Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.154982292474177,10.154982292474177,10.064474085798826,10.118779182434082,35100,0.0,0.0
2023-11-08 00:00:00-05:00,10.154982217492076,10.209286450576133,10.1504567208767,10.200236320495605,45200,0.0,0.0
2023-11-09 00:00:00-05:00,10.254540772933062,10.354099111150287,10.236439649234585,10.263591766357422,76400,0.0,0.0
2023-11-10 00:00:00-05:00,10.313371743600005,10.354099489196178,10.12782982422716,10.164032936096191,32600,0.0,0.0
2023-11-13 00:00:00-05:00,10.16403365174959,10.1730846461417,10.118780406089705,10.154983520507812,35200,0.0,0.0
2023-11-14 00:00:00-05:00,10.277397896547212,10.30663100752784,10.213449921760958,10.22258472442627,37600,0.104,0.0
2023-11-15 00:00:00-05:00,10.24085669615773,10.300236837616302,10.22258534726225,10.249992370605469,60400,0.0,0.0
2023-11-16 00:00:00-05:00,10.240856072208521,10.277397896547212,10.213449921760958,10.22258472442627,46600,0.0,0.0
2023-11-17 00:00:00-05:00,10.231720398317396,10.294755328450027,10.197919450391206,10.22258472442627,24100,0.0,0.0
2023-11-20 00:00:00-05:00,10.240856056153962,10.259126532681758,10.204314231872559,10.204314231872559,36700,0.0,0.0
2023-11-21 00:00:00-05:00,10.213450019943275,10.286533669323214,10.204314345964328,10.240856170654297,26000,0.0,0.0
2023-11-22 00:00:00-05:00,10.286533256709859,10.304803732709066,10.23172008626066,10.268261909484863,46000,0.0,0.0
2023-11-24 00:00:00-05:00,10.26826202463262,10.304803848266602,10.240855874713583,10.304803848266602,45300,0.0,0.0
2023-11-27 00:00:00-05:00,10.32307539477703,10.341345871333468,10.22258472442627,10.22258472442627,103500,0.0,0.0
2023-11-28 00:00:00-05:00,10.286533123652477,10.286533123652477,10.204313804655087,10.213449478149414,30200,0.0,0.0
2023-11-29 00:00:00-05:00,10.240856381885603,10.327643544024063,10.240856381885603,10.295669555664062,113600,0.0,0.0
2023-11-30 00:00:00-05:00,10.304804358605605,10.336778346965605,10.268262533161911,10.295669555664062,42100,0.0,0.0
2023-12-01 00:00:00-05:00,10.359616937838688,10.432700584531753,10.32672903545907,10.423564910888672,87400,0.0,0.0
2023-12-04 00:00:00-05:00,10.35048019884724,10.469241330306142,10.35048019884724,10.387022018432617,72600,0.0,0.0
2023-12-05 00:00:00-05:00,10.414429352176711,10.46010684967041,10.399812796921951,10.46010684967041,82100,0.0,0.0
2023-12-06 00:00:00-05:00,10.514919591575918,10.53319006709192,10.460106422576382,10.469242095947266,62400,0.0,0.0
2023-12-07 00:00:00-05:00,10.505784150445182,10.578867796576302,10.48751280329951,10.542325973510742,102100,0.0,0.0
2023-12-08 00:00:00-05:00,10.4966495379515,10.578868865966797,10.478379060184697,10.578868865966797,50400,0.0,0.0
2023-12-11 00:00:00-05:00,10.606275018229939,10.633682041718952,10.524056561440513,10.578868865966797,67300,0.0,0.0
2023-12-12 00:00:00-05:00,10.606273398339154,10.606273398339154,10.505783607904808,10.51491928100586,63200,0.0,0.0
2023-12-13 00:00:00-05:00,10.560598229925343,11.017371493185982,10.478378903142291,10.971693992614746,266800,0.0,0.0
2023-12-14 00:00:00-05:00,11.187331162839264,11.192859920663217,11.012240649206124,11.122823715209961,99200,0.104,0.0
2023-12-15 00:00:00-05:00,11.178116281904266,11.233407378427641,11.144020076420313,11.150470733642578,59500,0.0,0.0
2023-12-18 00:00:00-05:00,11.187331079690463,11.233406697722543,11.051866407395451,11.067532539367676,62300,0.0,0.0
2023-12-19 00:00:00-05:00,11.067531302816326,11.132037863922925,11.021454811096191,11.021454811096191,76900,0.0,0.0
2023-12-20 00:00:00-05:00,11.058314486529692,11.108076810320146,10.920085906982422,10.920085906982422,64900,0.0,0.0
2023-12-21 00:00:00-05:00,11.012239591499412,11.058316084284465,10.956948503226151,10.970770835876465,56200,0.0,0.0
2023-12-22 00:00:00-05:00,11.02145592287821,11.100706723255549,10.989202639071383,11.07674789428711,57100,0.0,0.0
2023-12-26 00:00:00-05:00,11.085962693208682,11.132039190419302,11.07766911705471,11.122823715209961,43600,0.0,0.0
2023-12-27 00:00:00-05:00,11.113608688329444,11.307129266048785,11.113608688329444,11.2794828414917,90600,0.0,0.0
2023-12-28 00:00:00-05:00,11.242621820918304,11.297913791196423,11.16429204234533,11.2794828414917,46600,0.0,0.0
2023-12-29 00:00:00-05:00,11.27026505451481,11.371633499422686,11.23340404150355,11.242619514465332,57500,0.0,0.0
2024-01-02 00:00:00-05:00,11.27026614753464,11.371634602273494,11.261051552515074,11.362419128417969,48500,0.0,0.0
2024-01-03 00:00:00-05:00,11.362420361248459,11.44535787727504,11.325559340662872,11.408496856689453,56300,0.0,0.0
2024-01-04 00:00:00-05:00,11.408496856689453,11.43614240241963,11.334774815518282,11.408496856689453,77400,0.0,0.0
2024-01-05 00:00:00-05:00,11.4177125730033,11.592802204778563,11.369793157345047,11.51908016204834,68800,0.0,0.0
2024-01-08 00:00:00-05:00,11.546723224592677,11.703382751405002,11.546723224592677,11.620445251464844,53800,0.0,0.0
2024-01-09 00:00:00-05:00,11.611232589541995,11.620447185307572,11.316343554142827,11.426926612854004,92400,0.0,0.0
2024-01-10 00:00:00-05:00,11.417711228611761,11.555939822746028,11.408495754646552,11.482217788696289,96700,0.0,0.0
2024-01-11 00:00:00-05:00,11.439472283732785,11.5351881266844,11.402301005148676,11.476643562316895,76900,0.104,0.0
2024-01-12 00:00:00-05:00,11.439473435786796,11.461775496196722,11.355837828991424,11.374423027038574,111200,0.0,0.0
2024-01-16 00:00:00-05:00,11.355835127288142,11.374420320913629,11.216442187048184,11.235028266906738,90000,0.0,0.0
2024-01-17 00:00:00-05:00,11.225735664367676,11.374420764097085,11.216442624076311,11.225735664367676,72400,0.0,0.0
2024-01-18 00:00:00-05:00,11.272201198571953,11.29078639493139,11.09563695887472,11.123516082763672,99000,0.0,0.0
2024-01-19 00:00:00-05:00,11.160685886984744,11.160685886984744,11.03987902479518,11.114221572875977,83500,0.0,0.0
2024-01-22 00:00:00-05:00,11.142100672051207,11.272200584411621,11.142100672051207,11.272200584411621,107800,0.0,0.0
2024-01-23 00:00:00-05:00,11.272201462361075,11.32795793897738,11.216444099511552,11.253615379333496,116900,0.0,0.0
2024-01-24 00:00:00-05:00,11.309370813874821,11.337249047429587,11.235028266906738,11.235028266906738,61600,0.0,0.0
2024-01-25 00:00:00-05:00,11.30937350452363,11.374423027038574,11.300080462383416,11.374423027038574,63500,0.0,0.0
2024-01-26 00:00:00-05:00,11.402299364635349,11.41159151826957,11.341895491731076,11.393006324768066,97700,0.0,0.0
2024-01-29 00:00:00-05:00,11.420887231859723,11.578865401655253,11.400442716612087,11.513815879821777,91100,0.0,0.0
2024-01-30 00:00:00-05:00,11.550985692377171,11.718255996704102,11.550985692377171,11.718255996704102,108200,0.0,0.0
2024-01-31 00:00:00-05:00,11.708962799298474,11.736841033164655,11.57886289753451,11.681083679199219,84600,0.0,0.0
2024-02-01 00:00:00-05:00,11.73684207328568,11.913405418395996,11.73684207328568,11.913405418395996,130500,0.0,0.0
2024-02-02 00:00:00-05:00,11.885527700653556,11.885527700653556,11.690378265315127,11.708964347839355,62300,0.0,0.0
2024-02-05 00:00:00-05:00,11.69967130657724,11.718256502868275,11.662500027761977,11.708964347839355,100600,0.0,0.0
2024-02-06 00:00:00-05:00,11.764721076788508,11.857649718948348,11.764721076788508,11.820478439331055,91400,0.0,0.0
2024-02-07 00:00:00-05:00,11.811184627672462,11.913405418395996,11.801891586815826,11.913405418395996,102900,0.0,0.0
2024-02-08 00:00:00-05:00,11.941283845843348,11.941283845843348,11.820476980438915,11.829769134521484,62400,0.0,0.0
2024-02-09 00:00:00-05:00,11.848356161114985,11.848356161114985,11.774013605120368,11.811184883117676,81700,0.0,0.0
2024-02-12 00:00:00-05:00,11.857649288073183,11.868800760176478,11.829770164698358,11.848356246948242,62400,0.0,0.0
2024-02-13 00:00:00-05:00,11.839061814829364,11.839061814829364,11.65320544533304,11.681083679199219,102000,0.0,0.0
2024-02-14 00:00:00-05:00,11.750426687998274,11.844130607839295,11.684834480285645,11.684834480285645,103900,0.104,0.0
2024-02-15 00:00:00-05:00,11.684833779228388,11.735433606946113,11.637981822118864,11.656722068786621,108500,0.0,0.0
2024-02-16 00:00:00-05:00,11.647353254054368,11.69420432100365,11.59113072263768,11.609871864318848,71700,0.0,0.0
2024-02-20 00:00:00-05:00,11.637982055241523,11.684834013289548,11.611745173205055,11.666092872619629,66100,0.0,0.0
2024-02-21 00:00:00-05:00,11.69420312494817,11.741055080732368,11.619240353144148,11.722314834594727,43600,0.0,0.0
2024-02-22 00:00:00-05:00,11.797278016205832,11.806648586413527,11.722315241797796,11.741055488586426,50000,0.0,0.0
2024-02-23 00:00:00-05:00,11.722315474864203,11.816018497923897,11.722315474864203,11.750426292419434,71400,0.0,0.0
2024-02-26 00:00:00-05:00,11.778536231373437,11.787906801068456,11.68483321530337,11.712944030761719,51200,0.0,0.0
2024-02-27 00:00:00-05:00,11.74105572202543,11.778537109974664,11.74105572202543,11.750426292419434,42600,0.0,0.0
2024-02-28 00:00:00-05:00,11.787906418864427,11.947202524008,11.787906418864427,11.900350570678711,98500,0.0,0.0
2024-02-29 00:00:00-05:00,11.937831954616806,11.965943662790389,11.87223975613181,11.900350570678711,54500,0.0,0.0
2024-03-01 00:00:00-05:00,11.956574520430586,12.003426479351713,11.873177693972801,11.919093132019043,66600,0.0,0.0
2024-03-04 00:00:00-05:00,11.928461467370857,11.984683990478516,11.928461467370857,11.984683990478516,43900,0.0,0.0
2024-03-05 00:00:00-05:00,12.012794958963804,12.012794958963804,11.82538803558424,11.909721374511719,86900,0.0,0.0
2024-03-06 00:00:00-05:00,11.900350570678711,11.928461385225612,11.806647557646816,11.900350570678711,100600,0.0,0.0
2024-03-07 00:00:00-05:00,11.881611824035645,11.90972264212789,11.862870682889618,11.881611824035645,51200,0.0,0.0
2024-03-08 00:00:00-05:00,11.909721528868307,11.9565734837271,11.81601761915072,11.834758758544922,68300,0.0,0.0
2024-03-11 00:00:00-04:00,11.853499412536621,11.881611122596066,11.825388596103917,11.853499412536621,39800,0.0,0.0
2024-03-12 00:00:00-04:00,11.853498927255949,11.881610636164504,11.825388111974098,11.87224006652832,57100,0.0,0.0
2024-03-13 00:00:00-04:00,11.881611743607499,11.947203949921002,11.872241173097915,11.919093132019043,51800,0.0,0.0
2024-03-14 00:00:00-04:00,11.941766804644024,11.951213719952593,11.866186076215351,11.903976440429688,56600,0.104,0.0
2024-03-15 00:00:00-04:00,11.913423328228337,12.130718597704021,11.88508078038137,12.06458568572998,61100,0.0,0.0
2024-03-18 00:00:00-04:00,12.13071957271548,12.13071957271548,11.998452837143056,12.026795387268066,56000,0.0,0.0
2024-03-19 00:00:00-04:00,12.036242002085748,12.083480181571401,11.979556907497631,12.055137634277344,49700,0.0,0.0
2024-03-20 00:00:00-04:00,12.036241237191412,12.055136868182203,11.913422338731097,11.941765785217285,59900,0.0,0.0
2024-03-21 00:00:00-04:00,11.951212946301704,12.024904286898321,11.90397566983666,11.913422584533691,51400,0.0,0.0
2024-03-22 00:00:00-04:00,11.979556329916448,12.05513705305212,11.932318152708334,11.951212882995605,52700,0.0,0.0
2024-03-25 00:00:00-04:00,11.96066076199203,11.970108577682357,11.90397566983666,11.913422584533691,32500,0.0,0.0
2024-03-26 00:00:00-04:00,11.96066033956309,11.998450699996415,11.946489517521382,11.955936431884766,35400,0.0,0.0
2024-03-27 00:00:00-04:00,12.007899199301246,12.22519355892124,12.007899199301246,12.206298828125,90500,0.0,0.0
2024-03-28 00:00:00-04:00,12.215746362004046,12.234641092364079,12.074031829833984,12.074031829833984,106900,0.0,0.0
2024-04-01 00:00:00-04:00,12.168508817120388,12.272432091985621,12.140166269610477,12.262984275817871,77300,0.0,0.0
2024-04-02 00:00:00-04:00,12.244089385487083,12.244089385487083,12.092927932739258,12.092927932739258,57900,0.0,0.0
2024-04-03 00:00:00-04:00,12.092927569866061,12.17795610973359,12.083479754104491,12.15906047821045,22700,0.0,0.0
2024-04-04 00:00:00-04:00,12.16850872444691,12.206299087836767,12.055137634277344,12.055137634277344,52500,0.0,0.0
2024-04-05 00:00:00-04:00,12.083478452818312,12.234639884751447,12.083478452818312,12.225192070007324,40300,0.0,0.0
2024-04-08 00:00:00-04:00,12.253537006605573,12.376355910257736,12.168508465539205,12.206298828125,54600,0.0,0.0
2024-04-09 00:00:00-04:00,12.234642028808594,12.30077584261385,12.215747297002352,12.234642028808594,34200,0.0,0.0
2024-04-10 00:00:00-04:00,12.19685127174097,12.212912378905157,11.922870911916181,12.055137634277344,55100,0.0,0.0
2024-04-11 00:00:00-04:00,12.111822993111863,12.111822993111863,11.87563299152392,11.903976440429688,58300,0.0,0.0
2024-04-12 00:00:00-04:00,11.936365825885135,12.003050053046692,11.802999188546178,11.860156059265137,49900,0.104,0.0
2024-04-15 00:00:00-04:00,11.860155675602803,11.864918899423978,11.598184724882529,11.612473487854004,49200,0.0,0.0
2024-04-16 00:00:00-04:00,11.63152595597686,11.669630836654827,11.450527999879517,11.601994514465332,88100,0.0,0.0
2024-04-17 00:00:00-04:00,11.621999935496353,11.686778144178643,11.583895053419004,11.612473487854004,32500,0.0,0.0
2024-04-18 00:00:00-04:00,11.669630439101928,11.712498541965743,11.621999112754136,11.650577545166016,22200,0.0,0.0
2024-04-19 00:00:00-04:00,11.650578671943778,11.726789346566102,11.650578671943778,11.688684463500977,64400,0.0,0.0
2024-04-22 00:00:00-04:00,11.793471965280018,11.793471965280018,11.698209309021651,11.764893531799316,52800,0.0,0.0
2024-04-23 00:00:00-04:00,11.774419027293897,11.898260116577148,11.731550922984615,11.898260116577148,47900,0.0,0.0
2024-04-24 00:00:00-04:00,11.936365172827903,12.079259158791505,11.764893661560423,11.802998542785645,53700,0.0,0.0
2024-04-25 00:00:00-04:00,11.802998607970324,11.8601554758778,11.707735950135145,11.755367279052734,43500,0.0,0.0
2024-04-26 00:00:00-04:00,11.774419070631536,11.8172871750986,11.698209309021651,11.764893531799316,35500,0.0,0.0
2024-04-29 00:00:00-04:00,11.841103060364132,12.041153907775879,11.807761403877507,12.041153907775879,80400,0.0,0.0
2024-04-30 00:00:00-04:00,12.022101272171255,12.022101272171255,11.955417957763242,11.983996391296387,36800,0.0,0.0
2024-05-01 00:00:00-04:00,12.050679213440239,12.184046745300293,12.016385457998155,12.184046745300293,42600,0.0,0.0
2024-05-02 00:00:00-04:00,12.241204128898922,12.241204128898922,12.155467926038638,12.203099250793457,35400,0.0,0.0
2024-05-03 00:00:00-04:00,12.231676759563422,12.31741295595627,12.222150313632687,12.288833618164062,38000,0.0,0.0
2024-05-06 00:00:00-04:00,12.307889112378634,12.378383555282628,12.298362664433647,12.345993995666504,46900,0.0,0.0
2024-05-07 00:00:00-04:00,12.317413330078125,12.417438289913287,12.279308453689694,12.317413330078125,35300,0.0,0.0
2024-05-08 00:00:00-04:00,12.317414018817988,12.369807658974272,12.212624921521485,12.241204261779785,29100,0.0,0.0
2024-05-09 00:00:00-04:00,12.241204393835943,12.29836125798521,12.22215150012487,12.279309272766113,25300,0.0,0.0
2024-05-10 00:00:00-04:00,12.260257592663002,12.2935992514658,12.212626262162406,12.222152709960938,23200,0.0,0.0
2024-05-13 00:00:00-04:00,12.26025669951054,12.275498469782598,12.155468506836637,12.174520492553711,25700,0.0,0.0
2024-05-14 00:00:00-04:00,12.149548530578613,12.216779858780324,12.11113102129721,12.149548530578613,45900,0.104,0.0
2024-05-15 00:00:00-04:00,12.149548988813606,12.23598861694336,12.149548988813606,12.23598861694336,39000,0.0,0.0
2024-05-16 00:00:00-04:00,12.216780510483895,12.264802628633806,12.139945487822326,12.168758392333984,47000,0.0,0.0
2024-05-17 00:00:00-04:00,12.159153327180887,12.202373140292083,12.139945030212402,12.139945030212402,26300,0.0,0.0
2024-05-20 00:00:00-04:00,12.197571907715176,12.207176515015313,12.149549787160257,12.187967300415039,45000,0.0,0.0
2024-05-21 00:00:00-04:00,12.149548192801841,12.226383209228516,12.149548192801841,12.226383209228516,40600,0.0,0.0
2024-05-22 00:00:00-04:00,12.226384506668287,12.269604322487897,12.149549482088032,12.207176208496094,47700,0.0,0.0
2024-05-23 00:00:00-04:00,12.159152518729492,12.187965420239316,12.015087095234747,12.072712898254395,55600,0.0,0.0
2024-05-24 00:00:00-04:00,12.101528320776456,12.168758738531585,12.079437541274846,12.091923713684082,26100,0.0,0.0
2024-05-28 00:00:00-04:00,12.168759244570829,12.168759244570829,11.978592412773287,12.005484580993652,28100,0.0,0.0
2024-05-29 00:00:00-04:00,12.015087308856302,12.015087308856302,11.861417276810906,11.890230178833008,49300,0.0,0.0
2024-05-30 00:00:00-04:00,11.89023109459375,12.04390113847449,11.89023109459375,11.947856903076172,62300,0.0,0.0
2024-05-31 00:00:00-04:00,12.005482678017618,12.063109397888184,11.947855958147052,12.063109397888184,51800,0.0,0.0
2024-06-03 00:00:00-04:00,12.120735627603977,12.259038844206168,12.005483099759765,12.149548530578613,59800,0.0,0.0
2024-06-04 00:00:00-04:00,12.149549787160257,12.235989420969958,12.149549787160257,12.187967300415039,43000,0.0,0.0
2024-06-05 00:00:00-04:00,12.197571754455566,12.197571754455566,12.159154241683492,12.197571754455566,22300,0.0,0.0
2024-06-06 00:00:00-04:00,12.168759001760533,12.235989420969958,12.168759001760533,12.187967300415039,25400,0.0,0.0
2024-06-07 00:00:00-04:00,12.216781225871078,12.351242065429688,12.173561408599875,12.351242065429688,35400,0.0,0.0
2024-06-10 00:00:00-04:00,12.303220860413484,12.351242065429688,12.303220860413484,12.351242065429688,32700,0.0,0.0
2024-06-11 00:00:00-04:00,12.30321930112713,12.380054318550064,12.255197186251383,12.332032203674316,31000,0.0,0.0
2024-06-12 00:00:00-04:00,12.389658435264558,12.533724784851074,12.351240925230625,12.533724784851074,31900,0.0,0.0
2024-06-13 00:00:00-04:00,12.466494756220833,12.466494756220833,12.360846821589494,12.399264335632324,22100,0.0,0.0
2024-06-14 00:00:00-04:00,12.393452546218503,12.470911549607406,12.3450404382544,12.3740873336792,36300,0.104,0.0
2024-06-17 00:00:00-04:00,12.335359412357052,12.393454134033744,12.286947298190523,12.296629905700684,38500,0.0,0.0
2024-06-18 00:00:00-04:00,12.335359346689206,12.354724561606437,12.238536042255863,12.277265548706055,32700,0.0,0.0
2024-06-20 00:00:00-04:00,12.190123623989582,12.315994747656077,12.190123623989582,12.209487915039062,55700,0.0,0.0
2024-06-21 00:00:00-04:00,12.248218835082463,12.32567785499471,12.180442423505335,12.315996170043945,41800,0.0,0.0
2024-06-24 00:00:00-04:00,12.248217422079216,12.480595378392263,12.209487916591081,12.432183265686035,62700,0.0,0.0
2024-06-25 00:00:00-04:00,12.461230846700786,12.499960354310891,12.325677108373274,12.364407539367676,43900,0.0,0.0
2024-06-26 00:00:00-04:00,12.403136205113853,12.519324720057861,12.33535887885834,12.393453598022461,40200,0.0,0.0
2024-06-27 00:00:00-04:00,12.39345443922918,12.422501339090683,12.345042323870475,12.364407539367676,32500,0.0,0.0
2024-06-28 00:00:00-04:00,12.383771896362305,12.587102043226725,12.374089288562976,12.383771896362305,47800,0.0,0.0
2024-07-01 00:00:00-04:00,12.470911549607406,12.558053159265961,12.364405650793705,12.3740873336792,39900,0.0,0.0
2024-07-02 00:00:00-04:00,12.383771896362305,12.412818796375992,12.345042388549288,12.383771896362305,23300,0.0,0.0
2024-07-03 00:00:00-04:00,12.393453834856597,12.446706328108421,12.345041721858733,12.429278373718262,13300,0.0,0.0
2024-07-05 00:00:00-04:00,12.432183151359856,12.480595263620888,12.383771039098825,12.403136253356934,28500,0.0,0.0
2024-07-08 00:00:00-04:00,12.3934530631254,12.567735366327328,12.277264553196046,12.423468589782715,39400,0.0,0.0
2024-07-09 00:00:00-04:00,12.441866828961576,12.475755033444699,12.364407812033207,12.365375518798828,62800,0.0,0.0
2024-07-10 00:00:00-04:00,12.432184011974654,12.441866619773984,12.345042388549288,12.383771896362305,60900,0.0,0.0
2024-07-11 00:00:00-04:00,12.422500724256794,12.472849173996435,12.375057241374817,12.451547622680664,13300,0.0,0.0
2024-07-12 00:00:00-04:00,12.451546978677468,12.541593559533714,12.403135791602967,12.51932430267334,22300,0.0,0.0
2024-07-15 00:00:00-04:00,12.484185218811035,12.587650658249146,12.464663912002546,12.484185218811035,24800,0.104,0.0
2024-07-16 00:00:00-04:00,12.474423293059012,12.549582786219524,12.464663105721874,12.513466835021973,33100,0.0,0.0
2024-07-17 00:00:00-04:00,12.464664459228516,12.51346819382809,12.454903339959973,12.464664459228516,12800,0.0,0.0
2024-07-18 00:00:00-04:00,12.454902571163407,12.503707233622013,12.318249702453613,12.318249702453613,37300,0.0,0.0
2024-07-19 00:00:00-04:00,12.337772631969997,12.376816177953035,12.26944572834601,12.328011512756348,28600,0.0,0.0
2024-07-22 00:00:00-04:00,12.328010848469495,12.415859054915575,12.328010848469495,12.386575698852539,43100,0.0,0.0
2024-07-23 00:00:00-04:00,12.376815560853078,12.474423955508199,12.288967354053408,12.454902648925781,85500,0.0,0.0
2024-07-24 00:00:00-04:00,12.42561952871706,12.464664004366414,12.328011132208282,12.376815795898438,20700,0.0,0.0
2024-07-25 00:00:00-04:00,12.42561952871706,12.435380647629398,12.347532439161423,12.376815795898438,17100,0.0,0.0
2024-07-26 00:00:00-04:00,12.415858676086414,12.474423524682544,12.415858676086414,12.435379981994629,16600,0.0,0.0
2024-07-29 00:00:00-04:00,12.406097528190761,12.464663307519087,12.347531748862433,12.367053985595703,63300,0.0,0.0
2024-07-30 00:00:00-04:00,12.376815821512661,12.462711061678705,12.376815821512661,12.445141792297363,22600,0.0,0.0
2024-07-31 00:00:00-04:00,12.493945986742162,12.630597923178112,12.474423749610454,12.60131549835205,62400,0.0,0.0
2024-08-01 00:00:00-04:00,12.659881828946236,12.668666463688595,12.503707648592826,12.581794738769531,39700,0.0,0.0
2024-08-02 00:00:00-04:00,12.552511307940685,12.581794664738302,12.445141792297363,12.445141792297363,40600,0.0,0.0
2024-08-05 00:00:00-04:00,12.29872802339041,12.316297291759764,12.118151057025788,12.123031616210938,41100,0.0,0.0
2024-08-06 00:00:00-04:00,12.103510095180681,12.249924086778556,12.103510095180681,12.201119422912598,42000,0.0,0.0
2024-08-07 00:00:00-04:00,12.201119613613564,12.366078430569805,12.201119613613564,12.298728942871094,38200,0.0,0.0
2024-08-08 00:00:00-04:00,12.2987287063428,12.39633710285158,12.279206468518124,12.376815795898438,27100,0.0,0.0
2024-08-09 00:00:00-04:00,12.376815338856382,12.431476113352547,12.328010676968448,12.424643516540527,21000,0.0,0.0
2024-08-12 00:00:00-04:00,12.425618717788504,12.44514095433911,12.396336293834073,12.406097412109375,24900,0.0,0.0
2024-08-13 00:00:00-04:00,12.445141100384479,12.484184643072394,12.396336439306713,12.435379981994629,31800,0.0,0.0
2024-08-14 00:00:00-04:00,12.406097557696564,12.474423524682544,12.406097557696564,12.435379981994629,28100,0.0,0.0
2024-08-15 00:00:00-04:00,12.458999941387447,12.56725409734645,12.458999941387447,12.547571182250977,27200,0.104,0.0
2024-08-16 00:00:00-04:00,12.508206214174482,12.616459430939065,12.508206214174482,12.586935997009277,15800,0.0,0.0
2024-08-19 00:00:00-04:00,12.596776917219563,12.636141806957971,12.557412027481154,12.616458892822266,36600,0.0,0.0
2024-08-20 00:00:00-04:00,12.606618948964854,12.655824359481159,12.568237640063803,12.620396614074707,19400,0.0,0.0
2024-08-21 00:00:00-04:00,12.616459048235365,12.714871743060161,12.596777072390216,12.660744667053223,47600,0.0,0.0
2024-08-22 00:00:00-04:00,12.636142238579874,12.69518910593789,12.613507637377067,12.645983695983887,17300,0.0,0.0
2024-08-23 00:00:00-04:00,12.645983189104017,12.724712968114394,12.645983189104017,12.655823707580566,33700,0.0,0.0
2024-08-26 00:00:00-04:00,12.695189322023673,12.773919105529785,12.67550734541367,12.773919105529785,33100,0.0,0.0
2024-08-27 00:00:00-04:00,12.734554213776729,12.783760563101312,12.724713694738254,12.773919105529785,24300,0.0,0.0
2024-08-28 00:00:00-04:00,12.744395825934626,12.744395825934626,12.685348956855345,12.695189476013184,28000,0.0,0.0
2024-08-29 00:00:00-04:00,12.675507927590212,12.783761150249841,12.675507927590212,12.724714279174805,29900,0.0,0.0
2024-08-30 00:00:00-04:00,12.71487213023837,12.842808261993158,12.707983297702844,12.832966804504395,49300,0.0,0.0
2024-09-03 00:00:00-04:00,12.832966986862054,12.832966986862054,12.717824935913086,12.717824935913086,35100,0.0,0.0
2024-09-04 00:00:00-04:00,12.714871332361673,12.83001337444913,12.695188418619278,12.754236221313477,31400,0.0,0.0
2024-09-05 00:00:00-04:00,12.72471278923287,12.803442567136479,12.705029875490476,12.754236221313477,33900,0.0,0.0
2024-09-06 00:00:00-04:00,12.705030902562713,12.783760686830822,12.705030902562713,12.714872360229492,27800,0.0,0.0
2024-09-09 00:00:00-04:00,12.705030135349125,12.787697060811807,12.705030135349125,12.739474296569824,37300,0.0,0.0
2024-09-10 00:00:00-04:00,12.734553337097168,12.773918226140244,12.695188448054093,12.734553337097168,52800,0.0,0.0
2024-09-11 00:00:00-04:00,12.72471324988193,12.783760116180709,12.705030335426992,12.764078140258789,68600,0.0,0.0
2024-09-12 00:00:00-04:00,12.764078710030326,12.788681415664213,12.714872360229492,12.714872360229492,66400,0.0,0.0
2024-09-13 00:00:00-04:00,12.798208489527505,12.907341108665905,12.758524158790562,12.788288116455078,54100,0.104,0.0
2024-09-16 00:00:00-04:00,12.877577241200605,12.877577241200605,12.758524248155886,12.792256355285645,64100,0.0,0.0
2024-09-17 00:00:00-04:00,12.808130472964036,12.83789348602295,12.798209153228022,12.83789348602295,50900,0.0,0.0
2024-09-18 00:00:00-04:00,12.867657162703571,12.966867519438024,12.837893204149042,12.88749885559082,43900,0.0,0.0
2024-09-19 00:00:00-04:00,12.947025826550774,12.947025826550774,12.857735843185395,12.88749885559082,76100,0.0,0.0
2024-09-20 00:00:00-04:00,12.897420138923197,12.937104470735457,12.873609350606019,12.927183151245117,19400,0.0,0.0
2024-09-23 00:00:00-04:00,12.927182660844327,12.956946618186235,12.847814000230704,12.947025299072266,61500,0.0,0.0
2024-09-24 00:00:00-04:00,12.947026215285755,12.996631868216944,12.867657549055503,12.986710548400879,66300,0.0,0.0
2024-09-25 00:00:00-04:00,12.986710049832451,13.031355041141659,12.94900979289805,13.006551742553711,63500,0.0,0.0
2024-09-26 00:00:00-04:00,13.016472816467285,13.095841478153439,12.986709804872248,13.016472816467285,56100,0.0,0.0
2024-09-27 00:00:00-04:00,13.01647268022789,13.066078329799799,13.006551361083694,13.041275978088379,31400,0.0,0.0
2024-09-30 00:00:00-04:00,13.02639438288189,13.274421691894531,13.0164730634456,13.274421691894531,184700,0.0,0.0
2024-10-01 00:00:00-04:00,13.274421481842614,13.274421481842614,13.15536848893831,13.244658470153809,50200,0.0,0.0
2024-10-02 00:00:00-04:00,13.244658679734762,13.294263384618013,13.203981837735435,13.274421691894531,51200,0.0,0.0
2024-10-03 00:00:00-04:00,13.234737432398187,13.249618465484593,13.105763117471101,13.195053100585938,52000,0.0,0.0
2024-10-04 00:00:00-04:00,13.204974592559605,13.264500617980957,13.175210633699814,13.264500617980957,49800,0.0,0.0
2024-10-07 00:00:00-04:00,13.254578878730484,13.304184529110541,13.204974174499512,13.204974174499512,41200,0.0,0.0
2024-10-08 00:00:00-04:00,13.264500372458242,13.28434301133082,13.195053028702414,13.274421691894531,55100,0.0,0.0
2024-10-09 00:00:00-04:00,13.22481628565035,13.289303917030782,13.22481628565035,13.264500617980957,24300,0.0,0.0
