Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,8.202867790262806,8.212835051496429,8.133098862688142,8.172966957092285,42800,0.0,0.0
2024-10-07 00:00:00-04:00,8.162999285906928,8.192901068106107,8.162999285906928,8.182933807373047,14300,0.0,0.0
2024-10-08 00:00:00-04:00,8.182933397420094,8.192900657653809,8.172966137186378,8.192900657653809,12100,0.0,0.0
2024-10-09 00:00:00-04:00,8.162999153137207,8.182933674279095,8.143065582525603,8.162999153137207,5200,0.0,0.0
2024-10-10 00:00:00-04:00,8.192901197574319,8.20286750793457,8.192901197574319,8.20286750793457,1300,0.0,0.0
2024-10-11 00:00:00-04:00,8.162999153137207,8.162999153137207,8.162999153137207,8.162999153137207,300,0.0,0.0
2024-10-14 00:00:00-04:00,8.143065582525603,8.162999153137207,8.133098321954659,8.162999153137207,4700,0.0,0.0
2024-10-15 00:00:00-04:00,8.199999809265137,8.199999809265137,8.180000305175781,8.180000305175781,700,0.027,0.0
2024-10-16 00:00:00-04:00,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1100,0.0,0.0
2024-10-17 00:00:00-04:00,8.210000038146973,8.210000038146973,8.15999984741211,8.1899995803833,5800,0.0,0.0
2024-10-18 00:00:00-04:00,8.199999809265137,8.229999542236328,8.199999809265137,8.220000267028809,2600,0.0,0.0
2024-10-21 00:00:00-04:00,8.210000038146973,8.229999542236328,8.180000305175781,8.199999809265137,17200,0.0,0.0
2024-10-22 00:00:00-04:00,8.199999809265137,8.199999809265137,8.09000015258789,8.15999984741211,15900,0.0,0.0
2024-10-23 00:00:00-04:00,8.180000305175781,8.180000305175781,8.069999694824219,8.079999923706055,25000,0.0,0.0
2024-10-24 00:00:00-04:00,8.069999694824219,8.130000114440918,8.010000228881836,8.029999732971191,21900,0.0,0.0
2024-10-25 00:00:00-04:00,8.050000190734863,8.140000343322754,8.010000228881836,8.039999961853027,23100,0.0,0.0
2024-10-28 00:00:00-04:00,8.0600004196167,8.079999923706055,8.029999732971191,8.0600004196167,20500,0.0,0.0
2024-10-29 00:00:00-04:00,8.079999923706055,8.079999923706055,7.980000019073486,8.039999961853027,9600,0.0,0.0
2024-10-30 00:00:00-04:00,8.079999923706055,8.079999923706055,8.039999961853027,8.039999961853027,2500,0.0,0.0
2024-10-31 00:00:00-04:00,8.069999694824219,8.09000015258789,8.029999732971191,8.069999694824219,10100,0.0,0.0
2024-11-01 00:00:00-04:00,8.130000114440918,8.180000305175781,8.0600004196167,8.079999923706055,20700,0.0,0.0
2024-11-04 00:00:00-05:00,8.15999984741211,8.199999809265137,8.109999656677246,8.149999618530273,14000,0.0,0.0
2024-11-05 00:00:00-05:00,8.210000038146973,8.210000038146973,8.130000114440918,8.149999618530273,16000,0.0,0.0
2024-11-06 00:00:00-05:00,8.109999656677246,8.119999885559082,7.980000019073486,8.050000190734863,13200,0.0,0.0
2024-11-07 00:00:00-05:00,8.140000343322754,8.170000076293945,8.069999694824219,8.079999923706055,32900,0.0,0.0
2024-11-08 00:00:00-05:00,8.119999885559082,8.220000267028809,8.069999694824219,8.140000343322754,29500,0.0,0.0
