Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.138543382288542,10.307362176288748,10.11040617125736,10.176058769226074,1293800,0.0,0.0
2023-11-08 00:00:00-05:00,10.204192369123117,10.288602190869195,10.204192369123117,10.269844055175781,724200,0.0,0.0
2023-11-09 00:00:00-05:00,10.269844981100281,10.28860311848492,10.072889010747685,10.091647148132324,643900,0.0,0.0
2023-11-10 00:00:00-05:00,10.14792017173975,10.241709073488401,10.14792017173975,10.22295093536377,1002200,0.0,0.0
2023-11-13 00:00:00-05:00,10.204194386109949,10.251088840175617,10.166679001744878,10.213573455810547,388600,0.0,0.0
2023-11-14 00:00:00-05:00,10.347392186050277,10.422783851623535,10.337969014241347,10.422783851623535,716700,0.052,0.0
2023-11-15 00:00:00-05:00,10.413358548181751,10.460477996562954,10.356815030378563,10.403934478759766,785200,0.0,0.0
2023-11-16 00:00:00-05:00,10.507596077112364,10.611259038668805,10.507596077112364,10.582986831665039,692400,0.0,0.0
2023-11-17 00:00:00-05:00,10.66780321223831,10.66780321223831,10.535869821879134,10.554717063903809,468800,0.0,0.0
2023-11-20 00:00:00-05:00,10.545291368969872,10.601834883790707,10.488748752877715,10.573563575744629,687200,0.0,0.0
2023-11-21 00:00:00-05:00,10.573565254568924,10.667803262594777,10.554717113726461,10.630107879638672,566600,0.0,0.0
2023-11-22 00:00:00-05:00,10.696075300126559,10.714922541934072,10.639531777246404,10.686651229858398,367600,0.0,0.0
2023-11-24 00:00:00-05:00,10.686650725719376,10.686650725719376,10.648955345153809,10.648955345153809,200400,0.0,0.0
2023-11-27 00:00:00-05:00,10.6678031779931,10.69607538903258,10.611260553371768,10.620684623718262,600400,0.0,0.0
2023-11-28 00:00:00-05:00,10.630107205506642,10.66780258607221,10.554716444375506,10.648955345153809,826600,0.0,0.0
2023-11-29 00:00:00-05:00,10.677226320598889,10.846855977181448,10.677226320598889,10.837431907653809,738200,0.0,0.0
2023-11-30 00:00:00-05:00,10.846856287081383,10.846856287081383,10.733770145704996,10.790312767028809,826700,0.0,0.0
2023-12-01 00:00:00-05:00,10.846856810201045,10.978790198805301,10.837432739949653,10.969367027282715,776900,0.0,0.0
2023-12-04 00:00:00-05:00,10.969366608172503,10.969366608172503,10.893975846499464,10.941094398498535,798600,0.0,0.0
2023-12-05 00:00:00-05:00,10.98821444280863,11.01648575528104,10.912823677062988,10.912823677062988,621100,0.0,0.0
2023-12-06 00:00:00-05:00,10.941094989535399,10.97879037240822,10.884552364590578,10.912823677062988,932100,0.0,0.0
2023-12-07 00:00:00-05:00,10.950518886779932,11.007062409559474,10.931671645005956,10.969367027282715,722000,0.0,0.0
2023-12-08 00:00:00-05:00,10.950519199490419,10.97879051232312,10.8845525033045,10.922247886657715,709200,0.0,0.0
2023-12-11 00:00:00-05:00,10.922247747463398,10.95994313033622,10.893976434990988,10.912823677062988,624800,0.0,0.0
2023-12-12 00:00:00-05:00,10.93167136679894,10.959942678104813,10.922247296787388,10.950518608093262,727000,0.0,0.0
2023-12-13 00:00:00-05:00,10.950518437851509,11.025909199314302,10.903398987255072,11.007061958312988,1145700,0.0,0.0
2023-12-14 00:00:00-05:00,11.10361329234184,11.217206043032615,11.084681769058552,11.20773983001709,936500,0.052,0.0
2023-12-15 00:00:00-05:00,11.226672596377531,11.330799145582228,11.188808642870695,11.321332931518555,1161000,0.0,0.0
2023-12-18 00:00:00-05:00,11.34026463697313,11.34026463697313,11.283469157184935,11.292935371398926,862000,0.0,0.0
2023-12-19 00:00:00-05:00,11.321333111293024,11.34026463697313,11.264536728756953,11.292935371398926,1009200,0.0,0.0
2023-12-20 00:00:00-05:00,11.292933983765092,11.330797933220598,11.150943496246118,11.198273658752441,991500,0.0,0.0
2023-12-21 00:00:00-05:00,11.23613787005068,11.255070296593509,11.113079805765642,11.150943756103516,631100,0.0,0.0
2023-12-22 00:00:00-05:00,11.188809489277936,11.264537402020249,11.169877962466321,11.179344177246094,906200,0.0,0.0
2023-12-26 00:00:00-05:00,11.245605875208636,11.245605875208636,11.16041174768655,11.179344177246094,974100,0.0,0.0
2023-12-27 00:00:00-05:00,11.198273617001565,11.274001515630241,11.179342093718278,11.20773983001709,1007900,0.0,0.0
2023-12-28 00:00:00-05:00,11.217207399976973,11.245605139711056,11.122547063866197,11.1414794921875,1101900,0.0,0.0
2023-12-29 00:00:00-05:00,11.141478227552474,11.24560386325705,11.132012014466305,11.188807487487793,1029100,0.0,0.0
2024-01-02 00:00:00-05:00,11.169875490233464,11.274001121520996,11.14147775492736,11.274001121520996,522100,0.0,0.0
2024-01-03 00:00:00-05:00,11.264535168219851,11.406525653515379,11.245603645162431,11.397059440612793,592700,0.0,0.0
2024-01-04 00:00:00-05:00,11.359196705552293,11.397060658460887,11.3213327526437,11.349730491638184,478500,0.0,0.0
2024-01-05 00:00:00-05:00,11.34026463697313,11.38759480529521,11.283469157184935,11.292935371398926,546100,0.0,0.0
2024-01-08 00:00:00-05:00,11.349731135268403,11.425459045380032,11.330799609114443,11.406527519226074,658000,0.0,0.0
2024-01-09 00:00:00-05:00,11.387594624468553,11.434924792039064,11.302400503391205,11.321332931518555,397400,0.0,0.0
2024-01-10 00:00:00-05:00,11.359197377403639,11.359197377403639,11.217207771285253,11.236139297485352,434000,0.0,0.0
2024-01-11 00:00:00-05:00,11.247546731945336,11.304593014948502,11.247546731945336,11.266562461853027,688700,0.052,0.0
2024-01-12 00:00:00-05:00,11.276068955811162,11.352130058870404,11.276068955811162,11.285576820373535,275300,0.0,0.0
2024-01-16 00:00:00-05:00,11.266564125208957,11.276071084846468,11.142964582720888,11.152471542358398,344400,0.0,0.0
2024-01-17 00:00:00-05:00,11.114441256417699,11.123949123008593,11.009857444078051,11.019365310668945,526800,0.0,0.0
2024-01-18 00:00:00-05:00,11.02887208562365,11.066902641502905,10.924287376915718,10.943303108215332,502500,0.0,0.0
2024-01-19 00:00:00-05:00,10.924287579972741,11.066902847210812,10.829211641867351,11.057394981384277,886300,0.0,0.0
2024-01-22 00:00:00-05:00,11.114440163086188,11.19050218161103,11.085917472839355,11.085917472839355,570100,0.0,0.0
2024-01-23 00:00:00-05:00,11.0669029796219,11.114440495883368,10.981333999599256,10.99084186553955,531000,0.0,0.0
2024-01-24 00:00:00-05:00,11.047885404568818,11.07640809091112,11.009854853872465,11.028870582580566,429300,0.0,0.0
2024-01-25 00:00:00-05:00,11.047887601564742,11.114440851838255,11.047887601564742,11.076410293579102,421300,0.0,0.0
2024-01-26 00:00:00-05:00,11.066903736903354,11.08591856336508,11.019365310668945,11.019365310668945,469200,0.0,0.0
2024-01-29 00:00:00-05:00,11.038379866227883,11.152471542358398,11.038379866227883,11.152471542358398,514200,0.0,0.0
2024-01-30 00:00:00-05:00,11.180994987487793,11.228533411900996,11.142964429301237,11.180994987487793,532900,0.0,0.0
2024-01-31 00:00:00-05:00,11.219025061013804,11.342624596460633,11.219025061013804,11.304594039916992,531400,0.0,0.0
2024-02-01 00:00:00-05:00,11.380654138292433,11.43769951466167,11.371146273324257,11.40917682647705,673300,0.0,0.0
2024-02-02 00:00:00-05:00,11.266561656206022,11.361637578786082,11.247545927658104,11.342622756958008,530900,0.0,0.0
2024-02-05 00:00:00-05:00,11.25705459689918,11.314099973182438,11.247546731945336,11.266562461853027,619800,0.0,0.0
2024-02-06 00:00:00-05:00,11.295084635559418,11.39016056060791,11.276068906517798,11.39016056060791,405200,0.0,0.0
2024-02-07 00:00:00-05:00,11.399670736747952,11.418686469645571,11.323609618597578,11.333117485046387,497200,0.0,0.0
2024-02-08 00:00:00-05:00,11.276068955811162,11.323607371903156,11.276068955811162,11.285576820373535,493100,0.0,0.0
2024-02-09 00:00:00-05:00,11.304592476268716,11.352129985332898,11.228531373702186,11.247546195983887,395900,0.0,0.0
2024-02-12 00:00:00-05:00,11.295084684935908,11.323607371903156,11.276068955811162,11.285576820373535,320800,0.0,0.0
2024-02-13 00:00:00-05:00,11.171485970997784,11.238039214291648,11.152470240502431,11.209516525268555,615100,0.0,0.0
2024-02-14 00:00:00-05:00,11.201876514153968,11.297374550667838,11.201876514153968,11.278275489807129,459100,0.052,0.0
2024-02-15 00:00:00-05:00,11.335573414307087,11.392872417509418,11.335573414307087,11.354673385620117,436700,0.0,0.0
2024-02-16 00:00:00-05:00,11.31647402716245,11.335573087187564,11.287824071019678,11.32602310180664,296200,0.0,0.0
2024-02-20 00:00:00-05:00,11.335573087187564,11.35467305794941,11.31647402716245,11.32602310180664,373800,0.0,0.0
2024-02-21 00:00:00-05:00,11.354672717537818,11.383321762084961,11.345122732443201,11.383321762084961,353100,0.0,0.0
2024-02-22 00:00:00-05:00,11.411972610508938,11.431072583717281,11.373773574829102,11.373773574829102,387300,0.0,0.0
2024-02-23 00:00:00-05:00,11.373771776990345,11.411970806632105,11.354672717537818,11.383321762084961,358400,0.0,0.0
2024-02-26 00:00:00-05:00,11.411972327789352,11.411972327789352,11.306925209956447,11.345124244689941,336800,0.0,0.0
2024-02-27 00:00:00-05:00,11.345123744337002,11.3546737302834,11.278275664185788,11.297374725341797,358500,0.0,0.0
2024-02-28 00:00:00-05:00,11.3260244449078,11.373773466738022,11.297375396104401,11.36422348022461,369000,0.0,0.0
2024-02-29 00:00:00-05:00,11.392872032293628,11.431071062891343,11.392872032293628,11.411971092224121,434700,0.0,0.0
2024-03-01 00:00:00-05:00,11.42152040987497,11.4501694534643,11.364221411959635,11.440619468688965,458800,0.0,0.0
2024-03-04 00:00:00-05:00,11.4024204403243,11.4979184666043,11.39287136628564,11.440619468688965,430100,0.0,0.0
2024-03-05 00:00:00-05:00,11.497919758061977,11.564767837524414,11.478820697102757,11.564767837524414,477600,0.0,0.0
2024-03-06 00:00:00-05:00,11.564768162987608,11.61251718283461,11.53611911537413,11.59341812133789,562200,0.0,0.0
2024-03-07 00:00:00-05:00,11.622066497802734,11.660265529327065,11.602966526672194,11.622066497802734,478400,0.0,0.0
2024-03-08 00:00:00-05:00,11.631616264751083,11.660265310171683,11.583867248558928,11.60296630859375,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,11.736664270142091,11.736664270142091,11.57431814910437,11.59341812133789,435800,0.0,0.0
2024-03-12 00:00:00-04:00,11.602965067135571,11.622065035863528,11.545666982424976,11.574316024780273,609300,0.0,0.0
2024-03-13 00:00:00-04:00,11.593417058300174,11.612516118045638,11.57431708781799,11.583867073059082,302600,0.0,0.0
2024-03-14 00:00:00-04:00,11.562757583151285,11.591544274803942,11.40922734085387,11.447609901428223,513200,0.058,0.0
2024-03-15 00:00:00-04:00,11.457205740381289,11.514780043247024,11.418823176841633,11.505184173583984,359800,0.0,0.0
2024-03-18 00:00:00-04:00,11.591545140876248,11.601141010514906,11.533971753269286,11.572354316711426,389900,0.0,0.0
2024-03-19 00:00:00-04:00,11.61073595146838,11.61073595146838,11.514779092981893,11.524374961853027,301200,0.0,0.0
2024-03-20 00:00:00-04:00,11.55316162109375,11.56275748993809,11.49558732314014,11.55316162109375,348700,0.0,0.0
2024-03-21 00:00:00-04:00,11.60114004806507,11.60114004806507,11.524374927549351,11.54356575012207,297700,0.0,0.0
2024-03-22 00:00:00-04:00,11.591544155603476,11.610735893249512,11.58194828678046,11.610735893249512,262000,0.0,0.0
2024-03-25 00:00:00-04:00,11.658714363387585,11.658714363387585,11.591545106342078,11.601140975952148,368400,0.0,0.0
2024-03-26 00:00:00-04:00,11.629926681518555,11.658713372790375,11.61073585904148,11.629926681518555,499200,0.0,0.0
2024-03-27 00:00:00-04:00,11.668309213930634,11.677905082702637,11.629926653955035,11.677905082702637,332300,0.0,0.0
2024-03-28 00:00:00-04:00,11.687499941051666,11.754669186423854,11.668308205166849,11.745073318481445,606900,0.0,0.0
2024-04-01 00:00:00-04:00,11.725883573788463,11.735478527499062,11.562757464246843,11.610735893249512,486300,0.0,0.0
2024-04-02 00:00:00-04:00,11.562757457811538,11.581948280334473,11.52437489765325,11.581948280334473,832100,0.0,0.0
2024-04-03 00:00:00-04:00,11.514779086669733,11.53397082440148,11.45720478858692,11.495587348937988,795100,0.0,0.0
2024-04-04 00:00:00-04:00,11.514780043247024,11.56275847644972,11.495588303920945,11.505184173583984,397000,0.0,0.0
2024-04-05 00:00:00-04:00,11.47639560123602,11.47639560123602,11.447608912071244,11.45720386505127,391600,0.0,0.0
2024-04-08 00:00:00-04:00,11.485993384035261,11.505184208306758,11.466801644651262,11.476397514343262,487900,0.0,0.0
2024-04-09 00:00:00-04:00,11.495588338614759,11.514780077998758,11.457205774959263,11.476397514343262,221400,0.0,0.0
2024-04-10 00:00:00-04:00,11.418822349606453,11.42841821857432,11.303674667329341,11.342057228088379,455500,0.0,0.0
2024-04-11 00:00:00-04:00,11.390033718286004,11.418820405175289,11.303672742505869,11.380437850952148,594800,0.0,0.0
2024-04-12 00:00:00-04:00,11.426726173082919,11.46529736264533,11.388154983520508,11.388154983520508,297400,0.058,0.0
2024-04-15 00:00:00-04:00,11.330298156618456,11.330298156618456,11.25315577465281,11.272440910339355,647900,0.0,0.0
2024-04-16 00:00:00-04:00,11.233868937793398,11.38815461060045,11.214583803448559,11.31101131439209,969400,0.0,0.0
2024-04-17 00:00:00-04:00,11.38815452356548,11.40743965776293,11.311011227946693,11.397796630859375,373700,0.0,0.0
2024-04-18 00:00:00-04:00,11.349583097807509,11.36886823160097,11.311010991001302,11.339940071105957,302200,0.0,0.0
2024-04-19 00:00:00-04:00,11.378511258302522,11.407439418797537,11.330297044404405,11.339940071105957,226900,0.0,0.0
2024-04-22 00:00:00-04:00,11.349584312833597,11.368869448691623,11.26279890244813,11.291727066040039,381000,0.0,0.0
2024-04-23 00:00:00-04:00,11.33029816384561,11.378512382507324,11.301370000492474,11.378512382507324,348700,0.0,0.0
2024-04-24 00:00:00-04:00,11.368867805189275,11.397795964599283,11.311010566759656,11.34958267211914,445400,0.0,0.0
2024-04-25 00:00:00-04:00,11.23386870109053,11.262797781412742,11.214583567152038,11.253154754638672,269100,0.0,0.0
2024-04-26 00:00:00-04:00,11.25315534911178,11.311011673593297,11.25315534911178,11.282083511352539,391000,0.0,0.0
2024-04-29 00:00:00-04:00,11.29172618004725,11.31101131439209,11.272440126092743,11.31101131439209,343200,0.0,0.0
2024-04-30 00:00:00-04:00,11.25315577465281,11.282083937987494,11.233869719356534,11.272440910339355,352500,0.0,0.0
2024-05-01 00:00:00-04:00,11.31101088879086,11.368868128867708,11.272439701942837,11.320653915405273,455300,0.0,0.0
2024-05-02 00:00:00-04:00,11.320654085704069,11.359225273132324,11.291725925035289,11.359225273132324,256400,0.0,0.0
2024-05-03 00:00:00-04:00,11.42672598250021,11.45565414428711,11.417082955368015,11.45565414428711,424100,0.0,0.0
2024-05-06 00:00:00-04:00,11.494225143743643,11.523153305053711,11.474939089797152,11.523153305053711,401600,0.0,0.0
2024-05-07 00:00:00-04:00,11.619582703119784,11.638867839062465,11.581011511624679,11.629225730895996,313800,0.0,0.0
2024-05-08 00:00:00-04:00,11.629225270450164,11.638867378234863,11.609939215661347,11.638867378234863,493400,0.0,0.0
2024-05-09 00:00:00-04:00,11.658153107823312,11.687081269589886,11.638867053572474,11.66779613494873,478500,0.0,0.0
2024-05-10 00:00:00-04:00,11.667795863316881,11.677437970608146,11.581010460427883,11.609938621520996,251000,0.0,0.0
2024-05-13 00:00:00-04:00,11.609938451222206,11.619581477981683,11.571367263793945,11.571367263793945,449000,0.0,0.0
2024-05-14 00:00:00-04:00,11.569428867601333,11.59849845071042,11.540360208568258,11.579118728637695,494600,0.058,0.0
2024-05-15 00:00:00-04:00,11.637258703963743,11.695396030688523,11.62756884148423,11.685707092285156,429300,0.0,0.0
2024-05-16 00:00:00-04:00,11.695394939145068,11.714774662295362,11.646947479421453,11.705084800720215,277000,0.0,0.0
2024-05-17 00:00:00-04:00,11.705085893168034,11.705085893168034,11.65663750484662,11.685707092285156,288300,0.0,0.0
2024-05-20 00:00:00-04:00,11.70508533168022,11.70508533168022,11.676016669712242,11.695395469665527,323800,0.0,0.0
2024-05-21 00:00:00-04:00,11.705085893168034,11.714775755647546,11.666327367326133,11.685707092285156,432700,0.0,0.0
2024-05-22 00:00:00-04:00,11.70508486672101,11.714774728350795,11.608188098575294,11.617877960205078,392300,0.0,0.0
2024-05-23 00:00:00-04:00,11.637257352659178,11.646947214013515,11.491912204572245,11.520981788635254,639800,0.0,0.0
2024-05-24 00:00:00-04:00,11.559739642594225,11.559739642594225,11.520981123490577,11.550049781799316,349600,0.0,0.0
2024-05-28 00:00:00-04:00,11.559740663311532,11.579119462536498,11.44346509573353,11.462843894958496,592500,0.0,0.0
2024-05-29 00:00:00-04:00,11.43377476769835,11.443464628953619,11.37563652424278,11.385326385498047,507100,0.0,0.0
2024-05-30 00:00:00-04:00,11.44346576401082,11.44346576401082,11.404707239221393,11.433775901794434,356900,0.0,0.0
2024-05-31 00:00:00-04:00,11.482222604386926,11.550049781799316,11.472532743592017,11.550049781799316,284600,0.0,0.0
2024-06-03 00:00:00-04:00,11.646947120582496,11.67601578033628,11.588808876998895,11.608187675476074,434300,0.0,0.0
2024-06-04 00:00:00-04:00,11.763222938373504,11.79229159875669,11.695394832044668,11.724464416503906,332700,0.0,0.0
2024-06-05 00:00:00-04:00,11.792290793426671,11.811669591000008,11.743842413379342,11.772911071777344,640800,0.0,0.0
2024-06-06 00:00:00-04:00,11.792291397918927,11.831049919128418,11.76322273803082,11.831049919128418,622700,0.0,0.0
2024-06-07 00:00:00-04:00,11.753532876709437,11.831049919128418,11.705084494178564,11.831049919128418,590500,0.0,0.0
2024-06-10 00:00:00-04:00,11.821360237016869,11.879498481750488,11.821360237016869,11.879498481750488,453400,0.0,0.0
2024-06-11 00:00:00-04:00,11.850428368661241,11.908566610801135,11.8213597096293,11.889187812805176,544100,0.0,0.0
2024-06-12 00:00:00-04:00,12.02484232403457,12.053910983436444,11.908566762351057,11.93763542175293,529000,0.0,0.0
2024-06-13 00:00:00-04:00,11.976393170166116,12.015151688228427,11.957014373172939,11.986083030700684,342500,0.0,0.0
2024-06-14 00:00:00-04:00,12.03484887657593,12.073859694243467,11.966580178180555,12.02509593963623,466100,0.08,0.0
2024-06-17 00:00:00-04:00,11.995837397678601,12.064106092310897,11.976331524874398,12.0348482131958,538100,0.0,0.0
2024-06-18 00:00:00-04:00,12.06410580301104,12.142127432174462,12.054352866842816,12.1226224899292,396400,0.0,0.0
2024-06-20 00:00:00-04:00,12.112870216369629,12.112870216369629,12.064106462952177,12.112870216369629,549000,0.0,0.0
2024-06-21 00:00:00-04:00,12.142127804915011,12.151880741382632,12.034848294044824,12.103116989135742,392900,0.0,0.0
2024-06-24 00:00:00-04:00,12.132375265769205,12.132375265769205,12.083612442016602,12.083612442016602,513000,0.0,0.0
2024-06-25 00:00:00-04:00,12.103116698134983,12.103116698134983,12.05435294706054,12.093363761901855,404800,0.0,0.0
2024-06-26 00:00:00-04:00,12.073857969420946,12.073857969420946,12.04460009287277,12.064105033874512,426500,0.0,0.0
2024-06-27 00:00:00-04:00,12.093363761901855,12.13237457674317,12.073858819526794,12.093363761901855,406100,0.0,0.0
2024-06-28 00:00:00-04:00,12.122623073348013,12.181138832991143,12.044601440429688,12.044601440429688,924900,0.0,0.0
2024-07-01 00:00:00-04:00,12.0348482131958,12.0836119651151,11.995837397678601,12.0348482131958,509000,0.0,0.0
2024-07-02 00:00:00-04:00,12.034847448071341,12.13237401561841,12.025094512289291,12.073858261108398,986800,0.0,0.0
2024-07-03 00:00:00-04:00,12.151880741382632,12.161633677850254,12.073859109824093,12.103116989135742,651100,0.0,0.0
2024-07-05 00:00:00-04:00,12.151881139343244,12.151881139343244,12.054353631655545,12.083612442016602,745300,0.0,0.0
2024-07-08 00:00:00-04:00,12.054353446976057,12.08361225688885,12.015342630516894,12.044601440429688,718900,0.0,0.0
2024-07-09 00:00:00-04:00,12.064106757303769,12.064106757303769,12.005590995848092,12.02509593963623,729700,0.0,0.0
2024-07-10 00:00:00-04:00,12.0836119651151,12.093363971425994,12.015342340391598,12.0348482131958,1082500,0.0,0.0
2024-07-11 00:00:00-04:00,12.093364237729547,12.190891743715765,12.083612231203908,12.142127990722656,803900,0.0,0.0
2024-07-12 00:00:00-04:00,12.151880636570468,12.249408140223055,12.142127700186967,12.229902267456055,683600,0.0,0.0
2024-07-15 00:00:00-04:00,12.210271045592409,12.210271045592409,12.121933855102965,12.151379585266113,742300,0.08,0.0
2024-07-16 00:00:00-04:00,12.180825039330987,12.239717434385277,12.13174819946289,12.13174819946289,876900,0.0,0.0
2024-07-17 00:00:00-04:00,12.121933580339562,12.141563754649082,12.072856740471465,12.13174819946289,564200,0.0,0.0
2024-07-18 00:00:00-04:00,12.121934701156322,12.151380433374642,12.053226744562975,12.072857856750488,829300,0.0,0.0
2024-07-19 00:00:00-04:00,12.07285724260616,12.10230297332658,12.04341151188574,12.063041687011719,1484500,0.0,0.0
2024-07-22 00:00:00-04:00,12.092488288879395,12.102303845180952,12.023781266894435,12.092488288879395,772100,0.0,0.0
2024-07-23 00:00:00-04:00,12.121934616995064,12.131749236957729,12.063042216904357,12.102303504943848,805200,0.0,0.0
2024-07-24 00:00:00-04:00,12.072856708819018,12.131748167656042,12.013964313919132,12.02377986907959,740500,0.0,0.0
2024-07-25 00:00:00-04:00,12.05322666087875,12.131749236957729,12.033596484890476,12.102303504943848,1068500,0.0,0.0
2024-07-26 00:00:00-04:00,12.121934722593004,12.190641743244903,12.102303610370774,12.180826187133789,284000,0.0,0.0
2024-07-29 00:00:00-04:00,12.190641486655501,12.249532949956734,12.161195755004883,12.161195755004883,335100,0.0,0.0
2024-07-30 00:00:00-04:00,12.210270929368475,12.31824016571045,12.15137946960274,12.31824016571045,629400,0.0,0.0
2024-07-31 00:00:00-04:00,12.357501562348219,12.4262085780488,12.318240276796045,12.39676284790039,712100,0.0,0.0
2024-08-01 00:00:00-04:00,12.53417831097889,12.583254217812456,12.46547035649864,12.573439598083496,2173800,0.0,0.0
2024-08-02 00:00:00-04:00,12.632330555135626,12.65196166593371,12.622514999736584,12.642146110534668,744100,0.0,0.0
2024-08-05 00:00:00-04:00,12.583253408345627,12.612700073827,12.465469554608717,12.514546394348145,1234100,0.0,0.0
2024-08-06 00:00:00-04:00,12.553808659044098,12.651962346186133,12.514547371399871,12.622515678405762,679800,0.0,0.0
2024-08-07 00:00:00-04:00,12.642147148567624,12.651962704772611,12.593070303605653,12.612701416015625,922900,0.0,0.0
2024-08-08 00:00:00-04:00,12.62251576212514,12.62251576212514,12.54399318631588,12.593070030212402,462500,0.0,0.0
2024-08-09 00:00:00-04:00,12.6127008851881,12.632331060708943,12.53417831097889,12.573439598083496,781300,0.0,0.0
2024-08-12 00:00:00-04:00,12.563623767857749,12.563623767857749,12.514546926033272,12.553808212280273,502700,0.0,0.0
2024-08-13 00:00:00-04:00,12.563623767857749,12.583253942949797,12.543992656702798,12.553808212280273,782000,0.0,0.0
2024-08-14 00:00:00-04:00,12.583254217812456,12.60288532939622,12.563624042291615,12.573439598083496,740300,0.0,0.0
2024-08-15 00:00:00-04:00,12.55368537803108,12.55368537803108,12.474669337947832,12.504300117492676,742400,0.08,0.0
2024-08-16 00:00:00-04:00,12.55368525931016,12.563562499713532,12.504299999238794,12.533930778503418,518000,0.0,0.0
2024-08-19 00:00:00-04:00,12.54380801890679,12.54380801890679,12.514177239642166,12.533930778503418,542100,0.0,0.0
2024-08-20 00:00:00-04:00,12.563563298997293,12.573439598083496,12.533931575902033,12.573439598083496,407900,0.0,0.0
2024-08-21 00:00:00-04:00,12.593193089559001,12.603070329813805,12.563562310740068,12.5833158493042,446300,0.0,0.0
2024-08-22 00:00:00-04:00,12.583316002954595,12.593193243330006,12.524054444593103,12.543807983398438,326700,0.0,0.0
2024-08-23 00:00:00-04:00,12.553686105793409,12.583316887056009,12.543808864724026,12.563563346862793,417100,0.0,0.0
2024-08-26 00:00:00-04:00,12.593193089559001,12.593193089559001,12.563562310740068,12.5833158493042,378600,0.0,0.0
2024-08-27 00:00:00-04:00,12.5833158493042,12.5833158493042,12.553685070485264,12.5833158493042,491000,0.0,0.0
2024-08-28 00:00:00-04:00,12.593194128125392,12.593194128125392,12.563563346862793,12.563563346862793,598400,0.0,0.0
2024-08-29 00:00:00-04:00,12.573439598083496,12.573439598083496,12.543808816933787,12.573439598083496,616100,0.0,0.0
2024-08-30 00:00:00-04:00,12.603070294426288,12.603070294426288,12.57343857374508,12.593193054199219,762400,0.0,0.0
2024-09-03 00:00:00-04:00,12.622823644840226,12.652455365079888,12.603070106625909,12.642578125,726200,0.0,0.0
2024-09-04 00:00:00-04:00,12.652456164413914,12.691964185283972,12.64257892371002,12.682086944580078,792300,0.0,0.0
2024-09-05 00:00:00-04:00,12.691964149475098,12.701840448205608,12.64257888804048,12.691964149475098,871100,0.0,0.0
2024-09-06 00:00:00-04:00,12.711717760666756,12.74134854091665,12.662332498953253,12.672209739685059,995600,0.0,0.0
2024-09-09 00:00:00-04:00,12.67220859954131,12.721593856811523,12.66233135969818,12.721593856811523,701000,0.0,0.0
2024-09-10 00:00:00-04:00,12.721594656481074,12.770979916855607,12.701840175553063,12.761102676391602,1629000,0.0,0.0
2024-09-11 00:00:00-04:00,12.770979763207333,12.810487782642536,12.76110252286216,12.800610542297363,1255300,0.0,0.0
2024-09-12 00:00:00-04:00,12.830240980453123,12.919134257306567,12.820363740370416,12.889503479003906,1140300,0.0,0.0
2024-09-13 00:00:00-04:00,12.978946086669627,12.988883303335351,12.889504502389451,12.899441719055176,704100,0.08,0.0
2024-09-16 00:00:00-04:00,12.919318047897669,12.919318047897669,12.849752792459988,12.899441719055176,493500,0.0,0.0
2024-09-17 00:00:00-04:00,12.899441719055176,12.909379883476422,12.829876463617493,12.899441719055176,954200,0.0,0.0
2024-09-18 00:00:00-04:00,12.899441649290202,12.919317978025196,12.859689939575729,12.889504432678223,603300,0.0,0.0
2024-09-19 00:00:00-04:00,12.909379303818362,12.959069175937893,12.869627595673832,12.94913101196289,685500,0.0,0.0
2024-09-20 00:00:00-04:00,12.969007193229594,12.969007193229594,12.90937915780947,12.929255485534668,418700,0.0,0.0
2024-09-23 00:00:00-04:00,12.949131593405886,12.959069757827134,12.899441719055176,12.899441719055176,648800,0.0,0.0
2024-09-24 00:00:00-04:00,12.909379959106445,12.919318123585915,12.869628248944094,12.909379959106445,637500,0.0,0.0
2024-09-25 00:00:00-04:00,12.939193854757576,12.939193854757576,12.829875946044922,12.829875946044922,449300,0.0,0.0
2024-09-26 00:00:00-04:00,12.829876097871589,12.889504134943708,12.829876097871589,12.849752426147461,432100,0.0,0.0
2024-09-27 00:00:00-04:00,12.889503777839742,12.939193649397268,12.869627450114544,12.929255485534668,438400,0.0,0.0
2024-09-30 00:00:00-04:00,12.969007864517941,13.048511284022966,12.959069700140933,13.018697738647461,719800,0.0,0.0
2024-10-01 00:00:00-04:00,13.118076539150984,13.157828248903497,12.97894602889495,13.018697738647461,1013600,0.0,0.0
2024-10-02 00:00:00-04:00,12.998820960392052,12.998820960392052,12.929255707669613,12.95906925201416,617800,0.0,0.0
2024-10-03 00:00:00-04:00,12.949131087980817,12.998820960392052,12.89944121556958,12.95906925201416,683600,0.0,0.0
2024-10-04 00:00:00-04:00,12.899440917875417,12.919317245483398,12.849751994366391,12.919317245483398,655500,0.0,0.0
2024-10-07 00:00:00-04:00,12.909379138625155,12.909379138625155,12.78018585186977,12.80006217956543,712600,0.0,0.0
2024-10-08 00:00:00-04:00,12.80006217956543,12.819937559505622,12.760310471929579,12.80006217956543,789200,0.0,0.0
2024-10-09 00:00:00-04:00,12.790124817608122,12.819938363265335,12.750373107479994,12.780186653137207,804300,0.0,0.0
