Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.670249815656387,5.80810038333685,5.670249815656387,5.798910140991211,609300,0.042,0.0
2023-11-03 00:00:00-04:00,5.863240600461417,5.909190498153883,5.8264805070214924,5.844860553741455,591200,0.0,0.0
2023-11-06 00:00:00-05:00,5.844860557100322,5.844860557100322,5.752960323447698,5.771340370178223,415500,0.0,0.0
2023-11-07 00:00:00-05:00,5.789720458794254,5.817290309982054,5.725390075664581,5.743770122528076,685100,0.0,0.0
2023-11-08 00:00:00-05:00,5.743770282773615,5.743770282773615,5.688630140644776,5.734580039978027,1459400,0.0,0.0
2023-11-09 00:00:00-05:00,5.734580529026924,5.743770772606262,5.633490478943806,5.661060333251953,940400,0.0,0.0
2023-11-10 00:00:00-05:00,5.670250532103342,5.734580483791529,5.661060288596499,5.6886305809021,902600,0.0,0.0
2023-11-13 00:00:00-05:00,5.697820143135632,5.743770482279835,5.670250290221039,5.725390434265137,644600,0.0,0.0
2023-11-14 00:00:00-05:00,5.7897215184048685,5.9000018197688755,5.7897215184048685,5.835671424865723,1248600,0.0,0.0
2023-11-15 00:00:00-05:00,5.837509436889028,5.883474254155888,5.819123597652881,5.846702575683594,860100,0.002,0.0
2023-11-16 00:00:00-05:00,5.846701672758511,5.901859181948799,5.846701672758511,5.865087509155273,668300,0.0,0.0
2023-11-17 00:00:00-05:00,5.865088035092959,5.911052411030153,5.865088035092959,5.883473873138428,505300,0.0,0.0
2023-11-20 00:00:00-05:00,5.883473640391669,5.92024531502794,5.8558946652379955,5.892666339874268,736000,0.0,0.0
2023-11-21 00:00:00-05:00,5.901860331458004,5.975403691369144,5.892667192292611,5.938632011413574,1013800,0.0,0.0
2023-11-22 00:00:00-05:00,5.96620954359075,5.975402681202006,5.90185933372368,5.920245170593262,588800,0.0,0.0
2023-11-24 00:00:00-05:00,5.938630876103209,5.975402549029001,5.938630876103209,5.966209411621094,246700,0.0,0.0
2023-11-27 00:00:00-05:00,5.966210220726273,5.966210220726273,5.874281025944855,5.911052703857422,1002700,0.0,0.0
2023-11-28 00:00:00-05:00,5.892666339874268,5.938631152346076,5.8742805025561315,5.892666339874268,879000,0.0,0.0
2023-11-29 00:00:00-05:00,5.892666768220057,5.9662101228385644,5.87428092956543,5.87428092956543,1295900,0.0,0.0
2023-11-30 00:00:00-05:00,5.883474164599486,5.929438542813705,5.874281025944855,5.911052703857422,1092900,0.0,0.0
2023-12-01 00:00:00-05:00,5.901859482696567,5.984595969874555,5.883473645362896,5.97540283203125,974400,0.0,0.0
2023-12-04 00:00:00-05:00,5.975402782065183,6.012174456425042,5.938631107705325,5.957016944885254,1221500,0.0,0.0
2023-12-05 00:00:00-05:00,5.98459602383696,6.0765252113342285,5.966209747984562,6.0765252113342285,1494000,0.0,0.0
2023-12-06 00:00:00-05:00,6.094911048833683,6.104103748406938,6.039753536335321,6.0765252113342285,1354300,0.0,0.0
2023-12-07 00:00:00-05:00,6.113296802812131,6.150068477308657,6.0857178277632675,6.140875339508057,1491400,0.0,0.0
2023-12-08 00:00:00-05:00,6.1224891567828035,6.131682294064658,6.076524785432271,6.094910621643066,958900,0.0,0.0
2023-12-11 00:00:00-05:00,6.094911048833683,6.113296886333137,6.030560398409122,6.0765252113342285,1155200,0.0,0.0
2023-12-12 00:00:00-05:00,6.05813966526988,6.11329718042167,6.02136798850202,6.104104042053223,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,6.104103994050032,6.186840485303551,6.058139617628157,6.168454647064209,1080600,0.0,0.0
2023-12-14 00:00:00-05:00,6.222157316046986,6.379563157038946,6.212898382671086,6.259194374084473,1306300,0.048,0.0
2023-12-15 00:00:00-05:00,6.277712026703518,6.314748639361606,6.24067497253418,6.24067497253418,937700,0.0,0.0
2023-12-18 00:00:00-05:00,6.231417179107666,6.25919486443408,6.19438055968,6.231417179107666,1435600,0.0,0.0
2023-12-19 00:00:00-05:00,6.222158295308421,6.259195359174909,6.185121672953298,6.203639984130859,1516000,0.0,0.0
2023-12-20 00:00:00-05:00,6.194380003707226,6.231416619810693,6.129565704770514,6.15734338760376,1472100,0.0,0.0
2023-12-21 00:00:00-05:00,6.194379957292697,6.203638890493542,6.1573433414667464,6.185120582580566,857300,0.0,0.0
2023-12-22 00:00:00-05:00,6.222157665127041,6.249935349835736,6.185121046522994,6.2128987312316895,969000,0.0,0.0
2023-12-26 00:00:00-05:00,6.240675974429064,6.249935349835736,6.194380421929665,6.2128987312316895,1294400,0.0,0.0
2023-12-27 00:00:00-05:00,6.212898544715129,6.249935162207304,6.175861927222953,6.2221574783325195,1921400,0.0,0.0
2023-12-28 00:00:00-05:00,6.203639355825017,6.240675974429064,6.185121046522994,6.2128987312316895,1410100,0.0,0.0
2023-12-29 00:00:00-05:00,6.240675624310081,6.259194374084473,6.166602391257698,6.259194374084473,1636700,0.0,0.0
2024-01-02 00:00:00-05:00,6.259194132314413,6.324007987976074,6.231416450237073,6.324007987976074,1110900,0.0,0.0
2024-01-03 00:00:00-05:00,6.314749518811053,6.351786136627197,6.268453525785216,6.351786136627197,871500,0.0,0.0
2024-01-04 00:00:00-05:00,6.314749855692385,6.3517864754843725,6.296231545796393,6.333268165588379,792800,0.0,0.0
2024-01-05 00:00:00-05:00,6.333268165588379,6.379563719572695,6.3054904799887215,6.333268165588379,1064200,0.0,0.0
2024-01-08 00:00:00-05:00,6.351785464806009,6.407340385654246,6.342526090575672,6.388822078704834,868100,0.0,0.0
2024-01-09 00:00:00-05:00,6.370304476534569,6.453636646270752,6.370304476534569,6.453636646270752,1048200,0.0,0.0
2024-01-10 00:00:00-05:00,6.4536369713247765,6.472155281255685,6.407341417253172,6.462896347045898,1110300,0.0,0.0
2024-01-11 00:00:00-05:00,6.47035445070551,6.47035445070551,6.4144148406760015,6.461030960083008,1106000,0.048,0.0
2024-01-12 00:00:00-05:00,6.4796774967595105,6.507647524058516,6.423737886730002,6.461030960083008,609500,0.0,0.0
2024-01-16 00:00:00-05:00,6.43306141945846,6.451707956257009,6.405091391976385,6.414414882659912,692700,0.0,0.0
2024-01-17 00:00:00-05:00,6.40509140205544,6.414414892753639,6.339828745442074,6.367798328399658,603800,0.0,0.0
2024-01-18 00:00:00-05:00,6.405091029849089,6.405091029849089,6.339828377028201,6.377121448516846,510600,0.0,0.0
2024-01-19 00:00:00-05:00,6.572910208680597,6.582233254144498,6.451707505670557,6.516970157623291,4400500,0.0,0.0
2024-01-22 00:00:00-05:00,6.610203742980957,6.628850279784166,6.544940641885472,6.610203742980957,2389200,0.0,0.0
2024-01-23 00:00:00-05:00,6.619527221200417,6.666143788535676,6.600880683180019,6.656820297241211,1733600,0.0,0.0
2024-01-24 00:00:00-05:00,6.666143427911548,6.6847899649232065,6.591557279864911,6.6195268630981445,1403400,0.0,0.0
2024-01-25 00:00:00-05:00,6.6568194504128355,6.66614294052124,6.628849869224578,6.66614294052124,1053100,0.0,0.0
2024-01-26 00:00:00-05:00,6.666143480261562,6.731406138030629,6.647496943103469,6.72208309173584,1191700,0.0,0.0
2024-01-29 00:00:00-05:00,6.722082388679028,6.805992019398665,6.722082388679028,6.796668529510498,1015200,0.0,0.0
2024-01-30 00:00:00-05:00,6.805992019398665,6.8432850898144,6.740728923886895,6.796668529510498,1004700,0.0,0.0
2024-01-31 00:00:00-05:00,6.815315840775564,6.824639331725393,6.75937622878214,6.778022766113281,1110500,0.0,0.0
2024-02-01 00:00:00-05:00,6.833962665025896,6.861932694481169,6.750053021228615,6.80599308013916,1291000,0.0,0.0
2024-02-02 00:00:00-05:00,6.778022777543753,6.79666931490634,6.7127596744904405,6.731406211853027,871100,0.0,0.0
2024-02-05 00:00:00-05:00,6.712759420708875,6.731405957366514,6.684789838006669,6.703436374664307,756200,0.0,0.0
2024-02-06 00:00:00-05:00,6.712759853206521,6.759376420138335,6.6847902687022565,6.7500529289245605,741300,0.0,0.0
2024-02-07 00:00:00-05:00,6.750052204065016,6.768699184490146,6.666143014994345,6.675466060638428,949900,0.0,0.0
2024-02-08 00:00:00-05:00,6.675465809813532,6.684789299675774,6.591556623895676,6.600879669189453,1397600,0.0,0.0
2024-02-09 00:00:00-05:00,6.600880431802793,6.647496997362783,6.591557385431905,6.62885046005249,762000,0.0,0.0
2024-02-12 00:00:00-05:00,6.66614330134903,6.703436374664307,6.619526737420683,6.703436374664307,899000,0.0,0.0
2024-02-13 00:00:00-05:00,6.638173036929551,6.656819572921042,6.544940356972096,6.582233428955078,1192600,0.0,0.0
2024-02-14 00:00:00-05:00,6.599130304406852,6.627291348655199,6.56158149938951,6.608517169952393,890000,0.048,0.0
2024-02-15 00:00:00-05:00,6.589743316872036,6.608517496502542,6.552194957611024,6.599130630493164,1198000,0.0,0.0
2024-02-16 00:00:00-05:00,6.552195253241609,6.6272919751519455,6.5428079391969325,6.589743614196777,1072900,0.0,0.0
2024-02-20 00:00:00-05:00,6.570968991246622,6.627291528886756,6.552194812033244,6.6179046630859375,1004800,0.0,0.0
2024-02-21 00:00:00-05:00,6.6179046630859375,6.646065708100134,6.6179046630859375,6.6179046630859375,414200,0.0,0.0
2024-02-22 00:00:00-05:00,6.6366788422993155,6.646065708100134,6.608517349673378,6.6179046630859375,806400,0.0,0.0
2024-02-23 00:00:00-05:00,6.646066072717044,6.711775927374716,6.636679206401243,6.693001747131348,639400,0.0,0.0
2024-02-26 00:00:00-05:00,6.721162168329377,6.721162168329377,6.627291275846622,6.711775302886963,844900,0.0,0.0
2024-02-27 00:00:00-05:00,6.693001747131348,6.730550107618083,6.683614433203781,6.693001747131348,732400,0.0,0.0
2024-02-28 00:00:00-05:00,6.702387989832826,6.721162168329377,6.674226945893861,6.711775302886963,742900,0.0,0.0
2024-02-29 00:00:00-05:00,6.711775302886963,6.721162168329377,6.674226945893861,6.711775302886963,705700,0.0,0.0
2024-03-01 00:00:00-05:00,6.711775302886963,6.739936346825928,6.6930011243904115,6.711775302886963,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,6.674227274057927,6.739936678220849,6.655453094638271,6.7305498123168945,1028300,0.0,0.0
2024-03-05 00:00:00-05:00,6.730550109951329,6.758711156520261,6.711775929701452,6.721162796020508,600900,0.0,0.0
2024-03-06 00:00:00-05:00,6.749324438892326,6.749324438892326,6.683614582764253,6.702388763427734,553900,0.0,0.0
2024-03-07 00:00:00-05:00,6.70238846893613,6.739936828613281,6.70238846893613,6.739936828613281,729200,0.0,0.0
2024-03-08 00:00:00-05:00,6.758711516745613,6.768098831176758,6.730550468675755,6.768098831176758,544500,0.0,0.0
2024-03-11 00:00:00-04:00,6.739936828613281,6.768098322177022,6.730549962499871,6.739936828613281,701000,0.0,0.0
2024-03-12 00:00:00-04:00,6.749324290201205,6.749324290201205,6.711775929701452,6.721162796020508,586200,0.0,0.0
2024-03-13 00:00:00-04:00,6.739937009948611,6.815034178935129,6.730550143582651,6.777485370635986,823100,0.0,0.0
2024-03-14 00:00:00-04:00,6.785045361666624,6.803945191898272,6.718896181159605,6.72834587097168,646600,0.048,0.0
2024-03-15 00:00:00-04:00,6.737795741645409,6.7566955711204075,6.709445772129172,6.71889591217041,494600,0.0,0.0
2024-03-18 00:00:00-04:00,6.775595102083871,6.775595102083871,6.699995787514546,6.709445476531982,729100,0.0,0.0
2024-03-19 00:00:00-04:00,6.718895701493734,6.775595188140869,6.718895701493734,6.775595188140869,376100,0.0,0.0
2024-03-20 00:00:00-04:00,6.766145018910012,6.822844505310059,6.73779550101372,6.822844505310059,820500,0.0,0.0
2024-03-21 00:00:00-04:00,6.851194202612539,6.851194202612539,6.803944407179129,6.813394546508789,753700,0.0,0.0
2024-03-22 00:00:00-04:00,6.841744453262587,6.841744453262587,6.775595276614243,6.794495105743408,603400,0.0,0.0
2024-03-25 00:00:00-04:00,6.82284502212992,6.841744852361568,6.718896181159605,6.72834587097168,1223700,0.0,0.0
2024-03-26 00:00:00-04:00,6.766145140877768,6.803944799159183,6.718895793329735,6.7472453117370605,1139800,0.0,0.0
2024-03-27 00:00:00-04:00,6.74724504182439,6.82284435536299,6.69054555667044,6.737795352935791,1618700,0.0,0.0
2024-03-28 00:00:00-04:00,6.737795618355911,6.803944795004256,6.709445649358427,6.794495105743408,957900,0.0,0.0
2024-04-01 00:00:00-04:00,6.794495198725048,6.794495198725048,6.7377957105616275,6.7661452293396,1101100,0.0,0.0
2024-04-02 00:00:00-04:00,6.7472452195135695,6.775595188140869,6.718895701493734,6.775595188140869,687500,0.0,0.0
2024-04-03 00:00:00-04:00,6.756695539949434,6.785045058727407,6.7377957105616275,6.7661452293396,556800,0.0,0.0
2024-04-04 00:00:00-04:00,6.76614487020904,6.78504469859369,6.737795352935791,6.737795352935791,591700,0.0,0.0
2024-04-05 00:00:00-04:00,6.718896181159605,6.766145531434976,6.718896181159605,6.72834587097168,454700,0.0,0.0
2024-04-08 00:00:00-04:00,6.75669545161115,6.785044970018475,6.718895793329735,6.7472453117370605,516100,0.0,0.0
2024-04-09 00:00:00-04:00,6.775595009705091,6.78504469859369,6.737795352935791,6.737795352935791,528100,0.0,0.0
2024-04-10 00:00:00-04:00,6.709445986090469,6.737795956510775,6.652746495857352,6.662196636199951,1033500,0.0,0.0
2024-04-11 00:00:00-04:00,6.699996208083519,6.699996208083519,6.614946748550615,6.643296718597412,817200,0.0,0.0
2024-04-12 00:00:00-04:00,6.6318783345542585,6.650908096991941,6.574789047241211,6.574789047241211,583000,0.048,0.0
2024-04-15 00:00:00-04:00,6.603334014211085,6.603334014211085,6.460610566990917,6.470125675201416,1013100,0.0,0.0
2024-04-16 00:00:00-04:00,6.451096241972935,6.527215296723353,6.394006497204766,6.4891557693481445,1018500,0.0,0.0
2024-04-17 00:00:00-04:00,6.517699276049702,6.546244144439697,6.470125100340097,6.546244144439697,647200,0.0,0.0
2024-04-18 00:00:00-04:00,6.555758942443319,6.5652740500179165,6.527214527130127,6.527214527130127,511700,0.0,0.0
2024-04-19 00:00:00-04:00,6.546245067728492,6.584304595146245,6.5177001953125,6.5177001953125,524200,0.0,0.0
2024-04-22 00:00:00-04:00,6.546244952050979,6.574789370257212,6.546244952050979,6.565274715423584,506500,0.0,0.0
2024-04-23 00:00:00-04:00,6.593818553562882,6.679452708058928,6.58430389956627,6.641393184661865,685700,0.0,0.0
2024-04-24 00:00:00-04:00,6.650908202426068,6.688968181610107,6.60333402243035,6.688968181610107,887700,0.0,0.0
2024-04-25 00:00:00-04:00,6.6223632454283825,6.641393006616757,6.584303723051634,6.631877899169922,625100,0.0,0.0
2024-04-26 00:00:00-04:00,6.6509088229176,6.669939041137695,6.631879058402879,6.669939041137695,428400,0.0,0.0
2024-04-29 00:00:00-04:00,6.679453227087648,6.717512753442137,6.660423463910403,6.698482990264893,462900,0.0,0.0
2024-04-30 00:00:00-04:00,6.698482990264893,6.736542516619382,6.6889683355289415,6.698482990264893,819200,0.0,0.0
2024-05-01 00:00:00-04:00,6.727027602796893,6.774601782055048,6.707997840352565,6.765087127685547,740400,0.0,0.0
2024-05-02 00:00:00-04:00,6.774601967839885,6.812661493772274,6.755572204873691,6.803146839141846,627300,0.0,0.0
2024-05-03 00:00:00-04:00,6.841206073760986,6.879265598072719,6.812661203674528,6.841206073760986,806600,0.0,0.0
2024-05-06 00:00:00-04:00,6.879265753145691,6.879265753145691,6.8221764653911805,6.8507208824157715,575100,0.0,0.0
2024-05-07 00:00:00-04:00,6.869750645000608,6.898295515730528,6.8221764653911805,6.8507208824157715,539500,0.0,0.0
2024-05-08 00:00:00-04:00,6.85072073754293,6.8982953698516205,6.841206083304383,6.869750499725342,699200,0.0,0.0
2024-05-09 00:00:00-04:00,6.831691296439871,6.879265930984499,6.822176641754149,6.860236167907715,610800,0.0,0.0
2024-05-10 00:00:00-04:00,6.850721352270877,6.860236461068551,6.8126618244909,6.822176933288574,522500,0.0,0.0
2024-05-13 00:00:00-04:00,6.860235657613597,6.860235657613597,6.812661026607777,6.831690788269043,494000,0.0,0.0
2024-05-14 00:00:00-04:00,6.8297753981086124,6.8776697614199644,6.820196251391028,6.858511924743652,578300,0.048,0.0
2024-05-15 00:00:00-04:00,6.906407322109354,6.906407322109354,6.868091645553984,6.8968281745910645,487900,0.0,0.0
2024-05-16 00:00:00-04:00,6.8968281604969,6.9064073079956145,6.8585124840198315,6.88724946975708,712300,0.0,0.0
2024-05-17 00:00:00-04:00,6.90640674481386,6.915985434772588,6.858511924743652,6.858511924743652,776000,0.0,0.0
2024-05-20 00:00:00-04:00,6.88724946975708,6.925565146234149,6.868091631518546,6.88724946975708,655800,0.0,0.0
2024-05-21 00:00:00-04:00,6.906406928743657,6.925564765930176,6.8776699445844445,6.925564765930176,511500,0.0,0.0
2024-05-22 00:00:00-04:00,6.9255647805301415,6.944722617757048,6.906406943303235,6.93514347076416,540600,0.0,0.0
2024-05-23 00:00:00-04:00,6.9351441879532905,6.9351441879532905,6.820197152704752,6.839354991912842,674200,0.0,0.0
2024-05-24 00:00:00-04:00,6.87766991007823,6.915985584259033,6.858512072987828,6.915985584259033,411400,0.0,0.0
2024-05-28 00:00:00-04:00,6.915985484879001,6.915985484879001,6.877669811248779,6.877669811248779,465500,0.0,0.0
2024-05-29 00:00:00-04:00,6.8585118597673365,6.868091006394169,6.781880513788081,6.829775333404541,582300,0.0,0.0
2024-05-30 00:00:00-04:00,6.839354549383128,6.848933696746826,6.801038873446104,6.848933696746826,676600,0.0,0.0
2024-05-31 00:00:00-04:00,6.848933745148053,6.896828112028357,6.848933745148053,6.868091583251953,789400,0.0,0.0
2024-06-03 00:00:00-04:00,6.925565146234149,6.925565146234149,6.848933793280011,6.88724946975708,886500,0.0,0.0
2024-06-04 00:00:00-04:00,7.021354036689906,7.0596697115258475,6.954301834106445,6.954301834106445,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,7.011775016784668,7.04051154318148,6.954301507232194,7.011775016784668,1941300,0.0,0.0
2024-06-06 00:00:00-04:00,7.030933428547165,7.069249104716995,6.983038604955433,7.05009126663208,1099500,0.0,0.0
2024-06-07 00:00:00-04:00,7.03093300245226,7.069248676300049,7.011775165528365,7.069248676300049,724300,0.0,0.0
2024-06-10 00:00:00-04:00,7.078827857971191,7.117143534479809,7.069249167223483,7.078827857971191,979000,0.0,0.0
2024-06-11 00:00:00-04:00,7.107564414567359,7.126722251664891,7.078827430541628,7.09798526763916,658900,0.0,0.0
2024-06-12 00:00:00-04:00,7.155459044625285,7.232090852619739,7.136301206816392,7.193775177001953,797800,0.0,0.0
2024-06-13 00:00:00-04:00,7.203353404998779,7.222511241577545,7.155458585172438,7.203353404998779,522500,0.0,0.0
2024-06-14 00:00:00-04:00,7.200453792877112,7.229449112344502,7.1424636148072995,7.181123733520508,627600,0.067,0.0
2024-06-17 00:00:00-04:00,7.161794044296868,7.18112410465248,7.10380386323003,7.113469123840332,566200,0.0,0.0
2024-06-18 00:00:00-04:00,7.113468716059725,7.142463574498514,7.036148479069668,7.074808597564697,1467600,0.0,0.0
2024-06-20 00:00:00-04:00,7.045813525279872,7.074808845600172,7.00715340542946,7.065143585205078,898200,0.0,0.0
2024-06-21 00:00:00-04:00,7.094138870271379,7.113468930100526,7.03614869078394,7.084473609924316,709000,0.0,0.0
2024-06-24 00:00:00-04:00,7.152129137930599,7.200454057666726,7.152129137930599,7.171459197998047,1422500,0.0,0.0
2024-06-25 00:00:00-04:00,7.200453544792954,7.229448863261341,7.16179342741174,7.190788745880127,1153000,0.0,0.0
2024-06-26 00:00:00-04:00,7.190789399556937,7.248779580900341,7.18112413890054,7.219784259796143,1195700,0.0,0.0
2024-06-27 00:00:00-04:00,7.248779846586275,7.258445107596928,7.2004544632630285,7.210119724273682,871800,0.0,0.0
2024-06-28 00:00:00-04:00,7.248779580900341,7.2681096413481425,7.219784259796143,7.219784259796143,1075300,0.0,0.0
2024-07-01 00:00:00-04:00,7.258444877573051,7.297104998660484,7.190789435237544,7.200454235076904,1530100,0.0,0.0
2024-07-02 00:00:00-04:00,7.219784524419325,7.277775168753224,7.1907896631173855,7.210119724273682,1313200,0.0,0.0
2024-07-03 00:00:00-04:00,7.239114071615226,7.268109391723574,7.219784011831319,7.229449272155762,543900,0.0,0.0
2024-07-05 00:00:00-04:00,7.2584445922641105,7.287439451507481,7.200453952047412,7.229449272155762,1240000,0.0,0.0
2024-07-08 00:00:00-04:00,7.248779261996845,7.287439381191631,7.210119142802061,7.268109321594238,866100,0.0,0.0
2024-07-09 00:00:00-04:00,7.2971046414228145,7.316434701020207,7.239114001765663,7.268109321594238,1252400,0.0,0.0
2024-07-10 00:00:00-04:00,7.297104571758774,7.316434631171626,7.258444452933069,7.306769371032715,1986400,0.0,0.0
2024-07-11 00:00:00-04:00,7.335764956111422,7.422749996185303,7.326099695622665,7.422749996185303,966300,0.0,0.0
2024-07-12 00:00:00-04:00,7.471075182274008,7.538730621337891,7.451745122665039,7.538730621337891,1281400,0.0,0.0
2024-07-15 00:00:00-04:00,7.545554819988257,7.545554819988257,7.409072042391807,7.457816123962402,1976500,0.067,0.0
2024-07-16 00:00:00-04:00,7.487061889412531,7.487061889412531,7.331081578651227,7.370076656341553,2053200,0.0,0.0
2024-07-17 00:00:00-04:00,7.3408307245948485,7.370076801007663,7.321333185366971,7.350579261779785,941200,0.0,0.0
2024-07-18 00:00:00-04:00,7.38957441907824,7.38957441907824,7.311584261334619,7.3408308029174805,1064900,0.0,0.0
2024-07-19 00:00:00-04:00,7.321333263481575,7.370076879642335,7.282337719751757,7.3408308029174805,2259000,0.0,0.0
2024-07-22 00:00:00-04:00,7.360328528947979,7.389574606414262,7.350579526553871,7.379826068878174,912500,0.0,0.0
2024-07-23 00:00:00-04:00,7.399322986602783,7.399322986602783,7.3603279100214705,7.399322986602783,1051800,0.0,0.0
2024-07-24 00:00:00-04:00,7.389574195186715,7.399323197038294,7.340830580502805,7.370076656341553,964100,0.0,0.0
2024-07-25 00:00:00-04:00,7.3993235300307925,7.418821069753405,7.3895745277404785,7.3895745277404785,862000,0.0,0.0
2024-07-26 00:00:00-04:00,7.428569061609777,7.448066599900433,7.399322986602783,7.399322986602783,725600,0.0,0.0
2024-07-29 00:00:00-04:00,7.428569793701172,7.448067333913326,7.418821256024108,7.428569793701172,844900,0.0,0.0
2024-07-30 00:00:00-04:00,7.457816123962402,7.4773136636190385,7.448067121705078,7.457816123962402,877800,0.0,0.0
2024-07-31 00:00:00-04:00,7.496810979352605,7.496810979352605,7.477313440278344,7.487061977386475,964800,0.0,0.0
2024-08-01 00:00:00-04:00,7.526057243347168,7.545554782907989,7.506559703786347,7.526057243347168,852500,0.0,0.0
2024-08-02 00:00:00-04:00,7.545555007849244,7.555304010349289,7.457816309638967,7.496811389923096,990900,0.0,0.0
2024-08-05 00:00:00-04:00,7.370076904199919,7.399323445880232,7.243342665015243,7.272589206695557,1967500,0.0,0.0
2024-08-06 00:00:00-04:00,7.301834928108717,7.360328008622255,7.223844773901316,7.321332931518555,1328900,0.0,0.0
2024-08-07 00:00:00-04:00,7.379825803050603,7.39932334227848,7.331081722551908,7.350579261779785,1103300,0.0,0.0
2024-08-08 00:00:00-04:00,7.3603283423533865,7.379825881789292,7.311584261334619,7.3408308029174805,1029000,0.0,0.0
2024-08-09 00:00:00-04:00,7.389574316823551,7.418820858001709,7.350579238491343,7.418820858001709,781400,0.0,0.0
2024-08-12 00:00:00-04:00,7.45781579135054,7.467564328315075,7.389574173166823,7.438318252563477,1308000,0.0,0.0
2024-08-13 00:00:00-04:00,7.47731362687412,7.555303785117406,7.467564624664704,7.526057243347168,1940000,0.0,0.0
2024-08-14 00:00:00-04:00,7.555303718435369,7.565052720558742,7.5163086396578915,7.535806179046631,1454600,0.0,0.0
2024-08-15 00:00:00-04:00,7.5623579025268555,7.582025914579469,7.542689890474242,7.5623579025268555,1200000,0.067,0.0
2024-08-16 00:00:00-04:00,7.572191805111958,7.621362070555471,7.572191805111958,7.591859817504883,1087000,0.0,0.0
2024-08-19 00:00:00-04:00,7.631195972704342,7.64102974400339,7.611527492261478,7.62136173248291,1319400,0.0,0.0
2024-08-20 00:00:00-04:00,7.641029925025289,7.660697937011719,7.611527672584446,7.660697937011719,1562900,0.0,0.0
2024-08-21 00:00:00-04:00,7.660697937011719,7.660697937011719,7.631196153493271,7.660697937011719,1054200,0.0,0.0
2024-08-22 00:00:00-04:00,7.66069775552387,7.68036576704435,7.5918594807409985,7.62136173248291,1143900,0.0,0.0
2024-08-23 00:00:00-04:00,7.660698165199411,7.719702202916243,7.6508643933744755,7.709868431091309,1278400,0.0,0.0
2024-08-26 00:00:00-04:00,7.739370256481384,7.749204497280815,7.690200459251458,7.719702243804932,1158900,0.0,0.0
2024-08-27 00:00:00-04:00,7.719702243804932,7.729536484604363,7.709868471927911,7.719702243804932,757200,0.0,0.0
2024-08-28 00:00:00-04:00,7.739370256481384,7.739370256481384,7.6803662184520265,7.719702243804932,697800,0.0,0.0
2024-08-29 00:00:00-04:00,7.71970185753984,7.739369869232178,7.700033845847501,7.739369869232178,701800,0.0,0.0
2024-08-30 00:00:00-04:00,7.749204546156214,7.788540571757217,7.719702292494255,7.729536533355713,952200,0.0,0.0
2024-09-03 00:00:00-04:00,7.768872468808141,7.808208493952696,7.690200418519031,7.709868431091309,1709200,0.0,0.0
2024-09-04 00:00:00-04:00,7.700034279693753,7.749204546156214,7.700034279693753,7.729536533355713,986700,0.0,0.0
2024-09-05 00:00:00-04:00,7.739370256481384,7.759038269157837,7.7000342311284795,7.719702243804932,1017100,0.0,0.0
2024-09-06 00:00:00-04:00,7.719701675933015,7.739369687162662,7.680365653473723,7.700033664703369,1002500,0.0,0.0
2024-09-09 00:00:00-04:00,7.700033845847501,7.759037880924517,7.700033845847501,7.739369869232178,915300,0.0,0.0
2024-09-10 00:00:00-04:00,7.759037971496582,7.778705983418507,7.749204199996816,7.759037971496582,1047400,0.0,0.0
2024-09-11 00:00:00-04:00,7.778706122713505,7.788540363311768,7.729536326489394,7.788540363311768,932200,0.0,0.0
2024-09-12 00:00:00-04:00,7.808208595772282,7.837710380554199,7.768872570114783,7.837710380554199,1127900,0.0,0.0
2024-09-13 00:00:00-04:00,7.864486943933448,7.9239912033081055,7.864486943933448,7.9239912033081055,941000,0.067,0.0
2024-09-16 00:00:00-04:00,7.923991326196415,7.933908939361572,7.904156572763924,7.933908939361572,1012100,0.0,0.0
2024-09-17 00:00:00-04:00,7.943826321754303,7.963660601712773,7.914073956020976,7.953743934631348,1046900,0.0,0.0
2024-09-18 00:00:00-04:00,7.963660372765174,8.0132474899292,7.953743705968844,8.0132474899292,734000,0.0,0.0
2024-09-19 00:00:00-04:00,8.082669729964332,8.092587343591228,8.023165939794342,8.043000221252441,1096400,0.0,0.0
2024-09-20 00:00:00-04:00,8.052917609275017,8.10250473022461,8.042999995925966,8.10250473022461,823200,0.0,0.0
2024-09-23 00:00:00-04:00,8.122338779055358,8.162008285522461,8.112422111785312,8.162008285522461,950300,0.0,0.0
2024-09-24 00:00:00-04:00,8.171925898588146,8.171925898588146,8.132256392121043,8.162008285522461,952900,0.0,0.0
2024-09-25 00:00:00-04:00,8.162008270909837,8.162008270909837,8.062834977817454,8.082669258117676,885600,0.0,0.0
2024-09-26 00:00:00-04:00,8.092587092011083,8.112422318648242,7.943826675415039,7.943826675415039,1604600,0.0,0.0
2024-09-27 00:00:00-04:00,7.99341344833374,7.99341344833374,7.943826329694568,7.99341344833374,1061400,0.0,0.0
2024-09-30 00:00:00-04:00,8.00333023071289,8.062834963096186,7.9735783374190605,8.00333023071289,2853000,0.0,0.0
2024-10-01 00:00:00-04:00,8.062834846951208,8.072752459838167,7.953743942581527,7.99341344833374,1466800,0.0,0.0
