Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.655119275689742,13.655119275689742,12.353758811950684,12.353758811950684,3400,0.0,0.0
2023-11-09 00:00:00-05:00,11.528952837675838,13.187729435488954,11.528952837675838,12.899046897888184,5000,0.0,0.0
2023-11-10 00:00:00-05:00,13.19597773346417,13.517651871637163,12.647023620805447,13.187729835510254,6000,0.0,0.0
2023-11-13 00:00:00-05:00,13.28853947039482,13.28853947039482,11.53811820413386,12.005508422851562,17600,0.0,0.0
2023-11-14 00:00:00-05:00,12.500391772050103,13.334362030029297,12.322600056904117,13.334362030029297,11700,0.0,0.0
2023-11-15 00:00:00-05:00,12.83947859408104,12.903629883774453,11.950520888063695,12.857807159423828,8500,0.0,0.0
2023-11-16 00:00:00-05:00,13.196893692016602,13.215223131036808,12.830313651570046,13.196893692016602,7900,0.0,0.0
2023-11-17 00:00:00-05:00,12.188799524269163,13.307786032912468,12.17963480372108,12.390419006347656,8800,0.0,0.0
2023-11-20 00:00:00-05:00,12.700177204697102,12.811983983938912,12.491226672770555,12.555377960205078,2500,0.0,0.0
2023-11-21 00:00:00-05:00,11.94135607025657,12.967781066894531,11.94135607025657,12.967781066894531,6000,0.0,0.0
2023-11-22 00:00:00-05:00,12.37758704397838,12.92195969652106,12.37758704397838,12.903630256652832,1600,0.0,0.0
2023-11-24 00:00:00-05:00,12.225456237792969,12.225456237792969,12.225456237792969,12.225456237792969,600,0.0,0.0
2023-11-27 00:00:00-05:00,12.2346205099315,13.407677479087338,12.225455790689127,13.270209312438965,4700,0.0,0.0
2023-11-28 00:00:00-05:00,12.63694243903166,12.967781306113103,12.390417944975102,12.500391960144043,12200,0.0,0.0
2023-11-29 00:00:00-05:00,12.326265470228009,12.839478402088389,12.216291457828447,12.830313682556152,12200,0.0,0.0
2023-11-30 00:00:00-05:00,12.40874619802662,12.899047331056408,12.390417632957906,12.830313682556152,6400,0.0,0.0
2023-12-01 00:00:00-05:00,12.427076121294007,12.967781484827375,12.344595390281654,12.647024154663086,5700,0.0,0.0
2023-12-04 00:00:00-05:00,12.784491411037262,12.784491411037262,12.225456609735947,12.271279335021973,7300,0.0,0.0
2023-12-05 00:00:00-05:00,12.372088251099909,12.46373369885451,12.015588875207648,12.353758811950684,20000,0.0,0.0
2023-12-06 00:00:00-05:00,12.332679870829539,12.830312924897942,12.332679870829539,12.584704399108887,13500,0.0,0.0
2023-12-07 00:00:00-05:00,12.601200981506775,13.114413915129914,12.142975491270166,12.47289752960205,7400,0.0,0.0
2023-12-08 00:00:00-05:00,12.216290896690767,12.353758187376917,12.097152170231434,12.343677520751953,8200,0.0,0.0
2023-12-11 00:00:00-05:00,12.298773049691997,12.372089063109275,12.161305743033555,12.305188179016113,29200,0.0,0.0
2023-12-12 00:00:00-05:00,11.235689659608948,11.959685926882514,11.235689659608948,11.794724464416504,15300,0.0,0.0
2023-12-13 00:00:00-05:00,11.593104501339704,12.757913608388064,11.483130489056146,11.968850135803223,37400,0.0,0.0
2023-12-14 00:00:00-05:00,12.735919578257603,12.735919578257603,11.978014050107785,12.32809829711914,12800,0.0,0.0
2023-12-15 00:00:00-05:00,12.317100708006102,13.416842576181656,11.96060133499782,13.316032409667969,90900,0.0,0.0
2023-12-18 00:00:00-05:00,13.435170470826352,13.51765119422364,12.876135719127424,13.10524845123291,29100,0.0,0.0
2023-12-19 00:00:00-05:00,13.233551299075266,13.426006033035305,13.068590722820757,13.389348030090332,10100,0.0,0.0
2023-12-20 00:00:00-05:00,13.151071932750632,13.435171247548352,13.123577774031553,13.206058502197266,10800,0.0,0.0
2023-12-21 00:00:00-05:00,13.151072059782543,13.261046073733858,12.84864330291748,12.84864330291748,3600,0.0,0.0
2023-12-22 00:00:00-05:00,13.24271619796352,13.508486941418997,13.037431203887596,13.40767765045166,6900,0.0,0.0
2023-12-26 00:00:00-05:00,13.517652021702562,13.664284039386791,13.296787173617489,13.572639465332031,42500,0.0,0.0
2023-12-27 00:00:00-05:00,13.664284298825885,14.08585179467009,13.536897665494381,13.856739044189453,28800,0.0,0.0
2023-12-28 00:00:00-05:00,13.88423265123322,14.383698528773555,13.88423265123322,14.269142150878906,19000,0.0,0.0
2023-12-29 00:00:00-05:00,14.360787373327703,14.6540514163734,14.081269536052403,14.479926109313965,16200,0.0,0.0
2024-01-02 00:00:00-05:00,14.443267760265352,14.93815038413167,14.122509565319504,14.919822692871094,28700,0.0,0.0
2024-01-03 00:00:00-05:00,14.938149815563817,15.02979526034469,14.727366516161839,14.846506118774414,7700,0.0,0.0
2024-01-04 00:00:00-05:00,15.077378795992944,15.077378795992944,14.436589909585065,14.606210708618164,9300,0.445,0.0
2024-01-05 00:00:00-05:00,14.747560554363652,14.841794529899222,14.342356616397007,14.370626449584961,10600,0.0,0.0
2024-01-08 00:00:00-05:00,14.60621109937855,14.60621109937855,14.05965617529635,14.219853401184082,4600,0.0,0.0
2024-01-09 00:00:00-05:00,13.908881948843634,14.58453698331464,13.899458371552171,14.088868141174316,13700,0.0,0.0
2024-01-10 00:00:00-05:00,13.937152363862019,13.937152363862019,13.824072127689158,13.87118911743164,3200,0.0,0.0
2024-01-11 00:00:00-05:00,13.871188842171446,14.125619143841002,13.871188842171446,14.01253890991211,1800,0.0,0.0
2024-01-12 00:00:00-05:00,14.012538981708941,14.116195638671085,13.795802090238508,13.970133781433105,2400,0.0,0.0
2024-01-16 00:00:00-05:00,13.805224521638783,14.087925552182886,13.805224521638783,13.937151908874512,4700,0.0,0.0
2024-01-17 00:00:00-05:00,14.125619245015768,14.48747617591639,14.125619245015768,14.144466400146484,3100,0.0,0.0
2024-01-18 00:00:00-05:00,14.22927663201672,14.22927663201672,14.04080867767334,14.04080867767334,2000,0.0,0.0
2024-01-19 00:00:00-05:00,14.097349376613872,14.207602358077791,13.965421987066136,13.984269142150879,2700,0.0,0.0
2024-01-22 00:00:00-05:00,14.229276164628148,14.229276164628148,13.946575141080757,14.135042190551758,1100,0.0,0.0
2024-01-23 00:00:00-05:00,14.229277233854642,14.361203729056767,14.125619674845145,14.238699913024902,6500,0.0,0.0
2024-01-24 00:00:00-05:00,14.22927684521249,14.43659016020547,13.927728652954102,13.927728652954102,4800,0.0,0.0
2024-01-25 00:00:00-05:00,14.135042370839422,14.2763924350751,14.135042370839422,14.210429191589355,5100,0.0,0.0
2024-01-26 00:00:00-05:00,13.985210929433729,14.59678727086648,13.985210929433729,14.172736167907715,10200,0.0,0.0
2024-01-29 00:00:00-05:00,14.559093501974306,14.559093501974306,14.370626449584961,14.370626449584961,3400,0.0,0.0
2024-01-30 00:00:00-05:00,14.370626180094586,14.517630747806058,13.955998672613479,14.51197624206543,6200,0.0,0.0
2024-01-31 00:00:00-05:00,14.243410927702843,14.511976591116214,13.974845264289474,14.314085960388184,5300,0.0,0.0
2024-02-01 00:00:00-05:00,14.31408627081487,14.511976905834514,14.295240014408238,14.33293342590332,5200,0.0,0.0
2024-02-02 00:00:00-05:00,14.155774447314817,14.332933391042642,14.155774447314817,14.172736167907715,900,0.0,0.0
2024-02-05 00:00:00-05:00,14.38005022801808,14.417743639023191,13.908882141113281,13.908882141113281,14300,0.0,0.0
2024-02-06 00:00:00-05:00,14.21042894727719,14.36120258618489,13.908881669461795,13.922074317932129,3600,0.0,0.0
2024-02-07 00:00:00-05:00,13.908881731186556,14.182159177589952,13.908881731186556,14.135042190551758,5900,0.0,0.0
2024-02-08 00:00:00-05:00,14.14446588752842,14.62034575315049,14.135042310304588,14.615633964538574,9100,0.0,0.0
2024-02-09 00:00:00-05:00,14.822948055552985,15.322386890656528,14.756984808860071,14.888912200927734,21400,0.0,0.0
2024-02-12 00:00:00-05:00,15.15370679288209,15.177266634140897,14.747560148880705,14.973721504211426,5300,0.0,0.0
2024-02-13 00:00:00-05:00,15.152765655424226,15.152765655424226,14.74756081170506,14.76640796661377,5800,0.0,0.0
2024-02-14 00:00:00-05:00,14.97372277518947,14.97372277518947,14.747561400662043,14.883257865905762,7000,0.0,0.0
2024-02-15 00:00:00-05:00,15.077378916181932,15.08680249368818,14.983144938483068,15.058531761169434,3200,0.0,0.0
2024-02-16 00:00:00-05:00,15.07737922668457,15.07737922668457,14.747561196628112,15.07737922668457,3000,0.0,0.0
2024-02-20 00:00:00-05:00,14.778657234136979,14.973721504211426,14.761695514426927,14.973721504211426,1300,0.0,0.0
2024-02-21 00:00:00-05:00,15.19045946637686,15.19045946637686,14.20288997021997,15.049108505249023,1700,0.0,0.0
2024-02-22 00:00:00-05:00,15.1998821776294,15.284692579767052,14.888912200927734,14.888912200927734,17700,0.0,0.0
2024-02-23 00:00:00-05:00,14.65332755489923,14.804101197606995,14.323509537464645,14.691020965576172,2700,0.0,0.0
2024-02-26 00:00:00-05:00,15.04910939226545,15.185747674192726,15.030262236864814,15.07737922668457,9900,0.0,0.0
2024-02-27 00:00:00-05:00,15.086802051884144,15.265846424532459,14.642019271850586,14.642019271850586,9100,0.0,0.0
2024-02-28 00:00:00-05:00,14.643904214919,15.115073204040527,14.615634381123526,15.115073204040527,5100,0.0,0.0
2024-02-29 00:00:00-05:00,15.228153264767599,15.28469293505238,14.95864486694336,14.95864486694336,900,0.0,0.0
2024-03-01 00:00:00-05:00,15.265846850093931,15.444889430369788,15.265846850093931,15.423216819763184,4500,0.0,0.0
2024-03-04 00:00:00-05:00,15.416620134150328,15.444889068603516,15.29411542697457,15.444889068603516,2900,0.0,0.0
2024-03-05 00:00:00-05:00,15.07737889407081,15.444889429457426,14.907758093934333,15.115073204040527,13600,0.0,0.0
2024-03-06 00:00:00-05:00,15.077378809661754,15.303539276123047,15.077378809661754,15.303539276123047,1200,0.0,0.0
2024-03-07 00:00:00-05:00,15.067013083294755,15.077378479042016,14.964298248291016,14.964298248291016,1400,0.0,0.0
2024-03-08 00:00:00-05:00,14.856871830780955,15.143341932394064,14.851218223571777,14.851218223571777,2500,0.0,0.0
2024-03-11 00:00:00-04:00,15.218729663177763,15.223442350823005,15.08680316693037,15.199882507324219,4400,0.0,0.0
2024-03-12 00:00:00-04:00,15.407196998596191,15.407196998596191,15.089629804607295,15.407196998596191,4400,0.0,0.0
2024-03-13 00:00:00-04:00,15.218728109809865,15.435464987912278,15.18857374194026,15.378925323486328,500,0.0,0.0
2024-03-14 00:00:00-04:00,15.232864870750273,15.444889068603516,15.171612517162393,15.444889068603516,4800,0.0,0.0
2024-03-15 00:00:00-04:00,15.115073414572516,15.444889644583297,15.086802681701457,15.35065746307373,5400,0.0,0.0
2024-03-18 00:00:00-04:00,15.435465491331259,15.444889068603516,15.275268272430054,15.444889068603516,6500,0.0,0.0
2024-03-19 00:00:00-04:00,15.181035875524762,15.44488884588888,14.63448008447845,15.209304809570312,18700,0.0,0.0
2024-03-20 00:00:00-04:00,14.888911606517386,15.067955082685268,14.629768621589017,15.039685249328613,2900,0.0,0.0
2024-03-21 00:00:00-04:00,15.039686033339143,15.039686033339143,14.804101979495284,14.950163841247559,1900,0.0,0.0
2024-03-22 00:00:00-04:00,14.74756105497722,14.74756105497722,14.464860916137695,14.464860916137695,7100,0.0,0.0
2024-03-25 00:00:00-04:00,14.285816112993452,14.643903963419525,14.229276446373532,14.624114990234375,1900,0.0,0.0
2024-03-26 00:00:00-04:00,14.464861296365289,15.067955900336674,14.464861296365289,14.775832176208496,2300,0.0,0.0
2024-03-27 00:00:00-04:00,15.030261772111794,15.06795518306571,14.808813095092773,14.808813095092773,1900,0.0,0.0
2024-03-28 00:00:00-04:00,15.058531581920837,15.058531581920837,14.76640787215891,14.983144760131836,2700,0.0,0.0
2024-04-01 00:00:00-04:00,14.84179469394791,14.983144760131836,14.84179469394791,14.983144760131836,3600,0.0,0.0
2024-04-02 00:00:00-04:00,14.983144053666907,15.077378025800867,14.888910980214709,15.030261039733887,11100,0.0,0.0
2024-04-03 00:00:00-04:00,15.067954747251886,15.209304809570312,15.048165774474576,15.209304809570312,15500,0.0,0.0
2024-04-04 00:00:00-04:00,15.520372903362537,15.520372903362537,15.262603759765625,15.262603759765625,3500,0.445,0.0
2024-04-05 00:00:00-04:00,15.026154518127441,15.026154518127441,15.026154518127441,15.026154518127441,1200,0.0,0.0
2024-04-08 00:00:00-04:00,15.20445993754603,15.20445993754603,14.923434257507324,14.923434257507324,2900,0.0,0.0
2024-04-09 00:00:00-04:00,14.88467218582508,14.88467218582508,13.973761644057184,14.39045524597168,32400,0.0,0.0
2024-04-10 00:00:00-04:00,13.97376161109949,14.778076521622017,13.97376161109949,14.409835815429688,4200,0.0,0.0
2024-04-11 00:00:00-04:00,14.477669750406607,14.535813410680666,14.05128629699131,14.45828914642334,2100,0.0,0.0
2024-04-12 00:00:00-04:00,14.475731703674683,14.535813331604004,14.29354977607727,14.535813331604004,700,0.0,0.0
2024-04-15 00:00:00-04:00,14.245096822009936,14.429217640989705,13.81871337265415,14.21408748626709,6200,0.0,0.0
2024-04-16 00:00:00-04:00,14.029967042644989,14.396269798278809,14.002833642103543,14.396269798278809,2800,0.0,0.0
2024-04-17 00:00:00-04:00,13.964070799147256,14.254787242418534,13.95438003540039,13.95438003540039,2200,0.0,0.0
2024-04-18 00:00:00-04:00,13.653974573647107,13.915618741412164,13.615212440490723,13.615212440490723,8400,0.0,0.0
2024-04-19 00:00:00-04:00,13.624902848744517,13.726653099060059,13.615212084668144,13.726653099060059,2100,0.0,0.0
2024-04-22 00:00:00-04:00,14.012524564154491,14.051286697387695,13.615212467473611,14.051286697387695,2600,0.0,0.0
2024-04-23 00:00:00-04:00,14.206335027659115,14.33231218991043,13.62490303745551,14.245097160339355,3900,0.0,0.0
2024-04-24 00:00:00-04:00,13.847785122108416,13.847785122108416,13.615212325140503,13.712117195129395,1200,0.0,0.0
2024-04-25 00:00:00-04:00,13.712117195129395,13.712117195129395,13.712117195129395,13.712117195129395,0,0.0,0.0
2024-04-26 00:00:00-04:00,13.683045421569368,13.683045421569368,13.663664817810059,13.663664817810059,500,0.0,0.0
2024-04-29 00:00:00-04:00,13.566759543004704,13.712117311300608,13.411711010379165,13.615212440490723,5300,0.0,0.0
2024-04-30 00:00:00-04:00,13.438844416635547,13.741189609875546,13.438844416635547,13.595830917358398,800,0.0,0.0
2024-05-01 00:00:00-04:00,13.479543685913086,13.479543685913086,13.479543685913086,13.479543685913086,800,0.0,0.0
2024-05-02 00:00:00-04:00,13.479544472314481,13.663665297381899,13.324495940149594,13.653974533081055,4600,0.0,0.0
2024-05-03 00:00:00-04:00,13.615212283637048,13.731498681766528,13.343877354668264,13.532842636108398,5700,0.0,0.0
2024-05-06 00:00:00-04:00,13.769290643905908,13.769290643905908,13.188827205724639,13.518305778503418,4600,0.0,0.0
2024-05-07 00:00:00-04:00,13.653974262281952,13.6636650263906,13.43109130859375,13.43109130859375,8200,0.0,0.0
2024-05-08 00:00:00-04:00,13.421401468707412,13.80902279143368,13.372948572326095,13.64040756225586,4900,0.0,0.0
2024-05-09 00:00:00-04:00,13.62005786335189,13.66366537880339,13.57645034790039,13.57645034790039,4900,0.0,0.0
2024-05-10 00:00:00-04:00,13.683045505250448,13.778981851059143,13.56675910949707,13.56675910949707,7300,0.0,0.0
2024-05-13 00:00:00-04:00,13.663664539061601,13.712116509552478,13.421400989958823,13.440781593322754,4500,0.0,0.0
2024-05-14 00:00:00-04:00,12.398079399724338,13.57644987351705,12.398079399724338,13.56675910949707,10000,0.0,0.0
2024-05-15 00:00:00-04:00,13.663664617382818,13.663664617382818,13.091922490357051,13.36325740814209,8700,0.0,0.0
2024-05-16 00:00:00-04:00,13.285733774458224,13.594862316095512,12.631621972353226,13.05606746673584,12200,0.0,0.0
2024-05-17 00:00:00-04:00,13.353566884313176,13.653974098952808,13.04346982984294,13.111303329467773,9300,0.0,0.0
2024-05-20 00:00:00-04:00,13.392329053785943,13.750879005066054,13.140375658401354,13.56675910949707,8200,0.0,0.0
2024-05-21 00:00:00-04:00,13.750879444456992,13.750879444456992,13.615212440490723,13.615212440490723,2800,0.0,0.0
2024-05-22 00:00:00-04:00,13.673354657608655,13.857475476213738,13.595830394247184,13.663664817810059,6100,0.0,0.0
2024-05-23 00:00:00-04:00,13.828404108493714,13.833248566311955,13.559975676587085,13.663664817810059,6900,0.0,0.0
2024-05-24 00:00:00-04:00,13.760569558041373,13.818713217107378,13.566758901424867,13.59001636505127,3700,0.0,0.0
2024-05-28 00:00:00-04:00,13.595830663579676,13.760569957526807,13.595830663579676,13.677231788635254,9300,0.0,0.0
2024-05-29 00:00:00-04:00,13.712116595887574,13.857475280761719,13.712116595887574,13.857475280761719,800,0.0,0.0
2024-05-30 00:00:00-04:00,14.041595458984375,14.041595458984375,13.934999827232348,14.041595458984375,3900,0.0,0.0
2024-05-31 00:00:00-04:00,14.041595772352577,14.206335067749023,14.002833639562951,14.206335067749023,6800,0.0,0.0
2024-06-03 00:00:00-04:00,14.17726365918947,14.245097160339355,14.148192290719825,14.245097160339355,4400,0.0,0.0
2024-06-04 00:00:00-04:00,14.206335108058301,14.206335108058301,14.148192370789959,14.167572975158691,3200,0.0,0.0
2024-06-05 00:00:00-04:00,14.19664446035649,14.203427810565564,13.605521697743397,14.07066822052002,5500,0.0,0.0
2024-06-06 00:00:00-04:00,14.012523935785088,14.196643829345703,13.712116723577426,14.196643829345703,6800,0.0,0.0
2024-06-07 00:00:00-04:00,13.905928005522028,14.245096417752997,13.692735824813187,13.841970443725586,4100,0.0,0.0
2024-06-10 00:00:00-04:00,14.031904408783744,14.051285936431805,13.857475280761719,13.857475280761719,1900,0.0,0.0
2024-06-11 00:00:00-04:00,14.167572898461264,14.186954426887219,13.85747583694312,14.007678985595703,2300,0.0,0.0
2024-06-12 00:00:00-04:00,14.138501728202943,14.186954625784987,14.051286697387695,14.051286697387695,7100,0.0,0.0
2024-06-13 00:00:00-04:00,13.878793779835092,13.887516021728516,13.878793779835092,13.887516021728516,1000,0.0,0.0
2024-06-14 00:00:00-04:00,14.012523794302622,14.16757231871703,13.566758824530147,13.667540550231934,7300,0.0,0.0
2024-06-17 00:00:00-04:00,13.615211730133584,13.857475280761719,13.615211730133584,13.857475280761719,3800,0.0,0.0
2024-06-18 00:00:00-04:00,13.857475436681009,13.857475436681009,13.450472593113327,13.70242691040039,11300,0.0,0.0
2024-06-20 00:00:00-04:00,13.809022467694113,13.857475362939498,13.52799678426542,13.76056957244873,3800,0.0,0.0
2024-06-21 00:00:00-04:00,13.741189002990723,13.741189002990723,13.741189002990723,13.741189002990723,200,0.0,0.0
2024-06-24 00:00:00-04:00,13.828404308375505,13.828404308375505,13.680138205287419,13.70727252960205,500,0.0,0.0
2024-06-25 00:00:00-04:00,13.57644987351705,13.586140637537028,13.451441235648417,13.56675910949707,6900,0.0,0.0
2024-06-26 00:00:00-04:00,13.712117009961934,13.712117009961934,13.573542594909668,13.573542594909668,800,0.0,0.0
2024-06-27 00:00:00-04:00,13.479544483506334,13.644283780108845,13.372948848595007,13.397174835205078,4500,0.0,0.0
2024-06-28 00:00:00-04:00,13.403957946514268,13.857475727136817,13.403957946514268,13.62974739074707,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.605520837615146,13.624902365079876,13.460163078278043,13.49892520904541,10100,0.0,0.0
2024-07-02 00:00:00-04:00,13.673355190962686,13.673355190962686,13.548347473144531,13.548347473144531,1000,0.0,0.0
2024-07-03 00:00:00-04:00,13.764446274728614,13.954380069321127,13.605520891044835,13.934999465942383,6400,0.0,0.0
2024-07-05 00:00:00-04:00,14.079999923706055,14.369999885559082,13.9399995803833,13.9399995803833,4100,0.445,0.0
2024-07-08 00:00:00-04:00,13.949999809265137,14.029000282287598,13.930000305175781,13.930000305175781,1100,0.0,0.0
2024-07-09 00:00:00-04:00,13.800000190734863,13.970000267028809,13.744999885559082,13.970000267028809,7200,0.0,0.0
2024-07-10 00:00:00-04:00,13.871999740600586,13.989999771118164,13.6899995803833,13.819999694824219,7200,0.0,0.0
2024-07-11 00:00:00-04:00,13.979999542236328,14.255000114440918,13.819999694824219,14.180000305175781,6200,0.0,0.0
2024-07-12 00:00:00-04:00,14.647000312805176,14.699999809265137,14.079999923706055,14.359999656677246,4600,0.0,0.0
2024-07-15 00:00:00-04:00,14.25,14.399999618530273,14.100000381469727,14.220000267028809,4700,0.0,0.0
2024-07-16 00:00:00-04:00,14.6899995803833,14.699999809265137,13.850000381469727,14.109999656677246,8300,0.0,0.0
2024-07-17 00:00:00-04:00,14.25,14.267999649047852,14.069999694824219,14.069999694824219,2400,0.0,0.0
2024-07-18 00:00:00-04:00,14.279999732971191,14.440999984741211,14.211000442504883,14.260000228881836,6500,0.0,0.0
2024-07-19 00:00:00-04:00,13.899999618530273,14.444999694824219,13.789999961853027,14.444999694824219,2600,0.0,0.0
2024-07-22 00:00:00-04:00,14.449999809265137,14.449999809265137,13.859999656677246,14.154999732971191,2600,0.0,0.0
2024-07-23 00:00:00-04:00,14.25,14.430000305175781,14.25,14.350000381469727,500,0.0,0.0
2024-07-24 00:00:00-04:00,14.225000381469727,14.390000343322754,14.010000228881836,14.020000457763672,5500,0.0,0.0
2024-07-25 00:00:00-04:00,14.104999542236328,14.25,14.0,14.25,2900,0.0,0.0
2024-07-26 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,300,0.0,0.0
2024-07-29 00:00:00-04:00,14.484000205993652,14.484000205993652,14.093999862670898,14.119999885559082,4000,0.0,0.0
2024-07-30 00:00:00-04:00,14.59000015258789,14.59000015258789,14.270000457763672,14.329999923706055,10900,0.0,0.0
2024-07-31 00:00:00-04:00,14.569999694824219,14.680000305175781,14.130000114440918,14.680000305175781,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.680000305175781,14.829999923706055,14.555999755859375,14.829999923706055,13900,0.0,0.0
2024-08-02 00:00:00-04:00,14.579999923706055,14.899999618530273,14.579999923706055,14.899999618530273,15000,0.0,0.0
2024-08-05 00:00:00-04:00,14.239999771118164,14.970000267028809,14.239999771118164,14.855999946594238,5800,0.0,0.0
2024-08-06 00:00:00-04:00,14.918999671936035,14.942000389099121,14.375,14.942000389099121,1800,0.0,0.0
2024-08-07 00:00:00-04:00,14.925999641418457,15.890000343322754,14.925999641418457,15.880000114440918,31100,0.0,0.0
2024-08-08 00:00:00-04:00,15.859999656677246,15.869999885559082,14.989999771118164,15.649999618530273,31300,0.0,0.0
2024-08-09 00:00:00-04:00,15.239999771118164,15.930000305175781,14.880000114440918,15.930000305175781,29500,0.0,0.0
2024-08-12 00:00:00-04:00,15.710000038146973,15.930000305175781,15.1899995803833,15.239999771118164,14800,0.0,0.0
2024-08-13 00:00:00-04:00,15.3100004196167,15.470000267028809,14.760000228881836,15.220000267028809,7800,0.0,0.0
2024-08-14 00:00:00-04:00,15.069999694824219,15.800000190734863,14.649999618530273,15.300000190734863,69500,0.0,0.0
2024-08-15 00:00:00-04:00,15.220000267028809,15.289999961853027,14.699999809265137,15.135000228881836,7300,0.0,0.0
2024-08-16 00:00:00-04:00,15.600000381469727,15.640000343322754,14.819999694824219,15.390000343322754,15700,0.0,0.0
2024-08-19 00:00:00-04:00,14.850000381469727,15.5,14.850000381469727,15.5,5500,0.0,0.0
2024-08-20 00:00:00-04:00,15.260000228881836,15.630000114440918,14.880000114440918,15.300000190734863,5900,0.0,0.0
2024-08-21 00:00:00-04:00,15.390000343322754,15.460000038146973,15.319999694824219,15.430000305175781,4000,0.0,0.0
2024-08-22 00:00:00-04:00,15.460000038146973,15.489999771118164,15.460000038146973,15.479999542236328,3200,0.0,0.0
2024-08-23 00:00:00-04:00,15.619999885559082,15.640000343322754,15.460000038146973,15.460000038146973,14700,0.0,0.0
2024-08-26 00:00:00-04:00,15.600000381469727,15.600000381469727,15.324999809265137,15.59000015258789,9700,0.0,0.0
2024-08-27 00:00:00-04:00,15.640000343322754,15.640000343322754,15.34000015258789,15.5,20700,0.0,0.0
2024-08-28 00:00:00-04:00,15.600000381469727,15.600000381469727,15.5,15.5,2700,0.0,0.0
2024-08-29 00:00:00-04:00,15.449999809265137,15.609999656677246,15.449999809265137,15.5,7500,0.0,0.0
2024-08-30 00:00:00-04:00,15.699999809265137,15.710000038146973,15.569999694824219,15.569999694824219,12400,0.0,0.0
2024-09-03 00:00:00-04:00,15.710000038146973,15.710000038146973,15.550000190734863,15.550000190734863,3600,0.0,0.0
2024-09-04 00:00:00-04:00,15.199999809265137,15.699999809265137,15.199999809265137,15.489999771118164,4100,0.0,0.0
2024-09-05 00:00:00-04:00,15.670000076293945,15.720000267028809,15.385000228881836,15.630000114440918,76300,0.0,0.0
2024-09-06 00:00:00-04:00,15.59000015258789,15.699999809265137,14.890000343322754,14.890000343322754,2600,0.0,0.0
2024-09-09 00:00:00-04:00,15.28499984741211,15.699999809265137,15.255000114440918,15.399999618530273,21800,0.0,0.0
2024-09-10 00:00:00-04:00,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,74600,0.0,0.0
2024-09-11 00:00:00-04:00,15.880000114440918,16.040000915527344,15.850000381469727,15.960000038146973,34900,0.0,0.0
2024-09-12 00:00:00-04:00,15.680000305175781,15.9399995803833,15.670000076293945,15.9399995803833,2000,0.0,0.0
2024-09-13 00:00:00-04:00,15.779999732971191,15.930000305175781,15.680000305175781,15.850000381469727,8500,0.0,0.0
2024-09-16 00:00:00-04:00,15.710000038146973,15.850000381469727,15.699999809265137,15.850000381469727,2100,0.0,0.0
2024-09-17 00:00:00-04:00,15.770000457763672,16.010000228881836,15.770000457763672,15.970000267028809,4300,0.0,0.0
2024-09-18 00:00:00-04:00,16.0,16.0,15.75,15.979999542236328,3600,0.0,0.0
2024-09-19 00:00:00-04:00,16.049999237060547,16.100000381469727,15.899999618530273,16.059999465942383,5300,0.0,0.0
2024-09-20 00:00:00-04:00,17.670000076293945,17.670000076293945,15.677000045776367,16.09000015258789,6900,0.0,0.0
2024-09-23 00:00:00-04:00,15.970000267028809,16.079999923706055,15.770000457763672,15.770000457763672,900,0.0,0.0
2024-09-24 00:00:00-04:00,16.049999237060547,16.18000030517578,15.949999809265137,16.049999237060547,49200,0.0,0.0
2024-09-25 00:00:00-04:00,16.049999237060547,16.079999923706055,16.020000457763672,16.06999969482422,24600,0.0,0.0
2024-09-26 00:00:00-04:00,16.18000030517578,16.350000381469727,16.15999984741211,16.200000762939453,42100,0.0,0.0
2024-09-27 00:00:00-04:00,16.93000030517578,16.93000030517578,16.020000457763672,16.18000030517578,10800,0.0,0.0
2024-09-30 00:00:00-04:00,16.350000381469727,16.360000610351562,16.15999984741211,16.25,29500,0.0,0.0
2024-10-01 00:00:00-04:00,16.270000457763672,16.329999923706055,16.149999618530273,16.25,9000,0.0,0.0
2024-10-02 00:00:00-04:00,16.25,16.299999237060547,16.239999771118164,16.280000686645508,12100,0.0,0.0
2024-10-03 00:00:00-04:00,16.329999923706055,16.389999389648438,16.15999984741211,16.329999923706055,40100,0.0,0.0
2024-10-04 00:00:00-04:00,15.65999984741211,15.979999542236328,15.649999618530273,15.979999542236328,2400,0.0,0.0
2024-10-07 00:00:00-04:00,15.920000076293945,15.951000213623047,15.49899959564209,15.920000076293945,3200,0.0,0.0
2024-10-08 00:00:00-04:00,15.569999694824219,15.770000457763672,14.350000381469727,15.710000038146973,10000,0.0,0.0
2024-10-09 00:00:00-04:00,15.013999938964844,15.640000343322754,15.013999938964844,15.640000343322754,7600,0.0,0.0
2024-10-10 00:00:00-04:00,16.0,16.0,15.100000381469727,15.45300006866455,1700,0.0,0.0
2024-10-11 00:00:00-04:00,15.430000305175781,15.904999732971191,15.430000305175781,15.84000015258789,11100,0.0,0.0
2024-10-14 00:00:00-04:00,15.850000381469727,16.025999069213867,15.369999885559082,15.979999542236328,1100,0.0,0.0
