Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,27.93303368118129,28.109295319562513,27.40424522714472,27.691831588745117,64500,0.0,0.0
2023-11-08 00:00:00-05:00,27.849541007138022,27.849541007138022,27.24653665154677,27.43207550048828,47600,0.0,0.0
2023-11-09 00:00:00-05:00,27.626895267175538,27.76604985601712,27.098104998462972,27.283645629882812,106500,0.0,0.0
2023-11-10 00:00:00-05:00,27.450629771986375,27.830986445181473,27.172320615313147,27.571229934692383,63500,0.0,0.0
2023-11-13 00:00:00-05:00,27.37641305792499,28.062910490651998,27.37641305792499,27.95158576965332,96500,0.0,0.0
2023-11-14 00:00:00-05:00,28.90712071174624,29.76988166217384,28.814350393629372,29.732772827148438,173000,0.0,0.0
2023-11-15 00:00:00-05:00,30.484207894188494,31.782985145750835,29.91831060033145,31.736600875854492,161400,0.0,0.0
2023-11-16 00:00:00-05:00,31.820097087394643,31.820097087394643,30.614088257746907,31.077938079833984,83500,0.0,0.0
2023-11-17 00:00:00-05:00,31.34696958925981,31.690217442222153,31.087211300978296,31.504676818847656,80500,0.0,0.0
2023-11-20 00:00:00-05:00,31.578895623824494,31.588171062826213,31.087212423297238,31.13360023498535,53000,0.0,0.0
2023-11-21 00:00:00-05:00,31.040828704833984,31.142876230141137,30.846012632280274,31.040828704833984,50800,0.0,0.0
2023-11-22 00:00:00-05:00,31.282033356041232,31.513958268730995,30.97589077262195,31.393356323242188,58100,0.0,0.0
2023-11-24 00:00:00-05:00,31.421185332883653,31.653110239318355,31.300586929540728,31.616004943847656,27500,0.0,0.0
2023-11-27 00:00:00-05:00,31.374798636297907,31.60672352482104,31.282030096445833,31.430461883544922,123700,0.0,0.0
2023-11-28 00:00:00-05:00,31.513958340846433,31.680944561476654,30.781074765735273,30.95733642578125,73700,0.0,0.0
2023-11-29 00:00:00-05:00,31.26347788324915,31.616004729530307,31.12432152477434,31.16143035888672,83600,0.0,0.0
2023-11-30 00:00:00-05:00,31.17998418612387,31.847929031938573,30.948059285648558,31.560340881347656,96800,0.0,0.0
2023-12-01 00:00:00-05:00,31.30986331014044,32.599365262468474,31.30986331014044,32.44165802001953,95800,0.0,0.0
2023-12-04 00:00:00-05:00,32.441654670695634,33.78681619847352,32.42310025487134,33.66621780395508,116500,0.0,0.0
2023-12-05 00:00:00-05:00,33.54561643127695,34.13934359200685,33.295137121801574,33.42501449584961,109200,0.0,0.0
2023-12-06 00:00:00-05:00,33.67549133300781,34.19500432995247,33.304413654241145,33.67549133300781,203300,0.0,0.0
2023-12-07 00:00:00-05:00,32.419014872215214,34.243895205655505,31.78080850592589,34.233924865722656,138400,2.53,0.0
2023-12-08 00:00:00-05:00,34.23392998531183,34.84221971673863,34.11426306409373,34.2738151550293,76100,0.0,0.0
2023-12-11 00:00:00-05:00,34.0344865115087,34.682665170793605,33.8549899464091,34.37353515625,103600,0.0,0.0
2023-12-12 00:00:00-05:00,34.543057636361524,34.69263937554382,34.20400899103375,34.43336486816406,105300,0.0,0.0
2023-12-13 00:00:00-05:00,34.59292025815478,35.33085107589754,34.00457119390725,35.17129898071289,206700,0.0,0.0
2023-12-14 00:00:00-05:00,35.54026131306765,36.7668187175195,35.54026131306765,36.49757385253906,164000,0.0,0.0
2023-12-15 00:00:00-05:00,36.80670602499849,38.54183825277122,36.567375998952635,38.4720344543457,971800,0.0,0.0
2023-12-18 00:00:00-05:00,38.252649840280924,38.252649840280924,36.61724000210779,36.96625900268555,156900,0.0,0.0
2023-12-19 00:00:00-05:00,37.20558960671088,38.043239025001505,37.07595234563611,37.5047492980957,148500,0.0,0.0
2023-12-20 00:00:00-05:00,37.61443919237362,38.870911321589524,37.10586433234173,37.21555709838867,182400,0.0,0.0
2023-12-21 00:00:00-05:00,37.70418906514129,37.70418906514129,36.98620278726457,37.494773864746094,161600,0.0,0.0
2023-12-22 00:00:00-05:00,37.86374055968984,38.63158613847031,37.53466225277463,38.113040924072266,75100,0.0,0.0
2023-12-26 00:00:00-05:00,38.13298747101934,39.06038137695317,37.91360192121679,38.870914459228516,70200,0.0,0.0
2023-12-27 00:00:00-05:00,39.03046167852753,39.26979168517689,38.69141305478675,39.070350646972656,56700,0.0,0.0
2023-12-28 00:00:00-05:00,38.811079625997465,38.94071688302362,38.40222717293504,38.77119445800781,51900,0.0,0.0
2023-12-29 00:00:00-05:00,38.781165443361125,38.781165443361125,38.063179151313456,38.18284606933594,108200,0.0,0.0
2024-01-02 00:00:00-05:00,37.734105339411904,38.03326503199483,37.125811808880904,37.654327392578125,113200,0.0,0.0
2024-01-03 00:00:00-05:00,37.34519476399573,37.44491338658786,36.31807469199301,36.44771194458008,119000,0.0,0.0
2024-01-04 00:00:00-05:00,36.4477164462176,37.00615069216165,35.79953771126931,35.85936737060547,235100,0.0,0.0
2024-01-05 00:00:00-05:00,35.69981046490466,36.44771153806895,35.29095803040238,36.08871841430664,123700,0.0,0.0
2024-01-08 00:00:00-05:00,36.28815983614272,36.46765639987806,36.038859475846024,36.41779708862305,68600,0.0,0.0
2024-01-09 00:00:00-05:00,35.899253458166555,36.10866485704064,35.47045651531671,35.540260314941406,101800,0.0,0.0
2024-01-10 00:00:00-05:00,35.60009044744373,36.108661483483445,35.40064940828293,35.959083557128906,72300,0.0,0.0
2024-01-11 00:00:00-05:00,35.859365492891456,36.597296286247676,35.63998374677627,36.49757385253906,110800,0.0,0.0
2024-01-12 00:00:00-05:00,36.83662227101545,36.91640021744505,35.998972853613935,36.25824737548828,60400,0.0,0.0
2024-01-16 00:00:00-05:00,36.04883453513621,36.13858281928096,35.42059654612293,36.09869384765625,79100,0.0,0.0
2024-01-17 00:00:00-05:00,35.48043489818256,35.99897638475123,35.410627286198306,35.98900604248047,77300,0.0,0.0
2024-01-18 00:00:00-05:00,35.42059690191693,35.42059690191693,32.70820766853815,34.084346771240234,167900,0.0,0.0
2024-01-19 00:00:00-05:00,34.93196538972906,34.93196538972906,33.12703320943853,34.253868103027344,132100,0.0,0.0
2024-01-22 00:00:00-05:00,34.323668837662446,35.08154399825517,34.12423160973716,34.882102966308594,133800,0.0,0.0
2024-01-23 00:00:00-05:00,35.30093231896553,35.43056576661395,33.924793273603534,33.954708099365234,135200,0.0,0.0
2024-01-24 00:00:00-05:00,34.41342312114763,34.41342312114763,32.71818356363035,33.38630676269531,143900,0.0,0.0
2024-01-25 00:00:00-05:00,33.934766393305836,34.233929891509476,33.5358880690708,34.18406677246094,96800,0.0,0.0
2024-01-26 00:00:00-05:00,34.55303151921236,34.55303151921236,34.00456768238231,34.19403839111328,60600,0.0,0.0
2024-01-29 00:00:00-05:00,34.28379108555434,34.99180328819415,34.044461034678655,34.792362213134766,66200,0.0,0.0
2024-01-30 00:00:00-05:00,34.53308817633919,35.35079308227431,34.53308817633919,35.2411003112793,80900,0.0,0.0
2024-01-31 00:00:00-05:00,35.24110082943209,35.779590547313184,34.503170052629656,34.53308868408203,147800,0.0,0.0
2024-02-01 00:00:00-05:00,34.812305815541926,35.17129898071289,34.2837902134969,35.17129898071289,99300,0.0,0.0
2024-02-02 00:00:00-05:00,34.68266815860205,34.93196854227003,34.30373431432254,34.78239059448242,85200,0.0,0.0
2024-02-05 00:00:00-05:00,34.29375806996062,34.29375806996062,33.545856964727896,33.994598388671875,63400,0.0,0.0
2024-02-06 00:00:00-05:00,34.054428314760614,34.54305485591846,34.054428314760614,34.233924865722656,63600,0.0,0.0
2024-02-07 00:00:00-05:00,34.26384543064759,34.971857609173085,34.0943191912133,34.87213897705078,60400,0.0,0.0
2024-02-08 00:00:00-05:00,35.0416599225507,35.86933898925781,35.0416599225507,35.86933898925781,51800,0.0,0.0
2024-02-09 00:00:00-05:00,35.87930869519073,36.47763186395742,35.679867638935164,36.45768737792969,63600,0.0,0.0
2024-02-12 00:00:00-05:00,36.467659435216625,37.395057157032795,36.467659435216625,36.8864860534668,89500,0.0,0.0
2024-02-13 00:00:00-05:00,35.50037557905433,35.94911706163682,34.28379220896896,34.65275573730469,117400,0.0,0.0
2024-02-14 00:00:00-05:00,35.26104347773677,35.38070658524339,34.72255378792457,35.201210021972656,47700,0.0,0.0
2024-02-15 00:00:00-05:00,35.36076299203393,36.00894546508789,35.18126642423505,36.00894546508789,92100,0.0,0.0
2024-02-16 00:00:00-05:00,35.630008179342695,35.75964543597892,34.59291773429636,35.15135192871094,64000,0.0,0.0
2024-02-20 00:00:00-05:00,34.67269624472589,34.87213730342064,34.24389929993983,34.503170013427734,58500,0.0,0.0
2024-02-21 00:00:00-05:00,34.533091478373045,34.812306701042914,34.39348386703811,34.792362213134766,57900,0.0,0.0
2024-02-22 00:00:00-05:00,34.76244225362417,35.07157226052898,34.58294569296003,34.75246810913086,56900,0.0,0.0
2024-02-23 00:00:00-05:00,34.752470986971886,35.14138276996421,34.13420711794248,35.07157516479492,43000,0.0,0.0
2024-02-26 00:00:00-05:00,34.99180023074727,35.510345458984375,34.93196677225084,35.510345458984375,54400,0.0,0.0
2024-02-27 00:00:00-05:00,35.84939702872347,36.1984160549247,35.57017800374041,35.85936737060547,60700,0.0,0.0
2024-02-28 00:00:00-05:00,35.6200369382851,35.82944832939072,35.45051071404128,35.500370025634766,41000,0.0,0.0
2024-02-29 00:00:00-05:00,36.218353378778474,36.49756854451114,35.83941579384033,36.308101654052734,55600,0.0,0.0
2024-03-01 00:00:00-05:00,36.42776971009251,36.48760316975781,35.799535501705215,36.16849899291992,65600,0.0,0.0
2024-03-04 00:00:00-05:00,36.407825725613826,36.58732230306319,35.4006538668341,35.43056869506836,56200,0.0,0.0
2024-03-05 00:00:00-05:00,35.2012076081055,35.24109657587958,33.92479107150551,34.233924865722656,88300,0.0,0.0
2024-03-06 00:00:00-05:00,34.69264082763213,34.69264082763213,34.13420662253572,34.592918395996094,80100,0.0,0.0
2024-03-07 00:00:00-05:00,34.90205296046052,35.330849915439366,34.6826674102792,35.28099060058594,88800,0.0,0.0
2024-03-08 00:00:00-05:00,35.73970395150737,35.97903399893342,35.101495563734005,35.56020736694336,91600,0.0,0.0
2024-03-11 00:00:00-04:00,35.510343735308524,35.510343735308524,34.59291643633744,35.1114616394043,89200,0.0,0.0
2024-03-12 00:00:00-04:00,35.151352930998904,35.151352930998904,34.66272252145087,34.89208221435547,67700,0.0,0.0
2024-03-13 00:00:00-04:00,34.84221679527218,35.59011787207642,34.69263886232429,35.1114616394043,68000,0.0,0.0
2024-03-14 00:00:00-04:00,34.762146986397966,34.77212582947815,33.63434735505873,33.85391616821289,85600,0.03,0.0
2024-03-15 00:00:00-04:00,33.79403747101631,35.869983414234426,33.79403747101631,35.770179748535156,534100,0.0,0.0
2024-03-18 00:00:00-04:00,35.77017980637284,35.77017980637284,35.05158122892559,35.21126937866211,72000,0.0,0.0
2024-03-19 00:00:00-04:00,35.14140690216365,36.02967249453924,35.14140690216365,35.97977066040039,55800,0.0,0.0
2024-03-20 00:00:00-04:00,35.84004279549636,37.51677025552964,35.750217974163654,37.25727844238281,71500,0.0,0.0
2024-03-21 00:00:00-04:00,37.38702414561131,38.315212739172836,37.38702414561131,37.76628494262695,105900,0.0,0.0
2024-03-22 00:00:00-04:00,37.846123592366474,37.846123592366474,37.107567369722865,37.30717849731445,45100,0.0,0.0
2024-03-25 00:00:00-04:00,37.29719711272449,37.40698342698906,36.75825199938185,36.7782096862793,23200,0.0,0.0
2024-03-26 00:00:00-04:00,37.1474931167353,37.23731794046217,36.65844600816322,36.907958984375,45600,0.0,0.0
2024-03-27 00:00:00-04:00,37.30718116553933,37.93595112261418,37.30718116553933,37.74632263183594,56000,0.0,0.0
2024-03-28 00:00:00-04:00,37.866085043553106,38.2453458048269,37.47684543918039,38.14554214477539,99500,0.0,0.0
2024-04-01 00:00:00-04:00,38.3251921116381,38.3251921116381,36.7382895365328,37.12752914428711,76200,0.0,0.0
2024-04-02 00:00:00-04:00,36.748270722031606,36.798172555671606,35.71029583034979,36.71833038330078,79200,0.0,0.0
2024-04-03 00:00:00-04:00,36.62850733661421,37.14749480763011,36.568622848981825,36.66843032836914,83300,0.0,0.0
2024-04-04 00:00:00-04:00,37.20737548799645,37.47684997144314,36.64846883249168,36.66843032836914,59800,0.0,0.0
2024-04-05 00:00:00-04:00,36.618521806792735,37.057667067047596,36.618521806792735,36.87801742553711,31500,0.0,0.0
2024-04-08 00:00:00-04:00,37.167452143024256,37.167452143024256,36.7283068974096,36.84807205200195,42900,0.0,0.0
2024-04-09 00:00:00-04:00,36.947881368982685,37.24729617407823,36.089556135713856,36.23926544189453,72300,0.0,0.0
2024-04-10 00:00:00-04:00,35.201292606080195,35.201292606080195,33.82397985402622,34.23318099975586,95100,0.0,0.0
2024-04-11 00:00:00-04:00,34.532591550962955,34.732202677004906,34.18327493583871,34.50265121459961,61900,0.0,0.0
2024-04-12 00:00:00-04:00,34.22319941898527,34.60245638705671,34.123391947967214,34.352943420410156,67800,0.0,0.0
2024-04-15 00:00:00-04:00,34.512638439660776,34.512638439660776,33.564488320730284,34.053531646728516,62000,0.0,0.0
2024-04-16 00:00:00-04:00,33.83395796564347,33.83395796564347,33.08541910629088,33.09539794921875,84600,0.0,0.0
2024-04-17 00:00:00-04:00,33.47466109002823,33.47466109002823,32.36682289005844,32.68619918823242,87600,0.0,0.0
2024-04-18 00:00:00-04:00,32.89578669798976,33.684248540534135,32.67621788903645,32.90576934814453,82900,0.0,0.0
2024-04-19 00:00:00-04:00,32.84588565056559,33.58444568170635,32.84588565056559,33.48463821411133,70600,0.0,0.0
2024-04-22 00:00:00-04:00,33.48463725814483,34.13337245356186,33.26506845023553,33.554500579833984,68400,0.0,0.0
2024-04-23 00:00:00-04:00,33.66429160711344,35.34101917725936,33.66429160711344,34.792091369628906,95400,0.0,0.0
2024-04-24 00:00:00-04:00,34.93181843337355,35.021643261635724,33.74413797725463,34.053531646728516,96100,0.0,0.0
2024-04-25 00:00:00-04:00,34.37290591083959,34.95177783772453,31.199102482161052,31.66818618774414,193700,0.0,0.0
2024-04-26 00:00:00-04:00,31.987562683358675,32.616336447372255,31.63824604072105,32.326900482177734,128600,0.0,0.0
2024-04-29 00:00:00-04:00,32.406745381938784,32.65625834901311,32.107326775637006,32.20713424682617,82100,0.0,0.0
2024-04-30 00:00:00-04:00,31.907718233761386,32.516532399376096,31.887758642725043,32.0374641418457,96400,0.0,0.0
2024-05-01 00:00:00-04:00,31.937660232847392,32.506549501163725,31.72807025131312,31.79793357849121,106600,0.0,0.0
2024-05-02 00:00:00-04:00,32.167209486268845,32.32689762410862,31.867794703727466,32.25703430175781,126700,0.0,0.0
2024-05-03 00:00:00-04:00,32.88581151901442,33.195205177503645,32.855867372479445,32.99559783935547,69000,0.0,0.0
2024-05-06 00:00:00-04:00,33.22514655286973,33.993646923893806,33.055475760876185,33.394813537597656,94700,0.0,0.0
2024-05-07 00:00:00-04:00,33.344910752396785,33.90382113548243,33.125338136315726,33.46467590332031,85200,0.0,0.0
2024-05-08 00:00:00-04:00,33.265072676770856,33.4646800170924,32.66623923400834,33.285030364990234,70000,0.0,0.0
2024-05-09 00:00:00-04:00,33.39481594636074,33.78405558153295,33.13532412533456,33.734153747558594,100700,0.0,0.0
2024-05-10 00:00:00-04:00,33.82397827730733,33.933764595455166,33.48464047906215,33.91380310058594,68200,0.0,0.0
2024-05-13 00:00:00-04:00,34.12339134259482,34.18327582414326,33.4047966003418,33.4047966003418,65400,0.0,0.0
2024-05-14 00:00:00-04:00,33.92378333112306,33.93376217421274,33.2351251327023,33.29500961303711,50200,0.0,0.0
2024-05-15 00:00:00-04:00,33.64432911108423,33.89384208961307,33.33493545435866,33.36487579345703,59000,0.0,0.0
2024-05-16 00:00:00-04:00,33.32495287694515,33.32495287694515,32.69617910362564,32.805965423583984,71300,0.0,0.0
2024-05-17 00:00:00-04:00,32.96565264426618,32.96565264426618,32.466626700236645,32.59637451171875,44600,0.0,0.0
2024-05-20 00:00:00-04:00,32.59637495246927,32.9756357410943,32.326900482177734,32.326900482177734,47800,0.0,0.0
2024-05-21 00:00:00-04:00,32.296960438658246,32.32690077765346,32.08737045115997,32.14725112915039,38400,0.0,0.0
2024-05-22 00:00:00-04:00,32.15723120375609,32.15723120375609,31.498515244146244,31.897735595703125,91100,0.0,0.0
2024-05-23 00:00:00-04:00,31.907717591531647,31.907717591531647,31.358789824606262,31.648223876953125,81900,0.0,0.0
2024-05-24 00:00:00-04:00,31.887756208647765,32.03746169634101,31.538437693131915,31.977581024169922,83600,0.0,0.0
2024-05-28 00:00:00-04:00,32.07738524673972,32.25703488094332,31.438632683911635,31.618282318115234,85300,0.0,0.0
2024-05-29 00:00:00-04:00,31.278945492905315,31.638244772221668,31.239022504700007,31.548419952392578,71100,0.0,0.0
2024-05-30 00:00:00-04:00,31.907716594669143,32.3867829239571,31.907716594669143,32.27699661254883,68900,0.0,0.0
2024-05-31 00:00:00-04:00,32.42670843661176,33.035516907466935,32.267020282290325,32.805965423583984,69600,0.0,0.0
2024-06-03 00:00:00-04:00,33.08542013463205,33.08542013463205,31.70810752458013,31.907716751098633,74100,0.0,0.0
2024-06-04 00:00:00-04:00,31.66818573500045,31.688147229497222,30.759958675359034,30.769939422607422,69200,0.0,0.0
2024-06-05 00:00:00-04:00,31.09929770361715,31.09929770361715,30.39068175350685,30.799882888793945,76400,0.0,0.0
2024-06-06 00:00:00-04:00,30.690095639377805,30.99949119248115,30.280894516476735,30.590290069580078,65500,0.0,0.0
2024-06-07 00:00:00-04:00,30.17110672106708,30.959568589841325,30.111224143575622,30.600269317626953,108000,0.0,0.0
2024-06-10 00:00:00-04:00,30.36073820130541,30.580308929131533,30.10124448462023,30.440582275390625,97900,0.0,0.0
2024-06-11 00:00:00-04:00,30.12120533587672,30.191068661255393,29.731965720976763,30.051342010498047,71700,0.0,0.0
2024-06-12 00:00:00-04:00,31.02943314016681,31.398711270192674,30.58030903215385,30.769939422607422,76600,0.0,0.0
2024-06-13 00:00:00-04:00,30.650173152900145,31.079335777528854,30.111226112962253,30.929628372192383,69800,0.0,0.0
2024-06-14 00:00:00-04:00,30.559989972720214,30.939616337046566,30.05049007723246,30.90964698791504,78200,0.03,0.0
2024-06-17 00:00:00-04:00,30.729824170442242,31.868705202225037,30.729824170442242,31.848724365234375,89000,0.0,0.0
2024-06-18 00:00:00-04:00,31.67889106176874,32.0485308296635,31.33922636031496,31.848724365234375,96900,0.0,0.0
2024-06-20 00:00:00-04:00,31.848723279837177,32.358223172870446,31.848723279837177,31.878694534301758,88300,0.0,0.0
2024-06-21 00:00:00-04:00,31.81875490725051,31.81875490725051,30.51004057644314,30.72982406616211,1180500,0.0,0.0
2024-06-24 00:00:00-04:00,31.029527625729315,31.399165470543984,30.74980354309082,30.74980354309082,107800,0.0,0.0
2024-06-25 00:00:00-04:00,30.56998138390312,30.759795524970592,29.740795700895738,29.970569610595703,67000,0.0,0.0
2024-06-26 00:00:00-04:00,29.87066709935653,30.41013826279656,29.780755238783193,30.38016700744629,81200,0.0,0.0
2024-06-27 00:00:00-04:00,30.500050638040317,30.609941431890697,29.94059862825968,29.980560302734375,141500,0.0,0.0
2024-06-28 00:00:00-04:00,30.350195537183833,30.98956897511984,30.250295164345292,30.92962646484375,464400,0.0,0.0
2024-07-01 00:00:00-04:00,30.629921437441343,30.94960720264849,29.860676373988223,30.020519256591797,94600,0.0,0.0
2024-07-02 00:00:00-04:00,30.090451410416804,30.430116098097447,30.010529971172403,30.340206146240234,66000,0.0,0.0
2024-07-03 00:00:00-04:00,30.480068713089967,30.719833034949353,30.110430859300013,30.150392532348633,23400,0.0,0.0
2024-07-05 00:00:00-04:00,29.920618027416005,30.10043983608845,29.511020414286843,29.71082305908203,89000,0.0,0.0
2024-07-08 00:00:00-04:00,29.94059862825968,30.22032463315,29.820717415790625,29.980560302734375,51600,0.0,0.0
2024-07-09 00:00:00-04:00,29.840697665696542,29.880657433907224,29.49104064283505,29.540990829467773,52300,0.0,0.0
2024-07-10 00:00:00-04:00,29.540989819661593,30.15039198423236,29.540989819661593,30.13041114807129,48600,0.0,0.0
2024-07-11 00:00:00-04:00,30.899656937133585,31.988587763000826,30.869685682168242,31.758813858032227,113100,0.0,0.0
2024-07-12 00:00:00-04:00,32.2083737146338,32.697890882562554,31.788783759739886,31.848724365234375,64900,0.0,0.0
2024-07-15 00:00:00-04:00,32.19838048285924,32.28829234130475,31.09945925056328,31.18937110900879,116600,0.0,0.0
2024-07-16 00:00:00-04:00,31.53902989396238,33.317282515252856,31.53902989396238,32.92766571044922,186200,0.0,0.0
2024-07-17 00:00:00-04:00,32.84774390182389,33.1574373350383,31.888684726019243,32.218360900878906,198900,0.0,0.0
2024-07-18 00:00:00-04:00,29.31121700751682,33.40719329860253,28.22228616755184,33.16743087768555,214000,0.0,0.0
2024-07-19 00:00:00-04:00,32.867725861820006,33.287312002826795,31.39916674638634,32.32825469970703,507400,0.0,0.0
2024-07-22 00:00:00-04:00,32.40817534985852,32.84774615377708,31.968608356895043,32.64794158935547,117200,0.0,0.0
2024-07-23 00:00:00-04:00,32.34823614235348,33.676929424712775,32.34823614235348,33.047550201416016,135200,0.0,0.0
2024-07-24 00:00:00-04:00,32.71787036288463,33.207391321470055,32.078498849515384,32.14842987060547,108800,0.0,0.0
2024-07-25 00:00:00-04:00,32.38819402180866,33.56703674199225,32.38819402180866,33.25734329223633,92200,0.0,0.0
2024-07-26 00:00:00-04:00,33.85675380924053,34.72589928523961,33.85675380924053,34.67594909667969,82300,0.0,0.0
2024-07-29 00:00:00-04:00,34.675946844353476,34.92570158188576,33.67692789422433,34.10650634765625,77800,0.0,0.0
2024-07-30 00:00:00-04:00,34.35626274349628,34.39622441805948,33.91669575616619,34.23638153076172,84300,0.0,0.0
2024-07-31 00:00:00-04:00,34.46615489207915,35.485154711420435,33.76684084222278,34.216400146484375,165600,0.0,0.0
2024-08-01 00:00:00-04:00,34.386231427354076,34.81580989319338,32.76782174846818,33.02756881713867,94100,0.0,0.0
2024-08-02 00:00:00-04:00,31.73883440337085,32.22835158411065,31.628941702523726,32.0884895324707,99200,0.0,0.0
2024-08-05 00:00:00-04:00,30.480069354869702,31.24931442795564,30.13041233024178,31.07948112487793,98000,0.0,0.0
2024-08-06 00:00:00-04:00,31.009550132834494,31.549019392560645,30.629921852399896,31.429136276245117,83300,0.0,0.0
2024-08-07 00:00:00-04:00,31.718852641514314,31.918657199872328,30.470078915470445,30.869686126708984,63800,0.0,0.0
2024-08-08 00:00:00-04:00,31.32923476537622,31.53902782946775,30.879675477355196,31.039518356323242,60900,0.0,0.0
2024-08-09 00:00:00-04:00,30.92962677237562,31.449117100402187,30.869686166981015,31.289274215698242,51800,0.0,0.0
2024-08-12 00:00:00-04:00,31.129430453200744,31.28927333339741,30.66988264900469,30.76978302001953,51700,0.0,0.0
2024-08-13 00:00:00-04:00,31.15940237909949,31.968607215713543,31.09945986862624,31.908666610717773,43800,0.0,0.0
2024-08-14 00:00:00-04:00,32.14843035781058,32.14843035781058,31.16939223675738,31.678890228271484,57100,0.0,0.0
2024-08-15 00:00:00-04:00,32.52805818173563,32.81777077910896,32.08848740745708,32.498085021972656,42300,0.0,0.0
2024-08-16 00:00:00-04:00,32.348234439672865,32.86772474731959,32.058518031589244,32.288291931152344,53300,0.0,0.0
2024-08-19 00:00:00-04:00,32.288291958405985,32.807782266491195,32.19838010102672,32.498085021972656,59100,0.0,0.0
2024-08-20 00:00:00-04:00,32.43814848149056,32.538048858130956,31.95861790841993,32.22835159301758,68900,0.0,0.0
2024-08-21 00:00:00-04:00,32.528057165998156,33.017574299034486,32.3782028047272,32.9476432800293,48500,0.0,0.0
2024-08-22 00:00:00-04:00,32.98760764720541,32.98760764720541,32.55802917480469,32.55802917480469,62200,0.0,0.0
2024-08-23 00:00:00-04:00,32.847745703661246,34.11650028775426,32.74784151734189,33.886722564697266,80600,0.0,0.0
2024-08-26 00:00:00-04:00,34.32629391637502,34.40621345576481,33.84676524717105,33.90670394897461,107800,0.0,0.0
2024-08-27 00:00:00-04:00,33.50709700268606,33.82678276662834,33.15743807834269,33.776832580566406,68900,0.0,0.0
2024-08-28 00:00:00-04:00,33.71688952370587,33.886720915752136,33.567035156996354,33.75685119628906,55200,0.0,0.0
2024-08-29 00:00:00-04:00,34.16644775747348,34.48613350635412,33.826781172918444,34.06654357910156,52100,0.0,0.0
2024-08-30 00:00:00-04:00,34.146467513895395,34.596026796977476,33.74685841538803,34.36625289916992,72100,0.0,0.0
2024-09-03 00:00:00-04:00,34.056557666168594,34.096519340567504,32.54804066168247,32.55802917480469,69200,0.0,0.0
2024-09-04 00:00:00-04:00,32.63794696918695,32.63794696918695,31.60895867958938,31.79877281188965,80700,0.0,0.0
2024-09-05 00:00:00-04:00,32.07849932741647,32.10846867662875,31.389175713372417,31.608959197998047,76300,0.0,0.0
2024-09-06 00:00:00-04:00,31.608959156835056,32.268311515330744,31.18937111911258,31.25930404663086,86700,0.0,0.0
2024-09-09 00:00:00-04:00,31.28927329034102,31.28927329034102,30.080461272332478,30.420127868652344,207100,0.0,0.0
2024-09-10 00:00:00-04:00,30.569981160265225,30.76978381292102,29.980559809797285,30.520029067993164,123300,0.0,0.0
2024-09-11 00:00:00-04:00,30.220324395358883,30.42012895520515,29.700834064140594,30.39015769958496,109500,0.0,0.0
2024-09-12 00:00:00-04:00,30.65989193067404,30.81973480930598,30.25029431599501,30.549999237060547,67800,0.0,0.0
2024-09-13 00:00:00-04:00,31.09000015258789,31.799999237060547,30.8799991607666,31.649999618530273,87600,0.03,0.0
2024-09-16 00:00:00-04:00,31.940000534057617,32.220001220703125,31.68000030517578,32.040000915527344,71200,0.0,0.0
2024-09-17 00:00:00-04:00,32.43000030517578,33.16999816894531,32.209999084472656,32.77000045776367,68200,0.0,0.0
2024-09-18 00:00:00-04:00,32.810001373291016,34.02000045776367,32.599998474121094,32.790000915527344,97400,0.0,0.0
2024-09-19 00:00:00-04:00,33.68000030517578,33.68000030517578,32.52000045776367,33.060001373291016,103800,0.0,0.0
2024-09-20 00:00:00-04:00,32.720001220703125,32.83000183105469,30.899999618530273,30.93000030517578,813000,0.0,0.0
2024-09-23 00:00:00-04:00,31.290000915527344,31.81999969482422,31.010000228881836,31.469999313354492,367100,0.0,0.0
2024-09-24 00:00:00-04:00,31.530000686645508,31.829999923706055,31.25,31.40999984741211,161500,0.0,0.0
2024-09-25 00:00:00-04:00,31.459999084472656,31.579999923706055,29.989999771118164,29.989999771118164,164900,0.0,0.0
2024-09-26 00:00:00-04:00,30.600000381469727,31.149999618530273,30.239999771118164,30.3700008392334,186900,0.0,0.0
2024-09-27 00:00:00-04:00,30.790000915527344,31.399999618530273,30.59000015258789,30.8799991607666,88000,0.0,0.0
2024-09-30 00:00:00-04:00,30.68000030517578,31.170000076293945,30.5,31.09000015258789,86300,0.0,0.0
2024-10-01 00:00:00-04:00,30.899999618530273,30.979999542236328,30.3799991607666,30.559999465942383,95400,0.0,0.0
2024-10-02 00:00:00-04:00,30.25,30.829999923706055,30.030000686645508,30.06999969482422,61700,0.0,0.0
2024-10-03 00:00:00-04:00,29.81999969482422,29.950000762939453,29.459999084472656,29.459999084472656,69700,0.0,0.0
2024-10-04 00:00:00-04:00,29.979999542236328,30.229999542236328,29.68000030517578,30.200000762939453,115700,0.0,0.0
2024-10-07 00:00:00-04:00,29.93000030517578,30.139999389648438,29.65999984741211,29.90999984741211,67000,0.0,0.0
2024-10-08 00:00:00-04:00,29.889999389648438,30.0,29.350000381469727,29.510000228881836,69400,0.0,0.0
2024-10-09 00:00:00-04:00,29.469999313354492,30.010000228881836,29.309999465942383,29.459999084472656,80800,0.0,0.0
2024-10-10 00:00:00-04:00,29.15999984741211,29.719999313354492,29.040000915527344,29.239999771118164,96600,0.0,0.0
