Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.43759226659165,82.76661521864003,80.88218059312864,82.2905502319336,115600,0.0,0.0
2023-11-09 00:00:00-05:00,82.3302230834961,83.49063999444215,82.08227036405037,82.3302230834961,87300,0.0,0.0
2023-11-10 00:00:00-05:00,82.36989157810761,84.70064549031925,82.36989157810761,83.17325592041016,83700,0.0,0.0
2023-11-13 00:00:00-05:00,82.9253100083134,83.5203950353173,81.27890028112208,81.7252197265625,73800,0.0,0.0
2023-11-14 00:00:00-05:00,83.7878289735587,86.5638427734375,82.33514930462016,86.5638427734375,137900,0.263,0.0
2023-11-15 00:00:00-05:00,86.44442897998739,87.3896707598949,83.59876683150557,83.88731384277344,78100,0.0,0.0
2023-11-16 00:00:00-05:00,84.2256191770142,85.23055779202546,80.74316599561139,81.75804901123047,105400,0.0,0.0
2023-11-17 00:00:00-05:00,82.38489912071667,84.7032122871502,82.38489912071667,84.34501647949219,71900,0.0,0.0
2023-11-20 00:00:00-05:00,84.34501649992535,85.66835059014103,83.45947897276348,84.2753677368164,96700,0.0,0.0
2023-11-21 00:00:00-05:00,83.75797072711615,84.05646973799857,82.00679221830602,82.81273651123047,80800,0.0,0.0
2023-11-22 00:00:00-05:00,83.10128021240234,84.02661808434115,81.73815338411035,83.10128021240234,66800,0.0,0.0
2023-11-24 00:00:00-05:00,83.66842712970012,86.3648477401744,83.23063814802002,85.35990905761719,55500,0.0,0.0
2023-11-27 00:00:00-05:00,85.39970197173928,85.39970197173928,82.99183621394887,84.45446014404297,84500,0.0,0.0
2023-11-28 00:00:00-05:00,84.73307084373269,86.27529567091416,79.47953470183523,79.48948669433594,110700,0.0,0.0
2023-11-29 00:00:00-05:00,79.64868165743229,80.45461838732871,78.9919868470386,79.57903289794922,106800,0.0,0.0
2023-11-30 00:00:00-05:00,79.57903747311106,83.00178646739022,79.12133692317046,82.74309539794922,168000,0.0,0.0
2023-12-01 00:00:00-05:00,82.08639694449238,85.2405027385452,82.08639694449238,84.21566772460938,105400,0.0,0.0
2023-12-04 00:00:00-05:00,85.71810036986724,91.10097413329406,85.6981963860685,90.45423889160156,258900,0.0,0.0
2023-12-05 00:00:00-05:00,92.68301090970225,92.71285929556703,87.27028093260625,87.86727142333984,306000,0.0,0.0
2023-12-06 00:00:00-05:00,90.01644083607488,90.73283241793432,74.67374895878542,82.59384155273438,471800,0.0,0.0
2023-12-07 00:00:00-05:00,82.8226868158768,85.16090393066406,80.9322106581876,85.16090393066406,157400,0.0,0.0
2023-12-08 00:00:00-05:00,85.3499504555686,89.44929803427773,85.3499504555686,85.5887451171875,202300,0.0,0.0
2023-12-11 00:00:00-05:00,86.73298128221472,92.39445754254187,86.45438624500099,90.5537338256836,334000,0.0,0.0
2023-12-12 00:00:00-05:00,89.79754803669752,91.70792064396886,87.55882800254163,87.79762268066406,202900,0.0,0.0
2023-12-13 00:00:00-05:00,88.02647091685775,88.89210445166313,83.81767401011383,87.27027893066406,236800,0.0,0.0
2023-12-14 00:00:00-05:00,88.83240638379694,89.93684216620287,86.66333519569245,88.01651763916016,206700,0.0,0.0
2023-12-15 00:00:00-05:00,88.67321524387059,92.53376081158437,88.67321524387059,89.81744384765625,1012900,0.0,0.0
2023-12-18 00:00:00-05:00,91.64822512295177,92.36461675824164,89.95675077718653,91.11093139648438,188600,0.0,0.0
2023-12-19 00:00:00-05:00,91.41936940551922,97.14054256393679,91.41936940551922,95.55851745605469,264900,0.0,0.0
2023-12-20 00:00:00-05:00,95.58837412007725,96.0062667216222,90.10599515397428,90.17564392089844,206700,0.0,0.0
2023-12-21 00:00:00-05:00,91.41936857738764,93.09094641478549,89.14084829008581,89.87714385986328,115900,0.0,0.0
2023-12-22 00:00:00-05:00,90.40449491450337,90.52389605494169,87.82747533585395,88.08617401123047,129600,0.0,0.0
2023-12-26 00:00:00-05:00,87.60857689635631,90.45423930080081,87.5687765197244,88.78266143798828,102400,0.0,0.0
2023-12-27 00:00:00-05:00,89.11099593875099,89.64828960447487,87.75781357866384,87.9170150756836,79000,0.0,0.0
2023-12-28 00:00:00-05:00,87.5588191270638,89.22044489544119,85.83748900184833,88.75279998779297,116600,0.0,0.0
2023-12-29 00:00:00-05:00,89.00155673022365,89.05130910137558,86.47429720800207,87.95682525634766,105700,0.0,0.0
2024-01-02 00:00:00-05:00,86.62353751038594,90.70298895146445,86.59368912471444,89.88709259033203,211600,0.0,0.0
2024-01-03 00:00:00-05:00,89.09110759765514,89.45925539942104,86.6434412933891,86.73298645019531,96400,0.0,0.0
2024-01-04 00:00:00-05:00,87.41952836861228,87.54887390132417,83.27043582712842,83.48933410644531,174800,0.0,0.0
2024-01-05 00:00:00-05:00,82.66348745983016,83.03162763864266,78.80293464440446,80.30536651611328,198700,0.0,0.0
2024-01-08 00:00:00-05:00,80.65361363189892,81.52920672282197,79.36013557026024,80.08647155761719,151400,0.0,0.0
2024-01-09 00:00:00-05:00,78.60394914042536,80.11632558125079,77.38011216180561,79.48948669433594,121600,0.0,0.0
2024-01-10 00:00:00-05:00,79.38003641982422,80.19592519690305,79.01189620514772,79.67853546142578,91800,0.0,0.0
2024-01-11 00:00:00-05:00,79.7183313636114,80.4944197188237,79.01189176870928,80.08647155761719,144900,0.0,0.0
2024-01-12 00:00:00-05:00,80.5939101935444,81.41975084826662,79.71832476622917,80.73320770263672,114300,0.0,0.0
2024-01-16 00:00:00-05:00,80.38497047996188,80.64366912841797,78.8228417797289,80.64366912841797,132800,0.0,0.0
2024-01-17 00:00:00-05:00,80.09642341249587,80.95211251835578,80.09642341249587,80.78296661376953,86400,0.0,0.0
2024-01-18 00:00:00-05:00,80.93221166081392,81.98690268734725,80.16607526911928,81.26055908203125,166600,0.0,0.0
2024-01-19 00:00:00-05:00,81.3003565301478,81.3003565301478,77.5094599035007,79.80787658691406,224700,0.0,0.0
2024-01-22 00:00:00-05:00,81.15110022991365,83.52911746660442,80.10636891172132,80.73320770263672,195400,0.0,0.0
2024-01-23 00:00:00-05:00,81.42970705915167,81.96700078264499,77.93730924316407,78.0069580078125,146800,0.0,0.0
2024-01-24 00:00:00-05:00,79.15119537202382,79.15119537202382,77.39006465418186,77.81790924072266,147700,0.0,0.0
2024-01-25 00:00:00-05:00,78.46465024823429,78.72334891074026,76.15628145262846,76.7333755493164,120400,0.0,0.0
2024-01-26 00:00:00-05:00,77.47961895233108,77.66866126796441,75.90753810609692,76.44483184814453,177700,0.0,0.0
2024-01-29 00:00:00-05:00,76.8527599102002,79.71832606660237,76.8527599102002,79.42977905273438,207000,0.0,0.0
2024-01-30 00:00:00-05:00,79.42978300907195,81.83764878675883,79.0317868462872,81.18095397949219,280800,0.0,0.0
2024-01-31 00:00:00-05:00,99.74741311514367,124.86087440135577,99.74741311514367,117.9357681274414,1570000,0.0,0.0
2024-02-01 00:00:00-05:00,119.39839593295393,119.57749383049918,112.18474284533796,115.41844940185547,517800,0.0,0.0
2024-02-02 00:00:00-05:00,115.45825443699513,123.3783474425297,110.94101403098438,122.29381561279297,493600,0.0,0.0
2024-02-05 00:00:00-05:00,123.18930052808203,127.50753914937077,119.01035943708351,126.90060424804688,444800,0.0,0.0
2024-02-06 00:00:00-05:00,127.19908619968139,127.37819168655514,123.02014542088294,125.39816284179688,269200,0.0,0.0
2024-02-07 00:00:00-05:00,126.4827072231008,137.1589174478871,125.78621200492056,131.437744140625,300700,0.0,0.0
2024-02-08 00:00:00-05:00,132.363086626752,141.45726494804634,131.8357448618879,140.28318786621094,249100,0.0,0.0
2024-02-09 00:00:00-05:00,141.0095049915092,147.33762050157569,140.8503034885701,146.51177978515625,288500,0.0,0.0
2024-02-12 00:00:00-05:00,148.00427342997398,152.87970224651502,147.427179315061,151.94442749023438,346400,0.0,0.0
2024-02-13 00:00:00-05:00,148.28149946271662,151.74010650288974,142.41084061853167,147.2548828125,319900,0.265,0.0
2024-02-14 00:00:00-05:00,149.95596450312118,156.6538992651894,149.95596450312118,152.38795471191406,287100,0.0,0.0
2024-02-15 00:00:00-05:00,154.40132775960586,157.13232072477697,150.1951837003433,155.477783203125,234500,0.0,0.0
2024-02-16 00:00:00-05:00,156.16550331773269,157.40143701066714,152.6969348358636,153.04579162597656,228200,0.0,0.0
2024-02-20 00:00:00-05:00,151.96933333876822,155.49770229928654,147.7332891233894,149.88619995117188,349900,0.0,0.0
2024-02-21 00:00:00-05:00,149.50744234015295,158.3283875216954,147.7532271584879,153.42453002929688,334500,0.0,0.0
2024-02-22 00:00:00-05:00,154.61063658229924,158.91645854891976,151.56068696028535,155.5076904296875,270800,0.0,0.0
2024-02-23 00:00:00-05:00,155.5874217584039,162.49465847250383,154.23188697121026,161.1790008544922,185600,0.0,0.0
2024-02-26 00:00:00-05:00,162.24547162671809,170.54811989963835,162.24547162671809,166.06289672851562,355200,0.0,0.0
2024-02-27 00:00:00-05:00,167.3087928859665,173.84724915233403,167.0596138196648,171.24581909179688,346900,0.0,0.0
2024-02-28 00:00:00-05:00,171.24582248425497,175.9104626063469,170.92688118158568,175.06324768066406,235100,0.0,0.0
2024-02-29 00:00:00-05:00,178.4022523778778,187.12351982521605,176.61812172035957,184.63172912597656,412500,0.0,0.0
2024-03-01 00:00:00-05:00,185.12012053696444,187.65178854330324,174.5349979319989,179.4288787841797,397300,0.0,0.0
2024-03-04 00:00:00-05:00,181.75123122396104,197.2202579165948,181.33259697627156,184.22308349609375,452000,0.0,0.0
2024-03-05 00:00:00-05:00,181.70137995089897,181.70137995089897,156.76353449517063,165.6143798828125,597100,0.0,0.0
2024-03-06 00:00:00-05:00,172.36213417197752,172.84056892322758,160.9198358565336,161.46803283691406,447400,0.0,0.0
2024-03-07 00:00:00-05:00,161.46804046867734,164.757207297739,152.9062511087248,153.763427734375,623000,0.0,0.0
2024-03-08 00:00:00-05:00,152.03910620621542,155.8565316735775,146.47744232506804,150.32476806640625,489800,0.0,0.0
2024-03-11 00:00:00-04:00,150.5041512157085,154.28169904777906,146.7465267580507,151.49090576171875,304900,0.0,0.0
2024-03-12 00:00:00-04:00,152.8464548538866,158.96629249431874,149.52738765939245,158.4380340576172,363400,0.0,0.0
2024-03-13 00:00:00-04:00,159.3350667269126,169.99992798812002,159.3350667269126,168.90354919433594,499400,0.0,0.0
2024-03-14 00:00:00-04:00,170.87704495412336,171.415265064456,157.96957190717893,162.0261993408203,383400,0.0,0.0
2024-03-15 00:00:00-04:00,160.08259279544134,164.43823781259047,156.98280474109526,160.33177185058594,1628300,0.0,0.0
2024-03-18 00:00:00-04:00,161.41819722951746,163.69070911327637,150.6436967611948,153.15542602539062,384700,0.0,0.0
2024-03-19 00:00:00-04:00,151.50087280523462,155.08905745514772,145.21159558466982,145.35113525390625,505900,0.0,0.0
2024-03-20 00:00:00-04:00,145.022225850622,145.32124379101992,135.91223921309523,137.71629333496094,579400,0.0,0.0
2024-03-21 00:00:00-04:00,138.81268695973452,142.93909194041132,137.39735160206786,141.58355712890625,443100,0.0,0.0
2024-03-22 00:00:00-04:00,141.5835569318022,148.1419521718153,141.47391752776383,144.53382873535156,409400,0.0,0.0
2024-03-25 00:00:00-04:00,145.68006471897323,150.16528827404986,143.67665513081428,144.28465270996094,248000,0.0,0.0
2024-03-26 00:00:00-04:00,144.32450903939844,145.85944529810587,138.81266966101657,139.8691864013672,334600,0.0,0.0
2024-03-27 00:00:00-04:00,140.52702578920537,141.7729210682507,137.54683880660323,139.62001037597656,309600,0.0,0.0
2024-03-28 00:00:00-04:00,139.0120241878736,143.77632690609133,138.04520815593517,141.83273315429688,229700,0.0,0.0
2024-04-01 00:00:00-04:00,142.2712988912176,143.0387595391879,135.4238471469823,136.1614227294922,308600,0.0,0.0
2024-04-02 00:00:00-04:00,135.55340728568166,136.0418037135279,132.59315886576297,134.57662963867188,221300,0.0,0.0
2024-04-03 00:00:00-04:00,134.45701071660426,137.03851726046753,133.38057059287573,134.23773193359375,205800,0.0,0.0
2024-04-04 00:00:00-04:00,135.56337929419178,137.87576842411386,130.82897684103202,130.94859313964844,271200,0.0,0.0
2024-04-05 00:00:00-04:00,131.22767202941793,142.31115244577893,130.87881524009018,137.76612854003906,351200,0.0,0.0
2024-04-08 00:00:00-04:00,138.0053574614036,141.49386481149418,136.679722843327,137.028564453125,183300,0.0,0.0
2024-04-09 00:00:00-04:00,136.26109199711098,137.80599009439626,131.40707327661804,131.66622924804688,231200,0.0,0.0
2024-04-10 00:00:00-04:00,129.57310438513485,132.41375160320487,127.26072313412763,130.61965942382812,226600,0.0,0.0
2024-04-11 00:00:00-04:00,130.7293197370348,131.85559886736368,127.62953128917528,129.46348571777344,168200,0.0,0.0
2024-04-12 00:00:00-04:00,127.85875813650716,129.59304987039954,125.03804935036791,125.53640747070312,213000,0.0,0.0
2024-04-15 00:00:00-04:00,126.9716815304932,127.86872006531783,123.25393420420131,126.09457397460938,285400,0.0,0.0
2024-04-16 00:00:00-04:00,125.83543285177508,126.0846119267291,123.24397199312176,124.97825622558594,153100,0.0,0.0
2024-04-17 00:00:00-04:00,125.26730268283391,126.49326705616114,121.59938645923415,123.03466033935547,165000,0.0,0.0
2024-04-18 00:00:00-04:00,123.8918361719807,128.92525640846986,122.63597153476738,127.71922302246094,259500,0.0,0.0
2024-04-19 00:00:00-04:00,127.0713476239208,132.20443763195394,126.38361860921384,129.9119873046875,363100,0.0,0.0
2024-04-22 00:00:00-04:00,131.3672003566022,137.79601691032008,130.32064528769874,135.6829833984375,356300,0.0,0.0
2024-04-23 00:00:00-04:00,136.7195673331132,144.3245172511182,136.7195673331132,142.9191436767578,283700,0.0,0.0
2024-04-24 00:00:00-04:00,146.9159822506024,156.73364427091911,146.01894362918696,148.73997497558594,533300,0.0,0.0
2024-04-25 00:00:00-04:00,145.58038025133152,147.9326313261717,139.81936125771753,145.82955932617188,351500,0.0,0.0
2024-04-26 00:00:00-04:00,146.33789671506833,149.40776958260398,143.87600619953963,148.33132934570312,235200,0.0,0.0
2024-04-29 00:00:00-04:00,149.50744373181482,153.51424748225887,145.3910005809534,149.16856384277344,241900,0.0,0.0
2024-04-30 00:00:00-04:00,149.27819940404498,149.91609720588121,140.91575054139213,142.53042602539062,374300,0.0,0.0
2024-05-01 00:00:00-04:00,182.3990869497903,182.88748342276028,158.58753462245193,169.4517364501953,1093700,0.0,0.0
2024-05-02 00:00:00-04:00,173.30903357141327,173.43859634735747,154.33154687111218,160.05270385742188,489700,0.0,0.0
2024-05-03 00:00:00-04:00,161.62752395419537,163.20233758289126,155.78676564368908,159.42477416992188,317200,0.0,0.0
2024-05-06 00:00:00-04:00,160.73046669835972,169.57135071122363,160.7105433224093,161.04942321777344,297000,0.0,0.0
2024-05-07 00:00:00-04:00,161.0494221989888,164.69740752111554,155.8764621486865,157.24195861816406,206100,0.0,0.0
2024-05-08 00:00:00-04:00,155.7967301427172,158.4180990084417,153.49431780897214,157.6007843017578,189400,0.0,0.0
2024-05-09 00:00:00-04:00,157.63067041718887,166.5612547975705,156.30505117518425,164.81700134277344,339700,0.0,0.0
2024-05-10 00:00:00-04:00,166.4316863905872,175.02339138690928,165.08612848755368,167.67758178710938,394800,0.0,0.0
2024-05-13 00:00:00-04:00,169.33212309799185,170.50825618146422,159.22542093170688,159.89321899414062,302200,0.0,0.0
2024-05-14 00:00:00-04:00,161.77514663216223,164.1812112580311,156.08446605754344,158.82997131347656,242700,0.265,0.0
2024-05-15 00:00:00-04:00,160.1578012693282,168.2545465683707,160.1578012693282,166.9866180419922,220700,0.0,0.0
2024-05-16 00:00:00-04:00,167.7453737945783,168.6039687248168,162.10459963915545,163.37252807617188,181700,0.0,0.0
2024-05-17 00:00:00-04:00,163.89169350240883,164.840137734842,156.67349955652358,157.86155700683594,243600,0.0,0.0
2024-05-20 00:00:00-04:00,158.38071161532488,166.1979157676382,158.38071161532488,164.88006591796875,185200,0.0,0.0
2024-05-21 00:00:00-04:00,164.73030668339842,190.71775930086545,164.73030668339842,187.64279174804688,824800,0.0,0.0
2024-05-22 00:00:00-04:00,186.76424020875086,195.06065502353985,181.39302897809964,194.3717803955078,616000,0.0,0.0
2024-05-23 00:00:00-04:00,196.39846265563435,200.87113583646334,183.71922383452605,184.4280548095703,509200,0.0,0.0
2024-05-24 00:00:00-04:00,185.87569219749534,202.0292548406979,185.62610080810103,200.9410400390625,390300,0.0,0.0
2024-05-28 00:00:00-04:00,205.8230416444685,208.79816666306755,196.8876731836923,205.80307006835938,413500,0.0,0.0
2024-05-29 00:00:00-04:00,201.8096106919638,206.20241299718631,197.03742460474368,204.28555297851562,252500,0.0,0.0
2024-05-30 00:00:00-04:00,206.06263423342168,208.78818303169874,201.68980367852362,205.61337280273438,276200,0.0,0.0
2024-05-31 00:00:00-04:00,204.9744244642381,206.651686475727,176.770598250358,179.56602478027344,553200,0.0,0.0
2024-06-03 00:00:00-04:00,181.45294094152092,182.7508192192343,163.57221006524495,171.05995178222656,495900,0.0,0.0
2024-06-04 00:00:00-04:00,167.4059262753568,167.72541056009982,152.76989905063536,156.85321044921875,536500,0.0,0.0
2024-06-05 00:00:00-04:00,158.18103477273243,162.8533780747824,158.18103477273243,160.6070556640625,263100,0.0,0.0
2024-06-06 00:00:00-04:00,159.73848365464923,161.03636188111304,154.18757378506598,157.8116455078125,208500,0.0,0.0
2024-06-07 00:00:00-04:00,156.7433845477774,159.3291475539387,154.7466535344299,158.7700653076172,206800,0.0,0.0
2024-06-10 00:00:00-04:00,158.74011751187345,172.34784440989273,157.7118022460705,170.5707550048828,465200,0.0,0.0
2024-06-11 00:00:00-04:00,168.59397495153235,172.32786735790998,163.82178914134215,164.35092163085938,306900,0.0,0.0
2024-06-12 00:00:00-04:00,167.7553623872767,178.1184016859026,166.98661664720146,172.8669891357422,298900,0.0,0.0
2024-06-13 00:00:00-04:00,173.36616315532382,176.95030688164317,167.79529706552373,175.8720703125,193500,0.0,0.0
2024-06-14 00:00:00-04:00,173.26633418821785,173.26633418821785,163.3226071847263,165.1995391845703,195000,0.0,0.0
2024-06-17 00:00:00-04:00,166.46746607515638,170.19136506027453,163.32260566423713,169.53244018554688,209300,0.0,0.0
2024-06-18 00:00:00-04:00,167.02655697098714,167.02655697098714,153.15926030593954,164.0015106201172,386100,0.0,0.0
2024-06-20 00:00:00-04:00,163.87171790488568,165.80854947546607,156.26417742161755,156.70346069335938,292500,0.0,0.0
2024-06-21 00:00:00-04:00,154.64680842727765,155.7450165606679,147.1191393297387,153.6983642578125,756700,0.0,0.0
2024-06-24 00:00:00-04:00,153.59854886859543,156.49380292486163,150.82309380576518,151.14256286621094,226800,0.0,0.0
2024-06-25 00:00:00-04:00,151.19247852611895,153.0793887712793,149.75482972335885,151.65171813964844,159200,0.0,0.0
2024-06-26 00:00:00-04:00,150.3139045954437,152.01112286878467,143.83452236421354,144.99261474609375,345900,0.0,0.0
2024-06-27 00:00:00-04:00,144.9427034666282,148.15744176143465,140.1006396817584,141.85775756835938,510000,0.0,0.0
2024-06-28 00:00:00-04:00,143.06577623007453,146.3903351041964,140.89932496806117,143.1656036376953,820600,0.0,0.0
2024-07-01 00:00:00-04:00,145.10243840558215,146.13075365394153,140.27035303199165,143.195556640625,356700,0.0,0.0
2024-07-02 00:00:00-04:00,142.16724629455985,145.92111046121244,141.49834321321143,144.50343322753906,221500,0.0,0.0
2024-07-03 00:00:00-04:00,146.47021537811065,151.8414116353611,145.45187825973449,150.4037628173828,229000,0.0,0.0
2024-07-05 00:00:00-04:00,151.7515545890627,153.67839267390028,144.4934332060688,144.7230682373047,292200,0.0,0.0
2024-07-08 00:00:00-04:00,145.01258617051838,150.81308717992337,144.96266484967967,145.41192626953125,254200,0.0,0.0
2024-07-09 00:00:00-04:00,145.76136804292156,146.57004168848357,134.32009231419315,137.0655975341797,355400,0.0,0.0
2024-07-10 00:00:00-04:00,138.0739575104312,140.41012922267302,136.037283273721,139.88099670410156,290000,0.0,0.0
2024-07-11 00:00:00-04:00,142.87609556060522,146.72978722237923,140.8593928687314,142.4268341064453,227400,0.0,0.0
2024-07-12 00:00:00-04:00,143.43518025851418,146.64991862707092,139.28197581252348,141.88771057128906,272800,0.0,0.0
2024-07-15 00:00:00-04:00,143.1955540809152,150.39377592460679,140.76953326665202,144.29376220703125,297200,0.0,0.0
2024-07-16 00:00:00-04:00,144.2937646365175,145.7613631416516,137.46494826600488,140.66969299316406,427900,0.0,0.0
2024-07-17 00:00:00-04:00,138.9625044179469,138.9625044179469,130.41649768118833,132.18359375,613200,0.0,0.0
2024-07-18 00:00:00-04:00,133.36167062906924,134.64955547246473,126.80240933752958,130.0570831298828,401600,0.0,0.0
2024-07-19 00:00:00-04:00,130.71598598253982,135.38834438622763,128.94889003781378,133.78097534179688,702800,0.0,0.0
2024-07-22 00:00:00-04:00,136.33678725924324,139.1421918154392,132.46312432917574,137.41502380371094,585800,0.0,0.0
2024-07-23 00:00:00-04:00,138.57313667378378,142.7762469653769,137.71454172063133,140.82943725585938,250300,0.0,0.0
2024-07-24 00:00:00-04:00,139.56151208389255,143.125684372668,135.2685524505042,135.3883514404297,465200,0.0,0.0
2024-07-25 00:00:00-04:00,134.77934530711792,135.80766057482728,127.20175466041925,133.54136657714844,367800,0.0,0.0
2024-07-26 00:00:00-04:00,136.25692631207085,140.17051744901474,133.8309053322359,139.05235290527344,238400,0.0,0.0
2024-07-29 00:00:00-04:00,141.96757581200222,144.3836185749265,134.9390891592998,137.48492431640625,316900,0.0,0.0
2024-07-30 00:00:00-04:00,137.48492841872144,141.2687272005636,132.19358788670075,133.03221130371094,565900,0.0,0.0
2024-07-31 00:00:00-04:00,168.7337503050635,188.14197836547797,161.74519169595905,183.32986450195312,1759900,0.0,0.0
2024-08-01 00:00:00-04:00,181.38303460135702,181.78238993698443,158.80001213093462,160.84666442871094,867800,0.0,0.0
2024-08-02 00:00:00-04:00,154.5170391615294,154.72668739434053,147.08919709352216,153.2091827392578,524500,0.0,0.0
2024-08-05 00:00:00-04:00,143.76463130562192,160.58709599290944,142.76626581044397,151.88134765625,575800,0.0,0.0
2024-08-06 00:00:00-04:00,153.77824227952988,164.7303134273144,151.75156146031387,163.4424285888672,358300,0.0,0.0
2024-08-07 00:00:00-04:00,168.05487716481784,168.3643680521473,154.98627559217599,155.48545837402344,400200,0.0,0.0
2024-08-08 00:00:00-04:00,161.18610705378802,164.52064417026185,155.09608663935327,164.2311248779297,195700,0.0,0.0
2024-08-09 00:00:00-04:00,163.7519114788381,164.49069218971584,159.7384779547475,164.35092163085938,197500,0.0,0.0
2024-08-12 00:00:00-04:00,164.73031571830808,168.71379974622747,161.58547032995284,163.18284606933594,193400,0.0,0.0
2024-08-13 00:00:00-04:00,164.31099795317846,165.48906194623933,159.7384820756997,161.86500549316406,192500,0.0,0.0
2024-08-14 00:00:00-04:00,161.86000061035156,164.0,154.1699981689453,156.6699981689453,304200,0.265,0.0
2024-08-15 00:00:00-04:00,161.0,170.77000427246094,160.02999877929688,167.0,316100,0.0,0.0
2024-08-16 00:00:00-04:00,166.1199951171875,168.5800018310547,162.55999755859375,168.52999877929688,237000,0.0,0.0
2024-08-19 00:00:00-04:00,169.0,174.0,166.00999450683594,171.0399932861328,416200,0.0,0.0
2024-08-20 00:00:00-04:00,177.88999938964844,181.97000122070312,172.19000244140625,173.4499969482422,443800,0.0,0.0
2024-08-21 00:00:00-04:00,173.1999969482422,174.24000549316406,167.47000122070312,173.9499969482422,408800,0.0,0.0
2024-08-22 00:00:00-04:00,175.61000061035156,184.80999755859375,175.61000061035156,178.02000427246094,426200,0.0,0.0
2024-08-23 00:00:00-04:00,178.07000732421875,193.5800018310547,178.07000732421875,192.77999877929688,400300,0.0,0.0
2024-08-26 00:00:00-04:00,195.3800048828125,198.49000549316406,191.97999572753906,192.8300018310547,433800,0.0,0.0
2024-08-27 00:00:00-04:00,190.25,190.86000061035156,181.4499969482422,183.0,297000,0.0,0.0
2024-08-28 00:00:00-04:00,181.8800048828125,182.6300048828125,162.80999755859375,164.6699981689453,882900,0.0,0.0
2024-08-29 00:00:00-04:00,165.25999450683594,168.8699951171875,162.60000610351562,162.8000030517578,397400,0.0,0.0
2024-08-30 00:00:00-04:00,162.5,167.72000122070312,161.80999755859375,167.44000244140625,387700,0.0,0.0
2024-09-03 00:00:00-04:00,165.1199951171875,166.63999938964844,151.39999389648438,152.61000061035156,592000,0.0,0.0
2024-09-04 00:00:00-04:00,151.08999633789062,156.8000030517578,150.97999572753906,153.22999572753906,376300,0.0,0.0
2024-09-05 00:00:00-04:00,152.82000732421875,153.75,147.47000122070312,149.3699951171875,496400,0.0,0.0
2024-09-06 00:00:00-04:00,149.60000610351562,152.02000427246094,146.3800048828125,150.22999572753906,358300,0.0,0.0
2024-09-09 00:00:00-04:00,151.49000549316406,156.36000061035156,151.49000549316406,155.41000366210938,368700,0.0,0.0
2024-09-10 00:00:00-04:00,156.0,157.0,152.82000732421875,156.08999633789062,303300,0.0,0.0
2024-09-11 00:00:00-04:00,156.0,163.94000244140625,152.22000122070312,162.52000427246094,230000,0.0,0.0
2024-09-12 00:00:00-04:00,163.0500030517578,170.9199981689453,161.7899932861328,167.0399932861328,260800,0.0,0.0
2024-09-13 00:00:00-04:00,168.67999267578125,172.42999267578125,167.66000366210938,168.3000030517578,243000,0.0,0.0
2024-09-16 00:00:00-04:00,169.1199951171875,171.60000610351562,166.27000427246094,170.1199951171875,177000,0.0,0.0
2024-09-17 00:00:00-04:00,171.42999267578125,178.64999389648438,171.42999267578125,174.44000244140625,314400,0.0,0.0
2024-09-18 00:00:00-04:00,175.85000610351562,186.6300048828125,175.85000610351562,180.72999572753906,445500,0.0,0.0
2024-09-19 00:00:00-04:00,187.9600067138672,194.25999450683594,183.50999450683594,192.77000427246094,546900,0.0,0.0
2024-09-20 00:00:00-04:00,192.75999450683594,208.14999389648438,192.3800048828125,206.33999633789062,761500,0.0,0.0
2024-09-23 00:00:00-04:00,208.4600067138672,219.77000427246094,206.5,216.6999969482422,673600,0.0,0.0
2024-09-24 00:00:00-04:00,217.33999633789062,223.22999572753906,214.44000244140625,218.30999755859375,373800,0.0,0.0
2024-09-25 00:00:00-04:00,218.30999755859375,223.9600067138672,210.7899932861328,211.6999969482422,400900,0.0,0.0
2024-09-26 00:00:00-04:00,219.5,220.67999267578125,212.57000732421875,215.75999450683594,196400,0.0,0.0
2024-09-27 00:00:00-04:00,216.6699981689453,223.58999633789062,213.1999969482422,219.08999633789062,898500,0.0,0.0
2024-09-30 00:00:00-04:00,218.0,226.0,216.2100067138672,221.99000549316406,248500,0.0,0.0
2024-10-01 00:00:00-04:00,220.27000427246094,230.02000427246094,214.1999969482422,228.50999450683594,443700,0.0,0.0
2024-10-02 00:00:00-04:00,230.25,233.0,225.5399932861328,231.60000610351562,402100,0.0,0.0
2024-10-03 00:00:00-04:00,231.63999938964844,242.0,225.3300018310547,232.22000122070312,414700,0.0,0.0
2024-10-04 00:00:00-04:00,239.02999877929688,248.07000732421875,237.47000122070312,242.99000549316406,432000,0.0,0.0
2024-10-07 00:00:00-04:00,244.6300048828125,254.08999633789062,242.5,246.00999450683594,426700,0.0,0.0
2024-10-08 00:00:00-04:00,245.00999450683594,253.4600067138672,240.16000366210938,252.1699981689453,400500,0.0,0.0
2024-10-09 00:00:00-04:00,254.86000061035156,260.54998779296875,252.50999450683594,255.00999450683594,543700,0.0,0.0
2024-10-10 00:00:00-04:00,252.5500030517578,253.85000610351562,235.5500030517578,247.02999877929688,471300,0.0,0.0
2024-10-11 00:00:00-04:00,246.66000366210938,263.5,246.64999389648438,262.9700012207031,378700,0.0,0.0
2024-10-14 00:00:00-04:00,262.8999938964844,268.5199890136719,261.4599914550781,266.4800109863281,284100,0.0,0.0
