Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,150.70372368947133,151.6906755721201,149.74669326847032,150.81338500976562,1347300,0.0,0.0
2023-10-31 00:00:00-04:00,150.0956278669997,152.1094018739437,149.83643525688876,151.06263732910156,1343600,0.0,0.0
2023-11-01 00:00:00-04:00,151.73055595049613,151.73055595049613,149.27815201753543,150.6638641357422,1439600,0.0,0.0
2023-11-02 00:00:00-04:00,150.59407549612743,152.27886537672472,147.79274495646115,152.14926147460938,1785900,0.0,0.0
2023-11-03 00:00:00-04:00,153.64464920213362,156.47590146872014,153.49511792560924,156.32635498046875,1430200,0.0,0.0
2023-11-06 00:00:00-05:00,157.02417694087555,157.16374452197158,154.93066322443482,155.83786010742188,1603700,0.0,0.0
2023-11-07 00:00:00-05:00,155.32944890043487,158.11085251060592,154.3425119905331,157.5625457763672,978100,0.0,0.0
2023-11-08 00:00:00-05:00,157.92141414694706,158.19057042406038,155.57865624945504,156.42604064941406,1132900,0.0,0.0
2023-11-09 00:00:00-05:00,156.88461152159164,158.2902662438233,155.7979771101043,157.77186584472656,1575000,0.0,0.0
2023-11-10 00:00:00-05:00,157.8815355720458,161.769515954466,157.1537913655778,161.30096435546875,1580900,0.0,0.0
2023-11-13 00:00:00-05:00,160.5931604162985,163.39449134283296,160.5931604162985,162.1682891845703,1802500,0.0,0.0
2023-11-14 00:00:00-05:00,164.3913811267947,166.9933315267857,163.74339205267665,166.5148162841797,1788900,0.0,0.0
2023-11-15 00:00:00-05:00,166.87372011303378,167.71112565874287,164.9397012014724,165.05934143066406,1504800,0.0,0.0
2023-11-16 00:00:00-05:00,164.86973888954466,166.8454327874774,164.57038994511367,166.80551147460938,1015700,0.15,0.0
2023-11-17 00:00:00-05:00,167.88315909806582,168.531735791892,167.17470043473827,167.92306518554688,1134900,0.0,0.0
2023-11-20 00:00:00-05:00,168.24238610428657,169.0406449372812,167.10487221556346,168.80116271972656,1135600,0.0,0.0
2023-11-21 00:00:00-05:00,168.1326191424769,169.95863101719948,168.1326191424769,169.48965454101562,1465400,0.0,0.0
2023-11-22 00:00:00-05:00,170.96642400249002,172.02411045000667,170.35775337554847,170.67706298828125,1114200,0.0,0.0
2023-11-24 00:00:00-05:00,170.45754524748946,171.08617654566362,169.4497528076172,169.4497528076172,777500,0.0,0.0
2023-11-27 00:00:00-05:00,169.10049401172893,170.29787452331607,168.08271372539616,168.4020233154297,1942000,0.0,0.0
2023-11-28 00:00:00-05:00,168.26234376462116,168.59162609832248,166.94521442981588,167.0050811767578,1391300,0.0,0.0
2023-11-29 00:00:00-05:00,167.8731877745467,168.10268203688537,166.01724256813142,166.296630859375,1353600,0.0,0.0
2023-11-30 00:00:00-05:00,166.29662911726479,167.33435487022416,164.88969973469273,167.15475463867188,2010500,0.0,0.0
2023-12-01 00:00:00-05:00,167.354306463496,171.1460240324057,167.354306463496,170.46749877929688,1497800,0.0,0.0
2023-12-04 00:00:00-05:00,170.23800929844586,173.72040532137189,170.23800929844586,171.1959228515625,1363200,0.0,0.0
2023-12-05 00:00:00-05:00,169.35992971112435,170.22804318447803,166.55605885157507,167.06494140625,2003600,0.0,0.0
2023-12-06 00:00:00-05:00,168.72132605048697,169.48965146729367,167.58381222421735,167.69357299804688,1401900,0.0,0.0
2023-12-07 00:00:00-05:00,167.92307701416377,170.09833196034424,167.92307701416377,170.05841064453125,1425700,0.0,0.0
2023-12-08 00:00:00-05:00,170.44756884904814,171.27574580346965,169.88877702634298,170.95645141601562,1597900,0.0,0.0
2023-12-11 00:00:00-05:00,172.24364110184803,177.73164975007583,172.24364110184803,176.6240692138672,2494800,0.0,0.0
2023-12-12 00:00:00-05:00,176.7238320047864,178.51991035062068,176.50431047221116,178.1906280517578,2050800,0.0,0.0
2023-12-13 00:00:00-05:00,178.28044318311896,178.9290351205614,176.94336844515985,177.7017059326172,1578100,0.0,0.0
2023-12-14 00:00:00-05:00,178.70951292209025,179.38802300438036,175.4167048934842,176.37460327148438,2297300,0.0,0.0
2023-12-15 00:00:00-05:00,175.56637414824468,177.36245266335743,175.48654674473738,176.8435821533203,3920600,0.0,0.0
2023-12-18 00:00:00-05:00,177.12297105973957,178.11081805281648,176.5043277123389,178.10084533691406,1409400,0.0,0.0
2023-12-19 00:00:00-05:00,178.66960391790232,180.08650615105793,178.5698310771434,179.34812927246094,1448200,0.0,0.0
2023-12-20 00:00:00-05:00,178.2305489556666,179.2383565914233,176.94336824901762,177.28262329101562,1540500,0.0,0.0
2023-12-21 00:00:00-05:00,178.60972714155358,181.17413109088602,178.60972714155358,181.12423706054688,1198900,0.0,0.0
2023-12-22 00:00:00-05:00,181.4435401579192,182.52118731778532,180.1363987181019,181.1142578125,888600,0.0,0.0
2023-12-26 00:00:00-05:00,180.60536205667015,181.30383278747593,180.00666415853948,180.81491088867188,818400,0.0,0.0
2023-12-27 00:00:00-05:00,180.80492744679262,181.30383729914334,179.9468018917286,181.12423706054688,892500,0.0,0.0
2023-12-28 00:00:00-05:00,181.14418913011917,181.752859781312,180.8248947301851,181.34376525878906,796700,0.0,0.0
2023-12-29 00:00:00-05:00,181.94244809955893,183.10989537061977,180.92468292510856,181.6929931640625,1726500,0.0,0.0
2024-01-02 00:00:00-05:00,180.90472799881186,183.03007376322563,178.80930038404298,179.6774139404297,1546700,0.0,0.0
2024-01-03 00:00:00-05:00,178.9589776348521,179.9867307557621,178.07091866943895,178.5299072265625,1476100,0.0,0.0
2024-01-04 00:00:00-05:00,179.53769523200768,180.3359540545375,178.29042057978,178.3602752685547,1211000,0.0,0.0
2024-01-05 00:00:00-05:00,177.84140552976748,181.2439744500869,177.84140552976748,180.10646057128906,1406800,0.0,0.0
2024-01-08 00:00:00-05:00,180.28605939878864,182.14200468389478,179.24833359095928,181.80274963378906,1543500,0.0,0.0
2024-01-09 00:00:00-05:00,179.37806124424586,181.53334033914103,179.37806124424586,181.2539520263672,1334700,0.0,0.0
2024-01-10 00:00:00-05:00,181.3138235365816,182.8205257953338,181.22400819260704,182.12205505371094,1230800,0.0,0.0
2024-01-11 00:00:00-05:00,182.32161793433673,183.02008868357046,181.12423733200455,181.7528533935547,1358600,0.0,0.0
2024-01-12 00:00:00-05:00,182.1420090490872,182.40145192640279,180.22619697105074,181.76284790039062,1213500,0.0,0.0
2024-01-16 00:00:00-05:00,180.60535612862625,182.24177974088144,180.56545004197008,181.99232482910156,1429200,0.0,0.0
2024-01-17 00:00:00-05:00,180.7949513513182,183.3593400271939,180.7949513513182,183.119873046875,1090600,0.0,0.0
2024-01-18 00:00:00-05:00,183.78840931043405,185.60443321091336,182.46130730886225,185.3050994873047,1497100,0.0,0.0
2024-01-19 00:00:00-05:00,185.84392489627152,187.19098762331186,184.6166108903037,186.97146606445312,1685300,0.0,0.0
2024-01-22 00:00:00-05:00,187.58011976785903,189.4260769681522,187.4404256271584,188.0391082763672,1305100,0.0,0.0
2024-01-23 00:00:00-05:00,187.9393524215519,188.90723877865062,186.67211710005296,186.97146606445312,1342000,0.0,0.0
2024-01-24 00:00:00-05:00,188.01915155235824,188.59788878322655,186.78186491614025,187.16104125976562,1462600,0.0,0.0
2024-01-25 00:00:00-05:00,189.0169733285966,191.6212832838781,189.0169733285966,191.3518829345703,1755300,0.0,0.0
2024-01-26 00:00:00-05:00,191.07249290613285,192.7288619766795,190.63344981796877,192.2100067138672,1677900,0.0,0.0
2024-01-29 00:00:00-05:00,192.0004603159029,192.76878572991683,190.7332250636628,192.7488250732422,1418100,0.0,0.0
2024-01-30 00:00:00-05:00,192.15014721165844,194.69457526987586,192.070319808482,193.75662231445312,1221000,0.0,0.0
2024-01-31 00:00:00-05:00,193.57700506322337,193.5869777781738,190.3839853443977,190.54364013671875,1976500,0.0,0.0
2024-02-01 00:00:00-05:00,191.38182589853548,193.31759859705704,189.8451749989682,193.29763793945312,1541800,0.0,0.0
2024-02-02 00:00:00-05:00,193.17789418641948,195.75225553635158,192.0204197151893,194.58480834960938,1625700,0.0,0.0
2024-02-05 00:00:00-05:00,193.76661221234468,193.90630636293392,191.58138460807555,193.24774169921875,1483400,0.0,0.0
2024-02-06 00:00:00-05:00,193.50718063374657,194.3752941867584,191.51154109430453,194.1956787109375,1887900,0.0,0.0
2024-02-07 00:00:00-05:00,192.0802976752122,197.7179730492374,190.87292910488173,195.60260009765625,1777300,0.0,0.0
2024-02-08 00:00:00-05:00,197.1991104506714,197.50843211887062,191.53148668719382,194.12582397460938,1625200,0.0,0.0
2024-02-09 00:00:00-05:00,193.3176000922686,193.59698839880164,191.26207865774583,191.7410430908203,1602900,0.0,0.0
2024-02-12 00:00:00-05:00,191.55144688518263,193.4173648311521,191.25209793342577,193.14796447753906,1373800,0.0,0.0
2024-02-13 00:00:00-05:00,189.79528366137882,190.39396632028019,186.42264834847822,189.69549560546875,2392300,0.0,0.0
2024-02-14 00:00:00-05:00,190.4338889484745,192.34970087612982,189.35624188438342,192.27984619140625,1643800,0.0,0.0
2024-02-15 00:00:00-05:00,193.07812607200847,196.1314521412498,193.00827137964944,195.73233032226562,1749500,0.0,0.0
2024-02-16 00:00:00-05:00,195.0637848398936,197.61820091707585,194.435153536728,197.13925170898438,1735200,0.0,0.0
2024-02-20 00:00:00-05:00,197.66810128480085,198.4962782902367,196.2911051386889,196.66029357910156,1535300,0.0,0.0
2024-02-21 00:00:00-05:00,196.56049994753766,198.9153549498809,196.251163064063,198.60601806640625,1160500,0.0,0.0
2024-02-22 00:00:00-05:00,200.4434042117676,203.61887190166328,199.71445073295325,202.16094970703125,1697800,0.15,0.0
2024-02-23 00:00:00-05:00,201.82144721718208,204.54754531705234,201.7215838928482,204.2479705810547,1584900,0.0,0.0
2024-02-26 00:00:00-05:00,204.24795280975556,204.57748346698062,202.21087220882194,202.7201385498047,1038300,0.0,0.0
2024-02-27 00:00:00-05:00,202.72015790041942,203.84854947950635,202.3706667363069,203.29933166503906,1035200,0.0,0.0
2024-02-28 00:00:00-05:00,202.61030857245092,205.20660258314624,202.61030857245092,203.66880798339844,1490400,0.0,0.0
2024-02-29 00:00:00-05:00,203.45909629765274,204.74724779815148,202.24083693153597,204.02828979492188,3012400,0.0,0.0
2024-03-01 00:00:00-05:00,203.65881375150676,205.08678003720246,202.21088699082506,204.58749389648438,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,204.23798579919603,204.61744813881708,201.74155511643363,202.1210174560547,1170000,0.0,0.0
2024-03-05 00:00:00-05:00,201.82144263506513,203.65881195986293,200.56324705684563,203.51901245117188,1396400,0.0,0.0
2024-03-06 00:00:00-05:00,203.81859156699335,206.35495848983462,203.189486145842,203.31930541992188,1277900,0.0,0.0
2024-03-07 00:00:00-05:00,204.487624685034,204.9469746255487,203.00974201742721,204.64739990234375,1115400,0.0,0.0
2024-03-08 00:00:00-05:00,203.98833929228147,206.3449704265635,203.73869622821348,205.4163055419922,932300,0.0,0.0
2024-03-11 00:00:00-04:00,205.10674724383833,205.34641008457018,202.4904926564507,203.8984832763672,840700,0.0,0.0
2024-03-12 00:00:00-04:00,204.90701652627314,207.6431098947904,204.6174372867125,206.73440551757812,973600,0.0,0.0
2024-03-13 00:00:00-04:00,207.0439658761767,208.83141872964788,206.26508074307858,208.23226928710938,1272500,0.0,0.0
2024-03-14 00:00:00-04:00,209.26080294327298,209.41059792631876,205.85566783788155,206.62457275390625,1742000,0.0,0.0
2024-03-15 00:00:00-04:00,204.4177295108547,206.89418439431702,203.61886867318856,204.3677978515625,3029500,0.0,0.0
2024-03-18 00:00:00-04:00,205.79575139824888,207.6630918673887,204.71729153953268,206.20516967773438,2349400,0.0,0.0
2024-03-19 00:00:00-04:00,206.99404388624484,208.47194185034604,206.7643765252442,207.82286071777344,1038500,0.0,0.0
2024-03-20 00:00:00-04:00,208.29218521722836,211.2279901159087,207.67307528841948,210.20944213867188,1340300,0.0,0.0
2024-03-21 00:00:00-04:00,211.13811833876701,211.55751685405704,209.9498149269437,210.2493896484375,1462600,0.0,0.0
2024-03-22 00:00:00-04:00,210.22941662683237,211.39774434230293,210.15952449189146,210.99832153320312,1045700,0.0,0.0
2024-03-25 00:00:00-04:00,210.44911275063134,210.9184429517639,208.5518314706942,209.82000732421875,1176400,0.0,0.0
2024-03-26 00:00:00-04:00,212.5161527088825,213.43483734676815,211.95693945203607,212.73582458496094,1482700,0.0,0.0
2024-03-27 00:00:00-04:00,213.8642258621118,214.8328422039177,212.03683674005546,214.0339813232422,1225100,0.0,0.0
2024-03-28 00:00:00-04:00,214.32357009112377,215.48190233828396,212.74582408414284,213.0054473876953,1247500,0.0,0.0
2024-04-01 00:00:00-04:00,213.0054462160383,214.26365701457246,211.89703039861715,212.3963165283203,1038900,0.0,0.0
2024-04-02 00:00:00-04:00,210.86850196736208,211.3777683337994,209.92984160659236,210.06964111328125,1412800,0.0,0.0
2024-04-03 00:00:00-04:00,210.58889421102506,212.71585790884745,210.43911447329228,211.8670654296875,1163400,0.0,0.0
2024-04-04 00:00:00-04:00,213.7643731875107,214.41343906831506,207.39347722803092,208.4918975830078,1233800,0.0,0.0
2024-04-05 00:00:00-04:00,208.96121792226225,211.88704245921025,208.10244520090924,211.38775634765625,1379700,0.0,0.0
2024-04-08 00:00:00-04:00,211.26794334656464,212.32642751919738,210.84852958287647,211.27792358398438,1086300,0.0,0.0
2024-04-09 00:00:00-04:00,211.90702502093419,212.42627162309537,207.81287267902724,209.6103057861328,935900,0.0,0.0
2024-04-10 00:00:00-04:00,208.8513819934563,209.64026261123547,207.74296617585773,209.29075622558594,1149300,0.0,0.0
2024-04-11 00:00:00-04:00,208.5917658726876,211.8471060656268,207.49333025454652,210.45909118652344,1288600,0.0,0.0
2024-04-12 00:00:00-04:00,208.38204993102346,208.821424159186,203.93840646347638,204.8071746826172,1638100,0.0,0.0
2024-04-15 00:00:00-04:00,208.89133633215357,209.8000407579228,204.0981863719352,204.13812255859375,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,203.46908734236948,205.1966284003304,201.9912045976147,202.2108917236328,1023000,0.0,0.0
2024-04-17 00:00:00-04:00,202.34069553699453,203.31929205456464,199.33498337752465,200.19375610351562,1936000,0.0,0.0
2024-04-18 00:00:00-04:00,200.93271544906608,201.81146393151943,197.64740411435088,198.53614807128906,1273600,0.0,0.0
2024-04-19 00:00:00-04:00,198.6559716005256,199.76438743957493,193.58322259531812,194.19235229492188,2581100,0.0,0.0
2024-04-22 00:00:00-04:00,195.8100297546596,196.77864606061664,193.84284119406675,194.86138916015625,1898700,0.0,0.0
2024-04-23 00:00:00-04:00,194.96124915411215,197.43770403699634,194.43200708714505,196.7586669921875,2142700,0.0,0.0
2024-04-24 00:00:00-04:00,205.26650282002578,210.0396768060324,203.93839994083106,204.40773010253906,3141300,0.0,0.0
2024-04-25 00:00:00-04:00,202.79004722246023,204.56750454595303,201.75152358628299,203.63882446289062,2083900,0.0,0.0
2024-04-26 00:00:00-04:00,203.019724329191,204.8071772124768,201.6816411538062,201.8314208984375,1573000,0.0,0.0
2024-04-29 00:00:00-04:00,202.04112386116225,204.1780678528289,201.1124437514409,201.87136840820312,1134600,0.0,0.0
2024-04-30 00:00:00-04:00,201.32215656238023,201.86137888550087,196.7486937237504,196.9983367919922,1756300,0.0,0.0
2024-05-01 00:00:00-04:00,196.40918344053583,200.35354088406157,195.72016613204835,197.4576873779297,1694100,0.0,0.0
2024-05-02 00:00:00-04:00,198.4762255064666,198.4762255064666,196.4391447121408,197.24798583984375,1466200,0.0,0.0
2024-05-03 00:00:00-04:00,198.36636560387507,199.99404319992158,197.05823843230513,197.25794982910156,1853100,0.0,0.0
2024-05-06 00:00:00-04:00,198.2964816907285,199.99405148936413,197.98692672731303,199.81431579589844,903900,0.0,0.0
2024-05-07 00:00:00-04:00,200.01403498228566,201.1823627462756,198.80575579352453,199.4248809814453,902100,0.0,0.0
2024-05-08 00:00:00-04:00,198.7158822453073,200.3535401628739,198.206615871608,200.10389709472656,990900,0.0,0.0
2024-05-09 00:00:00-04:00,198.44626530383496,203.4391267130383,196.88849498208413,203.18948364257812,1476900,0.0,0.0
2024-05-10 00:00:00-04:00,204.50761250306877,208.03257154474568,204.18806204953225,207.78292846679688,2431300,0.0,0.0
2024-05-13 00:00:00-04:00,208.33212782959427,208.70159467638618,204.7172860199705,205.79574584960938,1912500,0.0,0.0
2024-05-14 00:00:00-04:00,205.66594304205753,206.19518510460352,202.7401184870929,205.0068817138672,2096700,0.0,0.0
2024-05-15 00:00:00-04:00,204.87705776564323,207.36350804498508,203.71871034929904,204.27792358398438,2111900,0.0,0.0
2024-05-16 00:00:00-04:00,204.6276925180141,206.69624597331352,203.9381696168528,205.64697265625,1511300,0.15,0.0
2024-05-17 00:00:00-04:00,206.3564878735261,206.7662065937594,203.98813984127324,204.048095703125,899700,0.0,0.0
2024-05-20 00:00:00-04:00,204.28791692670563,207.00602778775135,204.28791692670563,205.42713928222656,1131500,0.0,0.0
2024-05-21 00:00:00-04:00,205.1673022353744,206.12664172178089,203.4285213355269,205.65696716308594,1699600,0.0,0.0
2024-05-22 00:00:00-04:00,205.19728931934733,207.44572561623323,202.37925708963962,204.2879180908203,3077400,0.0,0.0
2024-05-23 00:00:00-04:00,204.71762088416907,204.71762088416907,199.17147513941345,199.89097595214844,1916200,0.0,0.0
2024-05-24 00:00:00-04:00,200.7204040894177,203.2186666040982,200.2107640257692,203.0987548828125,1429900,0.0,0.0
2024-05-28 00:00:00-04:00,202.56913105383632,203.6883478174836,199.2414434460085,199.8610076904297,1133800,0.0,0.0
2024-05-29 00:00:00-04:00,198.25212105996883,198.25212105996883,195.28418394939584,196.34344482421875,1864900,0.0,0.0
2024-05-30 00:00:00-04:00,196.91306024622168,197.77246318646655,194.7945232027199,196.39341735839844,1603600,0.0,0.0
2024-05-31 00:00:00-04:00,197.21284533918816,200.67043205619754,196.1535692441957,200.46058654785156,3477200,0.0,0.0
2024-06-03 00:00:00-04:00,200.5705085721191,201.26001619753146,195.8337974934638,198.02227783203125,1761100,0.0,0.0
2024-06-04 00:00:00-04:00,196.88308354393956,201.60979212069762,196.88308354393956,200.3007049560547,2258600,0.0,0.0
2024-06-05 00:00:00-04:00,201.26002115383625,202.64905449565575,198.91166354979342,202.439208984375,1406300,0.0,0.0
2024-06-06 00:00:00-04:00,202.4591959415332,204.37785968182584,199.9109651816409,201.03018188476562,1466600,0.0,0.0
2024-06-07 00:00:00-04:00,200.5305294497555,202.10943315536193,200.15078867615105,202.0394744873047,1303100,0.0,0.0
2024-06-10 00:00:00-04:00,201.4299168205515,205.1972857040425,201.36994571188282,204.6776580810547,1535200,0.0,0.0
2024-06-11 00:00:00-04:00,203.88820282412448,205.91679080296242,202.33927698730838,205.73692321777344,1394300,0.0,0.0
2024-06-12 00:00:00-04:00,207.0759880954572,210.91331572438975,206.99604186383138,210.56356811523438,1609500,0.0,0.0
2024-06-13 00:00:00-04:00,210.15383965384532,211.78269639713383,207.96535931511917,211.49290466308594,1266600,0.0,0.0
2024-06-14 00:00:00-04:00,209.99396054748857,210.46363513625926,207.66557797393187,210.17384338378906,1192400,0.0,0.0
2024-06-17 00:00:00-04:00,209.81409060737474,214.70069158947473,209.01464353450226,214.47084045410156,1636200,0.0,0.0
2024-06-18 00:00:00-04:00,214.85057901453087,216.74925245073433,213.731362273037,215.84988403320312,1689300,0.0,0.0
2024-06-20 00:00:00-04:00,215.56008380458204,218.29816968916072,215.30025475111358,217.6586151123047,2265500,0.0,0.0
2024-06-21 00:00:00-04:00,217.34883440750832,217.4487710053601,213.8312765880654,215.72996520996094,2129400,0.0,0.0
2024-06-24 00:00:00-04:00,215.84988961913697,217.2389230211105,214.181052024549,216.88916015625,1727100,0.0,0.0
2024-06-25 00:00:00-04:00,217.55870383011577,218.26820185930038,214.05113343146132,214.93052673339844,1367800,0.0,0.0
2024-06-26 00:00:00-04:00,214.04113884454398,214.8505734489912,211.83266810128592,212.9019317626953,1327500,0.0,0.0
2024-06-27 00:00:00-04:00,213.38159399790885,215.37021642390735,212.55216902369392,214.9205322265625,1728700,0.0,0.0
2024-06-28 00:00:00-04:00,214.96050621081912,218.42809589441381,214.96050621081912,218.04835510253906,3934300,0.0,0.0
2024-07-01 00:00:00-04:00,218.57797285008814,218.67790944683324,212.29235126832685,214.0811004638672,1573800,0.0,0.0
2024-07-02 00:00:00-04:00,214.2110211015746,215.79991239714064,213.0718140078237,215.45016479492188,999500,0.0,0.0
2024-07-03 00:00:00-04:00,216.13966761463107,217.10899466598107,215.20033374103795,215.96978759765625,734400,0.0,0.0
2024-07-05 00:00:00-04:00,216.3695204646167,216.3695204646167,212.89192812457637,214.260986328125,1193500,0.0,0.0
2024-07-08 00:00:00-04:00,215.25029291808218,216.18964206659538,213.04183738636738,214.42088317871094,1172100,0.0,0.0
2024-07-09 00:00:00-04:00,214.3809020068847,218.0583523629876,214.25098747651026,215.10040283203125,1541100,0.0,0.0
2024-07-10 00:00:00-04:00,214.0811151370361,219.84710950584014,214.0811151370361,219.6972198486328,1777700,0.0,0.0
2024-07-11 00:00:00-04:00,219.84710673700937,219.94704333934553,216.29957082866161,216.70928955078125,1644000,0.0,0.0
2024-07-12 00:00:00-04:00,217.72858202499955,222.26542009384565,216.3895017133434,220.5666046142578,1794900,0.0,0.0
2024-07-15 00:00:00-04:00,221.1262188971532,222.96493651838824,220.2568283883683,222.8350372314453,1500000,0.0,0.0
2024-07-16 00:00:00-04:00,223.84432732004606,228.87083041456552,223.84432732004606,228.0314178466797,1648100,0.0,0.0
2024-07-17 00:00:00-04:00,226.3425807563747,226.85222081310238,219.1375850526772,219.63723754882812,2044700,0.0,0.0
2024-07-18 00:00:00-04:00,219.11761019684133,221.22614434307874,217.3588236494226,218.84779357910156,1287200,0.0,0.0
2024-07-19 00:00:00-04:00,219.0376739501953,220.00700105793354,216.72928174968763,219.0376739501953,1594800,0.0,0.0
2024-07-22 00:00:00-04:00,218.7578655527909,220.53662726825175,215.41018763705227,219.9969940185547,1189500,0.0,0.0
2024-07-23 00:00:00-04:00,219.43738912472827,222.73509879209902,218.8178248820277,220.50665283203125,1046500,0.0,0.0
2024-07-24 00:00:00-04:00,219.14759731602982,219.50734773870641,214.0611383453345,214.45086669921875,1365300,0.0,0.0
2024-07-25 00:00:00-04:00,214.00115689134037,216.63932144739582,210.9532888791877,213.03182983398438,1887200,0.0,0.0
2024-07-26 00:00:00-04:00,214.9105384826273,216.93912648472147,213.63142925711526,215.4601593017578,1615600,0.0,0.0
2024-07-29 00:00:00-04:00,215.65002448563587,218.11830908337254,215.08041331007308,217.6686248779297,1171200,0.0,0.0
2024-07-30 00:00:00-04:00,218.52800970297332,221.2661108875847,217.9384234135571,218.6079559326172,1230900,0.0,0.0
2024-07-31 00:00:00-04:00,215.10039644633056,216.88914564718277,211.71275318191152,214.5207977294922,2871800,0.0,0.0
2024-08-01 00:00:00-04:00,214.51081846249735,215.01047097065663,206.4664100314964,208.56495666503906,2863400,0.0,0.0
2024-08-02 00:00:00-04:00,203.80825807754948,205.5070735810688,199.86100625367632,204.81756591796875,2507700,0.0,0.0
2024-08-05 00:00:00-04:00,199.53123357109106,202.69902868737375,197.51263314038454,201.67974853515625,2470500,0.0,0.0
2024-08-06 00:00:00-04:00,203.92817569418216,209.0845778303395,203.02879205839204,206.97604370117188,2313500,0.0,0.0
2024-08-07 00:00:00-04:00,207.49568696637314,208.49499195373735,200.9702266187397,203.37855529785156,3470000,0.0,0.0
2024-08-08 00:00:00-04:00,203.0287959757027,206.35648347114542,203.0287959757027,204.89749145507812,1967300,0.0,0.0
2024-08-09 00:00:00-04:00,205.0573884844275,208.11525942724347,204.36786557610927,206.17662048339844,1210600,0.0,0.0
2024-08-12 00:00:00-04:00,206.26655046320448,206.85613675865284,204.7575901415377,205.44711303710938,1383300,0.0,0.0
2024-08-13 00:00:00-04:00,206.3764810005826,206.52637065721447,204.40784885316512,205.01742553710938,1528400,0.0,0.0
2024-08-14 00:00:00-04:00,204.138028963601,207.7854861997962,203.87821514685922,207.6455841064453,1562800,0.0,0.0
2024-08-15 00:00:00-04:00,209.29443939480313,211.11316654623957,208.94467654928104,210.44363403320312,1951100,0.0,0.0
2024-08-16 00:00:00-04:00,210.27375666925755,212.87195577346188,209.79409453783887,212.31234741210938,2628200,0.0,0.0
2024-08-19 00:00:00-04:00,212.55217378674644,215.2902750190721,212.18243581036168,214.40089416503906,1118400,0.0,0.0
2024-08-20 00:00:00-04:00,213.99116822723096,214.66070073536284,212.0225361929128,212.2623748779297,805900,0.0,0.0
2024-08-21 00:00:00-04:00,213.31164974306262,216.4094860612419,212.86195029929266,216.27957153320312,1323700,0.0,0.0
2024-08-22 00:00:00-04:00,216.45946464346378,217.67861800828376,215.21033334739286,215.6800079345703,875600,0.0,0.0
2024-08-23 00:00:00-04:00,216.25,218.57000732421875,216.25,217.08999633789062,976300,0.15,0.0
2024-08-26 00:00:00-04:00,218.0,219.3000030517578,214.24000549316406,215.2899932861328,1224900,0.0,0.0
2024-08-27 00:00:00-04:00,215.25,219.25,214.22000122070312,218.33999633789062,1005300,0.0,0.0
2024-08-28 00:00:00-04:00,217.85000610351562,218.39999389648438,216.2899932861328,217.0800018310547,1637400,0.0,0.0
2024-08-29 00:00:00-04:00,219.4199981689453,220.4600067138672,217.30999755859375,217.66000366210938,1196000,0.0,0.0
2024-08-30 00:00:00-04:00,218.66000366210938,220.14999389648438,217.0,219.63999938964844,1582400,0.0,0.0
2024-09-03 00:00:00-04:00,219.07000732421875,220.00999450683594,214.4600067138672,215.64999389648438,1581400,0.0,0.0
2024-09-04 00:00:00-04:00,214.83999633789062,215.1199951171875,212.97999572753906,214.25,1043000,0.0,0.0
2024-09-05 00:00:00-04:00,214.80999755859375,216.47999572753906,213.27999877929688,216.0,1273900,0.0,0.0
2024-09-06 00:00:00-04:00,216.55999755859375,219.47999572753906,212.88999938964844,213.10000610351562,1492800,0.0,0.0
2024-09-09 00:00:00-04:00,214.75,217.42999267578125,214.47999572753906,214.94000244140625,1654300,0.0,0.0
2024-09-10 00:00:00-04:00,215.0399932861328,215.30999755859375,209.7899932861328,210.64999389648438,2052400,0.0,0.0
2024-09-11 00:00:00-04:00,210.2100067138672,211.97000122070312,207.05999755859375,211.5800018310547,2262100,0.0,0.0
2024-09-12 00:00:00-04:00,213.9600067138672,216.58999633789062,213.39999389648438,216.1300048828125,1811300,0.0,0.0
2024-09-13 00:00:00-04:00,216.6999969482422,217.88999938964844,215.75,216.82000732421875,1241500,0.0,0.0
2024-09-16 00:00:00-04:00,218.14999389648438,220.80999755859375,217.2899932861328,218.10000610351562,1845200,0.0,0.0
2024-09-17 00:00:00-04:00,219.5,220.7899932861328,218.02000427246094,220.3800048828125,1403100,0.0,0.0
2024-09-18 00:00:00-04:00,222.0,223.47000122070312,220.08999633789062,220.97999572753906,1982100,0.0,0.0
2024-09-19 00:00:00-04:00,225.02999877929688,225.82000732421875,223.16000366210938,225.5399932861328,1599100,0.0,0.0
2024-09-20 00:00:00-04:00,225.1699981689453,225.6199951171875,223.57000732421875,224.63999938964844,3133300,0.0,0.0
2024-09-23 00:00:00-04:00,224.72999572753906,225.3300018310547,222.00999450683594,224.66000366210938,912000,0.0,0.0
2024-09-24 00:00:00-04:00,226.25999450683594,228.5500030517578,225.63999938964844,228.47000122070312,975600,0.0,0.0
2024-09-25 00:00:00-04:00,228.67999267578125,228.94000244140625,226.52000427246094,227.38999938964844,1030000,0.0,0.0
2024-09-26 00:00:00-04:00,228.92999267578125,233.17999267578125,228.2100067138672,232.91000366210938,1660100,0.0,0.0
2024-09-27 00:00:00-04:00,233.72000122070312,235.6699981689453,232.99000549316406,234.36000061035156,1419200,0.0,0.0
