Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.202534385001112,10.336904874303547,10.020174369853233,10.09695816040039,6345500,0.0,0.0
2023-10-30 00:00:00-04:00,10.192935609387256,10.27931656701898,10.077761304319628,10.260120391845703,4098500,0.0,0.0
2023-10-31 00:00:00-04:00,10.260121353522727,10.490470900572566,10.183338476280813,10.317708969116211,5690600,0.0,0.0
2023-11-01 00:00:00-04:00,10.298512777040308,10.365698481021523,10.125751761161416,10.346502304077148,7145500,0.0,0.0
2023-11-02 00:00:00-04:00,10.509665468574244,11.037548401264758,10.452078772105628,10.97036361694336,7010800,0.0,0.0
2023-11-03 00:00:00-04:00,11.431061425771167,11.565431916506244,11.200712797645965,11.383071899414062,9868900,0.0,0.0
2023-11-06 00:00:00-05:00,11.40226715575908,11.47905002560333,11.037548066336893,11.123929023742676,4929600,0.0,0.0
2023-11-07 00:00:00-05:00,11.027950286865234,11.152722682678931,10.931972154540569,11.027950286865234,2799900,0.0,0.0
2023-11-08 00:00:00-05:00,11.047146490609407,11.056744578463483,10.845591222293956,10.88398265838623,4316400,0.0,0.0
2023-11-09 00:00:00-05:00,10.874384245861327,10.970363290888434,10.634437548617566,10.663230895996094,5801900,0.0,0.0
2023-11-10 00:00:00-05:00,10.720819451786737,10.874385205117312,10.519264171709334,10.835993766784668,4363300,0.0,0.0
2023-11-13 00:00:00-05:00,10.778405205132492,11.027949990043279,10.672828987819777,11.00875473022461,6028600,0.0,0.0
2023-11-14 00:00:00-05:00,11.383071238133665,12.05492273745488,11.383071238133665,11.834171295166016,11541400,0.0,0.0
2023-11-15 00:00:00-05:00,11.83417159883218,12.083716395536321,11.690203939754282,11.997335433959961,11074200,0.0,0.0
2023-11-16 00:00:00-05:00,11.949346263761095,12.083716754125605,11.565431884611181,11.671008110046387,9328100,0.0,0.0
2023-11-17 00:00:00-05:00,11.834170677251652,11.920551632101136,11.651811595599172,11.85336685180664,5767700,0.0,0.0
2023-11-20 00:00:00-05:00,11.76698621616009,11.872562433104546,11.699800518719067,11.81497573852539,6320800,0.0,0.0
2023-11-21 00:00:00-05:00,11.709399890326294,11.73819324077339,11.546236045585898,11.6038236618042,6700600,0.0,0.0
2023-11-22 00:00:00-05:00,11.75738842520344,11.80537794877928,11.52703981042824,11.661409378051758,5225600,0.0,0.0
2023-11-24 00:00:00-05:00,11.623017942255892,11.7093989016276,11.488648374632374,11.661409378051758,3207500,0.0,0.0
2023-11-27 00:00:00-05:00,11.527041401184702,11.671009076456041,11.421464251683172,11.584628105163574,8562700,0.0,0.0
2023-11-28 00:00:00-05:00,11.536638242580176,11.661409726148184,11.392669667555152,11.651812553405762,6812600,0.0,0.0
2023-11-29 00:00:00-05:00,11.75738869564942,12.294869724478833,11.709399170969714,12.141303062438965,14559000,0.0,0.0
2023-11-30 00:00:00-05:00,12.20848813072067,12.4196405638552,11.901355737874438,12.275672912597656,54786000,0.0,0.0
2023-12-01 00:00:00-05:00,12.314064939909617,12.822751702867663,12.19889063029595,12.803556442260742,9339300,0.0,0.0
2023-12-04 00:00:00-05:00,12.64039257914132,13.005111683076473,12.64039257914132,12.947524070739746,14804600,0.0,0.0
2023-12-05 00:00:00-05:00,13.158677426567863,13.369830784666771,12.889937371466374,13.033905029296875,12446100,0.0,0.0
2023-12-06 00:00:00-05:00,13.14908031829459,13.437016570732247,12.851546892524166,12.861144065856934,9893200,0.0,0.0
2023-12-07 00:00:00-05:00,12.947524097951582,13.07229649550669,12.755566915299129,12.889937400817871,8844000,0.0,0.0
2023-12-08 00:00:00-05:00,12.966720562418388,13.149079661165118,12.889937687648809,13.081894874572754,7666500,0.0,0.0
2023-12-11 00:00:00-05:00,13.110687929544143,13.331439376045523,12.957122183451382,12.976318359375,6347600,0.0,0.0
2023-12-12 00:00:00-05:00,12.957122487548162,13.043503450583668,12.78436056147715,12.822751998901367,5944200,0.0,0.0
2023-12-13 00:00:00-05:00,12.813154156882522,13.50419999442916,12.813154156882522,13.389025688171387,11529700,0.0,0.0
2023-12-14 00:00:00-05:00,13.748008021172442,14.068180327006594,13.573368245163538,13.650985717773438,15241400,0.15,0.0
2023-12-15 00:00:00-05:00,13.583069775257439,13.602474604781799,13.243492660766723,13.369621276855469,17910500,0.0,0.0
2023-12-18 00:00:00-05:00,13.476345626221908,13.553963091685288,13.204683571826909,13.214385986328125,7971700,0.0,0.0
2023-12-19 00:00:00-05:00,13.272600105748511,13.563665150829525,13.12706665793479,13.553963661193848,8898800,0.0,0.0
2023-12-20 00:00:00-05:00,13.447239712516138,13.670390641745636,13.233792124020596,13.262898445129395,6015800,0.0,0.0
2023-12-21 00:00:00-05:00,13.427835980119363,13.447239886017831,13.165876310940472,13.340516090393066,5397400,0.0,0.0
2023-12-22 00:00:00-05:00,13.427836055131419,13.54426226699245,13.369622486564264,13.486048698425293,4083200,0.0,0.0
2023-12-26 00:00:00-05:00,13.486047266800815,13.748006909634514,13.408429800466354,13.680091857910156,4991900,0.0,0.0
2023-12-27 00:00:00-05:00,13.728602169942178,13.806219636782805,13.641283213701366,13.718900680541992,5050700,0.0,0.0
2023-12-28 00:00:00-05:00,13.660686882491794,13.932348011755066,13.660686882491794,13.922646522521973,6363000,0.0,0.0
2023-12-29 00:00:00-05:00,13.874136126480721,13.903242446302315,13.66068762215151,13.73830509185791,6440800,0.0,0.0
2024-01-02 00:00:00-05:00,13.650986065841659,14.126394254290666,13.602475838178519,14.019669532775879,10543100,0.0,0.0
2024-01-03 00:00:00-05:00,13.835327484642638,13.835327484642638,13.631581393975244,13.670390129089355,10813600,0.0,0.0
2024-01-04 00:00:00-05:00,13.670390643616495,13.883839157414513,13.573368339542867,13.583070755004883,5747700,0.0,0.0
2024-01-05 00:00:00-05:00,13.621878902819132,14.252521076220493,13.583070167921713,14.058477401733398,14958000,0.0,0.0
2024-01-08 00:00:00-05:00,13.980860548586845,14.136095495023406,13.883839169700627,14.116691589355469,7463200,0.0,0.0
2024-01-09 00:00:00-05:00,14.019668042831972,14.077881605223675,13.835326791592419,13.893539428710938,5754800,0.0,0.0
2024-01-10 00:00:00-05:00,13.864434337220118,13.864434337220118,13.621879502121605,13.79651927947998,6139600,0.0,0.0
2024-01-11 00:00:00-05:00,13.72860283911794,13.72860283911794,13.340515485998196,13.495750427246094,7546400,0.0,0.0
2024-01-12 00:00:00-05:00,13.583070753145973,13.641284320636837,13.19498338745111,13.262898445129395,6125600,0.0,0.0
2024-01-16 00:00:00-05:00,13.068854131392865,13.136769185792602,12.855405627928123,12.884511947631836,7621300,0.0,0.0
2024-01-17 00:00:00-05:00,12.651659716176718,12.923320862843505,12.564339830572656,12.855405807495117,10527400,0.0,0.0
2024-01-18 00:00:00-05:00,13.0979609182623,13.573368166563277,13.078556087585566,13.505453109741211,17794500,0.0,0.0
2024-01-19 00:00:00-05:00,13.505452509176406,13.777113649657613,13.408430210653654,13.660687446594238,10381200,0.0,0.0
2024-01-22 00:00:00-05:00,13.738305882305658,13.883839340333497,13.6315820866372,13.874136924743652,8532200,0.0,0.0
2024-01-23 00:00:00-05:00,13.97115864289668,14.009967380921877,13.709199892544934,13.815923690795898,4727100,0.0,0.0
2024-01-24 00:00:00-05:00,14.5532896749806,14.912270709264,14.262223696426341,14.669715881347656,17747700,0.0,0.0
2024-01-25 00:00:00-05:00,14.737630835922804,14.786141986227756,14.184606128156748,14.310734748840332,9054400,0.0,0.0
2024-01-26 00:00:00-05:00,14.32043767885425,14.495076530848777,14.155500317050947,14.22341537475586,4861100,0.0,0.0
2024-01-29 00:00:00-05:00,14.233116860477836,14.43686294555664,14.116690658328976,14.43686294555664,5711200,0.0,0.0
2024-01-30 00:00:00-05:00,14.427161579130473,14.465970316000277,14.291330537449522,14.368948936462402,4687000,0.0,0.0
2024-01-31 00:00:00-05:00,13.806221274971273,14.281629472371547,13.71890230836956,13.815923690795898,12835700,0.0,0.0
2024-02-01 00:00:00-05:00,13.874136996568676,13.912945733855686,13.146472478482277,13.486048698425293,13969000,0.0,0.0
2024-02-02 00:00:00-05:00,13.301706338326547,13.660687360152025,13.272600019063185,13.515154838562012,10817300,0.0,0.0
2024-02-05 00:00:00-05:00,13.350218410608797,13.592773246883201,13.301707258299261,13.408431053161621,6120100,0.0,0.0
2024-02-06 00:00:00-05:00,13.418133229755165,13.767411854672682,13.340515757551273,13.39872932434082,8795200,0.0,0.0
2024-02-07 00:00:00-05:00,13.359920480004952,13.534559328412266,13.049449668431372,13.253195762634277,6488200,0.0,0.0
2024-02-08 00:00:00-05:00,13.146471552037857,13.427835108859043,13.05915166797728,13.379323959350586,6096100,0.0,0.0
2024-02-09 00:00:00-05:00,13.311408550101808,13.486047388291006,13.253194987189948,13.330812454223633,5862500,0.0,0.0
2024-02-12 00:00:00-05:00,13.37932456363879,13.81592307838779,13.369622148244236,13.650985717773438,7909800,0.0,0.0
2024-02-13 00:00:00-05:00,13.24349336888397,13.447239463417873,13.17557831246375,13.359920501708984,8424400,0.0,0.0
2024-02-14 00:00:00-05:00,13.524856567382812,13.563665302178205,13.292004158610457,13.524856567382812,4963700,0.0,0.0
2024-02-15 00:00:00-05:00,13.583070660558091,13.883839060876397,13.486048357159087,13.650985717773438,7523100,0.0,0.0
2024-02-16 00:00:00-05:00,13.505453022940165,13.689794286818103,13.456941871833367,13.466644287109375,4973000,0.0,0.0
2024-02-20 00:00:00-05:00,13.495750181233959,13.922647187157066,13.437537541963763,13.699496269226074,6663800,0.0,0.0
2024-02-21 00:00:00-05:00,13.53455900665853,13.660687626287926,13.437537632132763,13.63158130645752,5019900,0.0,0.0
2024-02-22 00:00:00-05:00,13.621878623962402,13.80621987963314,13.563665060171365,13.621878623962402,5467100,0.0,0.0
2024-02-23 00:00:00-05:00,13.621879158503084,13.718901460204362,13.524856856801808,13.641283988952637,3323000,0.0,0.0
2024-02-26 00:00:00-05:00,13.583070494601744,13.728603022648892,13.408430720726567,13.466644287109375,5342300,0.0,0.0
2024-02-27 00:00:00-05:00,13.50545285975311,13.767411592127365,13.48604802943556,13.709198951721191,6125800,0.0,0.0
2024-02-28 00:00:00-05:00,13.650985211253381,13.796518660951866,13.553963836727617,13.63158130645752,5837700,0.0,0.0
2024-02-29 00:00:00-05:00,13.835326790579082,13.971156894027798,13.602474391575694,13.680091857910156,6362400,0.0,0.0
2024-03-01 00:00:00-05:00,13.54426115575649,13.680092187753438,13.398728634188707,13.621878623962402,4732400,0.0,0.0
2024-03-04 00:00:00-05:00,13.825624643370393,14.165201759106315,13.7091984416169,13.903242111206055,6837400,0.0,0.0
2024-03-05 00:00:00-05:00,13.874136409200036,14.533884915148416,13.854731578741402,14.495076179504395,6933700,0.0,0.0
2024-03-06 00:00:00-05:00,14.456267356872559,14.669715864266918,14.155499888759506,14.456267356872559,9823000,0.0,0.0
2024-03-07 00:00:00-05:00,14.582396421220675,14.727929877385604,14.388352738274035,14.543587684631348,6923100,0.0,0.0
2024-03-08 00:00:00-05:00,14.737630854488946,14.824950740093218,14.50477844305971,14.52418327331543,8528900,0.0,0.0
2024-03-11 00:00:00-04:00,14.465969086294365,14.572693797568952,14.33013898143317,14.359245300292969,8689800,0.0,0.0
2024-03-12 00:00:00-04:00,14.33984106891401,14.417458539292642,14.194308543272385,14.310734748840332,7809300,0.0,0.0
2024-03-13 00:00:00-04:00,14.42716121673584,14.495076273233726,14.339841329653844,14.42716121673584,4390800,0.0,0.0
2024-03-14 00:00:00-04:00,14.495768905389903,14.613381522984511,14.32915079678871,14.387957572937012,6570100,0.15,0.0
2024-03-15 00:00:00-04:00,14.28994659092384,14.672188299132815,14.28994659092384,14.387957572937012,17226800,0.0,0.0
2024-03-18 00:00:00-04:00,14.32915007317399,14.593779150424723,14.231140030812272,14.505569458007812,5422700,0.0,0.0
2024-03-19 00:00:00-04:00,14.495768583598181,14.701590893495194,14.417360173609032,14.642784118652344,4845500,0.0,0.0
2024-03-20 00:00:00-04:00,14.56437561620254,14.985821518245189,14.505569776434989,14.917214393615723,5421100,0.0,0.0
2024-03-21 00:00:00-04:00,15.064230730283183,15.172042065401985,14.976021031230518,15.093633651733398,4454000,0.0,0.0
2024-03-22 00:00:00-04:00,15.123036624794404,15.181842464260939,14.652585235552293,14.672187805175781,4920800,0.0,0.0
2024-03-25 00:00:00-04:00,14.662386462625415,14.829004564961087,14.525171279907227,14.525171279907227,6396900,0.0,0.0
2024-03-26 00:00:00-04:00,14.65258440264984,14.70158988922096,14.397756620241552,14.495767593383789,4334800,0.0,0.0
2024-03-27 00:00:00-04:00,14.554575284128331,15.034827026535298,14.466365589665424,15.01522445678711,5404200,0.0,0.0
2024-03-28 00:00:00-04:00,14.976021031230518,15.172042065401985,14.976021031230518,15.093633651733398,6015900,0.0,0.0
2024-04-01 00:00:00-04:00,15.103433457917767,15.103433457917767,14.642783371703437,14.662385940551758,7818000,0.0,0.0
2024-04-02 00:00:00-04:00,14.564375296484453,14.642783704254608,14.35855299241231,14.505569458007812,4177800,0.0,0.0
2024-04-03 00:00:00-04:00,14.47616595957649,14.574175998016814,14.436960822558063,14.495767593383789,4014900,0.0,0.0
2024-04-04 00:00:00-04:00,14.71139153160946,14.799601222644467,14.39775697074033,14.43696117401123,4066200,0.0,0.0
2024-04-05 00:00:00-04:00,14.574176769071006,14.632983543007933,14.397757381962185,14.525171279907227,3687900,0.0,0.0
2024-04-08 00:00:00-04:00,14.623182169417666,14.868208679046377,14.574176680551533,14.84860610961914,4326000,0.0,0.0
2024-04-09 00:00:00-04:00,15.044627833978263,15.132836590939952,14.681987782760679,14.730993270874023,5873200,0.0,0.0
2024-04-10 00:00:00-04:00,14.466365931590888,14.57417726364823,14.162532636226391,14.240941047668457,6289200,0.0,0.0
2024-04-11 00:00:00-04:00,14.30954890274583,14.30954890274583,13.897904281248895,14.172333717346191,4271900,0.0,0.0
2024-04-12 00:00:00-04:00,13.937108788310542,14.162532739169517,13.85870037629855,13.917506217956543,4648000,0.0,0.0
2024-04-15 00:00:00-04:00,14.015516957775988,14.191935414398948,13.584269764471014,13.750887870788574,7692000,0.0,0.0
2024-04-16 00:00:00-04:00,13.603872112203728,13.682280521577654,13.447055293455875,13.633275032043457,5915100,0.0,0.0
2024-04-17 00:00:00-04:00,13.99591385833012,14.329150058359733,13.65287730836583,13.888102531433105,8754700,0.0,0.0
2024-04-18 00:00:00-04:00,13.966511538758212,14.162532566396877,13.858700207232443,13.995914459228516,5732100,0.0,0.0
2024-04-19 00:00:00-04:00,13.927307436082023,14.348753349643973,13.927307436082023,14.33895206451416,5108300,0.0,0.0
2024-04-22 00:00:00-04:00,14.319349377225894,14.681988511747205,14.309549026878173,14.613381385803223,4485800,0.0,0.0
2024-04-23 00:00:00-04:00,14.593778983814646,14.750595797564653,14.564375130210065,14.583977699279785,4995400,0.0,0.0
2024-04-24 00:00:00-04:00,14.436962196438229,14.662387082236961,14.40755927557822,14.632984161376953,3939800,0.0,0.0
2024-04-25 00:00:00-04:00,14.593779150424723,14.672187558194878,14.427161050237657,14.505569458007812,6360700,0.0,0.0
2024-04-26 00:00:00-04:00,14.505570037593458,14.642784289322796,14.466365832141934,14.515371322631836,4092600,0.0,0.0
2024-04-29 00:00:00-04:00,14.583978260426917,14.730993795298776,14.544774055480957,14.544774055480957,7339800,0.0,0.0
2024-04-30 00:00:00-04:00,14.476166763576309,14.927014647905137,14.466365478777343,14.62318229675293,9231100,0.0,0.0
2024-05-01 00:00:00-04:00,14.672188214707887,15.025026065461455,14.64278435945193,14.760397911071777,7892400,0.0,0.0
2024-05-02 00:00:00-04:00,14.936816156424564,15.387664982208076,14.770198051154441,15.358262062072754,14244400,0.0,0.0
2024-05-03 00:00:00-04:00,15.534681301318185,15.642492630567943,15.289654788267121,15.485675811767578,11332100,0.0,0.0
2024-05-06 00:00:00-04:00,15.662094227149364,15.691498081628785,15.387664794921875,15.387664794921875,8600900,0.0,0.0
2024-05-07 00:00:00-04:00,15.554283087478199,15.61308986245082,15.358262062072754,15.358262062072754,5280200,0.0,0.0
2024-05-08 00:00:00-04:00,15.299455525485564,15.534681694339206,15.230848399200164,15.524880409240723,6546100,0.0,0.0
2024-05-09 00:00:00-04:00,15.515078564018317,15.622889892103464,15.456272724954404,15.56408405303955,6140000,0.0,0.0
2024-05-10 00:00:00-04:00,15.583686232672378,15.622890438319653,15.436670695170598,15.475874900817871,4961900,0.0,0.0
2024-05-13 00:00:00-04:00,15.583686232672378,15.740503055261474,15.446471980257915,15.475874900817871,6181100,0.0,0.0
2024-05-14 00:00:00-04:00,15.632691383361816,15.642492668235933,15.43667035938933,15.632691383361816,6034400,0.0,0.0
2024-05-15 00:00:00-04:00,15.740502524863405,15.828712218272923,15.632691196641751,15.662094116210938,4480000,0.0,0.0
2024-05-16 00:00:00-04:00,15.63269098969592,15.769906170372263,15.583685501261373,15.593486785888672,2930700,0.0,0.0
2024-05-17 00:00:00-04:00,15.65229455011887,15.750304598492422,15.583686488085178,15.691498756408691,3472500,0.0,0.0
2024-05-20 00:00:00-04:00,15.720901261400064,15.887517488087493,15.613089002339866,15.65229320526123,4522600,0.0,0.0
2024-05-21 00:00:00-04:00,15.681697904146635,15.936525719417505,15.671896618628056,15.926724433898926,3941800,0.0,0.0
2024-05-22 00:00:00-04:00,15.926723405718803,15.95612726037632,15.56408427726052,15.681696891784668,3035100,0.0,0.0
2024-05-23 00:00:00-04:00,15.8091097607386,15.8091097607386,15.299455100887547,15.387664794921875,3730900,0.0,0.0
2024-05-24 00:00:00-04:00,15.42686866512114,15.544481276383458,15.417067380507126,15.495476722717285,1682400,0.0,0.0
2024-05-28 00:00:00-04:00,15.466073015989029,15.593486913077326,15.250450360641405,15.368062973022461,3704600,0.0,0.0
2024-05-29 00:00:00-04:00,15.093631997096956,15.299454294089276,15.015223592023876,15.260250091552734,8555200,0.0,0.0
2024-05-30 00:00:00-04:00,15.466073015989029,15.51507850482329,15.270051995353937,15.368062973022461,2838000,0.0,0.0
2024-05-31 00:00:00-04:00,15.426869427659872,15.573885900031147,15.368063586472957,15.524880409240723,4797600,0.0,0.0
2024-06-03 00:00:00-04:00,15.59348768994678,15.681697387302679,15.279854041305368,15.397466659545898,5208200,0.0,0.0
2024-06-04 00:00:00-04:00,15.299455194269242,15.348460683998754,15.025025760366747,15.064229965209961,6219300,0.0,0.0
2024-06-05 00:00:00-04:00,15.123036157445982,15.19164327960409,14.878009652936239,15.054428100585938,5751100,0.0,0.0
2024-06-06 00:00:00-04:00,15.113235208514864,15.14263812799236,14.74079480122607,14.897611618041992,12341000,0.0,0.0
2024-06-07 00:00:00-04:00,14.80940231482205,14.976020420751318,14.760397759303308,14.936816215515137,5389000,0.0,0.0
2024-06-10 00:00:00-04:00,14.721193294532537,14.789800418810817,14.280144825023694,14.672187805175781,10594400,0.0,0.0
2024-06-11 00:00:00-04:00,14.525171859367095,14.623182841604654,14.397757956339069,14.53497314453125,7543400,0.0,0.0
2024-06-12 00:00:00-04:00,14.82900539679152,14.976020937827705,14.593780157252816,14.701591491699219,8620600,0.0,0.0
2024-06-13 00:00:00-04:00,14.574176881000332,14.632983655388895,14.250741958618164,14.250741958618164,9117100,0.0,0.0
2024-06-14 00:00:00-04:00,14.161613061286486,14.191322474196507,13.953645282025919,14.131903648376465,6163600,0.15,0.0
2024-06-17 00:00:00-04:00,14.082387352142927,14.329967997144655,13.973451263897232,14.320064544677734,6299900,0.0,0.0
2024-06-18 00:00:00-04:00,14.270548723774148,14.389387324180221,14.161613576179889,14.310161590576172,5615700,0.0,0.0
2024-06-20 00:00:00-04:00,14.300257755380276,14.528032441735231,14.250742381535701,14.468612670898438,5578700,0.0,0.0
2024-06-21 00:00:00-04:00,14.399290254311767,14.587451128680016,14.329967976035865,14.528032302856445,11075400,0.0,0.0
2024-06-24 00:00:00-04:00,14.686483910912246,14.993484328882507,14.557741861082475,14.864742279052734,6645400,0.0,0.0
2024-06-25 00:00:00-04:00,14.825129148542164,14.924160838949842,14.64687078358506,14.775612831115723,5278100,0.0,0.0
2024-06-26 00:00:00-04:00,14.696386982063844,14.735999846795343,14.557741483281003,14.62706470489502,3643200,0.0,0.0
2024-06-27 00:00:00-04:00,14.607258202485031,14.745903705085167,14.508225565707045,14.656774520874023,4442600,0.0,0.0
2024-06-28 00:00:00-04:00,14.854838920360878,15.657000637616264,14.825129506964819,15.617387771606445,16368900,0.0,0.0
2024-07-01 00:00:00-04:00,15.716419605106221,15.90458048422603,15.528258725986412,15.557968139648438,10564100,0.0,0.0
2024-07-02 00:00:00-04:00,15.468838720959301,15.67680650234796,15.429225855192186,15.657000541687012,5752000,0.0,0.0
2024-07-03 00:00:00-04:00,15.746129001166107,15.746129001166107,15.369807243347168,15.369807243347168,4564300,0.0,0.0
2024-07-05 00:00:00-04:00,15.359903496305503,15.359903496305503,15.062806532375093,15.09251594543457,6661700,0.0,0.0
2024-07-08 00:00:00-04:00,15.171741505377303,15.270774140385148,14.924160862302895,14.963773727416992,5762300,0.0,0.0
2024-07-09 00:00:00-04:00,14.963773739660985,15.429225613466382,14.963773739660985,15.359903335571289,5254400,0.0,0.0
2024-07-10 00:00:00-04:00,15.340096453434882,15.557967684285115,15.330193001022325,15.548064231872559,4845000,0.0,0.0
2024-07-11 00:00:00-04:00,15.785742212846609,16.429452485188893,15.6867105171022,16.399742126464844,9535600,0.0,0.0
2024-07-12 00:00:00-04:00,16.459162343601303,16.538388075566694,16.290807427063545,16.409645080566406,6279300,0.0,0.0
2024-07-15 00:00:00-04:00,16.746355056762695,16.954323785505753,16.6275174022442,16.746355056762695,7168000,0.0,0.0
2024-07-16 00:00:00-04:00,16.795870108914265,17.291031400647217,16.76616164030016,17.281129837036133,8853600,0.0,0.0
2024-07-17 00:00:00-04:00,16.340323599551937,16.885000297314118,16.181872127879643,16.28090476989746,19287300,0.0,0.0
2024-07-18 00:00:00-04:00,15.845160974330149,16.4096445318182,15.657000103315863,16.04322624206543,11513400,0.0,0.0
2024-07-19 00:00:00-04:00,16.033323212665906,16.399741512082898,15.914483671112286,16.261096954345703,7819000,0.0,0.0
2024-07-22 00:00:00-04:00,16.102645387957175,16.360129485591766,15.973902394694667,16.300708770751953,6761100,0.0,0.0
2024-07-23 00:00:00-04:00,16.18187094865968,16.538387678387192,16.162064043921394,16.37993621826172,5676400,0.0,0.0
2024-07-24 00:00:00-04:00,16.340321873230806,16.558192151540027,16.191773870343138,16.201677322387695,5626900,0.0,0.0
2024-07-25 00:00:00-04:00,16.251192971838723,16.95432296791269,16.20167759965889,16.686935424804688,7310400,0.0,0.0
2024-07-26 00:00:00-04:00,16.776065829918075,17.013743033726236,16.726548565234808,16.96422576904297,5205700,0.0,0.0
2024-07-29 00:00:00-04:00,17.033549714861216,17.043451278776722,16.597807235850127,16.667129516601562,4294000,0.0,0.0
2024-07-30 00:00:00-04:00,16.736451797353002,16.87509824774636,16.62751759426809,16.667129516601562,4417500,0.0,0.0
2024-07-31 00:00:00-04:00,16.776064883039158,16.82558025603716,16.51858078789067,16.568096160888672,4072300,0.0,0.0
2024-08-01 00:00:00-04:00,16.52848417773937,16.60770990757069,15.706515577960298,15.795644760131836,6526400,0.0,0.0
2024-08-02 00:00:00-04:00,15.35990376372236,15.39951662997306,14.884548424268695,15.181645393371582,6313300,0.0,0.0
2024-08-05 00:00:00-04:00,14.55774211883545,14.805322770327361,14.201226320687377,14.55774211883545,9734300,0.0,0.0
2024-08-06 00:00:00-04:00,14.567645072937012,14.78551630323721,14.44880647762196,14.567645072937012,5743800,0.0,0.0
2024-08-07 00:00:00-04:00,14.854838775915024,15.01329023841355,14.458710119668709,14.488419532775879,4338100,0.0,0.0
2024-08-08 00:00:00-04:00,14.706290953989395,14.854838965870005,14.577548902951762,14.805322647094727,3674700,0.0,0.0
2024-08-09 00:00:00-04:00,14.785516136909061,14.894451278611104,14.735999819973516,14.835031509399414,2407600,0.0,0.0
2024-08-12 00:00:00-04:00,15.270774335384095,15.627290125963471,14.825129361048571,14.88454818725586,5374600,0.0,0.0
2024-08-13 00:00:00-04:00,15.013290554454898,15.013290554454898,14.745903941971244,14.953871726989746,4050600,0.0,0.0
2024-08-14 00:00:00-04:00,15.03309721467046,15.082612588601927,14.904355164669166,15.052903175354004,3264500,0.0,0.0
2024-08-15 00:00:00-04:00,15.35990318892511,15.617387282141738,15.349999736621731,15.41932201385498,3694100,0.0,0.0
2024-08-16 00:00:00-04:00,15.37970908942833,15.696612950790746,15.37970908942833,15.647096633911133,6138400,0.0,0.0
2024-08-19 00:00:00-04:00,15.627290341366493,15.845161577501806,15.627290341366493,15.785741806030273,2578700,0.0,0.0
2024-08-20 00:00:00-04:00,15.716419368115075,15.775839138988356,15.607484223366813,15.657000541687012,2559300,0.0,0.0
2024-08-21 00:00:00-04:00,15.746129229578143,15.746129229578143,15.538161442269212,15.666903495788574,3333400,0.0,0.0
2024-08-22 00:00:00-04:00,15.62728999397947,15.835257772838968,15.587677128694098,15.736226081848145,2391500,0.0,0.0
2024-08-23 00:00:00-04:00,15.845161420711715,16.538387988424027,15.845161420711715,16.44925880432129,5025900,0.0,0.0
2024-08-26 00:00:00-04:00,16.577999879968107,16.597806785042117,16.23138659673469,16.261096954345703,3121700,0.0,0.0
2024-08-27 00:00:00-04:00,16.181871193186428,16.22148311437118,16.02341973066657,16.072935104370117,3418200,0.0,0.0
2024-08-28 00:00:00-04:00,16.0234197601289,16.3304192332143,15.914483671112286,16.261096954345703,3266800,0.0,0.0
2024-08-29 00:00:00-04:00,16.35022553353632,16.459161618523677,16.16206372007372,16.310611724853516,5019800,0.0,0.0
2024-08-30 00:00:00-04:00,16.370032165623893,16.459161344787514,16.20167725930264,16.42945098876953,2833700,0.0,0.0
2024-09-03 00:00:00-04:00,16.171968460083008,16.439356023314,16.10264617825805,16.171968460083008,3521200,0.0,0.0
2024-09-04 00:00:00-04:00,16.063031318728214,16.181870857598767,15.716418987765548,15.815451622009277,4224500,0.0,0.0
2024-09-05 00:00:00-04:00,15.944194241038288,15.944194241038288,15.4193225829304,15.577774047851562,6584800,0.0,0.0
2024-09-06 00:00:00-04:00,15.637193314279207,15.73622594887842,15.1519354825225,15.191548347473145,4735000,0.0,0.0
2024-09-09 00:00:00-04:00,15.290580583354506,15.706516152403802,15.181645436963588,15.557968139648438,5422500,0.0,0.0
2024-09-10 00:00:00-04:00,15.557968210559944,15.557968210559944,14.963774267939757,15.330193519592285,5698100,0.0,0.0
2024-09-11 00:00:00-04:00,15.09251640041034,15.13212926716554,14.755806560768507,15.10241985321045,6459700,0.0,0.0
2024-09-12 00:00:00-04:00,15.201452368459403,15.379709795182745,15.122226635594533,15.350000381469727,4173200,0.0,0.0
2024-09-13 00:00:00-04:00,15.4399995803833,15.829999923706055,15.4399995803833,15.8100004196167,4159900,0.15,0.0
2024-09-16 00:00:00-04:00,15.850000381469727,15.960000038146973,15.75,15.800000190734863,4413400,0.0,0.0
2024-09-17 00:00:00-04:00,15.979999542236328,16.09000015258789,15.710000038146973,15.779999732971191,7671300,0.0,0.0
2024-09-18 00:00:00-04:00,15.789999961853027,15.989999771118164,15.59000015258789,15.760000228881836,9251000,0.0,0.0
2024-09-19 00:00:00-04:00,16.06999969482422,16.290000915527344,15.949999809265137,16.15999984741211,9772600,0.0,0.0
2024-09-20 00:00:00-04:00,16.139999389648438,16.149999618530273,15.850000381469727,15.970000267028809,15273900,0.0,0.0
2024-09-23 00:00:00-04:00,15.970000267028809,15.970000267028809,15.600000381469727,15.670000076293945,5329800,0.0,0.0
2024-09-24 00:00:00-04:00,15.380000114440918,15.65999984741211,15.270000457763672,15.279999732971191,7115000,0.0,0.0
2024-09-25 00:00:00-04:00,15.279999732971191,15.369999885559082,15.170000076293945,15.260000228881836,7894000,0.0,0.0
