Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.319555523736933,7.516896724700928,7.319555523736933,7.516896724700928,216700,0.0,0.0
2023-11-03 00:00:00-04:00,7.615567124319572,7.72320754929281,7.615567124319572,7.705267906188965,191500,0.0,0.0
2023-11-06 00:00:00-05:00,7.696296839010136,7.723206728531161,7.588656425476074,7.588656425476074,314000,0.0,0.0
2023-11-07 00:00:00-05:00,7.615568113675696,7.669388760879308,7.588658217798973,7.660418510437012,105500,0.0,0.0
2023-11-08 00:00:00-05:00,7.687327085594948,7.723207225749591,7.579686665131018,7.59762716293335,127100,0.0,0.0
2023-11-09 00:00:00-05:00,7.588657058406567,7.606596701100181,7.481016635894775,7.481016635894775,101200,0.0,0.0
2023-11-10 00:00:00-05:00,7.534836343938495,7.534836343938495,7.489986809928763,7.498956203460693,127400,0.0,0.0
2023-11-13 00:00:00-05:00,7.489987406030777,7.552777443001663,7.409256869668155,7.436166763305664,280900,0.0,0.0
2023-11-14 00:00:00-05:00,7.498957101168114,7.624538035598847,7.498957101168114,7.534837245941162,343900,0.0,0.0
2023-11-15 00:00:00-05:00,7.525866508483887,7.5796862883152505,7.498955763118228,7.525866508483887,126500,0.0,0.0
2023-11-16 00:00:00-05:00,7.53483610211251,7.71423765419376,7.516896460174385,7.687326908111572,281900,0.0,0.0
2023-11-17 00:00:00-05:00,7.714238448000576,7.80393837782146,7.687327699149232,7.794968128204346,94600,0.0,0.0
2023-11-20 00:00:00-05:00,7.839817130220674,7.839817130220674,7.741146968284693,7.759086608886719,175500,0.0,0.0
2023-11-21 00:00:00-05:00,7.790795965609811,7.84514986985031,7.754559741469568,7.772677421569824,144900,0.085,0.0
2023-11-22 00:00:00-05:00,7.827031255115471,7.827031255115471,7.6639678339860975,7.709263324737549,280200,0.0,0.0
2023-11-24 00:00:00-05:00,7.727381358761209,7.827031615794328,7.727381358761209,7.799853801727295,95700,0.0,0.0
2023-11-27 00:00:00-05:00,7.827031069853713,7.84514874736168,7.763617038726807,7.763617038726807,150800,0.0,0.0
2023-11-28 00:00:00-05:00,7.790795965609811,7.808913645710067,7.7273819254095875,7.772677421569824,259100,0.0,0.0
2023-11-29 00:00:00-05:00,7.827031019547128,7.962916623772136,7.808912478216006,7.944798946380615,269900,0.0,0.0
2023-11-30 00:00:00-05:00,7.962918378606772,7.962918378606772,7.881386652528305,7.935741424560547,157600,0.0,0.0
2023-12-01 00:00:00-05:00,7.981034960811483,8.089743614196777,7.944798743016385,8.089743614196777,265600,0.0,0.0
2023-12-04 00:00:00-05:00,8.089743065320912,8.11692001083843,7.935738934155779,8.026329040527344,413000,0.0,0.0
2023-12-05 00:00:00-05:00,8.053506903662814,8.153156280517578,8.017270688084762,8.153156280517578,260400,0.0,0.0
2023-12-06 00:00:00-05:00,8.198452314003031,8.270924750003578,8.171275366487722,8.189393043518066,176900,0.0,0.0
2023-12-07 00:00:00-05:00,8.225628903385607,8.352456092834473,8.198451957053544,8.352456092834473,366000,0.0,0.0
2023-12-08 00:00:00-05:00,8.325279870027744,8.40681158850995,8.29810291851358,8.334339141845703,256900,0.0,0.0
2023-12-11 00:00:00-05:00,8.316221462149498,8.443047811842073,8.316221462149498,8.334339141845703,233400,0.0,0.0
2023-12-12 00:00:00-05:00,8.379634410313479,8.424929904238246,8.316221237182617,8.316221237182617,176800,0.0,0.0
2023-12-13 00:00:00-05:00,8.36151377451763,8.406809257106222,8.334336830540265,8.370573043823242,194200,0.0,0.0
2023-12-14 00:00:00-05:00,8.443047112494074,8.51551955315534,8.443047112494074,8.479283332824707,220000,0.0,0.0
2023-12-15 00:00:00-05:00,8.515520410203912,8.5879928581592,8.479284186226268,8.533638954162598,163200,0.0,0.0
2023-12-18 00:00:00-05:00,8.56081539865393,8.606110891925685,8.524579176824462,8.597051620483398,257100,0.0,0.0
2023-12-19 00:00:00-05:00,8.633287842312866,8.651406385197438,8.578933941538502,8.597051620483398,161200,0.0,0.0
2023-12-20 00:00:00-05:00,8.60162271092471,8.63818642887267,8.45536783913287,8.510213851928711,195700,0.085,0.0
2023-12-21 00:00:00-05:00,8.537635644548107,8.583340505755618,8.446225922133083,8.50107192993164,271300,0.0,0.0
2023-12-22 00:00:00-05:00,8.537634672321,8.574198382773755,8.409661249862541,8.546775817871094,168600,0.0,0.0
2023-12-26 00:00:00-05:00,8.574198232400832,8.62904336124429,8.446224812186752,8.464507102966309,225300,0.0,0.0
2023-12-27 00:00:00-05:00,8.55591784555281,8.60162271092471,8.427945268608852,8.510213851928711,474000,0.0,0.0
2023-12-28 00:00:00-05:00,8.601620947676418,8.601620947676418,8.464507251415487,8.546775817871094,335800,0.0,0.0
2023-12-29 00:00:00-05:00,8.555915955430088,8.592479665300607,8.400519970543476,8.418802261352539,349800,0.0,0.0
2024-01-02 00:00:00-05:00,8.400521119963765,8.437084834837197,8.318253415309336,8.363957405090332,346700,0.0,0.0
2024-01-03 00:00:00-05:00,8.30911113174098,8.427943406757072,8.299969986336448,8.418802261352539,130700,0.0,0.0
2024-01-04 00:00:00-05:00,8.318252724928783,8.37309785681315,8.290829287238946,8.354816436767578,195700,0.0,0.0
2024-01-05 00:00:00-05:00,8.327392999077741,8.382239002709762,8.299970433135558,8.354816436767578,138900,0.0,0.0
2024-01-08 00:00:00-05:00,8.382239856473742,8.400521278381348,8.336534994083115,8.400521278381348,153400,0.0,0.0
2024-01-09 00:00:00-05:00,8.336534144974353,8.382239002709762,8.30911157903217,8.354816436767578,191400,0.0,0.0
2024-01-10 00:00:00-05:00,8.363956710916536,8.391380148606373,8.30911157903217,8.354816436767578,151000,0.0,0.0
2024-01-11 00:00:00-05:00,8.318253572175509,8.40966242520902,8.318253572175509,8.400521278381348,218400,0.0,0.0
2024-01-12 00:00:00-05:00,8.409661293029785,8.482788714310665,8.391379873583377,8.409661293029785,173200,0.0,0.0
2024-01-16 00:00:00-05:00,8.382240342261468,8.41880405994345,8.26340804185808,8.290830612182617,383900,0.0,0.0
2024-01-17 00:00:00-05:00,8.290830455884286,8.318253897439632,8.235985316269147,8.254266738891602,335100,0.0,0.0
2024-01-18 00:00:00-05:00,8.29083047867446,8.318253920305187,8.181139327394883,8.208561897277832,360200,0.0,0.0
2024-01-19 00:00:00-05:00,8.226843057876682,8.272547915881084,8.117151921714711,8.21770191192627,1853600,0.0,0.0
2024-01-22 00:00:00-05:00,8.254266560227101,8.318253717390123,8.23598513800035,8.263407707214355,244800,0.0,0.0
2024-01-23 00:00:00-05:00,8.249565755904559,8.32338818649254,8.240338722100573,8.268021583557129,197700,0.085,0.0
2024-01-24 00:00:00-05:00,8.286476445886768,8.369525909423828,8.286476445886768,8.369525909423828,228600,0.0,0.0
2024-01-25 00:00:00-05:00,8.369525588041023,8.424892188280463,8.369525588041023,8.387981414794922,152600,0.0,0.0
2024-01-26 00:00:00-05:00,8.415664282582302,8.415664282582302,8.258793275120055,8.286476135253906,391000,0.0,0.0
2024-01-29 00:00:00-05:00,8.277248935942492,8.406436200658591,8.277248935942492,8.397209167480469,283000,0.0,0.0
2024-01-30 00:00:00-05:00,8.369525909423828,8.397209650617707,8.323388100811941,8.369525909423828,277000,0.0,0.0
2024-01-31 00:00:00-05:00,8.332614105984696,8.424891471862793,8.332614105984696,8.424891471862793,337000,0.0,0.0
2024-02-01 00:00:00-05:00,8.415662849880828,8.544850975215946,8.415662849880828,8.461801528930664,376300,0.0,0.0
2024-02-02 00:00:00-05:00,8.434120024245203,8.47103079739196,8.341842651367188,8.341842651367188,274000,0.0,0.0
2024-02-05 00:00:00-05:00,8.360298639091983,8.369525672539833,8.295704124823448,8.33261489868164,198700,0.0,0.0
2024-02-06 00:00:00-05:00,8.369525272700477,8.452574729919434,8.341842413634899,8.452574729919434,117400,0.0,0.0
2024-02-07 00:00:00-05:00,8.471029293145806,8.52639500302323,8.434118526553492,8.517167091369629,159300,0.0,0.0
2024-02-08 00:00:00-05:00,8.535624349234507,8.535624349234507,8.443346977233887,8.443346977233887,151600,0.0,0.0
2024-02-09 00:00:00-05:00,8.489484627594063,8.535623307965873,8.480256715515276,8.498712539672852,117200,0.0,0.0
2024-02-12 00:00:00-05:00,8.544850826330434,8.544850826330434,8.471029293145806,8.517167091369629,113100,0.0,0.0
2024-02-13 00:00:00-05:00,8.480256472537334,8.489484384351723,8.415662849880828,8.461801528930664,157400,0.0,0.0
2024-02-14 00:00:00-05:00,8.434118526553492,8.517167091369629,8.434118526553492,8.517167091369629,121100,0.0,0.0
2024-02-15 00:00:00-05:00,8.517167566595136,8.563306247415412,8.498712622280308,8.544851303100586,101300,0.0,0.0
2024-02-16 00:00:00-05:00,8.51716715437717,8.51716715437717,8.378751998637561,8.41566276550293,415200,0.0,0.0
2024-02-20 00:00:00-05:00,8.443346335915912,8.443346335915912,8.351069850946432,8.378752708435059,272900,0.0,0.0
2024-02-21 00:00:00-05:00,8.43930004716541,8.457929385795367,8.346150689001282,8.402040481567383,226400,0.085,0.0
2024-02-22 00:00:00-05:00,8.420670398552337,8.429985512676161,8.36478060214757,8.392725944519043,237900,0.0,0.0
2024-02-23 00:00:00-05:00,8.429986578314047,8.467246151181161,8.402042120748282,8.420671463012695,224000,0.0,0.0
2024-02-26 00:00:00-05:00,8.429984290488024,8.467243853243211,8.37409450218622,8.411354064941406,170900,0.0,0.0
2024-02-27 00:00:00-05:00,8.420671463012695,8.439301693615397,8.402042120748282,8.420671463012695,195200,0.0,0.0
2024-02-28 00:00:00-05:00,8.439300159995295,8.49518906497049,8.411354819169569,8.429985046386719,221700,0.0,0.0
2024-02-29 00:00:00-05:00,8.47655975122593,8.54176377000304,8.47655975122593,8.504504203796387,268300,0.0,0.0
2024-03-01 00:00:00-05:00,8.532448768615723,8.588338562830028,8.504504315677641,8.532448768615723,254300,0.0,0.0
2024-03-04 00:00:00-05:00,8.504504315677641,8.569708335312546,8.4951892019189,8.532448768615723,195800,0.0,0.0
2024-03-05 00:00:00-05:00,8.569706799921162,8.597651247852577,8.513817904058332,8.541762351989746,164500,0.0,0.0
2024-03-06 00:00:00-05:00,8.606967902009368,8.606967902009368,8.513819429436383,8.532448768615723,199700,0.0,0.0
2024-03-07 00:00:00-05:00,8.541762351989746,8.58833702410076,8.495187679878732,8.541762351989746,213800,0.0,0.0
2024-03-08 00:00:00-05:00,8.588338851928711,8.616283305807451,8.560393509711798,8.588338851928711,161600,0.0,0.0
2024-03-11 00:00:00-04:00,8.606968191735147,8.616283305807451,8.560393509711798,8.588338851928711,153400,0.0,0.0
2024-03-12 00:00:00-04:00,8.625598621560163,8.63491373585027,8.541764369625588,8.569708824157715,253300,0.0,0.0
2024-03-13 00:00:00-04:00,8.597652039056614,8.653541828400718,8.58833781444765,8.634912490844727,130900,0.0,0.0
2024-03-14 00:00:00-04:00,8.662857519734116,8.681486858533917,8.616282840227424,8.625597953796387,217400,0.0,0.0
2024-03-15 00:00:00-04:00,8.625597377897698,8.653541828400718,8.58833781444765,8.634912490844727,132800,0.0,0.0
2024-03-18 00:00:00-04:00,8.625598441294828,8.662858009338379,8.606968213103965,8.662858009338379,206100,0.0,0.0
2024-03-19 00:00:00-04:00,8.644228265514254,8.709433179497761,8.634914039235086,8.700118064880371,172700,0.0,0.0
2024-03-20 00:00:00-04:00,8.733017328079956,8.7612184248454,8.676614238052366,8.751818656921387,183400,0.085,0.0
2024-03-21 00:00:00-04:00,8.761219024658203,8.770619689722508,8.723617260897742,8.761219024658203,184700,0.0,0.0
2024-03-22 00:00:00-04:00,8.78942138260882,8.855224247781257,8.78942138260882,8.808221817016602,219200,0.0,0.0
2024-03-25 00:00:00-04:00,8.80822122807872,8.864624320524426,8.80822122807872,8.855223655700684,94300,0.0,0.0
2024-03-26 00:00:00-04:00,8.892825782850183,8.911626216771204,8.874024452432385,8.902226448059082,141500,0.0,0.0
2024-03-27 00:00:00-04:00,8.93042660465215,8.958627700805664,8.892824844281902,8.958627700805664,154900,0.0,0.0
2024-03-28 00:00:00-04:00,8.986831963759059,9.033833503723145,8.968030630575898,9.033833503723145,247300,0.0,0.0
2024-04-01 00:00:00-04:00,9.06203490336557,9.090236004775788,8.99623113807926,9.024433135986328,252100,0.0,0.0
2024-04-02 00:00:00-04:00,8.986831665039062,9.015032767379498,8.939829230140417,8.986831665039062,221300,0.0,0.0
2024-04-03 00:00:00-04:00,8.986831605749487,8.986831605749487,8.89282673657238,8.930428504943848,243700,0.0,0.0
2024-04-04 00:00:00-04:00,8.939828447247859,8.958628881662769,8.79882115490043,8.83642292022705,244300,0.0,0.0
2024-04-05 00:00:00-04:00,8.883425047704106,8.902226377973887,8.73301799153295,8.817622184753418,233300,0.0,0.0
2024-04-08 00:00:00-04:00,8.836423279889866,8.88342571258545,8.82702351054822,8.88342571258545,154600,0.0,0.0
2024-04-09 00:00:00-04:00,8.921027838726763,8.949229837378018,8.883426070355295,8.930428504943848,141900,0.0,0.0
2024-04-10 00:00:00-04:00,8.921026511181662,8.939827840817992,8.79882055803574,8.827022552490234,167200,0.0,0.0
2024-04-11 00:00:00-04:00,8.827022179293705,8.827022179293705,8.733017328079956,8.751818656921387,213100,0.0,0.0
2024-04-12 00:00:00-04:00,8.733018445867591,8.761219546242652,8.535608950248541,8.573210716247559,344700,0.0,0.0
2024-04-15 00:00:00-04:00,8.639012538848672,8.639012538848672,8.413401970113025,8.460404396057129,451700,0.0,0.0
2024-04-16 00:00:00-04:00,8.460405944512834,8.469806610721543,8.375801741628207,8.385202407836914,280000,0.0,0.0
2024-04-17 00:00:00-04:00,8.432204842383582,8.469806610721543,8.357001305707662,8.385202407836914,358000,0.0,0.0
2024-04-18 00:00:00-04:00,8.40400218963623,8.432204186067267,8.375801089701998,8.40400218963623,253200,0.0,0.0
2024-04-19 00:00:00-04:00,8.413402260297465,8.488605785803172,8.413402260297465,8.422802925109863,218700,0.0,0.0
2024-04-22 00:00:00-04:00,8.522452688452912,8.569905281066895,8.503472194457073,8.569905281066895,157800,0.085,0.0
2024-04-23 00:00:00-04:00,8.579396113108796,8.655319900430587,8.541434219447902,8.645829200744629,187400,0.0,0.0
2024-04-24 00:00:00-04:00,8.626848708889487,8.636339408578124,8.503472328186035,8.503472328186035,241900,0.0,0.0
2024-04-25 00:00:00-04:00,8.475001881912645,8.5414349754283,8.46551118138669,8.531944274902344,183400,0.0,0.0
2024-04-26 00:00:00-04:00,8.541434708564335,8.617358500233824,8.475001617124281,8.522453308105469,223100,0.0,0.0
2024-04-29 00:00:00-04:00,8.55092403305308,8.617357113804852,8.503471444623452,8.541433334350586,258800,0.0,0.0
2024-04-30 00:00:00-04:00,8.522452470756527,8.57939576145534,8.484490578651618,8.560415267944336,200900,0.0,0.0
2024-05-01 00:00:00-04:00,8.607867307083733,8.645829200744629,8.560415618819817,8.645829200744629,212000,0.0,0.0
2024-05-02 00:00:00-04:00,8.636340684674998,8.693283081054688,8.617359282493053,8.693283081054688,182800,0.0,0.0
2024-05-03 00:00:00-04:00,8.788187447437934,8.788187447437934,8.712263656084591,8.769206047058105,182300,0.0,0.0
2024-05-06 00:00:00-04:00,8.778697076592982,8.816658973693848,8.75971567550104,8.816658973693848,111800,0.0,0.0
2024-05-07 00:00:00-04:00,8.864111213289538,8.892582408694386,8.81665861755947,8.873601913452148,151000,0.0,0.0
2024-05-08 00:00:00-04:00,8.87360253956902,8.87360253956902,8.778697341412425,8.826149940490723,225000,0.0,0.0
2024-05-09 00:00:00-04:00,8.854619979858398,8.864110679449432,8.816658086577192,8.854619979858398,116300,0.0,0.0
2024-05-10 00:00:00-04:00,8.89258138418838,8.902072083257575,8.797677108745063,8.835638999938965,94700,0.0,0.0
2024-05-13 00:00:00-04:00,8.845128455373137,8.85461915407907,8.788186073303223,8.788186073303223,104700,0.0,0.0
2024-05-14 00:00:00-04:00,8.845129902850205,8.864111303368318,8.750225615508619,8.807168006896973,141000,0.0,0.0
2024-05-15 00:00:00-04:00,8.883091708531776,8.921053604099232,8.81665861755947,8.873601913452148,272800,0.0,0.0
2024-05-16 00:00:00-04:00,8.873601178606638,8.902072371653713,8.82614858680624,8.88309097290039,199200,0.0,0.0
2024-05-17 00:00:00-04:00,8.883090905195925,8.9115630031089,8.826148519535774,8.845129013061523,192200,0.0,0.0
2024-05-20 00:00:00-04:00,8.873602458900583,8.94003555395644,8.84513035666261,8.93054485321045,152900,0.0,0.0
2024-05-21 00:00:00-04:00,8.968506254035832,9.05392074584961,8.902073162661999,9.05392074584961,220400,0.0,0.0
2024-05-22 00:00:00-04:00,9.06828459355505,9.087435722351074,9.020405401735553,9.087435722351074,119900,0.085,0.0
2024-05-23 00:00:00-04:00,9.08743624711331,9.08743624711331,8.953375598140813,8.962950706481934,118400,0.0,0.0
2024-05-24 00:00:00-04:00,9.039557452722466,9.039557452722466,8.867193623095663,8.94379997253418,177400,0.0,0.0
2024-05-28 00:00:00-04:00,8.962950877757484,8.972526899501275,8.828890226223184,8.857617378234863,211200,0.0,0.0
2024-05-29 00:00:00-04:00,8.848040375012019,8.86719241637514,8.790586077361844,8.809737205505371,100500,0.0,0.0
2024-05-30 00:00:00-04:00,8.800162337961721,8.88634470894957,8.800162337961721,8.848041534423828,107900,0.0,0.0
2024-05-31 00:00:00-04:00,8.886344376367164,8.943799592615303,8.867193246430906,8.915072441101074,111700,0.0,0.0
2024-06-03 00:00:00-04:00,8.953375243778263,8.982102394104004,8.867192879581394,8.982102394104004,178600,0.0,0.0
2024-06-04 00:00:00-04:00,8.98210242033005,9.125739085597793,8.98210242033005,9.02998161315918,187100,0.0,0.0
2024-06-05 00:00:00-04:00,9.039557302104999,9.135315693917475,9.039557302104999,9.097012519836426,113100,0.0,0.0
2024-06-06 00:00:00-04:00,9.087435339511586,9.087435339511586,9.010829001115546,9.058708190917969,138700,0.0,0.0
2024-06-07 00:00:00-04:00,9.039556898924642,9.077860071297302,8.991678618373566,9.020405769348145,189000,0.0,0.0
2024-06-10 00:00:00-04:00,9.039557077077848,9.068285141838269,8.98210277399637,9.01082992553711,89000,0.0,0.0
2024-06-11 00:00:00-04:00,9.03955783425017,9.03955783425017,8.934224327631386,8.972527503967285,234000,0.0,0.0
2024-06-12 00:00:00-04:00,9.029982193499515,9.106588541661614,9.029982193499515,9.097012519836426,110600,0.0,0.0
2024-06-13 00:00:00-04:00,9.097011418254302,9.17361775713993,9.029981100034279,9.15446662902832,152300,0.0,0.0
2024-06-14 00:00:00-04:00,9.15446738004363,9.15446738004363,9.03955694906856,9.116164207458496,101600,0.0,0.0
2024-06-17 00:00:00-04:00,9.144890962442625,9.144890962442625,9.106587791516755,9.13531494140625,93400,0.0,0.0
2024-06-18 00:00:00-04:00,9.154467760741031,9.154467760741031,9.077860499165308,9.144891738891602,120100,0.0,0.0
2024-06-20 00:00:00-04:00,9.106587764366724,9.125738893162747,9.001253359719902,9.087435722351074,179900,0.0,0.0
2024-06-21 00:00:00-04:00,9.121254981171873,9.140580117094729,9.07294398431113,9.1309175491333,106500,0.085,0.0
2024-06-24 00:00:00-04:00,9.130916656615868,9.159903436193591,9.072943097460426,9.140579223632812,106400,0.0,0.0
2024-06-25 00:00:00-04:00,9.169565880248914,9.169565880248914,9.024631062830737,9.121253967285156,91600,0.0,0.0
2024-06-26 00:00:00-04:00,9.130917128273504,9.140579695789567,9.024631650016273,9.053618431091309,119300,0.0,0.0
2024-06-27 00:00:00-04:00,9.04395580291748,9.072943505271251,9.01496902203686,9.04395580291748,122300,0.0,0.0
2024-06-28 00:00:00-04:00,9.063279735966134,9.121253290039677,8.995643615722656,8.995643615722656,180300,0.0,0.0
2024-07-01 00:00:00-04:00,9.072942394532967,9.111591738133269,8.947331797463727,9.014967918395996,233300,0.0,0.0
2024-07-02 00:00:00-04:00,8.98598156686903,9.092267036437988,8.98598156686903,9.092267036437988,168000,0.0,0.0
2024-07-03 00:00:00-04:00,9.12125489285464,9.150242596458249,9.063281328593803,9.111593246459961,95200,0.0,0.0
2024-07-05 00:00:00-04:00,9.082604469711788,9.130916381869708,9.082604469711788,9.092267036437988,115500,0.0,0.0
2024-07-08 00:00:00-04:00,9.063281328593803,9.111593246459961,9.053618760725934,9.111593246459961,135500,0.0,0.0
2024-07-09 00:00:00-04:00,9.121254421526054,9.198554039001465,9.063280860260923,9.198554039001465,156700,0.0,0.0
2024-07-10 00:00:00-04:00,9.20821421041846,9.324162235855521,9.198552566070116,9.275851249694824,218800,0.0,0.0
2024-07-11 00:00:00-04:00,9.33382639706777,9.411125093904813,9.30483961612217,9.391800880432129,212800,0.0,0.0
2024-07-12 00:00:00-04:00,9.3821382522583,9.411125033016363,9.295176988510965,9.3821382522583,164700,0.0,0.0
2024-07-15 00:00:00-04:00,9.372475279007826,9.53673523197943,9.362812712015826,9.478761672973633,266300,0.0,0.0
2024-07-16 00:00:00-04:00,9.527072289991512,9.614033546550424,9.527072289991512,9.585046768188477,220700,0.0,0.0
2024-07-17 00:00:00-04:00,9.57538500438606,9.643021133392304,9.507748875379816,9.556060791015625,194100,0.0,0.0
2024-07-18 00:00:00-04:00,9.565721796128372,9.614033708527623,9.401461846854767,9.440112113952637,193500,0.0,0.0
2024-07-19 00:00:00-04:00,9.478761488865118,9.527072479940555,9.411124442707944,9.449773788452148,603300,0.0,0.0
2024-07-22 00:00:00-04:00,9.51741117096661,9.54639795093092,9.45943668956487,9.5077486038208,102100,0.0,0.0
2024-07-23 00:00:00-04:00,9.527072755425033,9.546397889592484,9.459436628785186,9.498085975646973,171800,0.0,0.0
2024-07-24 00:00:00-04:00,9.512705953144918,9.532198719246272,9.415239334106445,9.415239334106445,123600,0.085,0.0
2024-07-25 00:00:00-04:00,9.46397286134118,9.541945786561472,9.278787396320634,9.347013473510742,273600,0.0,0.0
2024-07-26 00:00:00-04:00,9.37625342491841,9.386000273298734,9.308027345277383,9.366506576538086,137400,0.0,0.0
2024-07-29 00:00:00-04:00,9.366506279980033,9.424986438899786,9.347013513347177,9.376253128051758,122900,0.0,0.0
2024-07-30 00:00:00-04:00,9.41523963070578,9.434733326931793,9.376253167764352,9.405492782592773,119100,0.0,0.0
2024-07-31 00:00:00-04:00,9.434733390808105,9.46397300583449,9.395746927602724,9.434733390808105,199100,0.0,0.0
2024-08-01 00:00:00-04:00,9.473719854013487,9.580932395450631,9.405492846271118,9.434733390808105,205000,0.0,0.0
2024-08-02 00:00:00-04:00,9.405493103688546,9.44447956796094,9.308027407762872,9.395747184753418,255600,0.0,0.0
2024-08-05 00:00:00-04:00,9.21056075985932,9.356760697657146,9.132587831504727,9.181321144104004,278900,0.0,0.0
2024-08-06 00:00:00-04:00,9.249547364261877,9.269041061401367,9.181321283294944,9.269041061401367,132400,0.0,0.0
2024-08-07 00:00:00-04:00,9.42498654262911,9.50295946903987,9.405492846271118,9.434733390808105,303700,0.0,0.0
2024-08-08 00:00:00-04:00,9.493212958427138,9.532199423018826,9.386000413177653,9.45422649383545,160300,0.0,0.0
2024-08-09 00:00:00-04:00,9.45422649383545,9.502959806952719,9.415240029243762,9.45422649383545,90700,0.0,0.0
2024-08-12 00:00:00-04:00,9.473719789873222,9.493212556588638,9.405492782592773,9.405492782592773,158200,0.0,0.0
2024-08-13 00:00:00-04:00,9.415239772830265,9.541946011680208,9.415239772830265,9.493212699890137,184500,0.0,0.0
2024-08-14 00:00:00-04:00,9.493213135039834,9.629666228404648,9.493213135039834,9.571186065673828,112200,0.0,0.0
2024-08-15 00:00:00-04:00,9.649157952003769,9.66865164730784,9.51270580291748,9.51270580291748,131500,0.0,0.0
2024-08-16 00:00:00-04:00,9.502960376136112,9.639413475135248,9.502960376136112,9.619919776916504,96900,0.0,0.0
2024-08-19 00:00:00-04:00,9.580932832258949,9.727131843566895,9.561440064522856,9.727131843566895,112800,0.0,0.0
2024-08-20 00:00:00-04:00,9.678398829607607,9.727131210531688,9.668651981618558,9.717385292053223,177500,0.0,0.0
2024-08-21 00:00:00-04:00,9.697890939536038,9.707637786865234,9.571184712788046,9.707637786865234,184500,0.0,0.0
2024-08-22 00:00:00-04:00,9.727132328587524,9.727132328587524,9.551693692172282,9.619919776916504,258800,0.0,0.0
2024-08-23 00:00:00-04:00,9.634666374555742,9.75264176637662,9.634666374555742,9.742810249328613,141700,0.085,0.0
2024-08-26 00:00:00-04:00,9.732978925605465,9.732978925605465,9.595341434539769,9.723148345947266,195700,0.0,0.0
2024-08-27 00:00:00-04:00,9.723148434752519,9.732979014500506,9.673991785672193,9.713316917419434,97900,0.0,0.0
2024-08-28 00:00:00-04:00,9.6838230019235,9.713316615420664,9.60517274087435,9.644497871398926,154800,0.0,0.0
2024-08-29 00:00:00-04:00,9.634666354371515,9.673991484896089,9.624834837344103,9.644497871398926,120600,0.0,0.0
2024-08-30 00:00:00-04:00,9.65432797809054,9.703484623235436,9.65432797809054,9.693653106689453,176900,0.0,0.0
2024-09-03 00:00:00-04:00,9.713316244205942,9.713316244205942,9.624834469510898,9.683822631835938,153800,0.0,0.0
2024-09-04 00:00:00-04:00,9.634666249995695,9.693653476350994,9.605172636818047,9.654328346252441,267400,0.0,0.0
2024-09-05 00:00:00-04:00,9.703484904519138,9.713316421350116,9.6051725489645,9.664159774780273,215900,0.0,0.0
2024-09-06 00:00:00-04:00,9.673991484896089,9.6838230019235,9.624834837344103,9.644497871398926,135500,0.0,0.0
2024-09-09 00:00:00-04:00,9.673991203308105,9.723147849429253,9.664159686566867,9.673991203308105,146800,0.0,0.0
2024-09-10 00:00:00-04:00,9.723147656327404,9.723147656327404,9.61500284949163,9.693653106689453,235800,0.0,0.0
2024-09-11 00:00:00-04:00,9.713316244205942,9.713316244205942,9.624834469510898,9.683822631835938,127700,0.0,0.0
2024-09-12 00:00:00-04:00,9.713316615420664,9.713316615420664,9.59534122384694,9.644497871398926,221200,0.0,0.0
2024-09-13 00:00:00-04:00,9.673991593146397,9.732978820800781,9.664160076008972,9.732978820800781,164900,0.0,0.0
2024-09-16 00:00:00-04:00,9.732978555775132,9.811628815562745,9.72314797649047,9.762473106384277,160900,0.0,0.0
2024-09-17 00:00:00-04:00,9.811629416350033,9.919774233368733,9.791967318991704,9.900111198425293,402100,0.0,0.0
2024-09-18 00:00:00-04:00,9.919773773926108,9.98859251787053,9.890280160462082,9.949267387390137,212200,0.0,0.0
2024-09-19 00:00:00-04:00,9.988592236038281,9.998423752777246,9.909941977296644,9.978760719299316,145300,0.0,0.0
2024-09-20 00:00:00-04:00,10.00825537422806,10.00825537422806,9.939435693920318,9.9689302444458,111600,0.0,0.0
2024-09-23 00:00:00-04:00,9.954058216381537,10.033373345953427,9.94414358880732,10.013545036315918,195200,0.085,0.0
2024-09-24 00:00:00-04:00,10.033372908743912,10.073030471801758,10.013544599970432,10.073030471801758,237200,0.0,0.0
2024-09-25 00:00:00-04:00,10.082945538313592,10.092860165887808,9.993715781167483,10.013545036315918,119400,0.0,0.0
2024-09-26 00:00:00-04:00,10.122603389577721,10.172175583340819,10.073031195814623,10.082945823669434,229600,0.0,0.0
2024-09-27 00:00:00-04:00,10.122603131280234,10.142431440972945,10.013545064193005,10.053202629089355,122400,0.0,0.0
2024-09-30 00:00:00-04:00,10.082945594233587,10.201918289251246,10.053202656856907,10.092860221862793,292200,0.0,0.0
2024-10-01 00:00:00-04:00,10.182089509263522,10.201917818095268,10.063115874229501,10.112688064575195,253900,0.0,0.0
2024-10-02 00:00:00-04:00,10.162260807143632,10.221747627893189,10.132517869524323,10.211833000183105,265000,0.0,0.0
2024-10-03 00:00:00-04:00,10.162260578962611,10.221747398376465,10.132517642011145,10.221747398376465,146800,0.0,0.0
2024-10-04 00:00:00-04:00,10.241575910171129,10.241575910171129,10.172175407409668,10.172175407409668,340000,0.0,0.0
