Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.02483640763344,47.10039161074591,46.09926265174207,46.278709411621094,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,44.862018887620444,45.532587147363714,42.53863940570168,43.653106689453125,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,44.01970287476897,45.1308817610335,43.62082056163918,44.997920989990234,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,45.263837020694524,45.719704018582746,44.84595984502419,45.577247619628906,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,46.431994439192316,47.67613387955528,46.23255331740465,47.514678955078125,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,48.31244812707984,48.787310021531326,48.23647210788015,48.293453216552734,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,48.207970107307176,48.274454094817216,47.723612647649425,47.92305374145508,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,48.29344590549469,48.42641025905521,47.52417207160386,48.1509895324707,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,48.179479411170036,48.77780631367675,48.179479411170036,48.625850677490234,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,48.720833013006555,48.79681266036558,47.343732699350625,47.64764404296875,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,47.875576624568566,47.98954246618145,47.34372999219382,47.543174743652344,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,47.43870174069778,47.48618720331939,47.030320240916545,47.39121627807617,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,48.4359084027817,50.11691977621548,48.33143821675742,49.518592834472656,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,49.58507814787895,50.16441023876059,49.55658759354338,49.832008361816406,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,50.01245208891619,50.601279794307644,49.77502115351061,50.420833587646484,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,50.74374236438634,50.800727096005254,50.08843425385823,50.24988555908203,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,50.14541042838295,50.73423810553751,49.86998968702206,50.54429626464844,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,50.335364395488725,50.924192172115774,50.135923255117966,50.85771179199219,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,51.27559232437299,51.3230777923549,50.42083940906264,50.62977981567383,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,50.58227464873456,51.25658112224211,50.439818290064274,51.1995964050293,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,51.25659459950339,51.60799139077475,50.95268327360781,51.40855026245117,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,51.22810245097868,51.71246363655898,51.06665113772453,51.10464096069336,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,51.475028110512525,51.759944511683194,50.87670113201811,50.97167205810547,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,51.177789686740645,51.63584143264873,50.71973794083256,51.492698669433594,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,51.38773272683541,52.24658210800736,51.292306635714986,52.10343933105469,6196400,0.0,0.0
2023-12-04 00:00:00-05:00,51.922137143512515,53.12452284163256,51.922137143512515,52.99092483520508,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,52.93367181438882,53.02909792389988,52.24659217703641,52.408817291259766,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,53.277199467604355,53.868849220074054,52.19886720304953,52.20840835571289,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,52.103442296984134,52.6569238497506,51.8362463144195,52.189327239990234,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,51.81716157775082,52.07481641278916,51.11099971011003,51.397281646728516,6647200,0.0,0.0
2023-12-11 00:00:00-05:00,51.53087877889288,52.03664364646526,51.32093699675841,51.903045654296875,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,51.95075404227933,52.13206870704653,51.4927022643924,51.98892593383789,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,52.265670101829876,54.28873316306844,52.065273118463075,54.03107833862305,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,54.87084442434687,55.57700993691917,54.823131374641044,55.176212310791016,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,54.99490214277751,55.20484029288542,54.145597467544256,54.670448303222656,20181800,0.0,0.0
2023-12-18 00:00:00-05:00,54.77541760476047,54.86130254921071,53.90702700655128,53.926109313964844,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,54.11696403906645,54.73724458516433,54.04062389016321,54.508216857910156,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,54.49867852881782,55.08078721049601,54.08833974141426,54.107425689697266,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,54.53684445385548,54.899466510709914,53.983362935069216,54.35552978515625,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,54.584557325985436,55.013982013289294,54.231476423212044,54.28873062133789,5285000,0.0,0.0
2023-12-26 00:00:00-05:00,54.3173577602469,55.09986699117019,54.269644715016355,55.06169509887695,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,55.15712466604324,55.36706644661724,54.947186525741486,55.34798049926758,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,55.30980910258169,55.93008965607777,55.223924158871036,55.90146255493164,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,55.59186245723912,55.706879079934865,55.016775687447854,55.03594207763672,6685900,0.257,0.0
2024-01-02 00:00:00-05:00,54.73882945210172,56.147797150481765,54.64297919515993,56.13821029663086,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,55.72605331911425,55.82190355883265,54.88258949115628,55.33307647705078,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,55.31390500228317,55.821902118904916,55.08387174551831,55.294734954833984,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,55.08387302925038,55.64937664508608,54.77715957554079,55.51518630981445,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,55.51519080284675,57.0775150978392,55.41934421192261,57.01042175292969,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,56.68453457203464,57.34588843825614,56.46408450206509,56.82830810546875,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,57.125438018216464,57.31713485511914,56.502427868674054,56.655784606933594,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,56.5311752352265,56.962492159322075,55.975258487968716,56.80913543701172,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,57.058334468538966,57.20210798457953,56.09027091697803,56.45449447631836,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,56.19571152878604,56.45450169697144,55.783564630155176,55.91775131225586,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,55.304324248268145,55.86982787589039,54.27875043049248,54.83466720581055,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,54.786741333435415,54.97843815105096,53.49279421307773,53.789920806884766,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,53.96245388062332,54.29792426471598,53.12857683134764,54.17332077026367,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,54.27875026295583,54.9880237661358,53.03272637809718,53.27234649658203,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,53.48320772677746,53.76116793140419,53.1094009408442,53.665321350097656,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,54.29792181436803,54.499201841952434,52.668504232299924,52.706844329833984,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,53.29151099409323,53.41611447504353,52.610990759302545,53.11898422241211,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,53.2723491796343,53.349025720128566,52.66850542687239,52.68767547607422,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,52.716431635371606,52.80269503339111,52.103004652261035,52.63975143432617,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,52.44805401111235,53.42570455765342,52.15092374051333,52.888954162597656,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,53.14606595959872,53.25199275501109,52.1060651036141,52.375694274902344,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,52.471993785163725,53.2038459777832,51.836436676981386,53.2038459777832,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,53.00162457281368,53.01125261197514,51.64384329888245,52.183101654052734,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,51.55716909244923,51.62457637748395,50.66161096450621,50.700130462646484,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,50.796430099842155,51.932729683153134,50.65198380554495,51.759395599365234,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,51.75939460340446,51.89420918299608,51.31643136376865,51.38383865356445,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,51.29717282587547,51.53791420181439,51.07569120082229,51.191246032714844,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,51.06605809605256,51.28753971506574,50.33420594946212,50.80605697631836,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,50.88310456752441,51.0756984302202,50.59421561019193,50.719398498535156,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,49.82383784377149,49.88161342423966,49.29420386666698,49.61198425292969,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,49.8334693480646,49.8334693480646,49.26531950228021,49.48680114746094,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,49.900873870176255,50.449763932796294,49.79494707328081,50.093467712402344,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,49.59271995705495,50.594204892177835,49.3616066360952,50.39198303222656,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,50.51717035066187,50.70013615064417,50.03568759015594,50.52680206298828,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,51.02754770308436,51.05643549499073,49.77568951028337,50.73865509033203,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,50.71939570308192,50.99865660492793,50.4786543063365,50.86384201049805,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,50.96012944101808,51.44161216214677,50.77716732942097,50.97938919067383,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,51.05643302673998,51.15272811072073,50.23791011921565,50.54606246948242,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,50.84457362613149,50.96976015974457,50.25716413004886,50.37272262573242,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,50.25717009057021,50.36309688746566,49.82383853733903,50.093467712402344,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,50.49701747881983,50.942180025255325,50.206694239477564,50.42927551269531,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,50.32281962200178,50.58411162842292,49.25829991435422,50.55508041381836,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,50.33249491016435,51.14540213510388,50.21636636136156,51.009918212890625,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,50.951858405585284,51.15508429936031,50.39056362278546,50.56475830078125,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,50.90346444933515,50.9518547276878,50.18733410629894,50.477657318115234,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,50.71959555212424,50.89379022307166,50.34217499562483,50.55508041381836,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,50.90346557198669,51.26153444306176,50.84540314333885,51.203468322753906,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,51.184116417574145,51.76476658501772,51.087343235497016,51.37766647338867,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,51.290570851976696,51.32928160276913,50.84540829284482,51.174442291259766,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,51.26153562510049,51.60992497166108,50.50669081033251,50.593788146972656,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,50.49701835252655,50.603471070181314,49.58733786907196,49.99378967285156,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,49.5099169559411,50.6228270461539,49.39378839514876,50.50669479370117,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,50.371207451788806,50.77766292457121,50.32282086236856,50.52604675292969,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,50.56475727029335,50.70992072955154,50.148625958190664,50.419593811035156,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,50.21637063045433,50.797020807151654,49.97443397974552,50.74863052368164,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,50.96153127918077,51.18411253439985,50.516368768742595,50.79701614379883,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,51.06799336954878,51.14541118522964,50.32282797385966,50.40024948120117,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,50.574432541319126,50.884114830356076,50.29378885046264,50.487335205078125,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,50.69056354777954,51.067984098398874,50.564755467019765,50.903465270996094,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,51.290566985182416,52.03573226928711,51.155083059283406,52.03573226928711,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,52.139780425044144,52.70377088979091,52.139780425044144,52.606529235839844,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,52.519011804793806,52.557908465043205,51.92585442824411,51.984195709228516,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,51.50772596716178,51.604963910968934,51.20628240633595,51.410484313964844,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,51.38131116518794,51.50772345347989,51.0895936386131,51.3132438659668,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,51.44938032795701,51.9744741204449,51.00207985704795,51.16738510131836,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,50.74925264265255,51.69247621629625,50.53532843817085,51.54661560058594,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,51.58551649736784,52.18839992034721,51.478552531644596,52.15922927856445,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,52.27590857194516,52.8885179332782,52.217567296173016,52.8787956237793,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,51.546615934878936,51.886956137280336,50.272781881557876,50.70063400268555,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,51.01179865150092,51.303516168535076,50.66173614730413,50.797874450683594,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,50.74925145988283,50.85621541432553,50.428363305944174,50.583946228027344,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,50.85622093685761,50.904839909777664,49.93244561381714,50.22416687011719,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,50.09774998546698,50.1463689539349,49.37817664021735,49.39762496948242,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,49.407353291945114,50.12692296134813,49.25177035996151,49.864376068115234,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,50.01023484528397,50.613118220811806,49.71851732224724,50.59366989135742,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,50.74925309125796,51.69247667323942,50.739530781173116,51.57579040527344,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,51.53689619703379,51.906407057452974,51.09931803461499,51.8577880859375,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,51.76054332607773,52.10088352503329,51.643857059567885,51.9161262512207,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,51.702195560534605,52.26618595224713,51.400755745795934,52.188392639160156,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,51.56606766317671,52.421775671222406,51.42021074629641,52.31481170654297,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,52.40233001326815,52.7037735918866,52.032819128089066,52.227298736572266,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,52.50928644512578,53.03438019983051,52.44121914833696,52.81072998046875,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,52.73940710334933,52.885961227219994,52.2802076604457,52.30952072143555,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,52.14343098492054,53.28654357452637,52.11412164804207,52.680789947509766,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,53.17906516864892,53.67734247573423,52.778488125062324,53.648033142089844,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,54.12677582729928,54.46873049204419,53.59918543567029,53.989990234375,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,54.20493799854117,54.39057000765335,53.88252411671195,54.175628662109375,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,54.0486091198969,54.31240429857308,53.59918195342316,53.7555046081543,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,53.521016159733236,53.72619266229847,53.276761790655186,53.53078842163086,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,53.73596520672161,53.79458760140382,53.03251137863978,53.37446975708008,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,53.48193990697865,53.872744673080085,53.354926587658326,53.745731353759766,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,54.17562439913845,54.21470599598992,53.57964309174523,53.69688415527344,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,53.88251901516296,54.12677340103945,53.423319577066806,53.608951568603516,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,54.019300650085384,54.24401423691329,53.71642387112979,53.84343719482422,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,53.784810863218624,54.146306282779285,53.657797548822664,53.921592712402344,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,54.01930255164806,54.01930255164806,53.61872549545806,53.862979888916016,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,53.87274951526158,54.224476445284935,53.6187265808149,53.716426849365234,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,53.71642488373101,54.224474461059756,53.69688408533072,53.81412887573242,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,53.55033132013642,53.735963306192076,52.426759687469264,52.485382080078125,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,52.485386564936555,52.49515510102639,51.07847883831253,51.107791900634766,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,51.48882733049677,51.54744600013553,50.912386807882434,50.980777740478516,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,51.39112305413686,51.85032250792833,50.34571454501581,50.384796142578125,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,50.15031442865973,50.15031442865973,49.78881523873899,49.993988037109375,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,50.35548091387592,50.90260830760263,50.35548091387592,50.56065368652344,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,50.65835919879991,51.92848501352587,50.53134959894829,51.840553283691406,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,52.20679420068389,52.36389930782641,51.71585197763924,52.344261169433594,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,52.23624860085436,53.65998166923991,52.23624860085436,53.443965911865234,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,53.3556016562161,53.52252021637552,52.80574501071835,53.05121612548828,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,52.825380275946934,53.3850540875317,52.58973011611744,53.27704620361328,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,52.383535536020624,53.00212380749647,52.16752349731494,52.35408020019531,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,52.11842304439473,52.24606531294272,51.431103250955445,51.755123138427734,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,51.54892841988073,51.882769248995054,51.18563225883007,51.29364013671875,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,52.314800850907275,52.481723150499676,51.666757281649346,51.73548889160156,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,51.78458960198941,52.53082016562753,51.696219848148786,52.25589370727539,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,52.10860695628296,52.491541288772936,52.049692541441466,52.40317153930664,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,52.138067398056954,52.48172923324098,51.853323729077594,52.108612060546875,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,52.31480484739696,52.62900758706482,51.96132582887258,52.138065338134766,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,51.951510920102855,52.25589647625898,51.72567792511951,52.04969787597656,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,52.04969732604067,52.25589592414448,51.82386433344339,52.187164306640625,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,52.18716026986442,53.16904472464575,52.059514241977105,52.66828155517578,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,52.62900450349615,52.75665052950489,51.78458703110881,51.96132278442383,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,51.706027910359346,51.95149898926261,51.48019496723931,51.72566604614258,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,51.72567283229928,51.73549002868316,50.930345083896675,51.480201721191406,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,51.75512840282967,51.902412568402156,51.18563737017269,51.863136291503906,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,51.66873550415039,51.925301286240284,51.1259974450231,51.66873550415039,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,51.65887021552157,51.98451533984313,51.59966474879792,51.737815856933594,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,51.87596780027509,52.13253737465959,51.62926831339369,51.75755310058594,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,51.99437468101045,52.448304529504846,51.6884697724544,52.389095306396484,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,52.339760966444665,52.52725121030305,52.03385226551605,52.45817565917969,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,52.39896509881726,52.44830800350998,51.915436253243605,52.063453674316406,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,52.260813690317825,52.921970213063204,52.122662592401355,52.87263107299805,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,53.41537071135694,54.717943621880046,53.36603156984254,54.27388381958008,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,54.57979494548401,55.28042057339643,54.5403221247842,55.01398468017578,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,55.191608579707776,55.43830806244763,54.90543627628905,55.24094772338867,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,55.3889678807643,55.67513641448478,55.11266190552564,55.625797271728516,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,55.65539882567588,56.977708061510306,55.65539882567588,56.86915969848633,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,56.58299152478491,57.79675248552161,56.50404588619948,56.96784210205078,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,56.90863623560031,57.017184612901325,56.434973669106746,56.819828033447266,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,56.6520695930393,56.89876907807506,56.19814344401399,56.80009078979492,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,56.50404741679536,57.05665560885684,56.375766397121986,56.731014251708984,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,56.731014228620076,57.175070282337764,56.38563269709646,56.50404739379883,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,56.70140808450757,57.41190379781961,56.36589663814748,56.60272979736328,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,56.85929255890717,57.510579006468575,56.65206590839562,57.30335235595703,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,57.41189888668771,57.559920069077464,56.90862987803056,57.44150161743164,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,57.490847374284144,57.75728327465287,57.34282993919184,57.599395751953125,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,57.490838933452935,57.52044542759293,56.59285307412791,56.67179870605469,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,57.14070200550765,57.55706578835239,56.9920036257905,57.50749588012695,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,57.15062019199663,58.92511180945813,57.15062019199663,58.80615234375,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,56.387290049316626,59.44060823212904,56.387290049316626,58.66736602783203,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,58.369966075866536,60.818567675402065,58.05273830765422,59.91645050048828,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,59.9263647637626,61.06640085057789,59.74792367510399,59.757835388183594,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,59.81731609181006,59.88670942725988,59.04407390728173,59.69835662841797,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,59.97592908378869,60.1543701670661,59.40095141952747,60.04532241821289,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,59.79749029592485,59.85697191985164,59.22251639124553,59.78757858276367,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,60.30307464516945,60.45177303250656,59.589310284660954,59.78757858276367,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,59.856969551403694,59.926362885745874,59.45052125811961,59.63887405395508,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,59.361305109086366,59.42078295340759,58.89537515975213,59.19277572631836,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,59.25225377676183,59.67852928305641,59.11346710618279,59.52982711791992,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,59.51991664829364,60.37246767869126,59.510001153529075,60.33281326293945,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,60.3328123852223,60.50133797723592,59.767750204765896,60.0354118347168,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,60.065155244722774,60.43194915837307,59.668618626641646,60.4022102355957,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,60.402208604297144,60.46169022989891,59.81731918833314,59.97593307495117,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,60.18411214032259,60.75908983375358,60.094891594157545,60.560821533203125,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,60.947439300139145,61.453023627925184,60.85821875886238,61.234928131103516,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,61.076313871187956,61.73059657588095,60.95735441078552,61.611637115478516,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,61.76033808526786,61.86938583756473,61.02675030343053,61.453025817871094,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,61.43319955599186,61.54224730996788,60.45177355186103,60.86813735961914,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,61.00692494727702,61.690946621100856,60.98709773883459,61.57198715209961,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,61.3559520095919,62.3315938048341,61.24644053704955,62.00305938720703,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,62.00306029253713,62.61034843260506,62.00306029253713,62.431148529052734,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,62.9189715245109,63.10812529095529,61.853729759998785,62.05284118652344,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,62.102616554239546,62.39132412792211,61.5052822894731,62.122528076171875,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,61.83381749076166,62.68999395606279,61.774082924205345,62.580482482910156,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,62.729812121243725,62.81941207066623,62.301727693707825,62.530704498291016,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,62.07274657575101,62.42119250849265,61.62475063009446,62.33159255981445,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,62.33159203870643,62.51079193456467,61.674527019804344,62.13248062133789,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,62.540660003194105,62.62030609265495,61.81390652666948,62.431148529052734,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,62.69994850474251,62.94883683818356,62.30172944987757,62.401283264160156,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,62.48092373582614,62.85923505500114,62.20217002576796,62.212127685546875,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,62.26190571945323,62.948836145001735,61.61479454053853,61.91345977783203,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,61.67452970885676,61.823860430093276,60.15133052764916,60.43008804321289,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,60.29071144988781,61.48537241598091,60.17124231509082,61.355953216552734,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,61.724304261528594,62.21212704685673,61.57496974825371,62.04288101196289,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,61.73426101406919,62.620306677794936,61.45550729382063,62.28181838989258,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,62.43114625157576,62.6003922866387,62.02296955231558,62.36145782470703,5233600,0.0,0.0
