Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,2.907302068520396,2.911983598250766,2.8464406193577085,2.902620315551758,16200,0.0,0.0
2023-10-26 00:00:00-04:00,2.9438189380180084,2.9438189380180084,2.897938785821388,2.902620315551758,4500,0.0,0.0
2023-10-27 00:00:00-04:00,2.902620315551758,2.9588002349840754,2.8726579448578926,2.902620315551758,10100,0.0,0.0
2023-10-30 00:00:00-04:00,2.9026202670488757,2.949436902999878,2.8558038543361386,2.949436902999878,10300,0.0,0.0
2023-10-31 00:00:00-04:00,2.8745306314847983,3.1554293517223067,2.8745306314847983,2.930710554122925,900,0.0,0.0
2023-11-01 00:00:00-04:00,3.005616643123529,3.0430697738528254,2.9119835930620193,2.936328172683716,4300,0.0,0.0
2023-11-02 00:00:00-04:00,2.9400737710637252,3.0177890424716898,2.9307104880415404,2.977526903152466,5400,0.0,0.0
2023-11-03 00:00:00-04:00,3.061796361387203,3.089886209637567,2.9588002511358673,3.0056166648864746,11000,0.0,0.0
2023-11-06 00:00:00-05:00,2.968163661972631,3.0992496261311486,2.9494370956642717,3.0149800777435303,6300,0.0,0.0
2023-11-07 00:00:00-05:00,2.9494370956642717,3.2116092472195854,2.9400738125100916,3.0149800777435303,7100,0.0,0.0
2023-11-08 00:00:00-05:00,3.014980056625188,3.014980056625188,2.949437075005023,2.996253490447998,2700,0.0,0.0
2023-11-09 00:00:00-05:00,2.9962534691968363,2.9962534691968363,2.865167283647968,2.977526903152466,20900,0.0,0.0
2023-11-10 00:00:00-05:00,3.0018714836578027,3.0711597333743175,2.9410100323944612,2.977526903152466,38900,0.0,0.0
2023-11-13 00:00:00-05:00,3.12021957088761,3.12021957088761,2.7682436885041546,2.7967822551727295,29200,0.05,0.0
2023-11-14 00:00:00-05:00,2.72067918391883,2.7967822551727295,2.7111663283626384,2.7967822551727295,28200,0.0,0.0
2023-11-15 00:00:00-05:00,2.7587312203473706,2.7587312203473706,2.69214099529862,2.7301924228668213,14100,0.0,0.0
2023-11-16 00:00:00-05:00,2.758730888366699,2.758730888366699,2.7539743470908684,2.758730888366699,3900,0.0,0.0
2023-11-17 00:00:00-05:00,2.7777565998612803,2.854810663373022,2.749218032619409,2.758730888366699,10800,0.0,0.0
2023-11-20 00:00:00-05:00,2.75873122735597,2.75873122735597,2.635063860640739,2.7511208057403564,11600,0.0,0.0
2023-11-21 00:00:00-05:00,2.682627814604486,2.806295166078479,2.682627814604486,2.7111663818359375,4500,0.0,0.0
2023-11-22 00:00:00-05:00,2.751120643300638,2.758731064466895,2.6731151304717216,2.7311437129974365,20100,0.0,0.0
2023-11-24 00:00:00-05:00,2.758731036690476,2.758731036690476,2.7301922411098385,2.7397053241729736,10600,0.0,0.0
2023-11-27 00:00:00-05:00,2.758731036690476,2.758731036690476,2.7397053241729736,2.7397053241729736,14800,0.0,0.0
2023-11-28 00:00:00-05:00,2.739705399261144,2.825321107936409,2.7206794594178065,2.806295394897461,49500,0.0,0.0
2023-11-29 00:00:00-05:00,2.787269417881375,2.814856767216419,2.6445763567990737,2.6540892124176025,40000,0.0,0.0
2023-11-30 00:00:00-05:00,2.8062952130745966,2.8062952130745966,2.6540892918202097,2.72067928314209,3200,0.0,0.0
2023-12-01 00:00:00-05:00,2.72067915599674,2.72067915599674,2.663602023245368,2.668358564376831,13700,0.0,0.0
2023-12-04 00:00:00-05:00,2.673114843422826,2.758730768224247,2.673114843422826,2.724484443664551,30100,0.0,0.0
2023-12-05 00:00:00-05:00,2.718776802513614,2.718776802513614,2.7111663818359375,2.7111663818359375,2800,0.0,0.0
2023-12-06 00:00:00-05:00,2.7111664021578825,2.7111664021578825,2.6826278347125165,2.68453049659729,10200,0.0,0.0
2023-12-07 00:00:00-05:00,2.7016537281735684,2.7016537281735684,2.665504964364915,2.6987998485565186,6500,0.0,0.0
2023-12-08 00:00:00-05:00,2.663602377332309,2.792026056497126,2.663602377332309,2.7682440280914307,48400,0.0,0.0
2023-12-11 00:00:00-05:00,2.72067928314209,2.758730933558968,2.6826278595295867,2.72067928314209,9000,0.0,0.0
2023-12-12 00:00:00-05:00,2.6731149598367137,2.805343722765363,2.6731149598367137,2.758730888366699,18600,0.0,0.0
2023-12-13 00:00:00-05:00,2.7016536723335847,2.7920259201939137,2.7016536723335847,2.7397053241729736,11400,0.0,0.0
2023-12-14 00:00:00-05:00,2.758730955459627,2.9299623630752403,2.758730955459627,2.872885227203369,33400,0.0,0.0
2023-12-15 00:00:00-05:00,2.8728852600963313,2.929962396621704,2.82532097965852,2.929962396621704,11100,0.0,0.0
2023-12-18 00:00:00-05:00,2.939475088515603,2.998454883685738,2.7967822551727295,2.7967822551727295,40100,0.0,0.0
2023-12-19 00:00:00-05:00,2.806295323324004,3.0250912444959885,2.806295323324004,2.891911029815674,22000,0.0,0.0
2023-12-20 00:00:00-05:00,2.9680137750169044,3.0250911374629035,2.9156931807476045,2.9204494953155518,25600,0.0,0.0
2023-12-21 00:00:00-05:00,2.9204494839121056,3.0441168374571155,2.9204494839121056,2.9680137634277344,34600,0.0,0.0
2023-12-22 00:00:00-05:00,2.9204496874420305,2.9585011137063866,2.9204496874420305,2.9347190856933594,16200,0.0,0.0
2023-12-26 00:00:00-05:00,2.9204495854600556,2.948988154161757,2.9204495854600556,2.9394752979278564,6500,0.0,0.0
2023-12-27 00:00:00-05:00,2.9204494039888265,2.948987970917195,2.8538594144892993,2.901423692703247,67800,0.0,0.0
2023-12-28 00:00:00-05:00,2.948988120943058,2.948988120943058,2.853859559675623,2.9061803817749023,13900,0.0,0.0
2023-12-29 00:00:00-05:00,2.9014238722857493,2.9680138659068382,2.882398159822581,2.9632575511932373,24200,0.0,0.0
2024-01-02 00:00:00-05:00,3.0060655621371764,3.032701469258157,2.9489881970983567,2.9965527057647705,9900,0.0,0.0
2024-01-03 00:00:00-05:00,2.996552603124953,3.0346040273112136,2.996552603124953,3.0250911712646484,3900,0.0,0.0
2024-01-04 00:00:00-05:00,2.9965525579414867,3.0060654138446123,2.863372348493351,2.9680137634277344,16800,0.0,0.0
2024-01-05 00:00:00-05:00,3.00606527698006,3.025090987920081,2.9841856867185994,2.987039566040039,3100,0.0,0.0
2024-01-08 00:00:00-05:00,3.025091125757416,3.025091125757416,2.9727703048861938,2.9917960166931152,3400,0.0,0.0
2024-01-09 00:00:00-05:00,2.992747291445425,3.0193834245668625,2.9489881080922187,2.977526903152466,5400,0.0,0.0
2024-01-10 00:00:00-05:00,2.929962614264279,2.968014041441052,2.929962614264279,2.9594526290893555,6700,0.0,0.0
2024-01-11 00:00:00-05:00,2.9299623630752403,2.9299623630752403,2.85481073280263,2.872885227203369,9600,0.0,0.0
2024-01-12 00:00:00-05:00,2.8919108933813837,2.9014237492094392,2.8538594700691613,2.863372325897217,5500,0.0,0.0
2024-01-16 00:00:00-05:00,2.855762143141097,2.8776417343117537,2.815808057785034,2.815808057785034,14700,0.0,0.0
2024-01-17 00:00:00-05:00,2.9014239600921994,2.9014239600921994,2.77870804294967,2.806295394897461,9600,0.0,0.0
2024-01-18 00:00:00-05:00,2.891911103572726,2.891911103572726,2.7872696818585134,2.806295394897461,2800,0.0,0.0
2024-01-19 00:00:00-05:00,2.853859481246285,2.853859481246285,2.777756634323784,2.815808057785034,18600,0.0,0.0
2024-01-22 00:00:00-05:00,2.8443467165676233,2.8443467165676233,2.834833860397339,2.834833860397339,2500,0.0,0.0
2024-01-23 00:00:00-05:00,2.844346761703491,2.85481083561554,2.830077363819438,2.844346761703491,12500,0.0,0.0
2024-01-24 00:00:00-05:00,2.8443467165676233,2.863372428908192,2.8253210042270545,2.834833860397339,17900,0.0,0.0
2024-01-25 00:00:00-05:00,2.8633725194808335,2.8633725194808335,2.8348339500672637,2.8538596630096436,5300,0.0,0.0
2024-01-26 00:00:00-05:00,2.8538595601247994,2.9099854793227338,2.8348338478683175,2.8823981285095215,28900,0.0,0.0
2024-01-29 00:00:00-05:00,2.8281749732178696,2.939475371250353,2.8281749732178696,2.8538596630096436,8400,0.0,0.0
2024-01-30 00:00:00-05:00,2.825321179774974,2.9394754609112255,2.820564637992099,2.896667718887329,18100,0.0,0.0
2024-01-31 00:00:00-05:00,2.8158080799725766,2.939475207196093,2.8158080799725766,2.9204494953155518,9300,0.0,0.0
2024-02-01 00:00:00-05:00,2.9014236827644133,2.9489879608154297,2.89191082715421,2.9489879608154297,9200,0.0,0.0
2024-02-02 00:00:00-05:00,2.925206025265856,2.977526846135235,2.925206025265856,2.9680137634277344,12700,0.0,0.0
2024-02-05 00:00:00-05:00,2.968013763635168,3.0707527434787316,2.939475195923796,3.015578269958496,27500,0.0,0.0
2024-02-06 00:00:00-05:00,2.977526979570892,3.044116973876953,2.977526979570892,3.044116973876953,9000,0.0,0.0
2024-02-07 00:00:00-05:00,2.939475161385448,3.0346039461099816,2.8823980266333513,2.9109365940093994,34600,0.0,0.0
2024-02-08 00:00:00-05:00,3.0631427491058445,3.0631427491058445,2.8538596787788677,2.958501100540161,12900,0.0,0.0
2024-02-09 00:00:00-05:00,2.958500996258862,3.0536297849476903,2.958500996258862,3.034604072570801,6900,0.0,0.0
2024-02-12 00:00:00-05:00,3.006065447313551,3.110706863412991,3.006065447313551,3.072655439376831,7800,0.0,0.0
2024-02-13 00:00:00-05:00,2.9870397022471242,3.110706828996402,2.9870397022471242,3.015578269958496,18500,0.0,0.0
2024-02-14 00:00:00-05:00,2.996552603124953,3.0250911712646484,2.996552603124953,3.0250911712646484,10200,0.0,0.0
2024-02-15 00:00:00-05:00,3.0250911712646484,3.0589179206355164,2.9719345545608506,3.0250911712646484,14100,0.05,0.0
2024-02-16 00:00:00-05:00,3.0154262940911556,3.0154262940911556,2.9574373800726628,2.986431837081909,6500,0.0,0.0
2024-02-20 00:00:00-05:00,2.901381377015967,2.986431687821327,2.8994483211409796,2.96710205078125,11600,0.0,0.0
2024-02-21 00:00:00-05:00,2.967102199075745,2.9960966560849913,2.89944846605417,2.986431837081909,11700,0.0,0.0
2024-02-22 00:00:00-05:00,2.947772369596385,2.9864316430975917,2.909113096095178,2.97676682472229,10400,0.0,0.0
2024-02-23 00:00:00-05:00,2.9767669593362487,2.9767669593362487,2.9361748585808125,2.94777250289917,23200,0.0,0.0
2024-02-26 00:00:00-05:00,2.938107551221083,2.97676682472229,2.938107551221083,2.97676682472229,6700,0.0,0.0
2024-02-27 00:00:00-05:00,2.967102154449787,2.996096611022949,2.947772516734345,2.996096611022949,6700,0.0,0.0
2024-02-28 00:00:00-05:00,2.957437307368309,2.997063225606022,2.8994483947753906,2.8994483947753906,58600,0.0,0.0
2024-02-29 00:00:00-05:00,3.0009291070267254,3.0009291070267254,2.7573753515380304,2.8994483947753906,34800,0.0,0.0
2024-03-01 00:00:00-05:00,2.8607892415366956,2.995130297225945,2.7931355072973383,2.822129964828491,31000,0.0,0.0
2024-03-04 00:00:00-05:00,2.899448334855668,2.899448334855668,2.773805463073413,2.8607890605926514,17600,0.0,0.0
2024-03-05 00:00:00-05:00,2.85595672891115,2.899448530607045,2.8240628024481516,2.8704540729522705,10400,0.0,0.0
2024-03-06 00:00:00-05:00,2.87045392408566,2.8994483802367323,2.829861593303176,2.8511242866516113,12800,0.0,0.0
2024-03-07 00:00:00-05:00,2.889783607057188,2.889783607057188,2.802800237233278,2.8414595127105713,6700,0.0,0.0
2024-03-08 00:00:00-05:00,2.842425925469266,2.889783607057188,2.8124650561026012,2.8414595127105713,1900,0.0,0.0
2024-03-11 00:00:00-04:00,2.812465011783514,2.8955824988354135,2.812465011783514,2.8511242866516113,4900,0.0,0.0
2024-03-12 00:00:00-04:00,2.88978374554746,2.899448564879961,2.764140863797477,2.812465190887451,17500,0.0,0.0
2024-03-13 00:00:00-04:00,2.8385600135100804,2.8994483947753906,2.8221298446514993,2.8994483947753906,16100,0.0,0.0
2024-03-14 00:00:00-04:00,2.8395263572370135,2.8414594131141055,2.8308279514312744,2.8308279514312744,4200,0.0,0.0
2024-03-15 00:00:00-04:00,2.889783546529851,2.889783546529851,2.802800178527832,2.802800178527832,12800,0.0,0.0
2024-03-18 00:00:00-04:00,2.793135359860941,2.8694874964576162,2.793135359860941,2.802800178527832,7700,0.0,0.0
2024-03-19 00:00:00-04:00,2.8414595445106734,2.85112436348816,2.7738055812408047,2.783470630645752,13500,0.0,0.0
2024-03-20 00:00:00-04:00,2.802800149198126,2.889783516289914,2.7931353306323716,2.8607890605926514,7300,0.0,0.0
2024-03-21 00:00:00-04:00,2.8124650561026012,2.889783607057188,2.8124650561026012,2.8414595127105713,4300,0.0,0.0
2024-03-22 00:00:00-04:00,2.8414595706280252,2.8801188468933105,2.8414595706280252,2.8801188468933105,6300,0.0,0.0
2024-03-25 00:00:00-04:00,2.8511243009479585,2.957437307368309,2.8269621388205146,2.8994483947753906,14500,0.0,0.0
2024-03-26 00:00:00-04:00,2.8994484976914707,2.9429402988936313,2.8801188594743916,2.92844295501709,17900,0.0,0.0
2024-03-27 00:00:00-04:00,2.958404185302505,2.9671023615824508,2.9284430834527733,2.9526052474975586,4400,0.0,0.0
2024-03-28 00:00:00-04:00,2.923610526723911,2.9960965515030957,2.923610526723911,2.95743727684021,5700,0.0,0.0
2024-04-01 00:00:00-04:00,2.947772369596385,2.9960964614728938,2.947772369596385,2.97676682472229,7900,0.0,0.0
2024-04-02 00:00:00-04:00,2.97676682472229,2.9883646989436308,2.947772369596385,2.97676682472229,9700,0.0,0.0
2024-04-03 00:00:00-04:00,2.976766848573497,3.0250911712646484,2.9671020301207562,3.0250911712646484,7900,0.0,0.0
2024-04-04 00:00:00-04:00,3.073415590169431,3.073415590169431,2.997063447149878,3.0057616233825684,4600,0.0,0.0
2024-04-05 00:00:00-04:00,3.063750640835101,3.063750640835101,2.9960966769156934,3.0347561836242676,1900,0.0,0.0
2024-04-08 00:00:00-04:00,2.97676700479798,3.0057614616778676,2.851124358318467,2.93810772895813,24500,0.0,0.0
2024-04-09 00:00:00-04:00,2.9091131396610184,2.996096506341366,2.9091131396610184,2.96710205078125,10300,0.0,0.0
2024-04-10 00:00:00-04:00,2.9864316430975917,2.9864316430975917,2.938107551221083,2.97676682472229,11300,0.0,0.0
2024-04-11 00:00:00-04:00,3.044420921450223,3.044420921450223,2.918778046462091,2.94777250289917,27700,0.0,0.0
2024-04-12 00:00:00-04:00,3.0347562114236384,3.0444210305824493,2.877219405664811,2.935208320617676,11400,0.0,0.0
2024-04-15 00:00:00-04:00,2.9091133040922745,2.976767037556524,2.8801188468933105,2.8801188468933105,15700,0.0,0.0
2024-04-16 00:00:00-04:00,2.860789164088148,2.8897836208343506,2.8511243451727473,2.8897836208343506,9300,0.0,0.0
2024-04-17 00:00:00-04:00,2.819230317717163,2.889783516289914,2.819230317717163,2.8607890605926514,11500,0.0,0.0
2024-04-18 00:00:00-04:00,2.8704540729522705,2.880118892170529,2.8656215481294085,2.8704540729522705,3800,0.0,0.0
2024-04-19 00:00:00-04:00,2.8897835615197085,2.8897835615197085,2.8134314245269803,2.8511242866516113,2400,0.0,0.0
2024-04-22 00:00:00-04:00,2.889783730189033,2.889783730189033,2.851124453064492,2.865621566772461,2700,0.0,0.0
2024-04-23 00:00:00-04:00,2.860789119713445,2.909113213540877,2.8511243009479585,2.8994483947753906,4800,0.0,0.0
2024-04-24 00:00:00-04:00,2.899448303293239,3.0154261248197933,2.899448303293239,2.9719345569610596,2100,0.0,0.0
2024-04-25 00:00:00-04:00,2.967102140523889,2.9864317781486087,2.918778046462091,2.94777250289917,11100,0.0,0.0
2024-04-26 00:00:00-04:00,2.9284429099981675,2.93810772895813,2.9187780910382046,2.93810772895813,4000,0.0,0.0
2024-04-29 00:00:00-04:00,2.996096611022949,2.996096611022949,2.947772516734345,2.996096611022949,14400,0.0,0.0
2024-04-30 00:00:00-04:00,3.0057614750880735,3.0057614750880735,2.94294026678177,2.986431837081909,2700,0.0,0.0
2024-05-01 00:00:00-04:00,2.938107762494026,3.0444210026945457,2.938107762494026,3.0347561836242676,4800,0.0,0.0
2024-05-02 00:00:00-04:00,3.034756138638297,3.054085776492318,3.0154262703568167,3.0444209575653076,4700,0.0,0.0
2024-05-03 00:00:00-04:00,3.034755989717389,3.048286689465736,3.0250911712646484,3.0250911712646484,9900,0.0,0.0
2024-05-06 00:00:00-04:00,3.0540858217648235,3.0540858217648235,3.0347561836242676,3.0347561836242676,1600,0.0,0.0
2024-05-07 00:00:00-04:00,3.0154262345856875,3.0347561026378633,2.8994484088373715,2.94777250289917,55100,0.0,0.0
2024-05-08 00:00:00-04:00,2.9477725378677424,3.054085776492318,2.938107718940732,3.0444209575653076,7700,0.0,0.0
2024-05-09 00:00:00-04:00,3.015426248738391,3.044420935739011,2.996096611022949,2.996096611022949,2600,0.0,0.0
2024-05-10 00:00:00-04:00,2.9767669733075075,3.03475611688129,2.9767669733075075,2.996096611022949,2600,0.0,0.0
2024-05-13 00:00:00-04:00,2.976767018078827,2.986431837081909,2.918778104060334,2.986431837081909,6700,0.0,0.0
2024-05-14 00:00:00-04:00,2.957437214056516,3.005761306359247,2.957437214056516,2.9719345569610596,15600,0.0,0.0
2024-05-15 00:00:00-04:00,2.9767669733075075,2.996096611022949,2.9487391599193375,2.996096611022949,12400,0.0,0.0
2024-05-16 00:00:00-04:00,2.9284429230634164,3.0057614750880735,2.8704540090449235,2.986431837081909,7000,0.0,0.0
2024-05-17 00:00:00-04:00,3.0057614750880735,3.0057614750880735,2.976767018078827,2.986431837081909,2500,0.0,0.0
2024-05-20 00:00:00-04:00,3.00576142988067,3.00576142988067,2.9284428790189034,2.996096611022949,8500,0.0,0.0
2024-05-21 00:00:00-04:00,2.986431818576392,2.9960966375195857,2.986431818576392,2.9912643432617188,8600,0.0,0.0
2024-05-22 00:00:00-04:00,2.9284428790189034,3.00576142988067,2.9284428790189034,2.996096611022949,10400,0.0,0.0
2024-05-23 00:00:00-04:00,2.957437542050031,2.996096820179709,2.9526052474975586,2.9526052474975586,9000,0.0,0.0
2024-05-24 00:00:00-04:00,2.996096506341366,2.996096506341366,2.938107595221134,2.96710205078125,5600,0.0,0.0
2024-05-28 00:00:00-04:00,2.9284429099981675,2.9864318237579424,2.9284429099981675,2.93810772895813,7700,0.0,0.0
2024-05-29 00:00:00-04:00,2.904280830168241,2.9767668534692873,2.904280830168241,2.9187779426574707,5500,0.0,0.0
2024-05-30 00:00:00-04:00,2.92844295501709,2.9381077741256294,2.92844295501709,2.92844295501709,2300,0.0,0.0
2024-05-31 00:00:00-04:00,2.9775779247283936,3.007058866443285,2.9775779247283936,2.9775779247283936,2700,0.05,0.0
2024-06-03 00:00:00-04:00,2.9972317218780518,2.9972317218780518,2.9579238017422638,2.9972317218780518,7200,0.0,0.0
2024-06-04 00:00:00-04:00,2.997231803605127,3.0070587839070315,2.962837489695308,2.9874048233032227,10700,0.0,0.0
2024-06-05 00:00:00-04:00,2.9706988992157632,3.007058701911999,2.8684981194277666,2.9972317218780518,13000,0.0,0.0
2024-06-06 00:00:00-04:00,2.9972318935696762,3.007058874166546,2.948096990585327,2.948096990585327,2000,0.0,0.0
2024-06-07 00:00:00-04:00,2.9186159386032613,3.007058760635958,2.9186159386032613,2.978560447692871,2800,0.0,0.0
2024-06-10 00:00:00-04:00,2.9579239635851327,2.9972318858716545,2.9579239635851327,2.9775779247283936,4000,0.0,0.0
2024-06-11 00:00:00-04:00,2.987404741844105,2.9972317218780518,2.8832387066255296,2.9972317218780518,4700,0.0,0.0
2024-06-12 00:00:00-04:00,2.9579238017422638,2.9972317218780518,2.9579238017422638,2.9972317218780518,3200,0.0,0.0
2024-06-13 00:00:00-04:00,2.9874049129728064,2.9874049129728064,2.898962087600978,2.948096990585327,17800,0.0,0.0
2024-06-14 00:00:00-04:00,2.908788987538298,2.987404830133271,2.889135026889555,2.9579238891601562,13100,0.0,0.0
2024-06-17 00:00:00-04:00,2.938269928511413,2.9579238891601562,2.938269928511413,2.9579238891601562,1000,0.0,0.0
2024-06-18 00:00:00-04:00,2.898962087600978,2.948096990585327,2.898962087600978,2.948096990585327,3900,0.0,0.0
2024-06-20 00:00:00-04:00,2.908788980887988,2.9874048233032227,2.9009272560702497,2.9874048233032227,4600,0.0,0.0
2024-06-21 00:00:00-04:00,2.9579238017422638,2.9972317218780518,2.9431832145445007,2.9972317218780518,20500,0.0,0.0
2024-06-24 00:00:00-04:00,2.9677507877349854,2.9677507877349854,2.9579238076813072,2.9677507877349854,5500,0.0,0.0
2024-06-25 00:00:00-04:00,2.967750781776211,2.9972317218780518,2.967750781776211,2.9972317218780518,2700,0.0,0.0
2024-06-26 00:00:00-04:00,2.9579238891601562,2.997231810457643,2.9579238891601562,2.9579238891601562,4900,0.0,0.0
2024-06-27 00:00:00-04:00,2.8301732234228894,2.948096990585327,2.8301732234228894,2.948096990585327,11800,0.0,0.0
2024-06-28 00:00:00-04:00,2.948096821708317,2.9972317218780518,2.869480981436741,2.9972317218780518,4900,0.0,0.0
2024-07-01 00:00:00-04:00,3.0267126870352166,3.0267126870352166,2.8498270449599,2.879307985305786,26100,0.0,0.0
2024-07-02 00:00:00-04:00,2.830173246128997,2.9775779562646525,2.830173246128997,2.859654188156128,15900,0.0,0.0
2024-07-03 00:00:00-04:00,2.869481072933343,2.92844295501709,2.869481072933343,2.92844295501709,4800,0.0,0.0
2024-07-05 00:00:00-04:00,2.9480969227274083,2.9480969227274083,2.8498271190206386,2.8989620208740234,18000,0.0,0.0
2024-07-08 00:00:00-04:00,2.8301731988907637,2.9284430040076526,2.8301731988907637,2.9166505336761475,8200,0.0,0.0
2024-07-09 00:00:00-04:00,2.876359949577768,2.8989620279145867,2.869481086730957,2.869481086730957,1700,0.0,0.0
2024-07-10 00:00:00-04:00,2.918616064245876,2.92844304489477,2.849827199703619,2.8891351222991943,3400,0.0,0.0
2024-07-11 00:00:00-04:00,2.84982712594187,2.8989620279145867,2.84982712594187,2.869481086730957,3300,0.0,0.0
2024-07-12 00:00:00-04:00,2.8498271190206386,2.8989620208740234,2.8498271190206386,2.8989620208740234,2400,0.0,0.0
2024-07-15 00:00:00-04:00,2.9087889943225074,2.9480969157116723,2.902892759255394,2.92844295501709,13100,0.0,0.0
2024-07-16 00:00:00-04:00,2.918616087418186,2.948097029598931,2.918616087418186,2.943183422088623,58300,0.0,0.0
2024-07-17 00:00:00-04:00,2.9284430293915875,2.948096990585327,2.9284430293915875,2.948096990585327,2800,0.0,0.0
2024-07-18 00:00:00-04:00,2.948096833665724,2.948096833665724,2.918615893444309,2.938269853591919,1400,0.0,0.0
2024-07-19 00:00:00-04:00,2.9480969157116723,2.9480969157116723,2.9186159746697986,2.92844295501709,1100,0.0,0.0
2024-07-22 00:00:00-04:00,2.908789068197848,2.948096990585327,2.908789068197848,2.948096990585327,1600,0.0,0.0
2024-07-23 00:00:00-04:00,2.948096990585327,2.948096990585327,2.9284430293915875,2.948096990585327,900,0.0,0.0
2024-07-24 00:00:00-04:00,2.9284430012830787,2.9284430012830787,2.840000176760164,2.8940484523773193,9600,0.0,0.0
2024-07-25 00:00:00-04:00,2.9284429619860544,2.933356335024546,2.8940484135418383,2.8989620208740234,14200,0.0,0.0
2024-07-26 00:00:00-04:00,2.8989620656978197,3.05619375405977,2.889135085175198,3.0365397930145264,35800,0.0,0.0
2024-07-29 00:00:00-04:00,2.967750987146428,3.0070589100023484,2.967750987146428,2.9726645946502686,5000,0.0,0.0
2024-07-30 00:00:00-04:00,3.016885711592342,3.016885711592342,2.967750810939767,2.976595163345337,2800,0.0,0.0
2024-07-31 00:00:00-04:00,3.0168856819459458,3.031626269143709,2.992318349007921,2.9972317218780518,4200,0.0,0.0
2024-08-01 00:00:00-04:00,2.9972317218780518,3.0168856819459458,2.967750781776211,2.9972317218780518,1900,0.0,0.0
2024-08-02 00:00:00-04:00,2.967750959555356,2.967750959555356,2.9186160564422607,2.9186160564422607,2000,0.0,0.0
2024-08-05 00:00:00-04:00,2.869481181320889,2.8989621234763323,2.751557178405415,2.8753774166107178,36200,0.0,0.0
2024-08-06 00:00:00-04:00,2.8989621339613727,2.9186160954694196,2.6532873808170816,2.9137024879455566,16900,0.0,0.0
2024-08-07 00:00:00-04:00,2.859654031299404,2.9480968525295634,2.7024221148187664,2.8498270511627197,30000,0.0,0.0
2024-08-08 00:00:00-04:00,2.8812733087738764,2.938269935364381,2.8006919762086118,2.92844295501709,5800,0.0,0.0
2024-08-09 00:00:00-04:00,2.830173122841594,2.91861594507026,2.830173122841594,2.874394416809082,3800,0.0,0.0
2024-08-12 00:00:00-04:00,2.830173246128997,2.91861607221039,2.830173246128997,2.859654188156128,6500,0.0,0.0
2024-08-13 00:00:00-04:00,2.8301731125857548,2.8400000927977738,2.6336332740516846,2.731903076171875,82700,0.0,0.0
2024-08-14 00:00:00-04:00,2.7220760455817534,2.795778512954712,2.712249065551605,2.795778512954712,5700,0.0,0.0
2024-08-15 00:00:00-04:00,2.898962035101321,2.898962035101321,2.7662976822992555,2.8400001525878906,5300,0.0,0.0
2024-08-16 00:00:00-04:00,2.880000114440918,2.9100000858306885,2.805000066757202,2.8399999141693115,7800,0.05,0.0
2024-08-19 00:00:00-04:00,2.869999885559082,2.890000104904175,2.8450000286102295,2.884999990463257,5500,0.0,0.0
2024-08-20 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.859999895095825,2.859999895095825,12400,0.0,0.0
2024-08-21 00:00:00-04:00,2.9000000953674316,2.950000047683716,2.880000114440918,2.940000057220459,8900,0.0,0.0
2024-08-22 00:00:00-04:00,2.9649999141693115,2.9649999141693115,2.9100000858306885,2.950000047683716,13900,0.0,0.0
2024-08-23 00:00:00-04:00,2.950000047683716,3.015000104904175,2.950000047683716,3.015000104904175,26900,0.0,0.0
2024-08-26 00:00:00-04:00,2.9700000286102295,3.0,2.950000047683716,3.0,4800,0.0,0.0
2024-08-27 00:00:00-04:00,2.950000047683716,2.990000009536743,2.940000057220459,2.990000009536743,2000,0.0,0.0
2024-08-28 00:00:00-04:00,2.940000057220459,3.0,2.940000057220459,2.9839999675750732,6800,0.0,0.0
2024-08-29 00:00:00-04:00,2.946000099182129,2.9800000190734863,2.930000066757202,2.9790000915527344,4800,0.0,0.0
2024-08-30 00:00:00-04:00,2.9790000915527344,2.9790000915527344,2.9790000915527344,2.9790000915527344,300,0.0,0.0
2024-09-03 00:00:00-04:00,2.930000066757202,2.930000066757202,2.864000082015991,2.890000104904175,3100,0.0,0.0
2024-09-04 00:00:00-04:00,2.934999942779541,2.934999942779541,2.8399999141693115,2.869999885559082,5100,0.0,0.0
2024-09-05 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,700,0.0,0.0
2024-09-06 00:00:00-04:00,2.880000114440918,2.9200000762939453,2.8499999046325684,2.9149999618530273,2800,0.0,0.0
2024-09-09 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,1100,0.0,0.0
2024-09-10 00:00:00-04:00,2.9769999980926514,3.0,2.940000057220459,3.0,3500,0.0,0.0
2024-09-11 00:00:00-04:00,2.859999895095825,3.0,2.859999895095825,3.0,13300,0.0,0.0
2024-09-12 00:00:00-04:00,2.990000009536743,3.0,2.924999952316284,2.9839999675750732,12300,0.0,0.0
2024-09-13 00:00:00-04:00,3.0,3.0,2.984999895095825,3.0,1200,0.0,0.0
2024-09-16 00:00:00-04:00,2.990000009536743,3.0,2.9200000762939453,3.0,2800,0.0,0.0
2024-09-17 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.880000114440918,2.990000009536743,17100,0.0,0.0
2024-09-18 00:00:00-04:00,3.0350000858306885,3.049999952316284,2.9700000286102295,2.9800000190734863,10700,0.0,0.0
