Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.68942635431674,149.46094457132068,147.9179081373128,148.3378448486328,295400,0.0,0.0
2023-11-09 00:00:00-05:00,149.66317606241623,149.91843278993124,145.14727410465136,145.26507568359375,172100,0.79,0.0
2023-11-10 00:00:00-05:00,146.22715095392994,146.85545098265075,144.73493276827267,146.44313049316406,118400,0.0,0.0
2023-11-13 00:00:00-05:00,144.1066361150688,147.04198357261347,143.79249358327715,146.8260040283203,161400,0.0,0.0
2023-11-14 00:00:00-05:00,150.22277456551254,156.58431495359352,150.22277456551254,154.28709411621094,199900,0.0,0.0
2023-11-15 00:00:00-05:00,154.50306223019754,158.15506097379063,154.50306223019754,156.63339233398438,224800,0.0,0.0
2023-11-16 00:00:00-05:00,155.8676541438818,155.94619352410572,146.55112801030782,149.15267944335938,308900,0.0,0.0
2023-11-17 00:00:00-05:00,151.41062529465398,153.05009539778248,149.57481424729133,151.04739379882812,238900,0.0,0.0
2023-11-20 00:00:00-05:00,150.80197516337333,151.57752719410877,148.53420488100647,150.68417358398438,133000,0.0,0.0
2023-11-21 00:00:00-05:00,149.32939623567714,150.52709556486897,148.2691370763997,149.67300415039062,139100,0.0,0.0
2023-11-22 00:00:00-05:00,150.19330684336515,151.47935729252814,148.91706819875188,149.41773986816406,145800,0.0,0.0
2023-11-24 00:00:00-05:00,149.49629294549464,151.44009399414062,149.0839724188034,151.44009399414062,97300,0.0,0.0
2023-11-27 00:00:00-05:00,150.95903949167135,152.16655050454193,148.1022316257438,148.1709442138672,130600,0.0,0.0
2023-11-28 00:00:00-05:00,148.83853378127662,151.05721505162174,147.98444238151563,148.26913452148438,142300,0.0,0.0
2023-11-29 00:00:00-05:00,149.5060817550634,150.7234195369976,144.81346293706957,145.75592041015625,335400,0.0,0.0
2023-11-30 00:00:00-05:00,145.9228164041862,147.50338572899554,143.95937699348409,146.5707550048828,283000,0.0,0.0
2023-12-01 00:00:00-05:00,146.79654853006022,151.47935578871886,146.18788709722662,151.4499053955078,270500,0.0,0.0
2023-12-04 00:00:00-05:00,151.18483026141033,152.79484993253251,149.6631617660553,151.66587829589844,197400,0.0,0.0
2023-12-05 00:00:00-05:00,149.75151860661265,149.75151860661265,147.30704610546437,148.01388549804688,194200,0.0,0.0
2023-12-06 00:00:00-05:00,149.69261796592144,150.36019516172172,146.50202889180736,146.52166748046875,222500,0.0,0.0
2023-12-07 00:00:00-05:00,147.50338373323936,147.7880758528035,146.21733333340669,147.62118530273438,207700,0.0,0.0
2023-12-08 00:00:00-05:00,147.25794188722568,148.7599716960872,146.53146398116849,147.51318359375,199700,0.0,0.0
2023-12-11 00:00:00-05:00,147.79790198963642,149.67299018844062,146.18788230088893,148.63235473632812,132200,0.0,0.0
2023-12-12 00:00:00-05:00,148.3083928641144,148.3083928641144,146.2860378272881,146.4038543701172,138300,0.0,0.0
2023-12-13 00:00:00-05:00,146.26643836410716,154.41470071851595,146.060270615014,153.02066040039062,428500,0.0,0.0
2023-12-14 00:00:00-05:00,155.05280110596004,160.48170947362087,154.18888303607386,160.3246307373047,355200,0.0,0.0
2023-12-15 00:00:00-05:00,160.9922305078687,160.9922305078687,157.17334120098437,158.6066436767578,315200,0.0,0.0
2023-12-18 00:00:00-05:00,159.44109609393283,159.52944726956343,155.47494021617467,157.12423706054688,176500,0.0,0.0
2023-12-19 00:00:00-05:00,157.5660157215073,159.98105283398215,157.33039759497063,159.34292602539062,191600,0.0,0.0
2023-12-20 00:00:00-05:00,158.92079203753477,160.53081176870958,156.25051321804668,156.42721557617188,188000,0.0,0.0
2023-12-21 00:00:00-05:00,160.03012510174264,161.67942200991433,158.9207920118102,160.39337158203125,159500,0.0,0.0
2023-12-22 00:00:00-05:00,159.52944469678764,161.13946433945648,159.23492580291523,159.6865234375,136000,0.0,0.0
2023-12-26 00:00:00-05:00,159.68652730633244,161.18855722363386,158.30229895749278,161.04129028320312,118200,0.0,0.0
2023-12-27 00:00:00-05:00,161.1198387368243,161.20820489800485,158.94041971831996,159.76507568359375,166300,0.0,0.0
2023-12-28 00:00:00-05:00,159.15639902678535,159.53926912516044,157.81144778015948,158.78335571289062,177200,0.0,0.0
2023-12-29 00:00:00-05:00,158.01762206564598,158.70482291430815,156.721744768293,157.57583618164062,271700,0.0,0.0
2024-01-02 00:00:00-05:00,156.6530325746808,158.71463512594892,155.93636634937457,157.56602478027344,146500,0.0,0.0
2024-01-03 00:00:00-05:00,155.48477240729798,155.48477240729798,150.24237777309895,150.5074462890625,235700,0.0,0.0
2024-01-04 00:00:00-05:00,149.57481477624953,149.71225493568485,147.89606749042514,148.06297302246094,282800,0.0,0.0
2024-01-05 00:00:00-05:00,147.34631398929707,150.06568189682153,146.5805737810902,147.82736206054688,219000,0.0,0.0
2024-01-08 00:00:00-05:00,148.00407380225167,149.90861263865642,147.18924455884883,149.4962921142578,143400,0.0,0.0
2024-01-09 00:00:00-05:00,148.1709528323476,148.81889145444546,147.56229138847928,148.38693237304688,125500,0.0,0.0
2024-01-10 00:00:00-05:00,148.12187327171208,149.14285516955627,147.06161419711205,149.06431579589844,159000,0.0,0.0
2024-01-11 00:00:00-05:00,148.3378631281805,148.96616318131714,146.0799046628955,148.7305450439453,175500,0.0,0.0
2024-01-12 00:00:00-05:00,149.6140810303133,150.0460401087815,145.5399501381188,146.44313049316406,175600,0.0,0.0
2024-01-16 00:00:00-05:00,145.8246312083771,147.57210597868766,144.17534937552645,147.29721069335938,173500,0.0,0.0
2024-01-17 00:00:00-05:00,146.37441484585707,147.72917786021634,146.2565982942816,147.5328369140625,172500,0.0,0.0
2024-01-18 00:00:00-05:00,148.3378530719147,149.48646332650677,147.45429635156046,148.5636444091797,138200,0.0,0.0
2024-01-19 00:00:00-05:00,148.5243787597409,150.29147735774492,146.6787557616967,148.68145751953125,123900,0.0,0.0
2024-01-22 00:00:00-05:00,149.5355469322289,152.5592303256214,149.5355469322289,151.2142791748047,123400,0.0,0.0
2024-01-23 00:00:00-05:00,152.93230806149072,152.93230806149072,149.54537777368603,149.60427856445312,143100,0.0,0.0
2024-01-24 00:00:00-05:00,151.60698198546922,152.2156584496249,147.15979247631137,148.0727996826172,135700,0.0,0.0
2024-01-25 00:00:00-05:00,149.46682699198507,150.09512701200188,148.05314820198373,149.97732543945312,151600,0.0,0.0
2024-01-26 00:00:00-05:00,150.96885562656556,151.30263673240518,149.75151779486026,150.51727294921875,78200,0.0,0.0
2024-01-29 00:00:00-05:00,150.70378317856947,153.27589893490997,149.7417020833715,153.1188201904297,117400,0.0,0.0
2024-01-30 00:00:00-05:00,151.95058426330198,154.93502074223608,151.95058426330198,153.1875457763672,141600,0.0,0.0
2024-01-31 00:00:00-05:00,148.79927593569744,150.8903289045561,143.07584775568102,145.6577606201172,421000,0.0,0.0
2024-02-01 00:00:00-05:00,146.4725774346781,150.13438775108523,146.0798955434276,150.0264129638672,232500,0.0,0.0
2024-02-02 00:00:00-05:00,147.97461198834029,149.918427856047,147.25796077360133,149.37847900390625,236900,0.0,0.0
2024-02-05 00:00:00-05:00,147.50337626586705,147.88624632719663,145.8835448479002,146.8750762939453,223800,0.0,0.0
2024-02-06 00:00:00-05:00,146.40386643687816,148.18077673087075,145.35341914758516,147.00271606445312,220300,0.0,0.0
2024-02-07 00:00:00-05:00,145.30432938580506,150.595798041772,143.9201159746171,145.53994750976562,510500,0.0,0.0
2024-02-08 00:00:00-05:00,144.81347654282374,146.24679398492543,144.31280485749443,145.3141632080078,225100,0.0,0.0
2024-02-09 00:00:00-05:00,145.43196157348302,150.08531853028146,144.50914262181016,149.8693389892578,195900,0.0,0.0
2024-02-12 00:00:00-05:00,150.34055520349168,153.8256631563616,150.34055520349168,152.0094757080078,214300,0.0,0.0
2024-02-13 00:00:00-05:00,148.4163920096157,149.64354175825923,146.3547894198077,147.60157775878906,231000,0.0,0.0
2024-02-14 00:00:00-05:00,148.6679867113517,149.16170346587506,145.7649297840279,148.54949951171875,211400,0.87,0.0
2024-02-15 00:00:00-05:00,149.29993956342673,149.97140216648984,147.9471605136474,149.5863037109375,162200,0.0,0.0
2024-02-16 00:00:00-05:00,148.56926091155233,149.67518168358535,146.8906117963787,147.31521606445312,173000,0.0,0.0
2024-02-20 00:00:00-05:00,144.74786857547255,145.55757125206824,142.91124172082084,143.33584594726562,336000,0.0,0.0
2024-02-21 00:00:00-05:00,142.52614661983515,145.73530546884965,141.95343338642783,144.72813415527344,247200,0.0,0.0
2024-02-22 00:00:00-05:00,145.92291670393172,148.84572639887423,145.35020348441464,148.8259735107422,324800,0.0,0.0
2024-02-23 00:00:00-05:00,149.35918653009122,149.8134125718519,148.0854039382416,149.09259033203125,207400,0.0,0.0
2024-02-26 00:00:00-05:00,148.48036027005992,149.81340142937208,147.98664355432038,148.7272186279297,170100,0.0,0.0
2024-02-27 00:00:00-05:00,149.95165112402438,151.363673789419,149.2999414013625,149.84303283691406,184400,0.0,0.0
2024-02-28 00:00:00-05:00,149.00371348207162,150.61323495560848,148.8358515902058,149.4381866455078,227300,0.0,0.0
2024-02-29 00:00:00-05:00,151.41305194300043,151.9067687017036,149.58630897602254,151.571044921875,170500,0.0,0.0
2024-03-01 00:00:00-05:00,151.65990811698592,152.726338108322,150.18864184035033,152.69671630859375,183800,0.0,0.0
2024-03-04 00:00:00-05:00,152.26223268542458,153.79275752330173,150.9588283858977,151.28468322753906,255300,0.0,0.0
2024-03-05 00:00:00-05:00,150.1688873474945,152.9830637608968,150.04051617201685,151.22543334960938,224200,0.0,0.0
2024-03-06 00:00:00-05:00,153.05219014306803,153.05219014306803,149.4678017718133,150.59347534179688,170300,0.0,0.0
2024-03-07 00:00:00-05:00,151.36367880349428,152.96333136365803,150.17876158388256,150.8206024169922,183200,0.0,0.0
2024-03-08 00:00:00-05:00,151.38341599113542,154.6320803972512,150.16887709703494,150.31698608398438,165100,0.0,0.0
2024-03-11 00:00:00-04:00,149.9121598004294,150.72184742799791,148.83584584454343,150.38612365722656,148700,0.0,0.0
2024-03-12 00:00:00-04:00,151.10695626069904,151.91665901089561,149.7245553055346,151.79815673828125,126400,0.0,0.0
2024-03-13 00:00:00-04:00,151.6204145644645,153.50641613602457,151.6204145644645,152.31161499023438,148700,0.0,0.0
2024-03-14 00:00:00-04:00,151.52165943940068,151.76851780116806,148.7173520658127,149.82327270507812,143200,0.0,0.0
2024-03-15 00:00:00-04:00,149.25057450888187,151.9067731593769,149.25057450888187,151.37356567382812,334000,0.0,0.0
2024-03-18 00:00:00-04:00,151.72904226553524,154.01001134563415,150.68236511770115,151.037841796875,336800,0.0,0.0
2024-03-19 00:00:00-04:00,150.87984963013105,153.7631537914634,150.38613285455278,151.16619873046875,170000,0.0,0.0
2024-03-20 00:00:00-04:00,151.38342042166684,155.9848639333856,150.57373282424888,155.60963439941406,181100,0.0,0.0
2024-03-21 00:00:00-04:00,156.06386539706816,159.5593733062495,156.06386539706816,158.3053436279297,135600,0.0,0.0
2024-03-22 00:00:00-04:00,158.00911333605603,158.82868495142077,156.13298064052145,156.46871948242188,123300,0.0,0.0
2024-03-25 00:00:00-04:00,157.22903942837075,157.82150558322982,155.63927081544045,156.15274047851562,114600,0.0,0.0
2024-03-26 00:00:00-04:00,156.96243768567237,157.61413235259513,155.98487308472875,156.05398559570312,136500,0.0,0.0
2024-03-27 00:00:00-04:00,157.4660181504313,160.39869678933587,157.19940689224748,160.06297302246094,144100,0.0,0.0
2024-03-28 00:00:00-04:00,160.7837861628081,161.16888459530657,159.92472390578192,159.954345703125,190900,0.0,0.0
2024-04-01 00:00:00-04:00,159.69761981917605,159.75686341996442,157.75237456907934,158.7003173828125,146800,0.0,0.0
2024-04-02 00:00:00-04:00,156.8143135554291,157.85112175594404,153.50642033202578,153.83226013183594,180400,0.0,0.0
2024-04-03 00:00:00-04:00,152.94357238643505,154.79006818793843,152.90408167640388,153.48666381835938,167900,0.0,0.0
2024-04-04 00:00:00-04:00,154.70119679028127,155.3627753936803,150.12937509571822,150.49473571777344,180600,0.0,0.0
2024-04-05 00:00:00-04:00,150.76132600617518,152.17336361920403,150.16887499961388,151.44265747070312,140000,0.0,0.0
2024-04-08 00:00:00-04:00,152.47947980426542,153.50641908545998,150.90946414977097,150.97857666015625,93700,0.0,0.0
2024-04-09 00:00:00-04:00,151.5710399306566,152.97319367115608,151.0081956120903,152.47947692871094,106700,0.0,0.0
2024-04-10 00:00:00-04:00,149.03333121790652,149.86278681049885,147.779301518692,148.25326538085938,280200,0.0,0.0
2024-04-11 00:00:00-04:00,147.01896389966038,148.70748170720157,145.23171178859704,148.51986694335938,315700,0.0,0.0
2024-04-12 00:00:00-04:00,147.41393986658065,148.4408791391145,147.31520555728585,148.12489318847656,298700,0.0,0.0
2024-04-15 00:00:00-04:00,150.08989744365488,150.56386132207416,146.8116108725748,147.5126953125,365900,0.0,0.0
2024-04-16 00:00:00-04:00,146.58450411981457,149.30983029817105,146.1994056468346,148.598876953125,216700,0.0,0.0
2024-04-17 00:00:00-04:00,149.951661835457,150.34662923477742,146.97949222791334,147.14735412597656,322800,0.0,0.0
2024-04-18 00:00:00-04:00,148.2927457222462,148.65810633800905,145.60694064640637,145.62667846679688,187700,0.0,0.0
2024-04-19 00:00:00-04:00,145.58720059840223,147.68055483933335,143.75057364853484,146.08091735839844,187900,0.0,0.0
2024-04-22 00:00:00-04:00,146.68325914490276,148.19403129451217,145.37983960647242,147.14735412597656,187500,0.0,0.0
2024-04-23 00:00:00-04:00,147.9372873980884,150.6823511964713,147.9372873980884,150.28736877441406,168900,0.0,0.0
2024-04-24 00:00:00-04:00,149.4184388820047,152.42022998060347,149.4184388820047,151.2550506591797,206100,0.0,0.0
2024-04-25 00:00:00-04:00,149.9417829215383,151.78827874409706,147.2658315084736,151.52166748046875,176000,0.0,0.0
2024-04-26 00:00:00-04:00,151.49203610450056,155.7380028972326,151.49203610450056,153.6742706298828,220300,0.0,0.0
2024-04-29 00:00:00-04:00,153.63478180633663,155.3529216005143,152.12400968631704,153.42742919921875,299100,0.0,0.0
2024-04-30 00:00:00-04:00,148.7469860285399,153.12132439165552,147.5225630299053,150.98846435546875,402800,0.0,0.0
2024-05-01 00:00:00-04:00,150.43550530739992,152.75596507787083,148.42113245546702,150.0701446533203,216600,0.0,0.0
2024-05-02 00:00:00-04:00,151.33404691201162,151.33404691201162,149.5961694435995,150.58360290527344,160100,0.0,0.0
2024-05-03 00:00:00-04:00,152.2819919502474,153.96062584687914,151.04770010463005,151.5117950439453,203300,0.0,0.0
2024-05-06 00:00:00-04:00,153.0521970952292,153.65453215099524,151.3735631082379,151.99563598632812,169600,0.0,0.0
2024-05-07 00:00:00-04:00,152.4992256883762,153.99024478605816,151.28468675361492,151.2945556640625,186200,0.0,0.0
2024-05-08 00:00:00-04:00,150.06026002885022,151.6006537737116,150.06026002885022,150.94894409179688,137000,0.0,0.0
2024-05-09 00:00:00-04:00,151.53155088873487,154.31610551191588,151.23531782659916,154.11862182617188,159500,0.0,0.0
2024-05-10 00:00:00-04:00,154.51358524369923,155.00730197894484,152.33136571145542,153.43728637695312,185500,0.0,0.0
2024-05-13 00:00:00-04:00,154.7900719664594,160.4381928622678,154.7900719664594,158.2757110595703,269200,0.0,0.0
2024-05-14 00:00:00-04:00,161.13927075922365,162.49204979485455,158.41394473270535,159.598876953125,218800,0.0,0.0
2024-05-15 00:00:00-04:00,160.53694037413618,160.53694037413618,155.9848713325957,158.01898193359375,153000,0.0,0.0
2024-05-16 00:00:00-04:00,157.98936278844377,158.89779981643255,156.75507089165907,157.73263549804688,109900,0.0,0.0
2024-05-17 00:00:00-04:00,157.1763209060103,157.1763209060103,154.22591096191408,155.2193145751953,211100,0.96,0.0
2024-05-20 00:00:00-04:00,155.16964523737525,155.4676693604283,153.71928441432644,154.33518981933594,179500,0.0,0.0
2024-05-21 00:00:00-04:00,154.6828838939459,154.6828838939459,153.25238025996717,153.89808654785156,188000,0.0,0.0
2024-05-22 00:00:00-04:00,153.46098609298815,153.76893878811978,151.27550117315252,151.68280029296875,157500,0.0,0.0
2024-05-23 00:00:00-04:00,151.6529955503511,151.6529955503511,148.95093657534125,150.32183837890625,164000,0.0,0.0
2024-05-24 00:00:00-04:00,151.553652972506,152.04042620044265,150.31189845462936,151.68280029296875,97200,0.0,0.0
2024-05-28 00:00:00-04:00,152.48744898119574,152.51724987583765,150.34169361816578,150.4410400390625,133500,0.0,0.0
2024-05-29 00:00:00-04:00,148.51383545963438,149.0602104611799,144.73889881766203,145.89125061035156,192000,0.0,0.0
2024-05-30 00:00:00-04:00,146.83498537304246,149.76552299499156,146.83498537304246,149.46751403808594,174500,0.0,0.0
2024-05-31 00:00:00-04:00,150.16289312881074,151.89140570673894,149.55691632117924,151.09669494628906,192200,0.0,0.0
2024-06-03 00:00:00-04:00,151.9609451892773,152.89474696960303,151.2456934068208,152.43777465820312,194900,0.0,0.0
2024-06-04 00:00:00-04:00,150.9874166685269,151.8715452547689,148.64298359651707,150.0138702392578,146800,0.0,0.0
2024-06-05 00:00:00-04:00,150.12315643960187,150.94768329742737,148.10654821988703,150.59005737304688,105300,0.0,0.0
2024-06-06 00:00:00-04:00,150.23242081606742,150.59004671513716,148.65291274439923,149.33836364746094,128100,0.0,0.0
2024-06-07 00:00:00-04:00,148.33503839647878,148.79199558107703,146.71578561708768,147.9376678466797,157200,0.0,0.0
2024-06-10 00:00:00-04:00,146.45748412097166,147.4707600279019,145.8813233774466,146.4475555419922,224700,0.0,0.0
2024-06-11 00:00:00-04:00,145.82170508372954,146.31840687456443,144.59982292255367,145.89125061035156,156500,0.0,0.0
2024-06-12 00:00:00-04:00,149.17941794427057,150.9079456785389,147.19261072893798,147.89793395996094,180100,0.0,0.0
2024-06-13 00:00:00-04:00,147.68930674798133,147.68930674798133,146.03032460713504,146.6561737060547,126400,0.0,0.0
2024-06-14 00:00:00-04:00,145.11640455191954,145.11640455191954,141.38121234814312,143.81504821777344,198800,0.0,0.0
2024-06-17 00:00:00-04:00,143.2289210431609,146.67603268213415,141.57988261876332,146.53695678710938,177600,0.0,0.0
2024-06-18 00:00:00-04:00,145.99059914536264,146.48730094338856,144.78857412456006,146.0800018310547,156100,0.0,0.0
2024-06-20 00:00:00-04:00,144.99720049011563,150.8384035264082,144.76870674137987,149.2886962890625,434500,0.0,0.0
2024-06-21 00:00:00-04:00,149.69599643583828,150.2821009435237,148.0171418645559,150.18275451660156,341200,0.0,0.0
2024-06-24 00:00:00-04:00,150.43110766452614,152.81528552290973,149.0403486157383,149.72579956054688,146100,0.0,0.0
2024-06-25 00:00:00-04:00,148.9509372311029,148.9509372311029,146.17933271674858,147.7091827392578,238900,0.0,0.0
2024-06-26 00:00:00-04:00,146.97406753378434,147.90786939356738,146.76546125506326,147.1429443359375,171000,0.0,0.0
2024-06-27 00:00:00-04:00,147.40122870371692,147.9972617594748,146.02039832772783,147.1528778076172,153200,0.0,0.0
2024-06-28 00:00:00-04:00,147.5105150945305,148.98074826868876,146.67604449901756,148.03701782226562,275000,0.0,0.0
2024-07-01 00:00:00-04:00,148.1661442744053,148.6628460857954,146.13960755351377,146.1495361328125,211000,0.0,0.0
2024-07-02 00:00:00-04:00,146.78531656875694,147.02373889957732,145.52370485827433,145.66278076171875,201800,0.0,0.0
2024-07-03 00:00:00-04:00,146.03033393211047,146.60650985775774,144.91772671465995,145.10647583007812,93900,0.0,0.0
2024-07-05 00:00:00-04:00,144.6097700152262,144.92765128650635,142.20571995264024,142.79183959960938,262700,0.0,0.0
2024-07-08 00:00:00-04:00,144.01372614924765,145.67270840038313,143.85477792972728,145.07666015625,150900,0.0,0.0
2024-07-09 00:00:00-04:00,144.31173970835766,144.57994775626312,143.15938793838663,143.17926025390625,174000,0.0,0.0
2024-07-10 00:00:00-04:00,143.76537697591786,145.10647796233735,142.75210101191507,144.64950561523438,133900,0.0,0.0
2024-07-11 00:00:00-04:00,147.10321330212213,152.0801600975603,145.93098912093032,151.7225341796875,191800,0.0,0.0
2024-07-12 00:00:00-04:00,152.80535812775236,155.67629409639656,152.78548581029085,154.12657165527344,176600,0.0,0.0
2024-07-15 00:00:00-04:00,153.53052498593854,157.11671248488813,152.88480356967057,154.34510803222656,216600,0.0,0.0
2024-07-16 00:00:00-04:00,155.96436375174213,161.22940581447907,155.96436375174213,160.90158081054688,192200,0.0,0.0
2024-07-17 00:00:00-04:00,158.66642796340474,161.32874239856878,157.91144666644843,159.9280548095703,164500,0.0,0.0
2024-07-18 00:00:00-04:00,159.30220563742895,161.50756289378808,157.5736778759718,157.68295288085938,135300,0.0,0.0
2024-07-19 00:00:00-04:00,157.0571102081267,157.2359155745118,153.9676245044543,154.37490844726562,128500,0.0,0.0
2024-07-22 00:00:00-04:00,154.3749107687931,155.8153580909675,152.3583027075118,155.517333984375,157100,0.0,0.0
2024-07-23 00:00:00-04:00,154.51399253681265,155.13984166863028,152.67620493289138,153.2225799560547,161400,0.0,0.0
2024-07-24 00:00:00-04:00,152.80535232363684,156.8981703933079,152.80535232363684,154.17623901367188,124600,0.0,0.0
2024-07-25 00:00:00-04:00,155.10010518946092,158.8452257575574,153.9775542978474,157.51406860351562,139300,0.0,0.0
2024-07-26 00:00:00-04:00,158.6068278026443,160.44461543020182,157.47434826649356,159.50088500976562,186600,0.0,0.0
2024-07-29 00:00:00-04:00,159.50087527559998,162.34201010106204,159.50087527559998,161.72610473632812,160600,0.0,0.0
2024-07-30 00:00:00-04:00,162.67976658669005,164.26921839536325,160.9015808285825,163.79238891601562,240700,0.0,0.0
2024-07-31 00:00:00-04:00,164.07054285223413,178.53449689920132,164.07054285223413,172.9615020751953,452400,0.0,0.0
2024-08-01 00:00:00-04:00,170.9746890044778,173.1701175633138,165.7593202630316,170.120361328125,439500,0.0,0.0
2024-08-02 00:00:00-04:00,165.78912662274226,165.78912662274226,162.0340622177655,163.0274658203125,402900,0.0,0.0
2024-08-05 00:00:00-04:00,157.49419662525045,162.78903951626813,155.66633767923375,160.06712341308594,292600,0.0,0.0
2024-08-06 00:00:00-04:00,161.00092559652705,162.87845775768466,158.13991843356854,160.6830291748047,173000,0.0,0.0
2024-08-07 00:00:00-04:00,162.81885330588204,163.2559533402286,157.97105376764702,158.30880737304688,172300,0.0,0.0
2024-08-08 00:00:00-04:00,160.047256170606,162.31221518814914,159.22272935555026,161.03073120117188,141700,0.0,0.0
2024-08-09 00:00:00-04:00,161.03073639772086,161.37841857746602,159.4512130870879,160.70291137695312,113800,0.0,0.0
2024-08-12 00:00:00-04:00,160.93137800694842,160.93137800694842,158.070370880666,159.20285034179688,192500,0.0,0.0
2024-08-13 00:00:00-04:00,159.67969722208775,162.80891244202527,159.21279632591305,161.63670349121094,233200,0.0,0.0
2024-08-14 00:00:00-04:00,161.71616011976755,162.36188153366766,159.96777529750688,161.13999938964844,154200,0.0,0.0
2024-08-15 00:00:00-04:00,165.72999572753906,168.1999969482422,164.6699981689453,165.83999633789062,142500,1.07,0.0
2024-08-16 00:00:00-04:00,165.72999572753906,168.02999877929688,164.85000610351562,165.44000244140625,123300,0.0,0.0
2024-08-19 00:00:00-04:00,165.44000244140625,165.67999267578125,164.47999572753906,164.91000366210938,93900,0.0,0.0
2024-08-20 00:00:00-04:00,164.5,165.32000732421875,163.30999755859375,164.25,148900,0.0,0.0
2024-08-21 00:00:00-04:00,165.8699951171875,168.47000122070312,164.69000244140625,167.32000732421875,113900,0.0,0.0
2024-08-22 00:00:00-04:00,167.22999572753906,167.22999572753906,164.97000122070312,165.3300018310547,127600,0.0,0.0
2024-08-23 00:00:00-04:00,166.5800018310547,170.57000732421875,165.97999572753906,169.47000122070312,112900,0.0,0.0
2024-08-26 00:00:00-04:00,169.92999267578125,171.85000610351562,168.75,168.77999877929688,140900,0.0,0.0
2024-08-27 00:00:00-04:00,167.97000122070312,169.25,167.3000030517578,168.2899932861328,103200,0.0,0.0
2024-08-28 00:00:00-04:00,168.00999450683594,168.75999450683594,166.9600067138672,168.1999969482422,96500,0.0,0.0
2024-08-29 00:00:00-04:00,169.4499969482422,170.5500030517578,166.64999389648438,169.47999572753906,171200,0.0,0.0
2024-08-30 00:00:00-04:00,170.49000549316406,171.0,168.63999938964844,170.10000610351562,132700,0.0,0.0
2024-09-03 00:00:00-04:00,168.5500030517578,170.4199981689453,166.61000061035156,166.6300048828125,150000,0.0,0.0
2024-09-04 00:00:00-04:00,165.80999755859375,166.38999938964844,162.3800048828125,162.41000366210938,188700,0.0,0.0
2024-09-05 00:00:00-04:00,163.33999633789062,163.33999633789062,160.27999877929688,161.02000427246094,125600,0.0,0.0
2024-09-06 00:00:00-04:00,160.36000061035156,161.97999572753906,156.61000061035156,157.27999877929688,139700,0.0,0.0
2024-09-09 00:00:00-04:00,157.08999633789062,158.07000732421875,155.57000732421875,156.7899932861328,170600,0.0,0.0
2024-09-10 00:00:00-04:00,156.13999938964844,156.13999938964844,145.0399932861328,149.77000427246094,429700,0.0,0.0
2024-09-11 00:00:00-04:00,148.5800018310547,149.08999633789062,146.42999267578125,148.4499969482422,252600,0.0,0.0
2024-09-12 00:00:00-04:00,148.91000366210938,150.4199981689453,147.80999755859375,149.27000427246094,157300,0.0,0.0
2024-09-13 00:00:00-04:00,151.17999267578125,154.22000122070312,149.5500030517578,152.2100067138672,150700,0.0,0.0
2024-09-16 00:00:00-04:00,152.92999267578125,156.89999389648438,152.55999755859375,156.11000061035156,248800,0.0,0.0
2024-09-17 00:00:00-04:00,157.47000122070312,160.0,156.83999633789062,157.61000061035156,168500,0.0,0.0
2024-09-18 00:00:00-04:00,158.0,162.0800018310547,156.55999755859375,157.60000610351562,134400,0.0,0.0
2024-09-19 00:00:00-04:00,160.8699951171875,161.97999572753906,159.6999969482422,161.9199981689453,142700,0.0,0.0
2024-09-20 00:00:00-04:00,160.94000244140625,160.94000244140625,157.49000549316406,158.49000549316406,359900,0.0,0.0
2024-09-23 00:00:00-04:00,159.1699981689453,159.74000549316406,157.19000244140625,159.4600067138672,138100,0.0,0.0
2024-09-24 00:00:00-04:00,160.61000061035156,161.50999450683594,159.36000061035156,160.85000610351562,109700,0.0,0.0
2024-09-25 00:00:00-04:00,165.0,165.0,160.5,161.11000061035156,197200,0.0,0.0
2024-09-26 00:00:00-04:00,161.72999572753906,164.27999877929688,160.64999389648438,161.8699951171875,279900,0.0,0.0
2024-09-27 00:00:00-04:00,164.2100067138672,165.50999450683594,161.11000061035156,162.8699951171875,128300,0.0,0.0
2024-09-30 00:00:00-04:00,161.39999389648438,162.61000061035156,160.6699981689453,162.4199981689453,137200,0.0,0.0
2024-10-01 00:00:00-04:00,162.52000427246094,162.75999450683594,159.83999633789062,162.0399932861328,130700,0.0,0.0
2024-10-02 00:00:00-04:00,161.27000427246094,161.63999938964844,158.02999877929688,158.0800018310547,98300,0.0,0.0
2024-10-03 00:00:00-04:00,156.4600067138672,157.1999969482422,154.63999938964844,155.22999572753906,108800,0.0,0.0
2024-10-04 00:00:00-04:00,157.36000061035156,159.7899932861328,156.75999450683594,158.05999755859375,136200,0.0,0.0
2024-10-07 00:00:00-04:00,156.94000244140625,157.0399932861328,154.64999389648438,155.5,116800,0.0,0.0
2024-10-08 00:00:00-04:00,155.10000610351562,156.2899932861328,153.3000030517578,154.88999938964844,138100,0.0,0.0
2024-10-09 00:00:00-04:00,154.05999755859375,155.00999450683594,150.6999969482422,153.27999877929688,118000,0.0,0.0
2024-10-10 00:00:00-04:00,152.10000610351562,153.24000549316406,151.69000244140625,153.00999450683594,109600,0.0,0.0
2024-10-11 00:00:00-04:00,153.00999450683594,155.6199951171875,153.00999450683594,155.1699981689453,134000,0.0,0.0
