Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.312362906075336,18.348913620655598,18.147880333171397,18.220983505249023,79450,0.0,0.0
2023-11-08 00:00:00-05:00,18.184435146520876,18.275814567944096,18.056505002278865,18.093055725097656,101750,0.0,0.0
2023-11-09 00:00:00-05:00,18.147882494198623,18.29408885576395,18.09305380142364,18.111330032348633,62500,0.0,0.0
2023-11-10 00:00:00-05:00,18.093051660989186,18.34891363491832,18.093051660989186,18.202707290649414,131700,0.0,0.0
2023-11-13 00:00:00-05:00,18.202709001803992,18.275812180810544,18.05650264379089,18.239259719848633,111050,0.0,0.0
2023-11-14 00:00:00-05:00,18.275811443734014,18.531673431396484,18.257535213990153,18.531673431396484,127950,0.0,0.0
2023-11-15 00:00:00-05:00,18.513398875729813,18.623052778274058,18.4402956930612,18.604778289794922,117050,0.0,0.0
2023-11-16 00:00:00-05:00,18.659601894104227,18.71442883554207,18.40373992919922,18.40373992919922,157150,0.0,0.0
2023-11-17 00:00:00-05:00,18.501408867248575,18.501408867248575,18.353987422681037,18.37241554260254,107500,0.166,0.0
2023-11-20 00:00:00-05:00,18.409270005942126,18.501408848051796,18.261848561527547,18.482980728149414,124150,0.0,0.0
2023-11-21 00:00:00-05:00,18.464555160859287,18.777824425680098,18.446127040163265,18.667259216308594,159650,0.0,0.0
2023-11-22 00:00:00-05:00,18.75939996155397,18.79625444927478,18.6672611061482,18.722543716430664,97800,0.0,0.0
2023-11-24 00:00:00-05:00,18.796255768938742,18.92525087852442,18.722545030919477,18.869966506958008,80400,0.0,0.0
2023-11-27 00:00:00-05:00,18.943674112019544,18.943674112019544,18.77782453955421,18.83310890197754,74800,0.0,0.0
2023-11-28 00:00:00-05:00,18.777825083004597,18.888392053648857,18.70411435504255,18.796253204345703,82250,0.0,0.0
2023-11-29 00:00:00-05:00,18.814681353573,18.888392081644298,18.685688018798828,18.685688018798828,91700,0.0,0.0
2023-11-30 00:00:00-05:00,18.796251305259077,18.8331075442175,18.648829864229764,18.740968704223633,80600,0.0,0.0
2023-12-01 00:00:00-05:00,18.759398151891908,18.943674087524414,18.704113789540063,18.943674087524414,119550,0.0,0.0
2023-12-04 00:00:00-05:00,18.925247192382812,19.0358123991752,18.906819072116654,18.925247192382812,119200,0.0,0.0
2023-12-05 00:00:00-05:00,18.980530214449907,18.980530214449907,18.740969917912498,18.77782440185547,95650,0.0,0.0
2023-12-06 00:00:00-05:00,18.869962142104125,18.980529102258835,18.851534022511306,18.962100982666016,113450,0.0,0.0
2023-12-07 00:00:00-05:00,18.906819715573825,19.146380014980004,18.888391594680503,19.10952377319336,146650,0.0,0.0
2023-12-08 00:00:00-05:00,18.998957336276987,19.2385158628176,18.998957336276987,19.1832332611084,114650,0.0,0.0
2023-12-11 00:00:00-05:00,19.164805704844266,19.20166194533544,19.0173842576841,19.035812377929688,140450,0.0,0.0
2023-12-12 00:00:00-05:00,19.017383021044346,19.183232577665432,18.998956659399237,19.164804458618164,92700,0.0,0.0
2023-12-13 00:00:00-05:00,19.16480661313494,19.385940551757812,19.017385158987928,19.385940551757812,109250,0.0,0.0
2023-12-14 00:00:00-05:00,19.385941878052268,19.662356684138317,19.385941878052268,19.533363342285156,214500,0.0,0.0
2023-12-15 00:00:00-05:00,19.6689459831476,19.687519539225207,19.297483717954478,19.33462905883789,243700,0.166,0.0
2023-12-18 00:00:00-05:00,19.316055707275698,19.40892171737518,19.223191468448036,19.35320281982422,121850,0.0,0.0
2023-12-19 00:00:00-05:00,19.408921990984336,19.46464088932077,19.334629536111805,19.390348434448242,86250,0.0,0.0
2023-12-20 00:00:00-05:00,19.40892171737518,19.650372635125105,19.35320281982422,19.35320281982422,110700,0.0,0.0
2023-12-21 00:00:00-05:00,19.501786704687333,19.501786704687333,19.31605469422924,19.446067810058594,153300,0.0,0.0
2023-12-22 00:00:00-05:00,19.427495413545234,19.70609167457801,19.427495413545234,19.576080322265625,112350,0.0,0.0
2023-12-26 00:00:00-05:00,19.50178733116395,19.836104252219442,19.50178733116395,19.72466468811035,93750,0.0,0.0
2023-12-27 00:00:00-05:00,19.687517608701214,19.984687391715756,19.6689440544449,19.947540283203125,125000,0.0,0.0
2023-12-28 00:00:00-05:00,19.966114731705073,20.040407180786133,19.92896762152869,20.040407180786133,135850,0.0,0.0
2023-12-29 00:00:00-05:00,20.058981065344234,20.096126404859024,19.817530159047024,19.873249053955078,135550,0.0,0.0
2024-01-02 00:00:00-05:00,19.966114526379933,20.207565426228292,19.817529629745817,20.021833419799805,183450,0.0,0.0
2024-01-03 00:00:00-05:00,19.92896672894681,20.040406283213077,19.798955391695856,19.947540283203125,97100,0.0,0.0
2024-01-04 00:00:00-05:00,19.928966982972938,20.411868772162723,19.928966982972938,20.374723434448242,136450,0.0,0.0
2024-01-05 00:00:00-05:00,20.374724656356253,20.467590663119264,20.226139754044137,20.300432205200195,107950,0.0,0.0
2024-01-08 00:00:00-05:00,20.374724747347383,20.74618700478658,20.31900408027768,20.72761344909668,138100,0.0,0.0
2024-01-09 00:00:00-05:00,20.69046645235818,20.709038235289327,20.430442007334324,20.541881561279297,151250,0.0,0.0
2024-01-10 00:00:00-05:00,20.523310390072616,20.65332174204457,20.319004812663174,20.59760284423828,119300,0.0,0.0
2024-01-11 00:00:00-05:00,20.65331670695775,20.671890258789062,20.26328097485715,20.671890258789062,124800,0.0,0.0
2024-01-12 00:00:00-05:00,20.727612231222025,20.876197125467428,20.63474622950073,20.801904678344727,115050,0.0,0.0
2024-01-16 00:00:00-05:00,20.801904193961043,20.876196639353804,20.634745749009426,20.746185302734375,102450,0.0,0.0
2024-01-17 00:00:00-05:00,20.634747774952505,20.690468442921507,20.3932968609022,20.560455322265625,122200,0.0,0.0
2024-01-18 00:00:00-05:00,20.65331670695775,20.709035591180292,20.41186584696486,20.671890258789062,106700,0.0,0.0
2024-01-19 00:00:00-05:00,20.8019066503759,20.8019066503759,20.54188394643199,20.59760284423828,151650,0.0,0.0
2024-01-22 00:00:00-05:00,20.67806630722309,20.771632573426075,20.565786430853894,20.62192726135254,155200,0.166,0.0
2024-01-23 00:00:00-05:00,20.547074657204114,20.640640931770136,20.509649218154657,20.56578826904297,101250,0.0,0.0
2024-01-24 00:00:00-05:00,20.565787186126848,20.62192801868725,20.172810281344823,20.210237503051758,155600,0.0,0.0
2024-01-25 00:00:00-05:00,20.15409912478093,20.191524563103243,19.8734003065366,20.135385513305664,160800,0.0,0.0
2024-01-26 00:00:00-05:00,20.11667123341258,20.28509016183747,20.11667123341258,20.210237503051758,78900,0.0,0.0
2024-01-29 00:00:00-05:00,20.210239349648326,20.43479734652318,20.17281212452169,20.26637840270996,121600,0.0,0.0
2024-01-30 00:00:00-05:00,20.19152573708501,20.303805627836596,20.17281212452169,20.26637840270996,71000,0.0,0.0
2024-01-31 00:00:00-05:00,20.32251707203361,20.378657908663488,19.817262034762695,19.835975646972656,143850,0.0,0.0
2024-02-01 00:00:00-05:00,19.873401083402666,19.929540135394763,19.349432434010424,19.723695755004883,219050,0.0,0.0
2024-02-02 00:00:00-05:00,19.66755805836633,19.76112434121996,19.517852719651877,19.573991775512695,148300,0.0,0.0
2024-02-05 00:00:00-05:00,19.592702335833707,19.630127772366023,19.087445557936444,19.274578094482422,164850,0.0,0.0
2024-02-06 00:00:00-05:00,19.087447812524587,19.237153145593147,18.30149392160049,18.376346588134766,437350,0.0,0.0
2024-02-07 00:00:00-05:00,18.526050054548197,18.657043546255746,18.151786759586972,18.320205688476562,230800,0.0,0.0
2024-02-08 00:00:00-05:00,18.3763446370856,18.544763565063477,18.320205589302358,18.544763565063477,167400,0.0,0.0
2024-02-09 00:00:00-05:00,18.657047204941957,18.731899878612968,18.544767302121183,18.713186264038086,130350,0.0,0.0
2024-02-12 00:00:00-05:00,18.694470017435457,18.975168842653048,18.657044578183402,18.95645523071289,122900,0.0,0.0
2024-02-13 00:00:00-05:00,18.80674995376412,18.88160261709277,18.544764739799692,18.675756454467773,195050,0.0,0.0
2024-02-14 00:00:00-05:00,18.694471293826336,18.862890243530273,18.657045852019007,18.862890243530273,111700,0.0,0.0
2024-02-15 00:00:00-05:00,18.88160052696482,19.237150192260742,18.88160052696482,19.237150192260742,123850,0.0,0.0
2024-02-16 00:00:00-05:00,19.27457938182204,19.33071843268408,19.08744683277757,19.181013107299805,138050,0.0,0.0
2024-02-20 00:00:00-05:00,19.243271162241694,19.243271162241694,18.960282594831234,19.148941040039062,214550,0.166,0.0
2024-02-21 00:00:00-05:00,19.16780582798458,19.24326955962242,19.016878364708894,19.18667221069336,104550,0.0,0.0
2024-02-22 00:00:00-05:00,19.224403459215143,19.281002608172617,18.998012260977166,19.092342376708984,150600,0.0,0.0
2024-02-23 00:00:00-05:00,19.054611409934644,19.205538875426626,19.016878643962993,19.092342376708984,108950,0.0,0.0
2024-02-26 00:00:00-05:00,19.11121007067647,19.262137546521704,19.035746332753853,19.148941040039062,100050,0.0,0.0
2024-02-27 00:00:00-05:00,19.243272486661535,19.337602615356445,19.054614028469274,19.337602615356445,97150,0.0,0.0
2024-02-28 00:00:00-05:00,19.243271162241694,19.31873490016431,19.11121007067647,19.148941040039062,92800,0.0,0.0
2024-02-29 00:00:00-05:00,19.28100232503998,19.29986690855148,19.073475713637958,19.18667221069336,129900,0.0,0.0
2024-03-01 00:00:00-05:00,19.2055401928791,19.243271162241694,18.99801356419383,19.148941040039062,139450,0.0,0.0
2024-03-04 00:00:00-05:00,19.148938129578617,19.375331108134276,19.03574343949795,19.13007354736328,104000,0.0,0.0
2024-03-05 00:00:00-05:00,19.148940527283745,19.243270646960475,19.054612206804396,19.073476791381836,97150,0.0,0.0
2024-03-06 00:00:00-05:00,19.148940241872587,19.29986771142686,19.111209274082697,19.16780662536621,86150,0.0,0.0
2024-03-07 00:00:00-05:00,19.281004951272504,19.318735922632055,19.167808438798797,19.299869537353516,85900,0.0,0.0
2024-03-08 00:00:00-05:00,19.299865762719932,19.46965959862375,19.299865762719932,19.431928634643555,101100,0.0,0.0
2024-03-11 00:00:00-04:00,19.43193285765275,19.677190474014296,19.394200086275173,19.63945770263672,108800,0.0,0.0
2024-03-12 00:00:00-04:00,19.714922452541543,19.828118973254817,19.658325091783734,19.790386199951172,111000,0.0,0.0
2024-03-13 00:00:00-04:00,19.865846919611375,19.997909806848796,19.752652215347744,19.771516799926758,131000,0.0,0.0
2024-03-14 00:00:00-04:00,19.79038393992891,19.79038393992891,19.318735122680664,19.318735122680664,127500,0.0,0.0
2024-03-15 00:00:00-04:00,19.507393604264955,19.620588302612305,19.413063489510634,19.620588302612305,171350,0.0,0.0
2024-03-18 00:00:00-04:00,19.62058861443492,19.73378511377855,19.526260297378762,19.658321380615234,120050,0.0,0.0
2024-03-19 00:00:00-04:00,19.677188277720845,19.846982131573057,19.526260807451628,19.73378562927246,156450,0.0,0.0
2024-03-20 00:00:00-04:00,19.777525833616053,19.834577696781565,19.587358397162816,19.79654312133789,117400,0.166,0.0
2024-03-21 00:00:00-04:00,19.777524586443157,19.948676537970073,19.777524586443157,19.853591918945312,78650,0.0,0.0
2024-03-22 00:00:00-04:00,19.796543721387145,19.853593772693515,19.682443618774414,19.682443618774414,96600,0.0,0.0
2024-03-25 00:00:00-04:00,19.701458360875478,19.967694946385766,19.701458360875478,19.834577560424805,77050,0.0,0.0
2024-03-26 00:00:00-04:00,19.853593034427536,19.929660371203568,19.815560272833704,19.834577560424805,66150,0.0,0.0
2024-03-27 00:00:00-04:00,19.929660810141662,20.13884735107422,19.872610759700237,20.13884735107422,112650,0.0,0.0
2024-03-28 00:00:00-04:00,20.138846034902254,20.424098082055156,20.138846034902254,20.405080795288086,122950,0.0,0.0
2024-04-01 00:00:00-04:00,20.38606872773059,20.38606872773059,20.0817993429805,20.100814819335938,120800,0.0,0.0
2024-04-02 00:00:00-04:00,19.796539325249174,19.948673970674513,19.09291613675999,19.168983459472656,563200,0.0,0.0
2024-04-03 00:00:00-04:00,19.092919491758053,19.13095406659182,18.845700196103625,18.864717483520508,453050,0.0,0.0
2024-04-04 00:00:00-04:00,18.940782056273648,19.035866665897537,18.56044543136616,18.636512756347656,327200,0.0,0.0
2024-04-05 00:00:00-04:00,18.54142984875667,18.94078379496573,18.256177807288022,18.88373374938965,317700,0.0,0.5
2024-04-08 00:00:00-04:00,18.84569898295734,19.207020166265536,18.84569898295734,19.130952835083008,301800,0.0,0.0
2024-04-09 00:00:00-04:00,19.045375448287988,19.43522071838379,19.02635816350573,19.43522071838379,126200,0.0,0.0
2024-04-10 00:00:00-04:00,19.2925921322916,19.587352752685547,19.216523003325054,19.587352752685547,182300,0.0,0.0
2024-04-11 00:00:00-04:00,19.691948675212913,19.691948675212913,19.3686638712105,19.644407272338867,125900,0.0,0.0
2024-04-12 00:00:00-04:00,19.710963161801278,19.863097805693013,19.25455923012608,19.311609268188477,125100,0.0,0.0
2024-04-15 00:00:00-04:00,19.321118953244262,19.587355501222458,19.311610310789174,19.397186279296875,157000,0.0,0.0
2024-04-16 00:00:00-04:00,19.435223417766316,19.53981487141938,19.302104219389516,19.454238891601562,104600,0.0,0.0
2024-04-17 00:00:00-04:00,19.53981423677985,19.710966190856592,19.45423825974148,19.606374740600586,220300,0.0,0.0
2024-04-18 00:00:00-04:00,19.649505127464316,19.841208347799707,19.486557938644452,19.81245231628418,131600,0.165,0.0
2024-04-19 00:00:00-04:00,19.754941192637443,20.176685333251953,19.754941192637443,20.176685333251953,134400,0.0,0.0
2024-04-22 00:00:00-04:00,20.25336858689095,20.368390892819054,20.05208183678868,20.330049514770508,132100,0.0,0.0
2024-04-23 00:00:00-04:00,20.387559964352146,20.51216577668898,20.33004790184217,20.40673065185547,110200,0.0,0.0
2024-04-24 00:00:00-04:00,20.349219358644753,20.445070971567645,20.301294466292035,20.35880470275879,98600,0.0,0.0
2024-04-25 00:00:00-04:00,20.358804629809768,20.40673135020821,20.176686748730578,20.33963394165039,81400,0.0,0.0
2024-04-26 00:00:00-04:00,20.35880624813499,20.66552997019676,20.291710662461174,20.560094833374023,114400,0.0,0.0
2024-04-29 00:00:00-04:00,20.53133542268451,20.79971954946438,20.53133542268451,20.732622146606445,104400,0.0,0.0
2024-04-30 00:00:00-04:00,20.73262448465848,20.73262448465848,20.53133773803711,20.53133773803711,114700,0.0,0.0
2024-05-01 00:00:00-04:00,20.608018661701895,20.99142329441564,20.608018661701895,20.866817474365234,102300,0.0,0.0
2024-05-02 00:00:00-04:00,20.646359541527467,20.713455122108254,19.984985423398708,20.35880470275879,270200,0.0,0.0
2024-05-03 00:00:00-04:00,20.550509417073926,20.62719034732273,20.38756221176801,20.540924072265625,118000,0.0,0.0
2024-05-06 00:00:00-04:00,20.694282819729477,20.876400687256062,20.646357931114892,20.809303283691406,121300,0.0,0.0
2024-05-07 00:00:00-04:00,20.818889560732707,21.173539968324683,20.80930421693645,21.13519859313965,185100,0.0,0.0
2024-05-08 00:00:00-04:00,21.12561409184939,21.17353898037713,21.068102031755327,21.106443405151367,93300,0.0,0.0
2024-05-09 00:00:00-04:00,21.18312673161008,21.317317897315107,21.144785353855777,21.27897834777832,116600,0.0,0.0
2024-05-10 00:00:00-04:00,21.355658207778806,21.393997755399496,21.173540328982597,21.250221252441406,100700,0.0,0.0
2024-05-13 00:00:00-04:00,21.32690252901098,21.413168797857633,21.298146496656276,21.38441276550293,85100,0.0,0.0
2024-05-14 00:00:00-04:00,21.470678255900786,21.518604974754307,21.374826646411126,21.451507568359375,154400,0.0,0.0
2024-05-15 00:00:00-04:00,21.566530647314472,21.60487202378741,21.36524390548392,21.38441276550293,146800,0.0,0.0
2024-05-16 00:00:00-04:00,21.47614834796248,21.543743844627425,21.29267354141538,21.321643829345703,153800,0.165,0.0
2024-05-17 00:00:00-04:00,21.369928502249056,21.45683753518768,21.196112278211196,21.37958526611328,106000,0.0,0.0
2024-05-20 00:00:00-04:00,21.340961119303607,21.495465665175892,21.340961119303607,21.456838607788086,107000,0.0,0.0
2024-05-21 00:00:00-04:00,21.53409032617358,21.58237414666492,21.427869604771473,21.553403854370117,90500,0.0,0.0
2024-05-22 00:00:00-04:00,21.52443216117969,21.56305736991431,21.273361857967643,21.321643829345703,107900,0.0,0.0
2024-05-23 00:00:00-04:00,21.379583681378026,21.41821073397173,21.244392680978535,21.26370620727539,75900,0.0,0.0
2024-05-24 00:00:00-04:00,21.369928520956275,21.553403350858353,21.36027359892298,21.51477813720703,74400,0.0,0.0
2024-05-28 00:00:00-04:00,21.514779335969678,21.601688373826786,21.38924324046964,21.466495513916016,87900,0.0,0.0
2024-05-29 00:00:00-04:00,21.39889907836914,21.456837820485468,21.350617100245433,21.39889907836914,63700,0.0,0.0
2024-05-30 00:00:00-04:00,21.524433641757923,21.611340827848597,21.4085543239049,21.563058853149414,111700,0.0,0.0
2024-05-31 00:00:00-04:00,21.707907556655087,21.75619137527893,21.51477780767777,21.63065528869629,99200,0.0,0.0
2024-06-03 00:00:00-04:00,21.66928217894321,21.90103898105862,21.582373147920013,21.891382217407227,114500,0.0,0.0
2024-06-04 00:00:00-04:00,21.69825050697866,21.717564034173673,21.447180178961474,21.61134147644043,117900,0.0,0.0
2024-06-05 00:00:00-04:00,21.611340674279315,21.852754229738302,21.5244334888062,21.82378578186035,104900,0.0,0.0
2024-06-06 00:00:00-04:00,21.872070183266953,22.0555450214902,21.852756654645674,21.99760627746582,86800,0.0,0.0
2024-06-07 00:00:00-04:00,21.81413073452356,22.036230780974822,21.81413073452356,21.949321746826172,83500,0.0,0.0
2024-06-10 00:00:00-04:00,21.9396629695011,21.9396629695011,21.71756294343118,21.804471969604492,76600,0.0,0.0
2024-06-11 00:00:00-04:00,21.77550372700038,21.891383053402993,21.659626242437174,21.814130783081055,83800,0.0,0.0
2024-06-12 00:00:00-04:00,22.02657156021638,22.1714193203619,21.930005772839635,22.04588508605957,90100,0.0,0.0
2024-06-13 00:00:00-04:00,22.016914511007684,22.036228036599738,21.804471255012615,22.02657127380371,93600,0.0,0.0
2024-06-14 00:00:00-04:00,22.045884799395765,22.084511850579876,21.87206675274563,22.02657127380371,71600,0.0,0.0
2024-06-17 00:00:00-04:00,22.20039274938432,22.21004951367187,21.843101679942304,22.132797241210938,167800,0.0,0.0
2024-06-18 00:00:00-04:00,22.098751188863304,22.19601719307449,21.943126324203295,21.99176025390625,83900,0.165,0.0
2024-06-20 00:00:00-04:00,21.933398326761665,22.07929825261696,21.933398326761665,22.00148582458496,83300,0.0,0.0
2024-06-21 00:00:00-04:00,22.001486412750218,22.020938128882253,21.836134766862546,21.87504005432129,77100,0.0,0.0
2024-06-24 00:00:00-04:00,21.943125105260542,22.24464988708496,21.943125105260542,22.24464988708496,71600,0.0,0.0
2024-06-25 00:00:00-04:00,22.2932821934051,22.2932821934051,22.12793055025039,22.166837692260742,84700,0.0,0.0
2024-06-26 00:00:00-04:00,22.293283746755368,22.36136939482291,22.157112450620282,22.351642608642578,88200,0.0,0.0
2024-06-27 00:00:00-04:00,22.351642133106225,22.623986574776975,22.332188561159445,22.507266998291016,110700,0.0,0.0
2024-06-28 00:00:00-04:00,22.643441462441896,22.701800326478505,22.458636228598653,22.63371467590332,74400,0.0,0.0
2024-07-01 00:00:00-04:00,22.633714194633356,22.82824435568396,22.604533835638108,22.789339065551758,86400,0.0,0.0
2024-07-02 00:00:00-04:00,22.7893399607953,22.964418411254883,22.72125430899321,22.964418411254883,98100,0.0,0.0
2024-07-03 00:00:00-04:00,22.983867983895454,23.168673203816937,22.906055552643465,23.04222869873047,100500,0.0,0.0
2024-07-05 00:00:00-04:00,23.042228815744252,23.13949481910185,22.964416384097113,23.071407318115234,89900,0.0,0.0
2024-07-08 00:00:00-04:00,23.100587991990565,23.39238415086413,23.09086120600215,23.37293243408203,139300,0.0,0.0
2024-07-09 00:00:00-04:00,23.392384460577087,23.460471963397477,23.1492203732314,23.188127517700195,109800,0.0,0.0
2024-07-10 00:00:00-04:00,23.324298335512445,23.363205479184824,23.227032331526214,23.343751907348633,88600,0.0,0.0
2024-07-11 00:00:00-04:00,23.411838053519272,23.57718970726838,23.35347919195922,23.567462921142578,121200,0.0,0.0
2024-07-12 00:00:00-04:00,23.58691639902509,24.053791000027093,23.58691639902509,23.917619705200195,135000,0.0,0.0
2024-07-15 00:00:00-04:00,23.995431921915454,23.995431921915454,23.63554826073103,23.752267837524414,143400,0.0,0.0
2024-07-16 00:00:00-04:00,23.7814499786328,23.7814499786328,23.392385930279687,23.47992515563965,147000,0.0,0.0
2024-07-17 00:00:00-04:00,23.479925041102618,23.616098199439897,23.441019749574014,23.450746536254883,116600,0.0,0.0
2024-07-18 00:00:00-04:00,23.518832097084264,23.645276613057952,23.27566799658537,23.314573287963867,85200,0.0,0.0
2024-07-19 00:00:00-04:00,23.314572796668003,23.450745951610383,23.07140870129318,23.090862274169922,79400,0.0,0.0
2024-07-22 00:00:00-04:00,23.154525922819364,23.70302705012308,23.11534833840003,23.654052734375,104000,0.165,0.0
2024-07-23 00:00:00-04:00,23.654053349592797,23.654053349592797,23.418982232425442,23.526723861694336,68000,0.0,0.0
2024-07-24 00:00:00-04:00,23.409187273798228,23.50713403926433,23.13493857230814,23.203500747680664,87100,0.0,0.0
2024-07-25 00:00:00-04:00,23.350420604438746,23.507134686225914,23.26226869991106,23.311241149902344,79000,0.0,0.0
2024-07-26 00:00:00-04:00,23.311239335170953,23.614874479653047,23.291651477606845,23.51692771911621,92300,0.0,0.0
2024-07-29 00:00:00-04:00,23.477750112501546,23.59528660801753,23.242678989648798,23.281858444213867,78500,0.0,0.0
2024-07-30 00:00:00-04:00,23.37000973812528,23.58549112806476,23.28185783583659,23.467954635620117,75300,0.0,0.0
2024-07-31 00:00:00-04:00,23.605080848187374,23.683437887068678,23.350420004778346,23.40918731689453,123400,0.0,0.0
2024-08-01 00:00:00-04:00,23.507134681069854,23.507134681069854,23.193706517564262,23.252473831176758,73500,0.0,0.0
2024-08-02 00:00:00-04:00,23.066373666504642,23.095758255499785,22.498284689852177,22.537464141845703,167000,0.0,0.0
2024-08-05 00:00:00-04:00,21.567795363736735,21.734304300208382,20.960526928316863,21.381696701049805,310200,0.0,0.0
2024-08-06 00:00:00-04:00,21.62656418492386,22.39054674707563,21.62656418492386,22.214242935180664,146700,0.0,0.0
2024-08-07 00:00:00-04:00,22.46890434812025,22.606028708258595,21.685332038894277,21.822458267211914,254700,0.0,0.0
2024-08-08 00:00:00-04:00,22.282804432113767,22.449313375124863,21.94978654609158,22.10650062561035,112100,0.0,0.0
2024-08-09 00:00:00-04:00,22.233831413096386,22.34157117239275,22.096705195896885,22.292598724365234,123900,0.0,0.0
2024-08-12 00:00:00-04:00,22.410132648499275,22.51787427261705,22.037937197823712,22.126089096069336,100700,0.0,0.0
2024-08-13 00:00:00-04:00,22.126092259862048,22.24362689554301,21.90081598465742,21.988967895507812,111200,0.0,0.0
2024-08-14 00:00:00-04:00,21.988966050591802,22.233832033924987,21.988966050591802,22.224037170410156,108800,0.0,0.0
2024-08-15 00:00:00-04:00,22.331775746381755,22.557053858897,22.25341871060487,22.478696823120117,79700,0.0,0.0
2024-08-16 00:00:00-04:00,22.50808275571998,22.919457719294623,22.50808275571998,22.752948760986328,105400,0.0,0.0
2024-08-19 00:00:00-04:00,22.762743625378505,22.850895536728743,22.527672484504333,22.752948760986328,179900,0.0,0.0
2024-08-20 00:00:00-04:00,22.752946195226535,22.752946195226535,22.56684939729865,22.674589157104492,118600,0.0,0.0
2024-08-21 00:00:00-04:00,22.66965711960523,22.70911782706993,22.196139919569372,22.206005096435547,195700,0.165,0.0
2024-08-22 00:00:00-04:00,22.265193998486165,22.432898239940368,22.196139642873856,22.31451988220215,97000,0.0,0.0
2024-08-23 00:00:00-04:00,22.39344098719623,22.472360525094068,22.146817196066714,22.37371063232422,107400,0.0,0.0
2024-08-26 00:00:00-04:00,22.373709923951058,22.551279348996722,22.314520742799218,22.442764282226562,95500,0.0,0.0
2024-08-27 00:00:00-04:00,22.383574396736964,22.580872288231497,22.383574396736964,22.511817932128906,114700,0.0,0.0
2024-08-28 00:00:00-04:00,22.541411684984915,22.541411684984915,22.206003226144954,22.255327224731445,104000,0.0,0.0
2024-08-29 00:00:00-04:00,22.265193235864253,22.521682177631963,22.265193235864253,22.334247589111328,107000,0.0,0.0
2024-08-30 00:00:00-04:00,22.442763113840268,22.442763113840268,22.304654404479297,22.423032760620117,111300,0.0,0.0
2024-09-03 00:00:00-04:00,22.492088998375873,22.600604068581724,22.3342499225802,22.37371063232422,103300,0.0,0.0
2024-09-04 00:00:00-04:00,22.33424943419339,22.452629679246606,22.215871070730337,22.2356014251709,81100,0.0,0.0
2024-09-05 00:00:00-04:00,22.373710174331837,22.403303824443864,22.255329929113238,22.28492546081543,58000,0.0,0.0
2024-09-06 00:00:00-04:00,22.34411421380839,22.423033748576135,22.038301251782137,22.245464324951172,99800,0.0,0.0
2024-09-09 00:00:00-04:00,22.275057576802016,22.41316627811614,22.245462048696158,22.255327224731445,73800,0.0,0.0
2024-09-10 00:00:00-04:00,22.245462978424815,22.442762744196614,22.196138977776872,22.432897567749023,72900,0.0,0.0
2024-09-11 00:00:00-04:00,22.47235716509674,22.48222234105773,22.265192233095696,22.462491989135742,61800,0.0,0.0
2024-09-12 00:00:00-04:00,22.5414132195308,22.679521930246914,22.413167803931493,22.66965675354004,98600,0.0,0.0
2024-09-13 00:00:00-04:00,22.71898232708984,22.77817150493343,22.64006279610171,22.72884750366211,87600,0.0,0.0
2024-09-16 00:00:00-04:00,22.916278939103506,23.212228575040054,22.85708976455217,23.014928817749023,159800,0.0,0.0
2024-09-17 00:00:00-04:00,22.985335531691515,23.09385059694525,22.89655082040939,22.95574188232422,114000,0.0,0.0
2024-09-18 00:00:00-04:00,22.965605520496254,23.18263375487159,22.936009991521892,22.94587516784668,161500,0.0,0.0
2024-09-19 00:00:00-04:00,23.1333103523298,23.271419061263934,22.98533458522604,23.182634353637695,228000,0.0,0.0
2024-09-20 00:00:00-04:00,23.13792794183511,23.763813498392384,22.889560326632388,23.30681610107422,757700,0.165,0.0
2024-09-23 00:00:00-04:00,23.306816036241788,23.336620832145236,23.058448421729945,23.17766571044922,132400,0.0,0.0
2024-09-24 00:00:00-04:00,23.257143335991483,23.416098458129664,23.197535638913298,23.30681610107422,111300,0.0,0.0
2024-09-25 00:00:00-04:00,23.28694896476798,23.35649159632861,23.187601536155114,23.19753646850586,60000,0.0,0.0
2024-09-26 00:00:00-04:00,23.525381340921395,23.525381340921395,23.32668648636105,23.445903778076172,104300,0.0,0.0
2024-09-27 00:00:00-04:00,23.505510736572386,24.00224596244229,23.356490547790315,23.982376098632812,199100,0.0,0.0
2024-09-30 00:00:00-04:00,24.041987411116846,24.05192044883814,23.75388004993865,23.89296531677246,149600,0.0,0.0
2024-10-01 00:00:00-04:00,23.932703387471868,23.98237615221203,23.644596046274295,23.813486099243164,132000,0.0,0.0
2024-10-02 00:00:00-04:00,23.932704419066983,24.00224705065858,23.76381435881828,23.79361915588379,73600,0.0,0.0
2024-10-03 00:00:00-04:00,23.743943470649132,23.883030622731706,23.69427070590897,23.813486099243164,63600,0.0,0.0
2024-10-04 00:00:00-04:00,23.982376098632812,23.992311030537554,23.86316070556496,23.982376098632812,54200,0.0,0.0
2024-10-07 00:00:00-04:00,24.04198671901835,24.111529350433326,23.91283449362375,23.962509155273438,74400,0.0,0.0
2024-10-08 00:00:00-04:00,24.131398885968952,24.19100658424101,23.883031265791722,23.91283416748047,79700,0.0,0.0
2024-10-09 00:00:00-04:00,23.97244250173856,24.389700190501884,23.942639599259145,24.310222625732422,113900,0.0,0.0
