Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,6.581467506385772,6.72415501051046,6.581467506385772,6.679564952850342,63600,0.0,0.0
2023-11-06 00:00:00-05:00,6.706318959177263,6.733073078369727,6.661728902270591,6.715237140655518,59700,0.0,0.0
2023-11-07 00:00:00-05:00,6.7152369770641265,6.786580726182944,6.688482858523426,6.750908851623535,71300,0.0,0.0
2023-11-08 00:00:00-05:00,6.7687440464432616,6.831169607453655,6.724153995513916,6.724153995513916,44900,0.0,0.0
2023-11-09 00:00:00-05:00,6.741989931948227,6.822251853537378,6.643892075032846,6.6706461906433105,53300,0.0,0.0
2023-11-10 00:00:00-05:00,6.6706459259195805,6.6706459259195805,6.5993021874459314,6.64389181137085,30400,0.0,0.0
2023-11-13 00:00:00-05:00,6.643892392867013,6.652810573577881,6.617138701218932,6.652810573577881,7000,0.0,0.0
2023-11-14 00:00:00-05:00,6.75090853225304,6.813334097157646,6.724154414978017,6.768744468688965,57200,0.0,0.0
2023-11-15 00:00:00-05:00,6.786581030064295,6.849006600717333,6.786581030064295,6.840088844299316,23200,0.0,0.0
2023-11-16 00:00:00-05:00,6.804415859608058,7.009529326714272,6.804415859608058,6.9827752113342285,55000,0.0,0.0
2023-11-17 00:00:00-05:00,7.027365684509277,7.098709429490324,6.947103758784468,7.027365684509277,28000,0.0,0.0
2023-11-20 00:00:00-05:00,7.009529485646452,7.036283176390865,6.973857614492403,7.000611305236816,47400,0.0,0.0
2023-11-21 00:00:00-05:00,6.982592306553775,7.027641461024933,6.964572730689427,7.018631458282471,19100,0.08,0.0
2023-11-22 00:00:00-05:00,6.991602309296238,7.036651034146819,6.9555627279469645,7.018631458282471,51300,0.0,0.0
2023-11-24 00:00:00-05:00,7.063680713483224,7.072690286733589,7.000611982248345,7.036651134490967,22200,0.0,0.0
2023-11-27 00:00:00-05:00,7.054670573541896,7.108729300855483,6.955562691990035,6.9735822677612305,131600,0.0,0.0
2023-11-28 00:00:00-05:00,7.009621307236428,7.07268960275155,7.000611305236816,7.000611305236816,12200,0.0,0.0
2023-11-29 00:00:00-05:00,7.027641858831483,7.135759320137665,7.027641858831483,7.090710163116455,38600,0.0,0.0
2023-11-30 00:00:00-05:00,7.090709521945783,7.108729097200744,7.045660798618663,7.099719524383545,26000,0.0,0.0
2023-12-01 00:00:00-05:00,7.135758890995192,7.270905494689941,7.1177393151945205,7.270905494689941,44100,0.0,0.0
2023-12-04 00:00:00-05:00,7.270904820525913,7.270904820525913,7.171797377621827,7.189816951751709,54700,0.0,0.0
2023-12-05 00:00:00-05:00,7.153779029846191,7.243876915940857,7.126749449207487,7.153779029846191,57100,0.0,0.0
2023-12-06 00:00:00-05:00,7.153778541531102,7.207837269497866,7.126748962737429,7.198827266693115,27100,0.0,0.0
2023-12-07 00:00:00-05:00,7.198827578439591,7.2078375816345215,7.171798428095997,7.2078375816345215,20100,0.0,0.0
2023-12-08 00:00:00-05:00,7.180808001670329,7.2078375816345215,7.171798428095997,7.2078375816345215,86200,0.0,0.0
2023-12-11 00:00:00-05:00,7.180806949876501,7.207836525881592,7.162787375746618,7.189816951751709,39200,0.0,0.0
2023-12-12 00:00:00-05:00,7.216846589914754,7.216846589914754,7.144767863153882,7.162787437438965,38700,0.0,0.0
2023-12-13 00:00:00-05:00,7.1537782522409,7.270905276622123,7.144768249800503,7.261896133422852,58000,0.0,0.0
2023-12-14 00:00:00-05:00,7.279915656077512,7.433082268532011,7.261896509504661,7.424072265625,64100,0.0,0.0
2023-12-15 00:00:00-05:00,7.415062374995107,7.442092384125421,7.370014078260284,7.397043228149414,37700,0.0,0.0
2023-12-18 00:00:00-05:00,7.388033060568107,7.433082215540829,7.370013914123716,7.406053066253662,90000,0.0,0.0
2023-12-19 00:00:00-05:00,7.388033456315989,7.505160921822659,7.370014308906383,7.4781317710876465,102800,0.0,0.0
2023-12-20 00:00:00-05:00,7.478132058471131,7.569106377514058,7.478132058471131,7.523619651794434,76200,0.08,0.0
2023-12-21 00:00:00-05:00,7.532715682339281,7.541813373565674,7.50542347626369,7.541813373565674,28200,0.0,0.0
2023-12-22 00:00:00-05:00,7.550911399657646,7.614593505859375,7.523619192371708,7.614593505859375,49600,0.0,0.0
2023-12-26 00:00:00-05:00,7.6054951089463465,7.641885004487581,7.569105213405112,7.632788181304932,22500,0.0,0.0
2023-12-27 00:00:00-05:00,7.732861230677796,7.796543339650205,7.669179121705387,7.687373638153076,92500,0.0,0.0
2023-12-28 00:00:00-05:00,7.687373303690959,7.696470995320813,7.60549581422952,7.614593505859375,52300,0.0,0.0
2023-12-29 00:00:00-05:00,7.641885350067712,7.723762835639026,7.578203246891617,7.605495452880859,28900,0.0,0.0
2024-01-02 00:00:00-05:00,7.605495476943247,7.605495476943247,7.532715682339281,7.541813373565674,66700,0.0,0.0
2024-01-03 00:00:00-05:00,7.523619651794434,7.541814168561547,7.469034366285734,7.523619651794434,30000,0.0,0.0
2024-01-04 00:00:00-05:00,7.5327152735948895,7.5327152735948895,7.45993548294014,7.505423069000244,42500,0.0,0.0
2024-01-05 00:00:00-05:00,7.487228093810904,7.5782032708676565,7.469033578961707,7.541813373565674,31600,0.0,0.0
2024-01-08 00:00:00-05:00,7.5782021338995325,7.59639751362244,7.505422350214817,7.587299823760986,78000,0.0,0.0
2024-01-09 00:00:00-05:00,7.541813549386513,7.614593345687181,7.541813549386513,7.596398830413818,80100,0.0,0.0
2024-01-10 00:00:00-05:00,7.632788526473688,7.650983041265322,7.587300938089226,7.605495452880859,75100,0.0,0.0
2024-01-11 00:00:00-05:00,7.6418861012472235,7.7874465719064725,7.6418861012472235,7.751056671142578,28100,0.0,0.0
2024-01-12 00:00:00-05:00,7.796542961457448,7.842030551775668,7.769250754307966,7.778348445892334,50900,0.0,0.0
2024-01-16 00:00:00-05:00,7.751055878195039,7.842030186996098,7.732860495872678,7.769250392913818,34100,0.0,0.0
2024-01-17 00:00:00-05:00,7.723763594866904,7.7692511877226895,7.678276002011118,7.751056671142578,25700,0.0,0.0
2024-01-18 00:00:00-05:00,7.796543396394693,7.842030989250479,7.705569078286792,7.751056671142578,111700,0.0,0.0
2024-01-19 00:00:00-05:00,7.805640321210341,7.81473801240795,7.596398629286836,7.605495452880859,68900,0.0,0.0
2024-01-22 00:00:00-05:00,7.66917919464922,7.805641105917645,7.632789293804062,7.650983810424805,84500,0.0,0.0
2024-01-23 00:00:00-05:00,7.63261410393057,7.715277054626532,7.614243975374173,7.669353485107422,58700,0.08,0.0
2024-01-24 00:00:00-05:00,7.715278416650288,7.8071273237750205,7.660169773124325,7.742833614349365,69000,0.0,0.0
2024-01-25 00:00:00-05:00,7.788755477288719,7.797940541166328,7.678537338565112,7.715276718139648,58600,0.0,0.0
2024-01-26 00:00:00-05:00,7.678537166619712,7.742831736387329,7.6693529788836665,7.706092357635498,65500,0.0,0.0
2024-01-29 00:00:00-05:00,7.724461782017258,7.779571289347012,7.696907466320332,7.715276718139648,57800,0.0,0.0
2024-01-30 00:00:00-05:00,7.715277444413033,7.770386956930491,7.696908190864537,7.724462509155273,79700,0.0,0.0
2024-01-31 00:00:00-05:00,7.742831909772477,7.797940541166328,7.687722402442723,7.715276718139648,132600,0.0,0.0
2024-02-01 00:00:00-05:00,7.76120042678191,7.8438642419822,7.76120042678191,7.816309928894043,86900,0.0,0.0
2024-02-02 00:00:00-05:00,7.788754967839199,7.8163101576696885,7.715276213496251,7.752015590667725,119400,0.0,0.0
2024-02-05 00:00:00-05:00,7.770386828096207,7.770386828096207,7.586689915977047,7.623429298400879,72600,0.0,0.0
2024-02-06 00:00:00-05:00,7.5958746686331375,7.733647128080721,7.5958746686331375,7.687722682952881,76400,0.0,0.0
2024-02-07 00:00:00-05:00,7.715277444413033,7.779572021672731,7.696908190864537,7.724462509155273,85400,0.0,0.0
2024-02-08 00:00:00-05:00,7.76120144478305,7.76120144478305,7.669353430463306,7.687722682952881,104800,0.0,0.0
2024-02-09 00:00:00-05:00,7.687721529823926,7.742831030898305,7.6050577161802595,7.660167217254639,64600,0.0,0.0
2024-02-12 00:00:00-05:00,7.687722682952881,7.687722682952881,7.660168366250551,7.687722682952881,35700,0.0,0.0
2024-02-13 00:00:00-05:00,7.660168209049478,7.660168209049478,7.549950068566107,7.568319320678711,56500,0.0,0.0
2024-02-14 00:00:00-05:00,7.614244233810928,7.63261436299083,7.577504851387096,7.623429298400879,79400,0.0,0.0
2024-02-15 00:00:00-05:00,7.687721529823926,7.687721529823926,7.6234278418503205,7.660167217254639,46100,0.0,0.0
2024-02-16 00:00:00-05:00,7.678537201509122,7.678537201509122,7.605058443671591,7.614243507385254,51400,0.0,0.0
2024-02-20 00:00:00-05:00,7.660168420829224,7.715277054626532,7.641798292272827,7.669353485107422,49400,0.0,0.0
2024-02-21 00:00:00-05:00,7.697174348938077,7.715721296688741,7.641531736867451,7.669353485107422,52500,0.08,0.0
2024-02-22 00:00:00-05:00,7.7157218860056265,7.7157218860056265,7.650806237306152,7.687901020050049,69800,0.0,0.0
2024-02-23 00:00:00-05:00,7.743544101715088,7.743544101715088,7.724996267023825,7.743544101715088,44000,0.0,0.0
2024-02-26 00:00:00-05:00,7.771364221518216,7.771364221518216,7.706448575164384,7.715721607208252,13600,0.0,0.0
2024-02-27 00:00:00-05:00,7.762089804467652,7.762089804467652,7.706448078155518,7.706448078155518,21100,0.0,0.0
2024-02-28 00:00:00-05:00,7.724995523661471,7.762090305064997,7.669353793760857,7.715721607208252,23300,0.0,0.0
2024-02-29 00:00:00-05:00,7.771363348839896,7.81773204148971,7.734268571601894,7.780637264251709,26400,0.0,0.0
2024-03-01 00:00:00-05:00,7.82700604184875,7.882648656801586,7.799185176577013,7.845553874969482,44600,0.0,0.0
2024-03-04 00:00:00-05:00,7.864100545894904,7.882648378360466,7.864100545894904,7.8733744621276855,30100,0.0,0.0
2024-03-05 00:00:00-05:00,7.901195641659554,7.929016503944478,7.864099979400635,7.864099979400635,45200,0.0,0.0
2024-03-06 00:00:00-05:00,7.938290303430276,7.947563334450144,7.882647695264806,7.901195526123047,32500,0.0,0.0
2024-03-07 00:00:00-05:00,7.947563925011072,7.96611175724755,7.910469144947435,7.919743061065674,31200,0.0,0.0
2024-03-08 00:00:00-05:00,7.956837267716593,7.975385098616414,7.919742490326207,7.966111183166504,31700,0.0,0.0
2024-03-11 00:00:00-04:00,7.966112810051129,8.012481512361104,7.956838892707246,7.99393367767334,31400,0.0,0.0
2024-03-12 00:00:00-04:00,7.975385210101693,7.99393215685152,7.966111294522145,7.984658241271973,59800,0.0,0.0
2024-03-13 00:00:00-04:00,8.012479988010615,8.012479988010615,7.966111294522145,7.984658241271973,34100,0.0,0.0
2024-03-14 00:00:00-04:00,8.012480552391409,8.02175358421486,7.8733744621276855,7.8733744621276855,70700,0.0,0.0
2024-03-15 00:00:00-04:00,7.891921520233154,7.9290162971151865,7.891921520233154,7.891921520233154,23800,0.0,0.0
2024-03-18 00:00:00-04:00,7.929016977183913,7.96611175724755,7.919743061065674,7.919743061065674,27900,0.0,0.0
2024-03-19 00:00:00-04:00,7.9661119374200915,7.9661119374200915,7.929017156517468,7.938291072845459,31100,0.0,0.0
2024-03-20 00:00:00-04:00,8.031902112785675,8.031902112785675,7.947651247733281,7.95701265335083,30500,0.08,0.0
2024-03-21 00:00:00-04:00,7.975735941196228,8.031902592752353,7.975735941196228,7.985096454620361,21300,0.0,0.0
2024-03-22 00:00:00-04:00,8.022540987163989,8.031902393108261,7.928929605979676,7.938290119171143,28300,0.0,0.0
2024-03-25 00:00:00-04:00,7.947651665443923,7.975735883772615,7.8914850142921855,7.900845527648926,33300,0.0,0.0
2024-03-26 00:00:00-04:00,7.95701279219944,7.966374197980345,7.919568061828613,7.919568061828613,35500,0.0,0.0
2024-03-27 00:00:00-04:00,7.966374337003963,7.966374337003963,7.900845388146856,7.938290119171143,54900,0.0,0.0
2024-03-28 00:00:00-04:00,7.9757357429482365,7.9757357429482365,7.900845388146856,7.938290119171143,57900,0.0,0.0
2024-04-01 00:00:00-04:00,7.957013073873228,7.957013073873228,7.751066603166895,7.84467887878418,154500,0.0,0.0
2024-04-02 00:00:00-04:00,7.835316793667206,7.835316793667206,7.7417054189150605,7.76978874206543,81900,0.0,0.0
2024-04-03 00:00:00-04:00,7.788510937672522,7.863400397246083,7.7229828837338514,7.751066207885742,106100,0.0,0.0
2024-04-04 00:00:00-04:00,7.8446781989682455,7.8446781989682455,7.76978874206543,7.76978874206543,49100,0.0,0.0
2024-04-05 00:00:00-04:00,7.816595494370628,7.816595494370628,7.779150762956097,7.788511276245117,50800,0.0,0.0
2024-04-08 00:00:00-04:00,7.8353171347381005,7.84467854044664,7.751066268866811,7.779150485992432,63200,0.0,0.0
2024-04-09 00:00:00-04:00,7.769789080283892,7.816595216073806,7.760427674575352,7.779150485992432,32900,0.0,0.0
2024-04-10 00:00:00-04:00,7.760427474190899,7.807233608772218,7.7042599341427636,7.732344150543213,60100,0.0,0.0
2024-04-11 00:00:00-04:00,7.741705216729315,7.741705216729315,7.713621001559659,7.722982406616211,56400,0.0,0.0
2024-04-12 00:00:00-04:00,7.7136207920672275,7.7136207920672275,7.591925207895323,7.620009422302246,47800,0.0,0.0
2024-04-15 00:00:00-04:00,7.591925618514262,7.610648429131524,7.479591433068928,7.535758972167969,59600,0.0,0.0
2024-04-16 00:00:00-04:00,7.5076760639441735,7.5076760639441735,7.4702308870164265,7.4795918464660645,24800,0.0,0.0
2024-04-17 00:00:00-04:00,7.479591505967902,7.517036234814631,7.414063453674316,7.414063453674316,44000,0.0,0.0
2024-04-18 00:00:00-04:00,7.46086962056928,7.535759529447418,7.423424889318414,7.442147254943848,43800,0.0,0.0
2024-04-19 00:00:00-04:00,7.4795918464660645,7.4889532522921005,7.4421471159147154,7.4795918464660645,11200,0.0,0.0
2024-04-22 00:00:00-04:00,7.526871324038911,7.611974284393999,7.526871324038911,7.545783042907715,55500,0.08,0.0
2024-04-23 00:00:00-04:00,7.545783089707308,7.593062161727074,7.545783089707308,7.555238723754883,53100,0.0,0.0
2024-04-24 00:00:00-04:00,7.526871369368279,7.55523872239685,7.47013621242019,7.4795918464660645,62000,0.0,0.0
2024-04-25 00:00:00-04:00,7.413400415549758,7.460679483479911,7.3850326140789395,7.451223850250244,54700,0.0,0.0
2024-04-26 00:00:00-04:00,7.441768408500672,7.507959650385582,7.441768408500672,7.4795918464660645,38300,0.0,0.0
2024-04-29 00:00:00-04:00,7.498503328307285,7.5646945680988855,7.498503328307285,7.5174150466918945,74600,0.0,0.0
2024-04-30 00:00:00-04:00,7.470135333717939,7.536326116925967,7.470135333717939,7.489047050476074,57000,0.0,0.0
2024-05-01 00:00:00-04:00,7.489047532698578,7.574150489035446,7.479591448265182,7.564694404602051,71500,0.0,0.0
2024-05-02 00:00:00-04:00,7.621430417885407,7.649797770924075,7.583606979906553,7.630885601043701,73300,0.0,0.0
2024-05-03 00:00:00-04:00,7.697077131362971,7.753811836242676,7.697077131362971,7.753811836242676,39100,0.0,0.0
2024-05-06 00:00:00-04:00,7.763267197875826,7.857826232910156,7.763267197875826,7.857826232910156,54100,0.0,0.0
2024-05-07 00:00:00-04:00,7.876738857354625,7.980753092406364,7.867282771863936,7.924018383026123,71800,0.0,0.0
2024-05-08 00:00:00-04:00,7.961842151803521,7.990209507664402,7.9240187100616835,7.980753421783447,67100,0.0,0.0
2024-05-09 00:00:00-04:00,7.971296713650681,7.971296713650681,7.92401719506727,7.961840629577637,30200,0.0,0.0
2024-05-10 00:00:00-04:00,7.999663893737147,7.999663893737147,7.924017026327294,7.933473110198975,46100,0.0,0.0
2024-05-13 00:00:00-04:00,7.990207809865468,7.990207809865468,7.924017026327294,7.933473110198975,28500,0.0,0.0
2024-05-14 00:00:00-04:00,7.9712965439039,7.9712965439039,7.933473110198975,7.933473110198975,36100,0.0,0.0
2024-05-15 00:00:00-04:00,7.961840396400827,8.009119913599573,7.961840396400827,7.999663829803467,50300,0.0,0.0
2024-05-16 00:00:00-04:00,8.009121679426313,8.037489035287194,7.971298237684476,7.980753421783447,40300,0.0,0.0
2024-05-17 00:00:00-04:00,8.009120229655553,8.094223183615272,7.990208061317029,8.046943664550781,56200,0.0,0.0
2024-05-20 00:00:00-04:00,8.065855335853056,8.065855335853056,8.018575814416074,8.037487983703613,40400,0.0,0.0
2024-05-21 00:00:00-04:00,8.056399990038098,8.113134693189439,8.046943905585593,8.08476734161377,52900,0.0,0.0
2024-05-22 00:00:00-04:00,8.113402366638184,8.161128444972372,8.094311571184816,8.113402366638184,31700,0.08,0.0
2024-05-23 00:00:00-04:00,8.122948576551128,8.122948576551128,7.970225838850878,8.017951011657715,49200,0.0,0.0
2024-05-24 00:00:00-04:00,8.056130594902722,8.094311274108927,8.017949915696517,8.037040710449219,16900,0.0,0.0
2024-05-28 00:00:00-04:00,8.027496236747538,8.046587033696898,7.8747735023498535,7.8747735023498535,42900,0.0,0.0
2024-05-29 00:00:00-04:00,7.893864079628994,7.9034085675387695,7.750685837391049,7.7888665199279785,64700,0.0,0.0
2024-05-30 00:00:00-04:00,7.807957316346082,7.836592600673961,7.779321121718927,7.7888665199279785,23200,0.0,0.0
2024-05-31 00:00:00-04:00,7.817502021789551,7.8270474202642175,7.788866736664853,7.817502021789551,29800,0.0,0.0
2024-06-03 00:00:00-04:00,7.798412535337968,7.941589878608326,7.798412535337968,7.884319305419922,51800,0.0,0.0
2024-06-04 00:00:00-04:00,7.903408343813806,7.98931510466492,7.903408343813806,7.979769706726074,30800,0.0,0.0
2024-06-05 00:00:00-04:00,7.979769236490314,8.046586107825568,7.979769236490314,8.037040710449219,24100,0.0,0.0
2024-06-06 00:00:00-04:00,8.075222610234489,8.094312497573451,8.008406639099121,8.008406639099121,31100,0.0,0.0
2024-06-07 00:00:00-04:00,8.017950351608416,8.094311714172363,8.008405864012358,8.094311714172363,42300,0.0,0.0
2024-06-10 00:00:00-04:00,8.103856743305467,8.103856743305467,7.970224820049041,8.027495384216309,33400,0.0,0.0
2024-06-11 00:00:00-04:00,8.075222202124376,8.084767600461113,7.951134754644654,7.998860836029053,66200,0.0,0.0
2024-06-12 00:00:00-04:00,8.065675735473633,8.075221132546064,8.017949660410643,8.065675735473633,33900,0.0,0.0
2024-06-13 00:00:00-04:00,8.1038574868353,8.1038574868353,7.989315437692316,7.998860836029053,24800,0.0,0.0
2024-06-14 00:00:00-04:00,7.979769706726074,8.046586581998747,7.970225219086478,7.979769706726074,17600,0.0,0.0
2024-06-17 00:00:00-04:00,7.99885980324955,7.99885980324955,7.874772371791481,7.951133728027344,17200,0.0,0.0
2024-06-18 00:00:00-04:00,7.989314633866663,8.075221389655423,7.932044070206955,8.037040710449219,52100,0.0,0.0
2024-06-20 00:00:00-04:00,8.008407256111848,8.056132433285937,7.970226568192936,8.046587944030762,41100,0.0,0.0
2024-06-21 00:00:00-04:00,8.065859849867795,8.104406336214016,8.008040579858827,8.08513355255127,26900,0.08,0.0
2024-06-24 00:00:00-04:00,8.08513347633932,8.152589597054172,8.027313287854648,8.046586990356445,21000,0.0,0.0
2024-06-25 00:00:00-04:00,8.046587338047274,8.065860122361125,7.969494362750359,7.988767147064209,16000,0.0,0.0
2024-06-26 00:00:00-04:00,7.998404457279656,8.027314094918198,7.950221115201545,7.969494819641113,36700,0.0,0.0
2024-06-27 00:00:00-04:00,7.988765774464232,8.008039474487305,7.94058244342715,8.008039474487305,50400,0.0,0.0
2024-06-28 00:00:00-04:00,7.988767099646228,8.036950438675994,7.921310976417008,7.95985746383667,35600,0.0,0.0
2024-07-01 00:00:00-04:00,7.950219293438686,8.056221886503787,7.950219293438686,8.008039474487305,77000,0.0,0.0
2024-07-02 00:00:00-04:00,8.027313204605548,8.065859690188667,8.008040421324342,8.01767635345459,32600,0.0,0.0
2024-07-03 00:00:00-04:00,8.094768524169922,8.142951856139392,8.065858892596488,8.094768524169922,23500,0.0,0.0
2024-07-05 00:00:00-04:00,8.114043187555753,8.12368003889749,8.065859849867795,8.08513355255127,34400,0.0,0.0
2024-07-08 00:00:00-04:00,8.085133524892754,8.142952794703929,8.065859822275213,8.075496673583984,29300,0.0,0.0
2024-07-09 00:00:00-04:00,8.133316019556096,8.133316019556096,8.01767655983017,8.114043235778809,32700,0.0,0.0
2024-07-10 00:00:00-04:00,8.142952973899236,8.239319651066154,8.1236801898783,8.162226676940918,46200,0.0,0.0
2024-07-11 00:00:00-04:00,8.229681997075092,8.248955698237408,8.191135513771112,8.23931884765625,38900,0.0,0.0
2024-07-12 00:00:00-04:00,8.287502282433516,8.297138214111328,8.210409314887029,8.297138214111328,64300,0.0,0.0
2024-07-15 00:00:00-04:00,8.297138220503594,8.42241452261832,8.258591736700653,8.28750228881836,80400,0.0,0.0
2024-07-16 00:00:00-04:00,8.326048872650755,8.354958506095116,8.316412021829077,8.345321655273438,24900,0.0,0.0
2024-07-17 00:00:00-04:00,8.335684804451757,8.383868139539477,8.306775171007397,8.345321655273438,7800,0.0,0.0
2024-07-18 00:00:00-04:00,8.34532258946762,8.34532258946762,8.297139248986149,8.3260498046875,21100,0.0,0.0
2024-07-19 00:00:00-04:00,8.354958217194085,8.354958217194085,8.18149858448452,8.200772285461426,59800,0.0,0.0
2024-07-22 00:00:00-04:00,8.268228581036562,8.316411915508283,8.248955798660273,8.297138214111328,45800,0.0,0.0
2024-07-23 00:00:00-04:00,8.258591651916504,8.29713813532372,8.248955720330192,8.258591651916504,48300,0.0,0.0
2024-07-24 00:00:00-04:00,8.248864379433776,8.326684712378317,8.209954676801747,8.239137649536133,21300,0.08,0.0
2024-07-25 00:00:00-04:00,8.258592425582345,8.278047741653983,8.239138037191237,8.268320083618164,39900,0.0,0.0
2024-07-26 00:00:00-04:00,8.30722978808091,8.394776855042222,8.248864767546525,8.268320083618164,34300,0.0,0.0
2024-07-29 00:00:00-04:00,8.26831990382122,8.355866968878797,8.219682542380287,8.278047561645508,57300,0.0,0.0
2024-07-30 00:00:00-04:00,8.27804720766529,8.365594268979239,8.268319550256969,8.346138954162598,31600,0.0,0.0
2024-07-31 00:00:00-04:00,8.414231480361531,8.414231480361531,8.336412069244796,8.355867385864258,23700,0.0,0.0
2024-08-01 00:00:00-04:00,8.346139342342875,8.45314079576965,8.346139342342875,8.375321388244629,71500,0.0,0.0
2024-08-02 00:00:00-04:00,8.394776344299316,8.443413703838758,8.36559429964784,8.394776344299316,47000,0.0,0.0
2024-08-05 00:00:00-04:00,8.278046753373566,8.307228796316574,8.219681739807129,8.219681739807129,33600,0.0,0.0
2024-08-06 00:00:00-04:00,8.248864412937486,8.375321178925317,8.151590619802572,8.336411476135254,32800,0.0,0.0
2024-08-07 00:00:00-04:00,8.375321356846865,8.414231060463507,8.26831990382122,8.278047561645508,106500,0.0,0.0
2024-08-08 00:00:00-04:00,8.316957236261091,8.394776643223024,8.034861654103954,8.229410171508789,96200,0.0,0.0
2024-08-09 00:00:00-04:00,8.258592274458053,8.346139339817338,8.258592274458053,8.326684951782227,100400,0.0,0.0
2024-08-12 00:00:00-04:00,8.346138954162598,8.355866611570919,8.297501594801462,8.346138954162598,31800,0.0,0.0
2024-08-13 00:00:00-04:00,8.394776553344311,8.453140644100634,8.346139192593713,8.433686256408691,34500,0.0,0.0
2024-08-14 00:00:00-04:00,8.404503617361033,8.472595360993772,8.278046859414209,8.414230346679688,59400,0.0,0.0
2024-08-15 00:00:00-04:00,8.414230551882525,8.482323224856314,8.365594121061832,8.40450382232666,56700,0.0,0.0
2024-08-16 00:00:00-04:00,8.404503827935908,8.453140258789062,8.365594126645114,8.453140258789062,52500,0.0,0.0
2024-08-19 00:00:00-04:00,8.433686076956802,8.482323436672495,8.433686076956802,8.443413734436035,35800,0.0,0.0
2024-08-20 00:00:00-04:00,8.453140468641694,8.501777828382743,8.453140468641694,8.492050170898438,40400,0.0,0.0
2024-08-21 00:00:00-04:00,8.482323262048293,8.560142664919157,8.472595604769321,8.501777648925781,90000,0.0,0.0
2024-08-22 00:00:00-04:00,8.482323587432264,8.492050317403898,8.385048866271973,8.385048866271973,61500,0.0,0.0
2024-08-23 00:00:00-04:00,8.424323120256162,8.522509079829687,8.424323120256162,8.5028715133667,64400,0.08,0.0
2024-08-26 00:00:00-04:00,8.512690315675156,8.630512905605004,8.512690315675156,8.542145729064941,51000,0.0,0.0
2024-08-27 00:00:00-04:00,8.532326698303223,8.551964264240567,8.50287128576789,8.532326698303223,37500,0.0,0.0
2024-08-28 00:00:00-04:00,8.512690544128418,8.54214595830869,8.493052977094413,8.512690544128418,45700,0.0,0.0
2024-08-29 00:00:00-04:00,8.493052502799218,8.542145481271895,8.493052502799218,8.532326698303223,39500,0.0,0.0
2024-08-30 00:00:00-04:00,8.50287153242166,8.571601142454726,8.50287153242166,8.542145729064941,53800,0.0,0.0
2024-09-03 00:00:00-04:00,8.542145250251414,8.561782815657663,8.473415644070853,8.52250862121582,47400,0.0,0.0
2024-09-04 00:00:00-04:00,8.551964264240567,8.571600893807227,8.522508851705233,8.532326698303223,41800,0.0,0.0
2024-09-05 00:00:00-04:00,8.561783047209238,8.571600893807227,8.51269006873656,8.532326698303223,70300,0.0,0.0
2024-09-06 00:00:00-04:00,8.502870830309345,8.58141921710989,8.502870830309345,8.551963806152344,35100,0.0,0.0
2024-09-09 00:00:00-04:00,8.571601161487882,8.591238728038483,8.542145748032693,8.581419944763184,47700,0.0,0.0
2024-09-10 00:00:00-04:00,8.581419465998408,8.59123824872591,8.551964054186561,8.561782836914062,26200,0.0,0.0
2024-09-11 00:00:00-04:00,8.571600456914167,8.620693432884583,8.571600456914167,8.591238021850586,94600,0.0,0.0
2024-09-12 00:00:00-04:00,8.620693432884583,8.620693432884583,8.581419239382376,8.591238021850586,34500,0.0,0.0
2024-09-13 00:00:00-04:00,8.620693949901025,8.689424494929897,8.610876103214634,8.650150299072266,100600,0.0,0.0
2024-09-16 00:00:00-04:00,8.669786680266657,8.689424245817841,8.620693702759363,8.640331268310547,62300,0.0,0.0
2024-09-17 00:00:00-04:00,8.640331268310547,8.659967897491066,8.601057073578843,8.640331268310547,102500,0.0,0.0
2024-09-18 00:00:00-04:00,8.679605731691007,8.728698710717815,8.659968165532009,8.689424514770508,126300,0.0,0.0
2024-09-19 00:00:00-04:00,8.738516596795785,8.767972946166992,8.709061183795274,8.767972946166992,112400,0.0,0.0
2024-09-20 00:00:00-04:00,8.76797244977927,8.787609078544342,8.728698255878482,8.748334884643555,72800,0.0,0.0
2024-09-23 00:00:00-04:00,8.748334866261267,8.797872625684251,8.748334866261267,8.7582426071167,46300,0.08,0.0
2024-09-24 00:00:00-04:00,8.758242506951667,8.817687061696063,8.738427025467429,8.807780265808105,53400,0.0,0.0
2024-09-25 00:00:00-04:00,8.807780302428442,8.807780302428442,8.778057080078502,8.787964820861816,47700,0.0,0.0
2024-09-26 00:00:00-04:00,8.787964903294379,8.817687181068953,8.748334884643555,8.748334884643555,48400,0.0,0.0
2024-09-27 00:00:00-04:00,8.748334903067525,8.75824264396464,8.728520366127471,8.73842716217041,62300,0.0,0.0
2024-09-30 00:00:00-04:00,8.748334866261267,8.778057143973388,8.718612588549146,8.7582426071167,88500,0.0,0.0
2024-10-01 00:00:00-04:00,8.76815034797213,8.78796488482882,8.698797106838283,8.7582426071167,100200,0.0,0.0
2024-10-02 00:00:00-04:00,8.75824256163488,8.787964839192652,8.7483348208309,8.778057098388672,58100,0.0,0.0
2024-10-03 00:00:00-04:00,8.728520393371582,8.758242671301524,8.659167151729479,8.728520393371582,78700,0.0,0.0
2024-10-04 00:00:00-04:00,8.778057226884147,8.778057226884147,8.688890392905583,8.718612670898438,31000,0.0,0.0
