Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.114716880879406,8.114716880879406,7.989874969994,8.009081840515137,372300,0.0,0.0
2023-11-07 00:00:00-05:00,8.009081840515137,8.06670062041056,8.009081840515137,8.009081840515137,453100,0.0,0.0
2023-11-08 00:00:00-05:00,8.04749599469896,8.105114784109634,8.02828912100597,8.076305389404297,539400,0.0,0.0
2023-11-09 00:00:00-05:00,8.06670219749542,8.06670219749542,7.9418611780369,7.95146369934082,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.970671715599762,8.037893953529206,7.951464838571747,7.9802751541137695,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.95146369934082,8.009083406335208,7.95146369934082,7.95146369934082,324600,0.0,0.0
2023-11-14 00:00:00-05:00,8.037233021945672,8.07578086467946,7.998685179211885,8.017958641052246,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,8.008322697707564,8.017958969495947,7.969774853394722,7.9794111251831055,657200,0.0,0.0
2023-11-16 00:00:00-05:00,8.037233041158668,8.085418074454354,8.017958660219165,8.046870231628418,804700,0.0,0.0
2023-11-17 00:00:00-05:00,8.095053699079285,8.095053699079285,7.998684559240838,8.037232398986816,964800,0.0,0.0
2023-11-20 00:00:00-05:00,8.037232710092312,8.04686990016509,7.998684868854221,8.027595520019531,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,8.008322373477245,8.12396590173375,7.998685183025938,8.075780868530273,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,8.056505846204633,8.114328065255872,8.056505846204633,8.066143035888672,708400,0.0,0.0
2023-11-24 00:00:00-05:00,8.066143662753202,8.123965886298125,8.056506472320205,8.104691505432129,312800,0.0,0.0
2023-11-27 00:00:00-05:00,8.075781163910346,8.11432900807244,8.046870510552049,8.095054626464844,713200,0.0,0.0
2023-11-28 00:00:00-05:00,8.066144318738376,8.123966546985734,8.056507127521627,8.085418701171875,813400,0.0,0.0
2023-11-29 00:00:00-05:00,8.085418648649519,8.201062185339882,8.085418648649519,8.172150611877441,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,8.152876853942871,8.191424698113044,8.114329009772698,8.152876853942871,616000,0.0,0.0
2023-12-01 00:00:00-05:00,8.210699706569464,8.258883826170965,8.172150940403192,8.191425323486328,679800,0.0,0.0
2023-12-04 00:00:00-05:00,8.20106059460063,8.239608432687058,8.133601188659668,8.133601188659668,736800,0.0,0.0
2023-12-05 00:00:00-05:00,8.181787803031588,8.201062185339882,8.15287714862228,8.172150611877441,787700,0.0,0.0
2023-12-06 00:00:00-05:00,8.181787507307225,8.201061888918861,8.152876853942871,8.152876853942871,605500,0.0,0.0
2023-12-07 00:00:00-05:00,8.172148717538523,8.229970932006836,8.143238069830828,8.229970932006836,663600,0.0,0.0
2023-12-08 00:00:00-05:00,8.172150004294734,8.201061575607657,8.143239352034874,8.162513732910156,774800,0.0,0.0
2023-12-11 00:00:00-05:00,8.162514357325318,8.201062202971649,8.143239974975586,8.143239974975586,624500,0.0,0.0
2023-12-12 00:00:00-05:00,8.143239663137052,8.191424698113044,8.143239663137052,8.152876853942871,722600,0.0,0.0
2023-12-13 00:00:00-05:00,8.152875891219503,8.32634162902832,8.143238701551683,8.32634162902832,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,8.364051477326509,8.393060413572082,8.34471310864427,8.3737211227417,942300,0.029,0.0
2023-12-15 00:00:00-05:00,8.354384766152258,8.373723139492004,8.335045470664147,8.344715118408203,633700,0.0,0.0
2023-12-18 00:00:00-05:00,8.364052879801305,8.364052879801305,8.306036841878381,8.335044860839844,877900,0.0,0.0
2023-12-19 00:00:00-05:00,8.325374529901161,8.393061131448736,8.325374529901161,8.35438346862793,828700,0.0,0.0
2023-12-20 00:00:00-05:00,8.335043054483979,8.354382344365973,8.306035041809082,8.306035041809082,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,8.315706253051758,8.37372228932914,8.315706253051758,8.315706253051758,777100,0.0,0.0
2023-12-22 00:00:00-05:00,8.364052192721966,8.364052192721966,8.315705805807125,8.35438346862793,790800,0.0,0.0
2023-12-26 00:00:00-05:00,8.354384499251205,8.364053224538006,8.3253755569458,8.3253755569458,653400,0.0,0.0
2023-12-27 00:00:00-05:00,8.33504380356577,8.373721464657677,8.33504380356577,8.364051818847656,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,8.335045204380936,8.354384499251205,8.29636753678873,8.3253755569458,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,8.325374977665808,8.34471427119045,8.306036606289437,8.315706253051758,740100,0.0,0.0
2024-01-02 00:00:00-05:00,8.306036159564869,8.35438346862793,8.296366513322612,8.35438346862793,683000,0.0,0.0
2024-01-03 00:00:00-05:00,8.354384314468904,8.393061981205637,8.315706647732172,8.383392333984375,623300,0.0,0.0
2024-01-04 00:00:00-05:00,8.364051477326509,8.3737211227417,8.34471310864427,8.3737211227417,368000,0.0,0.0
2024-01-05 00:00:00-05:00,8.344714667247644,8.383392333984375,8.315706647732172,8.383392333984375,626300,0.0,0.0
2024-01-08 00:00:00-05:00,8.383391617456784,8.412399634492942,8.364052324667188,8.402729988098145,421800,0.0,0.0
2024-01-09 00:00:00-05:00,8.40272913683913,8.40272913683913,8.364051477326509,8.3737211227417,321200,0.0,0.0
2024-01-10 00:00:00-05:00,8.393060413572082,8.393060413572082,8.34471310864427,8.3737211227417,455500,0.0,0.0
2024-01-11 00:00:00-05:00,8.363051824126282,8.372753962583618,8.333946334001121,8.353349685668945,450000,0.029,0.0
2024-01-12 00:00:00-05:00,8.343646705674216,8.392155537195356,8.343646705674216,8.37275218963623,431200,0.0,0.0
2024-01-16 00:00:00-05:00,8.37275344517468,8.37275344517468,8.314541543274817,8.343647956848145,488700,0.0,0.0
2024-01-17 00:00:00-05:00,8.34364550200764,8.34364550200764,8.30483788724118,8.333943367004395,327500,0.0,0.0
2024-01-18 00:00:00-05:00,8.343645360203535,8.39215418390229,8.285433476419922,8.314538955688477,348700,0.0,0.0
2024-01-19 00:00:00-05:00,8.2951359044073,8.314539249523213,8.236924018566485,8.285433769226074,440800,0.0,0.0
2024-01-22 00:00:00-05:00,8.295136948906423,8.401857673598245,8.295136948906423,8.37275218963623,677300,0.0,0.0
2024-01-23 00:00:00-05:00,8.343646815120387,8.411559920338142,8.343646815120387,8.392155647277832,360500,0.0,0.0
2024-01-24 00:00:00-05:00,8.392155785214504,8.440665543415939,8.392155785214504,8.41156005859375,399000,0.0,0.0
2024-01-25 00:00:00-05:00,8.41155826489177,8.489173491364529,8.41155826489177,8.430961608886719,350700,0.0,0.0
2024-01-26 00:00:00-05:00,8.411560219947397,8.430963568452166,8.36305046081543,8.36305046081543,296300,0.0,0.0
2024-01-29 00:00:00-05:00,8.36305078793105,8.498877933764016,8.36305078793105,8.489175796508789,342200,0.0,0.0
2024-01-30 00:00:00-05:00,8.48917498150285,8.537684737875054,8.48917498150285,8.50857925415039,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.508578552585,8.576491650758397,8.508578552585,8.547386169433594,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.566790263091846,8.663809776306152,8.566790263091846,8.663809776306152,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.605596948854814,8.625001219489244,8.54738598744462,8.595894813537598,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.537684033909803,8.557087379710815,8.49887641706121,8.547386169433594,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.576492309570312,8.586194445839382,8.537684689740672,8.576492309570312,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.595896366211933,8.605598503281643,8.498877771254989,8.53768539428711,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.557088743179811,8.557088743179811,8.508579908324698,8.53768539428711,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.537683448838953,8.615298677217321,8.527981313980032,8.605596542358398,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.615299476023628,8.654107093811035,8.586193993994721,8.654107093811035,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.586193786282188,8.59589499655941,8.527981898386013,8.547386169433594,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.546412443668276,8.575614977775755,8.53667919393476,8.556146621704102,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.634019024300445,8.643753203277571,8.575615807042483,8.595083236694336,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.5853481788776,8.595082356858288,8.5172107896174,8.575614929199219,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.595083338099478,8.595083338099478,8.546413370942034,8.565881729125977,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.556147474231983,8.604817440958243,8.54641329522625,8.585349082946777,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.595083338099478,8.60481751719145,8.51721176196853,8.565881729125977,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.604816608035174,8.604816608035174,8.517210862068385,8.546412467956543,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.565880083793578,8.565880083793578,8.468540168175716,8.47827434539795,239500,0.0,0.0
2024-02-27 00:00:00-05:00,8.478275473060503,8.48800965157744,8.41987133026123,8.41987133026123,529000,0.0,0.0
2024-02-28 00:00:00-05:00,8.439340591430664,8.458808022247796,8.419872232311075,8.439340591430664,552900,0.0,0.0
2024-02-29 00:00:00-05:00,8.468540215179093,8.468540215179093,8.429604434376289,8.458806037902832,701700,0.0,0.0
2024-03-01 00:00:00-05:00,8.44907278892881,8.488008569731615,8.419870257100028,8.458806037902832,615500,0.0,0.0
2024-03-04 00:00:00-05:00,8.449073791503906,8.458807041632884,8.42960543464125,8.449073791503906,591800,0.0,0.0
2024-03-05 00:00:00-05:00,8.449073791503906,8.468541220064212,8.439339613072578,8.449073791503906,430700,0.0,0.0
2024-03-06 00:00:00-05:00,8.478274392455354,8.497741818705638,8.439338611652548,8.458806037902832,604200,0.0,0.0
2024-03-07 00:00:00-05:00,8.458807041632884,8.47827539849554,8.439339613072578,8.449073791503906,898600,0.0,0.0
2024-03-08 00:00:00-05:00,8.47827424993066,8.517210030078932,8.449072646895011,8.507475852966309,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.507475852966309,8.54641163311458,8.497741675853684,8.507475852966309,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.507477836957078,8.526946195722454,8.48801040649414,8.48801040649414,330000,0.0,0.0
2024-03-13 00:00:00-04:00,8.48801040649414,8.536680375105142,8.468542047728764,8.48801040649414,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.506565519002493,8.506565519002493,8.418667448812357,8.457733154296875,566800,0.029,0.0
2024-03-15 00:00:00-04:00,8.428434371948242,8.438201031475161,8.418667712421323,8.428434371948242,243100,0.0,0.0
2024-03-18 00:00:00-04:00,8.447966334538993,8.487032039281143,8.447966334538993,8.477266311645508,237900,0.0,0.0
2024-03-19 00:00:00-04:00,8.477267346873699,8.487033075701907,8.457734026417317,8.467500686645508,241900,0.0,0.0
2024-03-20 00:00:00-04:00,8.477266472739077,8.477266472739077,8.43820076725456,8.457733154296875,516300,0.0,0.0
2024-03-21 00:00:00-04:00,8.457732382207485,8.48703142579625,8.428433338618719,8.438199996948242,608800,0.0,0.0
2024-03-22 00:00:00-04:00,8.447965723877962,8.47726569886653,8.428433338618719,8.438199996948242,474300,0.0,0.0
2024-03-25 00:00:00-04:00,8.428434371948242,8.457733419129083,8.418667712421323,8.428434371948242,425100,0.0,0.0
2024-03-26 00:00:00-04:00,8.428433338618719,8.457732382207485,8.418666680289197,8.438199996948242,280600,0.0,0.0
2024-03-27 00:00:00-04:00,8.477267080551371,8.49679946899414,8.477267080551371,8.49679946899414,328900,0.0,0.0
2024-03-28 00:00:00-04:00,8.477266049194576,8.50656509399414,8.457732731728305,8.50656509399414,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.506564298611053,8.506564298611053,8.428432898851115,8.487030982971191,439100,0.0,0.0
2024-04-02 00:00:00-04:00,8.428433338618719,8.457732382207485,8.399134295029954,8.438199996948242,392700,0.0,0.0
2024-04-03 00:00:00-04:00,8.399136543273926,8.43820225564915,8.389369882330106,8.399136543273926,607500,0.0,0.0
2024-04-04 00:00:00-04:00,8.408900021959674,8.447965723877962,8.399134295029954,8.438199996948242,470600,0.0,0.0
2024-04-05 00:00:00-04:00,8.40890052391438,8.418667182826907,8.369834819664133,8.37960147857666,313500,0.0,0.0
2024-04-08 00:00:00-04:00,8.408899487594667,8.428432803012418,8.36983378815891,8.38936710357666,426900,0.0,0.0
2024-04-09 00:00:00-04:00,8.418667182826907,8.418667182826907,8.369834819664133,8.37960147857666,320700,0.0,0.0
2024-04-10 00:00:00-04:00,8.350303123731518,8.360069783451657,8.291704096810623,8.301470756530762,473400,0.0,0.0
2024-04-11 00:00:00-04:00,8.321003810870321,8.330769538879395,8.29170383264338,8.330769538879395,236400,0.0,0.0
2024-04-12 00:00:00-04:00,8.329789237982718,8.349389190669138,8.290590267187063,8.300390243530273,359300,0.029,0.0
2024-04-15 00:00:00-04:00,8.261191406556161,8.290590401484836,8.231791477050288,8.241591453552246,596100,0.0,0.0
2024-04-16 00:00:00-04:00,8.2415913200482,8.339589214325928,8.2415913200482,8.300390243530273,591000,0.0,0.0
2024-04-17 00:00:00-04:00,8.329790135480167,8.329790135480167,8.300391137860112,8.319990158081055,282900,0.0,0.0
2024-04-18 00:00:00-04:00,8.300390243530273,8.329789237982718,8.290590267187063,8.300390243530273,267700,0.0,0.0
2024-04-19 00:00:00-04:00,8.300390148610129,8.38858806553605,8.300390148610129,8.33958911895752,456300,0.0,0.0
2024-04-22 00:00:00-04:00,8.329790135480167,8.33959011287928,8.310190180681941,8.319990158081055,278700,0.0,0.0
2024-04-23 00:00:00-04:00,8.339590013520862,8.368989010790656,8.31999005895615,8.3591890335083,488500,0.0,0.0
2024-04-24 00:00:00-04:00,8.359188155865281,8.368988132118723,8.329789161682129,8.329789161682129,205000,0.0,0.0
2024-04-25 00:00:00-04:00,8.300390281756176,8.31998929995567,8.27099035259115,8.280790328979492,384700,0.0,0.0
2024-04-26 00:00:00-04:00,8.280790328979492,8.310189323567329,8.27099035259115,8.280790328979492,254400,0.0,0.0
2024-04-29 00:00:00-04:00,8.280791183061886,8.33959011287928,8.280791183061886,8.319990158081055,490100,0.0,0.0
2024-04-30 00:00:00-04:00,8.280790290843854,8.349389190669138,8.270990314500645,8.300390243530273,677800,0.0,0.0
2024-05-01 00:00:00-04:00,8.319989166495239,8.35918813684263,8.319989166495239,8.33958911895752,518700,0.0,0.0
2024-05-02 00:00:00-04:00,8.310189209175245,8.359188155865281,8.310189209175245,8.329789161682129,480200,0.0,0.0
2024-05-03 00:00:00-04:00,8.378788928122237,8.408187925181679,8.368988950910001,8.388588905334473,360200,0.0,0.0
2024-05-06 00:00:00-04:00,8.39838871849711,8.466987630699245,8.388589674963105,8.45718765258789,303800,0.0,0.0
2024-05-07 00:00:00-04:00,8.47678552365821,8.535584449768066,8.47678552365821,8.535584449768066,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.545384426549248,8.555183468753203,8.50618545400175,8.535584449768066,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.555183507944351,8.555183507944351,8.486585539316293,8.515984535217285,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.525784590151614,8.525784590151614,8.476785640149574,8.48658561706543,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.525785527417389,8.525785527417389,8.476786572028743,8.496386528015137,291000,0.0,0.0
2024-05-14 00:00:00-04:00,8.48556946986729,8.505234264660183,8.475736603613976,8.495402336120605,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.534733271795641,8.554398067529469,8.515067538348033,8.544565200805664,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.554398114497928,8.554398114497928,8.485569922480956,8.505234718322754,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.524899997166814,8.524899997166814,8.436406076314453,8.495402336120605,391300,0.0,0.0
2024-05-20 00:00:00-04:00,8.48557048868905,8.48557048868905,8.426574221799498,8.436407089233398,384900,0.0,0.0
2024-05-21 00:00:00-04:00,8.436406620244213,8.456072354018774,8.41674182418345,8.426573753356934,265600,0.0,0.0
2024-05-22 00:00:00-04:00,8.416742828730872,8.426574759077806,8.377412294201406,8.38724422454834,354400,0.0,0.0
2024-05-23 00:00:00-04:00,8.387243318672631,8.387243318672631,8.328247992107258,8.347912788391113,442300,0.0,0.0
2024-05-24 00:00:00-04:00,8.338079953309474,8.357745687382415,8.318415156950346,8.328248023986816,340900,0.0,0.0
2024-05-28 00:00:00-04:00,8.36757765410858,8.36757765410858,8.259418003772474,8.269250869750977,518600,0.0,0.0
2024-05-29 00:00:00-04:00,8.26925185560872,8.26925185560872,8.210256528131723,8.249587059020996,505500,0.0,0.0
2024-05-30 00:00:00-04:00,8.259418988457947,8.26925185560872,8.229921324719447,8.249587059020996,522200,0.0,0.0
2024-05-31 00:00:00-04:00,8.298749422877403,8.347912820345945,8.288917493554745,8.328248023986816,465500,0.0,0.0
2024-06-03 00:00:00-04:00,8.367578022260751,8.406908550191494,8.347912289438504,8.377410888671875,378400,0.0,0.0
2024-06-04 00:00:00-04:00,8.39707568378037,8.426573345299989,8.357745155849628,8.377410888671875,447300,0.0,0.0
2024-06-05 00:00:00-04:00,8.426573345299989,8.436406211711112,8.357745155849628,8.377410888671875,530100,0.0,0.0
2024-06-06 00:00:00-04:00,8.37741185936851,8.397076656755578,8.338080389166649,8.357746124267578,555800,0.0,0.0
2024-06-07 00:00:00-04:00,8.308582724229115,8.357746124267578,8.298749856678649,8.357746124267578,535800,0.0,0.0
2024-06-10 00:00:00-04:00,8.347912820345945,8.377411421455358,8.328248023986816,8.328248023986816,405700,0.0,0.0
2024-06-11 00:00:00-04:00,8.347912820345945,8.367578554418886,8.308582289913874,8.328248023986816,347000,0.0,0.0
2024-06-12 00:00:00-04:00,8.357745655389945,8.377411389387609,8.328247992107258,8.347912788391113,834100,0.0,0.0
2024-06-13 00:00:00-04:00,8.367579426140562,8.406909960670028,8.367579426140562,8.38724422454834,628600,0.0,0.0
2024-06-14 00:00:00-04:00,8.3961231828786,8.435587882995605,8.3961231828786,8.435587882995605,499700,0.029,0.0
2024-06-17 00:00:00-04:00,8.3961231828786,8.445454293253025,8.3961231828786,8.435587882995605,414800,0.0,0.0
2024-06-18 00:00:00-04:00,8.43558818686032,8.465186477786089,8.43558818686032,8.445454597473145,420600,0.0,0.0
2024-06-20 00:00:00-04:00,8.445454293253025,8.455319762597773,8.40598959313602,8.435587882995605,444600,0.0,0.0
2024-06-21 00:00:00-04:00,8.425722122192383,8.445454944228224,8.396123830051362,8.425722122192383,429300,0.0,0.0
2024-06-24 00:00:00-04:00,8.415855062480768,8.455319762597773,8.415855062480768,8.435587882995605,328300,0.0,0.0
2024-06-25 00:00:00-04:00,8.425722122192383,8.455320414333404,8.396123830051362,8.425722122192383,341800,0.0,0.0
2024-06-26 00:00:00-04:00,8.425722368441573,8.465187072753906,8.405990486741793,8.465187072753906,353600,0.0,0.0
2024-06-27 00:00:00-04:00,8.465186477786089,8.465186477786089,8.43558818686032,8.445454597473145,272300,0.0,0.0
2024-06-28 00:00:00-04:00,8.44545384414038,8.514516830444336,8.44545384414038,8.514516830444336,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.494784713742389,8.504651124291367,8.455320012459172,8.475052833557129,341600,0.0,0.0
2024-07-02 00:00:00-04:00,8.475053427270328,8.524384542558378,8.475053427270328,8.49478530883789,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.49478401097885,8.544115118729943,8.49478401097885,8.514516830444336,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.553982085108604,8.563848495483398,8.534249264359017,8.563848495483398,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.553981528462685,8.583579816748292,8.484918542158729,8.514516830444336,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.504650420711593,8.524383240177078,8.504650420711593,8.514516830444336,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.534249968872713,8.544116380061991,8.514518087406913,8.524384498596191,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.553983281856265,8.603314399719238,8.53425045834595,8.603314399719238,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.613177909437217,8.66250901606805,8.583579621823759,8.63291072845459,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.641820123166232,8.661618561589787,8.59232591519035,8.62202262878418,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.651719805983268,8.681417465209961,8.62202309079813,8.681417465209961,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.651719172936362,8.681416829990074,8.631921678942039,8.641819953918457,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.641819874395944,8.691315024988523,8.631921599510608,8.651719093322754,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.61212428143491,8.651720218249077,8.61212428143491,8.631922721862793,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.631921599510608,8.681416750103187,8.622022380583799,8.651719093322754,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.67151865867696,8.681417878890901,8.622023501648851,8.631922721862793,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.612122782598863,8.641819494030734,8.57252685267589,8.582426071166992,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.58242644891803,8.661618312249566,8.58242644891803,8.651719093322754,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.622022459924134,8.67151761097217,8.622022459924134,8.641819953918457,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.641819874395944,8.681416750103187,8.631921599510608,8.651719093322754,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.641820123166232,8.671517780801565,8.612123409572401,8.62202262878418,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.651719886137778,8.701215041265929,8.631922390511455,8.671518325805664,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.701214382311587,8.750709533691406,8.701214382311587,8.750709533691406,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.790305841367706,8.859598489833626,8.760609126888246,8.820002555847168,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.81010323707261,8.829901675863528,8.58242685522619,8.602224349975586,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.67151865867696,8.681417878890901,8.61212428143491,8.631922721862793,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.661619025725498,8.800205269992066,8.641820586241037,8.681417465209961,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.73090991519192,8.740809132937907,8.651718061306747,8.661617279052734,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.701214790344238,8.721013229441185,8.681417295288828,8.701214790344238,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.721012352926252,8.730910627438352,8.66161798564644,8.691314697265625,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.730911424621805,8.730911424621805,8.671517995960468,8.711113929748535,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.711114009892713,8.721013229441185,8.691315570795766,8.701214790344238,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.680356558045606,8.739947524812722,8.610834552789207,8.690288543701172,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.69029002802888,8.720085042918374,8.680358040676898,8.70022201538086,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.690289707597378,8.779675696136433,8.690289707597378,8.730016708374023,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.730016286199614,8.759811298549641,8.730016286199614,8.739948272705078,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.739948904867454,8.769743919372559,8.710153890362347,8.769743919372559,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.769742861922321,8.779674847948575,8.730015864983626,8.749879837036133,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.769743919372559,8.789607893820252,8.759811932148713,8.769743919372559,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.789607258066031,8.79953829740513,8.72008429969415,8.739948272705078,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.759811298549641,8.789607258066031,8.72008429969415,8.739948272705078,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.759811401367188,8.769743387989227,8.739948375289485,8.759811401367188,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.759811401367188,8.769743387989227,8.720084402045405,8.759811401367188,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.769743285055105,8.789607258066031,8.739948272705078,8.739948272705078,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.789607680918737,8.819402694702148,8.779675693935461,8.819402694702148,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.7995387207356,8.839265721502287,8.779675693935461,8.819402694702148,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.839265611561533,8.89885658555359,8.819402585008447,8.888924598693848,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.888924176636744,8.968378173409311,8.878992190248583,8.898856163024902,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.888923859051157,8.948514828084681,8.888923859051157,8.928650856018066,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.938583694806367,8.948515681787201,8.908788681030273,8.908788681030273,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.928650856018066,8.958446814117988,8.918718869984758,8.928650856018066,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.938583584754166,8.978310585021973,8.928651597895614,8.978310585021973,260200,0.0,0.0
2024-09-13 00:00:00-04:00,9.00920444539391,9.039101981763952,8.979306909023867,8.989273071289062,685900,0.031,0.0
2024-09-16 00:00:00-04:00,9.029136389227487,9.049067762491964,8.989272692273026,9.039101600646973,399900,0.0,0.0
2024-09-17 00:00:00-04:00,9.049067762491964,9.059033924336955,9.009204065537505,9.039101600646973,437600,0.0,0.0
2024-09-18 00:00:00-04:00,9.04906856499165,9.04906856499165,8.999238701773132,9.009204864501953,502400,0.0,0.0
2024-09-19 00:00:00-04:00,9.019170227382496,9.039101600646973,9.009204065537505,9.039101600646973,448600,0.0,0.0
2024-09-20 00:00:00-04:00,9.049068031571993,9.049068031571993,9.00920433343216,9.029136657714844,249300,0.0,0.0
2024-09-23 00:00:00-04:00,9.029137189959597,9.039102402262829,8.999238701773132,9.009204864501953,212300,0.0,0.0
2024-09-24 00:00:00-04:00,9.009204864501953,9.029137189959597,8.989273489469898,9.009204864501953,260400,0.0,0.0
2024-09-25 00:00:00-04:00,9.009204021159954,9.019170182955854,8.969340324401855,8.969340324401855,299300,0.0,0.0
2024-09-26 00:00:00-04:00,9.00920482621091,9.00920482621091,8.939443588256836,8.939443588256836,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.979306486197755,8.989272647993655,8.949408000810056,8.969340324401855,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.969340746758672,9.019170607659106,8.959374584493474,8.989273071289062,519500,0.0,0.0
2024-10-01 00:00:00-04:00,9.009204486406903,9.05903434753418,8.98927311221132,9.05903434753418,409700,0.0,0.0
2024-10-02 00:00:00-04:00,9.04906856499165,9.04906856499165,9.009204864501953,9.009204864501953,467700,0.0,0.0
2024-10-03 00:00:00-04:00,9.009204864501953,9.039102402262829,8.999238701773132,9.009204864501953,277900,0.0,0.0
2024-10-04 00:00:00-04:00,8.979307326741077,9.009204864501953,8.979307326741077,9.009204864501953,313400,0.0,0.0
2024-10-07 00:00:00-04:00,9.009204065537505,9.059033924336955,9.009204065537505,9.039101600646973,684800,0.0,0.0
2024-10-08 00:00:00-04:00,9.039102326858544,9.118829727172852,9.039102326858544,9.118829727172852,891500,0.0,0.0
