Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.296044077522639,4.3253350257873535,4.247225209653143,4.3253350257873535,12176300,0.0,0.0
2023-10-25 00:00:00-04:00,4.315571308135986,4.344862254884288,4.28627989581648,4.315571308135986,17372300,0.0,0.0
2023-10-26 00:00:00-04:00,4.325335063590326,4.354626477682273,4.286280155181885,4.286280155181885,17951100,0.0,0.0
2023-10-27 00:00:00-04:00,4.325334855874766,4.335098815293598,4.2276975895424975,4.256989002227783,13606700,0.0,0.0
2023-10-30 00:00:00-04:00,4.237461548961329,4.266752496075405,4.2276975895424975,4.256989002227783,6243900,0.0,0.0
2023-10-31 00:00:00-04:00,4.296043820150415,4.374153631605135,4.296043820150415,4.354626178741455,12962600,0.0,0.0
2023-11-01 00:00:00-04:00,4.335098985589744,4.383917387888012,4.286280117720248,4.3253350257873535,9344400,0.0,0.0
2023-11-02 00:00:00-04:00,4.383917288102478,4.442500114440918,4.37415379409355,4.442500114440918,5850100,0.0,0.0
2023-11-03 00:00:00-04:00,4.481554913780564,4.588955673150506,4.481554913780564,4.559664726257324,7736600,0.0,0.0
2023-11-06 00:00:00-05:00,4.559664987445491,4.5694284817787585,4.510846119065455,4.530373573303223,4553500,0.0,0.0
2023-11-07 00:00:00-05:00,4.501082420349121,4.540137327051269,4.471791007536903,4.501082420349121,7514300,0.0,0.0
2023-11-08 00:00:00-05:00,4.510846138000488,4.549901046639963,4.491318683680751,4.510846138000488,8191700,0.0,0.0
2023-11-09 00:00:00-05:00,4.5499008209412,4.559664780402343,4.471791007536903,4.501082420349121,6150800,0.0,0.0
2023-11-10 00:00:00-05:00,4.462027734986762,4.510846138000488,4.4327363207215384,4.510846138000488,6107300,0.0,0.0
2023-11-13 00:00:00-05:00,4.4717912673950195,4.501082681909376,4.4522638129091945,4.4717912673950195,8798600,0.0,0.0
2023-11-14 00:00:00-05:00,4.657302119296333,4.696357026603417,4.637774665642791,4.686593532562256,8138500,0.0,0.0
2023-11-15 00:00:00-05:00,4.745176061734559,4.80375842477187,4.735412101776055,4.754939556121826,5523000,0.0,0.0
2023-11-16 00:00:00-05:00,4.706120949665842,4.75493935063494,4.676829536627411,4.725648403167725,8792000,0.0,0.0
2023-11-17 00:00:00-05:00,4.813521638196039,4.813521638196039,4.764703237966739,4.803758144378662,5156100,0.0,0.0
2023-11-20 00:00:00-05:00,4.852576438680537,4.930686715370515,4.84281294507629,4.920922756195068,9464500,0.0,0.0
2023-11-21 00:00:00-05:00,4.881868165213389,4.91115957905601,4.833049297332764,4.833049297332764,6926000,0.0,0.0
2023-11-22 00:00:00-05:00,4.8721039797294905,4.881867939081833,4.813521620329054,4.8232855796813965,6275000,0.0,0.0
2023-11-24 00:00:00-05:00,4.862340692402417,4.881868146365028,4.852576732635498,4.852576732635498,2852000,0.0,0.0
2023-11-27 00:00:00-05:00,4.842813032814876,4.862340485948355,4.813521620329054,4.8232855796813965,5260400,0.0,0.0
2023-11-28 00:00:00-05:00,4.803758126547917,4.842813032814876,4.803758126547917,4.8232855796813965,6614800,0.0,0.0
2023-11-29 00:00:00-05:00,4.901395574221815,4.950214441653936,4.881868120363211,4.891632080078125,9201800,0.0,0.0
2023-11-30 00:00:00-05:00,4.8525768084961,4.8525768084961,4.764703497076235,4.7744669914245605,8420800,0.0,0.0
2023-12-01 00:00:00-05:00,4.774466644586128,4.93068673295192,4.745175698097742,4.901395320892334,16053700,0.0,0.0
2023-12-04 00:00:00-05:00,4.989269132638583,5.155252716012044,4.969741679628246,5.1259613037109375,33636100,0.0,0.0
2023-12-05 00:00:00-05:00,5.311472398003571,5.4384010767402104,5.204071172490166,5.330999851226807,51658800,0.0,0.0
2023-12-06 00:00:00-05:00,5.448164480641404,5.487219386443255,5.399346081174691,5.4286370277404785,15698400,0.0,0.0
2023-12-07 00:00:00-05:00,5.360290923562259,5.467692151585954,5.311472522148739,5.457928657531738,18711400,0.0,0.0
2023-12-08 00:00:00-05:00,5.526274681091309,5.584857043916125,5.50674722681637,5.526274681091309,12370000,0.0,0.0
2023-12-11 00:00:00-05:00,5.565329570602179,5.584857024810314,5.526274662185908,5.545802116394043,9155800,0.0,0.0
2023-12-12 00:00:00-05:00,5.6336758549749515,5.6336758549749515,5.575093492747161,5.584856986999512,8552000,0.0,0.0
2023-12-13 00:00:00-05:00,5.604384127632926,5.682494405139316,5.506746862713942,5.672730445861816,16143200,0.0,0.0
2023-12-14 00:00:00-05:00,5.858241522443162,5.946115294262595,5.8289501099796155,5.89729642868042,13696500,0.0,0.0
2023-12-15 00:00:00-05:00,5.868005760039402,5.877769254276083,5.789895478289817,5.848477840423584,19190900,0.0,0.0
2023-12-18 00:00:00-05:00,5.848477859228225,5.848477859228225,5.799659456745401,5.82895040512085,8872800,0.0,0.0
2023-12-19 00:00:00-05:00,5.897296626554204,5.955878987875723,5.887533132452895,5.946115493774414,9497800,0.0,0.0
2023-12-20 00:00:00-05:00,5.955879006438118,6.033988821776917,5.916824098768718,5.92658805847168,13157100,0.0,0.0
2023-12-21 00:00:00-05:00,5.965643114320258,6.0242254772794706,5.926588205680783,6.014461517333984,13145100,0.0,0.0
2023-12-22 00:00:00-05:00,6.0925712773784815,6.151154105358594,6.0535163691058935,6.0730438232421875,7644900,0.0,0.0
2023-12-26 00:00:00-05:00,6.0632803102166415,6.112099178192081,6.0339888963171315,6.092571258544922,3355600,0.0,0.0
2023-12-27 00:00:00-05:00,6.17068145808039,6.209736365711114,6.160917498387097,6.190208911895752,8263300,0.0,0.0
2023-12-28 00:00:00-05:00,6.170681223656072,6.1999721704807405,6.160917264333713,6.180444717407227,4440200,0.0,0.0
2023-12-29 00:00:00-05:00,6.121862627605316,6.199972443336927,6.102335173672413,6.151154041290283,7315300,0.0,0.0
2024-01-02 00:00:00-05:00,6.112099216101828,6.151154124495922,6.043752893626546,6.053516387939453,14496000,0.0,0.0
2024-01-03 00:00:00-05:00,5.9949336582901465,5.9949336582901465,5.916823846284469,5.936351299285889,21107900,0.0,0.0
2024-01-04 00:00:00-05:00,5.994933840100191,6.043752706869885,5.9656428924953495,6.004697799682617,12498900,0.0,0.0
2024-01-05 00:00:00-05:00,5.94611553096087,6.004697892648757,5.86800571537702,5.907060623168945,11752200,0.0,0.0
2024-01-08 00:00:00-05:00,5.946115660000521,6.014461517333984,5.907060751361046,6.014461517333984,12380400,0.0,0.0
2024-01-09 00:00:00-05:00,5.94611547536377,5.985170382790526,5.907060567937015,5.965642929077148,12467800,0.0,0.0
2024-01-10 00:00:00-05:00,5.965642874382319,6.033988728966915,5.9558789148295395,6.024225234985352,12049400,0.0,0.0
2024-01-11 00:00:00-05:00,6.121862748878159,6.131626708823645,5.946115660000521,6.014461517333984,18705900,0.0,0.0
2024-01-12 00:00:00-05:00,6.073043581428569,6.102334994252313,6.05351612806981,6.082807540893555,14775200,0.0,0.0
2024-01-16 00:00:00-05:00,5.9754061875320135,5.994933640475405,5.916823828701841,5.955878734588623,13006200,0.0,0.0
2024-01-17 00:00:00-05:00,5.916824117331314,5.926588077064908,5.86800571537702,5.907060623168945,16362000,0.0,0.0
2024-01-18 00:00:00-05:00,5.946115678862663,5.99493408203125,5.936351718886203,5.99493408203125,12738700,0.0,0.0
2024-01-19 00:00:00-05:00,5.7313132095471255,5.780132078239711,5.682494806425777,5.750840663909912,19466500,0.0,0.0
2024-01-22 00:00:00-05:00,5.682494621924315,5.731313023460608,5.643439714466791,5.702022075653076,23541700,0.0,0.0
2024-01-23 00:00:00-05:00,5.819186986965284,6.0144615305931515,5.741077169514137,5.750840663909912,27428700,0.0,0.0
2024-01-24 00:00:00-05:00,5.750840638038724,5.770368092313663,5.4872197725414305,5.526274681091309,34162700,0.0,0.0
2024-01-25 00:00:00-05:00,5.594620920679508,5.662967242411495,5.594620920679508,5.623912334442139,18838300,0.0,0.0
2024-01-26 00:00:00-05:00,5.614148356079207,5.662967223664908,5.604384396333577,5.643439769744873,12941400,0.0,0.0
2024-01-29 00:00:00-05:00,5.604384396333577,5.653203263919277,5.584856942413541,5.643439769744873,17997500,0.0,0.0
2024-01-30 00:00:00-05:00,5.545801892667252,5.565329346087617,5.487219532406154,5.536038398742676,13787100,0.0,0.0
2024-01-31 00:00:00-05:00,5.418873824213735,5.4676922262942895,5.370054956561954,5.379818916320801,21918700,0.0,0.0
2024-02-01 00:00:00-05:00,5.340763309407314,5.399346134257237,5.321235856314408,5.370054721832275,21148900,0.0,0.0
2024-02-02 00:00:00-05:00,5.321236152452355,5.3310001123277955,5.223598881554108,5.301708698272705,26942400,0.0,0.0
2024-02-05 00:00:00-05:00,5.204071062429391,5.2333624744303675,5.184543609619141,5.184543609619141,18852500,0.0,0.0
2024-02-06 00:00:00-05:00,5.18454379001627,5.272417563505581,5.174780296057022,5.252890110015869,21767400,0.0,0.0
2024-02-07 00:00:00-05:00,5.223598957061768,5.243126411523688,5.184544048137926,5.223598957061768,15302100,0.0,0.0
2024-02-08 00:00:00-05:00,5.252890333292985,5.282181281986974,5.243126373347499,5.262653827667236,10972700,0.0,0.0
2024-02-09 00:00:00-05:00,5.370054963953193,5.370054963953193,5.282181188287531,5.360291004180908,21002000,0.0,0.0
2024-02-12 00:00:00-05:00,5.282181206753345,5.3602910229197835,5.282181206753345,5.340763568878174,11912100,0.0,0.0
2024-02-13 00:00:00-05:00,5.165016245690618,5.213835111341939,5.077142473746722,5.086906433105469,24712400,0.0,0.0
2024-02-14 00:00:00-05:00,5.116197291997664,5.184543609619141,5.086906345567888,5.184543609619141,17779900,0.0,0.0
2024-02-15 00:00:00-05:00,5.204071502599847,5.262653865985609,5.194308008154506,5.223598957061768,15793000,0.0,0.0
2024-02-16 00:00:00-05:00,5.194307804107666,5.233362711497322,5.15525289671801,5.194307804107666,14224400,0.0,0.0
2024-02-20 00:00:00-05:00,5.223598715148739,5.301708529379034,5.213835221155561,5.233362674713135,20100300,0.0,0.0
2024-02-21 00:00:00-05:00,5.184544048137926,5.223598957061768,5.174780553692585,5.223598957061768,21792400,0.0,0.0
2024-02-22 00:00:00-05:00,5.291944944780334,5.34076334505282,5.282180985383111,5.330999851226807,13410300,0.0,0.0
2024-02-23 00:00:00-05:00,5.330999851226807,5.350527304450043,5.291944944780334,5.330999851226807,12167200,0.0,0.0
2024-02-26 00:00:00-05:00,5.321235927868968,5.340763381224459,5.282181021157987,5.291944980621338,11864900,0.0,0.0
2024-02-27 00:00:00-05:00,5.311472594722552,5.379818916320801,5.311472594722552,5.379818916320801,9634000,0.0,0.0
2024-02-28 00:00:00-05:00,5.301708474513477,5.321235927868968,5.252890073910357,5.291944980621338,17174000,0.0,0.0
2024-02-29 00:00:00-05:00,5.321235909783027,5.370054775791433,5.291944962634952,5.311472415924072,15851800,0.0,0.0
2024-03-01 00:00:00-05:00,5.311472380213875,5.360290780322853,5.272417473898209,5.350527286529541,13045300,0.0,0.0
2024-03-04 00:00:00-05:00,5.340763309407314,5.379818681164331,5.311472362553559,5.370054721832275,9651600,0.0,0.0
2024-03-05 00:00:00-05:00,5.340763644946187,5.350527604891673,5.252890333292985,5.262653827667236,24833100,0.0,0.0
2024-03-06 00:00:00-05:00,5.360290941675234,5.467692170061849,5.330999993842389,5.438401222229004,22163200,0.0,0.0
2024-03-07 00:00:00-05:00,5.428637010205363,5.487219368718912,5.418873516572038,5.448164463043213,15961600,0.0,0.0
2024-03-08 00:00:00-05:00,5.448164480641404,5.487219386443255,5.418873534075616,5.4286370277404785,18592800,0.0,0.0
2024-03-11 00:00:00-04:00,5.428637262570574,5.467692170061849,5.428637262570574,5.438401222229004,9545800,0.0,0.0
2024-03-12 00:00:00-04:00,5.545801874581462,5.575093287402094,5.49698347397536,5.55556583404541,14544300,0.0,0.0
2024-03-13 00:00:00-04:00,5.58485678129483,5.614148194115461,5.536038380688727,5.55556583404541,12688200,0.0,0.0
2024-03-14 00:00:00-04:00,5.555566076283728,5.565329570602179,5.506747207977773,5.545802116394043,16005600,0.0,0.0
2024-03-15 00:00:00-04:00,5.614148382093119,5.653203290114155,5.594620928082601,5.604384422302246,12269200,0.0,0.0
2024-03-18 00:00:00-04:00,5.399346037938637,5.409109531525316,5.1943075513351955,5.204071044921875,31074200,0.0,0.0
2024-03-19 00:00:00-04:00,5.233362822864362,5.331000093416243,5.213835368753985,5.3212361335754395,19662300,0.0,0.0
2024-03-20 00:00:00-04:00,5.3017083510988625,5.4286370277404785,5.3017083510988625,5.4286370277404785,16131600,0.0,0.0
2024-03-21 00:00:00-04:00,5.389582417926538,5.438401285645512,5.360291004180908,5.360291004180908,16533300,0.0,0.0
2024-03-22 00:00:00-04:00,5.350527566507444,5.3798189805625345,5.2821812440930564,5.301708698272705,11517500,0.0,0.0
2024-03-25 00:00:00-04:00,5.252890110015869,5.301708510954541,5.213835203036445,5.252890110015869,11847300,0.0,0.0
2024-03-26 00:00:00-04:00,5.2821812440930564,5.321236152452355,5.272417749788848,5.301708698272705,10187100,0.0,0.0
2024-03-27 00:00:00-04:00,5.262653727070771,5.389582410508421,5.262653727070771,5.379818916320801,10438500,0.0,0.0
2024-03-28 00:00:00-04:00,5.321236088910172,5.428637318401355,5.321236088910172,5.379818916320801,10412700,0.0,0.0
2024-04-01 00:00:00-04:00,5.409109628018086,5.467691987296803,5.233362550181937,5.370054721832275,10304300,0.0,0.0
2024-04-02 00:00:00-04:00,5.243126411523688,5.291945280464109,5.2138354626164265,5.223598957061768,15395700,0.0,0.0
2024-04-03 00:00:00-04:00,5.282180985383111,5.399346170293739,5.2626535321598755,5.330999851226807,13172500,0.0,0.0
2024-04-04 00:00:00-04:00,5.360000133514404,5.380000114440918,5.179999828338623,5.179999828338623,19348300,0.129,0.0
2024-04-05 00:00:00-04:00,5.159999847412109,5.179999828338623,5.070000171661377,5.079999923706055,18046700,0.0,0.0
2024-04-08 00:00:00-04:00,5.210000038146973,5.210000038146973,5.150000095367432,5.150000095367432,16177300,0.0,0.0
2024-04-09 00:00:00-04:00,5.199999809265137,5.28000020980835,5.190000057220459,5.21999979019165,15573700,0.0,0.0
2024-04-10 00:00:00-04:00,5.150000095367432,5.150000095367432,5.050000190734863,5.090000152587891,21210200,0.0,0.0
2024-04-11 00:00:00-04:00,5.059999942779541,5.090000152587891,5.019999980926514,5.03000020980835,19465600,0.0,0.0
2024-04-12 00:00:00-04:00,4.949999809265137,4.96999979019165,4.869999885559082,4.889999866485596,19612900,0.0,0.0
2024-04-15 00:00:00-04:00,4.96999979019165,4.989999771118164,4.769999980926514,4.789999961853027,29510700,0.0,0.0
2024-04-16 00:00:00-04:00,5.110000133514404,5.119999885559082,4.820000171661377,4.880000114440918,59007700,0.0,0.0
2024-04-17 00:00:00-04:00,4.909999847412109,4.980000019073486,4.849999904632568,4.929999828338623,29383300,0.0,0.0
2024-04-18 00:00:00-04:00,5.0,5.110000133514404,4.960000038146973,5.059999942779541,29648400,0.0,0.0
2024-04-19 00:00:00-04:00,5.03000020980835,5.139999866485596,5.03000020980835,5.099999904632568,19674100,0.0,0.0
2024-04-22 00:00:00-04:00,5.199999809265137,5.28000020980835,5.150000095367432,5.260000228881836,23328500,0.0,0.0
2024-04-23 00:00:00-04:00,5.25,5.380000114440918,5.21999979019165,5.360000133514404,16530600,0.0,0.0
2024-04-24 00:00:00-04:00,5.260000228881836,5.300000190734863,5.199999809265137,5.28000020980835,22498100,0.0,0.0
2024-04-25 00:00:00-04:00,5.199999809265137,5.269999980926514,5.179999828338623,5.239999771118164,15022600,0.0,0.0
2024-04-26 00:00:00-04:00,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,8648000,0.0,0.0
2024-04-29 00:00:00-04:00,5.119999885559082,5.159999847412109,5.090000152587891,5.150000095367432,14840000,0.0,0.0
2024-04-30 00:00:00-04:00,5.079999923706055,5.119999885559082,5.019999980926514,5.019999980926514,11221600,0.0,0.0
2024-05-01 00:00:00-04:00,5.0,5.170000076293945,5.0,5.079999923706055,20873700,0.0,0.0
2024-05-02 00:00:00-04:00,5.099999904632568,5.159999847412109,5.070000171661377,5.150000095367432,17017000,0.0,0.0
2024-05-03 00:00:00-04:00,5.230000019073486,5.269999980926514,5.199999809265137,5.210000038146973,13622100,0.0,0.0
2024-05-06 00:00:00-04:00,5.260000228881836,5.28000020980835,5.230000019073486,5.260000228881836,10722300,0.0,0.0
2024-05-07 00:00:00-04:00,5.349999904632568,5.369999885559082,5.28000020980835,5.300000190734863,12007700,0.0,0.0
2024-05-08 00:00:00-04:00,5.25,5.300000190734863,5.21999979019165,5.260000228881836,6231800,0.0,0.0
2024-05-09 00:00:00-04:00,5.300000190734863,5.329999923706055,5.28000020980835,5.289999961853027,6077000,0.0,0.0
2024-05-10 00:00:00-04:00,5.360000133514404,5.369999885559082,5.300000190734863,5.340000152587891,8358900,0.0,0.0
2024-05-13 00:00:00-04:00,5.309999942779541,5.400000095367432,5.300000190734863,5.360000133514404,11220000,0.0,0.0
2024-05-14 00:00:00-04:00,5.630000114440918,5.739999771118164,5.619999885559082,5.659999847412109,32637900,0.0,0.0
2024-05-15 00:00:00-04:00,5.610000133514404,5.690000057220459,5.550000190734863,5.679999828338623,18084500,0.0,0.0
2024-05-16 00:00:00-04:00,5.639999866485596,5.710000038146973,5.610000133514404,5.690000057220459,14477900,0.0,0.0
2024-05-17 00:00:00-04:00,5.699999809265137,5.739999771118164,5.639999866485596,5.739999771118164,12253300,0.0,0.0
2024-05-20 00:00:00-04:00,5.760000228881836,5.789999961853027,5.710000038146973,5.769999980926514,15554500,0.0,0.0
2024-05-21 00:00:00-04:00,5.849999904632568,5.849999904632568,5.730000019073486,5.789999961853027,14261000,0.0,0.0
2024-05-22 00:00:00-04:00,5.849999904632568,5.960000038146973,5.849999904632568,5.949999809265137,16817400,0.0,0.0
2024-05-23 00:00:00-04:00,5.96999979019165,5.96999979019165,5.840000152587891,5.869999885559082,19467400,0.0,0.0
2024-05-24 00:00:00-04:00,5.900000095367432,5.940000057220459,5.860000133514404,5.860000133514404,13165500,0.0,0.0
2024-05-28 00:00:00-04:00,5.949999809265137,5.989999771118164,5.920000076293945,5.96999979019165,26456900,0.0,0.0
2024-05-29 00:00:00-04:00,5.880000114440918,5.889999866485596,5.849999904632568,5.860000133514404,16520100,0.0,0.0
2024-05-30 00:00:00-04:00,5.960000038146973,6.079999923706055,5.960000038146973,6.050000190734863,12476400,0.0,0.0
2024-05-31 00:00:00-04:00,6.059999942779541,6.150000095367432,6.050000190734863,6.139999866485596,18738400,0.0,0.0
2024-06-03 00:00:00-04:00,6.28000020980835,6.289999961853027,6.159999847412109,6.25,16790400,0.0,0.0
2024-06-04 00:00:00-04:00,6.230000019073486,6.260000228881836,6.199999809265137,6.260000228881836,15312200,0.0,0.0
2024-06-05 00:00:00-04:00,6.309999942779541,6.320000171661377,6.25,6.320000171661377,11405900,0.0,0.0
2024-06-06 00:00:00-04:00,6.289999961853027,6.340000152587891,6.260000228881836,6.289999961853027,7774900,0.0,0.0
2024-06-07 00:00:00-04:00,6.25,6.269999980926514,6.190000057220459,6.21999979019165,10234700,0.0,0.0
2024-06-10 00:00:00-04:00,6.130000114440918,6.170000076293945,6.099999904632568,6.139999866485596,7532600,0.0,0.0
2024-06-11 00:00:00-04:00,6.019999980926514,6.059999942779541,5.989999771118164,6.019999980926514,10918600,0.0,0.0
2024-06-12 00:00:00-04:00,6.159999847412109,6.190000057220459,6.070000171661377,6.099999904632568,18305000,0.0,0.0
2024-06-13 00:00:00-04:00,5.989999771118164,6.0,5.849999904632568,5.880000114440918,17101400,0.0,0.0
2024-06-14 00:00:00-04:00,5.78000020980835,5.829999923706055,5.760000228881836,5.809999942779541,11962400,0.0,0.0
2024-06-17 00:00:00-04:00,5.840000152587891,5.869999885559082,5.789999961853027,5.860000133514404,9525400,0.0,0.0
2024-06-18 00:00:00-04:00,5.900000095367432,5.949999809265137,5.889999866485596,5.909999847412109,10139600,0.0,0.0
2024-06-20 00:00:00-04:00,5.960000038146973,5.980000019073486,5.920000076293945,5.940000057220459,12103800,0.0,0.0
2024-06-21 00:00:00-04:00,5.909999847412109,5.960000038146973,5.840000152587891,5.960000038146973,7905000,0.0,0.0
2024-06-24 00:00:00-04:00,6.110000133514404,6.170000076293945,6.079999923706055,6.110000133514404,15070900,0.0,0.0
2024-06-25 00:00:00-04:00,6.059999942779541,6.090000152587891,6.03000020980835,6.070000171661377,10431000,0.0,0.0
2024-06-26 00:00:00-04:00,6.019999980926514,6.070000171661377,6.0,6.019999980926514,9974700,0.0,0.0
2024-06-27 00:00:00-04:00,6.119999885559082,6.150000095367432,6.090000152587891,6.130000114440918,9811700,0.0,0.0
2024-06-28 00:00:00-04:00,6.110000133514404,6.179999828338623,6.110000133514404,6.170000076293945,11981000,0.0,0.0
2024-07-01 00:00:00-04:00,6.260000228881836,6.289999961853027,6.210000038146973,6.260000228881836,13960900,0.0,0.0
2024-07-02 00:00:00-04:00,6.179999828338623,6.21999979019165,6.170000076293945,6.199999809265137,9648700,0.0,0.0
2024-07-03 00:00:00-04:00,6.239999771118164,6.269999980926514,6.179999828338623,6.190000057220459,7581900,0.0,0.0
2024-07-05 00:00:00-04:00,6.239999771118164,6.25,6.119999885559082,6.21999979019165,16555200,0.0,0.0
2024-07-08 00:00:00-04:00,6.329999923706055,6.429999828338623,6.309999942779541,6.400000095367432,17940000,0.0,0.0
2024-07-09 00:00:00-04:00,6.340000152587891,6.380000114440918,6.309999942779541,6.329999923706055,14154500,0.0,0.0
2024-07-10 00:00:00-04:00,6.409999847412109,6.440000057220459,6.360000133514404,6.440000057220459,10792100,0.0,0.0
2024-07-11 00:00:00-04:00,6.380000114440918,6.460000038146973,6.349999904632568,6.389999866485596,22712900,0.0,0.0
2024-07-12 00:00:00-04:00,6.579999923706055,6.739999771118164,6.550000190734863,6.679999828338623,36540900,0.0,0.0
2024-07-15 00:00:00-04:00,6.550000190734863,6.579999923706055,6.429999828338623,6.489999771118164,27261700,0.0,0.0
2024-07-16 00:00:00-04:00,6.570000171661377,6.809999942779541,6.559999942779541,6.760000228881836,34218700,0.0,0.0
2024-07-17 00:00:00-04:00,6.739999771118164,6.78000020980835,6.699999809265137,6.730000019073486,21808800,0.0,0.0
2024-07-18 00:00:00-04:00,6.75,6.75,6.610000133514404,6.639999866485596,18145300,0.0,0.0
2024-07-19 00:00:00-04:00,6.559999942779541,6.610000133514404,6.539999961853027,6.570000171661377,16244400,0.0,0.0
2024-07-22 00:00:00-04:00,6.599999904632568,6.71999979019165,6.579999923706055,6.71999979019165,28108900,0.0,0.0
2024-07-23 00:00:00-04:00,6.630000114440918,6.679999828338623,6.610000133514404,6.639999866485596,12646700,0.0,0.0
2024-07-24 00:00:00-04:00,6.619999885559082,6.630000114440918,6.550000190734863,6.550000190734863,12247800,0.0,0.0
2024-07-25 00:00:00-04:00,6.550000190734863,6.619999885559082,6.53000020980835,6.550000190734863,20019200,0.0,0.0
2024-07-26 00:00:00-04:00,6.590000152587891,6.699999809265137,6.579999923706055,6.690000057220459,16450800,0.0,0.0
2024-07-29 00:00:00-04:00,6.710000038146973,6.800000190734863,6.659999847412109,6.75,28188500,0.0,0.0
2024-07-30 00:00:00-04:00,6.730000019073486,6.889999866485596,6.71999979019165,6.869999885559082,25351000,0.0,0.0
2024-07-31 00:00:00-04:00,6.769999980926514,6.960000038146973,6.769999980926514,6.889999866485596,24850200,0.0,0.0
2024-08-01 00:00:00-04:00,6.880000114440918,6.949999809265137,6.760000228881836,6.78000020980835,20971900,0.0,0.0
2024-08-02 00:00:00-04:00,6.739999771118164,6.800000190734863,6.690000057220459,6.739999771118164,23491100,0.0,0.0
2024-08-05 00:00:00-04:00,6.460000038146973,6.599999904632568,6.409999847412109,6.53000020980835,29405100,0.0,0.0
2024-08-06 00:00:00-04:00,6.5,6.599999904632568,6.489999771118164,6.510000228881836,24886300,0.0,0.0
2024-08-07 00:00:00-04:00,6.599999904632568,6.730000019073486,6.559999942779541,6.579999923706055,24485400,0.0,0.0
2024-08-08 00:00:00-04:00,6.579999923706055,6.730000019073486,6.579999923706055,6.71999979019165,23367100,0.0,0.0
2024-08-09 00:00:00-04:00,6.690000057220459,6.730000019073486,6.670000076293945,6.699999809265137,21556000,0.0,0.0
2024-08-12 00:00:00-04:00,6.739999771118164,6.769999980926514,6.690000057220459,6.710000038146973,11350700,0.0,0.0
2024-08-13 00:00:00-04:00,6.75,6.949999809265137,6.739999771118164,6.920000076293945,18752300,0.0,0.0
2024-08-14 00:00:00-04:00,6.860000133514404,6.909999847412109,6.829999923706055,6.869999885559082,14294500,0.0,0.0
2024-08-15 00:00:00-04:00,6.929999828338623,7.010000228881836,6.920000076293945,7.0,10641100,0.0,0.0
2024-08-16 00:00:00-04:00,7.019999980926514,7.130000114440918,7.019999980926514,7.099999904632568,11206000,0.0,0.0
2024-08-19 00:00:00-04:00,7.150000095367432,7.210000038146973,7.139999866485596,7.190000057220459,17010300,0.0,0.0
2024-08-20 00:00:00-04:00,7.170000076293945,7.199999809265137,7.150000095367432,7.199999809265137,9834000,0.0,0.0
2024-08-21 00:00:00-04:00,7.170000076293945,7.260000228881836,7.150000095367432,7.25,17158400,0.0,0.0
2024-08-22 00:00:00-04:00,7.25,7.309999942779541,7.21999979019165,7.239999771118164,14752800,0.0,0.0
2024-08-23 00:00:00-04:00,7.28000020980835,7.420000076293945,7.260000228881836,7.400000095367432,19257200,0.0,0.0
2024-08-26 00:00:00-04:00,7.400000095367432,7.480000019073486,7.400000095367432,7.440000057220459,15512700,0.0,0.0
2024-08-27 00:00:00-04:00,7.429999828338623,7.440000057220459,7.400000095367432,7.429999828338623,10510100,0.0,0.0
2024-08-28 00:00:00-04:00,7.449999809265137,7.46999979019165,7.369999885559082,7.409999847412109,9884400,0.0,0.0
2024-08-29 00:00:00-04:00,7.480000019073486,7.480000019073486,7.409999847412109,7.429999828338623,14329100,0.0,0.0
2024-08-30 00:00:00-04:00,7.460000038146973,7.460000038146973,7.409999847412109,7.449999809265137,12942000,0.0,0.0
2024-09-03 00:00:00-04:00,7.440000057220459,7.460000038146973,7.320000171661377,7.329999923706055,17370100,0.0,0.0
2024-09-04 00:00:00-04:00,7.340000152587891,7.440000057220459,7.329999923706055,7.429999828338623,14732100,0.0,0.0
2024-09-05 00:00:00-04:00,7.349999904632568,7.420000076293945,7.309999942779541,7.369999885559082,17099200,0.0,0.0
2024-09-06 00:00:00-04:00,7.28000020980835,7.329999923706055,7.210000038146973,7.21999979019165,17911300,0.0,0.0
2024-09-09 00:00:00-04:00,7.260000228881836,7.329999923706055,7.239999771118164,7.300000190734863,12859700,0.0,0.0
2024-09-10 00:00:00-04:00,7.300000190734863,7.340000152587891,7.260000228881836,7.329999923706055,18477100,0.0,0.0
2024-09-11 00:00:00-04:00,7.260000228881836,7.289999961853027,7.159999847412109,7.289999961853027,13423300,0.0,0.0
2024-09-12 00:00:00-04:00,7.289999961853027,7.329999923706055,7.269999980926514,7.309999942779541,14572000,0.0,0.0
2024-09-13 00:00:00-04:00,7.340000152587891,7.46999979019165,7.329999923706055,7.460000038146973,15396200,0.0,0.0
2024-09-16 00:00:00-04:00,7.429999828338623,7.449999809265137,7.320000171661377,7.369999885559082,14680300,0.0,0.0
2024-09-17 00:00:00-04:00,7.380000114440918,7.389999866485596,7.320000171661377,7.360000133514404,16496300,0.0,0.0
2024-09-18 00:00:00-04:00,7.369999885559082,7.5,7.329999923706055,7.349999904632568,17455600,0.0,0.0
2024-09-19 00:00:00-04:00,7.5,7.53000020980835,7.449999809265137,7.460000038146973,14019200,0.0,0.0
2024-09-20 00:00:00-04:00,7.559999942779541,7.650000095367432,7.489999771118164,7.570000171661377,21824300,0.0,0.0
