Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,36.880001068115234,37.56999969482422,36.82500076293945,37.54999923706055,1172000,0.0,0.0
2024-10-24 00:00:00-04:00,37.619998931884766,38.33000183105469,36.525001525878906,38.25,1828400,0.0,0.0
2024-10-25 00:00:00-04:00,38.310001373291016,38.47999954223633,37.59000015258789,37.83000183105469,898100,0.0,0.0
2024-10-28 00:00:00-04:00,38.20000076293945,38.400001525878906,37.875,38.189998626708984,601700,0.0,0.0
2024-10-29 00:00:00-04:00,38.189998626708984,38.650001525878906,38.029998779296875,38.41999816894531,493900,0.0,0.0
2024-10-30 00:00:00-04:00,38.20000076293945,38.939998626708984,37.90999984741211,38.380001068115234,727500,0.0,0.0
2024-10-31 00:00:00-04:00,38.43000030517578,38.54499816894531,37.189998626708984,37.29999923706055,1187100,0.0,0.0
2024-11-01 00:00:00-04:00,37.54999923706055,37.86000061035156,37.209999084472656,37.33000183105469,774400,0.0,0.0
2024-11-04 00:00:00-05:00,37.20000076293945,37.20000076293945,36.77000045776367,36.81999969482422,683200,0.0,0.0
2024-11-05 00:00:00-05:00,36.7400016784668,37.66999816894531,36.5099983215332,37.54999923706055,672900,0.0,0.0
2024-11-06 00:00:00-05:00,39.29999923706055,40.595001220703125,38.755001068115234,40.150001525878906,2537400,0.0,0.0
2024-11-07 00:00:00-05:00,40.06999969482422,42.06999969482422,40.06999969482422,41.9900016784668,1687200,0.0,0.0
2024-11-08 00:00:00-05:00,42.0,43.0,41.779998779296875,42.529998779296875,1279300,0.0,0.0
