Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,17.785850342070454,18.05219275068804,17.756255904881577,17.98314094543457,1151600,0.0,0.0
2023-11-01 00:00:00-04:00,17.91408543013385,17.933815050840384,17.519502423604067,17.864763259887695,1215500,0.0,0.0
2023-11-02 00:00:00-04:00,18.00286841419359,18.377721832757157,17.94368142842468,18.328399658203125,1271300,0.0,0.0
2023-11-03 00:00:00-04:00,18.693389567502585,19.226076185948074,18.60460815084162,19.13729476928711,1205400,0.0,0.0
2023-11-06 00:00:00-05:00,19.087974557927698,19.226078161806377,18.979463508297027,19.06824493408203,1250600,0.0,0.0
2023-11-07 00:00:00-05:00,18.94000449089093,18.94000449089093,18.69338985888204,18.713117599487305,835300,0.0,0.0
2023-11-08 00:00:00-05:00,18.742711952238633,18.92027478756625,18.565149116911016,18.85122299194336,1269700,0.0,0.0
2023-11-09 00:00:00-05:00,19.0090582293427,19.0090582293427,18.64406770880228,18.70325469970703,714100,0.0,0.0
2023-11-10 00:00:00-05:00,18.742713720537303,19.009057998657227,18.60461011626201,19.009057998657227,495000,0.0,0.0
2023-11-13 00:00:00-05:00,18.890680233683604,19.127430052099445,18.85122287137445,19.028785705566406,724300,0.0,0.0
2023-11-14 00:00:00-05:00,19.393773528814382,20.173076629638672,19.393773528814382,20.173076629638672,1054700,0.0,0.0
2023-11-15 00:00:00-05:00,20.153347029159146,20.37036721721497,19.906732409382887,20.113887786865234,1126200,0.0,0.0
2023-11-16 00:00:00-05:00,20.005380569471612,20.133619356295732,19.89686952418322,20.08429718017578,949300,0.0,0.0
2023-11-17 00:00:00-05:00,20.222398800935302,20.2815857827953,20.074430405525185,20.173076629638672,749800,0.0,0.0
2023-11-20 00:00:00-05:00,20.173080314136563,20.390100541607556,20.074434072005904,20.321048736572266,807800,0.0,0.0
2023-11-21 00:00:00-05:00,20.281587718000473,20.370369140021833,20.13361930847168,20.13361930847168,723600,0.0,0.0
2023-11-22 00:00:00-05:00,20.202671037999973,20.340776517069543,20.084297063392228,20.23226547241211,610300,0.0,0.0
2023-11-24 00:00:00-05:00,20.222400592064687,20.43942079911999,20.222400592064687,20.33091163635254,338300,0.0,0.0
2023-11-27 00:00:00-05:00,20.1928061749024,20.4196930751079,20.182941363456912,20.291452407836914,624800,0.0,0.0
2023-11-28 00:00:00-05:00,20.281587468220884,20.528202108238474,20.13361906051441,20.46901512145996,1596400,0.0,0.0
2023-11-29 00:00:00-05:00,20.676170387528277,20.85373322828139,20.508474239617424,20.646577835083008,1488300,0.0,0.0
2023-11-30 00:00:00-05:00,20.666382524101316,20.785210685533496,20.50794182762579,20.755502700805664,1508900,0.08,0.0
2023-12-01 00:00:00-05:00,20.686184867979573,21.05257577201581,20.616868129341782,21.042673110961914,905600,0.0,0.0
2023-12-04 00:00:00-05:00,20.933746831693504,21.072382205017142,20.70599128166552,20.755502700805664,1563200,0.0,0.0
2023-12-05 00:00:00-05:00,20.577261214458844,20.636675297357208,20.25048092540837,20.2603816986084,1069700,0.0,0.0
2023-12-06 00:00:00-05:00,20.37921210319955,20.70599239786314,20.11184589245488,20.14155387878418,1344000,0.0,0.0
2023-12-07 00:00:00-05:00,20.2306756845682,20.51784532703872,20.171261601425964,20.458431243896484,1089600,0.0,0.0
2023-12-08 00:00:00-05:00,20.448527505454194,20.70599103716989,20.428722182536166,20.61686897277832,897600,0.0,0.0
2023-12-11 00:00:00-05:00,20.537651485352225,21.12189534474844,20.537651485352225,20.94365119934082,1429800,0.0,0.0
2023-12-12 00:00:00-05:00,20.973360240274566,21.0426769916959,20.814921411671573,20.9139461517334,1085400,0.0,0.0
2023-12-13 00:00:00-05:00,20.834724328336346,21.646723703221085,20.78521101966069,21.547698974609375,1281500,0.0,0.0
2023-12-14 00:00:00-05:00,21.785356975491464,22.528039599655944,21.72594289440539,22.191356658935547,1530600,0.0,0.0
2023-12-15 00:00:00-05:00,22.151748364969965,22.280479191475276,21.98340689108479,22.141845703125,1488300,0.0,0.0
2023-12-18 00:00:00-05:00,22.181455830178308,22.280480565997355,21.963602922368196,21.993309020996094,1016100,0.0,0.0
2023-12-19 00:00:00-05:00,22.240869639939344,22.270577626938003,21.963602649577393,21.983407974243164,1593800,0.0,0.0
2023-12-20 00:00:00-05:00,22.062625755363083,22.676575664758616,21.884381624009677,22.448820114135742,3348100,0.0,0.0
2023-12-21 00:00:00-05:00,22.696382656319916,23.16179645337894,22.656772007000992,23.092479705810547,2443900,0.0,0.0
2023-12-22 00:00:00-05:00,23.201405430380944,23.32023359229335,23.112283364576854,23.231111526489258,1012100,0.0,0.0
2023-12-26 00:00:00-05:00,23.349941546160846,23.518283015929715,23.21130806120045,23.359844207763672,706700,0.0,0.0
2023-12-27 00:00:00-05:00,23.3697464537493,23.458868517850167,23.22121030982771,23.280624389648438,649700,0.0,0.0
2023-12-28 00:00:00-05:00,23.31033311277493,23.340039209257093,23.072673008480038,23.24101448059082,779200,0.0,0.0
2023-12-29 00:00:00-05:00,23.1023809566673,23.171697700000692,22.884528064942415,22.914234161376953,685400,0.0,0.0
2024-01-02 00:00:00-05:00,22.69638123221566,22.83501471865377,22.409209708891456,22.587453842163086,968800,0.0,0.0
2024-01-03 00:00:00-05:00,22.28047830803057,22.290380969482886,22.003209453584397,22.112136840820312,1272400,0.0,0.0
2024-01-04 00:00:00-05:00,22.141847069094535,22.211163817545945,21.884383511460907,21.993309020996094,1288400,0.0,0.0
2024-01-05 00:00:00-05:00,21.993307373764242,22.34979564051703,21.973503939075442,22.131942749023438,1099700,0.0,0.0
2024-01-08 00:00:00-05:00,22.082428492048397,22.379502664496737,22.062625058210124,22.359697341918945,1080900,0.0,0.0
2024-01-09 00:00:00-05:00,22.08243077902081,22.44882172969728,22.032919356188184,22.438919067382812,1339900,0.0,0.0
2024-01-10 00:00:00-05:00,22.46862543733936,22.557747503016063,22.22106456351287,22.448820114135742,1252700,0.0,0.0
2024-01-11 00:00:00-05:00,22.49833227368729,22.528040259470224,22.250771391715087,22.409210205078125,1343000,0.0,0.0
2024-01-12 00:00:00-05:00,22.597357150290534,22.617162474273844,22.00321065196884,22.02301597595215,2367600,0.0,0.0
2024-01-16 00:00:00-05:00,21.824966704935008,21.874478122302953,21.557600518173288,21.834867477416992,1086200,0.0,0.0
2024-01-17 00:00:00-05:00,21.48828518436454,21.676430093664866,21.48828518436454,21.557601928710938,867200,0.0,0.0
2024-01-18 00:00:00-05:00,21.69623378191923,22.181452844507323,21.66652579855035,22.15174674987793,1034200,0.0,0.0
2024-01-19 00:00:00-05:00,22.08242866222832,22.94394131360645,21.92398985786399,22.755794525146484,3236400,0.0,0.0
2024-01-22 00:00:00-05:00,22.835014756318852,23.082575633217875,22.7954059981596,22.914234161376953,1445100,0.0,0.0
2024-01-23 00:00:00-05:00,23.092477753543875,23.161794495252146,22.518136608153043,22.765697479248047,1570100,0.0,0.0
2024-01-24 00:00:00-05:00,22.835014856276118,22.835014856276118,22.181454289500987,22.20125961303711,1368100,0.0,0.0
2024-01-25 00:00:00-05:00,22.369603122356565,22.53794461026179,22.07253079722489,22.270578384399414,1350100,0.0,0.0
2024-01-26 00:00:00-05:00,22.498332917355505,22.53794356619933,22.260674690511646,22.30028533935547,857900,0.0,0.0
2024-01-29 00:00:00-05:00,22.221065377447648,22.666673833413764,22.11213798457743,22.60725975036621,850500,0.0,0.0
2024-01-30 00:00:00-05:00,22.547844376935373,22.70628318182137,22.41911166750329,22.49833106994629,777600,0.0,0.0
2024-01-31 00:00:00-05:00,22.4785286855841,22.547845429866207,22.013113021850586,22.013113021850586,1383800,0.0,0.0
2024-02-01 00:00:00-05:00,22.131941552023548,22.27057503104519,21.805161288087177,22.2210636138916,827000,0.0,0.0
2024-02-02 00:00:00-05:00,21.983407799370298,22.122041293448476,21.72594424698246,22.042821884155273,1416400,0.0,0.0
2024-02-05 00:00:00-05:00,21.78535642660146,21.795259087989567,21.369454091998577,21.58730697631836,1682000,0.0,0.0
2024-02-06 00:00:00-05:00,21.686333310709426,22.052724254299598,21.686333310709426,22.03291893005371,1179100,0.0,0.0
2024-02-07 00:00:00-05:00,22.15174843166252,22.419112747323066,22.003210392280447,22.339893341064453,1103300,0.0,0.0
2024-02-08 00:00:00-05:00,22.300285687934984,22.577552679216982,22.201260953017247,22.508235931396484,862800,0.0,0.0
2024-02-09 00:00:00-05:00,22.537941641330416,22.805307831972545,22.40920893232219,22.755794525146484,1115600,0.0,0.0
2024-02-12 00:00:00-05:00,22.765697861283634,23.241014288464932,22.75579519962491,22.973649978637695,993700,0.0,0.0
2024-02-13 00:00:00-05:00,22.419112421314185,22.69638128355722,22.240868287639348,22.458723068237305,1259200,0.0,0.0
2024-02-14 00:00:00-05:00,22.70628378007087,23.0825754794045,22.547844971010438,22.973649978637695,1418800,0.0,0.0
2024-02-15 00:00:00-05:00,23.122187498568394,23.62721194070403,23.122187498568394,23.607406616210938,1197900,0.0,0.0
2024-02-16 00:00:00-05:00,23.429163052069736,23.904479519208422,23.429163052069736,23.627212524414062,1840900,0.0,0.0
2024-02-20 00:00:00-05:00,23.270722758422593,23.52818630069645,23.14199193165548,23.250917434692383,1999000,0.0,0.0
2024-02-21 00:00:00-05:00,21.74574628976837,22.963747226646102,21.211015783477787,22.77560043334961,3472700,0.0,0.0
2024-02-22 00:00:00-05:00,23.072675034141533,23.61731014525237,23.072675034141533,23.310335159301758,1667200,0.0,0.0
2024-02-23 00:00:00-05:00,23.31033269719665,23.379649439405377,22.8647223705126,23.161794662475586,1584800,0.0,0.0
2024-02-26 00:00:00-05:00,23.132089906831908,23.31033404783327,23.013259849917777,23.141992568969727,1298900,0.0,0.0
2024-02-27 00:00:00-05:00,23.32023376443388,23.439063815963017,23.12218619687144,23.17169761657715,927600,0.0,0.0
2024-02-28 00:00:00-05:00,23.05286991629208,23.280625473491114,23.0033566068534,23.1221866607666,777300,0.0,0.0
2024-02-29 00:00:00-05:00,23.26129671315473,23.400406809844153,23.12218661646531,23.350725173950195,1670800,0.08,0.0
2024-03-01 00:00:00-05:00,23.24142507815907,23.63888577663939,23.24142507815907,23.479900360107422,1131600,0.0,0.0
2024-03-04 00:00:00-05:00,23.42027987624457,23.648818430352648,23.370598241084693,23.410343170166016,892900,0.0,0.0
2024-03-05 00:00:00-05:00,23.23148697533699,23.40040719347183,22.943330071008706,23.06256675720215,1449900,0.0,0.0
2024-03-06 00:00:00-05:00,23.350725307521728,23.559390453749476,23.261296846214712,23.549455642700195,1587500,0.0,0.0
2024-03-07 00:00:00-05:00,23.78793213306322,24.175454221865806,23.78793213306322,23.996597290039062,1168500,0.0,0.0
2024-03-08 00:00:00-05:00,24.105897124844766,24.274817335549418,23.758119997484265,23.797866821289062,998600,0.0,0.0
2024-03-11 00:00:00-04:00,23.768058428270493,23.98666028936209,23.599138205307394,23.82767677307129,881800,0.0,0.0
2024-03-12 00:00:00-04:00,23.857486788175468,23.976723477252722,23.72831149723661,23.956851959228516,668700,0.0,0.0
2024-03-13 00:00:00-04:00,23.917105308087102,24.48348432343955,23.917105308087102,24.254945755004883,1729900,0.0,0.0
2024-03-14 00:00:00-04:00,24.165515774121697,24.304625868750385,23.797867125393616,23.966787338256836,836800,0.0,0.0
2024-03-15 00:00:00-04:00,23.738248203865215,24.16551711273021,23.738248203865215,23.956851959228516,1189400,0.0,0.0
2024-03-18 00:00:00-04:00,24.056214821009533,24.254945159695215,23.897231308154176,23.917104721069336,1416500,0.0,0.0
2024-03-19 00:00:00-04:00,23.91710523788899,24.105898874196694,23.81774006639899,23.82767677307129,1203000,0.0,0.0
2024-03-20 00:00:00-04:00,23.90716758951124,24.473546580891615,23.827675834497025,24.433801651000977,1005800,0.0,0.0
2024-03-21 00:00:00-04:00,24.54310527080092,24.791517259795935,24.453676803144067,24.463613510131836,1556300,0.0,0.0
2024-03-22 00:00:00-04:00,24.513293705580782,24.89087907270435,24.483483586373804,24.60272216796875,1708700,0.0,0.0
2024-03-25 00:00:00-04:00,24.60272216796875,24.811387316718708,24.523230411983107,24.60272216796875,921400,0.0,0.0
2024-03-26 00:00:00-04:00,24.702087855110637,24.751769492931828,24.513294219970703,24.513294219970703,1582600,0.0,0.0
2024-03-27 00:00:00-04:00,24.702087222940673,24.80145049604018,24.523230298988842,24.731895446777344,1299800,0.0,0.0
2024-03-28 00:00:00-04:00,24.86107021937851,24.980306902722052,24.69215000528107,24.82132339477539,1309100,0.0,0.0
2024-04-01 00:00:00-04:00,24.960435968897983,24.980307486430966,24.69215058225669,24.831260681152344,958800,0.0,0.0
2024-04-02 00:00:00-04:00,24.692151148499796,24.731896079710154,24.40399234248448,24.513294219970703,1073700,0.0,0.0
2024-04-03 00:00:00-04:00,24.51329275661819,25.079671732994267,24.45367441574515,24.880943298339844,1872500,0.0,0.0
2024-04-04 00:00:00-04:00,25.03992847897346,25.328085391827507,24.682214619343466,24.81138801574707,1930900,0.0,0.0
2024-04-05 00:00:00-04:00,24.81138824116867,24.861071775031462,24.483484498606373,24.55303955078125,1184100,0.0,0.0
2024-04-08 00:00:00-04:00,24.791515603698386,25.19891108681715,24.553038442388576,25.188974380493164,1326700,0.0,0.0
2024-04-09 00:00:00-04:00,25.32808432042135,25.556622878747298,25.159164104434144,25.54668617248535,1312900,0.0,0.0
2024-04-10 00:00:00-04:00,25.129356384277344,25.64605185361852,25.039927921361322,25.129356384277344,1723200,0.0,0.0
2024-04-11 00:00:00-04:00,25.169101249529152,25.179037955964347,24.71202412490794,25.029991149902344,955000,0.0,0.0
2024-04-12 00:00:00-04:00,24.801449549446932,24.930624831918795,24.30462562197981,24.45367431640625,718400,0.0,0.0
2024-04-15 00:00:00-04:00,24.682215084917612,24.831261897497203,24.125772766845046,24.294692993164062,1077700,0.0,0.0
2024-04-16 00:00:00-04:00,24.135707133664447,24.215198885682067,23.807801524454796,23.927040100097656,1430700,0.0,0.0
2024-04-17 00:00:00-04:00,24.14564309683406,24.19532662873706,23.61901092529297,23.61901092529297,1197200,0.0,0.0
2024-04-18 00:00:00-04:00,23.7382490560264,23.75812246999703,23.34079025277915,23.479900360107422,1083700,0.0,0.0
2024-04-19 00:00:00-04:00,23.49977234395873,23.658755855582413,23.301043902045603,23.61901092529297,1027300,0.0,0.0
2024-04-22 00:00:00-04:00,23.549455642700195,23.708439152749794,23.281170258779145,23.549455642700195,1385300,0.0,0.0
2024-04-23 00:00:00-04:00,23.430217982344296,23.93697865123359,23.350726224198894,23.82767677307129,915400,0.0,0.0
2024-04-24 00:00:00-04:00,23.807801728546973,23.91710359922051,23.410342965051665,23.668691635131836,1573000,0.0,0.0
2024-04-25 00:00:00-04:00,23.509709564099428,23.638884854637148,23.301044411245723,23.529582977294922,1899800,0.0,0.0
2024-04-26 00:00:00-04:00,23.70844020098425,23.827676891176857,23.569328202115514,23.698503494262695,1579300,0.0,0.0
2024-04-29 00:00:00-04:00,23.867423892182543,24.0562156355703,23.807803651418272,23.996597290039062,2457700,0.0,0.0
2024-04-30 00:00:00-04:00,23.688565154977727,23.91710370812404,22.953265965355097,22.983074188232422,1951400,0.0,0.0
2024-05-01 00:00:00-04:00,23.231487622712162,23.787931824564115,23.161932571288922,23.1718692779541,1204600,0.0,0.0
2024-05-02 00:00:00-04:00,23.46996382083303,23.63888403668376,23.20167843767606,23.450090408325195,804900,0.0,0.0
2024-05-03 00:00:00-04:00,23.817738434538466,23.887295376478914,23.599136588424265,23.668691635131836,1279300,0.0,0.0
2024-05-06 00:00:00-04:00,23.847548969136444,23.877359087631714,23.559390176047582,23.708438873291016,1266600,0.0,0.0
2024-05-07 00:00:00-04:00,23.75812097646364,24.076087999072723,23.75812097646364,23.847549438476562,1274400,0.0,0.0
2024-05-08 00:00:00-04:00,23.648818401531795,23.877358850594245,23.609073472498906,23.638883590698242,2146500,0.0,0.0
2024-05-09 00:00:00-04:00,23.71837604625398,23.94691460685014,23.60907417151975,23.847549438476562,999400,0.0,0.0
2024-05-10 00:00:00-04:00,23.93697766562844,23.986659301711295,23.70843910727462,23.77799415588379,754000,0.0,0.0
2024-05-13 00:00:00-04:00,23.907167829398535,23.936977948540335,23.61901092529297,23.61901092529297,926100,0.0,0.0
2024-05-14 00:00:00-04:00,23.74818349740876,23.768056909483445,23.44015319118271,23.539518356323242,1043200,0.0,0.0
2024-05-15 00:00:00-04:00,23.768058313947005,23.857486778334557,23.52958304065786,23.628948211669922,2042500,0.0,0.0
2024-05-16 00:00:00-04:00,23.63888525546914,23.738248532665473,23.54945678980602,23.56932830810547,747500,0.0,0.0
2024-05-17 00:00:00-04:00,23.619010746043937,23.81773918644888,23.589200627128374,23.648818969726562,1270200,0.0,0.0
2024-05-20 00:00:00-04:00,23.648819960654926,23.877360424784627,23.60907502900173,23.698503494262695,1218200,0.0,0.0
2024-05-21 00:00:00-04:00,23.658755135532026,23.976722149102116,23.619010206452213,23.966787338256836,1483800,0.0,0.0
2024-05-22 00:00:00-04:00,23.797867501096473,23.95685101039143,23.55939034192111,23.67862892150879,1089200,0.0,0.0
2024-05-23 00:00:00-04:00,23.86742161797597,24.01646841521866,23.638883069188324,23.728309631347656,1478300,0.0,0.0
2024-05-24 00:00:00-04:00,23.91710376742064,24.21519926356318,23.84754872022392,24.19532585144043,1518300,0.0,0.0
2024-05-28 00:00:00-04:00,24.334436916122893,24.51329384189341,23.88729649692956,23.917104721069336,1335800,0.0,0.0
2024-05-29 00:00:00-04:00,23.658754692659222,23.768056562240233,23.51964460063456,23.599136352539062,993400,0.0,0.0
2024-05-30 00:00:00-04:00,23.678628410554058,23.907166963329875,23.648818292492173,23.768056869506836,1049400,0.0,0.0
2024-05-31 00:00:00-04:00,23.807936333665392,23.96745525010141,23.608541015907797,23.95748519897461,1793800,0.08,0.0
2024-06-03 00:00:00-04:00,24.097062453033097,24.23663936760058,23.608541350454068,23.668359756469727,1246100,0.0,0.0
2024-06-04 00:00:00-04:00,23.439053040995073,23.558689846691674,23.06019871923944,23.09010887145996,1886000,0.0,0.0
2024-06-05 00:00:00-04:00,23.169868535692178,23.88769511058502,23.110050129849316,23.837846755981445,1375600,0.0,0.0
2024-06-06 00:00:00-04:00,23.837845724105804,23.917604228974703,23.538751806245628,23.588600158691406,1672500,0.0,0.0
2024-06-07 00:00:00-04:00,23.319415436281847,23.628481319062093,23.299477235451533,23.449024200439453,987900,0.0,0.0
2024-06-10 00:00:00-04:00,23.24962670741709,23.708239549820355,23.229686605227208,23.568660736083984,983100,0.0,0.0
2024-06-11 00:00:00-04:00,23.48890108067428,23.678328239032503,23.389202476191393,23.658388137817383,789900,0.0,0.0
2024-06-12 00:00:00-04:00,25.881659189650524,26.92849172920157,25.502806758288266,26.86867332458496,5407300,0.0,0.0
2024-06-13 00:00:00-04:00,26.9883093007108,26.998279351437933,26.180754207740357,26.669275283813477,2731400,0.0,0.0
2024-06-14 00:00:00-04:00,26.220632830901934,26.44994019725517,25.921538911787643,26.380149841308594,1695800,0.0,0.0
2024-06-17 00:00:00-04:00,26.44993975573333,27.097977837391937,26.140873889335918,27.008249282836914,1697200,0.0,0.0
2024-06-18 00:00:00-04:00,27.097978674990134,27.775926929653366,26.858703155978308,27.76595687866211,2291600,0.0,0.0
2024-06-20 00:00:00-04:00,27.676227614044414,27.726075966133997,27.157796385304675,27.227584838867188,2127700,0.0,0.0
2024-06-21 00:00:00-04:00,27.147827488293963,27.277436251783367,26.888611862907972,27.13785743713379,2074200,0.0,0.0
2024-06-24 00:00:00-04:00,27.347223250872005,27.46686005523251,26.768973625548984,26.78891372680664,2443500,0.0,0.0
2024-06-25 00:00:00-04:00,26.76897525430216,26.86867386506387,26.579548084014196,26.629396438598633,1608300,0.0,0.0
2024-06-26 00:00:00-04:00,26.629395096339668,27.04812771915829,26.599486845733672,26.94843101501465,1715300,0.0,0.0
2024-06-27 00:00:00-04:00,26.898581503823504,26.95840180987218,26.679246086423397,26.759004592895508,1227400,0.0,0.0
2024-06-28 00:00:00-04:00,26.85870320908478,27.287405894592585,26.729094447534948,27.03816032409668,2241900,0.0,0.0
2024-07-01 00:00:00-04:00,27.127886972231718,27.257495733744392,26.559607375918837,26.759004592895508,1116600,0.0,0.0
2024-07-02 00:00:00-04:00,26.719123853675942,27.048127923982506,26.649335399609818,26.998279571533203,906900,0.0,0.0
2024-07-03 00:00:00-04:00,27.097977896876202,27.21761470215037,26.76897382998314,26.838762283325195,505600,0.0,0.0
2024-07-05 00:00:00-04:00,26.709155704460287,27.07803807640774,26.599487047160512,26.998279571533203,2008300,0.0,0.0
2024-07-08 00:00:00-04:00,27.078039302404285,27.466861793573052,27.008250845178388,27.297374725341797,1091400,0.0,0.0
2024-07-09 00:00:00-04:00,27.297373906354476,27.39707251436863,26.988309932944095,27.097978591918945,1015300,0.0,0.0
2024-07-10 00:00:00-04:00,27.137857440593045,27.496771676033678,27.097979137540097,27.41701316833496,1362700,0.0,0.0
2024-07-11 00:00:00-04:00,27.83574512419545,27.995262135667637,27.69616821455548,27.716106414794922,1605800,0.0,0.0
2024-07-12 00:00:00-04:00,27.87562432031059,28.234538558430703,27.785897662373394,28.02517318725586,1059500,0.0,0.0
2024-07-15 00:00:00-04:00,28.01520216905197,28.104930725484945,27.596469539562353,27.6064395904541,1517100,0.0,0.0
2024-07-16 00:00:00-04:00,27.71610657170357,28.60342209233282,27.646318116488494,28.49375343322754,1571500,0.0,0.0
2024-07-17 00:00:00-04:00,28.234536792280185,28.344205447421878,27.207646299926957,27.2375545501709,1681600,0.0,0.0
2024-07-18 00:00:00-04:00,27.27743645775332,27.656288896736413,26.50975962695885,26.629396438598633,1640000,0.0,0.0
2024-07-19 00:00:00-04:00,26.609457702455924,26.98831013381818,26.51972914473461,26.86867332458496,1320200,0.0,0.0
2024-07-22 00:00:00-04:00,26.978338957499997,27.546618531636486,26.91852055537845,27.51671028137207,1079900,0.0,0.0
2024-07-23 00:00:00-04:00,27.51671205057536,27.726077422258406,27.317314828559553,27.57653045654297,990100,0.0,0.0
2024-07-24 00:00:00-04:00,27.4469231753338,27.536651733715072,26.61942794927869,26.639366149902344,766400,0.0,0.0
2024-07-25 00:00:00-04:00,26.669276165512375,27.018220346127357,26.32033198489739,26.42003059387207,1492700,0.0,0.0
2024-07-26 00:00:00-04:00,26.749035290698245,27.12788773164814,26.659306730706167,26.84873390197754,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,26.968369139304333,27.078037795466262,26.699185376641086,26.838762283325195,1663200,0.0,0.0
2024-07-30 00:00:00-04:00,26.031208378185593,27.11791923383453,25.73211254818728,26.021238327026367,1938500,0.0,0.0
2024-07-31 00:00:00-04:00,26.798882967340653,27.307344160563826,26.619427753490825,26.86867332458496,2708700,0.0,0.0
2024-08-01 00:00:00-04:00,26.72909505241749,27.04812908561718,25.80190120493537,26.071086883544922,1342300,0.0,0.0
2024-08-02 00:00:00-04:00,25.293441630740322,25.293441630740322,24.535734859251196,25.07410430908203,1720600,0.0,0.0
2024-08-05 00:00:00-04:00,23.997362359410726,24.625462239346664,23.61850994259292,24.326366424560547,1408200,0.0,0.0
2024-08-06 00:00:00-04:00,24.376217639692566,24.994345591774604,24.316397333419236,24.465946197509766,1306700,0.0,0.0
2024-08-07 00:00:00-04:00,24.814889166960572,24.834829269606796,24.0073340257171,24.166851043701172,1806400,0.0,0.0
2024-08-08 00:00:00-04:00,24.675312174621173,24.924557752142597,24.366248190940603,24.8946475982666,1173000,0.0,0.0
2024-08-09 00:00:00-04:00,24.884675996807744,25.1937418628282,24.75506914127119,25.16383171081543,957400,0.0,0.0
2024-08-12 00:00:00-04:00,25.113984310408114,25.27350132400018,24.874708790020016,25.024255752563477,948800,0.0,0.0
2024-08-13 00:00:00-04:00,25.293440688158853,25.582564553761955,25.183772031416602,25.492835998535156,1395600,0.0,0.0
2024-08-14 00:00:00-04:00,25.542686933091886,25.662323742187702,25.25356115819021,25.472896575927734,869600,0.0,0.0
2024-08-15 00:00:00-04:00,25.941478653789822,26.04117725930978,25.692233090786292,25.831809997558594,1298600,0.0,0.0
2024-08-16 00:00:00-04:00,25.78196245287631,25.82184075537732,25.37319986887882,25.472896575927734,1657400,0.0,0.0
2024-08-19 00:00:00-04:00,25.552655833693226,25.69223465053193,25.43301902108045,25.562625885009766,905000,0.0,0.0
2024-08-20 00:00:00-04:00,25.55265584040308,25.81187146992263,25.26353195851891,25.283472061157227,803100,0.0,0.0
2024-08-21 00:00:00-04:00,25.512776450840654,25.78196212022224,25.373199541498842,25.762022018432617,983900,0.0,0.0
2024-08-22 00:00:00-04:00,25.732112475296514,25.811870982751568,25.34328998915222,25.353260040283203,1024300,0.0,0.0
2024-08-23 00:00:00-04:00,25.562624880561998,26.15084457397461,25.47289632383175,26.15084457397461,1458000,0.0,0.0
2024-08-26 00:00:00-04:00,26.350241991736066,26.489818902569823,25.90159920463786,25.921539306640625,700900,0.0,0.0
2024-08-27 00:00:00-04:00,25.851750585738454,26.091026102535984,25.622445119839917,26.04117774963379,1018900,0.0,0.0
2024-08-28 00:00:00-04:00,25.891628954708647,26.20069482859851,25.891628954708647,26.15084457397461,625100,0.0,0.0
2024-08-29 00:00:00-04:00,26.37018190119705,26.699185975469245,26.15084458395373,26.43000030517578,811100,0.0,0.0
2024-08-30 00:00:00-04:00,26.579999923706055,26.850000381469727,26.360000610351562,26.739999771118164,1021900,0.08,0.0
2024-09-03 00:00:00-04:00,26.329999923706055,26.540000915527344,25.559999465942383,25.68000030517578,1425800,0.0,0.0
2024-09-04 00:00:00-04:00,25.56999969482422,25.920000076293945,25.530000686645508,25.540000915527344,936800,0.0,0.0
2024-09-05 00:00:00-04:00,25.530000686645508,25.940000534057617,25.520000457763672,25.8700008392334,1010100,0.0,0.0
2024-09-06 00:00:00-04:00,25.770000457763672,25.920000076293945,24.84000015258789,24.979999542236328,1339300,0.0,0.0
2024-09-09 00:00:00-04:00,25.020000457763672,25.270000457763672,24.84000015258789,24.969999313354492,1044800,0.0,0.0
2024-09-10 00:00:00-04:00,24.979999542236328,25.040000915527344,24.600000381469727,24.899999618530273,855900,0.0,0.0
2024-09-11 00:00:00-04:00,25.0,25.329999923706055,24.510000228881836,25.280000686645508,1023700,0.0,0.0
2024-09-12 00:00:00-04:00,25.260000228881836,25.5,25.1299991607666,25.299999237060547,1200600,0.0,0.0
2024-09-13 00:00:00-04:00,25.540000915527344,25.709999084472656,25.469999313354492,25.6200008392334,648400,0.0,0.0
2024-09-16 00:00:00-04:00,25.68000030517578,25.969999313354492,25.540000915527344,25.889999389648438,1342900,0.0,0.0
2024-09-17 00:00:00-04:00,26.06999969482422,26.290000915527344,25.489999771118164,25.690000534057617,1419300,0.0,0.0
2024-09-18 00:00:00-04:00,25.84000015258789,25.84000015258789,25.059999465942383,25.239999771118164,1637600,0.0,0.0
2024-09-19 00:00:00-04:00,25.860000610351562,26.049999237060547,25.6200008392334,25.829999923706055,1204000,0.0,0.0
2024-09-20 00:00:00-04:00,25.690000534057617,25.75,25.260000228881836,25.610000610351562,1339000,0.0,0.0
2024-09-23 00:00:00-04:00,25.780000686645508,25.899999618530273,25.520000457763672,25.709999084472656,1178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.940000534057617,26.31999969482422,25.899999618530273,26.1299991607666,958600,0.0,0.0
2024-09-25 00:00:00-04:00,26.149999618530273,26.299999237060547,25.959999084472656,25.989999771118164,762400,0.0,0.0
2024-09-26 00:00:00-04:00,26.09000015258789,27.149999618530273,26.079999923706055,27.020000457763672,1368100,0.0,0.0
2024-09-27 00:00:00-04:00,27.15999984741211,27.329999923706055,26.809999465942383,27.010000228881836,894600,0.0,0.0
2024-09-30 00:00:00-04:00,26.8700008392334,27.190000534057617,26.739999771118164,27.15999984741211,1129800,0.0,0.0
