Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.652410138883585,26.720400683334784,25.885084045555164,25.92393684387207,5272600,0.0,0.0
2023-10-30 00:00:00-04:00,26.030781440732785,26.322171905076008,25.93365313855532,26.11819839477539,4116300,0.0,0.0
2023-10-31 00:00:00-04:00,26.263891703187277,26.312455849006003,25.846233379773942,26.108482360839844,4969600,0.0,0.0
2023-11-01 00:00:00-04:00,26.147337487990704,26.66212600148668,25.94336398166076,26.535856246948242,4320400,0.0,0.0
2023-11-02 00:00:00-04:00,26.54556792343025,27.06035640737055,26.506716976066848,26.70097541809082,6677100,0.0,0.0
2023-11-03 00:00:00-04:00,27.070069938603574,27.206051034944625,26.5941323962029,26.603845596313477,7074300,0.0,0.0
2023-11-06 00:00:00-05:00,26.603847075548657,26.700977229451567,26.409588620346437,26.458152770996094,6047200,0.0,0.0
2023-11-07 00:00:00-05:00,26.497006724505297,26.516431274046717,26.137625695235776,26.409589767456055,6142600,0.0,0.0
2023-11-08 00:00:00-05:00,26.254180531897568,26.302744681468354,25.778244826210344,26.089059829711914,8021800,0.0,0.0
2023-11-09 00:00:00-05:00,26.186188461287387,26.409588368918314,25.933652657189082,25.99193000793457,5000500,0.0,0.0
2023-11-10 00:00:00-05:00,26.18618915032563,26.380449461393606,26.10848539641917,26.341598510742188,5228400,0.0,0.0
2023-11-13 00:00:00-05:00,26.341596934172667,26.40958748319607,25.88508578626664,25.96278953552246,3980900,0.0,0.0
2023-11-14 00:00:00-05:00,26.545569217762175,26.88552382363427,26.47757866710847,26.875810623168945,4842800,0.0,0.0
2023-11-15 00:00:00-05:00,26.84645956283745,27.276940798615325,26.787756049338142,26.8366756439209,3732600,0.2,0.0
2023-11-16 00:00:00-05:00,27.091052578366877,27.325861039643762,27.022567010422588,27.06170082092285,6325400,0.0,0.0
2023-11-17 00:00:00-05:00,27.267158773427653,27.276940826262393,26.99321464176175,27.198671340942383,3174100,0.0,0.0
2023-11-20 00:00:00-05:00,27.091050973155664,27.149752618473723,26.76818912476883,26.993213653564453,3001200,0.0,0.0
2023-11-21 00:00:00-05:00,26.983428475382972,27.100833626630166,26.787753845334837,26.90515899658203,2315700,0.0,0.0
2023-11-22 00:00:00-05:00,26.954078234129103,27.228022358356167,26.787755349079042,27.188888549804688,3047500,0.0,0.0
2023-11-24 00:00:00-05:00,27.24758958837408,27.32585906982422,27.08126670703108,27.32585906982422,1260800,0.0,0.0
2023-11-27 00:00:00-05:00,27.316074804492818,27.462829847086724,27.071482444805774,27.345426559448242,4174900,0.0,0.0
2023-11-28 00:00:00-05:00,27.394346401754568,27.775909915201076,27.267159185969653,27.541101455688477,2842800,0.0,0.0
2023-11-29 00:00:00-05:00,27.580237980918803,27.668291389207823,27.237808267138377,27.286725997924805,3129600,0.0,0.0
2023-11-30 00:00:00-05:00,27.42369793583066,27.746559798294818,27.228023288116493,27.658506393432617,5842900,0.0,0.0
2023-12-01 00:00:00-05:00,27.707424350225406,28.18682518836756,27.59980310648819,28.167259216308594,5747200,0.0,0.0
2023-12-04 00:00:00-05:00,27.97158348994264,28.46076822832416,27.903097925143896,28.22595977783203,6529600,0.0,0.0
2023-12-05 00:00:00-05:00,28.206392342309694,28.235744098823787,27.795477081570972,27.942232131958008,3948900,0.0,0.0
2023-12-06 00:00:00-05:00,28.0889870861905,28.20639224575325,27.83461266163933,28.157474517822266,4840800,0.0,0.0
2023-12-07 00:00:00-05:00,28.196606764331968,28.509684684360025,27.971582242573255,28.13790512084961,5405500,0.0,0.0
2023-12-08 00:00:00-05:00,28.177039708844866,28.27487702808848,27.883529617205678,28.147689819335938,5594400,0.0,0.0
2023-12-11 00:00:00-05:00,28.000935456076842,28.431416685495655,28.000935456076842,28.421632766723633,4078800,0.0,0.0
2023-12-12 00:00:00-05:00,28.499901075715755,28.519468912452993,28.17703923391786,28.382497787475586,3288900,0.0,0.0
2023-12-13 00:00:00-05:00,28.39228238202462,29.576108541446615,28.235743416581904,29.5467586517334,6219600,0.0,0.0
2023-12-14 00:00:00-05:00,29.88918781738376,29.88918781738376,28.998871711578577,29.057575225830078,6284300,0.0,0.0
2023-12-15 00:00:00-05:00,28.56839025689182,28.8129826328375,27.991152100372684,28.23574447631836,9030300,0.0,0.0
2023-12-18 00:00:00-05:00,28.3531476883816,28.49012068745076,28.098771394215145,28.186824798583984,3470200,0.0,0.0
2023-12-19 00:00:00-05:00,28.274879146801332,28.37271647337616,28.137908009251646,28.343364715576172,2342800,0.0,0.0
2023-12-20 00:00:00-05:00,28.265094840378225,28.353148246480295,27.678074621153456,27.687856674194336,4627700,0.0,0.0
2023-12-21 00:00:00-05:00,27.756344108122875,28.010718541204668,27.570453376786087,27.687856674194336,2855000,0.0,0.0
2023-12-22 00:00:00-05:00,27.844394208263804,28.088986575656527,27.73677483555334,27.766124725341797,2239300,0.0,0.0
2023-12-26 00:00:00-05:00,27.707422861375992,28.000934819589787,27.658505134719523,27.883529663085938,2524100,0.0,0.0
2023-12-27 00:00:00-05:00,27.805260399848635,27.89331380139735,27.658505352631334,27.766124725341797,2196800,0.0,0.0
2023-12-28 00:00:00-05:00,27.736775434634502,27.991151726148157,27.72699151579647,27.942232131958008,1863300,0.0,0.0
2023-12-29 00:00:00-05:00,27.8443955863159,27.961800749555263,27.736776208279228,27.952016830444336,2830700,0.0,0.0
2024-01-02 00:00:00-05:00,27.90309698396305,28.431415513227055,27.785691829631258,28.382497787475586,3902200,0.0,0.0
2024-01-03 00:00:00-05:00,28.39228334911943,28.54882231989416,28.25531035012275,28.499902725219727,3598200,0.0,0.0
2024-01-04 00:00:00-05:00,28.617305925800334,28.803196640644515,28.441199129220752,28.45098304748535,3655400,0.0,0.0
2024-01-05 00:00:00-05:00,28.402066272323093,28.69557636571278,28.294445033904097,28.60752296447754,3125500,0.0,0.0
2024-01-08 00:00:00-05:00,28.558605063175772,28.78362959113954,28.490119499542594,28.773845672607422,3560400,0.0,0.0
2024-01-09 00:00:00-05:00,28.60752409231745,28.773846982753263,28.490120796769663,28.597740173339844,2602400,0.0,0.0
2024-01-10 00:00:00-05:00,28.587955906388324,28.822764360717535,28.519470340470434,28.617307662963867,4137600,0.0,0.0
2024-01-11 00:00:00-05:00,28.499901425789794,28.50968534427859,27.65850496276135,27.736774444580078,5884600,0.0,0.0
2024-01-12 00:00:00-05:00,27.952016830444336,28.03028631723999,27.707424450946444,27.952016830444336,3150100,0.0,0.0
2024-01-16 00:00:00-05:00,27.79547669287345,28.02050122472623,27.687855453251824,27.91288185119629,4336000,0.0,0.0
2024-01-17 00:00:00-05:00,27.697638379057338,28.02050022025669,27.247589331484992,27.443262100219727,2961000,0.0,0.0
2024-01-18 00:00:00-05:00,27.296506355937773,27.345425946433497,26.95407668683399,27.16931915283203,4218800,0.0,0.0
2024-01-19 00:00:00-05:00,27.296506355937773,27.296506355937773,26.91494288052898,27.16931915283203,4709200,0.0,0.0
2024-01-22 00:00:00-05:00,27.16932260516435,27.316077663116147,26.84646073123367,26.875810623168945,4750500,0.0,0.0
2024-01-23 00:00:00-05:00,26.787753845334837,26.914942914693594,26.533379438800463,26.90515899658203,11149000,0.0,0.0
2024-01-24 00:00:00-05:00,27.110618322142123,27.139970079338834,26.504030268810777,26.552947998046875,4599900,0.0,0.0
2024-01-25 00:00:00-05:00,26.8562428288954,27.032347766837134,26.58229870416657,26.924728393554688,5044200,0.0,0.0
2024-01-26 00:00:00-05:00,27.022567668219928,27.120403129898033,26.7877573351354,26.973648071289062,3448700,0.0,0.0
2024-01-29 00:00:00-05:00,26.954077976149556,27.316075498767344,26.836674685527118,27.306291580200195,3611200,0.0,0.0
2024-01-30 00:00:00-05:00,27.169321270115457,27.44326353387333,27.022566219374923,27.364994049072266,5307700,0.0,0.0
2024-01-31 00:00:00-05:00,27.59002005680523,27.66828954048885,27.100835317259687,27.335643768310547,3955700,0.0,0.0
2024-02-01 00:00:00-05:00,27.22802226351447,27.766124725341797,27.08126721629717,27.766124725341797,3491100,0.0,0.0
2024-02-02 00:00:00-05:00,27.482397683723672,27.59980097136215,27.051914608168822,27.345426559448242,2998100,0.0,0.0
2024-02-05 00:00:00-05:00,27.081266226546163,27.286722911923135,26.846457786361796,26.934511184692383,3716700,0.0,0.0
2024-02-06 00:00:00-05:00,26.86602612963008,27.14975418621912,26.807324480922325,27.01278305053711,3325300,0.0,0.0
2024-02-07 00:00:00-05:00,27.1693227268289,27.1693227268289,26.856244770838614,26.973648071289062,2628200,0.0,0.0
2024-02-08 00:00:00-05:00,26.826891725004348,26.914945129161577,26.592083269282305,26.8366756439209,2740400,0.0,0.0
2024-02-09 00:00:00-05:00,26.71926871495468,27.00299674648471,26.699702744508016,26.934511184692383,2595100,0.0,0.0
2024-02-12 00:00:00-05:00,26.97364676233511,27.21823913684463,26.84645954867052,27.14975357055664,2892300,0.0,0.0
2024-02-13 00:00:00-05:00,27.08126688091669,27.16932028137493,26.36705762483686,26.846458435058594,3961100,0.0,0.0
2024-02-14 00:00:00-05:00,26.895737580656103,27.00414711348598,26.747903152609542,26.954870223999023,3375600,0.2,0.0
2024-02-15 00:00:00-05:00,27.08299076142725,27.487067263050985,27.05342538020144,27.467357635498047,4007500,0.0,0.0
2024-02-16 00:00:00-05:00,27.388514877905546,27.595480076176276,27.191403554015697,27.47721290588379,3518600,0.0,0.0
2024-02-20 00:00:00-05:00,27.487067342491418,27.792590067855034,27.17169074321926,27.388513565063477,5225800,0.0,0.0
2024-02-21 00:00:00-05:00,27.585623937725728,27.871435165405273,27.368802988301603,27.871435165405273,5721700,0.0,0.0
2024-02-22 00:00:00-05:00,27.67432282324995,27.68417857692282,27.339234717543512,27.467357635498047,3901300,0.0,0.0
2024-02-23 00:00:00-05:00,27.595478620132006,27.743311165352726,27.437790321257534,27.506778717041016,4154900,0.0,0.0
2024-02-26 00:00:00-05:00,27.32937998959677,27.4180798961889,26.87602658238622,26.90559196472168,3435900,0.0,0.0
2024-02-27 00:00:00-05:00,27.004145862015235,27.260389811016395,26.856313320612617,27.250534057617188,3803800,0.0,0.0
2024-02-28 00:00:00-05:00,27.191402056510498,27.32937884775889,27.043569511631105,27.082990646362305,3332900,0.0,0.0
2024-02-29 00:00:00-05:00,27.220968346695535,27.349089379744097,27.08298968057471,27.10270118713379,3380100,0.0,0.0
2024-03-01 00:00:00-05:00,27.063279192327304,27.102702206928836,26.66905844527599,27.043569564819336,3062100,0.0,0.0
2024-03-04 00:00:00-05:00,26.87602596811582,27.55605606338908,26.846458706663263,27.536346435546875,3127300,0.0,0.0
2024-03-05 00:00:00-05:00,27.63490068887442,28.137530949462544,27.31952222212728,27.4870662689209,5967300,0.0,0.0
2024-03-06 00:00:00-05:00,27.69403436450773,27.98969945588473,27.62504596850595,27.891143798828125,3912200,0.0,0.0
2024-03-07 00:00:00-05:00,28.147389191883097,28.19666796282296,27.832012577039595,27.9010009765625,2919400,0.0,0.0
2024-03-08 00:00:00-05:00,27.950278778873237,28.068544065444563,27.684179064398496,27.920711517333984,3468000,0.0,0.0
2024-03-11 00:00:00-04:00,27.901000303341267,28.29522106238352,27.901000303341267,28.107967376708984,4272900,0.0,0.0
2024-03-12 00:00:00-04:00,27.9601327982801,28.137530717132634,27.69403310031221,27.72359848022461,3514900,0.0,0.0
2024-03-13 00:00:00-04:00,27.841868179185052,28.08825639316014,27.58562421107581,27.59547996520996,4167700,0.0,0.0
2024-03-14 00:00:00-04:00,27.457500888764383,27.73345446245312,27.22096844854858,27.4870662689209,6003500,0.0,0.0
2024-03-15 00:00:00-04:00,27.289957828971957,27.71374583794144,27.250534814280467,27.467357635498047,9392700,0.0,0.0
2024-03-18 00:00:00-04:00,27.437790777164526,27.74331162633626,27.368802380234733,27.536346435546875,3485300,0.0,0.0
2024-03-19 00:00:00-04:00,27.654611481859206,27.88129005810995,27.565911578063872,27.772878646850586,4344000,0.0,0.0
2024-03-20 00:00:00-04:00,27.674321162904246,27.88128821803178,27.536344379347685,27.694032669067383,4476500,0.0,0.0
2024-03-21 00:00:00-04:00,27.7235995786474,27.88128975686306,27.575767033850056,27.585622787475586,4346900,0.0,0.0
2024-03-22 00:00:00-04:00,27.782734259992367,27.782734259992367,27.398367385560018,27.427934646606445,4073400,0.0,0.0
2024-03-25 00:00:00-04:00,27.52649005509136,27.536345808684512,27.122413556736042,27.201257705688477,4728000,0.0,0.0
2024-03-26 00:00:00-04:00,27.191402785732684,27.21111429352331,26.767614767198516,26.83660316467285,5757600,0.0,0.0
2024-03-27 00:00:00-04:00,27.053425909015505,27.891144309863698,27.023858647418937,27.881290435791016,5656100,0.0,0.0
2024-03-28 00:00:00-04:00,27.881290221784134,28.127678427152492,27.82215569904489,28.078399658203125,4440100,0.0,0.0
2024-04-01 00:00:00-04:00,28.06854350024925,28.127678022137,27.684178506942853,28.009410858154297,4929300,0.0,0.0
2024-04-02 00:00:00-04:00,28.02912139892578,28.364209492230383,27.999554139001468,28.02912139892578,5008900,0.0,0.0
2024-04-03 00:00:00-04:00,28.08825478410812,28.08825478410812,27.713745547428836,27.743310928344727,3163600,0.0,0.0
2024-04-04 00:00:00-04:00,27.960132362891628,27.989697742343637,27.496921367021415,27.694032669067383,3393800,0.0,0.0
2024-04-05 00:00:00-04:00,27.5363467833623,27.694035086848707,27.329379710165853,27.644756317138672,5376700,0.0,0.0
2024-04-08 00:00:00-04:00,27.7038901971359,27.90099963201797,27.585623032372414,27.812299728393555,5155500,0.0,0.0
2024-04-09 00:00:00-04:00,27.901000547721864,28.058688852719936,27.772879504833263,27.871435165405273,4468000,0.0,0.0
2024-04-10 00:00:00-04:00,27.329378491902663,27.437789900639228,26.925301997257172,26.974580764770508,4836300,0.0,0.0
2024-04-11 00:00:00-04:00,27.132270274992024,27.368802730259016,26.826747542120078,27.181547164916992,5612100,0.0,0.0
2024-04-12 00:00:00-04:00,27.220970289525475,27.3688028396843,26.915447555431996,27.06328010559082,3683200,0.0,0.0
2024-04-15 00:00:00-04:00,27.191404056452498,27.34909236656095,26.84646017316792,27.004148483276367,3613200,0.0,0.0
2024-04-16 00:00:00-04:00,26.915445887495654,26.97458040772894,26.511369398198614,26.826745986938477,9553100,0.0,0.0
2024-04-17 00:00:00-04:00,27.03371450820017,27.378658375686324,26.935158848948006,27.299814224243164,4490500,0.0,0.0
2024-04-18 00:00:00-04:00,27.447646049279903,27.605334348007123,27.26039048961903,27.546201705932617,2506100,0.0,0.0
2024-04-19 00:00:00-04:00,27.67432312592887,28.117822647094727,27.5856232216957,28.117822647094727,3338100,0.0,0.0
2024-04-22 00:00:00-04:00,28.117821929930297,28.53175417919653,27.96998750678375,28.36421012878418,2983000,0.0,0.0
2024-04-23 00:00:00-04:00,28.285366488180927,28.561320072784394,28.236087719649728,28.314931869506836,2588000,0.0,0.0
2024-04-24 00:00:00-04:00,28.09811153836379,28.758432012698552,27.940423235220518,28.650020599365234,4112600,0.0,0.0
2024-04-25 00:00:00-04:00,28.650020810735025,29.0048204353214,28.443055616254888,28.916120529174805,5618700,0.0,0.0
2024-04-26 00:00:00-04:00,28.906263826222762,28.925975333562203,28.42334317516329,28.433198928833008,3335600,0.0,0.0
2024-04-29 00:00:00-04:00,28.54160950443402,28.83727648597067,28.531755630196386,28.797853469848633,3688500,0.0,0.0
2024-04-30 00:00:00-04:00,28.521898063361814,28.85698615992999,28.038977425317743,28.71900749206543,7377800,0.0,0.0
2024-05-01 00:00:00-04:00,28.65987563229022,29.034384872885756,28.551464221684203,28.896408081054688,6046100,0.0,0.0
2024-05-02 00:00:00-04:00,29.004819412426347,29.152651957526192,28.80770809909802,28.975252151489258,6125200,0.0,0.0
2024-05-03 00:00:00-04:00,29.13293993938268,29.241351347791525,28.73871919943156,29.0245304107666,3650900,0.0,0.0
2024-05-06 00:00:00-04:00,29.063952133903616,29.113230902266718,28.82741968513915,28.896408081054688,3537600,0.0,0.0
2024-05-07 00:00:00-04:00,29.132940266915284,29.270918937294002,28.92597508103639,29.17236328125,4601200,0.0,0.0
2024-05-08 00:00:00-04:00,29.123085586882368,29.27092001629432,29.00482029910424,29.034385681152344,5271000,0.0,0.0
2024-05-09 00:00:00-04:00,29.073807923147747,29.399040275570908,28.955540758724414,29.359619140625,4570400,0.0,0.0
2024-05-10 00:00:00-04:00,29.448317730159836,29.448317730159836,29.1723641408566,29.270919799804688,10141800,0.0,0.0
2024-05-13 00:00:00-04:00,29.38918511345641,29.586296431531988,29.182219921290613,29.231496810913086,3031200,0.0,0.0
2024-05-14 00:00:00-04:00,29.389184141900493,29.438462909686738,29.113230561468647,29.25120735168457,3090000,0.0,0.0
2024-05-15 00:00:00-04:00,29.558801513005324,29.767170800184658,29.46949984920111,29.529033660888672,3816300,0.2,0.0
2024-05-16 00:00:00-04:00,29.58856826774447,29.91600707964432,29.54887968973475,29.707637786865234,3564500,0.0,0.0
2024-05-17 00:00:00-04:00,29.7473257061472,29.866395222631276,29.58856761253227,29.84654998779297,4755100,0.0,0.0
2024-05-20 00:00:00-04:00,29.93585316966111,29.9556984055055,29.69771601716601,29.75724983215332,4211800,0.0,0.0
2024-05-21 00:00:00-04:00,29.76717237853087,30.203758103328827,29.71756118158499,30.17399024963379,6786600,0.0,0.0
2024-05-22 00:00:00-04:00,29.965620689433724,30.164067368028178,29.79693997172823,29.826705932617188,4816400,0.0,0.0
2024-05-23 00:00:00-04:00,29.638181950644807,29.796940050960856,29.092449324830778,29.122217178344727,5126700,0.0,0.0
2024-05-24 00:00:00-04:00,29.20159629146769,29.330586538547923,29.062683426528082,29.280975341796875,4719400,0.0,0.0
2024-05-28 00:00:00-04:00,29.231362388664383,29.628259534704952,29.231362388664383,29.31074333190918,4516700,0.0,0.0
2024-05-29 00:00:00-04:00,29.12221730001593,29.231362311598065,29.003147778008504,29.1519832611084,5212400,0.0,0.0
2024-05-30 00:00:00-04:00,29.330586270965163,29.519112223481745,29.22144126059942,29.50918960571289,5157500,0.0,0.0
2024-05-31 00:00:00-04:00,29.56872361435213,30.342670772503162,29.538957653395524,30.27321434020996,6770000,0.0,0.0
2024-06-03 00:00:00-04:00,30.273213488035253,30.60065229716157,30.203757057697214,30.511350631713867,5116200,0.0,0.0
2024-06-04 00:00:00-04:00,30.441894596853942,30.68003174362625,30.31290245951114,30.60065269470215,3849700,0.0,0.0
2024-06-05 00:00:00-04:00,30.501427877447547,30.570884307474273,30.173989069788856,30.19383430480957,2639200,0.0,0.0
2024-06-06 00:00:00-04:00,30.074765900902552,30.322825670209838,29.965620889338524,30.01523208618164,2274900,0.0,0.0
2024-06-07 00:00:00-04:00,29.65802443698143,30.13430061671623,29.618335859321906,29.93585205078125,5935900,0.0,0.0
2024-06-10 00:00:00-04:00,29.935851927177605,30.263290734836296,29.81678240959909,30.19383430480957,3946400,0.0,0.0
2024-06-11 00:00:00-04:00,29.955696973332635,30.610574584521125,29.906083886093647,30.580806732177734,6090300,0.0,0.0
2024-06-12 00:00:00-04:00,30.91816954969529,30.957860021276602,30.392282156517986,30.749488830566406,9721300,0.0,0.0
2024-06-13 00:00:00-04:00,30.75941105270893,30.90824653413223,30.392281765488693,30.660186767578125,8317400,0.0,0.0
2024-06-14 00:00:00-04:00,30.41212615753247,30.660185917206544,30.293058532714547,30.61057472229004,5105800,0.0,0.0
2024-06-17 00:00:00-04:00,30.511350371112613,30.739564895287184,30.3922808540174,30.45181655883789,3674800,0.0,0.0
2024-06-18 00:00:00-04:00,30.352592994982373,30.779256093564104,30.322825141867668,30.759410858154297,4129500,0.0,0.0
2024-06-20 00:00:00-04:00,30.789179304938884,31.106695507434775,30.680032400626228,31.03723907470703,4886100,0.0,0.0
2024-06-21 00:00:00-04:00,31.166228721326224,31.324986819513033,30.689954426765798,30.759410858154297,8594700,0.0,0.0
2024-06-24 00:00:00-04:00,30.769334189601945,31.166229444275572,30.769334189601945,31.067005157470703,3018900,0.0,0.0
2024-06-25 00:00:00-04:00,31.007470480343073,31.027315715661487,29.955697611562663,30.154144287109375,6235800,0.0,0.0
2024-06-26 00:00:00-04:00,30.015230647853166,30.342669451946097,29.916006366375903,30.263290405273438,3063700,0.0,0.0
2024-06-27 00:00:00-04:00,30.342670176524443,30.620497792786104,30.283136363234732,30.570884704589844,3297000,0.0,0.0
2024-06-28 00:00:00-04:00,30.670108465884304,30.80902132537546,30.422048706766805,30.739564895629883,6589500,0.0,0.0
2024-07-01 00:00:00-04:00,30.908246263589437,30.938014116631866,30.243446019341665,30.312902450561523,2946500,0.0,0.0
2024-07-02 00:00:00-04:00,30.312902052983457,30.412126335944336,30.21367966256836,30.223600387573242,2806500,0.0,0.0
2024-07-03 00:00:00-04:00,30.21367973257149,30.471660219303406,30.054921636484558,30.0946102142334,1489500,0.0,0.0
2024-07-05 00:00:00-04:00,30.134300751628118,30.40220385653023,30.015231233024895,30.253368377685547,5291500,0.0,0.0
2024-07-08 00:00:00-04:00,30.273214139150557,30.29305937468705,29.87631889114979,30.084688186645508,5404000,0.0,0.0
2024-07-09 00:00:00-04:00,30.064841804962324,30.124377509302157,29.400041580200195,29.400041580200195,8258900,0.0,0.0
2024-07-10 00:00:00-04:00,29.50918894797235,29.538956800615406,28.85431133019137,29.360353469848633,9594900,0.0,0.0
2024-07-11 00:00:00-04:00,29.489344111017715,29.876318630418933,29.32066339552124,29.449655532836914,7549500,0.0,0.0
2024-07-12 00:00:00-04:00,29.558801977997646,30.382360307389735,29.479421037771154,30.064842224121094,7825600,0.0,0.0
2024-07-15 00:00:00-04:00,29.866396916145415,29.866396916145415,27.78269445361511,28.060522079467773,13737600,0.0,0.0
2024-07-16 00:00:00-04:00,28.189512313723963,28.626098041970355,28.04067682916488,28.348270416259766,10720200,0.0,0.0
2024-07-17 00:00:00-04:00,27.94145221469433,28.66578628559879,27.911684361112805,28.417726516723633,9188500,0.0,0.0
2024-07-18 00:00:00-04:00,28.249044693991763,28.953535394184016,28.249044693991763,28.596328735351562,6864300,0.0,0.0
2024-07-19 00:00:00-04:00,28.78485534201618,28.834466537970812,28.37803747904158,28.74516487121582,3697400,0.0,0.0
2024-07-22 00:00:00-04:00,28.804701168954967,28.953536652421192,28.586407360161704,28.73524284362793,3405200,0.0,0.0
2024-07-23 00:00:00-04:00,28.695554414335028,28.784856083390046,28.46733987899259,28.477262496948242,3132100,0.0,0.0
2024-07-24 00:00:00-04:00,28.7749335878568,28.933691690730964,28.487183343556215,28.79477882385254,3221900,0.0,0.0
2024-07-25 00:00:00-04:00,28.923767804788106,29.439732562783473,28.64594208321044,28.65586280822754,4390200,0.0,0.0
2024-07-26 00:00:00-04:00,28.804700394096816,29.211518254482332,28.675708257362402,29.132139205932617,4665000,0.0,0.0
2024-07-29 00:00:00-04:00,29.191673547031193,29.320663793552114,28.774933061473536,28.963459014892578,7923000,0.0,0.0
2024-07-30 00:00:00-04:00,29.013070416176753,29.171828517267105,28.149823478066192,28.28873634338379,8242500,0.0,0.0
2024-07-31 00:00:00-04:00,28.278812923946898,28.536795304042784,27.475099823389648,27.53463363647461,11124400,0.0,0.0
2024-08-01 00:00:00-04:00,27.643781646867144,28.010909050259812,27.534634741376735,27.931529998779297,15523500,0.0,0.0
2024-08-02 00:00:00-04:00,27.0583595333456,27.58424502222414,26.48286095609921,26.85991096496582,13867500,0.0,0.0
2024-08-05 00:00:00-04:00,27.048437672397036,27.048437672397036,25.728759765625,25.728759765625,10239300,0.0,0.0
2024-08-06 00:00:00-04:00,25.808138754792257,25.956974238611153,25.56007898424548,25.57000160217285,7543000,0.0,0.0
2024-08-07 00:00:00-04:00,25.659302002503843,26.145498901634845,25.401319626783067,25.43108558654785,11057400,0.0,0.0
2024-08-08 00:00:00-04:00,26.35386789017912,26.592005028315427,25.669224327741897,26.07604217529297,13959600,0.0,0.0
2024-08-09 00:00:00-04:00,26.085964985991897,26.353868085540114,25.62953404843782,26.26456642150879,7548500,0.0,0.0
2024-08-12 00:00:00-04:00,26.195110723089474,26.244723811460894,25.490621901127557,25.99666404724121,7408900,0.0,0.0
2024-08-13 00:00:00-04:00,25.8478265273984,25.976818663883325,25.401320089874535,25.67914581298828,10202100,0.0,0.0
2024-08-14 00:00:00-04:00,25.54023374839073,25.708914468064375,25.391398264571837,25.57000160217285,6887000,0.0,0.0
2024-08-15 00:00:00-04:00,25.40999984741211,25.979999542236328,25.40999984741211,25.8700008392334,5142600,0.2,0.0
2024-08-16 00:00:00-04:00,26.0,26.040000915527344,25.760000228881836,25.790000915527344,10634600,0.0,0.0
2024-08-19 00:00:00-04:00,25.780000686645508,26.079999923706055,25.649999618530273,26.040000915527344,5034100,0.0,0.0
2024-08-20 00:00:00-04:00,25.8700008392334,25.979999542236328,25.68000030517578,25.809999465942383,3305200,0.0,0.0
2024-08-21 00:00:00-04:00,25.8799991607666,26.239999771118164,25.799999237060547,26.139999389648438,5879800,0.0,0.0
2024-08-22 00:00:00-04:00,26.139999389648438,26.979999542236328,26.139999389648438,26.940000534057617,10899900,0.0,0.0
2024-08-23 00:00:00-04:00,27.020000457763672,27.049999237060547,26.469999313354492,26.770000457763672,5106300,0.0,0.0
2024-08-26 00:00:00-04:00,26.899999618530273,27.299999237060547,26.8799991607666,27.18000030517578,6154500,0.0,0.0
2024-08-27 00:00:00-04:00,27.18000030517578,27.450000762939453,27.1299991607666,27.219999313354492,8136200,0.0,0.0
2024-08-28 00:00:00-04:00,27.280000686645508,27.40999984741211,26.920000076293945,27.200000762939453,9130600,0.0,0.0
2024-08-29 00:00:00-04:00,27.219999313354492,27.280000686645508,26.850000381469727,27.079999923706055,7115300,0.0,0.0
2024-08-30 00:00:00-04:00,27.229999542236328,27.329999923706055,27.010000228881836,27.299999237060547,5826000,0.0,0.0
2024-09-03 00:00:00-04:00,27.280000686645508,27.739999771118164,27.079999923706055,27.489999771118164,5815200,0.0,0.0
2024-09-04 00:00:00-04:00,27.6200008392334,28.06999969482422,27.579999923706055,27.649999618530273,5238400,0.0,0.0
2024-09-05 00:00:00-04:00,27.940000534057617,27.989999771118164,27.600000381469727,27.760000228881836,4205100,0.0,0.0
2024-09-06 00:00:00-04:00,27.780000686645508,27.889999389648438,27.219999313354492,27.280000686645508,4942600,0.0,0.0
2024-09-09 00:00:00-04:00,27.360000610351562,27.459999084472656,27.079999923706055,27.40999984741211,4720600,0.0,0.0
2024-09-10 00:00:00-04:00,27.399999618530273,27.8700008392334,27.389999389648438,27.549999237060547,7224200,0.0,0.0
2024-09-11 00:00:00-04:00,27.459999084472656,27.989999771118164,27.25,27.950000762939453,6402800,0.0,0.0
2024-09-12 00:00:00-04:00,27.950000762939453,28.06999969482422,27.530000686645508,27.59000015258789,6768500,0.0,0.0
2024-09-13 00:00:00-04:00,27.709999084472656,27.969999313354492,26.31999969482422,27.93000030517578,4545800,0.0,0.0
2024-09-16 00:00:00-04:00,28.020000457763672,28.270000457763672,28.010000228881836,28.209999084472656,2549000,0.0,0.0
2024-09-17 00:00:00-04:00,28.25,28.420000076293945,28.110000610351562,28.31999969482422,4160100,0.0,0.0
2024-09-18 00:00:00-04:00,28.389999389648438,28.389999389648438,27.920000076293945,28.209999084472656,4602200,0.0,0.0
2024-09-19 00:00:00-04:00,28.09000015258789,28.459999084472656,28.0,28.260000228881836,5388800,0.0,0.0
2024-09-20 00:00:00-04:00,28.40999984741211,28.40999984741211,27.920000076293945,28.170000076293945,16768000,0.0,0.0
2024-09-23 00:00:00-04:00,28.350000381469727,28.989999771118164,28.299999237060547,28.93000030517578,5324100,0.0,0.0
2024-09-24 00:00:00-04:00,28.739999771118164,29.190000534057617,28.670000076293945,28.68000030517578,3716900,0.0,0.0
2024-09-25 00:00:00-04:00,28.8700008392334,28.959999084472656,28.40999984741211,28.6200008392334,3694300,0.0,0.0
