Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,117.95642128929755,118.29962992800253,116.9464040890855,117.54457092285156,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,118.27020788561164,119.00565814235092,117.10329108420817,118.5153579711914,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,119.5155656261345,120.10393180973148,117.21115634500237,118.94682312011719,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,120.45694075499539,123.29088258707439,120.40791522740525,121.85919952392578,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,121.84940265528377,124.38915399300991,121.48657782929989,123.88904571533203,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,123.92827173552224,124.25187165228881,123.08495482106899,123.93807983398438,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,123.85963852463281,123.92828025581281,122.5750543490983,123.04574584960938,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,123.3693348623648,123.61448496421761,122.86923404118397,123.1732177734375,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,123.57526411354497,123.64390584506533,121.83960462716573,122.29067993164062,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,122.14358075739345,123.6340975223571,121.20220529175769,123.5066146850586,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,123.06535242311669,123.33011124408901,122.43776875429069,122.87903594970703,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,123.59487672044052,125.52665324606136,123.59487672044052,125.05596923828125,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,125.48742898183974,125.77179650197472,124.02633654353926,124.16361999511719,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,124.16362547450527,125.94831790516443,123.93808409045288,125.35015106201172,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,125.92869202299636,125.99734122792236,124.78139143753184,125.18344116210938,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,125.45802059025785,126.08560426285499,124.83043691766069,125.634521484375,915000,0.0,0.0
2023-11-21 00:00:00-05:00,126.00714797609854,126.36996532615207,125.28150579460434,125.752197265625,983700,0.0,0.0
2023-11-22 00:00:00-05:00,126.4189976946574,126.84066363369884,126.03656414950429,126.43861389160156,980600,0.0,0.0
2023-11-24 00:00:00-05:00,126.37978483876691,126.57590192698582,125.35995203958896,126.01695251464844,555600,0.0,0.0
2023-11-27 00:00:00-05:00,125.66720481145109,126.51451073268393,125.34207422188555,125.80513763427734,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,125.79528137374815,125.79528137374815,123.89377032377391,124.52432250976562,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,124.90856291811794,124.90856291811794,123.29277202901889,123.66716003417969,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,124.02184700188072,124.02184700188072,122.62280982763178,123.69672393798828,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,123.73612631047479,125.61793585963974,122.68192118863743,125.45044708251953,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,124.55387278985988,125.56866743302076,122.53413799508787,123.79524230957031,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,124.14008054476749,124.32727830968712,122.35680084072256,122.54399108886719,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,123.20410644555527,123.4307071445254,122.18930423748579,122.96764373779297,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,123.10557051571115,123.35188018662437,121.87402216114512,122.43560791015625,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,123.12529050302547,123.40115615641965,122.337096478949,122.50458526611328,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,122.70163495291192,124.84945573078672,122.57355662131955,124.76078033447266,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,125.05634825143969,126.24848617413663,124.48490800251147,126.17952728271484,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,126.01203457366172,129.34213876189668,126.01203457366172,128.99729919433594,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,129.67710312794307,129.96283074823612,127.4406222713442,129.1746368408203,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,128.24852583491477,128.8987870156925,126.32731328584441,126.7411117553711,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,127.95294865083497,128.85936647555036,125.93321377076965,128.54409790039062,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,129.1746424550598,130.0219483114868,128.25836267572004,128.31748962402344,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,128.31749901631088,128.71158849921832,127.04653262186662,127.13520050048828,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,127.98250417133491,128.3174967628283,126.5046460860606,128.0613250732422,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,127.9824942917563,128.57364349365233,127.4997369759716,128.08102416992188,991500,0.0,0.0
2023-12-26 00:00:00-05:00,127.96280823439315,128.78055816624197,127.64752463165883,128.33718872070312,627500,0.0,0.0
2023-12-27 00:00:00-05:00,128.5243878720699,129.18449600969805,128.2780781923482,128.90863037109375,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,128.9086371193754,129.09583489113155,128.4455736945736,128.59336853027344,882500,0.0,0.0
2023-12-29 00:00:00-05:00,128.4849982781035,129.31259527984216,128.28795352057782,128.73130798339844,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,127.81501505005276,128.770697811988,127.04653005045225,127.12535095214844,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,128.14014140073417,128.61305176174577,127.03667888052395,127.19432067871094,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,126.50463188054775,127.70662419094687,125.90364324212227,126.79035949707031,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,126.94801512125512,127.19432480132465,125.55882491761103,126.4455337524414,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,126.31746631045695,126.87904457854665,125.3026640874152,126.7411117553711,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,125.97262211768621,126.40612955564599,125.3814803947796,126.32730865478516,968400,0.0,0.0
2024-01-10 00:00:00-05:00,126.1105631568026,127.65739524912706,125.12532438214008,127.2928466796875,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,126.49480605146636,127.1352052434696,125.7066120226965,127.0958023071289,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,127.56870147477372,127.56870147477372,126.42583601894876,127.223876953125,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,126.79037440962132,128.1795646252263,126.25833707730241,127.89383697509766,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,126.97757683575405,128.10074842643965,126.84949098557614,127.17462158203125,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,127.59826712723753,128.95790143457052,127.09580076883428,128.5342559814453,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,128.89878948691958,130.6131103508684,128.17956939754043,130.3470916748047,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,130.58351510357477,130.68204497523914,129.1056572298951,129.1253662109375,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,129.18448588505134,130.0416537261174,129.18448588505134,129.80519104003906,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,129.8051958156214,129.81504279032288,127.28298720552064,127.529296875,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,127.91354801828324,128.38645840630767,126.64258161893292,128.29779052734375,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,128.0022057689389,128.76084375166374,126.7706574356091,127.18445587158203,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,127.1943165014261,128.62290954589844,126.39626056189508,128.62290954589844,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,128.43573784082588,129.28304385813877,127.6672527360016,128.69189453125,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,129.50961923605283,130.0317945247243,127.35194415885807,127.57855987548828,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,127.40121204454778,128.5539395028094,126.12039874640733,128.52438354492188,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,127.7263491786944,128.1204386598132,125.8051366495276,126.8494873046875,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,126.13026581192553,126.13026581192553,123.88391520433535,124.4652099609375,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,124.14007705406932,126.27804324375234,123.89376737737473,125.39132690429688,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,126.23862871960078,130.69189644120482,126.23862871960078,127.72633361816406,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,127.71650515347382,128.7608558327567,126.79037831454737,128.47512817382812,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,128.48497871105474,128.48497871105474,127.41107216756697,128.3470458984375,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,128.35689984599767,130.0121087208721,128.35689984599767,129.42095947265625,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,128.57366717606823,129.273193359375,127.87414099276145,129.273193359375,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,129.65741604537078,132.26829252879512,129.48991224057826,132.03182983398438,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,132.02197806656034,133.6082128819856,131.89389223232737,133.40130615234375,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,133.2338284070806,133.84468663863674,132.41607846231904,132.56387329101562,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,132.47474799205395,133.3362055829926,131.78163248291966,132.6331787109375,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,132.70250773034553,133.96992335853156,131.91036918553274,133.90060424804688,2328200,0.0,0.0
2024-02-22 00:00:00-05:00,134.08872298752775,136.36611536862102,133.643149830284,135.97994995117188,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,136.2274896397799,137.30677051527903,135.7522126218252,136.96022033691406,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,137.0592356077838,137.10874709559366,136.23739325825156,136.70277404785156,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,136.70277172054912,136.81169094836258,135.2967331216382,135.6927947998047,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,135.50467624010562,137.40579950397844,135.1185108132062,137.2374725341797,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,137.4454000472163,138.27713864479708,136.59385383289754,137.05923461914062,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,136.10867651160083,136.3958189562753,134.870964905827,136.06906127929688,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,135.752215318985,137.27706937341188,135.34624228512374,137.18795776367188,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,137.3859830417313,137.6335253535182,136.46513289410018,137.3364715576172,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,137.68304644539396,138.455377303361,137.42559275354844,138.17813110351562,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,138.62370031817585,140.2475773461231,138.29694264008603,138.99996948242188,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,138.64351861303876,139.49506487064698,137.79197235543054,138.1880340576172,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,138.08901127223214,139.02966904491927,137.37608819826667,138.70291137695312,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,138.67322601636326,140.12877622758003,138.45538754197804,139.3564453125,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,139.6138630884314,139.80199766177154,136.7720821993854,136.99981689453125,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,136.69288035693796,137.07904579504017,134.94027639534252,135.81163024902344,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,135.1284084214581,136.1779854841252,134.75213924473408,135.49476623535156,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,135.06899724254419,136.03935892179868,134.8907589127635,134.9303741455078,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,135.08879192248168,136.06906498007817,134.5640033960632,135.94033813476562,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,136.02945679153177,136.08886452929747,134.44517994345608,135.16799926757812,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,134.86105932598474,135.7918209108417,133.85108238190753,135.22743225097656,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,135.26703150578038,135.37595073540925,134.31646231003882,134.89076232910156,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,134.7224312790618,134.83135050539326,133.09855424661905,133.2965850830078,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,133.76196544360258,134.05901925165682,133.26688079977362,133.47482299804688,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,134.43529674316403,135.9799585101866,134.25705840377708,135.97006225585938,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,136.03936412485433,137.46521038249617,136.03936412485433,137.28697204589844,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,137.18797264474225,139.34653467277118,137.05924578863167,139.08909606933594,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,139.1286752552662,140.02973289483901,137.96028279771488,139.32672119140625,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,139.41584417227915,139.41584417227915,137.39589028559922,137.6434326171875,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,138.60390065358433,138.60390065358433,134.52440778785078,134.94027709960938,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,134.9897738785962,135.52445861865334,133.81147006928884,134.7620391845703,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,134.5541129482562,134.94027839207254,133.17777815016356,133.8907012939453,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,133.73226563970923,135.8116272505261,133.54413105192862,135.67300415039062,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,133.7025641648953,136.79188765686797,133.49463706535832,136.59385681152344,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,137.10874639089988,137.39588884466554,135.6234924169467,136.97012329101562,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,137.0493316148791,137.1285469691448,135.83141254042584,136.44532775878906,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,137.00973543326302,137.85138546917364,135.5541852024161,136.31661987304688,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,136.17797556764148,137.0295217258913,135.44524488442718,136.6433563232422,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,137.19785598063532,137.51471740929077,136.00965584074635,136.47503662109375,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,136.49485592810223,136.97013300300745,135.8215328889328,136.5146484375,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,137.36619297743502,137.36619297743502,136.475046584655,137.13845825195312,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,137.08892828801493,138.80191684315253,136.43541296335542,137.69293212890625,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,138.20784024938675,139.4950634313905,137.9801055284184,138.7227325439453,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,138.36626617820397,140.42582017629613,137.89097402640863,140.41590881347656,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,140.58423477676612,140.77236936357139,139.00986919579253,140.16836547851562,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,139.44555065425487,141.38627410932432,139.25741606131967,140.37631225585938,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,140.6832600733029,141.79224488693964,139.67328312729236,141.7823486328125,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,138.62370799917036,141.45559292407623,138.37616566345756,139.86141967773438,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,135.15811484445743,136.6334725995046,133.25699152563357,133.99961853027344,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,134.1679530878401,135.26704172117678,133.43522229602033,133.7421875,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,134.5442019855493,134.64320984488225,132.60346361546306,133.0193328857422,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,133.29658587330528,135.8908397043673,132.88071658178796,134.84124755859375,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,135.15810983678227,135.16800609064816,134.39567524314074,134.57391357421875,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,134.4748978595721,135.97006325718408,134.14814015894402,135.6136016845703,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,135.85122980989271,136.98002224802002,135.2670335280516,136.59385681152344,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,136.79187834715046,138.2771322493292,135.039289620904,136.26708984375,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,136.54433781067863,136.9107107186334,134.92046079413896,135.03929138183594,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,135.17791653210176,137.08893602133097,134.8511588513393,136.1383819580078,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,135.79182602959315,137.77216475839504,135.79182602959315,136.9800262451172,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,138.6236951775291,140.52481832690972,137.82166050140737,140.2673797607422,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,140.1089490544312,140.31689124506232,138.84153362151076,140.2673797607422,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,140.12877063486005,140.22777850458354,137.8711857256853,138.2969512939453,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,138.64351087975348,138.66330338760898,137.17804942407562,137.9305877685547,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,137.94049129921538,137.94049129921538,136.60377172679057,137.76226806640625,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,137.66323208884745,137.7622550591377,134.9798818341198,135.6630859375,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,136.21036199872262,137.2949466756409,136.0113580039811,136.96658325195312,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,136.82728788258584,136.82728788258584,135.08597624445162,135.18548583984375,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,134.76756990498376,135.69294535304383,133.5834755878067,134.0013885498047,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,134.38944116807764,134.8173141657776,133.69291961917997,134.1705322265625,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,134.4889616849758,136.88700016819718,134.13074840456503,136.7476806640625,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,136.45913031304332,138.6482047740655,135.53375484053777,138.6382598876953,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,138.68800068218508,141.52384168068397,138.2899775220762,140.83726501464844,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,140.89698556478328,141.0462347664557,139.13576906988976,139.83229064941406,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,139.76264020252066,141.44423680839407,139.05615858392198,140.13079833984375,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,139.59347354103642,140.9566820115064,139.11586092361063,139.2750701904297,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,139.18552353339726,139.5735866398534,137.00639409597756,137.12579345703125,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,136.79742541615508,137.37454761349775,135.9317497116567,136.3297576904297,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,136.7775411803441,137.90192059824236,136.22030873126863,136.6183319091797,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,135.98151021197364,137.41436328854385,135.8422058952533,137.32479858398438,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,136.6979373957336,137.19545498394572,135.3546338343481,136.11085510253906,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,135.75264639747306,137.55367288112163,135.34469350052265,136.24021911621094,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,136.6382414013116,136.81734045004526,134.1904481207257,134.74766540527344,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,134.01133044222368,135.0461755295098,133.35461876405844,133.4839630126953,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,134.4391965898815,134.45910154366632,132.70783000335044,133.62326049804688,3920900,0.0,0.0
2024-06-24 00:00:00-04:00,133.76257078802507,134.42925771385418,132.66804120943033,133.32476806640625,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,133.33471104064986,133.33471104064986,131.01627730283,131.67300415039062,2367100,0.0,0.0
2024-06-26 00:00:00-04:00,131.19540086429566,132.3396853031019,130.61827861018287,131.3048553466797,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,131.4242469549095,132.15061837709376,130.9963739370258,131.9516143798828,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,131.8521077772184,132.3297356009847,131.0660366563635,131.8023681640625,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,131.90186203478254,132.13071587667432,128.77745215313902,129.05606079101562,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,128.9665017468898,130.25009036355584,128.42918946580497,129.38441467285156,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,129.13566476648944,129.4540833127356,128.32968869797276,128.93666076660156,935900,0.0,0.0
2024-07-05 00:00:00-04:00,128.67796206171073,129.04612023489352,127.59336213176542,128.47894287109375,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,129.22521252907845,129.79238986321815,126.97643851321054,127.30480194091797,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,126.84708698411295,127.6530554521064,125.96149869741579,126.03115844726562,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,126.17045811283818,128.7177456283099,125.84209469643312,128.5286865234375,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,128.26998109386014,129.7227238680434,127.802313372341,128.876953125,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,129.64312567084184,130.82721995290257,128.74760009069485,130.65806579589844,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,130.3695156824552,131.31479608242063,127.2152483403421,127.25505065917969,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,126.02121115255035,128.56850645819765,125.62319554933832,128.27993774414062,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,128.4291930575036,129.31477372650517,127.87196062427326,128.68789672851562,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,126.00129900910835,128.29983538056393,126.00129900910835,127.67295837402344,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,128.3993295062439,128.44908430051714,126.12070568563301,126.29981231689453,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,126.210257193449,128.04111826050192,125.79234424442811,127.97147369384766,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,128.00132264800374,128.00132264800374,125.57343442314192,125.83214569091797,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,125.3445814683031,126.20031232106494,124.14058982465352,125.32467651367188,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,125.56348955356378,128.13068209413157,125.37443044345129,126.49881744384766,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,127.05603997567657,128.3993283103532,126.77743134997927,127.41425323486328,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,127.28489221233257,130.38939696435517,126.42916139183515,129.7824249267578,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,129.52372364543695,131.95161184057017,129.21526517824125,131.5137939453125,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,132.10085722143623,133.36455607657845,130.9565729052962,132.17051696777344,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,132.79739972379676,134.08098840536238,131.00633339123752,133.8322296142578,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,134.0809922525351,135.91185336366985,132.33968066483985,134.50885009765625,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,134.44914747522785,135.54369223677077,131.32473764495197,132.65809631347656,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,136.31981193947507,139.1755578857686,135.7128399067299,136.17056274414062,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,135.90190030526784,137.68300651304216,134.08098418967072,135.74269104003906,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,135.57354082132125,137.71286034639,135.56359593559273,136.41932678222656,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,136.7476770081293,137.1058902789633,135.7626019006097,136.11085510253906,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,135.2849826768832,135.5536312296478,134.14068316991975,134.9566192626953,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,135.41433805447676,138.01138055931318,135.30488357408012,136.90689086914062,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,136.81733563478778,137.51385721595852,136.36957284568027,136.57852172851562,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,137.23524793234103,137.47406183748004,136.10090845323603,137.12579345703125,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,137.27505163399434,137.35464108241007,136.04120262111644,136.7178192138672,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,137.03623749468173,137.74270392508322,135.74268880628892,136.0113525390625,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,136.220310511849,137.493954331749,135.75264276108533,136.2700653076172,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,136.62828314966927,137.74271773358979,135.84221200916085,137.06610107421875,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,137.24519827680507,137.47406730530312,135.8620999518065,136.0810089111328,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,136.7277837975716,136.7277837975716,134.27999064459783,134.84716796875,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,135.25512903549193,135.6233023882747,134.09093965979292,134.27999877929688,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,134.1999969482422,134.9199981689453,133.74000549316406,134.5,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,134.75,136.3000030517578,134.36000061035156,135.64999389648438,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,135.80999755859375,136.6699981689453,134.63999938964844,135.25,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,135.44000244140625,135.89999389648438,134.41000366210938,134.9199981689453,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,134.60000610351562,135.64999389648438,132.6300048828125,133.47999572753906,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,133.92999267578125,134.99000549316406,133.67999267578125,134.80999755859375,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,134.8000030517578,134.97000122070312,133.86000061035156,134.5,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,134.4199981689453,135.47999572753906,133.57000732421875,133.8699951171875,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,133.80999755859375,134.1999969482422,132.44000244140625,133.0399932861328,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,133.07000732421875,134.1699981689453,132.80999755859375,132.88999938964844,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,132.42999267578125,134.22000122070312,130.6300048828125,134.02999877929688,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,134.07000732421875,135.19000244140625,133.1300048828125,133.41000366210938,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,133.47999572753906,133.9499969482422,132.92999267578125,133.64999389648438,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,134.42999267578125,135.47999572753906,133.7899932861328,134.55999755859375,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,134.58999633789062,135.2100067138672,132.16000366210938,132.35000610351562,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,132.39999389648438,133.10000610351562,130.27000427246094,130.60000610351562,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,132.1199951171875,132.50999450683594,129.97000122070312,131.08999633789062,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,130.75999450683594,130.91000366210938,128.72000122070312,129.7100067138672,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,129.8300018310547,131.1699981689453,129.67999267578125,130.3699951171875,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,131.64999389648438,134.27999877929688,130.5,133.8000030517578,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,133.8000030517578,134.08999633789062,132.00999450683594,133.08999633789062,1396100,0.0,0.0
2024-09-26 00:00:00-04:00,134.27999877929688,138.42999267578125,134.27999877929688,138.07000732421875,2573000,0.0,0.0
2024-09-27 00:00:00-04:00,137.52000427246094,140.02000427246094,136.99000549316406,139.9199981689453,2778300,0.0,0.0
