Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,12.548781595036006,13.278248037260077,12.391059425938353,13.140240669250488,850600,0.0,0.0
2023-11-06 00:00:00-05:00,12.84451132719732,12.992376568045534,11.967181513244105,12.745935440063477,408600,0.0,0.0
2023-11-07 00:00:00-05:00,12.706504788279744,12.85436908776228,12.391059507899627,12.81493854522705,222200,0.0,0.0
2023-11-08 00:00:00-05:00,12.647358917424274,12.785366290853316,12.203765064392927,12.282626152038574,370600,0.0,0.0
2023-11-09 00:00:00-05:00,12.282625871570245,12.519209129104913,12.006612071113132,12.01646900177002,218800,0.0,0.0
2023-11-10 00:00:00-05:00,12.026366508875611,12.204535209264037,11.907587689940042,12.115450859069824,157400,0.05,0.0
2023-11-13 00:00:00-05:00,11.749216772491904,12.313416438819747,11.323591932857799,12.0857572555542,225100,0.0,0.0
2023-11-14 00:00:00-05:00,12.34311144682022,12.689549446105957,12.18473968212158,12.689549446105957,230500,0.0,0.0
2023-11-15 00:00:00-05:00,12.778634097306762,13.065683163499866,12.600465385886837,12.679652214050293,217000,0.0,0.0
2023-11-16 00:00:00-05:00,12.590567491627105,12.649956431057184,12.42229725662493,12.560872077941895,222000,0.0,0.0
2023-11-17 00:00:00-05:00,12.768734362331243,12.90731011794255,12.689548485973383,12.788531303405762,229400,0.0,0.0
2023-11-20 00:00:00-05:00,12.808328194830956,12.81822666605936,12.402500314168122,12.560872077941895,243700,0.0,0.0
2023-11-21 00:00:00-05:00,12.739040700008964,13.323037283044064,12.739040700008964,13.055784225463867,254400,0.0,0.0
2023-11-22 00:00:00-05:00,13.075580401482272,13.372527911178416,13.035987463120794,13.11517333984375,194000,0.0,0.0
2023-11-24 00:00:00-05:00,13.095376114469516,13.20425740057812,12.966699775564953,13.12507152557373,67100,0.0,0.0
2023-11-27 00:00:00-05:00,13.214156435879142,13.293342314268894,13.065682205920758,13.20425796508789,135300,0.0,0.0
2023-11-28 00:00:00-05:00,13.194359857375828,13.194359857375828,12.689549160772302,12.699447631835938,184300,0.0,0.0
2023-11-29 00:00:00-05:00,12.768734646917906,12.956801815437002,12.68954876879517,12.778633117675781,183600,0.0,0.0
2023-11-30 00:00:00-05:00,12.76873555871608,13.075581566330738,12.689549674938785,12.976598739624023,589700,0.0,0.0
2023-12-01 00:00:00-05:00,12.927107670011106,13.303240128503623,12.927107670011106,13.19435977935791,138900,0.0,0.0
2023-12-04 00:00:00-05:00,13.224055004381178,13.313139360579505,13.125073120582085,13.233953475952148,110900,0.0,0.0
2023-12-05 00:00:00-05:00,13.253749242070196,13.610085691248177,13.134970425677535,13.47150993347168,190700,0.0,0.0
2023-12-06 00:00:00-05:00,13.511104072147896,13.530901015289837,13.224055004381178,13.233953475952148,151900,0.0,0.0
2023-12-07 00:00:00-05:00,13.224054534534885,13.283444417880402,13.115174183033304,13.18446159362793,123600,0.0,0.0
2023-12-08 00:00:00-05:00,13.144868455919493,13.34283315749039,13.144868455919493,13.224054336547852,68900,0.0,0.0
2023-12-11 00:00:00-05:00,13.233953190324796,13.491307781794342,13.154767307406502,13.243851661682129,87500,0.0,0.0
2023-12-12 00:00:00-05:00,13.243851574398299,13.35273192670083,13.075581338313366,13.214157104492188,177000,0.0,0.0
2023-12-13 00:00:00-05:00,13.293342805720915,13.699170683464295,13.164665512587863,13.679373741149902,241700,0.0,0.0
2023-12-14 00:00:00-05:00,13.639780485754923,14.085201293878889,13.639780485754923,13.887236595153809,181300,0.0,0.0
2023-12-15 00:00:00-05:00,14.015913339953775,14.075303219245491,13.540798081500478,13.610085487365723,433400,0.0,0.0
2023-12-18 00:00:00-05:00,13.669476016937509,13.827847777289286,13.57049319473257,13.718966484069824,135200,0.0,0.0
2023-12-19 00:00:00-05:00,13.778356626577914,14.154490036506841,13.74866215694331,13.907033920288086,114400,0.0,0.0
2023-12-20 00:00:00-05:00,13.857542433368517,14.095100077101995,13.718966669205571,13.778356552124023,152700,0.0,0.0
2023-12-21 00:00:00-05:00,13.936728676207608,14.273269152213476,13.71896702515025,13.897135734558105,236600,0.0,0.0
2023-12-22 00:00:00-05:00,13.897135263611144,14.055507024842242,13.788254913757303,13.847643852233887,100200,0.0,0.0
2023-12-26 00:00:00-05:00,13.847643840537101,13.976321132421218,13.77835643104956,13.946626663208008,80900,0.0,0.0
2023-12-27 00:00:00-05:00,13.946625888784883,14.164387520186995,13.907032950709054,14.006014823913574,117000,0.0,0.0
2023-12-28 00:00:00-05:00,13.996118237532198,14.243574353121005,13.956525296796794,14.104998588562012,115400,0.0,0.0
2023-12-29 00:00:00-05:00,14.055507300732819,14.20398153777894,13.907034007656874,13.936728477478027,299500,0.0,0.0
2024-01-02 00:00:00-05:00,13.827848074833849,13.936728426426022,13.659577839846746,13.70906925201416,99200,0.0,0.0
2024-01-03 00:00:00-05:00,13.728864987744641,13.887236748473178,13.451714406469701,13.521001815795898,129800,0.0,0.0
2024-01-04 00:00:00-05:00,13.580392209625103,13.808051388255716,13.342833615613355,13.372529029846191,121300,0.0,0.0
2024-01-05 00:00:00-05:00,13.283443824803152,13.44181558136001,13.224053944109267,13.303239822387695,136400,0.0,0.0
2024-01-08 00:00:00-05:00,13.233952285186795,13.669475555419922,13.20425781711594,13.669475555419922,125000,0.0,0.0
2024-01-09 00:00:00-05:00,13.530900572560105,13.639780924367614,13.461613161770797,13.511103630065918,113400,0.0,0.0
2024-01-10 00:00:00-05:00,13.491307187697233,14.015913874922132,13.491307187697233,13.98621940612793,193800,0.0,0.0
2024-01-11 00:00:00-05:00,13.936728477478027,13.966422947299181,13.540799066628722,13.936728477478027,106300,0.0,0.0
2024-01-12 00:00:00-05:00,13.986219615296177,14.114896907288983,13.837745381164403,13.847643852233887,78100,0.0,0.0
2024-01-16 00:00:00-05:00,13.758560093993216,13.926830333551754,13.699171152955026,13.728865623474121,107400,0.0,0.0
2024-01-17 00:00:00-05:00,13.570493881053709,13.758560119990266,13.40222364117722,13.629883766174316,93300,0.0,0.0
2024-01-18 00:00:00-05:00,13.748662318759198,13.847644200029572,13.38242737572143,13.540799140930176,103900,0.0,0.0
2024-01-19 00:00:00-05:00,13.629883130772699,13.629883130772699,13.184461373058436,13.422019958496094,88000,0.0,0.0
2024-01-22 00:00:00-05:00,13.540799299224046,13.798152948711666,13.46161341569398,13.69917106628418,146800,0.0,0.0
2024-01-23 00:00:00-05:00,13.788254780019125,13.788254780019125,13.313138556964025,13.491307258605957,173500,0.0,0.0
2024-01-24 00:00:00-05:00,13.679372893230969,13.679372893230969,13.352730917051801,13.610085487365723,174500,0.0,0.0
2024-01-25 00:00:00-05:00,14.174285486630055,14.698893112378723,14.075303610353613,14.35245418548584,290800,0.0,0.0
2024-01-26 00:00:00-05:00,14.65930083224073,14.65930083224073,13.817949654223234,13.936728477478027,236400,0.0,0.0
2024-01-29 00:00:00-05:00,13.996117608661901,14.055506545111472,13.699170094503677,13.798151969909668,102200,0.0,0.0
2024-01-30 00:00:00-05:00,13.758559880537048,13.956525531513556,13.709069411763103,13.867441177368164,144900,0.0,0.0
2024-01-31 00:00:00-05:00,13.87733922140526,14.223777212006395,13.511103344757826,13.521001815795898,122600,0.0,0.0
2024-02-01 00:00:00-05:00,13.491307604859642,13.768458191438919,13.43191772146471,13.70906925201416,115800,0.0,0.0
2024-02-02 00:00:00-05:00,13.699135248277537,13.858080828804408,13.58986039851291,13.639530181884766,99300,0.05,0.0
2024-02-05 00:00:00-05:00,13.490517920257147,13.520319977512266,13.262033902317377,13.3117036819458,136100,0.0,0.0
2024-02-06 00:00:00-05:00,13.311704323023438,13.649464146148661,13.311704323023438,13.490518569946289,87800,0.0,0.0
2024-02-07 00:00:00-05:00,13.480584765525839,13.788542542089786,13.470651377164733,13.550124168395996,129100,0.0,0.0
2024-02-08 00:00:00-05:00,13.510387192441168,13.728936885244131,13.50045285711639,13.699134826660156,76500,0.0,0.0
2024-02-09 00:00:00-05:00,13.758739800731904,13.758739800731904,13.60972761401131,13.689200401306152,123600,0.0,0.0
2024-02-12 00:00:00-05:00,13.709069005508436,14.275312849092604,13.709069005508436,14.21570873260498,148100,0.0,0.0
2024-02-13 00:00:00-05:00,13.907751650987956,14.07663156825547,13.460716965969993,13.64946460723877,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.778608175864676,13.987224489232954,13.66933332501097,13.977290153503418,116800,0.0,0.0
2024-02-15 00:00:00-05:00,13.977290117299399,14.36472068323422,13.977290117299399,14.295182228088379,122800,0.0,0.0
2024-02-16 00:00:00-05:00,14.285246982164798,14.354785432879826,14.066696347558567,14.086565017700195,117800,0.0,0.0
2024-02-20 00:00:00-05:00,14.026960501758055,14.404456722659422,13.987224107315297,14.25544548034668,132500,0.0,0.0
2024-02-21 00:00:00-05:00,14.175973078532557,14.175973078532557,13.69913538480918,13.977290153503418,99700,0.0,0.0
2024-02-22 00:00:00-05:00,13.917685682195119,14.245511173862209,13.877949287671543,13.937553405761719,150400,0.0,0.0
2024-02-23 00:00:00-05:00,14.03689535378644,14.324984460945945,13.838213374260988,14.31505012512207,76500,0.0,0.0
2024-02-26 00:00:00-05:00,14.22564249014055,14.642875105958895,14.22564249014055,14.364720344543457,119400,0.0,0.0
2024-02-27 00:00:00-05:00,14.454127131473735,14.60313837047631,14.334917950793601,14.434258460998535,90700,0.0,0.0
2024-02-28 00:00:00-05:00,14.354785969814204,14.444193094015093,14.106433268096344,14.146169662475586,61900,0.0,0.0
2024-02-29 00:00:00-05:00,14.374654415913621,14.603138443173727,14.245510899352988,14.334918022155762,109600,0.0,0.0
2024-03-01 00:00:00-05:00,14.424325924403876,14.483930044566307,14.17597321314946,14.31505012512207,75800,0.0,0.0
2024-03-04 00:00:00-05:00,14.295181874789437,14.414391058117703,14.185906079529078,14.25544548034668,70100,0.0,0.0
2024-03-05 00:00:00-05:00,14.126301990291482,14.235576838383722,13.917685682195119,13.937553405761719,83200,0.0,0.0
2024-03-06 00:00:00-05:00,14.017025989268562,14.245510964971487,13.90775114277869,14.235576629638672,83200,0.0,0.0
2024-03-07 00:00:00-05:00,14.295181676326608,14.404456522679508,14.036894642339357,14.126301765441895,75700,0.0,0.0
2024-03-08 00:00:00-05:00,14.295181428805428,14.632940297336196,14.175972249196274,14.205774307250977,66700,0.0,0.0
2024-03-11 00:00:00-04:00,14.146169308117743,14.175972313698397,13.93755300600491,14.106432914733887,112100,0.0,0.0
2024-03-12 00:00:00-04:00,14.106432468644849,14.245510314785449,13.987223292263042,14.056761741638184,75800,0.0,0.0
2024-03-13 00:00:00-04:00,14.076631298566339,14.245511212598343,14.036894903934712,14.15610408782959,103200,0.0,0.0
2024-03-14 00:00:00-04:00,14.156103907880018,14.245511031512244,14.007092666753216,14.136235237121582,78600,0.0,0.0
2024-03-15 00:00:00-04:00,14.026960064142072,14.285247093657079,13.997158006087368,14.205774307250977,139500,0.0,0.0
2024-03-18 00:00:00-04:00,14.205774014027313,14.26537812890642,14.056761832048895,14.066696166992188,74500,0.0,0.0
2024-03-19 00:00:00-04:00,14.066696539219373,14.682611111146736,14.066696539219373,14.642874717712402,109900,0.0,0.0
2024-03-20 00:00:00-04:00,14.57333635202858,15.08990946972257,14.543534293624592,15.079976081848145,113900,0.0,0.0
2024-03-21 00:00:00-04:00,15.030305999632702,15.44753862480247,14.90116247780488,15.36806583404541,94800,0.0,0.0
2024-03-22 00:00:00-04:00,15.377998829338532,15.467405953502887,15.10977840423584,15.10977840423584,71500,0.0,0.0
2024-03-25 00:00:00-04:00,15.149515627079348,15.179317687633793,14.752151661718683,14.772019386291504,51300,0.0,0.0
2024-03-26 00:00:00-04:00,14.901161931958052,14.950832661209317,14.593204168512493,14.66274356842041,87200,0.0,0.0
2024-03-27 00:00:00-04:00,14.791886705058605,14.960766611734968,14.66274319128313,14.940897941589355,63600,0.0,0.0
2024-03-28 00:00:00-04:00,14.94089864751605,15.219053410964513,14.921030923822064,15.020371437072754,75400,0.0,0.0
2024-04-01 00:00:00-04:00,15.089909643502647,15.238921832019367,15.010436855249877,15.099843978881836,58200,0.0,0.0
2024-04-02 00:00:00-04:00,15.000504286100888,15.000504286100888,14.632941436129537,14.7620849609375,71400,0.0,0.0
2024-04-03 00:00:00-04:00,14.66274373080444,15.119712739674185,14.66274373080444,15.10977840423584,73000,0.0,0.0
2024-04-04 00:00:00-04:00,15.189251798006016,15.338263045955362,14.990569818276752,15.070042610168457,73400,0.0,0.0
2024-04-05 00:00:00-04:00,14.980635323773928,15.199185972856524,14.980635323773928,15.159449577331543,45300,0.0,0.0
2024-04-08 00:00:00-04:00,15.268723873250662,15.328328938067047,14.980634779317269,14.990569114685059,52200,0.0,0.0
2024-04-09 00:00:00-04:00,15.03030617052121,15.070042566351528,14.712415003878672,14.742217063903809,52000,0.0,0.0
2024-04-10 00:00:00-04:00,14.444192378413094,14.603137948055497,14.136234626688195,14.493863105773926,87800,0.0,0.0
2024-04-11 00:00:00-04:00,14.46406150993968,14.7024798720125,14.424325116260878,14.652809143066406,48600,0.0,0.0
2024-04-12 00:00:00-04:00,14.563401911704624,14.821688942383535,14.464061401944514,14.533599853515625,50400,0.0,0.0
2024-04-15 00:00:00-04:00,14.523665246371987,14.62300670166231,14.026959864701029,14.076630592346191,99400,0.0,0.0
2024-04-16 00:00:00-04:00,14.017025619594833,14.255444924342692,13.997157896843541,14.086565017700195,94400,0.0,0.0
2024-04-17 00:00:00-04:00,14.116368089137621,14.225642940591968,13.85808104309236,13.877949714660645,87400,0.0,0.0
2024-04-18 00:00:00-04:00,13.877948934958365,13.987223780273343,13.798476147931044,13.89781665802002,102500,0.0,0.0
2024-04-19 00:00:00-04:00,14.37465488886735,15.060107940590747,14.37465488886735,14.60313892364502,121700,0.0,0.0
2024-04-22 00:00:00-04:00,14.573336227455389,14.632940343753868,14.404456318959124,14.424324989318848,85500,0.0,0.0
2024-04-23 00:00:00-04:00,14.454127047468086,14.64287467893373,14.374654260809885,14.424324989318848,86900,0.0,0.0
2024-04-24 00:00:00-04:00,14.473994435873463,14.811754245058733,14.404455986002493,14.493863105773926,98000,0.0,0.0
2024-04-25 00:00:00-04:00,14.5634020167638,15.159448869185681,13.957421776467491,15.079976081848145,119700,0.0,0.0
2024-04-26 00:00:00-04:00,15.248856182887428,15.248856182887428,14.324983834272603,14.672677993774414,112400,0.0,0.0
2024-04-29 00:00:00-04:00,14.692545928125625,14.97070069128674,14.652809533388321,14.911096572875977,95900,0.0,0.0
2024-04-30 00:00:00-04:00,14.80182000236988,14.891227122698597,14.404456075787058,14.50379753112793,91300,0.0,0.0
2024-05-01 00:00:00-04:00,14.424325796588123,14.781953356564951,14.424325796588123,14.623007774353027,93600,0.0,0.0
2024-05-02 00:00:00-04:00,14.623006689020027,14.871359379640793,14.593203684024498,14.821688652038574,68100,0.0,0.0
2024-05-03 00:00:00-04:00,14.881494841059643,15.449642687311968,14.881494841059643,15.23035717010498,104900,0.05,0.0
2024-05-06 00:00:00-04:00,15.230357423964785,15.579220709400945,15.200455155394136,15.270227432250977,126400,0.0,0.0
2024-05-07 00:00:00-04:00,15.270226794990997,15.489512306701775,15.160584514423578,15.170552253723145,108000,0.0,0.0
2024-05-08 00:00:00-04:00,15.150617099177017,15.818440437316895,15.130682570727448,15.818440437316895,116800,0.0,0.0
2024-05-09 00:00:00-04:00,15.84834207799193,16.097529852492283,15.65895978762507,16.017789840698242,138400,0.0,0.0
2024-05-10 00:00:00-04:00,16.02775834463088,16.077595141448327,15.76860281864588,15.83837604522705,92800,0.0,0.0
2024-05-13 00:00:00-04:00,15.967953480308502,15.967953480308502,15.629057945683835,15.63902473449707,67600,0.0,0.0
2024-05-14 00:00:00-04:00,15.818439930776318,15.977920906145748,15.758635396766719,15.888212203979492,74400,0.0,0.0
2024-05-15 00:00:00-04:00,16.05766111453019,16.05766111453019,15.81844012384426,15.918115615844727,62100,0.0,0.0
2024-05-16 00:00:00-04:00,15.977920900709695,16.0975299686882,15.728732173834716,15.738699913024902,58100,0.0,0.0
2024-05-17 00:00:00-04:00,15.878245797396369,15.93805033284488,15.658960282741276,15.798505783081055,57700,0.0,0.0
2024-05-20 00:00:00-04:00,15.768602115090465,16.017789890363453,15.399804321755552,15.728732109069824,91500,0.0,0.0
2024-05-21 00:00:00-04:00,15.728732871646828,15.967953869944767,15.539350571510932,15.848342895507812,83200,0.0,0.0
2024-05-22 00:00:00-04:00,15.838375719976955,15.91811573393853,15.240324664689195,15.63902473449707,169600,0.0,0.0
2024-05-23 00:00:00-04:00,15.62905761958059,15.748667638027268,15.32006435899473,15.439674377441406,310300,0.0,0.0
2024-05-24 00:00:00-04:00,15.539350077049269,15.918115615844727,15.439674585048802,15.918115615844727,159800,0.0,0.0
2024-05-28 00:00:00-04:00,16.05766117356794,16.05766117356794,15.599154669140795,15.778570175170898,96200,0.0,0.0
2024-05-29 00:00:00-04:00,15.619090268919498,15.898180318904023,15.459610240356913,15.499480247497559,96500,0.0,0.0
2024-05-30 00:00:00-04:00,15.589187607783122,15.668927620052013,15.25029208035237,15.290162086486816,67400,0.0,0.0
2024-05-31 00:00:00-04:00,15.399804946237712,15.848342769802702,15.230357176134678,15.828408241271973,196800,0.0,0.0
2024-06-03 00:00:00-04:00,15.967953868719416,16.177270697528094,15.84834289429164,15.997855186462402,123100,0.0,0.0
2024-06-04 00:00:00-04:00,15.848342111580228,15.878245328998311,15.379869778941373,15.429706573486328,87000,0.0,0.0
2024-06-05 00:00:00-04:00,15.429707337292115,15.429707337292115,15.190487289561068,15.399805068969727,62400,0.0,0.0
2024-06-06 00:00:00-04:00,15.359934540517159,15.359934540517159,14.96123447447604,15.021039009094238,53800,0.0,0.0
2024-06-07 00:00:00-04:00,14.851591683914107,14.961234918259631,14.761884879325905,14.791787147521973,66600,0.0,0.0
2024-06-10 00:00:00-04:00,14.761884690640398,14.931331508636232,14.532631435864939,14.911396980285645,50900,0.0,0.0
2024-06-11 00:00:00-04:00,14.811721103982839,14.901428855681791,14.672176557407516,14.851591110229492,45900,0.0,0.0
2024-06-12 00:00:00-04:00,15.220389934734476,15.43967449493413,15.110746704058714,15.160584449768066,73600,0.0,0.0
2024-06-13 00:00:00-04:00,15.07087655727071,15.07087655727071,14.692111024212899,14.84162425994873,43000,0.0,0.0
2024-06-14 00:00:00-04:00,14.712046746063425,14.712046746063425,14.532631240441011,14.58246898651123,85400,0.0,0.0
2024-06-17 00:00:00-04:00,14.413021535452796,14.652241581130827,14.343249259774028,14.632307052612305,67300,0.0,0.0
2024-06-18 00:00:00-04:00,14.572501373076983,14.652241387247848,14.37315133764982,14.60240364074707,61800,0.0,0.0
2024-06-20 00:00:00-04:00,14.53263174862824,14.642274033356017,14.343249447630084,14.512697219848633,117600,0.0,0.0
2024-06-21 00:00:00-04:00,14.562534015190234,14.89146181990673,14.452891730476727,14.662209510803223,173600,0.0,0.0
2024-06-24 00:00:00-04:00,14.712047003035337,14.821689285844164,14.502729226345064,14.622339248657227,81200,0.0,0.0
2024-06-25 00:00:00-04:00,14.602403323161246,14.612371062359804,14.472826515883702,14.552566528320312,78500,0.0,0.0
2024-06-26 00:00:00-04:00,14.572501501716502,14.682143784525328,14.472826958411014,14.622339248657227,122800,0.0,0.0
2024-06-27 00:00:00-04:00,14.632307115055719,14.71204713062202,14.313346102214549,14.343249320983887,107300,0.0,0.0
2024-06-28 00:00:00-04:00,14.482793426143337,14.65224119163826,14.084093360611714,14.422988891601562,313400,0.0,0.0
2024-07-01 00:00:00-04:00,14.403053660127695,14.403053660127695,13.964483580519047,14.014321327209473,150900,0.0,0.0
2024-07-02 00:00:00-04:00,14.014321641709714,14.55256722677817,14.014321641709714,14.363183975219727,180000,0.0,0.0
2024-07-03 00:00:00-04:00,14.393085596435867,14.393085596435867,14.054191017842479,14.113995552062988,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.074125733038553,14.074125733038553,13.87477569869046,13.994385719299316,118600,0.0,0.0
2024-07-08 00:00:00-04:00,14.074126179313687,14.373151715605571,14.00435390272344,14.06415843963623,71600,0.0,0.0
2024-07-09 00:00:00-04:00,14.034255785586343,14.054191264393527,13.785068003952246,13.854840278625488,80500,0.0,0.0
2024-07-10 00:00:00-04:00,13.914646086206451,14.113996126007924,13.894710606938318,14.054191589355469,67700,0.0,0.0
2024-07-11 00:00:00-04:00,14.353215440712866,14.99113648607323,14.333280913038813,14.981168746948242,153000,0.0,0.0
2024-07-12 00:00:00-04:00,15.180519613912956,15.3001305888586,15.031007321094862,15.110747337341309,91200,0.0,0.0
2024-07-15 00:00:00-04:00,15.29016265682542,15.479544955384206,15.150617154861706,15.23035717010498,103500,0.0,0.0
2024-07-16 00:00:00-04:00,15.42970782366652,16.25701122774658,15.42970782366652,16.227109909057617,173600,0.0,0.0
2024-07-17 00:00:00-04:00,16.057660856182626,16.227108619511654,15.828407608500324,15.87824535369873,131900,0.0,0.0
2024-07-18 00:00:00-04:00,15.878245985393303,16.04769375546358,15.359934935631047,15.379870414733887,66100,0.0,0.0
2024-07-19 00:00:00-04:00,15.419740419239732,15.569252710176881,15.170552633960506,15.23035717010498,62100,0.0,0.0
2024-07-22 00:00:00-04:00,15.250292036822128,15.758635326517249,15.160584285631705,15.728732109069824,72500,0.0,0.0
2024-07-23 00:00:00-04:00,15.748667602245188,16.197205408045097,15.708797596186884,16.02775764465332,94800,0.0,0.0
2024-07-24 00:00:00-04:00,15.938050067525175,16.067628776850412,15.579220009079677,15.609122276306152,67200,0.0,0.0
2024-07-25 00:00:00-04:00,15.688862112059969,16.227108619511654,15.60912209997289,15.87824535369873,90300,0.0,0.0
2024-07-26 00:00:00-04:00,16.137401004563078,16.237076495801734,15.848342270086171,16.047693252563477,69100,0.0,0.0
2024-07-29 00:00:00-04:00,16.107497591610517,16.2968808325533,15.98788852449538,16.017789840698242,106300,0.0,0.0
2024-07-30 00:00:00-04:00,16.15733534561694,16.20717404416798,15.908148506893566,16.16730308532715,104000,0.0,0.0
2024-07-31 00:00:00-04:00,16.28691368960571,17.273697084609367,16.14736913914618,17.004573822021484,212200,0.0,0.0
2024-08-01 00:00:00-04:00,16.97467176827512,17.084313095528554,16.037725210184618,16.2968807220459,148100,0.0,0.0
2024-08-02 00:00:00-04:00,15.668928270110372,15.808472822082267,15.220390444845343,15.389837265014648,126500,0.0,0.0
2024-08-05 00:00:00-04:00,14.502729161005318,14.622339182778596,14.213671370742574,14.462859153747559,132900,0.0,0.0
2024-08-06 00:00:00-04:00,14.482794061826247,14.712047322501332,14.293411760030288,14.522664070129395,76100,0.0,0.0
2024-08-07 00:00:00-04:00,14.821688885747816,14.821688885747816,14.243573318223358,14.263508796691895,75900,0.0,0.0
2024-08-08 00:00:00-04:00,14.512697280985591,14.662209574478403,14.432956313803317,14.522664070129395,60300,0.0,0.0
2024-08-09 00:00:00-04:00,14.552567034139392,14.682143845920775,14.293411509424699,14.333281517028809,119800,0.0,0.0
2024-08-12 00:00:00-04:00,14.432956380944075,14.432956380944075,14.213671809544659,14.233606338500977,109000,0.0,0.0
2024-08-13 00:00:00-04:00,14.403054045769792,14.731981851927316,14.243574012551111,14.6721773147583,63700,0.0,0.0
2024-08-14 00:00:00-04:00,14.741948955188764,14.741948955188764,14.40305342394232,14.722014427185059,107600,0.0,0.0
2024-08-15 00:00:00-04:00,14.82168897225337,15.150616764296496,13.585717817268536,14.871526718139648,209300,0.0,0.0
2024-08-16 00:00:00-04:00,14.881494392682718,15.120714431204883,14.67217662133184,14.86155891418457,99600,0.0,0.0
2024-08-19 00:00:00-04:00,14.841624892368769,14.931331696941673,14.243573825093597,14.642273902893066,152800,0.0,0.0
2024-08-20 00:00:00-04:00,14.622339178201532,14.622339178201532,14.024288118946387,14.313345909118652,154900,0.0,0.0
2024-08-21 00:00:00-04:00,14.413021284049314,14.652241325554677,14.30337900267001,14.592436790466309,282100,0.0,0.0
2024-08-22 00:00:00-04:00,14.552566391939347,14.702078676212839,14.343248623610908,14.383118629455566,143400,0.0,0.0
2024-08-23 00:00:00-04:00,14.632306815970297,15.34000015258789,14.602403597812184,15.34000015258789,177200,0.0,0.0
2024-08-26 00:00:00-04:00,15.460000038146973,15.569999694824219,15.260000228881836,15.289999961853027,95500,0.05,0.0
2024-08-27 00:00:00-04:00,15.279999732971191,15.710000038146973,15.15999984741211,15.59000015258789,133700,0.0,0.0
2024-08-28 00:00:00-04:00,15.539999961853027,15.779999732971191,15.529999732971191,15.619999885559082,116800,0.0,0.0
2024-08-29 00:00:00-04:00,15.779999732971191,16.209999084472656,15.529999732971191,15.930000305175781,144600,0.0,0.0
2024-08-30 00:00:00-04:00,16.020000457763672,16.100000381469727,15.779999732971191,15.90999984741211,151800,0.0,0.0
2024-09-03 00:00:00-04:00,15.869999885559082,15.9399995803833,15.59000015258789,15.699999809265137,177900,0.0,0.0
2024-09-04 00:00:00-04:00,15.699999809265137,16.139999389648438,15.609999656677246,15.930000305175781,291900,0.0,0.0
2024-09-05 00:00:00-04:00,16.040000915527344,16.079999923706055,15.850000381469727,15.970000267028809,149300,0.0,0.0
2024-09-06 00:00:00-04:00,16.0,16.0,15.3100004196167,15.329999923706055,187400,0.0,0.0
2024-09-09 00:00:00-04:00,15.34000015258789,15.699999809265137,15.279999732971191,15.529999732971191,249100,0.0,0.0
2024-09-10 00:00:00-04:00,15.609999656677246,15.65999984741211,14.970000267028809,15.260000228881836,160500,0.0,0.0
2024-09-11 00:00:00-04:00,15.260000228881836,15.4399995803833,14.829999923706055,15.239999771118164,102100,0.0,0.0
2024-09-12 00:00:00-04:00,15.270000457763672,15.619999885559082,15.130000114440918,15.529999732971191,136700,0.0,0.0
2024-09-13 00:00:00-04:00,15.75,15.760000228881836,15.3100004196167,15.3100004196167,99200,0.0,0.0
2024-09-16 00:00:00-04:00,15.470000267028809,15.5600004196167,15.229999542236328,15.369999885559082,102600,0.0,0.0
2024-09-17 00:00:00-04:00,15.4399995803833,15.770000457763672,15.380000114440918,15.520000457763672,116100,0.0,0.0
2024-09-18 00:00:00-04:00,15.489999771118164,16.15999984741211,15.369999885559082,15.680000305175781,136000,0.0,0.0
2024-09-19 00:00:00-04:00,16.110000610351562,16.190000534057617,15.739999771118164,16.010000228881836,136300,0.0,0.0
2024-09-20 00:00:00-04:00,15.979999542236328,16.200000762939453,15.75,16.040000915527344,345300,0.0,0.0
2024-09-23 00:00:00-04:00,16.200000762939453,16.239999771118164,16.010000228881836,16.010000228881836,102200,0.0,0.0
2024-09-24 00:00:00-04:00,16.079999923706055,16.100000381469727,15.739999771118164,15.789999961853027,133000,0.0,0.0
2024-09-25 00:00:00-04:00,15.819999694824219,15.859999656677246,15.510000228881836,15.529999732971191,152500,0.0,0.0
2024-09-26 00:00:00-04:00,15.739999771118164,15.880000114440918,15.59000015258789,15.800000190734863,78400,0.0,0.0
2024-09-27 00:00:00-04:00,15.970000267028809,16.149999618530273,15.8100004196167,15.930000305175781,71800,0.0,0.0
2024-09-30 00:00:00-04:00,15.770000457763672,16.18000030517578,15.760000228881836,16.149999618530273,85600,0.0,0.0
2024-10-01 00:00:00-04:00,16.09000015258789,16.18000030517578,15.84000015258789,16.1299991607666,99100,0.0,0.0
2024-10-02 00:00:00-04:00,16.139999389648438,16.280000686645508,15.949999809265137,16.020000457763672,94300,0.0,0.0
2024-10-03 00:00:00-04:00,15.970000267028809,16.020000457763672,15.819999694824219,15.880000114440918,45500,0.0,0.0
2024-10-04 00:00:00-04:00,16.149999618530273,16.450000762939453,16.010000228881836,16.399999618530273,84000,0.0,0.0
2024-10-07 00:00:00-04:00,16.299999237060547,16.549999237060547,16.139999389648438,16.5,82200,0.0,0.0
2024-10-08 00:00:00-04:00,16.5,16.549999237060547,16.190000534057617,16.360000610351562,84900,0.0,0.0
