Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,202.36736386090388,204.49962848056714,199.40589024342722,201.0050811767578,147800,0.0,0.0
2023-11-09 00:00:00-05:00,201.21241648436043,201.52829921095872,198.61618613022938,199.33680725097656,105700,0.0,0.0
2023-11-10 00:00:00-05:00,199.71190173332687,203.3051556959952,199.4058852106312,202.8708038330078,128200,0.0,0.0
2023-11-13 00:00:00-05:00,202.86095257308372,204.59834508977536,202.86095257308372,203.46311950683594,102000,0.0,0.0
2023-11-14 00:00:00-05:00,205.24986320090483,206.50355791753987,204.3318136089322,204.65757751464844,97100,0.0,0.0
2023-11-15 00:00:00-05:00,203.98630239549124,206.55291889195078,202.70299414726148,202.71287536621094,136100,0.0,0.0
2023-11-16 00:00:00-05:00,202.97939782014586,202.97939782014586,200.3140745651867,201.5282745361328,100900,0.0,0.0
2023-11-17 00:00:00-05:00,204.6575808991812,207.94480341620948,201.78494782540506,206.86880493164062,178300,0.0,0.0
2023-11-20 00:00:00-05:00,206.32418891262805,207.10646345443217,203.20497248976352,205.85877990722656,150200,0.65,0.0
2023-11-21 00:00:00-05:00,205.78947533206,208.21553427140617,204.77943714195098,207.1658935546875,110900,0.0,0.0
2023-11-22 00:00:00-05:00,207.25499857544705,209.71076304503055,206.4529152481432,208.4234619140625,85400,0.0,0.0
2023-11-24 00:00:00-05:00,208.31453756391412,211.3149311997881,208.31453756391412,209.89891052246094,26200,0.0,0.0
2023-11-27 00:00:00-05:00,209.06713026258035,212.879504244625,209.06713026258035,212.24575805664062,128700,0.0,0.0
2023-11-28 00:00:00-05:00,211.91899020549715,211.91899020549715,208.38387907533294,208.70074462890625,105600,0.0,0.0
2023-11-29 00:00:00-05:00,209.17607177845096,209.82961172370693,205.29437419733043,205.6409454345703,118300,0.0,0.0
2023-11-30 00:00:00-05:00,206.07663657406917,209.76029107104483,205.67063890253607,207.46295166015625,247500,0.0,0.0
2023-12-01 00:00:00-05:00,206.30438565302035,210.48315485046328,206.30438565302035,208.17591857910156,118600,0.0,0.0
2023-12-04 00:00:00-05:00,208.1462007048527,211.26543213860535,207.23519154071585,210.56236267089844,201900,0.0,0.0
2023-12-05 00:00:00-05:00,210.29501370609862,212.95873322058472,208.91859543883686,210.3445281982422,126700,0.0,0.0
2023-12-06 00:00:00-05:00,210.20588836686386,211.89918722906836,209.41370185302375,209.88902282714844,105300,0.0,0.0
2023-12-07 00:00:00-05:00,209.8890224820461,209.8890224820461,206.04692771754446,206.2053680419922,130400,0.0,0.0
2023-12-08 00:00:00-05:00,205.61123724156397,209.46322910115563,205.4429000524463,209.3939208984375,73000,0.0,0.0
2023-12-11 00:00:00-05:00,209.22556786002738,212.48343111881144,209.22556786002738,210.4732666015625,71400,0.0,0.0
2023-12-12 00:00:00-05:00,210.8198319688978,213.53306594833873,210.8198319688978,212.3546905517578,80900,0.0,0.0
2023-12-13 00:00:00-05:00,212.02791725373052,213.82023007520678,209.05722901224675,210.74063110351562,182100,0.0,0.0
2023-12-14 00:00:00-05:00,212.04772051113056,212.04772051113056,205.34386332462796,206.63116455078125,187500,0.0,0.0
2023-12-15 00:00:00-05:00,205.84888315906764,206.81930369628233,204.0268496624369,204.68040466308594,460500,0.0,0.0
2023-12-18 00:00:00-05:00,206.2449751421184,206.54204697962072,204.6111027004075,205.91819763183594,162100,0.0,0.0
2023-12-19 00:00:00-05:00,206.17566163973632,206.19545534794645,204.5615829482558,204.87844848632812,151100,0.0,0.0
2023-12-20 00:00:00-05:00,203.38321115489052,203.7892088258232,199.2935589924293,199.53121948242188,256900,0.0,0.0
2023-12-21 00:00:00-05:00,199.7985719486824,202.4226735741913,198.91726846787938,202.23452758789062,112600,0.0,0.0
2023-12-22 00:00:00-05:00,203.33369917293652,205.2349377872321,203.31390546413544,203.6604766845703,74400,0.0,0.0
2023-12-26 00:00:00-05:00,203.5713526076718,204.72002228576392,203.23467825331056,204.06646728515625,47300,0.0,0.0
2023-12-27 00:00:00-05:00,203.67037852403402,204.37344805591545,202.70986989382686,204.03677368164062,61000,0.0,0.0
2023-12-28 00:00:00-05:00,202.93760478158103,205.14581199456438,202.93760478158103,204.33383178710938,54600,0.0,0.0
2023-12-29 00:00:00-05:00,205.11610936687046,205.19532952896623,203.19506198772595,203.7495880126953,74900,0.0,0.0
2024-01-02 00:00:00-05:00,203.19506682251696,205.92810959589684,201.22452001616404,205.91819763183594,143900,0.0,0.0
2024-01-03 00:00:00-05:00,204.56158459870758,207.33422985029017,203.76939808258385,203.9971466064453,128600,0.0,0.0
2024-01-04 00:00:00-05:00,203.88820703058582,206.3934859533222,203.4822245005507,205.4725799560547,150000,0.0,0.0
2024-01-05 00:00:00-05:00,205.22504298483148,208.0967021986397,205.22504298483148,205.8983917236328,159700,0.0,0.0
2024-01-08 00:00:00-05:00,207.0272619272829,209.74048073465812,206.19545777195,209.5721435546875,137300,0.0,0.0
2024-01-09 00:00:00-05:00,208.60173820832046,208.69085523191302,205.59143223844112,207.11639404296875,108900,0.0,0.0
2024-01-10 00:00:00-05:00,207.2847140960057,211.00797105647268,207.2847140960057,210.96836853027344,107700,0.0,0.0
2024-01-11 00:00:00-05:00,211.03766056448598,213.43401362307034,210.4138263889986,213.1765594482422,108500,0.0,0.0
2024-01-12 00:00:00-05:00,214.2559324177039,216.81072610641576,213.69150951154637,216.6324920654297,112200,0.0,0.0
2024-01-16 00:00:00-05:00,215.28576691289976,217.0978884391149,215.256061241134,216.5631561279297,137200,0.0,0.0
2024-01-17 00:00:00-05:00,216.29578294139853,219.4744257043163,216.29578294139853,219.37539672851562,108400,0.0,0.0
2024-01-18 00:00:00-05:00,219.41501611673968,221.2964457943903,218.0584067736874,220.90036010742188,106300,0.0,0.0
2024-01-19 00:00:00-05:00,222.24709009740351,224.37607727448025,221.34597771243733,224.36618041992188,98600,0.0,0.0
2024-01-22 00:00:00-05:00,225.6237769012254,228.06964475041252,225.34651387546103,226.97048950195312,125300,0.0,0.0
2024-01-23 00:00:00-05:00,226.34663446663717,226.83185230441558,224.4057782252248,224.65333557128906,92300,0.0,0.0
2024-01-24 00:00:00-05:00,225.97034190699353,226.94076247045052,223.90076612533994,223.94036865234375,75400,0.0,0.0
2024-01-25 00:00:00-05:00,224.7424555709501,225.36628977476977,223.18778826890804,223.4551544189453,93800,0.0,0.0
2024-01-26 00:00:00-05:00,223.90077472806246,224.25725792359873,223.05907367730399,223.83145141601562,81200,0.0,0.0
2024-01-29 00:00:00-05:00,222.60357609330683,226.89127128458057,222.15797587733744,226.7526397705078,108400,0.0,0.0
2024-01-30 00:00:00-05:00,226.7526249104865,231.3472885025499,226.7526249104865,231.0502166748047,131000,0.0,0.0
2024-01-31 00:00:00-05:00,231.6938669427755,234.39720403897397,231.20866421502288,231.8721160888672,223500,0.0,0.0
2024-02-01 00:00:00-05:00,230.63433344810548,230.63433344810548,222.37582386884534,227.2378387451172,140200,0.0,0.0
2024-02-02 00:00:00-05:00,227.75275740298417,232.4266412854215,227.75275740298417,231.72357177734375,76500,0.0,0.0
2024-02-05 00:00:00-05:00,230.28774192219817,232.44644982508325,228.99054385348842,231.06011962890625,82400,0.0,0.0
2024-02-06 00:00:00-05:00,230.40657089779057,231.95134146304764,228.2181723723209,228.6637725830078,138600,0.0,0.0
2024-02-07 00:00:00-05:00,228.90142518954627,231.51563012645818,228.90142518954627,230.7135467529297,127900,0.0,0.0
2024-02-08 00:00:00-05:00,230.71355512818562,233.85258053727625,230.06000009280731,233.62481689453125,90600,0.0,0.0
2024-02-09 00:00:00-05:00,234.83288805228497,240.16032687531833,233.8723643586964,240.0910186767578,137900,0.0,0.0
2024-02-12 00:00:00-05:00,234.48630673066987,239.45726216331934,234.14963238714589,236.2687225341797,202600,0.0,0.0
2024-02-13 00:00:00-05:00,234.75369253392975,236.92228224092827,230.8818919301273,232.911865234375,175100,0.0,0.0
2024-02-14 00:00:00-05:00,230.1788050655112,240.06128956231822,224.6236179118842,237.27874755859375,198400,0.0,0.0
2024-02-15 00:00:00-05:00,238.7343790444629,244.84409203107816,237.80356108204987,242.49725341796875,152800,0.0,0.0
2024-02-16 00:00:00-05:00,242.59629340893977,245.61648083261562,241.53674075391064,244.06182861328125,127400,0.0,0.0
2024-02-20 00:00:00-05:00,242.29384947745885,244.89616437539357,242.29384947745885,244.37966918945312,137600,0.75,0.0
2024-02-21 00:00:00-05:00,244.14130353735538,245.38286832837548,242.98912777389188,245.23387145996094,139300,0.0,0.0
2024-02-22 00:00:00-05:00,246.2072690105045,251.18345523362828,246.2072690105045,250.6173095703125,150100,0.0,0.0
2024-02-23 00:00:00-05:00,252.16678032873804,252.69320258800633,247.92559075623333,248.24342346191406,130100,0.0,0.0
2024-02-26 00:00:00-05:00,248.01498356376857,249.2664905927272,245.28354098012395,245.5219268798828,104500,0.0,0.0
2024-02-27 00:00:00-05:00,245.09481663127937,245.85962478562095,242.3137236260739,242.92953491210938,126700,0.0,0.0
2024-02-28 00:00:00-05:00,242.27397555324524,245.42258191866077,242.27397555324524,243.7141876220703,106900,0.0,0.0
2024-02-29 00:00:00-05:00,244.47900113945084,244.94583070496947,241.95614819789526,243.6049346923828,153800,0.0,0.0
2024-03-01 00:00:00-05:00,243.07852152224058,247.26011848816734,242.94940908742475,247.05152893066406,118000,0.0,0.0
2024-03-04 00:00:00-05:00,246.72374878611265,250.58749780290898,246.5946363540257,247.6077423095703,125600,0.0,0.0
2024-03-05 00:00:00-05:00,247.2104544556721,250.02135903392374,246.39599581272932,246.65423583984375,127700,0.0,0.0
2024-03-06 00:00:00-05:00,247.04158930481574,251.26290946158835,245.4424532980173,250.0412139892578,79900,0.0,0.0
2024-03-07 00:00:00-05:00,250.29945803909695,251.14372814639808,246.71381837127234,246.80320739746094,95800,0.0,0.0
2024-03-08 00:00:00-05:00,247.29983577502878,249.98161267819836,245.2636664974263,245.3729248046875,91300,0.0,0.0
2024-03-11 00:00:00-04:00,244.21081396783595,245.72056093974825,242.8897872618901,244.60812377929688,109100,0.0,0.0
2024-03-12 00:00:00-04:00,243.57513419222485,246.0682059050555,242.6315480152411,244.9855499267578,80400,0.0,0.0
2024-03-13 00:00:00-04:00,245.6013967886986,248.66061440000766,245.6013967886986,246.991943359375,83900,0.0,0.0
2024-03-14 00:00:00-04:00,246.6144863107619,247.11111221792552,242.00579849851607,243.86318969726562,135600,0.0,0.0
2024-03-15 00:00:00-04:00,241.76743466875948,246.2668643037203,241.76743466875948,245.21401977539062,305400,0.0,0.0
2024-03-18 00:00:00-04:00,246.14768786450628,246.96214652404743,244.36975851429935,244.49888610839844,82600,0.0,0.0
2024-03-19 00:00:00-04:00,244.49888451039237,248.62087371790045,244.49888451039237,248.61094665527344,108900,0.0,0.0
2024-03-20 00:00:00-04:00,247.54815436173527,250.47824428842466,246.8628081602213,250.130615234375,109200,0.0,0.0
2024-03-21 00:00:00-04:00,250.49810716012837,250.59743840492717,248.26329055453596,249.41546630859375,101900,0.0,0.0
2024-03-22 00:00:00-04:00,250.38886164308974,250.38886164308974,246.41585414131677,247.13099670410156,113000,0.0,0.0
2024-03-25 00:00:00-04:00,248.00505152068004,249.9518166175758,246.8926143224539,248.3824920654297,85400,0.0,0.0
2024-03-26 00:00:00-04:00,248.04478316719513,252.91172638279158,248.04478316719513,250.74642944335938,83800,0.0,0.0
2024-03-27 00:00:00-04:00,251.69995149436429,254.82868871663206,251.54102756314666,254.4512481689453,98600,0.0,0.0
2024-03-28 00:00:00-04:00,254.21287694582452,254.57043305665565,251.2033250997674,251.25299072265625,146100,0.0,0.0
2024-04-01 00:00:00-04:00,250.7365022379506,252.41510030812037,249.9121013745492,250.29946899414062,111300,0.0,0.0
2024-04-02 00:00:00-04:00,247.97525591106873,249.61411537085698,246.22712298775306,246.9025421142578,83900,0.0,0.0
2024-04-03 00:00:00-04:00,246.6840233241524,249.81276050373714,246.6840233241524,247.36936950683594,101100,0.0,0.0
2024-04-04 00:00:00-04:00,248.97842473721238,249.36579232963442,244.0817006802922,244.93589782714844,115800,0.0,0.0
2024-04-05 00:00:00-04:00,245.41266902498285,247.99511474263002,244.85645041366868,245.00543212890625,95100,0.0,0.0
2024-04-08 00:00:00-04:00,245.3332093004742,249.266493332719,244.6677323732969,248.2533721923828,89900,0.0,0.0
2024-04-09 00:00:00-04:00,248.73011747043574,248.73011747043574,240.86356492139217,241.30059814453125,83400,0.0,0.0
2024-04-10 00:00:00-04:00,240.2278881487735,243.79365858016737,240.0490949383926,241.58863830566406,106300,0.0,0.0
2024-04-11 00:00:00-04:00,241.29067299370433,241.29067299370433,220.5217876100812,221.88253784179688,448200,0.0,0.0
2024-04-12 00:00:00-04:00,221.76333836501425,227.64338732787448,218.86304486578172,220.59129333496094,269600,0.0,0.0
2024-04-15 00:00:00-04:00,222.60758767570874,223.27306456034847,210.38066049154753,211.60235595703125,398400,0.0,0.0
2024-04-16 00:00:00-04:00,211.84075517158942,212.93333827828403,208.01672945397885,212.51617431640625,244300,0.0,0.0
2024-04-17 00:00:00-04:00,212.95319218030107,214.39341949829623,209.98337882617616,210.21182250976562,265900,0.0,0.0
2024-04-18 00:00:00-04:00,211.373917897882,214.03584066291359,183.51320124867885,208.67227172851562,1706700,0.0,0.0
2024-04-19 00:00:00-04:00,210.2118170225652,214.49272999160544,209.51654377164573,213.5888671875,381100,0.0,0.0
2024-04-22 00:00:00-04:00,215.46610269708617,216.83679501185043,212.51615883554229,216.0421905517578,223100,0.0,0.0
2024-04-23 00:00:00-04:00,216.87653636222782,220.09466249108888,215.97267358779007,216.916259765625,171100,0.0,0.0
2024-04-24 00:00:00-04:00,216.75734267333578,220.99853223216246,216.4196406884453,220.38272094726562,149600,0.0,0.0
2024-04-25 00:00:00-04:00,218.30681310558475,219.9456877190156,216.49910265552728,217.1149139404297,142500,0.0,0.0
2024-04-26 00:00:00-04:00,215.8435570367007,216.7474198573385,211.00642537844973,212.01954650878906,313100,0.0,0.0
2024-04-29 00:00:00-04:00,212.63535072810862,217.60160981138145,212.63535072810862,213.23129272460938,210800,0.0,0.0
2024-04-30 00:00:00-04:00,212.1387380717619,214.64173704971952,210.15223431435894,210.4303436279297,205400,0.0,0.0
2024-05-01 00:00:00-04:00,210.10255657442013,217.47248327072526,210.10255657442013,214.05569458007812,175200,0.0,0.0
2024-05-02 00:00:00-04:00,215.21779457465468,218.07836463277994,213.09223631085877,217.85984802246094,159300,0.0,0.0
2024-05-03 00:00:00-04:00,218.76371030056782,219.23053986191545,215.0390160275729,216.5189666748047,199200,0.0,0.0
2024-05-06 00:00:00-04:00,218.34655626693194,221.25677691613996,217.84993034133436,221.04820251464844,228000,0.0,0.0
2024-05-07 00:00:00-04:00,210.11247370213317,218.76370332629895,210.11247370213317,217.73072814941406,410900,0.0,0.0
2024-05-08 00:00:00-04:00,218.6842576026789,219.50865845539536,216.360051915254,216.69775390625,144000,0.0,0.0
2024-05-09 00:00:00-04:00,216.0918588767476,219.42918552624957,216.0918588767476,219.03189086914062,147900,0.0,0.0
2024-05-10 00:00:00-04:00,219.32987415162972,223.34260483558418,219.32987415162972,222.2599639892578,139100,0.0,0.0
2024-05-13 00:00:00-04:00,222.33942872151377,224.5841724064047,221.9222496148282,222.42881774902344,153000,0.0,0.0
2024-05-14 00:00:00-04:00,222.9353830992026,225.74628775928645,221.38591257976609,222.96517944335938,122000,0.0,0.0
2024-05-15 00:00:00-04:00,223.15388806589542,225.70655255795626,222.93537144961704,224.2166748046875,84300,0.0,0.0
2024-05-16 00:00:00-04:00,225.29932228870427,225.30924935125583,222.0613266658762,222.81619262695312,117200,0.0,0.0
2024-05-17 00:00:00-04:00,222.77644538804734,227.58379574437683,222.77644538804734,226.54087829589844,198600,0.0,0.0
2024-05-20 00:00:00-04:00,226.83984672190337,228.65352115981275,225.79348848173686,227.31817626953125,152200,0.75,0.0
2024-05-21 00:00:00-04:00,226.89963712714365,231.07509508894668,226.89963712714365,230.1483154296875,182800,0.0,0.0
2024-05-22 00:00:00-04:00,230.07855574088515,233.5664062609067,227.82639110194543,229.07205200195312,183600,0.0,0.0
2024-05-23 00:00:00-04:00,229.58029220838023,229.58029220838023,224.3784110547327,224.7969512939453,111300,0.0,0.0
2024-05-24 00:00:00-04:00,226.90958980499508,227.46764346338483,225.43473153556184,226.76011657714844,100000,0.0,0.0
2024-05-28 00:00:00-04:00,226.00274590706476,227.21851218446398,219.29611175479133,222.08639526367188,227800,0.0,0.0
2024-05-29 00:00:00-04:00,220.59159652530218,221.77746812674334,219.02703914704549,221.2393341064453,134400,0.0,0.0
2024-05-30 00:00:00-04:00,221.11976734858106,226.83984794130393,220.49194935994183,223.9499053955078,139400,0.0,0.0
2024-05-31 00:00:00-04:00,224.51793241895723,226.05258001708523,223.76056083047507,225.1058807373047,252900,0.0,0.0
2024-06-03 00:00:00-04:00,225.6340394885176,226.20206817918807,222.42521567233203,224.19903564453125,128700,0.0,0.0
2024-06-04 00:00:00-04:00,223.1028579458902,224.96636181354364,221.67781394852685,223.06298828125,119800,0.0,0.0
2024-06-05 00:00:00-04:00,223.47157195956308,225.17564281088664,221.27921175296365,224.84678649902344,247600,0.0,0.0
2024-06-06 00:00:00-04:00,225.66393497435922,227.28828172127908,225.27528936565216,226.5209503173828,135100,0.0,0.0
2024-06-07 00:00:00-04:00,226.74018339270765,227.94598986078037,225.30517957166379,225.60414123535156,104400,0.0,0.0
2024-06-10 00:00:00-04:00,223.3121187703679,224.8168868797717,221.38882562617,224.61756896972656,162100,0.0,0.0
2024-06-11 00:00:00-04:00,223.68084483597312,223.68084483597312,219.70468973967206,220.12322998046875,181900,0.0,0.0
2024-06-12 00:00:00-04:00,221.99671013632567,224.507951595614,221.24931358648047,222.5547637939453,151100,0.0,0.0
2024-06-13 00:00:00-04:00,221.717679150802,222.92347038001955,220.66134594060105,222.14617919921875,107300,0.0,0.0
2024-06-14 00:00:00-04:00,220.23285218500502,220.36240578744744,218.75799390311565,219.91395568847656,102400,0.0,0.0
2024-06-17 00:00:00-04:00,220.0833778177622,228.18514611583404,219.95382421598975,226.97935485839844,176600,0.0,0.0
2024-06-18 00:00:00-04:00,226.750142162785,234.7821765571835,226.750142162785,234.77220153808594,302600,0.0,0.0
2024-06-20 00:00:00-04:00,235.06120133999568,241.41904428774666,234.18425119306934,239.91429138183594,255300,0.0,0.0
2024-06-21 00:00:00-04:00,240.27304403212705,240.27304403212705,234.60279309402384,235.0612030029297,644600,0.0,0.0
2024-06-24 00:00:00-04:00,234.6526316418921,238.82808963809092,234.33373513540153,235.3003692626953,191400,0.0,0.0
2024-06-25 00:00:00-04:00,234.97151081309875,236.33676556113292,233.66606056385638,234.24404907226562,155800,0.0,0.0
2024-06-26 00:00:00-04:00,233.2574910821667,235.03131103515625,231.87230152640748,235.03131103515625,147600,0.0,0.0
2024-06-27 00:00:00-04:00,233.516584864722,235.75877456232817,232.7592284854043,235.5793914794922,197000,0.0,0.0
2024-06-28 00:00:00-04:00,236.2968926388432,237.9511340153736,234.78217988508177,235.75877380371094,711100,0.0,0.0
2024-07-01 00:00:00-04:00,237.47279707412815,238.81810172295795,234.84196186092996,236.46629333496094,126100,0.0,0.0
2024-07-02 00:00:00-04:00,235.72888202824157,237.67211007574676,233.7258494820405,237.03433227539062,157900,0.0,0.0
2024-07-03 00:00:00-04:00,238.07071351333659,238.75832078729368,234.68252182829303,234.7821807861328,121400,0.0,0.0
2024-07-05 00:00:00-04:00,234.81207225927525,235.11101871711077,230.98539033494035,232.20115661621094,292900,0.0,0.0
2024-07-08 00:00:00-04:00,233.3073002447762,234.87185764191204,232.61969299155456,232.6994171142578,139700,0.0,0.0
2024-07-09 00:00:00-04:00,232.17126730329645,234.75228835986212,232.17126730329645,232.5399932861328,118700,0.0,0.0
2024-07-10 00:00:00-04:00,233.31727246020904,234.86187980083204,232.4104276819055,234.32376098632812,101600,0.0,0.0
2024-07-11 00:00:00-04:00,234.7722091817009,238.2102303956716,234.7722091817009,237.47280883789062,100700,0.0,0.0
2024-07-12 00:00:00-04:00,238.86794165818398,243.10318890462634,238.86794165818398,241.63829040527344,115000,0.0,0.0
2024-07-15 00:00:00-04:00,242.66470737423066,246.57109820020528,242.55508860488195,244.66773986816406,100300,0.0,0.0
2024-07-16 00:00:00-04:00,245.15603307736376,250.6369412194435,245.14607326392866,250.36788940429688,118400,0.0,0.0
2024-07-17 00:00:00-04:00,251.10531561302082,253.70625631515958,248.52430974394454,249.69024658203125,199600,0.0,0.0
2024-07-18 00:00:00-04:00,249.35142234588074,254.32410622872,249.35142234588074,250.5771484375,124100,0.0,0.0
2024-07-19 00:00:00-04:00,249.341466726133,250.57715265183108,246.90993412859257,247.68722534179688,119500,0.0,0.0
2024-07-22 00:00:00-04:00,247.57760144609225,252.15166469200338,247.57760144609225,249.05245971679688,138200,0.0,0.0
2024-07-23 00:00:00-04:00,248.62396859792028,251.42421201202845,248.62396859792028,250.4874725341797,132200,0.0,0.0
2024-07-24 00:00:00-04:00,249.11224614632155,251.42420008459575,247.35836106632917,247.3782958984375,132200,0.0,0.0
2024-07-25 00:00:00-04:00,247.6573308233435,252.86917196221532,247.6573308233435,249.3912811279297,155600,0.0,0.0
2024-07-26 00:00:00-04:00,251.08539448044877,251.6434481562739,248.81329490544007,249.650390625,188300,0.0,0.0
2024-07-29 00:00:00-04:00,249.67030192135365,251.27471378872752,248.23531331960848,248.83322143554688,105100,0.0,0.0
2024-07-30 00:00:00-04:00,250.786425047674,252.70971820703213,250.2383312023729,250.248291015625,138400,0.0,0.0
2024-07-31 00:00:00-04:00,251.2149231557499,254.36395758266409,250.48746144262444,250.8960418701172,145000,0.0,0.0
2024-08-01 00:00:00-04:00,252.11181000061984,255.6494900490539,249.2119077339959,251.4441375732422,131100,0.0,0.0
2024-08-02 00:00:00-04:00,248.64387807296126,249.33148532993772,242.46540298502552,246.22232055664062,131700,0.0,0.0
2024-08-05 00:00:00-04:00,240.01395660059356,240.76135316645903,233.41692590592868,238.87791442871094,107200,0.0,0.0
2024-08-06 00:00:00-04:00,239.94418559305012,243.5018004460848,239.94418559305012,240.20327758789062,103800,0.0,0.0
2024-08-07 00:00:00-04:00,242.4355179071886,245.2656559641016,242.41558307416182,242.4753875732422,124000,0.0,0.0
2024-08-08 00:00:00-04:00,249.39127934888353,254.3739230958463,243.5516202692103,248.444580078125,165300,0.0,0.0
2024-08-09 00:00:00-04:00,249.56069056543075,254.2244530785541,247.16902761899254,253.52688598632812,122600,0.0,0.0
2024-08-12 00:00:00-04:00,252.60010092118313,253.22791889365277,250.37784608717385,251.08538818359375,74400,0.0,0.0
2024-08-13 00:00:00-04:00,251.09534667472082,252.48052100869128,250.6070421202799,252.35096740722656,85300,0.0,0.0
2024-08-14 00:00:00-04:00,252.659891590527,255.6594376421315,252.659891590527,255.61959838867188,120400,0.0,0.0
2024-08-15 00:00:00-04:00,258.13083734040555,259.5060518623257,256.4467013431722,257.3535461425781,92300,0.0,0.0
2024-08-16 00:00:00-04:00,257.9016214128743,258.71878226473507,256.6460159014946,256.7655944824219,133900,0.0,0.0
2024-08-19 00:00:00-04:00,256.9050953836656,260.0541298315605,256.755622155939,260.0342102050781,98400,0.0,0.0
2024-08-20 00:00:00-04:00,259.53594712251135,260.58229013341855,257.85181112129004,258.3699951171875,88200,0.0,0.0
2024-08-21 00:00:00-04:00,259.6199951171875,260.69000244140625,257.75,259.44000244140625,126600,0.9,0.0
2024-08-22 00:00:00-04:00,260.0299987792969,261.17999267578125,258.6300048828125,259.92999267578125,62900,0.0,0.0
2024-08-23 00:00:00-04:00,261.7799987792969,263.1400146484375,260.7300109863281,261.3399963378906,98100,0.0,0.0
2024-08-26 00:00:00-04:00,262.0,263.1600036621094,259.79998779296875,260.1700134277344,106300,0.0,0.0
2024-08-27 00:00:00-04:00,259.260009765625,261.1700134277344,258.8900146484375,260.3800048828125,79200,0.0,0.0
2024-08-28 00:00:00-04:00,259.94000244140625,261.55999755859375,259.6400146484375,261.17999267578125,105100,0.0,0.0
2024-08-29 00:00:00-04:00,262.95001220703125,265.2699890136719,261.3500061035156,261.57000732421875,128100,0.0,0.0
2024-08-30 00:00:00-04:00,261.6400146484375,263.30999755859375,259.9100036621094,263.2300109863281,252500,0.0,0.0
2024-09-03 00:00:00-04:00,261.8800048828125,264.3800048828125,259.7900085449219,260.6000061035156,120600,0.0,0.0
2024-09-04 00:00:00-04:00,261.0899963378906,261.760009765625,259.1700134277344,260.6000061035156,157800,0.0,0.0
2024-09-05 00:00:00-04:00,260.20001220703125,260.7900085449219,256.2200012207031,257.95001220703125,123900,0.0,0.0
2024-09-06 00:00:00-04:00,257.9200134277344,260.3299865722656,253.67999267578125,254.99000549316406,105400,0.0,0.0
2024-09-09 00:00:00-04:00,254.99000549316406,257.1300048828125,253.22000122070312,255.22999572753906,120000,0.0,0.0
2024-09-10 00:00:00-04:00,255.44000244140625,257.07000732421875,251.6999969482422,252.97999572753906,118100,0.0,0.0
2024-09-11 00:00:00-04:00,251.63999938964844,251.63999938964844,247.16000366210938,249.66000366210938,101600,0.0,0.0
2024-09-12 00:00:00-04:00,249.63999938964844,253.8000030517578,248.94000244140625,253.22999572753906,107900,0.0,0.0
2024-09-13 00:00:00-04:00,254.9600067138672,257.1099853515625,253.02000427246094,254.6199951171875,88700,0.0,0.0
2024-09-16 00:00:00-04:00,256.54998779296875,259.42999267578125,256.0199890136719,257.4800109863281,129100,0.0,0.0
2024-09-17 00:00:00-04:00,257.4700012207031,258.8399963378906,256.010009765625,256.55999755859375,120300,0.0,0.0
2024-09-18 00:00:00-04:00,257.29998779296875,259.5400085449219,254.10000610351562,255.83999633789062,126900,0.0,0.0
2024-09-19 00:00:00-04:00,258.82000732421875,259.3299865722656,256.2300109863281,258.5,166600,0.0,0.0
2024-09-20 00:00:00-04:00,258.04998779296875,260.8800048828125,257.3900146484375,258.6000061035156,639300,0.0,0.0
2024-09-23 00:00:00-04:00,260.0,265.6700134277344,260.0,264.7799987792969,154500,0.0,0.0
2024-09-24 00:00:00-04:00,264.0799865722656,265.54998779296875,262.30999755859375,263.3399963378906,104900,0.0,0.0
2024-09-25 00:00:00-04:00,263.9599914550781,264.5799865722656,262.510009765625,264.30999755859375,101800,0.0,0.0
2024-09-26 00:00:00-04:00,265.55999755859375,267.9200134277344,264.82000732421875,266.6000061035156,115400,0.0,0.0
2024-09-27 00:00:00-04:00,266.6099853515625,267.1099853515625,262.5899963378906,263.1700134277344,105000,0.0,0.0
2024-09-30 00:00:00-04:00,262.92999267578125,266.0400085449219,261.7799987792969,265.1499938964844,134900,0.0,0.0
2024-10-01 00:00:00-04:00,264.5299987792969,268.3699951171875,261.82000732421875,265.7099914550781,83000,0.0,0.0
2024-10-02 00:00:00-04:00,264.9700012207031,268.19000244140625,260.1600036621094,266.1600036621094,106400,0.0,0.0
2024-10-03 00:00:00-04:00,266.489990234375,268.30999755859375,265.17999267578125,268.2099914550781,87400,0.0,0.0
2024-10-04 00:00:00-04:00,270.0,274.5199890136719,270.0,274.239990234375,100100,0.0,0.0
2024-10-07 00:00:00-04:00,274.2200012207031,274.2300109863281,267.30999755859375,267.4599914550781,93400,0.0,0.0
2024-10-08 00:00:00-04:00,267.8699951171875,271.5,267.8699951171875,269.7200012207031,117200,0.0,0.0
2024-10-09 00:00:00-04:00,271.5,278.9800109863281,271.260009765625,278.1700134277344,123600,0.0,0.0
2024-10-10 00:00:00-04:00,279.3900146484375,279.8900146484375,273.8900146484375,274.989990234375,138600,0.0,0.0
2024-10-11 00:00:00-04:00,276.0,279.1099853515625,275.3699951171875,277.57000732421875,137600,0.0,0.0
2024-10-14 00:00:00-04:00,278.8800048828125,279.0,276.5799865722656,277.04998779296875,156000,0.0,0.0
