Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,91.02660555698694,91.24961818439319,88.04022479948091,88.43775939941406,580300,0.0,0.0
2023-11-09 00:00:00-05:00,89.34918975830078,90.2800105824573,88.17596744668144,89.34918975830078,1116900,0.0,0.0
2023-11-10 00:00:00-05:00,89.92125684043515,91.27870669686585,88.68016236512932,91.23992156982422,310900,0.0,0.0
2023-11-13 00:00:00-05:00,90.49333036626355,91.25931999913506,89.53341509357895,90.4448471069336,517300,0.0,0.0
2023-11-14 00:00:00-05:00,93.33427411210653,94.72081096543823,92.48101611159065,94.35235595703125,499300,0.0,0.0
2023-11-15 00:00:00-05:00,94.63354267087661,95.65163191428394,93.48940731250252,93.99360656738281,443000,0.0,0.0
2023-11-16 00:00:00-05:00,94.00328787596892,94.41052797100465,92.13194821636064,92.51010131835938,390400,0.0,0.0
2023-11-17 00:00:00-05:00,93.50879904696029,94.33296261492684,92.73311133739986,93.78998565673828,356900,0.0,0.0
2023-11-20 00:00:00-05:00,93.71241163602278,94.53657517083141,93.38274178359576,94.47840118408203,272300,0.0,0.0
2023-11-21 00:00:00-05:00,93.7899859448028,94.03238743009666,92.9270298514509,93.90633392333984,367800,0.0,0.0
2023-11-22 00:00:00-05:00,94.92442138050255,95.22499684955504,94.1681299438504,94.75959014892578,190600,0.0,0.0
2023-11-24 00:00:00-05:00,94.54628099226704,95.38014272520212,94.2553962398454,95.19591522216797,124500,0.0,0.0
2023-11-27 00:00:00-05:00,94.74989955088728,95.66133155854429,94.19722442651174,95.11834716796875,291800,0.0,0.0
2023-11-28 00:00:00-05:00,95.22499405941423,96.68910103215305,94.77897623541885,96.03946685791016,386700,0.0,0.0
2023-11-29 00:00:00-05:00,96.80545550774123,97.64901535614936,95.56436106238655,95.74858856201172,421700,0.0,0.0
2023-11-30 00:00:00-05:00,95.83585019442378,97.54235876705702,95.26378622489418,97.29995727539062,533600,0.0,0.0
2023-12-01 00:00:00-05:00,97.09634182658347,99.47187350833421,96.09764885509229,99.26825714111328,479200,0.0,0.0
2023-12-04 00:00:00-05:00,98.89980990564099,99.72397350868668,98.65740841077422,99.3264389038086,693000,0.0,0.0
2023-12-05 00:00:00-05:00,98.91919746432062,99.06463983882175,96.96059666655896,97.29995727539062,532700,0.0,0.0
2023-12-06 00:00:00-05:00,98.3665236319211,99.113124378517,96.69880756158423,96.93151092529297,510500,0.0,0.0
2023-12-07 00:00:00-05:00,97.44539304781956,100.38329774416779,96.94120123421605,99.92758178710938,397900,0.0,0.0
2023-12-08 00:00:00-05:00,100.23786786108317,101.61471403401394,99.69489085612884,101.56623077392578,389500,0.0,0.0
2023-12-11 00:00:00-05:00,101.43048297286333,103.03033433219214,101.43048297286333,102.67157745361328,646200,0.0,0.0
2023-12-12 00:00:00-05:00,102.67157750140736,104.14538274611397,102.52613512367219,103.68966674804688,326800,0.0,0.0
2023-12-13 00:00:00-05:00,103.74783266865178,106.2978935561903,102.63278438944077,105.25072479248047,597200,0.0,0.0
2023-12-14 00:00:00-05:00,107.07359417208757,108.84797498211228,106.1621621368276,107.00572204589844,669600,0.0,0.0
2023-12-15 00:00:00-05:00,106.65666092258101,106.65666092258101,104.57200652504739,106.00702667236328,734100,0.0,0.0
2023-12-18 00:00:00-05:00,106.06520468264668,107.0832939890137,104.96955251477632,105.37678527832031,488300,0.0,0.0
2023-12-19 00:00:00-05:00,106.4627395797548,106.95723330342788,105.71613883243364,106.21063995361328,459200,0.0,0.0
2023-12-20 00:00:00-05:00,105.90036869500146,106.78270630989267,104.0581158121705,104.0969009399414,864700,0.0,0.0
2023-12-21 00:00:00-05:00,105.38647657820908,105.97793681918354,104.87258659121639,105.60948181152344,248200,0.0,0.0
2023-12-22 00:00:00-05:00,106.43364808162003,107.81049423299422,105.93915434449589,107.02510833740234,292400,0.0,0.0
2023-12-26 00:00:00-05:00,107.48081860522193,108.76069816959983,107.16084686475085,108.20802307128906,172100,0.0,0.0
2023-12-27 00:00:00-05:00,107.89775924973047,109.13885380080461,107.71353173441236,108.43104553222656,225100,0.0,0.0
2023-12-28 00:00:00-05:00,108.03934504531988,109.0283701808856,107.72598914148828,108.36249542236328,221600,1.1,0.0
2023-12-29 00:00:00-05:00,107.96099811628956,108.88148430047067,107.74556454373707,107.77494049072266,444000,0.0,0.0
2024-01-02 00:00:00-05:00,107.65744516666157,109.21443024725481,107.65744516666157,109.06754302978516,285900,0.0,0.0
2024-01-03 00:00:00-05:00,108.23518997793512,109.15567621650357,107.53013732464817,107.95121002197266,457900,0.0,0.0
2024-01-04 00:00:00-05:00,107.74556536394424,109.18504654514506,107.67701899679152,108.74439239501953,295800,0.0,0.0
2024-01-05 00:00:00-05:00,107.85328716750043,110.19366570327632,107.85328716750043,109.55715942382812,286600,0.0,0.0
2024-01-08 00:00:00-05:00,109.78238378891528,111.79961188052664,109.78238378891528,111.74085998535156,323700,0.0,0.0
2024-01-09 00:00:00-05:00,110.21325226930499,110.52660816566639,109.32214200312463,109.77259063720703,295100,0.0,0.0
2024-01-10 00:00:00-05:00,109.98802618975175,110.33075804020223,108.92066021677827,109.5082015991211,339400,0.0,0.0
2024-01-11 00:00:00-05:00,109.24380145537832,109.51798693155844,107.98058339355372,109.49840545654297,310900,0.0,0.0
2024-01-12 00:00:00-05:00,111.00643965384992,111.00643965384992,108.69543697278503,109.53758239746094,316000,0.0,0.0
2024-01-16 00:00:00-05:00,108.58770903204648,111.02600973553321,107.71618774704532,110.52660369873047,453900,0.0,0.0
2024-01-17 00:00:00-05:00,108.83252412502497,111.01622842118468,108.38207548607147,110.79100036621094,527900,0.0,0.0
2024-01-18 00:00:00-05:00,111.30999724989326,111.56460125741481,108.38207731187484,110.06636810302734,395600,0.0,0.0
2024-01-19 00:00:00-05:00,110.69307720397305,111.32958347170195,109.0871272961304,111.1533203125,399000,0.0,0.0
2024-01-22 00:00:00-05:00,112.10318024727637,112.59279929409695,110.07615769227894,110.49722290039062,413700,0.0,0.0
2024-01-23 00:00:00-05:00,110.94768091179301,110.94768091179301,108.4702022165095,108.57791900634766,446700,0.0,0.0
2024-01-24 00:00:00-05:00,109.86073395314328,109.86073395314328,106.56069859253286,106.92301940917969,480700,0.0,0.0
2024-01-25 00:00:00-05:00,108.5289575882539,108.705220740501,106.74674459153024,107.72598266601562,440300,0.0,0.0
2024-01-26 00:00:00-05:00,107.99037626341163,109.49840383100911,107.99037626341163,108.29393768310547,316300,0.0,0.0
2024-01-29 00:00:00-05:00,107.94142497624125,109.59633237582018,107.72599138705489,109.20463562011719,371700,0.0,0.0
2024-01-30 00:00:00-05:00,108.71501639564453,109.60612670043389,108.01975820393787,109.47882843017578,415800,0.0,0.0
2024-01-31 00:00:00-05:00,109.82156442944839,110.37972989853631,107.50076723113834,107.61827850341797,409600,0.0,0.0
2024-02-01 00:00:00-05:00,108.1862307051587,111.03580974734315,107.87287480582926,110.92809295654297,594000,0.0,0.0
2024-02-02 00:00:00-05:00,109.73342833538409,111.98567914343236,109.27318519427031,111.3393783569336,440100,0.0,0.0
2024-02-05 00:00:00-05:00,109.89990151740474,111.86816483153167,108.8129465667404,111.18270111083984,464500,0.0,0.0
2024-02-06 00:00:00-05:00,110.90851100474129,112.8473982888239,110.75182932025295,111.93670654296875,544500,0.0,0.0
2024-02-07 00:00:00-05:00,111.9269218676442,113.16075653916583,111.02601710509634,112.31861114501953,398200,0.0,0.0
2024-02-08 00:00:00-05:00,112.01505319760791,113.16076005865168,111.35896541950534,112.20111083984375,268200,0.0,0.0
2024-02-09 00:00:00-05:00,112.5438393548407,112.65155614756208,111.16310999595433,112.1815185546875,357700,0.0,0.0
2024-02-12 00:00:00-05:00,112.02484489556808,112.67113818412057,111.46667945368424,112.23048400878906,578700,0.0,0.0
2024-02-13 00:00:00-05:00,109.24380093569788,109.89989614600083,107.45180087604707,108.98920440673828,338300,0.0,0.0
2024-02-14 00:00:00-05:00,110.04678070194309,113.41536233155395,109.6550914184021,112.78865051269531,554700,0.0,0.0
2024-02-15 00:00:00-05:00,113.74830301865633,115.42279929870136,113.35660627847759,114.78629302978516,394700,0.0,0.0
2024-02-16 00:00:00-05:00,113.1411735707107,114.71774754562277,112.44591540025166,113.8266372680664,419100,0.0,0.0
2024-02-20 00:00:00-05:00,112.3284064817813,115.43258960190819,112.3284064817813,115.26612091064453,401600,0.0,0.0
2024-02-21 00:00:00-05:00,115.18778052060627,117.29314403046311,115.18778052060627,116.50975799560547,552200,0.0,0.0
2024-02-22 00:00:00-05:00,116.24535389872268,118.48781004316633,115.5011308512014,118.36051177978516,553300,0.0,0.0
2024-02-23 00:00:00-05:00,117.76317963713392,120.35816217652587,115.94179611716788,116.7741470336914,591800,0.0,0.0
2024-02-26 00:00:00-05:00,116.25515464753211,117.22459832652343,114.39460066378534,115.2269515991211,427900,0.0,0.0
2024-02-27 00:00:00-05:00,115.91242365997219,116.72518565461472,114.80587975801068,115.0017318725586,453700,0.0,0.0
2024-02-28 00:00:00-05:00,114.15957663544422,118.52697755567856,114.15957663544422,117.33230590820312,495200,0.0,0.0
2024-02-29 00:00:00-05:00,118.48781070962704,118.48781070962704,115.12902371050613,116.02013397216797,667600,0.0,0.0
2024-03-01 00:00:00-05:00,116.36286714836301,117.90027069205343,115.98096488070064,116.76435089111328,542800,0.0,0.0
2024-03-04 00:00:00-05:00,116.18660806676577,117.07771089892452,114.91359548254562,115.96138000488281,522600,0.0,0.0
2024-03-05 00:00:00-05:00,115.39341292403623,116.73497179671392,114.60023246196067,115.55009460449219,397300,0.0,0.0
2024-03-06 00:00:00-05:00,116.74477300948993,117.00916402178123,115.109447098036,115.45217895507812,352200,0.0,0.0
2024-03-07 00:00:00-05:00,115.97117387552369,116.40204105028083,114.50231665720885,114.99193572998047,419500,0.0,0.0
2024-03-08 00:00:00-05:00,116.0005444892803,116.67622116934663,115.3640382297534,115.37383270263672,421500,0.0,0.0
2024-03-11 00:00:00-04:00,115.21716276970241,115.47175930617178,113.05303991275429,113.83643341064453,448400,0.0,0.0
2024-03-12 00:00:00-04:00,114.36521592846543,115.26611316641754,113.3761833786519,113.61119842529297,421500,0.0,0.0
2024-03-13 00:00:00-04:00,113.30764360927174,114.13020752689857,111.96608467588936,112.59280395507812,306300,0.0,0.0
2024-03-14 00:00:00-04:00,112.59280646225302,113.98332285071139,111.75066105042744,113.75809478759766,431800,0.0,0.0
2024-03-15 00:00:00-04:00,112.97471133674841,114.53169645439853,111.63315234272089,112.80823516845703,680000,0.0,0.0
2024-03-18 00:00:00-04:00,112.53404324519997,114.13020616631876,112.53404324519997,113.8266372680664,573300,0.0,0.0
2024-03-19 00:00:00-04:00,113.56224096753596,116.0690880535514,113.56224096753596,116.00054168701172,388400,0.0,0.0
2024-03-20 00:00:00-04:00,115.30528918887238,115.55009872005894,113.69933926196803,114.14978790283203,442500,0.0,0.0
2024-03-21 00:00:00-04:00,115.20736575832449,116.62725803710059,114.54148354108605,116.30410766601562,399900,0.0,0.0
2024-03-22 00:00:00-04:00,116.85248253301206,117.067916107176,114.42396879379181,114.44355773925781,233300,0.0,0.0
2024-03-25 00:00:00-04:00,115.14860736263324,115.26611862701755,112.11297067381476,112.1717300415039,358000,0.0,0.0
2024-03-26 00:00:00-04:00,112.5046695421017,112.83761439531462,111.24145144234176,111.63314819335938,598600,0.0,0.0
2024-03-27 00:00:00-04:00,113.18552662291104,114.96532419106352,112.46371467646304,114.79723358154297,467200,1.1,0.0
2024-03-28 00:00:00-04:00,114.79723609082079,115.86511918132521,113.79856722597212,114.31273651123047,372400,0.0,0.0
2024-04-01 00:00:00-04:00,114.31273564578808,115.05431986239316,113.11631401491937,114.68846893310547,261300,0.0,0.0
2024-04-02 00:00:00-04:00,113.12620330215864,114.00621596424642,111.66280713674277,112.25607299804688,509800,0.0,0.0
2024-04-03 00:00:00-04:00,111.60348534852557,112.85923132441047,111.44527709189934,112.8196792602539,428100,0.0,0.0
2024-04-04 00:00:00-04:00,114.12486072489365,114.63902998596129,112.04842650912842,113.0174331665039,382700,0.0,0.0
2024-04-05 00:00:00-04:00,113.3338449088391,114.67858487181303,113.3338449088391,114.39183807373047,327400,0.0,0.0
2024-04-08 00:00:00-04:00,114.26329006474961,115.53881578220175,113.75901824494036,114.97521209716797,236000,0.0,0.0
2024-04-09 00:00:00-04:00,114.71812903319618,114.94555150813342,112.43405210111015,114.46105194091797,384600,0.0,0.0
2024-04-10 00:00:00-04:00,112.4439446491905,113.23496329170038,110.64436724196567,111.16841888427734,437300,0.0,0.0
2024-04-11 00:00:00-04:00,111.61336818453776,112.671361387954,110.7827974650491,111.46505737304688,368000,0.0,0.0
2024-04-12 00:00:00-04:00,110.82234274914431,111.50459507161622,108.96343355848275,109.80390167236328,393400,0.0,0.0
2024-04-15 00:00:00-04:00,110.91132969657596,111.38594689765803,108.0438693185087,108.21196746826172,383300,0.0,0.0
2024-04-16 00:00:00-04:00,107.75713318879778,107.9845481225642,106.15530857554361,107.58903503417969,537200,0.0,0.0
2024-04-17 00:00:00-04:00,108.17241657535904,108.35039708471544,104.56337196794492,105.1961898803711,534100,0.0,0.0
2024-04-18 00:00:00-04:00,105.58181238714835,105.74990299386243,102.04198202572162,103.40650177001953,624300,0.0,0.0
2024-04-19 00:00:00-04:00,103.22852417875426,104.32606941984034,102.61547851226955,103.25818634033203,488400,0.0,0.0
2024-04-22 00:00:00-04:00,103.67347188560103,105.4137249580331,103.00110189469214,105.35440063476562,349600,0.0,0.0
2024-04-23 00:00:00-04:00,105.65102666918308,107.64836432299056,105.65102666918308,107.02542877197266,419100,0.0,0.0
2024-04-24 00:00:00-04:00,107.02543055693657,108.44927464725626,106.40250253931403,106.67935943603516,410900,0.0,0.0
2024-04-25 00:00:00-04:00,105.4433871786666,106.17508149325238,104.54360225220573,105.75979614257812,433500,0.0,0.0
2024-04-26 00:00:00-04:00,105.79934877208505,106.65958918347107,105.52249187015431,105.85867309570312,305100,0.0,0.0
2024-04-29 00:00:00-04:00,106.47171840683279,107.25285468822936,105.25551697028247,105.92788696289062,281000,0.0,0.0
2024-04-30 00:00:00-04:00,105.40383723096082,105.77957806949998,104.02943505915209,104.2964096069336,624100,0.0,0.0
2024-05-01 00:00:00-04:00,105.07753568923142,106.2047506324275,103.84156200182557,104.37550354003906,534300,0.0,0.0
2024-05-02 00:00:00-04:00,103.1691892549835,104.14808582075446,99.47115819342449,103.64380645751953,898100,0.0,0.0
2024-05-03 00:00:00-04:00,104.88967312117227,105.37417269577364,102.13097893766817,103.25818634033203,858000,0.0,0.0
2024-05-06 00:00:00-04:00,103.91077452864724,104.91933326560982,103.50537908857041,104.07887268066406,435500,0.0,0.0
2024-05-07 00:00:00-04:00,105.08742451823503,105.86856078595568,104.1381976412514,105.2258529663086,813700,0.0,0.0
2024-05-08 00:00:00-04:00,104.59303460411166,104.88967130231501,102.43749622268327,102.9615478515625,574900,0.0,0.0
2024-05-09 00:00:00-04:00,102.92200024615461,104.74135748927628,101.66625426278469,104.2271957397461,617900,0.0,0.0
2024-05-10 00:00:00-04:00,104.70180162666556,104.98854842526893,103.89100319549846,104.7512435913086,524600,0.0,0.0
2024-05-13 00:00:00-04:00,105.51260150579719,105.64114005433453,103.11975824241608,103.83168029785156,438900,0.0,0.0
2024-05-14 00:00:00-04:00,104.97865995864464,105.51260150019289,103.78223832701762,104.4743881225586,796300,0.0,0.0
2024-05-15 00:00:00-04:00,105.651029078251,106.35306122603171,104.82045838300105,104.8501205444336,529200,0.0,0.0
2024-05-16 00:00:00-04:00,104.86001411767256,105.88833762100096,104.55348750330614,105.61148071289062,262300,0.0,0.0
2024-05-17 00:00:00-04:00,106.09598094302666,106.09598094302666,103.9602148586447,104.18763732910156,311300,0.0,0.0
2024-05-20 00:00:00-04:00,104.08875653000311,104.95888683220937,103.80201727363207,104.8501205444336,318300,0.0,0.0
2024-05-21 00:00:00-04:00,104.74135570686633,104.74135570686633,102.71435581801771,103.28784942626953,298000,0.0,0.0
2024-05-22 00:00:00-04:00,103.16918831225037,104.12830506626823,102.62536443557588,102.971435546875,327800,0.0,0.0
2024-05-23 00:00:00-04:00,103.12964945927367,103.81190181794497,101.49816265206125,101.86400604248047,356700,0.0,0.0
2024-05-24 00:00:00-04:00,102.3781709940654,104.256852463888,102.18041068241934,103.57459259033203,382700,0.0,0.0
2024-05-28 00:00:00-04:00,104.09864679166144,104.25685504489492,102.9022251657759,103.49549102783203,367400,0.0,0.0
2024-05-29 00:00:00-04:00,102.61547773815826,103.07031514775066,101.3597317968689,102.3485107421875,447800,0.0,0.0
2024-05-30 00:00:00-04:00,102.82311862301826,103.34717024791674,102.26940483728168,102.694580078125,313100,0.0,0.0
2024-05-31 00:00:00-04:00,102.98133162438874,104.2271952435683,102.48694213751581,103.89100646972656,539800,0.0,0.0
2024-06-03 00:00:00-04:00,104.52382075921759,104.83033981636332,103.40650327366653,104.8204574584961,267000,0.0,0.0
2024-06-04 00:00:00-04:00,104.2469645728085,105.28518548356537,103.85145148567328,104.03932189941406,287800,0.0,0.0
2024-06-05 00:00:00-04:00,104.47438704743418,105.33461990236658,101.84423143025748,102.75390625,288300,0.0,0.0
2024-06-06 00:00:00-04:00,102.49682656571927,103.0109882853432,101.34983939641162,101.54759216308594,376600,0.0,0.0
2024-06-07 00:00:00-04:00,100.80601153125615,101.10264823552465,99.88644680056551,100.2127456665039,388600,0.0,0.0
2024-06-10 00:00:00-04:00,99.33272893635963,99.89633261638926,98.0077688107331,98.87789154052734,711000,0.0,0.0
2024-06-11 00:00:00-04:00,98.50215924639024,98.79878839768617,97.42438629513018,97.62214660644531,531400,0.0,0.0
2024-06-12 00:00:00-04:00,99.82712406079074,101.29052025792599,98.49227395797718,99.6985855102539,377600,0.0,0.0
2024-06-13 00:00:00-04:00,99.92599896133875,99.99521318656416,98.40327846259518,98.92733764648438,288800,0.0,0.0
2024-06-14 00:00:00-04:00,97.77045797984873,98.28462724847931,96.78167904886561,97.72102355957031,562700,0.0,0.0
2024-06-17 00:00:00-04:00,97.3452824654106,98.887782723202,97.17719185812207,98.83834075927734,333800,0.0,0.0
2024-06-18 00:00:00-04:00,99.0163204645878,99.27340509609755,97.4243857995749,97.92866516113281,410900,0.0,0.0
2024-06-20 00:00:00-04:00,97.35517462920754,98.03743451954182,96.9794413435167,97.54304504394531,262800,0.0,0.0
2024-06-21 00:00:00-04:00,97.88911347004719,98.55159353857863,96.55426343148527,98.50215911865234,751500,0.0,0.0
2024-06-24 00:00:00-04:00,98.52193084395269,99.47115770053675,97.46393770282192,97.52326202392578,704400,0.0,0.0
2024-06-25 00:00:00-04:00,97.5232659708585,97.57270793630236,95.62481218085674,96.11920166015625,335800,0.0,0.0
2024-06-26 00:00:00-04:00,95.40727553577933,96.02032117973931,94.36906219977992,94.78434753417969,567900,0.0,0.0
2024-06-27 00:00:00-04:00,95.06120867305658,96.97944227072203,94.58659899646572,96.93000030517578,474100,0.0,0.0
2024-06-28 00:00:00-04:00,97.81999969482422,100.2300033569336,97.5999984741211,99.86000061035156,1077000,1.1,0.0
2024-07-01 00:00:00-04:00,99.97000122070312,100.0,97.83000183105469,98.18000030517578,407500,0.0,0.0
2024-07-02 00:00:00-04:00,98.58999633789062,98.58999633789062,97.37999725341797,98.08000183105469,209400,0.0,0.0
2024-07-03 00:00:00-04:00,98.56999969482422,99.4800033569336,98.19000244140625,98.75,222000,0.0,0.0
2024-07-05 00:00:00-04:00,98.38999938964844,98.75,97.86000061035156,98.41999816894531,215600,0.0,0.0
2024-07-08 00:00:00-04:00,99.02999877929688,99.81999969482422,98.20999908447266,98.30999755859375,253400,0.0,0.0
2024-07-09 00:00:00-04:00,97.93000030517578,99.27999877929688,97.80999755859375,98.20999908447266,306300,0.0,0.0
2024-07-10 00:00:00-04:00,98.58999633789062,99.83999633789062,98.27999877929688,99.73999786376953,273300,0.0,0.0
2024-07-11 00:00:00-04:00,101.55000305175781,105.37000274658203,100.11000061035156,100.44999694824219,524500,0.0,0.0
2024-07-12 00:00:00-04:00,101.41000366210938,102.26000213623047,100.62000274658203,101.13999938964844,369300,0.0,0.0
2024-07-15 00:00:00-04:00,101.91000366210938,103.0,101.26000213623047,102.19999694824219,360600,0.0,0.0
2024-07-16 00:00:00-04:00,103.08999633789062,105.36000061035156,102.1500015258789,105.06999969482422,517600,0.0,0.0
2024-07-17 00:00:00-04:00,104.37000274658203,107.38999938964844,104.05999755859375,106.20999908447266,570000,0.0,0.0
2024-07-18 00:00:00-04:00,105.5999984741211,108.19999694824219,101.87999725341797,102.33999633789062,646700,0.0,0.0
2024-07-19 00:00:00-04:00,102.80000305175781,103.13999938964844,101.0,102.52999877929688,297200,0.0,0.0
2024-07-22 00:00:00-04:00,102.52999877929688,102.9000015258789,100.98999786376953,101.9000015258789,384700,0.0,0.0
2024-07-23 00:00:00-04:00,101.9000015258789,104.1500015258789,101.43000030517578,102.66999816894531,333600,0.0,0.0
2024-07-24 00:00:00-04:00,102.04000091552734,102.4000015258789,99.2300033569336,99.29000091552734,336500,0.0,0.0
2024-07-25 00:00:00-04:00,98.75,102.37000274658203,98.05999755859375,100.0,597000,0.0,0.0
2024-07-26 00:00:00-04:00,101.08000183105469,102.41999816894531,99.87000274658203,101.75,799000,0.0,0.0
2024-07-29 00:00:00-04:00,102.0,102.66999816894531,100.95999908447266,102.33999633789062,385400,0.0,0.0
2024-07-30 00:00:00-04:00,102.5999984741211,103.58999633789062,101.87000274658203,102.91999816894531,536100,0.0,0.0
2024-07-31 00:00:00-04:00,102.83999633789062,103.08999633789062,100.5,100.51000213623047,1135600,0.0,0.0
2024-08-01 00:00:00-04:00,104.87000274658203,106.55999755859375,100.05999755859375,103.30000305175781,1538200,0.0,0.0
2024-08-02 00:00:00-04:00,101.12999725341797,101.81999969482422,98.37000274658203,99.5999984741211,772200,0.0,0.0
2024-08-05 00:00:00-04:00,95.80999755859375,96.8499984741211,93.76000213623047,96.27999877929688,1095600,0.0,0.0
2024-08-06 00:00:00-04:00,96.18000030517578,99.2699966430664,96.18000030517578,97.75,676400,0.0,0.0
2024-08-07 00:00:00-04:00,98.4000015258789,98.70999908447266,96.06999969482422,96.61000061035156,527800,0.0,0.0
2024-08-08 00:00:00-04:00,97.2300033569336,98.79000091552734,96.44000244140625,98.11000061035156,322900,0.0,0.0
2024-08-09 00:00:00-04:00,98.36000061035156,100.87000274658203,98.19999694824219,100.12999725341797,539800,0.0,0.0
2024-08-12 00:00:00-04:00,100.4800033569336,101.01000213623047,97.80000305175781,98.19000244140625,402300,0.0,0.0
2024-08-13 00:00:00-04:00,99.0,100.25,97.88999938964844,99.58000183105469,547400,0.0,0.0
2024-08-14 00:00:00-04:00,99.55000305175781,100.12000274658203,98.94000244140625,99.44999694824219,354700,0.0,0.0
2024-08-15 00:00:00-04:00,101.5,103.16000366210938,100.52999877929688,102.05999755859375,741100,0.0,0.0
2024-08-16 00:00:00-04:00,101.70999908447266,102.54000091552734,100.37999725341797,101.27999877929688,365500,0.0,0.0
2024-08-19 00:00:00-04:00,101.30000305175781,102.58999633789062,101.30000305175781,102.20999908447266,286800,0.0,0.0
2024-08-20 00:00:00-04:00,101.91000366210938,101.91000366210938,100.61000061035156,100.83999633789062,220200,0.0,0.0
2024-08-21 00:00:00-04:00,101.30000305175781,102.08999633789062,100.47000122070312,102.08000183105469,185400,0.0,0.0
2024-08-22 00:00:00-04:00,102.08000183105469,103.23999786376953,101.66999816894531,102.16000366210938,193300,0.0,0.0
2024-08-23 00:00:00-04:00,102.95999908447266,105.33000183105469,102.58999633789062,104.30000305175781,267500,0.0,0.0
2024-08-26 00:00:00-04:00,105.33000183105469,105.33999633789062,103.51000213623047,103.52999877929688,493200,0.0,0.0
2024-08-27 00:00:00-04:00,103.37999725341797,103.43000030517578,102.23999786376953,102.5999984741211,399900,0.0,0.0
2024-08-28 00:00:00-04:00,102.43000030517578,103.37000274658203,102.05999755859375,102.87999725341797,273300,0.0,0.0
2024-08-29 00:00:00-04:00,103.7699966430664,104.19999694824219,102.36000061035156,103.29000091552734,394800,0.0,0.0
2024-08-30 00:00:00-04:00,103.7699966430664,104.33000183105469,102.56999969482422,103.95999908447266,423500,0.0,0.0
2024-09-03 00:00:00-04:00,103.19000244140625,103.3499984741211,101.12999725341797,101.41000366210938,381200,0.0,0.0
2024-09-04 00:00:00-04:00,101.79000091552734,102.52999877929688,99.94999694824219,100.0,361800,0.0,0.0
2024-09-05 00:00:00-04:00,100.41000366210938,100.83000183105469,98.7699966430664,98.93000030517578,300200,0.0,0.0
2024-09-06 00:00:00-04:00,99.0999984741211,100.29000091552734,98.62999725341797,99.29000091552734,323800,0.0,0.0
2024-09-09 00:00:00-04:00,99.11000061035156,100.4000015258789,98.41999816894531,99.48999786376953,326700,0.0,0.0
2024-09-10 00:00:00-04:00,99.38999938964844,99.79000091552734,97.87999725341797,99.56999969482422,248500,0.0,0.0
2024-09-11 00:00:00-04:00,98.8499984741211,99.97000122070312,98.1500015258789,99.55000305175781,259100,0.0,0.0
2024-09-12 00:00:00-04:00,100.31999969482422,101.66999816894531,99.61000061035156,101.43000030517578,389800,0.0,0.0
2024-09-13 00:00:00-04:00,102.16999816894531,102.31999969482422,100.83999633789062,101.48999786376953,519600,0.0,0.0
2024-09-16 00:00:00-04:00,101.7300033569336,102.22000122070312,100.41999816894531,101.0,518700,0.0,0.0
2024-09-17 00:00:00-04:00,101.27999877929688,103.55000305175781,100.33999633789062,102.93000030517578,490700,0.0,0.0
2024-09-18 00:00:00-04:00,103.33999633789062,106.01000213623047,102.61000061035156,103.77999877929688,338500,0.0,0.0
2024-09-19 00:00:00-04:00,106.43000030517578,108.91000366210938,105.45999908447266,108.91000366210938,575100,0.0,0.0
2024-09-20 00:00:00-04:00,109.6500015258789,110.30000305175781,106.91999816894531,109.7699966430664,1116300,0.0,0.0
2024-09-23 00:00:00-04:00,110.08999633789062,110.51000213623047,109.20999908447266,110.26000213623047,577600,0.0,0.0
2024-09-24 00:00:00-04:00,110.83999633789062,112.43000030517578,110.58999633789062,112.4000015258789,502500,0.0,0.0
2024-09-25 00:00:00-04:00,112.52999877929688,112.54000091552734,110.08999633789062,110.33999633789062,598400,0.0,0.0
2024-09-26 00:00:00-04:00,111.01000213623047,111.30000305175781,108.87000274658203,108.97000122070312,511900,0.0,0.0
2024-09-27 00:00:00-04:00,110.18000030517578,110.18000030517578,108.62000274658203,109.37000274658203,374700,0.0,0.0
2024-09-30 00:00:00-04:00,107.83999633789062,108.33000183105469,106.0199966430664,107.23999786376953,730200,0.0,0.0
2024-10-01 00:00:00-04:00,106.70999908447266,107.45999908447266,104.5999984741211,107.01000213623047,333000,0.0,0.0
2024-10-02 00:00:00-04:00,106.5,108.47000122070312,106.33999633789062,108.19000244140625,355200,0.0,0.0
2024-10-03 00:00:00-04:00,107.70999908447266,108.22000122070312,105.93000030517578,107.98999786376953,439200,0.0,0.0
2024-10-04 00:00:00-04:00,109.4000015258789,112.58999633789062,108.56999969482422,112.55999755859375,611700,0.0,0.0
2024-10-07 00:00:00-04:00,111.27999877929688,113.56999969482422,111.08000183105469,111.68000030517578,657200,0.0,0.0
2024-10-08 00:00:00-04:00,111.91000366210938,111.91000366210938,108.7300033569336,110.69000244140625,439300,0.0,0.0
2024-10-09 00:00:00-04:00,110.31999969482422,111.7300033569336,110.1500015258789,110.91999816894531,296700,0.0,0.0
2024-10-10 00:00:00-04:00,109.98999786376953,111.0,109.41000366210938,110.30999755859375,303600,0.0,0.0
2024-10-11 00:00:00-04:00,110.43000030517578,112.0999984741211,109.88999938964844,111.37000274658203,300400,0.0,0.0
2024-10-14 00:00:00-04:00,111.02999877929688,111.5999984741211,110.6500015258789,111.37999725341797,214700,0.0,0.0
