Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.881366349566584,28.94645607478673,27.914315709680682,27.998003005981445,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,28.118885456010116,28.528023177947734,27.998004783436013,28.407140731811523,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,28.16537703869826,28.658200247603943,27.616761117659813,28.41643714904785,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,28.41643576973306,28.899961943375207,28.332748479158,28.369943618774414,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,28.369944079244483,28.50012352289112,28.09098584827925,28.360645294189453,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,28.732589753323705,29.18821961017062,28.676798812818085,29.067338943481445,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,29.12312989185541,29.206817189417457,28.788380701607228,28.992950439453125,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,28.899964806987203,29.188220073329283,28.72329142342694,29.058040618896484,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,28.751185387254157,29.10453035139528,28.407137434602465,28.658199310302734,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,28.733591594220172,28.752439904793896,27.923132214288348,27.970252990722656,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,28.036221330731543,28.10218862273744,27.357698301918724,27.781774520874023,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,27.649837873049954,27.66868618292304,27.263456508020543,27.310575485229492,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,27.414240585885594,27.99852383760531,27.32000082989001,27.574447631835938,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,27.52732687611997,28.601657219331813,27.52732687611997,28.45087432861328,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,28.526264016207023,28.695895207181294,27.772347811596234,28.05506706237793,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,28.196426391601562,28.281241988901243,28.0267951970022,28.196426391601562,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,28.17757829891513,28.403752627633605,28.0456437231978,28.25296974182129,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,28.29066765595464,28.611081752329188,28.045645005934464,28.554536819458008,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,28.639350618021055,28.818405965891213,28.403752138313813,28.573383331298828,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,28.629927225148766,28.9314947970785,28.629927225148766,28.74301528930664,11129700,0.0,0.0
2023-11-27 00:00:00-05:00,28.97861416943635,28.97861416943635,28.30009116768159,28.40375328063965,26066700,0.0,0.0
2023-11-28 00:00:00-05:00,28.37548273576468,28.37548273576468,27.932556423791613,27.979677200317383,29497700,0.0,0.0
2023-11-29 00:00:00-05:00,28.055068309353583,28.479144508164627,28.017371688584348,28.347209930419922,26185200,0.0,0.0
2023-11-30 00:00:00-05:00,28.56396167148542,28.752441190704467,28.234123411589042,28.714744567871094,45356600,0.0,0.0
2023-12-01 00:00:00-05:00,27.301154879608745,27.706384607193566,26.669750796564166,27.244611740112305,103542800,0.0,0.0
2023-12-04 00:00:00-05:00,27.348273403462986,27.932556657480077,27.348273403462986,27.59329605102539,47410400,0.0,0.0
2023-12-05 00:00:00-05:00,27.527324234524137,27.89485906817054,27.395389667174676,27.41423797607422,39853000,0.0,0.0
2023-12-06 00:00:00-05:00,27.414240603013774,27.70638222905616,27.065554044854405,27.13152313232422,33410500,0.0,0.0
2023-12-07 00:00:00-05:00,27.159793037882956,27.235184481113716,26.858227264959915,26.980737686157227,35782900,0.0,0.0
2023-12-08 00:00:00-05:00,26.99958670086155,27.30115248165366,26.94304356633149,27.122098922729492,31881700,0.0,0.0
2023-12-11 00:00:00-05:00,27.122100186449924,27.15037085629527,26.801686080060552,26.990163803100586,37833900,0.0,0.0
2023-12-12 00:00:00-05:00,26.971317075675024,27.197491420018295,26.71687026423613,26.93362045288086,48587500,0.0,0.0
2023-12-13 00:00:00-05:00,24.76611290249956,25.19018908866272,24.276067631957737,25.124221801757812,158100700,0.0,0.0
2023-12-14 00:00:00-05:00,25.218461213773807,25.74620129937963,24.511665782213353,24.624752044677734,101889800,0.0,0.0
2023-12-15 00:00:00-05:00,24.624754086871068,25.43521349079877,24.5776351065155,25.095951080322266,138338500,0.0,0.0
2023-12-18 00:00:00-05:00,25.36924606651961,25.727354988779542,25.180766551136152,25.50118064880371,63329400,0.0,0.0
2023-12-19 00:00:00-05:00,25.708507310957618,26.61320462988986,25.69908315586785,26.537813186645508,70094700,0.0,0.0
2023-12-20 00:00:00-05:00,26.566087269226628,26.632054561397226,26.019498823060964,26.038345336914062,56184300,0.0,0.0
2023-12-21 00:00:00-05:00,26.25509631216966,26.726293292373857,26.17970486723594,26.67917251586914,51056600,0.0,0.0
2023-12-22 00:00:00-05:00,26.80168511661031,27.131523366915953,26.55666246773966,26.763988494873047,35087200,0.0,0.0
2023-12-26 00:00:00-05:00,26.79225910668314,26.88649885702941,26.622627915554606,26.77341079711914,30119100,0.0,0.0
2023-12-27 00:00:00-05:00,26.82995480055302,27.074977440429265,26.67917191408668,26.961891174316406,35000700,0.0,0.0
2023-12-28 00:00:00-05:00,26.96189193092095,27.35769746837063,26.933619464862456,27.13152313232422,30472900,0.0,0.0
2023-12-29 00:00:00-05:00,27.122098976971387,27.20691457767302,26.895924640924978,27.13152313232422,30342500,0.0,0.0
2024-01-02 00:00:00-05:00,27.2163369020806,28.535689890272852,27.169217922848237,28.017372131347656,57948700,0.0,0.0
2024-01-03 00:00:00-05:00,28.271818933139635,28.309515554504596,27.715806350323316,28.017372131347656,43426500,0.0,0.0
2024-01-04 00:00:00-05:00,28.073914407768857,28.22469728401786,27.35769484684926,27.41423797607422,45558200,0.0,0.0
2024-01-05 00:00:00-05:00,27.348272214923934,27.791196713879526,27.093825423035636,27.772348403930664,33592600,0.0,0.0
2024-01-08 00:00:00-05:00,27.668686781456476,27.97025255605429,27.48963142873635,27.876012802124023,32972100,0.0,0.0
2024-01-09 00:00:00-05:00,27.894860346803746,28.139882981308038,27.630989402535945,27.70638084411621,39856900,0.0,0.0
2024-01-10 00:00:00-05:00,27.668688169971052,27.696958839337196,27.216337687899948,27.32000160217285,37413300,0.0,0.0
2024-01-11 00:00:00-05:00,27.169218191179365,27.254033792614354,26.64147806917465,26.763988494873047,46884700,0.0,0.0
2024-01-12 00:00:00-05:00,26.820531022963582,27.27288148620322,26.80168450999537,27.046707153320312,30349700,0.0,0.0
2024-01-16 00:00:00-05:00,26.952467682005604,27.06555395089932,26.594356969736545,26.688596725463867,38826000,0.0,0.0
2024-01-17 00:00:00-05:00,26.537813132121187,26.886499679831033,26.321062957923225,26.52838897705078,33312600,0.0,0.0
2024-01-18 00:00:00-05:00,26.42472664933955,26.509540449329503,26.01007281701398,26.471845626831055,50321100,0.0,0.0
2024-01-19 00:00:00-05:00,26.415305195287427,26.74514166640098,26.32106543319472,26.650903701782227,35313100,0.0,0.0
2024-01-22 00:00:00-05:00,26.68859667117008,26.971315937776904,26.321063601802432,26.67917251586914,41663900,0.0,0.0
2024-01-23 00:00:00-05:00,26.801683371129155,26.999585229939708,26.528388273754114,26.792259216308594,33466700,0.0,0.0
2024-01-24 00:00:00-05:00,26.895926523722856,27.12210087560217,26.698022842407227,26.698022842407227,42720700,0.0,0.0
2024-01-25 00:00:00-05:00,26.61193000812581,26.70758792263518,26.25799809632099,26.277128219604492,47605500,0.42,0.0
2024-01-26 00:00:00-05:00,26.4301801530103,26.69802194873195,26.17190615571485,26.277128219604492,47073800,0.0,0.0
2024-01-29 00:00:00-05:00,26.324957467707744,26.43017952911357,26.124075669527677,26.286693572998047,67082700,0.0,0.0
2024-01-30 00:00:00-05:00,26.678887835694848,27.13804542317049,25.779708256042934,25.846668243408203,86072400,0.0,0.0
2024-01-31 00:00:00-05:00,25.990156118469635,26.315391930808584,25.617092261472642,25.904064178466797,81192100,0.0,0.0
2024-02-01 00:00:00-05:00,25.92319438747404,26.14320629738159,25.56926067736478,26.104944229125977,53883000,0.0,0.0
2024-02-02 00:00:00-05:00,25.999720102200186,26.01885204840816,25.53099836724169,25.760576248168945,51663800,0.0,0.0
2024-02-05 00:00:00-05:00,25.77014390443378,25.77014390443378,25.368382130439564,25.416210174560547,42633400,0.0,0.0
2024-02-06 00:00:00-05:00,25.50230077400444,26.525836190421515,25.416208839490587,26.305824279785156,56958700,0.0,0.0
2024-02-07 00:00:00-05:00,26.353652334264147,26.449310242051013,26.1145084770584,26.363218307495117,36843000,0.0,0.0
2024-02-08 00:00:00-05:00,26.363219594539327,26.487575428090118,26.219733638115507,26.372785568237305,29048400,0.0,0.0
2024-02-09 00:00:00-05:00,26.363218307495117,26.391916227188027,26.191034438383326,26.363218307495117,29062700,0.0,0.0
2024-02-12 00:00:00-05:00,26.344087628827772,26.80324338707401,26.324955682770145,26.45887565612793,30323700,0.0,0.0
2024-02-13 00:00:00-05:00,26.34408911536454,26.62149505076231,25.69361750888301,25.798839569091797,37927500,0.0,0.0
2024-02-14 00:00:00-05:00,25.8371042319873,25.990156164592186,25.74144631797851,25.932762145996094,25270200,0.0,0.0
2024-02-15 00:00:00-05:00,26.06667980872157,26.602361525116986,26.037981889718623,26.31538963317871,36111600,0.0,0.0
2024-02-16 00:00:00-05:00,26.353652429694442,26.67888822263381,26.028416636755075,26.42061424255371,35913500,0.0,0.0
2024-02-20 00:00:00-05:00,26.411048221521032,26.91803203202153,26.324956286809094,26.391916275024414,34232000,0.0,0.0
2024-02-21 00:00:00-05:00,26.40148292693356,26.478008890364322,26.17190503664127,26.468442916870117,27370600,0.0,0.0
2024-02-22 00:00:00-05:00,26.39191684792541,26.49714073141811,26.009287032301337,26.353652954101562,31957500,0.0,0.0
2024-02-23 00:00:00-05:00,26.544968938594163,26.87020474001985,26.487574922025775,26.554534912109375,33182600,0.0,0.0
2024-02-26 00:00:00-05:00,26.4684413460119,26.4684413460119,25.89449574208246,25.999719619750977,45685500,0.0,0.0
2024-02-27 00:00:00-05:00,25.94232858814338,26.018854555827218,25.645788866910888,25.722314834594727,38598400,0.0,0.0
2024-02-28 00:00:00-05:00,25.789273070552966,26.05711485145281,25.655353092364475,25.865800857543945,31010200,0.0,0.0
2024-02-29 00:00:00-05:00,25.894498546108885,26.009288409134086,25.397078847204643,25.406644821166992,54643200,0.0,0.0
2024-03-01 00:00:00-05:00,25.66492069063568,25.731880683969294,25.358816821383158,25.43534278869629,46213600,0.0,0.0
2024-03-04 00:00:00-05:00,25.157933317624533,25.31098524191325,24.497897578325507,24.765737533569336,86777700,0.0,0.0
2024-03-05 00:00:00-05:00,24.746606915037948,25.272722666161805,24.57442304753623,24.947486877441406,73646100,0.0,0.0
2024-03-06 00:00:00-05:00,25.731879125458054,26.114508938848836,25.626657067102382,26.009286880493164,84919500,0.0,0.0
2024-03-07 00:00:00-05:00,26.01885327916314,26.133641312795113,25.59795956529247,25.626657485961914,46423800,0.0,0.0
2024-03-08 00:00:00-05:00,25.712749027128613,26.114510816202014,25.684052929388155,26.03798484802246,45869300,0.0,0.0
2024-03-11 00:00:00-04:00,26.12407497603357,27.157176386972534,26.12407497603357,27.138046264648438,52600100,0.0,0.0
2024-03-12 00:00:00-04:00,27.080652113556056,27.109350035616853,26.554536314102364,26.79368019104004,48758200,0.0,0.0
2024-03-13 00:00:00-04:00,27.06152014793429,27.444149960083987,26.965862238766146,26.994558334350586,39273000,0.0,0.0
2024-03-14 00:00:00-04:00,27.023256194764098,27.05195411480801,26.564100421198727,26.908466339111328,36428000,0.0,0.0
2024-03-15 00:00:00-04:00,26.745849025178636,27.051954705428223,26.650192938656218,26.72671890258789,75719200,0.0,0.0
2024-03-18 00:00:00-04:00,26.793677428252167,26.812809374319936,26.41104762951075,26.51626968383789,36226500,0.0,0.0
2024-03-19 00:00:00-04:00,26.46844349075372,26.573667376948546,26.133641709288945,26.430179595947266,29026600,0.0,0.0
2024-03-20 00:00:00-04:00,26.286693116198993,26.535402953921288,26.028417304965508,26.497140884399414,34468000,0.0,0.0
2024-03-21 00:00:00-04:00,26.544967588864452,26.822375333131635,26.430177737041493,26.45887565612793,29633700,0.0,0.0
2024-03-22 00:00:00-04:00,26.27712757890219,26.63106130660018,26.152773570238143,26.171905517578125,28789000,0.0,0.0
2024-03-25 00:00:00-04:00,26.057116946360324,26.286694852221995,25.9231969574051,26.238866806030273,31110600,0.0,0.0
2024-03-26 00:00:00-04:00,26.25799629859377,26.430178343494813,26.124074497640283,26.391916275024414,38220300,0.0,0.0
2024-03-27 00:00:00-04:00,26.506703807415224,26.72671753895089,26.34408773881487,26.573665618896484,34247600,0.0,0.0
2024-03-28 00:00:00-04:00,26.611929550363687,26.898903288955456,26.516271637499763,26.54496955871582,40466700,0.0,0.0
2024-04-01 00:00:00-04:00,26.554533575973434,26.65975745482337,26.382349710409095,26.51626968383789,26596600,0.0,0.0
2024-04-02 00:00:00-04:00,26.372784901013485,26.54496877417504,26.219732974763858,26.353652954101562,32451500,0.0,0.0
2024-04-03 00:00:00-04:00,26.315392623000214,26.544970527538872,26.018854724369824,26.03798484802246,36828600,0.0,0.0
2024-04-04 00:00:00-04:00,26.124074548492228,26.21016648337175,25.48316893579069,25.492734909057617,41922700,0.0,0.0
2024-04-05 00:00:00-04:00,25.406642356629835,25.540564154588825,25.205762396475542,25.502300262451172,39839500,0.0,0.0
2024-04-08 00:00:00-04:00,25.444907474944888,25.655353418274878,25.36838151150463,25.4257755279541,24431400,0.0,0.0
2024-04-09 00:00:00-04:00,25.6075261587803,26.229299858820855,25.492736297846484,25.61709213256836,45193600,0.0,0.0
2024-04-10 00:00:00-04:00,25.368382632293038,25.43534262519623,25.02401486933608,25.177066802978516,44541600,0.0,0.0
2024-04-11 00:00:00-04:00,25.205763483212472,25.301421393158066,24.995315716427594,25.196197509765625,32814500,0.0,0.0
2024-04-12 00:00:00-04:00,25.110105311309383,25.177065300215883,24.708343553347518,24.737041473388672,42985600,0.0,0.0
2024-04-15 00:00:00-04:00,24.78487205505371,25.033581913991227,24.631820114864936,24.78487205505371,35660200,0.0,0.0
2024-04-16 00:00:00-04:00,24.698778754029323,24.86139665961334,24.564858769850584,24.574424743652344,28885300,0.0,0.0
2024-04-17 00:00:00-04:00,24.574424575243263,24.574424575243263,24.16309682720118,24.31614875793457,43828900,0.0,0.0
2024-04-18 00:00:00-04:00,24.249188720056367,24.35441078190806,24.134398859963785,24.287450790405273,35788400,0.0,0.0
2024-04-19 00:00:00-04:00,24.28745052420485,24.870962142944336,24.24918845427531,24.870962142944336,38337400,0.0,0.0
2024-04-22 00:00:00-04:00,24.870962927055245,25.349250675652463,24.804002934175312,25.119672775268555,35678700,0.0,0.0
2024-04-23 00:00:00-04:00,25.186632776896538,25.320552762702924,25.05271279109015,25.177066802978516,24297800,0.0,0.0
2024-04-24 00:00:00-04:00,25.110106181305138,25.19619811988859,24.909226207625697,25.12923812866211,24547800,0.0,0.0
2024-04-25 00:00:00-04:00,25.12923885684,25.282290791084964,24.153531407636116,24.163097381591797,47661400,0.0,0.0
2024-04-26 00:00:00-04:00,24.23005615400559,24.430937947908188,24.105702147892845,24.297016143798828,46526500,0.0,0.0
2024-04-29 00:00:00-04:00,24.469200145367363,24.727475956941444,24.430938075795034,24.526594161987305,39995300,0.0,0.0
2024-04-30 00:00:00-04:00,24.5361595505646,24.70834342084243,24.47876553531294,24.507463455200195,38017700,0.0,0.0
2024-05-01 00:00:00-04:00,25.186630166227832,26.25799541519764,24.89009230359802,25.999719619750977,97388900,0.0,0.0
2024-05-02 00:00:00-04:00,26.028417304965508,26.72671877509933,25.94232719241057,26.497140884399414,69649000,0.0,0.0
2024-05-03 00:00:00-04:00,26.650191544358872,26.698019585117787,26.32495575853438,26.60236167907715,60568900,0.0,0.0
2024-05-06 00:00:00-04:00,26.764980435119366,27.09978220479705,26.745848488389704,26.937164306640625,59899700,0.0,0.0
2024-05-07 00:00:00-04:00,27.061519929544733,27.252833921814226,26.210166551793954,26.56410026550293,65606400,0.0,0.0
2024-05-08 00:00:00-04:00,26.49714119122425,27.10934890684644,26.324957315074784,27.042388916015625,39087800,0.0,0.0
2024-05-09 00:00:00-04:00,26.954997131771268,27.43078756102771,26.527756028179294,27.362817764282227,47831100,0.42,0.0
2024-05-10 00:00:00-04:00,27.421079974444524,27.459920920358698,27.110359815284077,27.197750091552734,25849800,0.0,0.0
2024-05-13 00:00:00-04:00,27.372529802977628,27.819189555036093,27.353109330617297,27.615280151367188,39609800,0.0,0.0
2024-05-14 00:00:00-04:00,27.722090507068575,27.848321732028747,27.372531246341183,27.55702018737793,23530900,0.0,0.0
2024-05-15 00:00:00-04:00,27.663828279844775,28.14932895555712,27.65411804408596,27.9842586517334,38376300,0.0,0.0
2024-05-16 00:00:00-04:00,28.03281053530467,28.188170607275502,27.838609519322056,28.08135986328125,40077800,0.0,0.0
2024-05-17 00:00:00-04:00,28.061941263923767,28.071651500574703,27.683251294728635,27.809480667114258,26106400,0.0,0.0
2024-05-20 00:00:00-04:00,27.82890042014392,27.877449750103768,27.634699396228093,27.70267105102539,22423300,0.0,0.0
2024-05-21 00:00:00-04:00,27.644407901909965,27.83860891366756,27.498758069110824,27.73179817199707,28119900,0.0,0.0
2024-05-22 00:00:00-04:00,27.644409371977044,28.770770855176988,27.595860042474957,28.741641998291016,46987500,0.0,0.0
2024-05-23 00:00:00-04:00,28.57657112354565,28.57657112354565,27.8386098469794,27.858030319213867,42031300,0.0,0.0
2024-05-24 00:00:00-04:00,27.838609217982466,28.149329358560735,27.72208823924655,28.042518615722656,22576300,0.0,0.0
2024-05-28 00:00:00-04:00,27.96483837129035,28.042518405853567,27.31426738730915,27.479337692260742,32371200,0.0,0.0
2024-05-29 00:00:00-04:00,27.343398596305157,27.353108832308422,26.88702861638051,27.01325798034668,24241700,0.0,0.0
2024-05-30 00:00:00-04:00,27.10064899966471,27.382240295410156,26.984129868488676,27.382240295410156,23330700,0.0,0.0
2024-05-31 00:00:00-04:00,27.518179238484198,27.916289655848022,27.421078730143183,27.828899383544922,78290100,0.0,0.0
2024-06-03 00:00:00-04:00,27.828900041797418,28.673672076696516,27.809479569262223,28.460050582885742,38177200,0.0,0.0
2024-06-04 00:00:00-04:00,28.45034158913686,28.867872506687537,28.32411221622163,28.63483238220215,46309500,0.0,0.0
2024-06-05 00:00:00-04:00,28.702798767028828,28.76106018023696,28.324108841366264,28.69308853149414,27346700,0.0,0.0
2024-06-06 00:00:00-04:00,28.50860205969477,28.68338261024662,27.955131550972713,27.964839935302734,35360400,0.0,0.0
2024-06-07 00:00:00-04:00,27.916291019758145,28.207590706975104,27.722089993588007,27.751220703125,27526200,0.0,0.0
2024-06-10 00:00:00-04:00,27.52789112478817,27.52789112478817,26.828768904451792,27.256010055541992,37003200,0.0,0.0
2024-06-11 00:00:00-04:00,27.13948877320656,27.50846847538702,27.08122735809534,27.2171688079834,29573500,0.0,0.0
2024-06-12 00:00:00-04:00,27.35310770839962,27.411367269987252,26.760796300804802,26.85789680480957,32507900,0.0,0.0
2024-06-13 00:00:00-04:00,26.70253856034703,26.916158202096053,26.411238880503976,26.848188400268555,33945200,0.0,0.0
2024-06-14 00:00:00-04:00,26.94528810767118,27.40165808636467,26.63456796455747,26.73166847229004,29461900,0.0,0.0
2024-06-17 00:00:00-04:00,26.653988407381302,26.683117263242536,26.09080768559367,26.197616577148438,32194600,0.0,0.0
2024-06-18 00:00:00-04:00,26.197617640989275,26.663697874077183,26.168488783945165,26.615148544311523,29817800,0.0,0.0
2024-06-20 00:00:00-04:00,26.411239493629306,27.14919894663487,26.36268831116957,26.935579299926758,29693400,0.0,0.0
2024-06-21 00:00:00-04:00,26.964710009402598,27.081229143229482,26.760798747148193,26.935579299926758,52561600,0.0,0.0
2024-06-24 00:00:00-04:00,27.139489148359427,27.586148891490968,26.92586766074161,27.537599563598633,35414100,0.0,0.0
2024-06-25 00:00:00-04:00,27.57643990099328,27.62499108311657,27.120069901263715,27.178329467773438,26300700,0.0,0.0
2024-06-26 00:00:00-04:00,27.10064932699957,27.12006979977621,26.285007990762825,26.624858856201172,30745800,0.0,0.0
2024-06-27 00:00:00-04:00,26.576310200849942,27.022969973820363,26.285008657921246,26.993839263916016,28399600,0.0,0.0
2024-06-28 00:00:00-04:00,26.974418090329674,27.304558696520896,26.838476642343938,27.168617248535156,33189200,0.0,0.0
2024-07-01 00:00:00-04:00,27.139490039757852,27.79976944015599,27.129779803452823,27.40165901184082,26209000,0.0,0.0
2024-07-02 00:00:00-04:00,27.401658237236436,27.459919653419647,26.887028691885142,27.022968292236328,21989800,0.0,0.0
2024-07-03 00:00:00-04:00,27.110359604468897,27.236588973631907,26.81905992053074,26.896739959716797,15180100,0.0,0.0
2024-07-05 00:00:00-04:00,26.954998091861892,27.275428467959536,26.867607820922704,27.236587524414062,17268700,0.0,0.0
2024-07-08 00:00:00-04:00,27.23658863509588,27.304560289072278,26.984129899907792,27.12006950378418,25694400,0.0,0.0
2024-07-09 00:00:00-04:00,27.07151683671389,27.129778251210613,26.508336127512266,26.916156768798828,36867800,0.0,0.0
2024-07-10 00:00:00-04:00,27.022968094053102,27.586148815426775,26.99383738617514,27.527889251708984,29873600,0.0,0.0
2024-07-11 00:00:00-04:00,27.945420363961773,28.38236987343911,27.59585927474938,27.828899383544922,47322600,0.0,0.0
2024-07-12 00:00:00-04:00,28.06193939127536,28.29497949923161,27.955130499319253,28.08135986328125,28397000,0.0,0.0
2024-07-15 00:00:00-04:00,28.18817185959548,28.42121197790504,27.99397083498507,28.256141662597656,30534400,0.0,0.0
2024-07-16 00:00:00-04:00,28.35324111277799,28.702800351128566,28.2755610762514,28.644540786743164,26912100,0.0,0.0
2024-07-17 00:00:00-04:00,28.566860624669484,29.42134102270667,28.46004988040053,29.15917205810547,45395000,0.0,0.0
2024-07-18 00:00:00-04:00,29.042650721128286,29.800032453660986,28.77076967180006,28.84844970703125,47279700,0.0,0.0
2024-07-19 00:00:00-04:00,29.071783236617033,29.13004280365363,28.693091420783528,29.10091209411621,30021200,0.0,0.0
2024-07-22 00:00:00-04:00,29.236852937772777,29.353372069393075,28.528020503590135,28.741641998291016,46483200,0.0,0.0
2024-07-23 00:00:00-04:00,28.76106176755213,28.780480387655157,28.47947047761939,28.644540786743164,25528300,0.0,0.0
2024-07-24 00:00:00-04:00,28.654250523520414,29.12033073455862,28.460049509568762,29.110620498657227,29579400,0.0,0.0
2024-07-25 00:00:00-04:00,29.10091166209466,30.03307398103292,29.10091166209466,29.30482292175293,42296200,0.0,0.0
2024-07-26 00:00:00-04:00,29.68885569374399,30.4076899007147,29.55099759327721,30.299373626708984,35657100,0.42,0.0
2024-07-29 00:00:00-04:00,30.2205973807383,30.456926358523187,29.97442112744041,30.250137329101562,41713700,0.0,0.0
2024-07-30 00:00:00-04:00,30.535704033394516,31.057598389584488,29.32451726442578,30.90989112854004,89857500,0.0,0.0
2024-07-31 00:00:00-04:00,30.722798325752482,30.781880102891098,30.003962211500006,30.072893142700195,40978700,0.0,0.0
2024-08-01 00:00:00-04:00,30.2501386175602,30.33876222277629,29.452528048791237,30.181209564208984,39753100,0.0,0.0
2024-08-02 00:00:00-04:00,30.407690957098325,30.840961702700575,29.550998619898767,29.964574813842773,42364700,0.0,0.0
2024-08-05 00:00:00-04:00,28.645069739940016,29.550998451110743,28.40874075591841,29.285127639770508,37838000,0.0,0.0
2024-08-06 00:00:00-04:00,29.275280430396453,29.590385743139947,28.802622461281214,28.871551513671875,29031800,0.0,0.0
2024-08-07 00:00:00-04:00,29.176809732367186,29.354056941433456,28.300422841068215,28.408740997314453,32866100,0.0,0.0
2024-08-08 00:00:00-04:00,28.48751596832253,28.566292293244764,28.103481619098613,28.32011604309082,32094400,0.0,0.0
2024-08-09 00:00:00-04:00,28.21179790209914,28.31026877783109,28.014858028810973,28.113327026367188,25795600,0.0,0.0
2024-08-12 00:00:00-04:00,28.142869070569862,28.172410896971037,27.8868455429536,28.01485824584961,21141600,0.0,0.0
2024-08-13 00:00:00-04:00,28.113328356145395,28.50721187770414,27.876999370115644,28.408740997314453,34620700,0.0,0.0
2024-08-14 00:00:00-04:00,28.3595037792442,28.733692738022476,28.231492953246853,28.43828010559082,23677700,0.0,0.0
2024-08-15 00:00:00-04:00,28.487516048259227,28.566292373402508,28.083787147127943,28.2708797454834,28676800,0.0,0.0
2024-08-16 00:00:00-04:00,28.211798392338913,28.211798392338913,27.42403512914572,27.867151260375977,50332900,0.0,0.0
2024-08-19 00:00:00-04:00,27.91638855394101,28.448128304495402,27.84745950092246,28.35950469970703,26382500,0.0,0.0
2024-08-20 00:00:00-04:00,28.359504507567113,28.743540751773427,28.359504507567113,28.457975387573242,21301300,0.0,0.0
2024-08-21 00:00:00-04:00,28.536750713702713,28.72384519132582,28.487516214516727,28.585987091064453,16729700,0.0,0.0
2024-08-22 00:00:00-04:00,28.576140305937567,28.684456581640518,28.103482344208917,28.339811325073242,20241500,0.0,0.0
2024-08-23 00:00:00-04:00,28.379199059203504,28.49736449084602,28.20195185082764,28.457975387573242,21885300,0.0,0.0
2024-08-26 00:00:00-04:00,28.47766876220703,28.605679586201145,28.32996338739052,28.47766876220703,16506000,0.0,0.0
2024-08-27 00:00:00-04:00,28.536750725612638,28.595834378471384,28.123174546480175,28.37919807434082,16184600,0.0,0.0
2024-08-28 00:00:00-04:00,28.339812137218793,28.635222902220963,28.20195215246539,28.310270309448242,19874100,0.0,0.0
2024-08-29 00:00:00-04:00,28.4284346414314,28.448127314339978,28.09363478570067,28.28072738647461,19229800,0.0,0.0
2024-08-30 00:00:00-04:00,28.280728350500738,28.605680941766202,28.231493849287357,28.566293716430664,37137600,0.0,0.0
2024-09-03 00:00:00-04:00,28.211798392338913,28.47766919798253,27.70959860773734,27.867151260375977,44499600,0.0,0.0
2024-09-04 00:00:00-04:00,27.85730530993856,28.103481559571065,27.7686817098168,27.955774307250977,23510500,0.0,0.0
2024-09-05 00:00:00-04:00,27.995163950818803,28.359503755551625,27.916387624537993,28.07394027709961,25927200,0.0,0.0
2024-09-06 00:00:00-04:00,28.1231746673584,28.32996369690132,27.847458465535517,28.1231746673584,31214500,0.0,0.0
2024-09-09 00:00:00-04:00,28.103482242777645,29.137421765099344,28.014858640501412,28.960174560546875,36558400,0.0,0.0
2024-09-10 00:00:00-04:00,28.9700223277417,29.30482219131626,28.74354061949297,29.285127639770508,32378800,0.0,0.0
2024-09-11 00:00:00-04:00,29.22604487741948,29.24573942830087,28.694303272676382,29.206350326538086,31943100,0.0,0.0
2024-09-12 00:00:00-04:00,29.127574986171723,29.255585814878113,28.320117154486987,28.713998794555664,32535900,0.0,0.0
2024-09-13 00:00:00-04:00,28.71399896742615,28.871551624402155,28.54659903461717,28.822317123413086,19987700,0.0,0.0
2024-09-16 00:00:00-04:00,29.117728191233876,29.679009772372442,28.989717360413575,29.61008071899414,29224600,0.0,0.0
2024-09-17 00:00:00-04:00,29.590385115014126,29.679008717113966,29.147268982690708,29.373750686645508,27055300,0.0,0.0
2024-09-18 00:00:00-04:00,29.54115154362526,29.67900964981258,29.275280728970436,29.29497528076172,25812800,0.0,0.0
2024-09-19 00:00:00-04:00,29.43283202714685,29.885797306540127,29.068492226719837,29.206350326538086,22653200,0.0,0.0
2024-09-20 00:00:00-04:00,29.088187632122025,29.098033029676202,28.7829277190201,28.970022201538086,56877400,0.0,0.0
2024-09-23 00:00:00-04:00,28.979869302552196,29.019256527058847,28.73369304531431,28.861703872680664,23126200,0.0,0.0
2024-09-24 00:00:00-04:00,28.80262135651152,29.137421208003662,28.70415048051223,29.048797607421875,21446200,0.0,0.0
2024-09-25 00:00:00-04:00,29.147268838809282,29.255585113371016,28.4678218521231,28.487516403198242,30712700,0.0,0.0
