Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.058676807520854,16.136419685273864,15.871299267757975,15.955020904541016,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,16.132433108969362,16.35569080562828,16.132433108969362,16.293895721435547,7206500,0.0,0.0
2023-10-31 00:00:00-04:00,16.50918162737904,16.598883929931425,16.455361386469434,16.555030822753906,3304000,0.0,0.0
2023-11-01 00:00:00-04:00,16.81217470523305,16.985598632310953,16.74838733705762,16.949718475341797,4083500,0.0,0.0
2023-11-02 00:00:00-04:00,17.07330854337585,17.30055463096247,17.07330854337585,17.25470733642578,4826500,0.0,0.0
2023-11-03 00:00:00-04:00,17.420157257779497,17.533778393508875,17.420157257779497,17.426136016845703,4672500,0.0,0.0
2023-11-06 00:00:00-05:00,17.206864166147717,17.40420883304267,17.206864166147717,17.28061866760254,5646500,0.0,0.0
2023-11-07 00:00:00-05:00,17.34241436097221,17.55172035500806,17.316501335616376,17.493911743164062,3626500,0.0,0.0
2023-11-08 00:00:00-05:00,17.669329194921804,17.71318229786725,17.388260993496285,17.450056076049805,6880000,0.0,0.0
2023-11-09 00:00:00-05:00,17.06732957807626,17.06732957807626,16.100538524946014,16.29190444946289,17590500,0.0,0.0
2023-11-10 00:00:00-05:00,17.01550153910818,17.198892615167637,16.718487421190733,17.13111686706543,9445500,0.0,0.0
2023-11-13 00:00:00-05:00,16.65868513536046,16.664663894197464,16.44738686319068,16.610843658447266,5548500,0.0,0.0
2023-11-14 00:00:00-05:00,16.820149316249523,17.01151524179409,16.808189896421176,16.957693099975586,3248000,0.0,0.0
2023-11-15 00:00:00-05:00,17.466004344542377,17.583613852984275,17.336433516035886,17.366334915161133,5551000,0.0,0.0
2023-11-16 00:00:00-05:00,17.280620175596418,17.46799772604582,17.254707148891715,17.462018966674805,2913500,0.0,0.0
2023-11-17 00:00:00-05:00,17.458031257342892,17.479957809235675,17.34241403582258,17.47198486328125,2147000,0.0,0.0
2023-11-20 00:00:00-05:00,17.338427230681482,17.466003868689363,17.296566413668362,17.450056076049805,2465000,0.0,0.0
2023-11-21 00:00:00-05:00,17.416171504100173,17.438098057333228,17.284606481592796,17.300554275512695,2705000,0.0,0.0
2023-11-22 00:00:00-05:00,17.41816306138258,17.5397590441954,17.35636797645358,17.460023880004883,2349500,0.0,0.0
2023-11-24 00:00:00-05:00,17.186931130751624,17.298561885447253,17.149056783826314,17.270652770996094,1949000,0.0,0.0
2023-11-27 00:00:00-05:00,17.204870410452244,17.366334924154202,17.17497091234776,17.332447052001953,2824000,0.0,0.0
2023-11-28 00:00:00-05:00,17.28261360467491,17.464010486760294,17.222812706333265,17.388261795043945,5846500,0.0,0.0
2023-11-29 00:00:00-05:00,17.32247997070921,17.35836202999254,17.15105022448441,17.163009643554688,3034500,0.0,0.0
2023-11-30 00:00:00-05:00,17.264673160581,17.274640293600115,17.097227987310667,17.13311004638672,4065000,0.0,0.0
2023-12-01 00:00:00-05:00,17.01749270203944,17.214837371914292,17.01749270203944,17.170984268188477,3241500,0.0,0.0
2023-12-04 00:00:00-05:00,16.99756116530823,17.04938911853891,16.867990331713365,17.007526397705078,5139000,0.0,0.0
2023-12-05 00:00:00-05:00,17.119156748566486,17.280619363688704,17.11517027549432,17.22281265258789,4086500,0.0,0.0
2023-12-06 00:00:00-05:00,17.741090368127406,17.848734646842576,17.621488571166992,17.621488571166992,10883000,0.0,0.0
2023-12-07 00:00:00-05:00,17.53776725847583,17.665343905027218,17.416171272194315,17.643415451049805,4265500,0.0,0.0
2023-12-08 00:00:00-05:00,17.615508520519043,17.836773943691686,17.615508520519043,17.800893783569336,3239500,0.0,0.0
2023-12-11 00:00:00-05:00,17.79889846822639,17.87066068495869,17.76301831037836,17.80687141418457,3585500,0.0,0.0
2023-12-12 00:00:00-05:00,17.822818922961943,18.048070801496927,17.778963918818743,18.018169403076172,3447000,0.0,0.0
2023-12-13 00:00:00-05:00,18.056045333216556,18.311198632582776,17.898569183522778,18.297245025634766,7517000,0.0,0.0
2023-12-14 00:00:00-05:00,18.199569064539485,18.45073397977131,18.167675378626342,18.422826766967773,6704000,0.0,0.0
2023-12-15 00:00:00-05:00,18.588277178423557,18.67797947422103,18.464687010696156,18.476648330688477,3513000,0.0,0.0
2023-12-18 00:00:00-05:00,18.25338954017741,18.42083472020996,18.223490040948835,18.380966186523438,4349500,0.0,0.0
2023-12-19 00:00:00-05:00,18.271332010048155,18.4706689807077,18.22947118917856,18.263357162475586,5179000,0.0,0.0
2023-12-20 00:00:00-05:00,18.321164981594865,18.339105061040193,17.956377029418945,17.956377029418945,3922000,0.0,0.0
2023-12-21 00:00:00-05:00,18.355052902522136,18.516515518989177,18.20754199140574,18.490602493286133,3759000,0.0,0.0
2023-12-22 00:00:00-05:00,18.289271047041318,18.398905709287707,18.241429568480296,18.36701202392578,2659500,0.0,0.0
2023-12-26 00:00:00-05:00,18.384953131178342,18.6680136442957,18.38096665791472,18.63213348388672,3302000,0.0,0.0
2023-12-27 00:00:00-05:00,18.662033727569106,18.74774765001229,18.63013814136542,18.739774703979492,2927000,0.0,0.0
2023-12-28 00:00:00-05:00,18.733794228914963,18.90522587756655,18.719840622701668,18.867351531982422,2228500,0.0,0.0
2023-12-29 00:00:00-05:00,18.857384170216008,18.919179254421827,18.799575559017626,18.875324249267578,1512500,0.0,0.0
2024-01-02 00:00:00-05:00,18.638114155460386,18.737781690219773,18.53046987209624,18.59824562072754,3337500,0.0,0.0
2024-01-03 00:00:00-05:00,18.45870905650608,18.498575689134057,18.38096617627523,18.414854049682617,2849000,0.0,0.0
2024-01-04 00:00:00-05:00,18.133786697993457,18.305216440289104,18.08395103375224,18.14973258972168,4555000,0.0,0.0
2024-01-05 00:00:00-05:00,18.129800216768416,18.398905199403057,18.105879478150815,18.18362045288086,3612000,0.0,0.0
2024-01-08 00:00:00-05:00,18.18162909802095,18.438774675033404,18.18162909802095,18.418840408325195,2077000,0.0,0.0
2024-01-09 00:00:00-05:00,18.365020866596254,18.41485463422217,18.30920643852359,18.361034393310547,2647000,0.0,0.0
2024-01-10 00:00:00-05:00,18.95904712947529,19.20622748251658,18.951074182937305,19.166358947753906,5481000,0.0,0.0
2024-01-11 00:00:00-05:00,19.594935312949218,19.644769078132445,19.210213094708745,19.39759063720703,6116500,0.0,0.0
2024-01-12 00:00:00-05:00,19.88796245565783,20.10922786551161,19.82417318468007,19.883975982666016,7613500,0.0,0.0
2024-01-16 00:00:00-05:00,19.652743870483533,19.740451981334218,19.55905509949595,19.567028045654297,4267000,0.0,0.0
2024-01-17 00:00:00-05:00,19.34775630813092,19.471344574473488,19.339781461146455,19.417524337768555,4046500,0.0,0.0
2024-01-18 00:00:00-05:00,19.351744089071417,19.523173844762635,19.33579629506082,19.505233764648438,3300000,0.0,0.0
2024-01-19 00:00:00-05:00,19.571015357019995,19.754406433771194,19.523173875948142,19.738460540771484,2180000,0.0,0.0
2024-01-22 00:00:00-05:00,19.897930492908195,19.99959221244629,19.802247532611403,19.852081298828125,2871500,0.0,0.0
2024-01-23 00:00:00-05:00,19.710550094594556,19.73447083351475,19.580981168060053,19.68463706970215,2709500,0.0,0.0
2024-01-24 00:00:00-05:00,19.702577876135592,19.88796313435324,19.493273779150798,19.52516746520996,2930000,0.0,0.0
2024-01-25 00:00:00-05:00,19.385631909608843,19.46935355060124,19.287954760748022,19.33978271484375,2746500,0.0,0.0
2024-01-26 00:00:00-05:00,18.996920074294337,19.09858368981018,18.911206152749436,19.014860153198242,4490500,0.0,0.0
2024-01-29 00:00:00-05:00,19.315860844867338,19.39559600796448,19.23413339578861,19.379650115966797,3055000,0.0,0.0
2024-01-30 00:00:00-05:00,19.537127145131834,19.576995679014683,19.397591078614514,19.415531158447266,2373000,0.0,0.0
2024-01-31 00:00:00-05:00,19.78829291483803,19.828159545567026,19.461377417886393,19.48529815673828,4626500,0.0,0.0
2024-02-01 00:00:00-05:00,19.541115640829936,19.742446795495486,19.497260633493433,19.71254539489746,3121000,0.0,0.0
2024-02-02 00:00:00-05:00,19.51719392055426,19.686631380029198,19.49526546746892,19.64676284790039,2028500,0.0,0.0
2024-02-05 00:00:00-05:00,19.41553103371816,19.48729325362448,19.31386931462811,19.453405380249023,2576500,0.0,0.0
2024-02-06 00:00:00-05:00,19.218185171878304,19.331808204477426,19.162370749065303,19.327821731567383,3756500,0.0,0.0
2024-02-07 00:00:00-05:00,19.387622833251953,19.469352182402773,19.327821936893624,19.387622833251953,2948500,0.0,0.0
2024-02-08 00:00:00-05:00,19.17034495875328,19.230147759455217,19.030808892521407,19.21619415283203,3142500,0.0,0.0
2024-02-09 00:00:00-05:00,19.118517369411983,19.194266064247483,19.05672418250168,19.136459350585938,4098000,0.0,0.0
2024-02-12 00:00:00-05:00,19.182305733301206,19.439451305476624,19.114529988182714,19.168352127075195,4909000,0.0,0.0
2024-02-13 00:00:00-05:00,19.325828062583128,19.375663727884906,19.020841014873998,19.108551025390625,5579000,0.0,0.0
2024-02-14 00:00:00-05:00,18.97299897975544,19.020840456626537,17.810859434362417,18.289270401000977,16785500,0.0,0.0
2024-02-15 00:00:00-05:00,18.189601518829186,18.374986771994774,18.115847015382997,18.337112426757812,7377000,0.0,0.0
2024-02-16 00:00:00-05:00,17.976308789424632,17.99026239530505,17.681288878937405,17.709196090698242,7168500,0.0,0.0
2024-02-20 00:00:00-05:00,17.595573903717213,17.657368990172838,17.4620184984427,17.511852264404297,4595500,0.0,0.0
2024-02-21 00:00:00-05:00,17.513846178734834,17.5218191249158,17.294573049431644,17.32048797607422,5795500,0.0,0.0
2024-02-22 00:00:00-05:00,17.591587622543617,17.749065670524757,17.513846642629318,17.605541229248047,8606500,0.0,0.0
2024-02-23 00:00:00-05:00,17.603548412306637,17.65537636436533,17.475971768697825,17.523813247680664,6012000,0.0,0.0
2024-02-26 00:00:00-05:00,17.25470726206426,17.26068792251087,17.127130611742796,17.157032012939453,8274000,0.0,0.0
2024-02-27 00:00:00-05:00,17.178958250125998,17.190917669762566,16.99756136223518,17.10121726989746,4384000,0.0,0.0
2024-02-28 00:00:00-05:00,17.007525398357487,17.039420983883996,16.921811477734096,16.975631713867188,2902500,0.0,0.0
2024-02-29 00:00:00-05:00,17.184938795358782,17.242745508102846,17.067329281723413,17.10520362854004,5734000,0.0,0.0
2024-03-01 00:00:00-05:00,17.46600496144945,17.631455953921044,17.396236928729213,17.545740127563477,5830000,0.0,0.0
2024-03-04 00:00:00-05:00,17.268659485959926,17.328460382527144,17.174970717624667,17.238758087158203,2808500,0.0,0.0
2024-03-05 00:00:00-05:00,17.1669986108761,17.244739590110115,17.055367857181164,17.075302124023438,2682000,0.0,0.0
2024-03-06 00:00:00-05:00,17.294573729728288,17.36234947804139,17.220819222062428,17.296567916870117,3677500,0.0,0.0
2024-03-07 00:00:00-05:00,17.3842762440754,17.40819698488815,17.300554601748985,17.322481155395508,5442500,0.0,0.0
2024-03-08 00:00:00-05:00,17.47198544898522,17.54175348101581,17.342414617183014,17.384275436401367,3317000,0.0,0.0
2024-03-11 00:00:00-04:00,17.240752592606476,17.328460702594164,17.20885890725061,17.294572830200195,2774500,0.0,0.0
2024-03-12 00:00:00-04:00,17.434111849704752,17.58560733958811,17.35636896708589,17.491918563842773,2401500,0.0,0.0
2024-03-13 00:00:00-04:00,17.503878425141096,17.573646454342654,17.458031134670964,17.509859085083008,2212500,0.0,0.0
2024-03-14 00:00:00-04:00,17.537766677343587,17.58560625480836,17.30453994491012,17.362348556518555,3240000,0.0,0.0
2024-03-15 00:00:00-04:00,17.412182639379505,17.47597191222594,17.366335347076195,17.418163299560547,2803000,0.0,0.0
2024-03-18 00:00:00-04:00,17.71916310093239,17.844745552986637,17.71916310093239,17.7470703125,4409500,0.0,0.0
2024-03-19 00:00:00-04:00,17.741090774536133,17.780959308460428,17.6513884742428,17.741090774536133,3201000,0.0,0.0
2024-03-20 00:00:00-04:00,17.69125730073772,17.888601984439386,17.611522132606837,17.864681243896484,2915000,0.0,0.0
2024-03-21 00:00:00-04:00,17.721158091591366,17.856707682643687,17.66933013903875,17.68527603149414,3003000,0.0,0.0
2024-03-22 00:00:00-04:00,17.68926307773931,17.7111915321304,17.613516284049407,17.66534423828125,1495500,0.0,0.0
2024-03-25 00:00:00-04:00,17.194906026940497,17.236766847181435,17.08925593225884,17.135103225708008,3617500,0.0,0.0
2024-03-26 00:00:00-04:00,17.262679373322477,17.366335277878154,17.232779874608987,17.28660011291504,2844000,0.0,0.0
2024-03-27 00:00:00-04:00,17.3799991607666,17.3799991607666,17.23200035095215,17.308000564575195,3276000,0.0574,0.0
2024-03-28 00:00:00-04:00,17.238000869750977,17.270000457763672,17.145999908447266,17.148000717163086,3305000,0.0,0.0
2024-04-01 00:00:00-04:00,17.200000762939453,17.26799964904785,17.158000946044922,17.233999252319336,1990000,0.0,0.0
2024-04-02 00:00:00-04:00,17.100000381469727,17.100000381469727,16.93400001525879,17.06599998474121,2704500,0.0,0.0
2024-04-03 00:00:00-04:00,17.086000442504883,17.238000869750977,17.082000732421875,17.15399932861328,4699500,0.0,0.0
2024-04-04 00:00:00-04:00,17.218000411987305,17.219999313354492,16.90399932861328,16.90999984741211,3038500,0.0,0.0
2024-04-05 00:00:00-04:00,16.899999618530273,17.040000915527344,16.857999801635742,16.964000701904297,2056500,0.0,0.0
2024-04-08 00:00:00-04:00,16.917999267578125,16.95199966430664,16.826000213623047,16.86400032043457,2755500,0.0,0.0
2024-04-09 00:00:00-04:00,16.974000930786133,17.025999069213867,16.8439998626709,16.92799949645996,2567500,0.0,0.0
2024-04-10 00:00:00-04:00,16.823999404907227,16.884000778198242,16.766000747680664,16.826000213623047,2193500,0.0,0.0
2024-04-11 00:00:00-04:00,16.850000381469727,16.86199951171875,16.68400001525879,16.812000274658203,1914000,0.0,0.0
2024-04-12 00:00:00-04:00,16.865999221801758,16.913999557495117,16.738000869750977,16.79800033569336,3887000,0.0,0.0
2024-04-15 00:00:00-04:00,16.709999084472656,16.733999252319336,16.423999786376953,16.459999084472656,3957000,0.0,0.0
2024-04-16 00:00:00-04:00,16.700000762939453,16.72599983215332,16.579999923706055,16.5939998626709,4266000,0.0,0.0
2024-04-17 00:00:00-04:00,16.45599937438965,16.45599937438965,16.27199935913086,16.31599998474121,2900000,0.0,0.0
2024-04-18 00:00:00-04:00,16.413999557495117,16.513999938964844,16.3700008392334,16.375999450683594,2239500,0.0,0.0
2024-04-19 00:00:00-04:00,16.302000045776367,16.43199920654297,16.238000869750977,16.260000228881836,2989000,0.0,0.0
2024-04-22 00:00:00-04:00,16.24799919128418,16.34600067138672,16.17799949645996,16.312000274658203,3056000,0.0,0.0
2024-04-23 00:00:00-04:00,16.229999542236328,16.3799991607666,16.20599937438965,16.36199951171875,4045000,0.0,0.0
2024-04-24 00:00:00-04:00,16.507999420166016,16.621999740600586,16.444000244140625,16.54199981689453,3223500,0.0,0.0
2024-04-25 00:00:00-04:00,16.256000518798828,16.49799919128418,16.22800064086914,16.488000869750977,2764500,0.0,0.0
2024-04-26 00:00:00-04:00,16.357999801635742,16.486000061035156,16.341999053955078,16.465999603271484,2203000,0.0,0.0
2024-04-29 00:00:00-04:00,16.573999404907227,16.625999450683594,16.49799919128418,16.597999572753906,3542500,0.0,0.0
2024-04-30 00:00:00-04:00,16.577999114990234,16.628000259399414,16.49799919128418,16.513999938964844,2321500,0.0,0.0
2024-05-01 00:00:00-04:00,16.562000274658203,16.77199935913086,16.506000518798828,16.577999114990234,1969500,0.0,0.0
2024-05-02 00:00:00-04:00,16.808000564575195,16.926000595092773,16.687999725341797,16.81599998474121,3285500,0.0,0.0
2024-05-03 00:00:00-04:00,17.049999237060547,17.11400032043457,16.84000015258789,16.908000946044922,3156000,0.0,0.0
2024-05-06 00:00:00-04:00,17.00200080871582,17.025999069213867,16.899999618530273,16.968000411987305,3732500,0.0,0.0
2024-05-07 00:00:00-04:00,16.447999954223633,16.465999603271484,16.31800079345703,16.329999923706055,4730000,0.0,0.0
2024-05-08 00:00:00-04:00,15.652000427246094,15.770000457763672,15.531999588012695,15.670000076293945,8584000,0.0,0.0
2024-05-09 00:00:00-04:00,15.369999885559082,15.5,15.326000213623047,15.494000434875488,8243500,0.0,0.0
2024-05-10 00:00:00-04:00,15.175999641418457,15.185999870300293,15.022000312805176,15.074000358581543,10575500,0.0,0.0
2024-05-13 00:00:00-04:00,15.3100004196167,15.378000259399414,15.194000244140625,15.229999542236328,7600000,0.0,0.0
2024-05-14 00:00:00-04:00,15.819999694824219,16.3700008392334,15.800000190734863,16.246000289916992,17271000,0.0,0.0
2024-05-15 00:00:00-04:00,16.540000915527344,16.70400047302246,16.52199935913086,16.695999145507812,10085000,0.0,0.0
2024-05-16 00:00:00-04:00,16.780000686645508,16.878000259399414,16.66200065612793,16.67799949645996,5177500,0.0,0.0
2024-05-17 00:00:00-04:00,16.81399917602539,16.851999282836914,16.700000762939453,16.75,3842500,0.0,0.0
2024-05-20 00:00:00-04:00,16.75,16.799999237060547,16.700000762939453,16.718000411987305,3897000,0.0,0.0
2024-05-21 00:00:00-04:00,16.562000274658203,16.562000274658203,16.393999099731445,16.399999618530273,4444000,0.0,0.0
2024-05-22 00:00:00-04:00,16.34600067138672,16.36199951171875,16.236000061035156,16.25200080871582,2983500,0.0,0.0
2024-05-23 00:00:00-04:00,16.384000778198242,16.384000778198242,16.142000198364258,16.15999984741211,3181500,0.0,0.0
2024-05-24 00:00:00-04:00,16.035999298095703,16.1560001373291,16.030000686645508,16.058000564575195,3700000,0.0,0.0
2024-05-28 00:00:00-04:00,16.107999801635742,16.15399932861328,15.954000473022461,15.973999977111816,2697000,0.0,0.0
2024-05-29 00:00:00-04:00,15.79800033569336,15.87399959564209,15.668000221252441,15.6899995803833,3792500,0.0,0.0
2024-05-30 00:00:00-04:00,16.09600067138672,16.25200080871582,16.030000686645508,16.158000946044922,5094000,0.0,0.0
2024-05-31 00:00:00-04:00,16.350000381469727,16.47599983215332,16.29400062561035,16.468000411987305,4841000,0.0,0.0
2024-06-03 00:00:00-04:00,16.625999450683594,16.780000686645508,16.600000381469727,16.719999313354492,4084500,0.0,0.0
2024-06-04 00:00:00-04:00,17.06999969482422,17.222000122070312,16.988000869750977,17.20599937438965,5656000,0.0,0.0
2024-06-05 00:00:00-04:00,17.277999877929688,17.341999053955078,17.173999786376953,17.327999114990234,3102500,0.0,0.0
2024-06-06 00:00:00-04:00,17.329999923706055,17.49799919128418,17.329999923706055,17.445999145507812,3188000,0.0,0.0
2024-06-07 00:00:00-04:00,17.18199920654297,17.20400047302246,17.077999114990234,17.09000015258789,2238000,0.0,0.0
2024-06-10 00:00:00-04:00,17.0,17.163999557495117,16.965999603271484,17.128000259399414,2429000,0.0,0.0
2024-06-11 00:00:00-04:00,16.964000701904297,17.01799964904785,16.84600067138672,17.0,3901000,0.0,0.0
2024-06-12 00:00:00-04:00,16.93199920654297,17.04800033569336,16.770000457763672,16.79199981689453,3970500,0.0,0.0
2024-06-13 00:00:00-04:00,16.833999633789062,16.889999389648438,16.75,16.81999969482422,2319500,0.0,0.0
2024-06-14 00:00:00-04:00,16.5,16.530000686645508,16.375999450683594,16.444000244140625,3336500,0.0,0.0
2024-06-17 00:00:00-04:00,16.145999908447266,16.26799964904785,16.11400032043457,16.224000930786133,3513500,0.0,0.0
2024-06-18 00:00:00-04:00,16.08799934387207,16.118000030517578,15.859999656677246,15.925999641418457,11213000,0.0,0.0
2024-06-20 00:00:00-04:00,16.100000381469727,16.22800064086914,16.097999572753906,16.166000366210938,4077500,0.0,0.0
2024-06-21 00:00:00-04:00,16.131999969482422,16.148000717163086,16.040000915527344,16.106000900268555,10343500,0.0,0.0
2024-06-24 00:00:00-04:00,16.15399932861328,16.29800033569336,16.124000549316406,16.224000930786133,2711000,0.0,0.0
2024-06-25 00:00:00-04:00,16.447999954223633,16.447999954223633,16.277999877929688,16.416000366210938,5581500,0.0,0.0
2024-06-26 00:00:00-04:00,16.511999130249023,16.591999053955078,16.444000244140625,16.57200050354004,4289000,0.0,0.0
2024-06-27 00:00:00-04:00,16.84000015258789,16.93000030517578,16.799999237060547,16.856000900268555,4038500,0.0,0.0
2024-06-28 00:00:00-04:00,16.88599967956543,17.054000854492188,16.88599967956543,16.989999771118164,3588000,0.0,0.0
2024-07-01 00:00:00-04:00,17.02400016784668,17.143999099731445,17.011999130249023,17.062000274658203,2806000,0.0,0.0
2024-07-02 00:00:00-04:00,17.18199920654297,17.333999633789062,17.124000549316406,17.332000732421875,4093000,0.0,0.0
2024-07-03 00:00:00-04:00,17.003999710083008,17.18000030517578,17.003999710083008,17.1299991607666,2657000,0.0,0.0
2024-07-05 00:00:00-04:00,17.214000701904297,17.378000259399414,17.214000701904297,17.36400032043457,3044000,0.0,0.0
2024-07-08 00:00:00-04:00,17.329999923706055,17.43600082397461,17.280000686645508,17.31999969482422,2170500,0.0,0.0
2024-07-09 00:00:00-04:00,18.020000457763672,18.107999801635742,17.941999435424805,18.08799934387207,5745500,0.0,0.0
2024-07-10 00:00:00-04:00,18.3700008392334,18.583999633789062,18.341999053955078,18.54599952697754,7300000,0.0,0.0
2024-07-11 00:00:00-04:00,19.195999145507812,19.238000869750977,19.06399917602539,19.125999450683594,6310000,0.0,0.0
2024-07-12 00:00:00-04:00,19.04400062561035,19.29400062561035,19.003999710083008,19.214000701904297,2768500,0.0,0.0
2024-07-15 00:00:00-04:00,19.197999954223633,19.24799919128418,19.09600067138672,19.125999450683594,2464000,0.0,0.0
2024-07-16 00:00:00-04:00,19.121999740600586,19.25200080871582,19.062000274658203,19.22599983215332,3258000,0.0,0.0
2024-07-17 00:00:00-04:00,19.031999588012695,19.261999130249023,19.013999938964844,19.191999435424805,3091500,0.0,0.0
2024-07-18 00:00:00-04:00,18.854000091552734,18.950000762939453,18.597999572753906,18.639999389648438,3312500,0.0,0.0
2024-07-19 00:00:00-04:00,18.555999755859375,18.645999908447266,18.483999252319336,18.56599998474121,7873500,0.0,0.0
2024-07-22 00:00:00-04:00,18.510000228881836,18.597999572753906,18.468000411987305,18.562000274658203,3446000,0.0,0.0
2024-07-23 00:00:00-04:00,18.43400001525879,18.461999893188477,18.323999404907227,18.333999633789062,2719000,0.0,0.0
2024-07-24 00:00:00-04:00,18.200000762939453,18.219999313354492,17.808000564575195,17.83799934387207,5220500,0.0,0.0
2024-07-25 00:00:00-04:00,17.3700008392334,17.465999603271484,17.200000762939453,17.20599937438965,6394500,0.0,0.0
2024-07-26 00:00:00-04:00,17.36400032043457,17.527999877929688,17.329999923706055,17.464000701904297,4810000,0.0,0.0
2024-07-29 00:00:00-04:00,17.3700008392334,17.38800048828125,17.275999069213867,17.280000686645508,2764000,0.0,0.0
2024-07-30 00:00:00-04:00,17.610000610351562,17.739999771118164,17.549999237060547,17.676000595092773,4232500,0.0,0.0
2024-07-31 00:00:00-04:00,17.79199981689453,17.79199981689453,17.652000427246094,17.718000411987305,3904500,0.0,0.0
2024-08-01 00:00:00-04:00,17.34600067138672,17.38599967956543,16.969999313354492,16.986000061035156,5616000,0.0,0.0
2024-08-02 00:00:00-04:00,16.31800079345703,16.450000762939453,16.218000411987305,16.32200050354004,6846500,0.0,0.0
2024-08-05 00:00:00-04:00,16.097999572753906,16.520000457763672,15.956000328063965,16.47599983215332,8159500,0.0,0.0
2024-08-06 00:00:00-04:00,16.51799964904785,16.694000244140625,16.413999557495117,16.610000610351562,6560000,0.0,0.0
2024-08-07 00:00:00-04:00,17.399999618530273,17.695999145507812,16.91200065612793,16.91200065612793,5973000,0.0,0.0
2024-08-08 00:00:00-04:00,16.8799991607666,16.93000030517578,16.691999435424805,16.88599967956543,4911500,0.0,0.0
2024-08-09 00:00:00-04:00,16.826000213623047,16.88800048828125,16.72800064086914,16.8799991607666,2711000,0.0,0.0
2024-08-12 00:00:00-04:00,16.898000717163086,16.961999893188477,16.808000564575195,16.944000244140625,2481000,0.0,0.0
2024-08-13 00:00:00-04:00,17.474000930786133,17.833999633789062,17.474000930786133,17.812000274658203,5555500,0.0,0.0
2024-08-14 00:00:00-04:00,17.788000106811523,17.827999114990234,17.68199920654297,17.79800033569336,2468000,0.0,0.0
2024-08-15 00:00:00-04:00,17.54199981689453,17.715999603271484,17.531999588012695,17.691999435424805,3353000,0.0,0.0
2024-08-16 00:00:00-04:00,17.923999786376953,18.083999633789062,17.81999969482422,18.04800033569336,2949000,0.0,0.0
2024-08-19 00:00:00-04:00,18.0939998626709,18.309999465942383,18.086000442504883,18.290000915527344,3243500,0.0,0.0
2024-08-20 00:00:00-04:00,18.15399932861328,18.211999893188477,18.097999572753906,18.158000946044922,3695500,0.0,0.0
2024-08-21 00:00:00-04:00,18.31599998474121,18.5939998626709,18.304000854492188,18.558000564575195,4133000,0.0,0.0
2024-08-22 00:00:00-04:00,18.486000061035156,18.510000228881836,18.224000930786133,18.257999420166016,3159000,0.0,0.0
2024-08-23 00:00:00-04:00,18.31599998474121,18.5,18.246000289916992,18.47800064086914,2222000,0.0,0.0
2024-08-26 00:00:00-04:00,18.600000381469727,18.621999740600586,18.510000228881836,18.562000274658203,2116000,0.0,0.0
2024-08-27 00:00:00-04:00,19.049999237060547,19.23200035095215,18.964000701904297,19.214000701904297,4354000,0.0,0.0
2024-08-28 00:00:00-04:00,19.416000366210938,19.465999603271484,19.27400016784668,19.350000381469727,5290500,0.0,0.0
2024-08-29 00:00:00-04:00,19.31599998474121,19.440000534057617,19.263999938964844,19.36199951171875,3146000,0.0,0.0
2024-08-30 00:00:00-04:00,19.445999145507812,19.54400062561035,19.395999908447266,19.511999130249023,2005000,0.0,0.0
2024-09-03 00:00:00-04:00,19.281999588012695,19.384000778198242,19.076000213623047,19.09600067138672,4532000,0.0,0.0
2024-09-04 00:00:00-04:00,18.899999618530273,19.031999588012695,18.79199981689453,18.892000198364258,2766000,0.0,0.0
2024-09-05 00:00:00-04:00,18.860000610351562,18.93199920654297,18.79599952697754,18.871999740600586,2429500,0.0,0.0
2024-09-06 00:00:00-04:00,18.43199920654297,18.503999710083008,17.95199966430664,18.010000228881836,4865000,0.0,0.0
2024-09-09 00:00:00-04:00,18.18000030517578,18.280000686645508,18.115999221801758,18.209999084472656,2552500,0.0,0.0
2024-09-10 00:00:00-04:00,18.399999618530273,18.67799949645996,18.347999572753906,18.59600067138672,3474000,0.0,0.0
2024-09-11 00:00:00-04:00,18.591999053955078,18.76799964904785,18.45599937438965,18.753999710083008,2442000,0.0,0.0
2024-09-12 00:00:00-04:00,18.624000549316406,18.742000579833984,18.57200050354004,18.724000930786133,1897000,0.0,0.0
2024-09-13 00:00:00-04:00,18.690000534057617,18.753999710083008,18.642000198364258,18.687999725341797,1741000,0.0,0.0
2024-09-16 00:00:00-04:00,18.670000076293945,18.757999420166016,18.535999298095703,18.621999740600586,2483000,0.0,0.0
2024-09-17 00:00:00-04:00,18.288000106811523,18.299999237060547,18.030000686645508,18.110000610351562,3567500,0.0,0.0
2024-09-18 00:00:00-04:00,18.128000259399414,18.299999237060547,18.0,18.097999572753906,3752500,0.0,0.0
2024-09-19 00:00:00-04:00,18.54800033569336,18.714000701904297,18.52400016784668,18.645999908447266,2949000,0.0,0.0
2024-09-20 00:00:00-04:00,18.788000106811523,18.79199981689453,18.583999633789062,18.618000030517578,2927000,0.0,0.0
2024-09-23 00:00:00-04:00,18.639999389648438,18.860000610351562,18.591999053955078,18.841999053955078,2087500,0.0,0.0
2024-09-24 00:00:00-04:00,19.242000579833984,19.242000579833984,19.055999755859375,19.11199951171875,2139000,0.0,0.0
2024-09-25 00:00:00-04:00,19.15999984741211,19.238000869750977,19.13800048828125,19.20199966430664,2203000,0.0,0.0
