Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.898609883601631,12.927924645556098,12.497971386592486,12.517515182495117,2696600,0.0,0.0
2023-10-30 00:00:00-04:00,12.634774765099527,12.957239932161977,12.517514789067677,12.859522819519043,2082700,0.0,0.0
2023-10-31 00:00:00-04:00,12.859523136981947,12.918153592395006,12.615231281243235,12.703176498413086,2277600,0.0,0.0
2023-11-01 00:00:00-04:00,12.81066435354356,13.191759977259299,12.703176274397844,13.142901420593262,2849800,0.0,0.0
2023-11-02 00:00:00-04:00,13.211304711397204,13.97349508108565,13.211304711397204,13.963723182678223,2892700,0.0,0.0
2023-11-03 00:00:00-04:00,14.227558678150327,14.804086698801685,14.032124439936835,14.452306747436523,2668400,0.0,0.0
2023-11-06 00:00:00-05:00,14.471850225043537,14.618424968573487,14.3155026515389,14.491393089294434,1913200,0.0,0.0
2023-11-07 00:00:00-05:00,14.491392541114681,14.72591249465099,14.481620643409139,14.618424415588379,1892400,0.0,0.0
2023-11-08 00:00:00-05:00,14.618424410547727,14.735684387275448,14.354588763985761,14.383904457092285,2393200,0.0,0.0
2023-11-09 00:00:00-05:00,14.481619825799696,14.65751024697116,14.344816993243583,14.364359855651855,2481700,0.0,0.0
2023-11-10 00:00:00-05:00,14.393675656797166,14.628196545963108,14.295959473885873,14.530479431152344,2273100,0.0,0.0
2023-11-13 00:00:00-05:00,14.520707935609126,14.882259779387136,14.335046530604012,14.540251731872559,2162500,0.0,0.0
2023-11-14 00:00:00-05:00,14.862717320306817,14.892032083601837,14.540252128363042,14.66728401184082,1311300,0.0,0.0
2023-11-15 00:00:00-05:00,14.696598052978516,14.813858032296226,14.608652835515363,14.696598052978516,1343000,0.0,0.0
2023-11-16 00:00:00-05:00,14.667283600171675,14.716142158891733,14.041896098733817,14.071210861206055,4849800,0.0,0.0
2023-11-17 00:00:00-05:00,14.217786067238272,14.27641559024409,14.100526089327168,14.129840850830078,1037600,0.0,0.0
2023-11-20 00:00:00-05:00,14.129841169156439,14.188471625382588,13.875777412008935,14.090754508972168,1241100,0.0,0.0
2023-11-21 00:00:00-05:00,13.993036809978154,14.061439161377391,13.611942122022814,13.631484985351562,1577600,0.0,0.0
2023-11-22 00:00:00-05:00,13.660799840862614,14.071210224501353,13.611942216252798,14.032123565673828,1453300,0.0,0.0
2023-11-24 00:00:00-05:00,14.022352452602082,14.110296735115663,13.944179135768156,14.051667213439941,485400,0.0,0.0
2023-11-27 00:00:00-05:00,13.885549782232264,13.934408342098994,13.77806169604507,13.79760456085205,1253400,0.0,0.0
2023-11-28 00:00:00-05:00,13.768288791484114,14.120068719396825,13.709658337548936,14.100525856018066,1229200,0.0,0.0
2023-11-29 00:00:00-05:00,14.227557729628074,14.413219125273809,14.080982060739856,14.100525856018066,1329100,0.0,0.0
2023-11-30 00:00:00-05:00,14.36436151773905,14.716142400786223,14.305731991830864,14.686826705932617,2526800,0.0,0.0
2023-12-01 00:00:00-05:00,14.647451678970059,15.671198256269415,14.598232903963638,15.484167098999023,2643700,0.11,0.0
2023-12-04 00:00:00-05:00,15.415260081265117,15.769634480502459,15.415260081265117,15.592447280883789,3390000,0.0,0.0
2023-12-05 00:00:00-05:00,15.582604040380104,15.74010336323294,15.395573829184867,15.690884590148926,3763300,0.0,0.0
2023-12-06 00:00:00-05:00,15.79916479297777,16.173227084694094,15.602291582504956,15.641666412353516,2058300,0.0,0.0
2023-12-07 00:00:00-05:00,15.730259416840221,16.084633831938508,15.700728528505369,16.005884170532227,3145400,0.0,0.0
2023-12-08 00:00:00-05:00,16.271665429199004,16.881974852491407,16.133852109794205,16.596508026123047,3611100,0.0,0.0
2023-12-11 00:00:00-05:00,16.576818240026082,16.901660799701304,16.52760041001524,16.754005432128906,2719200,0.0,0.0
2023-12-12 00:00:00-05:00,16.754007353265607,17.00010028661837,16.576820140845207,16.596508026123047,3441400,0.0,0.0
2023-12-13 00:00:00-05:00,17.08869521401625,17.6694747318341,16.87213221429692,17.580881118774414,9780000,0.0,0.0
2023-12-14 00:00:00-05:00,17.856501572765698,18.21087597636174,17.669472306458868,18.092750549316406,3380900,0.0,0.0
2023-12-15 00:00:00-05:00,18.092750203955205,18.132125971398686,17.866345173774977,17.96478271484375,2743800,0.0,0.0
2023-12-18 00:00:00-05:00,18.033689158708757,18.122282761494947,17.826972003900988,17.90572166442871,2230600,0.0,0.0
2023-12-19 00:00:00-05:00,18.014001251546812,18.50618709861137,17.954939475610267,18.378219604492188,1977800,0.0,0.0
2023-12-20 00:00:00-05:00,18.348686709586786,18.614467502138844,18.26993705374246,18.30931282043457,2984600,0.0,0.0
2023-12-21 00:00:00-05:00,18.456968796606596,18.59478022947514,18.368375196179688,18.57509422302246,2091200,0.0,0.0
2023-12-22 00:00:00-05:00,18.703063751962972,18.742439524239014,18.476658693996217,18.56525230407715,874000,0.0,0.0
2023-12-26 00:00:00-05:00,18.57509515952575,18.831030154173707,18.47665761213958,18.811344146728516,824400,0.0,0.0
2023-12-27 00:00:00-05:00,18.83103180387963,19.05743874596437,18.821189738064835,18.98853302001953,953300,0.0,0.0
2023-12-28 00:00:00-05:00,18.91962363181847,19.047593005821813,18.712906473483898,18.978687286376953,978400,0.0,0.0
2023-12-29 00:00:00-05:00,18.978687296851934,18.98853123928378,18.801500088158768,18.82118797302246,870800,0.0,0.0
2024-01-02 00:00:00-05:00,18.683373336765975,18.978685956241062,18.594779738677442,18.929466247558594,1407400,0.0,0.0
2024-01-03 00:00:00-05:00,18.81134344419498,18.81134344419498,18.230564001600598,18.240407943725586,2097700,0.0,0.0
2024-01-04 00:00:00-05:00,18.073064682680766,18.555406581565254,18.073064682680766,18.240407943725586,2107600,0.0,0.0
2024-01-05 00:00:00-05:00,18.151816796459823,18.54556514699838,18.063223182896117,18.348690032958984,1885500,0.0,0.0
2024-01-08 00:00:00-05:00,18.319157486917128,18.329001428979637,18.122282400746876,18.25025177001953,1169800,0.0,0.0
2024-01-09 00:00:00-05:00,18.11243967380094,18.319158715901946,17.758067123476508,17.836816787719727,2182200,0.0,0.0
2024-01-10 00:00:00-05:00,18.16165863081964,18.358531844456103,18.00415930889446,18.21087646484375,3877200,0.0,0.0
2024-01-11 00:00:00-05:00,18.082909304605177,18.407751896781793,17.984471757194676,18.338844299316406,1691300,0.0,0.0
2024-01-12 00:00:00-05:00,18.368375319689708,18.476656804837344,18.112438458684366,18.25025177001953,1234700,0.0,0.0
2024-01-16 00:00:00-05:00,18.358530997577358,18.437280654907227,18.07306419383406,18.437280654907227,1572400,0.0,0.0
2024-01-17 00:00:00-05:00,18.21087799980059,18.476658832028946,18.21087799980059,18.39790916442871,1391000,0.0,0.0
2024-01-18 00:00:00-05:00,18.397907145877234,18.437281036587304,17.97462702488917,18.25025177001953,2002500,0.0,0.0
2024-01-19 00:00:00-05:00,18.358533578461884,18.703064081792412,18.27978391006121,18.693220138549805,1086600,0.0,0.0
2024-01-22 00:00:00-05:00,18.899937018140317,19.126342054063983,18.870405191808544,19.027904510498047,1485800,0.0,0.0
2024-01-23 00:00:00-05:00,19.008218317839162,19.136187699125006,18.771969318780847,18.890094757080078,1799600,0.0,0.0
2024-01-24 00:00:00-05:00,19.018062143403785,19.15587358928522,18.86056281167068,18.899938583374023,1874900,0.0,0.0
2024-01-25 00:00:00-05:00,19.68743493309874,20.19930869196893,19.027905787738327,19.549623489379883,5027700,0.0,0.0
2024-01-26 00:00:00-05:00,19.559467432151244,20.159932920883485,19.46102988197773,19.549623489379883,3739500,0.0,0.0
2024-01-29 00:00:00-05:00,19.51024592723723,19.894150272377075,19.205091239498888,19.85477638244629,3211300,0.0,0.0
2024-01-30 00:00:00-05:00,19.874465312631322,20.28790150514285,19.835089543087353,20.23868179321289,2604600,0.0,0.0
2024-01-31 00:00:00-05:00,19.94336960094071,19.992587431799468,19.549621321450942,19.569307327270508,2416100,0.0,0.0
2024-02-01 00:00:00-05:00,19.57915406696058,19.667747677198967,19.05743822615693,19.185405731201172,1743300,0.0,0.0
2024-02-02 00:00:00-05:00,18.909779313144664,19.18540406298004,18.86056147953192,19.008216857910156,1592900,0.0,0.0
2024-02-05 00:00:00-05:00,18.870405912756247,19.08696701484308,18.653844810669412,18.968843460083008,1308000,0.0,0.0
2024-02-06 00:00:00-05:00,18.968844042558075,19.136187314890154,18.752281056281205,18.91962432861328,3114800,0.0,0.0
2024-02-07 00:00:00-05:00,18.880250100129814,18.92946793566155,18.545563561401792,18.791656494140625,1443300,0.0,0.0
2024-02-08 00:00:00-05:00,18.801501224131453,19.21493744354834,18.74243944351194,19.195249557495117,1345200,0.0,0.0
2024-02-09 00:00:00-05:00,19.19524836646784,19.392123459704038,19.077122935018114,19.293685913085938,1981400,0.0,0.0
2024-02-12 00:00:00-05:00,19.283842667173424,19.746496712186808,19.283842667173424,19.549623489379883,2008000,0.0,0.0
2024-02-13 00:00:00-05:00,19.126342647097182,19.333059805209157,18.968843323524236,19.293685913085938,2361200,0.0,0.0
2024-02-14 00:00:00-05:00,19.53977786663683,19.903994330162455,19.45118426685169,19.844932556152344,2686800,0.0,0.0
2024-02-15 00:00:00-05:00,19.93352687681079,20.081182255945834,19.766183613113743,19.943370819091797,1886500,0.0,0.0
2024-02-16 00:00:00-05:00,19.805558435417712,20.169774894703163,19.716964836663973,19.864620208740234,1699400,0.0,0.0
2024-02-20 00:00:00-05:00,19.80555938223776,20.327275180350906,19.716965779248735,19.943370819091797,5405100,0.0,0.0
2024-02-21 00:00:00-05:00,19.539778714009607,19.756339813131486,19.283841845480097,19.461029052734375,3438000,0.0,0.0
2024-02-22 00:00:00-05:00,19.41181030070712,19.795716561251968,19.37243640689285,19.382280349731445,4411300,0.0,0.0
2024-02-23 00:00:00-05:00,19.510246164526077,19.65790153925723,19.352746847807516,19.362590789794922,4665100,0.0,0.0
2024-02-26 00:00:00-05:00,19.313374380605865,19.716966644130494,19.2346247164435,19.24446678161621,2258000,0.0,0.0
2024-02-27 00:00:00-05:00,19.3921222676039,19.716964837196414,19.244465017983728,19.707120895385742,1845300,0.0,0.0
2024-02-28 00:00:00-05:00,19.66774675877766,20.22883834572614,19.638216808437264,20.199308395385742,1851200,0.0,0.0
2024-02-29 00:00:00-05:00,20.356807810836624,20.563524974278426,20.21899636854209,20.50446319580078,3494700,0.0,0.0
2024-03-01 00:00:00-05:00,20.514359268514188,20.692487151310072,20.306544663590834,20.48467254638672,2653400,0.11,0.0
2024-03-04 00:00:00-05:00,20.4846710804156,20.979469880546333,20.4846710804156,20.801342010498047,1675000,0.0,0.0
2024-03-05 00:00:00-05:00,20.672694879331996,20.97947151836793,20.59352714063093,20.63311195373535,1268400,0.0,0.0
2024-03-06 00:00:00-05:00,20.85082321726117,20.89040803122745,20.22737749735477,20.435192108154297,3811500,0.0,0.0
2024-03-07 00:00:00-05:00,20.603421885611525,20.890406097782712,20.484671229718902,20.821134567260742,1158200,0.0,0.0
2024-03-08 00:00:00-05:00,20.87061488078614,21.01905415285632,20.435191380206888,20.464879989624023,1316800,0.0,0.0
2024-03-11 00:00:00-04:00,20.415397068003536,20.791445202149447,20.365917944435292,20.593524932861328,3254600,0.0,0.0
2024-03-12 00:00:00-04:00,20.544047126014362,20.890406675713866,20.484671796425438,20.77165412902832,2373500,0.0,0.0
2024-03-13 00:00:00-04:00,20.76175676042063,21.108116290672285,20.623213703323007,20.87061309814453,2318900,0.0,0.0
2024-03-14 00:00:00-04:00,20.811239837689694,20.91019809543519,20.375816331079943,20.63311195373535,2613200,0.0,0.0
2024-03-15 00:00:00-04:00,20.48467137429518,20.880510042577068,20.31643970433692,20.326335906982422,15732200,0.0,0.0
2024-03-18 00:00:00-04:00,20.286751822512983,20.425294889493525,20.078937222042168,20.296648025512695,1836600,0.0,0.0
2024-03-19 00:00:00-04:00,20.266959403222497,20.553943627502818,19.989873269443123,20.425294876098633,1089700,0.0,0.0
2024-03-20 00:00:00-04:00,20.32633533260642,20.939884779228922,20.286750523142977,20.890405654907227,2054600,0.0,0.0
2024-03-21 00:00:00-04:00,21.00915718882721,21.513852205593455,21.00915718882721,21.39510154724121,1807400,0.0,0.0
2024-03-22 00:00:00-04:00,21.404995863782933,21.513852206868677,21.127909735939483,21.137805938720703,1177700,0.0,0.0
2024-03-25 00:00:00-04:00,21.147703020398684,21.315934699655767,21.07842959805114,21.127910614013672,746800,0.0,0.0
2024-03-26 00:00:00-04:00,21.197181555487404,21.335724621288772,20.900303018053695,20.920093536376953,1307900,0.0,0.0
2024-03-27 00:00:00-04:00,21.058638053768973,21.375308990478516,20.989364634794548,21.375308990478516,1195300,0.0,0.0
2024-03-28 00:00:00-04:00,21.325828416418094,21.711772780055785,21.325828416418094,21.56333351135254,2363400,0.0,0.0
2024-04-01 00:00:00-04:00,21.58312448206068,21.593020685182683,21.058638929148703,21.108118057250977,1530800,0.0,0.0
2024-04-02 00:00:00-04:00,20.999259510795873,21.543539300447634,20.741963919098094,20.939884185791016,1213900,0.0,0.0
2024-04-03 00:00:00-04:00,20.999260987291297,21.306037610986092,20.97947046923654,21.137805938720703,937300,0.0,0.0
2024-04-04 00:00:00-04:00,21.404995554500307,21.513851896013175,20.81123849626777,20.840925216674805,775300,0.0,0.0
2024-04-05 00:00:00-04:00,20.87061498961618,21.147703016431084,20.86071878642553,20.9992618560791,704700,0.0,0.0
2024-04-08 00:00:00-04:00,21.078428711572126,21.345620524009433,20.850821710240062,21.26645278930664,771800,0.0,0.0
2024-04-09 00:00:00-04:00,21.21697396891962,21.276349298926093,20.91019734095281,21.048742294311523,793100,0.0,0.0
2024-04-10 00:00:00-04:00,20.73207061960593,20.9893643363938,20.42529400246072,20.692485809326172,1021500,0.0,0.0
2024-04-11 00:00:00-04:00,20.69248741853586,20.87061530363211,20.573736753476883,20.781551361083984,843400,0.0,0.0
2024-04-12 00:00:00-04:00,20.573735301755722,20.74196508413403,20.346126416022248,20.45498275756836,770700,0.0,0.0
2024-04-15 00:00:00-04:00,20.66279867318088,20.91019809252576,20.36592012497014,20.50446319580078,1141200,0.0,0.0
2024-04-16 00:00:00-04:00,20.41539691908377,20.583628580499234,20.266957661954255,20.445085525512695,1257900,0.0,0.0
2024-04-17 00:00:00-04:00,20.534152708560185,20.821136953623355,20.365921020507812,20.365921020507812,1137700,0.0,0.0
2024-04-18 00:00:00-04:00,20.494567441647696,20.91019855075562,20.41539970122275,20.563840866088867,1428700,0.0,0.0
2024-04-19 00:00:00-04:00,20.583628894147918,20.989363750654615,20.573734579361737,20.87061309814453,1211100,0.0,0.0
2024-04-22 00:00:00-04:00,21.088324622555934,21.474268975461076,20.850821421733816,21.098220825195312,2258200,0.0,0.0
2024-04-23 00:00:00-04:00,21.22687115688399,21.76125292675596,21.11801480723083,21.70187759399414,1561000,0.0,0.0
2024-04-24 00:00:00-04:00,21.543540513579572,21.97896210481082,21.53364431093691,21.870107650756836,2046500,0.0,0.0
2024-04-25 00:00:00-04:00,22.018548552067575,22.13730110509901,21.246661676132735,21.70187759399414,2942000,0.0,0.0
2024-04-26 00:00:00-04:00,21.69198021085587,22.03833976022668,21.375309270005197,21.67218780517578,1857600,0.0,0.0
2024-04-29 00:00:00-04:00,21.741460232326283,21.761252638820938,21.31593481773784,21.404996871948242,1516500,0.0,0.0
2024-04-30 00:00:00-04:00,21.246660098596454,21.39510125074114,20.969573974609375,20.969573974609375,1094100,0.0,0.0
2024-05-01 00:00:00-04:00,20.91019719088046,21.40499600823455,20.801342734567793,21.028949737548828,2092900,0.0,0.0
2024-05-02 00:00:00-04:00,21.28624607415492,21.31593468371023,21.03884665705062,21.25655746459961,1070700,0.0,0.0
2024-05-03 00:00:00-04:00,21.484163585612517,21.800836411898203,21.45447686479438,21.781044006347656,1211400,0.0,0.0
2024-05-06 00:00:00-04:00,21.978962855604465,22.107611606846024,21.36541337086196,21.454477310180664,1832400,0.0,0.0
2024-05-07 00:00:00-04:00,21.494060813666415,22.503450894800537,21.375310149714032,21.404996871948242,1444800,0.0,0.0
2024-05-08 00:00:00-04:00,21.33572345010436,21.62270765637684,21.32582724773211,21.53364372253418,1510200,0.0,0.0
2024-05-09 00:00:00-04:00,21.573227964520086,21.75135584310454,21.503956431183404,21.711772918701172,694400,0.0,0.0
2024-05-10 00:00:00-04:00,21.82062812619508,21.870109142784102,21.543541983327703,21.553438186645508,567300,0.0,0.0
2024-05-13 00:00:00-04:00,21.731562994747083,21.810732616957555,21.236764180977712,21.26645278930664,1053500,0.0,0.0
2024-05-14 00:00:00-04:00,21.42478900712411,21.61281309142669,21.078429447884965,21.108118057250977,1340600,0.0,0.0
2024-05-15 00:00:00-04:00,21.18728536510604,21.236764492205026,20.692486544085334,20.791446685791016,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,20.8805110581109,21.02895032999757,20.7023831768438,20.85082244873047,1206500,0.0,0.0
2024-05-17 00:00:00-04:00,20.96957279204722,20.999259510795873,20.7815487274397,20.939884185791016,989500,0.0,0.0
2024-05-20 00:00:00-04:00,20.860717628321396,20.999260690283606,20.385711226587254,20.45498275756836,1655600,0.0,0.0
2024-05-21 00:00:00-04:00,20.464878675408535,20.920092665525154,20.464878675408535,20.801342010498047,1717500,0.0,0.0
2024-05-22 00:00:00-04:00,20.74196553521622,20.791446549498556,20.237272402090255,20.385711669921875,1975400,0.0,0.0
2024-05-23 00:00:00-04:00,20.504463645087473,20.504463645087473,20.11852114645531,20.435192108154297,1869000,0.0,0.0
2024-05-24 00:00:00-04:00,20.573736604752465,20.890407559297618,20.524255588412426,20.76175880432129,1146600,0.0,0.0
2024-05-28 00:00:00-04:00,20.850822180942593,20.910197511433154,20.227376492022422,20.296648025512695,925600,0.0,0.0
2024-05-29 00:00:00-04:00,19.890912428118515,20.415397955776648,19.890912428118515,20.326335906982422,1025400,0.0,0.0
2024-05-30 00:00:00-04:00,20.494566552094106,20.76175837224644,20.35602348424078,20.702383041381836,2460700,0.0,0.0
2024-05-31 00:00:00-04:00,20.811237629806783,21.276347809393116,20.672692686147442,21.23676300048828,3101400,0.0,0.0
2024-06-03 00:00:00-04:00,21.21697351123583,21.24666023184482,20.81123863784648,20.989364624023438,922300,0.0,0.0
2024-06-04 00:00:00-04:00,20.999259952948385,21.365411887787584,20.850820693556987,20.87061309814453,1281700,0.0,0.0
2024-06-05 00:00:00-04:00,21.3654117352376,21.3654117352376,20.63310975829546,20.7221736907959,1486300,0.0,0.0
2024-06-06 00:00:00-04:00,20.791811346373493,20.85150022673362,20.483416584124985,20.662485122680664,1820700,0.11,0.0
2024-06-07 00:00:00-04:00,20.49336543953807,20.702277473536757,20.40383116854568,20.463520050048828,1561500,0.0,0.0
2024-06-10 00:00:00-04:00,20.61274334100881,20.712226075832543,19.38911082586028,20.682382583618164,1327600,0.0,0.0
2024-06-11 00:00:00-04:00,20.53315658109348,20.632639311306967,19.946210560056674,20.005901336669922,2120800,0.0,0.0
2024-06-12 00:00:00-04:00,20.3739845964736,20.771913612522845,20.3739845964736,20.632638931274414,3992200,0.0,0.0
2024-06-13 00:00:00-04:00,20.543105811773565,20.602794693142755,20.354088807049916,20.533157348632812,1120800,0.0,0.0
2024-06-14 00:00:00-04:00,20.314295863858224,20.433675518265204,19.916366844960336,19.926315307617188,1214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.856675567899295,20.393881152960493,19.856675567899295,20.334192276000977,1256700,0.0,0.0
2024-06-18 00:00:00-04:00,20.145177128146763,20.513262680932925,20.135228664830883,20.403831481933594,952900,0.0,0.0
2024-06-20 00:00:00-04:00,20.40383002594531,20.64258743606299,20.40383002594531,20.56300163269043,1150900,0.0,0.0
2024-06-21 00:00:00-04:00,20.59284720294831,20.79181076440479,20.46351908540012,20.71222496032715,2871600,0.0,0.0
2024-06-24 00:00:00-04:00,20.742071061347218,21.229534365262055,20.692328746166943,20.881345748901367,2822000,0.0,0.0
2024-06-25 00:00:00-04:00,20.80175877170401,20.881344574039346,20.51326094979161,20.55305290222168,895800,0.0,0.0
2024-06-26 00:00:00-04:00,20.4734677196258,20.602793940782274,20.3242445729144,20.43367576599121,1165300,0.0,0.0
2024-06-27 00:00:00-04:00,20.36403762867007,20.443623437721758,20.294400282934262,20.403831481933594,2217600,0.0,0.0
2024-06-28 00:00:00-04:00,20.58289984879443,21.06041469897795,20.53315753264489,20.682382583618164,4061400,0.0,0.0
2024-07-01 00:00:00-04:00,20.771914725281952,20.960931729584264,20.523208839743507,20.602794647216797,1265200,0.0,0.0
2024-07-02 00:00:00-04:00,20.602793725736415,20.841553034952863,20.5331563844963,20.781862258911133,1312600,0.0,0.0
2024-07-03 00:00:00-04:00,20.801758916078477,20.96093052185388,20.69232772555468,20.771913528442383,1192200,0.0,0.0
2024-07-05 00:00:00-04:00,20.612742798774732,20.712225530981502,20.214813767422964,20.234710693359375,1740900,0.0,0.0
2024-07-08 00:00:00-04:00,20.433676778079928,20.672434204138973,20.39388292499908,20.543106079101562,1229500,0.0,0.0
2024-07-09 00:00:00-04:00,20.572950898108303,20.742070974058915,20.473468165641712,20.59284782409668,1184200,0.0,0.0
2024-07-10 00:00:00-04:00,20.59284751262489,20.692328346111506,20.433675902075976,20.652536392211914,1161500,0.0,0.0
2024-07-11 00:00:00-04:00,20.891294301710058,21.65730888150017,20.821656957633742,21.597618103027344,1865000,0.0,0.0
2024-07-12 00:00:00-04:00,21.67720541582202,21.876168981375713,21.597617712630207,21.79658317565918,1066100,0.0,0.0
2024-07-15 00:00:00-04:00,21.985600113681752,22.920734751315802,21.985600113681752,22.791406631469727,1539300,0.0,0.0
2024-07-16 00:00:00-04:00,22.910786356987934,23.617110145655584,22.821252088357486,23.57731819152832,2829800,0.0,0.0
2024-07-17 00:00:00-04:00,23.2291299678454,23.706644810198995,23.2291299678454,23.378353118896484,2138700,0.0,0.0
2024-07-18 00:00:00-04:00,23.368404478185315,23.826024288401882,23.12964705882353,23.229129791259766,1673800,0.0,0.0
2024-07-19 00:00:00-04:00,23.18933620299337,23.278870473456593,22.79140716619866,22.811304092407227,1512300,0.0,0.0
2024-07-22 00:00:00-04:00,22.87099192240182,23.278869403554676,22.70187185235245,23.199283599853516,1849300,0.0,0.0
2024-07-23 00:00:00-04:00,23.189336115578275,23.567370122214694,22.851095961208983,23.378353118896484,1729800,0.0,0.0
2024-07-24 00:00:00-04:00,23.21918141511477,23.806127451461077,23.179387563001317,23.517627716064453,3824800,0.0,0.0
2024-07-25 00:00:00-04:00,23.099801886422622,23.597213655791997,22.154720663106,22.88094139099121,3479500,0.0,0.0
2024-07-26 00:00:00-04:00,22.91078529316204,22.980422632757712,22.52280284795369,22.612337112426758,1919800,0.0,0.0
2024-07-29 00:00:00-04:00,22.582494815223253,22.65213215849665,22.33378893354668,22.443218231201172,1432800,0.0,0.0
2024-07-30 00:00:00-04:00,22.552650090965397,22.89089025181162,22.413375400314134,22.681976318359375,1837000,0.0,0.0
2024-07-31 00:00:00-04:00,22.711820689654726,22.980423493130242,22.47306327461269,22.572546005249023,1233800,0.0,0.0
2024-08-01 00:00:00-04:00,22.58249426658602,22.78145782860833,21.866220130375034,21.995548248291016,1660300,0.0,0.0
2024-08-02 00:00:00-04:00,21.537928945550643,21.58767126030613,20.533156957193277,20.73212242126465,2023400,0.0,0.0
2024-08-05 00:00:00-04:00,19.886522202790147,20.513262091349652,19.289627703320484,20.02579689025879,1568700,0.0,0.0
2024-08-06 00:00:00-04:00,20.02579729719163,20.523209073944752,19.796988335279273,19.826833724975586,2338000,0.0,0.0
2024-08-07 00:00:00-04:00,20.194915707463977,20.204864169873538,19.68755740690266,19.836780548095703,2161700,0.0,0.0
2024-08-08 00:00:00-04:00,20.005900870117035,20.393881421678856,20.005900870117035,20.344141006469727,826400,0.0,0.0
2024-08-09 00:00:00-04:00,20.324244795155842,20.632639554728332,20.294399406497106,20.513261795043945,862600,0.0,0.0
2024-08-12 00:00:00-04:00,20.543105455472585,20.702277068013295,20.18497027599364,20.234710693359375,1154100,0.0,0.0
2024-08-13 00:00:00-04:00,20.40383082215769,20.622691315603948,20.29439962669691,20.59284782409668,880100,0.0,0.0
2024-08-14 00:00:00-04:00,20.72217323943555,20.841552893232,20.52320778226654,20.56300163269043,1001700,0.0,0.0
2024-08-15 00:00:00-04:00,20.950983628816697,21.14994909967873,20.801760474407853,20.901243209838867,1213400,0.0,0.0
2024-08-16 00:00:00-04:00,20.90124262988768,21.17979390187043,20.851500314814704,20.95098304748535,1338500,0.0,0.0
2024-08-19 00:00:00-04:00,20.861448433772303,21.090259284383723,20.831604942696014,21.080310821533203,946900,0.0,0.0
2024-08-20 00:00:00-04:00,21.080310944562264,21.080310944562264,20.732122332663042,20.871397018432617,845300,0.0,0.0
2024-08-21 00:00:00-04:00,20.91119140569693,20.96093182403863,20.652537055874355,20.891294479370117,1164400,0.0,0.0
2024-08-22 00:00:00-04:00,20.891293900054205,21.01067355722935,20.821656557316736,20.9410343170166,899400,0.0,0.0
2024-08-23 00:00:00-04:00,21.070363148267834,21.597618416776726,20.98082887673324,21.53792953491211,928100,0.0,0.0
2024-08-26 00:00:00-04:00,21.71699817237287,21.796583981030047,21.36880954794444,21.39865493774414,982600,0.0,0.0
2024-08-27 00:00:00-04:00,21.269326769243744,21.35886104098433,21.03056934376062,21.040517807006836,826600,0.0,0.0
2024-08-28 00:00:00-04:00,20.99077686238125,21.587671359873074,20.99077686238125,21.448394775390625,1326200,0.0,0.0
2024-08-29 00:00:00-04:00,21.62746216028587,21.75679027487004,21.23948161148376,21.547876358032227,911100,0.0,0.0
2024-08-30 00:00:00-04:00,21.627463277831723,21.995548818196735,21.527980545505347,21.9458065032959,1341900,0.0,0.0
2024-09-03 00:00:00-04:00,21.66725708611298,21.87616911584984,21.42849966749572,21.587671279907227,1276000,0.0,0.0
2024-09-04 00:00:00-04:00,21.488187994384756,21.70704848144532,21.080310510900144,21.139999389648438,1086000,0.0,0.0
2024-09-05 00:00:00-04:00,21.3700008392334,21.440000534057617,20.889999389648438,20.93000030517578,1280700,0.11,0.0
2024-09-06 00:00:00-04:00,20.8799991607666,21.110000610351562,20.1200008392334,20.139999389648438,1309000,0.0,0.0
2024-09-09 00:00:00-04:00,20.280000686645508,20.459999084472656,19.93000030517578,20.149999618530273,1914600,0.0,0.0
2024-09-10 00:00:00-04:00,20.18000030517578,20.280000686645508,19.639999389648438,20.229999542236328,2391600,0.0,0.0
2024-09-11 00:00:00-04:00,19.979999542236328,20.18000030517578,19.75,20.049999237060547,1672400,0.0,0.0
2024-09-12 00:00:00-04:00,20.219999313354492,21.0,20.100000381469727,20.90999984741211,2254600,0.0,0.0
2024-09-13 00:00:00-04:00,21.09000015258789,21.290000915527344,21.049999237060547,21.229999542236328,1086600,0.0,0.0
2024-09-16 00:00:00-04:00,21.350000381469727,21.559999465942383,21.219999313354492,21.229999542236328,1283000,0.0,0.0
2024-09-17 00:00:00-04:00,21.34000015258789,21.889999389648438,21.34000015258789,21.579999923706055,1087800,0.0,0.0
2024-09-18 00:00:00-04:00,21.549999237060547,22.200000762939453,21.440000534057617,21.739999771118164,1046000,0.0,0.0
2024-09-19 00:00:00-04:00,22.18000030517578,22.469999313354492,21.93000030517578,22.079999923706055,1472500,0.0,0.0
2024-09-20 00:00:00-04:00,22.040000915527344,22.1299991607666,21.850000381469727,22.06999969482422,3231100,0.0,0.0
2024-09-23 00:00:00-04:00,22.190000534057617,22.31999969482422,22.0,22.06999969482422,969800,0.0,0.0
2024-09-24 00:00:00-04:00,22.06999969482422,22.139999389648438,21.440000534057617,21.530000686645508,1524300,0.0,0.0
2024-09-25 00:00:00-04:00,21.90999984741211,22.010000228881836,21.729999542236328,21.850000381469727,3479400,0.0,0.0
