Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.465508084267545,6.773389353959582,6.2768065692476025,6.713799476623535,108400,0.0,0.0
2023-10-26 00:00:00-04:00,6.703867330042739,6.8031837883647635,6.425780773162842,6.425780773162842,65900,0.0,0.0
2023-10-27 00:00:00-04:00,6.296669537130875,6.326464237474006,5.810018186936909,5.998719692230225,193500,0.0,0.0
2023-10-30 00:00:00-04:00,5.988788118102016,6.197352435485153,5.95899294500259,6.048377990722656,121700,0.0,0.0
2023-10-31 00:00:00-04:00,6.117899271990965,6.127831154216844,5.869607899282524,6.048377990722656,72400,0.0,0.0
2023-11-01 00:00:00-04:00,6.058309213555113,6.306600578648176,5.8795396011762575,6.247010707855225,53800,0.0,0.0
2023-11-02 00:00:00-04:00,6.247011029215283,6.4257806507904425,6.127831281498509,6.237079620361328,62500,0.0,0.0
2023-11-03 00:00:00-04:00,6.2470109028513034,6.505234157925882,5.939129657354989,6.018582820892334,87000,0.0,0.0
2023-11-06 00:00:00-05:00,5.958992780110578,6.286737307244149,5.780223167195412,6.09803581237793,119800,0.0,0.0
2023-11-07 00:00:00-05:00,6.167557679368281,6.455575631180864,6.088104516603184,6.405917167663574,57200,0.0,0.0
2023-11-08 00:00:00-05:00,6.386054035267222,6.445643908818134,6.306600870532671,6.415849208831787,44500,0.0,0.0
2023-11-09 00:00:00-05:00,6.41584932039202,6.743593867410046,6.38605414630937,6.664140701293945,54100,0.0,0.0
2023-11-10 00:00:00-05:00,6.8230468104793305,7.09120147414425,6.733662238309831,7.041543483734131,119200,0.0,0.0
2023-11-13 00:00:00-05:00,7.0216799963851155,7.0216799963851155,6.0583092317301155,6.09803581237793,164700,0.0,0.0
2023-11-14 00:00:00-05:00,6.098036243047114,6.41584938425314,5.978856492686689,6.336396217346191,101700,0.0,0.0
2023-11-15 00:00:00-05:00,6.445643887656737,6.693935263426162,6.296669441057655,6.53502893447876,76300,0.0,0.0
2023-11-16 00:00:00-05:00,6.515165028264584,6.515165028264584,6.247010386693173,6.286736965179443,13500,0.0,0.0
2023-11-17 00:00:00-05:00,6.306600895881444,6.445643934725778,6.157625974616263,6.266874313354492,73400,0.0,0.0
2023-11-20 00:00:00-05:00,6.207283788155422,6.713798372586426,6.157625328418911,6.584686756134033,98600,0.0,0.0
2023-11-21 00:00:00-05:00,6.485370759714192,6.9422264424933475,6.485370759714192,6.733662128448486,41400,0.0,0.0
2023-11-22 00:00:00-05:00,6.703866849041238,6.713798730949944,6.217216001391334,6.306600570678711,38100,0.0,0.0
2023-11-24 00:00:00-05:00,6.256943026486205,6.584687575511802,6.256943026486205,6.455575942993164,24500,0.0,0.0
2023-11-27 00:00:00-05:00,6.455575628175925,6.544960673034156,6.217216139991583,6.4357123374938965,69300,0.0,0.0
2023-11-28 00:00:00-05:00,6.405917177000768,6.485370813459883,6.25694273338817,6.346327304840088,13200,0.0,0.0
2023-11-29 00:00:00-05:00,6.366190754827772,6.485370975708955,6.346327463610611,6.356259346008301,9500,0.0,0.0
2023-11-30 00:00:00-05:00,6.356259445804945,6.80318374199712,6.356259445804945,6.664140701293945,59600,0.0,0.0
2023-12-01 00:00:00-05:00,6.634345023672401,7.210381381450103,6.634345023672401,6.902499675750732,79400,0.0,0.0
2023-12-04 00:00:00-05:00,6.852841946628884,7.289834817203461,6.852841946628884,7.279902935028076,150100,0.0,0.0
2023-12-05 00:00:00-05:00,7.180586554281821,7.309698182407263,6.5846873514589825,6.83297872543335,134900,0.0,0.0
2023-12-06 00:00:00-05:00,6.882637210873246,6.981954146465445,6.57475594184087,6.7733893394470215,86400,0.0,0.0
2023-12-07 00:00:00-05:00,6.823046511762735,6.991884713637379,6.703866771702348,6.962090015411377,55600,0.0,0.0
2023-12-08 00:00:00-05:00,7.9353919872038166,8.690197982110371,7.677169207710347,8.451838493347168,674100,0.0,0.0
2023-12-11 00:00:00-05:00,8.710061976123303,9.34568729625475,8.223410156452115,8.978216171264648,502500,0.0,0.0
2023-12-12 00:00:00-05:00,8.938489574188079,9.27616599853577,8.571018449796897,9.067601203918457,240500,0.0,0.0
2023-12-13 00:00:00-05:00,9.027874249319561,9.633704843397433,8.739856301688256,9.464866638183594,250200,0.0,0.0
2023-12-14 00:00:00-05:00,9.713158282709474,9.81247521114171,9.365550927509501,9.78268051147461,265200,0.0,0.0
2023-12-15 00:00:00-05:00,10.001175525571202,10.805639936482423,9.832337327567075,10.428236961364746,554200,0.0,0.0
2023-12-18 00:00:00-05:00,10.795709299589825,11.401539937645849,10.428238163671603,10.775846481323242,562800,0.0,0.0
2023-12-19 00:00:00-05:00,10.87516114900253,11.133384385269167,10.5176219391262,11.113520622253418,278500,0.0,0.0
2023-12-20 00:00:00-05:00,11.421402000507314,12.076891007252286,10.974477763831771,11.063862800598145,481900,0.0,0.0
2023-12-21 00:00:00-05:00,11.21310654218743,11.352399178230558,10.22810360048004,10.84497356414795,438000,0.02,0.0
2023-12-22 00:00:00-05:00,10.844974975633784,11.601138622620297,10.844974975633784,11.5215425491333,232600,0.0,0.0
2023-12-26 00:00:00-05:00,11.54144204193507,11.790180008796947,10.994218325066935,11.5215425491333,354900,0.0,0.0
2023-12-27 00:00:00-05:00,11.74043056612877,12.277704460651718,11.59118723779134,12.088663101196289,387300,0.0,0.0
2023-12-28 00:00:00-05:00,12.13841139935297,12.586139505901164,11.959320726049661,12.158310890197754,279300,0.0,0.0
2023-12-29 00:00:00-05:00,12.188159411699468,12.188159411699468,11.1534095893953,11.969269752502441,293800,0.0,0.0
2024-01-02 00:00:00-05:00,12.148360536865221,12.148360536865221,10.994216693700286,11.183257102966309,376300,0.0,0.0
2024-01-03 00:00:00-05:00,11.093712110705354,12.307553563660065,10.476842113003118,11.810077667236328,400700,0.0,0.0
2024-01-04 00:00:00-05:00,11.770279115990192,12.824928387538682,11.66083476517834,12.655786514282227,510500,0.0,0.0
2024-01-05 00:00:00-05:00,12.635887825554255,12.635887825554255,11.69068379370736,12.37720012664795,373700,0.0,0.0
2024-01-08 00:00:00-05:00,12.43689680296048,12.43689680296048,11.541440612691295,12.20805835723877,393000,0.0,0.0
2024-01-09 00:00:00-05:00,12.128461886878473,12.277705224500977,11.750381042165383,11.969269752502441,211100,0.0,0.0
2024-01-10 00:00:00-05:00,11.621037696336993,12.62593832508599,11.441946063019742,12.038917541503906,378500,0.0,0.0
2024-01-11 00:00:00-05:00,12.038917474845677,12.237907650285276,11.64093617510648,12.048866271972656,190800,0.0,0.0
2024-01-12 00:00:00-05:00,12.048865150345957,12.23790651106075,11.640935091453917,11.770278930664062,182300,0.0,0.0
2024-01-16 00:00:00-05:00,11.75038121843349,12.138411814580943,11.52154181019014,11.790179252624512,248000,0.0,0.0
2024-01-17 00:00:00-05:00,11.640935280574835,11.640935280574835,10.765377627061627,10.825075149536133,357300,0.0,0.0
2024-01-18 00:00:00-05:00,10.884772367202611,11.133510319321008,10.267902359812188,10.874823570251465,274300,0.0,0.0
2024-01-19 00:00:00-05:00,10.954419428380302,11.511591899050163,10.715631226664646,11.362349510192871,189500,0.0,0.0
2024-01-22 00:00:00-05:00,11.511590790611326,12.81497792664579,11.49169225014768,12.615987777709961,351900,0.0,0.0
2024-01-23 00:00:00-05:00,12.934373484442897,12.934373484442897,12.148361595265767,12.237907409667969,209500,0.0,0.0
2024-01-24 00:00:00-05:00,12.635887151993261,12.69558467504328,12.009067429837776,12.17820930480957,196600,0.0,0.0
2024-01-25 00:00:00-05:00,12.178210581488788,13.013970298644692,12.048866725370846,12.426948547363281,394100,0.0,0.0
2024-01-26 00:00:00-05:00,12.516493673967261,12.924423763600315,12.397099570820513,12.536393165588379,159400,0.0,0.0
2024-01-29 00:00:00-05:00,12.635887569481476,12.635887569481476,12.287655011573937,12.416997909545898,186100,0.0,0.0
2024-01-30 00:00:00-05:00,12.307552981116949,12.436896821928194,11.7404307896722,11.899622917175293,198200,0.0,0.0
2024-01-31 00:00:00-05:00,11.899622790491026,12.56624052895831,11.899622790491026,11.91952133178711,205300,0.0,0.0
2024-02-01 00:00:00-05:00,12.028966546880389,12.108562609235038,11.38224735417397,11.780228614807129,258900,0.0,0.0
2024-02-02 00:00:00-05:00,11.790178670535328,11.879723531399247,11.451894922182964,11.730481147766113,167200,0.0,0.0
2024-02-05 00:00:00-05:00,11.760329949126302,11.939421576407609,11.203157473588867,11.800127983093262,216200,0.0,0.0
2024-02-06 00:00:00-05:00,11.919521770523998,12.27770501563674,11.740431096827578,11.849875450134277,141100,0.0,0.0
2024-02-07 00:00:00-05:00,11.879724879824787,11.879724879824787,11.382248946101035,11.5215425491333,198800,0.0,0.0
2024-02-08 00:00:00-05:00,11.541440714477005,11.909572749228056,11.461844650144881,11.581238746643066,145100,0.0,0.0
2024-02-09 00:00:00-05:00,11.362348138827121,11.441944196458918,8.914766994499777,9.422192573547363,984500,0.0,0.0
2024-02-12 00:00:00-05:00,9.2630010717791,9.979365637910607,9.253051326701183,9.780375480651855,388600,0.0,0.0
2024-02-13 00:00:00-05:00,9.073960690226103,9.551538068059067,9.014264111034494,9.163506507873535,279300,0.0,0.0
2024-02-14 00:00:00-05:00,9.20330382785852,9.581385612487793,9.20330382785852,9.581385612487793,203100,0.0,0.0
2024-02-15 00:00:00-05:00,9.591335917225466,9.591335917225466,9.183404872671582,9.342597961425781,157600,0.0,0.0
2024-02-16 00:00:00-05:00,9.292850424221202,9.292850424221202,8.755576463556979,9.153556823730469,203000,0.0,0.0
2024-02-20 00:00:00-05:00,9.014262937594587,9.123707284438865,8.705827489055412,8.894867897033691,199900,0.0,0.0
2024-02-21 00:00:00-05:00,8.845122152195556,9.093860110874013,8.77547487854078,9.024212837219238,96900,0.0,0.0
2024-02-22 00:00:00-05:00,9.064010231930247,9.23315210778398,8.795373748954285,8.974465370178223,165400,0.0,0.0
2024-02-23 00:00:00-05:00,8.934667218664218,9.591336241198544,8.934667218664218,9.292850494384766,182300,0.0,0.0
2024-02-26 00:00:00-05:00,9.282900484888922,9.521688696025485,9.113758598118855,9.183404922485352,162800,0.0,0.0
2024-02-27 00:00:00-05:00,9.243102172609843,9.889820462265718,9.22320363004165,9.680880546569824,208900,0.0,0.0
2024-02-28 00:00:00-05:00,9.591335530132223,10.45694346751717,9.561486293461735,10.009215354919434,195700,0.0,0.0
2024-02-29 00:00:00-05:00,10.009214306651886,10.62608423367093,10.009214306651886,10.486790657043457,143000,0.0,0.0
2024-03-01 00:00:00-05:00,10.546488782154567,10.755428684688985,10.367397166022233,10.695731163024902,162700,0.0,0.0
2024-03-04 00:00:00-05:00,10.8151259559919,10.8151259559919,9.820174155637247,9.830123901367188,160900,0.0,0.0
2024-03-05 00:00:00-05:00,9.471942026240578,10.039064274637832,9.452042533874348,9.909720420837402,235200,0.0,0.0
2024-03-06 00:00:00-05:00,9.919688306761877,10.059262155528005,9.490998897639235,9.55081558227539,156400,0.02,0.0
2024-03-07 00:00:00-05:00,9.560785813082472,9.780115885910028,9.451120301284138,9.640542030334473,93000,0.0,0.0
2024-03-08 00:00:00-05:00,9.650512257322227,9.91968926574567,9.530877925715235,9.730268478393555,99700,0.0,0.0
2024-03-11 00:00:00-04:00,9.760175813843418,9.92965800377814,9.490998833268247,9.74023723602295,94500,0.0,0.0
2024-03-12 00:00:00-04:00,9.75020664557392,9.770146175382335,9.45112035383147,9.630572319030762,69800,0.0,0.0
2024-03-13 00:00:00-04:00,9.520908394713015,10.109111252667487,9.520908394713015,9.859872817993164,89200,0.0,0.0
2024-03-14 00:00:00-04:00,9.849903032600539,9.949597835808147,9.481030264117127,9.690390586853027,88100,0.0,0.0
2024-03-15 00:00:00-04:00,9.600663877139112,10.158957395311347,9.600663877139112,9.999444961547852,105800,0.0,0.0
2024-03-18 00:00:00-04:00,9.989476446607316,10.28856179348417,9.610633929691618,10.11907958984375,156700,0.0,0.0
2024-03-19 00:00:00-04:00,10.119079855097494,10.448074505901351,9.839933080336163,10.418166160583496,151800,0.0,0.0
2024-03-20 00:00:00-04:00,10.408196070143903,10.53780016349891,9.999445210746106,10.477983474731445,129500,0.0,0.0
2024-03-21 00:00:00-04:00,10.607587782403419,11.116033450276062,10.477983686429877,10.787038803100586,176800,0.0,0.0
2024-03-22 00:00:00-04:00,10.797007886454558,10.846855758799125,10.378287279990746,10.737191200256348,61400,0.0,0.0
2024-03-25 00:00:00-04:00,10.398227362741725,10.707282476344915,10.238714923363416,10.458044052124023,129000,0.0,0.0
2024-03-26 00:00:00-04:00,10.458044187402637,10.617556628844298,10.448074422120246,10.607587814331055,67600,0.0,0.0
2024-03-27 00:00:00-04:00,10.66740433943552,11.086124967125789,10.617556464563984,10.986430168151855,65000,0.0,0.0
2024-03-28 00:00:00-04:00,11.02630780893896,11.305454565270463,10.836886082637191,10.896703720092773,82200,0.0,0.0
2024-04-01 00:00:00-04:00,10.896704207109405,11.714205934002155,10.896704207109405,11.155911445617676,235500,0.0,0.0
2024-04-02 00:00:00-04:00,11.086124616003485,11.30545468803008,10.896703838413993,11.225698471069336,75500,0.0,0.0
2024-04-03 00:00:00-04:00,11.245636830958023,11.98338324963369,11.14594203708283,11.793961524963379,149900,0.0,0.0
2024-04-04 00:00:00-04:00,11.963444357607376,12.202713016574931,11.474937274523,11.50484561920166,141700,0.0,0.0
2024-04-05 00:00:00-04:00,11.564662729483523,11.963443809492297,11.504845092097662,11.953474044799805,73400,0.0,0.0
2024-04-08 00:00:00-04:00,11.963443809492297,11.963443809492297,11.634449180792785,11.953474044799805,91500,0.0,0.0
2024-04-09 00:00:00-04:00,11.963444609501014,11.963444609501014,11.484907281490168,11.63444995880127,98000,0.0,0.0
2024-04-10 00:00:00-04:00,11.38521101372194,11.604541087843184,11.04624661301705,11.205759048461914,84700,0.0,0.0
2024-04-11 00:00:00-04:00,11.11603344618714,11.345333293061875,11.036277225735704,11.13597297668457,62500,0.0,0.0
2024-04-12 00:00:00-04:00,11.27554667098326,11.963444299888428,11.126003046773178,11.863748550415039,180900,0.0,0.0
2024-04-15 00:00:00-04:00,11.564663203337826,11.684297532242395,9.730268258596187,10.11907958984375,468100,0.0,0.0
2024-04-16 00:00:00-04:00,9.989475537676688,10.767099080185895,9.97950577348283,10.468012809753418,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.468012819896751,10.91664175059566,10.278592053875096,10.28856086730957,177100,0.0,0.0
2024-04-18 00:00:00-04:00,10.27859284577762,10.777069685129668,10.099140879364766,10.31847095489502,117500,0.0,0.0
2024-04-19 00:00:00-04:00,10.258653806085313,10.577678694270391,10.19883616416603,10.228745460510254,65800,0.0,0.0
2024-04-22 00:00:00-04:00,10.228745295654042,10.547770178697409,10.1489890748932,10.25865364074707,137900,0.0,0.0
2024-04-23 00:00:00-04:00,10.298531424951761,10.587647953745183,10.258653315834362,10.31847095489502,106900,0.0,0.0
2024-04-24 00:00:00-04:00,10.358348246229353,10.747159541735384,10.158956765615033,10.647464752197266,108900,0.0,0.0
2024-04-25 00:00:00-04:00,10.448074363022236,10.996399090453286,10.448074363022236,10.966490745544434,86100,0.0,0.0
2024-04-26 00:00:00-04:00,11.036277254902942,11.554693639976515,10.717252372254064,10.956521034240723,150500,0.0,0.0
2024-04-29 00:00:00-04:00,10.946551215092438,11.23566870203153,10.946551215092438,10.966490745544434,104500,0.0,0.0
2024-04-30 00:00:00-04:00,10.92661252789295,10.946551107379609,10.497922135084716,10.637495994567871,78200,0.0,0.0
2024-05-01 00:00:00-04:00,10.637496333125513,11.096095085144043,10.56770987654742,11.096095085144043,116100,0.0,0.0
2024-05-02 00:00:00-04:00,11.22569916138328,11.22569916138328,10.747160879422449,10.926612854003906,155700,0.0,0.0
2024-05-03 00:00:00-04:00,10.966490333154322,11.086124659060077,10.63749569922122,10.86679458618164,119600,0.0,0.0
2024-05-06 00:00:00-04:00,10.976460687053843,11.734145742553666,10.916643045506317,11.454998016357422,155500,0.0,0.0
2024-05-07 00:00:00-04:00,11.39518121007754,11.873718534530665,11.39518121007754,11.823870658874512,123700,0.0,0.0
2024-05-08 00:00:00-04:00,11.943504191160711,12.10301757274537,11.73414483879208,11.793961524963379,107000,0.0,0.0
2024-05-09 00:00:00-04:00,11.853779606578035,12.471890774560316,11.634449530594283,12.412073135375977,196300,0.0,0.0
2024-05-10 00:00:00-04:00,12.451950920059094,12.970367276915585,12.202712506363262,12.471890449523926,131700,0.0,0.0
2024-05-13 00:00:00-04:00,12.471890828550958,12.571585626597606,12.11298689342947,12.402103424072266,83500,0.0,0.0
2024-05-14 00:00:00-04:00,12.402103047166108,12.930489168755017,12.122956290042126,12.471890449523926,104600,0.0,0.0
2024-05-15 00:00:00-04:00,12.561616266605318,12.77097656940771,12.432012179082973,12.501798629760742,149500,0.0,0.0
2024-05-16 00:00:00-04:00,12.561616672820744,12.651341704835497,12.02326172688666,12.25256061553955,149400,0.0,0.0
2024-05-17 00:00:00-04:00,12.262530813462737,12.820824358190794,12.262530813462737,12.52173900604248,120600,0.0,0.0
2024-05-20 00:00:00-04:00,12.531707043022173,12.860701670588215,12.362224846910081,12.840763092041016,183900,0.0,0.0
2024-05-21 00:00:00-04:00,12.940459014254735,13.03018500246071,12.481861209236051,12.810855865478516,195900,0.0,0.0
2024-05-22 00:00:00-04:00,12.770977266024007,12.770977266024007,12.122956793064818,12.202713012695312,94500,0.0,0.0
2024-05-23 00:00:00-04:00,12.192743082207349,12.192743082207349,11.584601678079352,11.883687973022461,143000,0.0,0.0
2024-05-24 00:00:00-04:00,11.97341409234976,12.112987001008484,11.614510154040742,12.033230781555176,82500,0.0,0.0
2024-05-28 00:00:00-04:00,11.983383944039781,12.112987088510792,11.33536346783904,11.49487590789795,144600,0.0,0.0
2024-05-29 00:00:00-04:00,11.275546886967843,11.674327990961844,10.477983728210695,11.474937438964844,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.255607379824237,11.774023766865227,11.086125172581541,11.64441967010498,95400,0.0,0.0
2024-05-31 00:00:00-04:00,11.72417564207525,11.933535955354063,11.674327767338557,11.863748550415039,56500,0.0,0.0
2024-06-03 00:00:00-04:00,11.993352561120364,11.993352561120364,11.235668483307961,11.704236030578613,122200,0.0,0.0
2024-06-04 00:00:00-04:00,11.714205348607864,11.714205348607864,11.305454505588004,11.43505859375,57700,0.0,0.0
2024-06-05 00:00:00-04:00,11.454997829176687,11.504845704523559,11.106064603286871,11.315424919128418,90200,0.0,0.0
2024-06-06 00:00:00-04:00,11.32539254037949,11.405148752223996,10.826915740966797,10.826915740966797,110200,0.0,0.0
2024-06-07 00:00:00-04:00,11.255607653891495,13.329271351009616,11.255607653891495,13.149819374084473,523500,0.0,0.0
2024-06-10 00:00:00-04:00,13.54860032794459,15.941288720408966,13.498752455024688,15.632233619689941,797900,0.0,0.0
2024-06-11 00:00:00-04:00,15.92135195556542,16.28025497009289,15.392965773494028,16.170589447021484,522600,0.0,0.0
2024-06-12 00:00:00-04:00,16.459704439354137,17.29714562947733,16.379948226082313,16.629186630249023,426100,0.0,0.0
2024-06-13 00:00:00-04:00,16.948211556704194,17.695926772441148,16.549430488618782,17.675987243652344,354900,0.0,0.0
2024-06-14 00:00:00-04:00,17.67598860758308,17.77568435768178,16.65909537934524,17.42675018310547,459900,0.0,0.0
2024-06-17 00:00:00-04:00,17.097755199691807,17.157571887949146,15.412903901983624,16.090831756591797,423700,0.0,0.0
2024-06-18 00:00:00-04:00,16.040985138311026,16.41982670652862,15.51259994506836,15.51259994506836,232200,0.0,0.0
2024-06-20 00:00:00-04:00,15.482690287697626,15.941289015670435,14.715036453281531,15.054000854492188,349300,0.0,0.0
2024-06-21 00:00:00-04:00,14.44505199391505,15.053999927181566,14.375172036174265,14.804430961608887,322900,0.02,0.0
2024-06-24 00:00:00-04:00,14.944189750124654,15.652965642135376,14.944189750124654,15.034034729003906,338300,0.0,0.0
2024-06-25 00:00:00-04:00,15.044017024723619,15.133862005160145,14.025776134513109,14.055724143981934,302600,0.0,0.0
2024-06-26 00:00:00-04:00,14.045741477287823,14.435069417385789,13.696345486766132,14.225431442260742,332300,0.0,0.0
2024-06-27 00:00:00-04:00,14.255379077756325,14.455034060240017,13.666396165406896,13.796172142028809,337000,0.0,0.0
2024-06-28 00:00:00-04:00,13.776207069052454,14.145569023294296,13.69634507635314,13.91596508026123,2149100,0.0,0.0
2024-07-01 00:00:00-04:00,13.965879250974016,13.965879250974016,13.157276326043403,13.30701732635498,340900,0.0,0.0
2024-07-02 00:00:00-04:00,13.207189035929336,13.626464969009318,13.057448039270787,13.516654968261719,181400,0.0,0.0
2024-07-03 00:00:00-04:00,13.476724072840351,13.836103038718612,13.017517140425332,13.277069091796875,210700,0.0,0.0
2024-07-05 00:00:00-04:00,13.277069169453792,13.576552118785694,12.698069245026144,12.907707214355469,225600,0.0,0.0
2024-07-08 00:00:00-04:00,12.967603471910657,13.606500378787336,12.967603471910657,13.446776390075684,200800,0.0,0.0
2024-07-09 00:00:00-04:00,13.426810063743488,13.905982969356119,13.037483089465148,13.147293090820312,174200,0.0,0.0
2024-07-10 00:00:00-04:00,13.157276422528296,13.516655397129513,12.74798346344717,13.446776390075684,266100,0.0,0.0
2024-07-11 00:00:00-04:00,13.616483327220022,14.325259239127275,13.476724361481244,14.075690269470215,489000,0.0,0.0
2024-07-12 00:00:00-04:00,14.484983450931047,15.323535354245028,14.325259460210304,14.994104385375977,414200,0.0,0.0
2024-07-15 00:00:00-04:00,15.024051538071072,16.20201637841456,14.984120542670107,16.142120361328125,407900,0.0,0.0
2024-07-16 00:00:00-04:00,16.41165537141299,16.42163835831764,15.70287853366331,16.152103424072266,294400,0.0,0.0
2024-07-17 00:00:00-04:00,16.30184505666161,16.920776940519772,15.792724128986382,15.982397079467773,196100,0.0,0.0
2024-07-18 00:00:00-04:00,15.822672913358803,16.58136280271261,15.822672913358803,16.211999893188477,197500,0.0,0.0
2024-07-19 00:00:00-04:00,16.202016101838787,16.960705953535975,16.202016101838787,16.860877990722656,163100,0.0,0.0
2024-07-22 00:00:00-04:00,16.86087889370021,17.03058586835343,16.032309994878034,16.98067283630371,318000,0.0,0.0
2024-07-23 00:00:00-04:00,17.20029240897096,17.240224356851183,16.631275480098292,16.671207427978516,175000,0.0,0.0
2024-07-24 00:00:00-04:00,16.381707128246163,16.391690115588087,15.513207222130433,15.992380142211914,233200,0.0,0.0
2024-07-25 00:00:00-04:00,16.321811751034463,16.721121740136116,15.882569810992532,16.33179473876953,218900,0.0,0.0
2024-07-26 00:00:00-04:00,16.6412583700042,17.080500273824303,16.37172343556504,16.91079330444336,229200,0.0,0.0
2024-07-29 00:00:00-04:00,17.46982712707414,17.46982712707414,16.281878349296285,16.39168930053711,206900,0.0,0.0
2024-07-30 00:00:00-04:00,16.35175718439038,16.761052024592793,16.08222415858298,16.621292114257812,164200,0.0,0.0
2024-07-31 00:00:00-04:00,16.830932428197812,17.679465427254748,16.69117250623369,17.569656372070312,311600,0.0,0.0
2024-08-01 00:00:00-04:00,17.709412978125687,18.01887795198155,16.561396155577786,16.880844116210938,334700,0.0,0.0
2024-08-02 00:00:00-04:00,16.37172325099369,16.621292208795605,16.002362259720474,16.38170623779297,248600,0.0,0.0
2024-08-05 00:00:00-04:00,14.94419052685132,14.954172562333357,13.526638669152392,14.37517261505127,371400,0.0,0.0
2024-08-06 00:00:00-04:00,14.435068832344111,14.79444779569453,13.99582787713804,14.275344848632812,157200,0.0,0.0
2024-08-07 00:00:00-04:00,14.51493152540689,14.51493152540689,13.876034607666956,13.985845565795898,209600,0.0,0.0
2024-08-08 00:00:00-04:00,14.235413829822903,14.554861796732018,14.005809889584452,14.524913787841797,129300,0.0,0.0
2024-08-09 00:00:00-04:00,14.514931025917148,14.724568995459125,14.28532803414882,14.554862022399902,104600,0.0,0.0
2024-08-12 00:00:00-04:00,14.614759557553043,15.183776517414934,14.574828559528175,14.884293556213379,245900,0.0,0.0
2024-08-13 00:00:00-04:00,15.073966531904695,16.032310485839844,15.073966531904695,16.032310485839844,267700,0.0,0.0
2024-08-14 00:00:00-04:00,16.032309912416427,16.162086841574393,15.4433279498006,15.702878952026367,138500,0.0,0.0
2024-08-15 00:00:00-04:00,15.972414796547932,16.51148470988033,15.692897804176773,16.33179473876953,154600,0.0,0.0
2024-08-16 00:00:00-04:00,16.691171621408635,17.30012050266904,16.67120755138082,16.94074058532715,279800,0.0,0.0
2024-08-19 00:00:00-04:00,17.07051864373001,17.42989668081997,16.771034724751463,17.090484619140625,250500,0.0,0.0
2024-08-20 00:00:00-04:00,17.170346121169516,17.260191103864045,16.48153522186486,16.771034240722656,123800,0.0,0.0
2024-08-21 00:00:00-04:00,16.980672003462495,17.24022394632322,16.771033090203435,16.870861053466797,123300,0.0,0.0
2024-08-22 00:00:00-04:00,17.060534673078482,18.148655517481785,16.970689692967376,17.719396591186523,306600,0.0,0.0
2024-08-23 00:00:00-04:00,17.968965429619306,18.468103358219842,17.569655467550895,18.20855140686035,309700,0.0,0.0
2024-08-26 00:00:00-04:00,18.248482820518348,18.348308880066032,16.920776045497735,17.130413055419922,301400,0.0,0.0
2024-08-27 00:00:00-04:00,16.90081051417987,16.960706532287688,16.20201665470166,16.43161964416504,243600,0.0,0.0
2024-08-28 00:00:00-04:00,16.281879340596173,16.30184531550284,15.13386244030502,15.253655433654785,291700,0.0,0.0
2024-08-29 00:00:00-04:00,15.323535319765636,15.593069315492892,15.024052361823067,15.243673324584961,216200,0.0,0.0
2024-08-30 00:00:00-04:00,15.283604361565924,15.553138357987853,14.924224430296576,15.50322437286377,215300,0.0,0.0
2024-09-03 00:00:00-04:00,15.51320699560365,15.822672934473857,14.275345144182936,14.694621086120605,284000,0.0,0.0
2024-09-04 00:00:00-04:00,14.385155025008128,14.764499966967662,14.27534502287381,14.42508602142334,157400,0.0,0.0
2024-09-05 00:00:00-04:00,14.564844707674153,14.664671720797116,14.17551678601351,14.514930725097656,172200,0.0,0.0
2024-09-06 00:00:00-04:00,14.514931227552667,15.024052153802831,14.215448273756685,14.455034255981445,199600,0.0,0.0
2024-09-09 00:00:00-04:00,13.975862750447462,14.015793748796106,12.208913931452157,13.117345809936523,577800,0.0,0.0
2024-09-10 00:00:00-04:00,13.147293798545023,14.025776712765605,13.147293798545023,14.005810737609863,304500,0.0,0.0
2024-09-11 00:00:00-04:00,13.975862146971501,14.445052071331101,13.606500190188003,14.43506908416748,276400,0.0,0.0
2024-09-12 00:00:00-04:00,14.574827970256447,15.143844907112538,14.574827970256447,14.804430961608887,326000,0.0,0.0
2024-09-13 00:00:00-04:00,15.014069048848308,15.642982961281117,14.984121039312477,15.453310012817383,174000,0.0,0.0
2024-09-16 00:00:00-04:00,15.443327653366385,15.792723629360987,14.634723796638239,15.662947654724121,285700,0.0,0.0
2024-09-17 00:00:00-04:00,15.852621393663375,16.19203439968875,15.423362452354395,15.51320743560791,285500,0.0,0.0
2024-09-18 00:00:00-04:00,15.47327617914583,15.603052158117759,14.834379271598662,14.844362258911133,190400,0.0,0.0
2024-09-19 00:00:00-04:00,15.323535267402395,15.323535267402395,14.43506938401584,14.475000381469727,266600,0.0,0.0
2024-09-20 00:00:00-04:00,14.329999923706055,14.399999618530273,13.729999542236328,13.890000343322754,559000,0.025,0.0
2024-09-23 00:00:00-04:00,13.880000114440918,14.170000076293945,13.699999809265137,13.970000267028809,198800,0.0,0.0
2024-09-24 00:00:00-04:00,13.59000015258789,13.779999732971191,13.029999732971191,13.25,317200,0.0,0.0
2024-09-25 00:00:00-04:00,13.319999694824219,13.510000228881836,13.069999694824219,13.449999809265137,317800,0.0,0.0
2024-09-26 00:00:00-04:00,13.630000114440918,13.859999656677246,13.279999732971191,13.520000457763672,301600,0.0,0.0
