Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,92.31856773669305,93.65060756686339,90.89705835656416,93.1734619140625,24400,0.0,0.0
2023-11-09 00:00:00-05:00,92.72612420502176,93.36232342963893,84.12748434268619,85.15137481689453,75300,0.0,0.0
2023-11-10 00:00:00-05:00,86.0261582494853,87.04009852799332,83.25272333226542,84.53506469726562,34600,0.0,0.0
2023-11-13 00:00:00-05:00,85.27065831993117,85.5987006815686,82.3679983793594,84.04796600341797,33300,0.0,0.0
2023-11-14 00:00:00-05:00,87.39795669802251,93.96870919061595,87.39795669802251,93.02435302734375,49700,0.0,0.0
2023-11-15 00:00:00-05:00,94.35639957564598,97.03042981286772,91.91100702351922,93.21322631835938,43300,0.0,0.0
2023-11-16 00:00:00-05:00,93.32256406044358,100.0026637915127,90.3006138209555,91.07598876953125,30000,0.0,0.0
2023-11-17 00:00:00-05:00,91.41396414807946,91.41396414807946,88.31248717920771,89.3960189819336,41100,0.0,0.0
2023-11-20 00:00:00-05:00,90.01234060474488,91.84141152131929,88.51130446979766,88.7995834350586,32100,0.0,0.0
2023-11-21 00:00:00-05:00,88.20315485237732,89.77376758721837,86.54306497902529,88.02422332763672,35300,0.0,0.0
2023-11-22 00:00:00-05:00,89.4954218272117,90.04215909024316,86.48341446782175,87.34825134277344,65400,0.0,0.0
2023-11-24 00:00:00-05:00,87.27867431958606,91.44379026363391,87.06991455936446,91.05610656738281,27900,0.0,0.0
2023-11-27 00:00:00-05:00,90.95670314312687,92.2986857710428,85.92675018310547,85.92675018310547,36900,0.0,0.0
2023-11-28 00:00:00-05:00,85.53906744155756,87.39795916464412,84.6642877280168,87.10968017578125,39500,0.0,0.0
2023-11-29 00:00:00-05:00,87.53790589877532,89.52966709056558,86.77107358507511,87.4980697631836,38800,0.16,0.0
2023-11-30 00:00:00-05:00,87.2391430194915,88.63337744267744,84.83907461496374,85.0183334350586,43700,0.0,0.0
2023-12-01 00:00:00-05:00,84.3112638073435,90.7546055615653,84.3112638073435,89.99774169921875,46000,0.0,0.0
2023-12-04 00:00:00-05:00,90.28654375527675,95.55474572969567,90.28654375527675,95.09664154052734,59000,0.0,0.0
2023-12-05 00:00:00-05:00,94.72816318531765,96.70996340540194,93.55302380096316,94.59869384765625,55900,0.0,0.0
2023-12-06 00:00:00-05:00,95.58462878390867,98.97061693869588,94.08084686469215,94.64849853515625,73600,0.0,0.0
2023-12-07 00:00:00-05:00,95.30577310940636,100.22542584560455,92.43763963455982,99.97645568847656,50900,0.0,0.0
2023-12-08 00:00:00-05:00,100.03620333648686,103.87034972890987,98.35317028732588,102.58566284179688,53900,0.0,0.0
2023-12-11 00:00:00-05:00,102.42632417630116,104.65709472323908,100.79308050469008,102.95413970947266,56100,0.0,0.0
2023-12-12 00:00:00-05:00,103.41224124389527,104.87618698951643,100.58394389428761,102.19727325439453,45900,0.0,0.0
2023-12-13 00:00:00-05:00,101.93833937575971,108.00324861557313,100.77316089096294,107.97337341308594,59300,0.0,0.0
2023-12-14 00:00:00-05:00,109.86555673870357,116.57779042043964,109.86555673870357,114.58602905273438,70700,0.0,0.0
2023-12-15 00:00:00-05:00,115.52215728331349,119.21687364329107,109.64645983293097,109.91535186767578,163400,0.0,0.0
2023-12-18 00:00:00-05:00,110.5228340423748,110.5228340423748,104.79652050371196,105.78244018554688,46400,0.0,0.0
2023-12-19 00:00:00-05:00,107.69453132372195,110.08464636870582,104.27866043976586,104.56746673583984,102000,0.0,0.0
2023-12-20 00:00:00-05:00,104.2089505444775,105.91190554318081,101.77899932861328,101.77899932861328,83100,0.0,0.0
2023-12-21 00:00:00-05:00,102.43628463133115,104.12927870316868,102.17735353397921,103.90023040771484,37800,0.0,0.0
2023-12-22 00:00:00-05:00,104.56746822743494,106.58910473082406,102.167392214429,104.64714050292969,62900,0.0,0.0
2023-12-26 00:00:00-05:00,105.40400282270275,105.40400282270275,102.82467562357584,104.56746673583984,36100,0.0,0.0
2023-12-27 00:00:00-05:00,104.56747042461208,105.31438092764503,103.16327503188622,103.38236999511719,34800,0.0,0.0
2023-12-28 00:00:00-05:00,102.49603269647538,107.03725353945408,101.60969954291754,105.56334686279297,149900,0.0,0.0
2023-12-29 00:00:00-05:00,106.0513253093426,106.58910175697851,103.16326998594955,104.33840942382812,54400,0.0,0.0
2024-01-02 00:00:00-05:00,104.17907627791692,108.63066403641973,102.18731496121526,105.82228088378906,107100,0.0,0.0
2024-01-03 00:00:00-05:00,105.88203491037636,105.88203491037636,94.84767501524671,96.72988891601562,104500,0.0,0.0
2024-01-04 00:00:00-05:00,98.59218960440406,103.62139019411846,97.69589545204339,100.22543334960938,75100,0.0,0.0
2024-01-05 00:00:00-05:00,99.26937902072281,100.59390204902348,96.9987724567594,98.52246856689453,64900,0.0,0.0
2024-01-08 00:00:00-05:00,98.49259759230397,102.14747774641437,95.62445646378742,102.1275634765625,46000,0.0,0.0
2024-01-09 00:00:00-05:00,101.21134623476011,104.03965119008001,98.62205810245852,101.59973907470703,77800,0.0,0.0
2024-01-10 00:00:00-05:00,101.57982283843754,102.32673330048486,96.95893738774198,99.39884185791016,56000,0.0,0.0
2024-01-11 00:00:00-05:00,98.6619034842968,98.93078793792917,94.64850536347703,95.94314575195312,70400,0.0,0.0
2024-01-12 00:00:00-05:00,98.25359501439114,100.45449048335557,94.3895729764908,95.56471252441406,70100,0.0,0.0
2024-01-16 00:00:00-05:00,95.6742450004755,95.6742450004755,93.25425493815489,94.96717071533203,56400,0.0,0.0
2024-01-17 00:00:00-05:00,92.94554037195638,95.10659950044413,91.05336566858469,91.91978454589844,57500,0.0,0.0
2024-01-18 00:00:00-05:00,92.30817975066036,92.30817975066036,89.24086552944125,90.30645751953125,47700,0.0,0.0
2024-01-19 00:00:00-05:00,90.98366097081653,91.07328658640927,88.28482519711201,90.84423828125,49700,0.0,0.0
2024-01-22 00:00:00-05:00,92.24842181176895,96.51079737317458,92.24842181176895,95.99293518066406,50800,0.0,0.0
2024-01-23 00:00:00-05:00,97.29754467774912,97.29754467774912,91.2724707955113,92.62686920166016,49200,0.0,0.0
2024-01-24 00:00:00-05:00,94.88751031189673,96.92906875233781,91.9197901298126,92.83599853515625,58500,0.0,0.0
2024-01-25 00:00:00-05:00,94.45928349893369,94.45928349893369,91.20275693154268,91.7704086303711,49300,0.0,0.0
2024-01-26 00:00:00-05:00,92.93558111158012,95.60454153330349,92.15879542729664,94.61862182617188,38300,0.0,0.0
2024-01-29 00:00:00-05:00,94.34973507027048,96.939023361887,92.81607788572093,96.03277587890625,54000,0.0,0.0
2024-01-30 00:00:00-05:00,95.54479630304347,96.52075512921462,93.55303491318118,93.66258239746094,29900,0.0,0.0
2024-01-31 00:00:00-05:00,93.77212188981149,95.85350871780292,91.13303675357227,91.24258422851562,58300,0.0,0.0
2024-02-01 00:00:00-05:00,93.81194923017932,94.57878154499157,90.46578981528187,93.68248748779297,48000,0.0,0.0
2024-02-02 00:00:00-05:00,91.61105554851956,94.52898605126997,89.72884179601827,93.61277770996094,60700,0.0,0.0
2024-02-05 00:00:00-05:00,92.08908629917157,101.13168455999457,90.9338610808612,98.89095306396484,93300,0.0,0.0
2024-02-06 00:00:00-05:00,98.65193339200967,101.53002782283083,94.75804405535538,95.5149154663086,64600,0.0,0.0
2024-02-07 00:00:00-05:00,96.54066928688445,96.54066928688445,89.9479368777602,90.2467041015625,65300,0.0,0.0
2024-02-08 00:00:00-05:00,91.47163766224541,93.03517000411323,89.72884649655987,93.00529479980469,54600,0.0,0.0
2024-02-09 00:00:00-05:00,93.43351896227422,94.01113154228142,90.87410608654977,93.46339416503906,53600,0.0,0.0
2024-02-12 00:00:00-05:00,94.12067982861468,95.7837986458919,93.81195166879732,94.93730163574219,42300,0.0,0.0
2024-02-13 00:00:00-05:00,91.43180136541226,94.57878791187812,89.31057828555001,90.4857177734375,61300,0.0,0.0
2024-02-14 00:00:00-05:00,92.27830423982954,97.21787132872451,90.3363324227293,96.7398452758789,70200,0.0,0.0
2024-02-15 00:00:00-05:00,98.32329738753093,106.10112263254118,97.20790835296444,103.84046936035156,70600,0.0,0.0
2024-02-16 00:00:00-05:00,102.5956239597429,105.85215802707083,101.6395794219674,102.28690338134766,63600,0.0,0.0
2024-02-20 00:00:00-05:00,100.91259049859738,103.30270563528539,99.7872404745167,102.83464050292969,38900,0.0,0.0
2024-02-21 00:00:00-05:00,102.30681305380021,102.90433986893323,99.6577671228241,102.24705505371094,32900,0.0,0.0
2024-02-22 00:00:00-05:00,102.19727354586614,105.17495451845204,101.61966095378916,104.61726379394531,74100,0.0,0.0
2024-02-23 00:00:00-05:00,104.08944537886183,105.53347692431278,101.16156134491862,104.30854034423828,69600,0.0,0.0
2024-02-26 00:00:00-05:00,104.23882528676438,106.39988446286361,103.95001898796362,105.59322357177734,17700,0.0,0.0
2024-02-27 00:00:00-05:00,106.8978269394842,109.52695888534639,105.24466898644314,107.29618072509766,34900,0.0,0.0
2024-02-28 00:00:00-05:00,106.18911306270161,106.91718292236328,104.22430908073052,106.91718292236328,39500,0.16,0.0
2024-02-29 00:00:00-05:00,109.62003343915735,112.20319671553838,108.02424855401225,108.90193176269531,54600,0.0,0.0
2024-03-01 00:00:00-05:00,109.15127976488506,109.26099017357424,105.22167176815174,109.14130401611328,50300,0.0,0.0
2024-03-04 00:00:00-05:00,109.34076904217723,112.2331197218011,108.31348762776204,112.00373077392578,38400,0.0,0.0
2024-03-05 00:00:00-05:00,110.4179168128595,111.40530280030951,108.9118984618132,110.96646881103516,48300,0.0,0.0
2024-03-06 00:00:00-05:00,112.33285515807667,113.05095686109725,109.50035133979166,111.50505065917969,43800,0.0,0.0
2024-03-07 00:00:00-05:00,112.72182813457613,114.67666397341357,112.72182813457613,113.79898071289062,23300,0.0,0.0
2024-03-08 00:00:00-05:00,114.89607588346968,115.4446279151099,110.89666055920783,111.70452117919922,22300,0.0,0.0
2024-03-11 00:00:00-04:00,111.83416940602588,111.83416940602588,105.72034466608706,106.54815673828125,46100,0.0,0.0
2024-03-12 00:00:00-04:00,107.10668081248295,107.1465761967454,105.1518526392219,106.1891098022461,25100,0.0,0.0
2024-03-13 00:00:00-04:00,106.44842885973632,107.18647446528546,104.40383411455021,105.15185546875,39500,0.0,0.0
2024-03-14 00:00:00-04:00,105.15185121614253,105.61063671505195,98.59918472272943,99.5865707397461,44400,0.0,0.0
2024-03-15 00:00:00-04:00,98.9482623165432,102.97760486303697,98.07058668029106,100.8133316040039,52500,0.0,0.0
2024-03-18 00:00:00-04:00,100.60388887774938,103.39649739028546,100.53407385516765,101.45164489746094,27500,0.0,0.0
2024-03-19 00:00:00-04:00,101.50150649022869,102.7182890971457,100.48420080779532,101.51148223876953,25100,0.0,0.0
2024-03-20 00:00:00-04:00,101.79074434874622,104.4437304276559,100.75348714859658,104.1744384765625,34800,0.0,0.0
2024-03-21 00:00:00-04:00,105.53084545841088,108.16387989776061,102.87786713192554,106.24894714355469,60600,0.0,0.0
2024-03-22 00:00:00-04:00,107.19645165132037,108.22373310738011,102.00018987831504,102.73824310302734,23300,0.0,0.0
2024-03-25 00:00:00-04:00,103.7655219397407,104.1145970457163,99.00810192214021,99.61649322509766,25400,0.0,0.0
2024-03-26 00:00:00-04:00,101.02277440387991,104.15448974697009,98.56926536746785,102.06999969482422,42600,0.0,0.0
2024-03-27 00:00:00-04:00,102.56867963569955,107.02688791558997,102.56867963569955,106.96704864501953,21500,0.0,0.0
2024-03-28 00:00:00-04:00,106.82742295672723,111.03629096823941,106.82742295672723,109.44051361083984,43200,0.0,0.0
2024-04-01 00:00:00-04:00,109.91924265081252,112.25307321083943,107.80483290344169,111.70452117919922,46200,0.0,0.0
2024-04-02 00:00:00-04:00,110.50768996559678,110.89666045703177,97.492115492913,99.13776397705078,100700,0.0,0.0
2024-04-03 00:00:00-04:00,98.94825763177144,104.63322413368674,98.94825763177144,99.53670501708984,45700,0.0,0.0
2024-04-04 00:00:00-04:00,101.90045128255615,104.45370261481447,99.44694221575622,99.89575958251953,35600,0.0,0.0
2024-04-05 00:00:00-04:00,99.73617656046144,102.86789189571861,99.42699684808926,100.65374755859375,29100,0.0,0.0
2024-04-08 00:00:00-04:00,102.92773168165463,106.65787018235021,102.92773168165463,105.85997772216797,39100,0.0,0.0
2024-04-09 00:00:00-04:00,105.63059141061366,107.31612767065566,103.30673660094594,106.60800170898438,29800,0.0,0.0
2024-04-10 00:00:00-04:00,102.72826451187053,104.0846771568851,102.07997782562192,103.77549743652344,39900,0.0,0.0
2024-04-11 00:00:00-04:00,104.3040955471274,104.81274457025,101.75084424617188,104.4437255859375,23400,0.0,0.0
2024-04-12 00:00:00-04:00,103.72561846881594,105.97965807767508,101.93036433622618,104.73295593261719,59600,0.0,0.0
2024-04-15 00:00:00-04:00,103.90515413473588,107.83476211867071,102.02014091414922,104.1744384765625,30000,0.0,0.0
2024-04-16 00:00:00-04:00,103.92509574392675,104.91248939726047,101.66108782283008,102.22958374023438,26400,0.0,0.0
2024-04-17 00:00:00-04:00,104.07469931822497,104.07469931822497,100.74351465437329,100.8731689453125,30600,0.0,0.0
2024-04-18 00:00:00-04:00,100.74351765854118,103.04742098409021,99.27739459345845,99.35718536376953,31100,0.0,0.0
2024-04-19 00:00:00-04:00,98.64906155246514,101.68103479783345,98.64906155246514,100.47422790527344,27100,0.0,0.0
2024-04-22 00:00:00-04:00,100.92304230172174,103.27681674271473,99.27739382087891,101.99021911621094,36100,0.0,0.0
2024-04-23 00:00:00-04:00,101.78077161752861,108.29354275464725,101.78077161752861,106.33871459960938,34400,0.0,0.0
2024-04-24 00:00:00-04:00,105.17179965432528,108.49301630259241,102.98758246818389,104.19438934326172,19600,0.0,0.0
2024-04-25 00:00:00-04:00,103.1870419636344,103.1870419636344,100.39443373144714,101.53142547607422,24300,0.0,0.0
2024-04-26 00:00:00-04:00,101.81069059070418,104.63322620614714,101.81069059070418,102.91776275634766,19500,0.0,0.0
2024-04-29 00:00:00-04:00,103.74557257398075,107.15655576188256,103.74557257398075,105.24161529541016,30900,0.0,0.0
2024-04-30 00:00:00-04:00,103.47628558675926,106.62795249177742,101.98024290357719,105.80014038085938,52100,0.0,0.0
2024-05-01 00:00:00-04:00,106.41849805794392,114.95592000291172,104.05475552758475,109.88932037353516,59900,0.0,0.0
2024-05-02 00:00:00-04:00,111.29559723486875,113.83887281431025,108.68251424455404,113.07090759277344,39500,0.0,0.0
2024-05-03 00:00:00-04:00,115.7937051788556,116.11286065522762,112.1832602791346,115.1952896118164,33300,0.0,0.0
2024-05-06 00:00:00-04:00,115.34489184823883,115.92336350921683,113.56958909009704,115.4246826171875,34300,0.0,0.0
2024-05-07 00:00:00-04:00,115.52441582374516,118.00784450428607,114.87612915039062,114.87612915039062,22300,0.0,0.0
2024-05-08 00:00:00-04:00,113.40002867748449,113.84884603349755,110.47775842638481,112.91132354736328,40200,0.0,0.0
2024-05-09 00:00:00-04:00,113.84884320699892,116.80103302001953,113.84884320699892,116.80103302001953,30200,0.0,0.0
2024-05-10 00:00:00-04:00,117.4892149786725,117.4892149786725,115.34488573474647,115.73385620117188,16700,0.0,0.0
2024-05-13 00:00:00-04:00,117.37950964859841,118.26716101895586,114.93596873608126,116.05301666259766,19400,0.0,0.0
2024-05-14 00:00:00-04:00,118.04774132482565,118.67607650920661,116.57164253690549,117.79840087890625,21400,0.0,0.0
2024-05-15 00:00:00-04:00,118.68605562163195,119.36426195812624,116.89080131642157,118.287109375,16400,0.0,0.0
2024-05-16 00:00:00-04:00,118.49654725629765,120.3117453395888,117.21992543190822,120.29180145263672,21800,0.0,0.0
2024-05-17 00:00:00-04:00,120.30178276532912,122.17682020547305,118.53644812239541,121.8975601196289,32600,0.0,0.0
2024-05-20 00:00:00-04:00,121.10964166696198,123.46341608461144,121.10964166696198,121.23929595947266,20200,0.0,0.0
2024-05-21 00:00:00-04:00,121.25924346815049,121.25924346815049,118.1574478149414,118.1574478149414,23500,0.0,0.0
2024-05-22 00:00:00-04:00,117.19000381202869,118.55639212772604,113.69923774103209,114.05828857421875,35000,0.0,0.0
2024-05-23 00:00:00-04:00,114.7265233783184,114.93596843725824,112.05359352585815,112.50241088867188,30200,0.0,0.0
2024-05-24 00:00:00-04:00,113.33021439156617,116.85090780677758,107.71507040515202,111.34546661376953,35300,0.0,0.0
2024-05-28 00:00:00-04:00,112.85148905345271,114.09819130192376,110.40794808088945,113.9485855102539,29400,0.0,0.0
2024-05-29 00:00:00-04:00,112.88140577810226,116.79106210223198,111.7045185815333,116.53174591064453,49400,0.0,0.0
2024-05-30 00:00:00-04:00,116.91075277568578,116.91075277568578,109.77961430074292,110.22842407226562,34300,0.0,0.0
2024-05-31 00:00:00-04:00,117.65955689195515,117.85931539535332,89.08366633774604,95.58589935302734,121700,0.16,0.0
2024-06-03 00:00:00-04:00,97.7832775411412,97.7832775411412,91.0912612292846,92.80921173095703,70800,0.0,0.0
2024-06-04 00:00:00-04:00,92.64940958805475,98.55235946395725,90.07248374848588,94.62704467773438,41200,0.0,0.0
2024-06-05 00:00:00-04:00,94.62703875432119,108.33068152923092,94.62703875432119,107.07218170166016,62300,0.0,0.0
2024-06-06 00:00:00-04:00,105.99347851711879,109.21962320140476,105.05459681715162,107.22200775146484,56100,0.0,0.0
2024-06-07 00:00:00-04:00,106.48289606741156,107.87123824632839,103.83605397527066,104.67505645751953,26000,0.0,0.0
2024-06-10 00:00:00-04:00,103.6362882954498,103.6362882954498,99.1816069018528,99.83082580566406,42100,0.0,0.0
2024-06-11 00:00:00-04:00,98.68220357044295,98.68220357044295,93.05891135599595,95.4660415649414,55400,0.0,0.0
2024-06-12 00:00:00-04:00,99.68101122841023,100.89955021794063,94.70694554343653,95.30622863769531,81800,0.0,0.0
2024-06-13 00:00:00-04:00,95.07651344992681,96.87436285212083,92.38971812750704,92.88912200927734,59200,0.0,0.0
2024-06-14 00:00:00-04:00,92.12003741867801,92.12003741867801,88.51434101617392,91.49078369140625,47800,0.0,0.0
2024-06-17 00:00:00-04:00,90.65178842407649,91.56069946289062,89.79281319777418,91.56069946289062,28800,0.0,0.0
2024-06-18 00:00:00-04:00,91.08127643121968,91.89030822821184,88.98377416890254,91.1711654663086,36500,0.0,0.0
2024-06-20 00:00:00-04:00,90.26225920711872,91.89031309804845,89.9326508203954,91.59066772460938,32100,0.0,0.0
2024-06-21 00:00:00-04:00,92.02015173507087,93.68816640502659,90.67176284834345,92.62942504882812,104900,0.0,0.0
2024-06-24 00:00:00-04:00,92.41968038934164,93.6082640567815,91.04132843017578,91.04132843017578,25700,0.0,0.0
2024-06-25 00:00:00-04:00,91.60065766244888,91.60065766244888,88.61422462935796,89.83277130126953,44100,0.0,0.0
2024-06-26 00:00:00-04:00,89.13360101961496,90.33217488565275,87.84513811428096,88.07486724853516,47300,0.0,0.0
2024-06-27 00:00:00-04:00,88.7041108433693,88.7041108433693,83.58023000221581,84.83872985839844,75800,0.0,0.0
2024-06-28 00:00:00-04:00,85.88747325498966,86.70649527624718,84.21946620028073,86.66654205322266,212200,0.0,0.0
2024-07-01 00:00:00-04:00,87.7352701128891,90.30221337544445,86.69651674678616,88.34454345703125,61600,0.0,0.0
2024-07-02 00:00:00-04:00,87.43562845320085,89.27343099458189,87.30578619330919,87.62540435791016,44700,0.0,0.0
2024-07-03 00:00:00-04:00,88.15477404920837,91.02134741148272,85.93741962746273,90.31219482421875,17600,0.0,0.0
2024-07-05 00:00:00-04:00,90.07248044924667,91.57069202849542,89.13359875442204,91.37093353271484,28200,0.0,0.0
2024-07-08 00:00:00-04:00,92.74928611637246,96.05533725344604,92.05012375576113,95.04654693603516,33900,0.0,0.0
2024-07-09 00:00:00-04:00,94.14761898479436,95.16639951885797,91.50077697001284,92.66938018798828,42200,0.0,0.0
2024-07-10 00:00:00-04:00,93.47841177135214,94.14761874172414,91.86034812611699,94.01776885986328,28100,0.0,0.0
2024-07-11 00:00:00-04:00,95.88553989955358,104.90477227710764,95.88553989955358,104.87480926513672,50700,0.0,0.0
2024-07-12 00:00:00-04:00,106.09336127293625,107.36184377265212,104.17565220646725,105.38420867919922,27600,0.0,0.0
2024-07-15 00:00:00-04:00,106.5028646109152,107.50167233251533,102.63748360531349,102.67743682861328,46000,0.0,0.0
2024-07-16 00:00:00-04:00,104.25554639598522,113.17489958270826,102.65745557838103,113.1649169921875,41500,0.0,0.0
2024-07-17 00:00:00-04:00,111.27717601685664,113.70427155418986,108.91998909749839,112.07621765136719,26500,0.0,0.0
2024-07-18 00:00:00-04:00,110.74780029139987,112.4257976118892,106.82248553919977,107.35186004638672,29800,0.0,0.0
2024-07-19 00:00:00-04:00,107.56160885997295,108.5304535951352,106.21321230344087,107.99109649658203,34200,0.0,0.0
2024-07-22 00:00:00-04:00,107.97111136784795,110.6778793334961,106.54281604513199,110.6778793334961,26800,0.0,0.0
2024-07-23 00:00:00-04:00,110.25838384999646,114.16372570175277,110.25838384999646,113.3447036743164,45400,0.0,0.0
2024-07-24 00:00:00-04:00,113.09500226763983,115.26241320609951,108.3406753540039,108.3406753540039,39100,0.0,0.0
2024-07-25 00:00:00-04:00,109.37943818541025,111.43697969967305,107.25197281357704,108.0610122680664,67800,0.0,0.0
2024-07-26 00:00:00-04:00,110.33829251913724,111.7565976844346,106.97230768403455,109.88882446289062,49800,0.0,0.0
2024-07-29 00:00:00-04:00,109.30952053736858,109.78894398096153,107.70143948056649,108.27075958251953,22100,0.0,0.0
2024-07-30 00:00:00-04:00,109.15969678176768,110.92758309564204,107.43175607088531,110.23841094970703,19600,0.0,0.0
2024-07-31 00:00:00-04:00,111.40701814952637,116.8105641532778,110.0086857654243,114.38346099853516,38600,0.0,0.0
2024-08-01 00:00:00-04:00,113.44458391697978,114.94279551349469,108.44055505093651,110.89762115478516,26000,0.0,0.0
2024-08-02 00:00:00-04:00,104.40536786394819,109.98870688031609,102.15805053459594,106.77254486083984,31600,0.0,0.0
2024-08-05 00:00:00-04:00,105.9335482493996,106.8125039523886,97.73333748037682,104.58515930175781,64600,0.0,0.0
2024-08-06 00:00:00-04:00,107.37183051909028,115.42221835021223,105.29430862064004,112.95516204833984,26800,0.0,0.0
2024-08-07 00:00:00-04:00,115.5920215698662,119.62719808007928,113.98394052017265,118.84812927246094,44000,0.0,0.0
2024-08-08 00:00:00-04:00,119.45740638331004,128.09709501772716,119.16775121893161,128.0871124267578,29400,0.0,0.0
2024-08-09 00:00:00-04:00,127.40791434423228,127.40791434423228,119.377499107649,119.38748931884766,40500,0.0,0.0
2024-08-12 00:00:00-04:00,121.12540784582374,121.12540784582374,116.78059582395623,116.98036193847656,33400,0.0,0.0
2024-08-13 00:00:00-04:00,118.94800647873048,126.02955710236196,118.94800647873048,125.41029357910156,26100,0.0,0.0
2024-08-14 00:00:00-04:00,126.86855292754858,126.86855292754858,122.80340582201919,123.1230239868164,21200,0.0,0.0
2024-08-15 00:00:00-04:00,127.51778666930106,131.57294379297815,127.51778666930106,128.76629638671875,23300,0.0,0.0
2024-08-16 00:00:00-04:00,128.09708669655112,131.01360333281747,125.84976938608531,129.34559631347656,22500,0.0,0.0
2024-08-19 00:00:00-04:00,129.34559848928433,130.6740145729107,128.4067168030675,130.66403198242188,13800,0.0,0.0
2024-08-20 00:00:00-04:00,127.1282441425443,128.91611847864215,126.6288402874147,128.1969757080078,16700,0.0,0.0
2024-08-21 00:00:00-04:00,129.45546751516827,131.2533244359052,126.81861577828616,130.8937530517578,19100,0.0,0.0
2024-08-22 00:00:00-04:00,128.2269383384869,130.3444058009444,127.40790870302546,128.74630737304688,14200,0.0,0.0
2024-08-23 00:00:00-04:00,135.67803955078125,140.06280491351768,135.04880103908238,135.67803955078125,65700,0.0,0.0
2024-08-26 00:00:00-04:00,138.2549690271182,140.172678107389,135.87780166900262,137.5857696533203,26100,0.0,0.0
2024-08-27 00:00:00-04:00,137.23618080540268,141.00169034656307,137.23618080540268,140.6920623779297,28700,0.0,0.0
2024-08-28 00:00:00-04:00,138.7643581305555,139.9429592409128,134.01003856481927,135.56817626953125,48600,0.0,0.0
2024-08-29 00:00:00-04:00,137.1163228997249,137.19622934638144,133.24094406016405,134.0399932861328,30600,0.0,0.0
2024-08-30 00:00:00-04:00,134.3800048828125,134.5,130.80999755859375,133.69000244140625,33400,0.16,0.0
2024-09-03 00:00:00-04:00,132.24000549316406,132.24000549316406,123.38999938964844,124.80000305175781,37200,0.0,0.0
2024-09-04 00:00:00-04:00,124.20999908447266,124.25,120.55000305175781,121.19000244140625,25200,0.0,0.0
2024-09-05 00:00:00-04:00,121.11000061035156,122.29000091552734,118.61000061035156,119.95999908447266,25300,0.0,0.0
2024-09-06 00:00:00-04:00,119.23999786376953,121.19000244140625,116.8499984741211,117.95999908447266,33100,0.0,0.0
2024-09-09 00:00:00-04:00,118.4000015258789,122.91000366210938,118.4000015258789,120.79000091552734,29400,0.0,0.0
2024-09-10 00:00:00-04:00,121.55000305175781,121.55000305175781,116.58999633789062,118.79000091552734,83500,0.0,0.0
2024-09-11 00:00:00-04:00,118.2300033569336,119.69000244140625,117.41000366210938,119.56999969482422,58900,0.0,0.0
2024-09-12 00:00:00-04:00,120.22000122070312,122.6500015258789,117.62000274658203,121.55999755859375,46400,0.0,0.0
2024-09-13 00:00:00-04:00,123.94000244140625,127.38999938964844,122.05999755859375,125.70999908447266,26400,0.0,0.0
2024-09-16 00:00:00-04:00,126.31999969482422,126.79000091552734,122.33999633789062,122.94000244140625,26100,0.0,0.0
2024-09-17 00:00:00-04:00,124.9800033569336,129.74000549316406,122.66000366210938,122.80000305175781,49300,0.0,0.0
2024-09-18 00:00:00-04:00,122.80000305175781,129.02000427246094,122.80000305175781,126.1500015258789,24400,0.0,0.0
2024-09-19 00:00:00-04:00,128.6199951171875,129.11000061035156,126.79000091552734,128.42999267578125,19100,0.0,0.0
2024-09-20 00:00:00-04:00,127.5999984741211,133.5800018310547,126.73999786376953,128.57000732421875,84800,0.0,0.0
2024-09-23 00:00:00-04:00,130.61000061035156,130.61000061035156,125.69999694824219,126.1500015258789,21700,0.0,0.0
2024-09-24 00:00:00-04:00,126.06999969482422,130.41000366210938,126.06999969482422,129.97999572753906,18100,0.0,0.0
2024-09-25 00:00:00-04:00,130.1300048828125,130.1300048828125,123.30999755859375,123.5999984741211,30200,0.0,0.0
2024-09-26 00:00:00-04:00,126.11000061035156,128.14999389648438,124.62000274658203,127.6500015258789,27300,0.0,0.0
2024-09-27 00:00:00-04:00,129.0,131.63999938964844,126.44000244140625,127.72000122070312,16500,0.0,0.0
2024-09-30 00:00:00-04:00,127.80000305175781,131.52999877929688,127.54000091552734,129.86000061035156,28700,0.0,0.0
2024-10-01 00:00:00-04:00,129.33999633789062,131.17999267578125,126.4800033569336,130.38999938964844,26800,0.0,0.0
2024-10-02 00:00:00-04:00,130.1999969482422,133.82000732421875,130.1999969482422,132.32000732421875,23900,0.0,0.0
2024-10-03 00:00:00-04:00,131.25999450683594,135.4600067138672,130.16000366210938,130.64999389648438,28100,0.0,0.0
2024-10-04 00:00:00-04:00,133.16000366210938,133.8000030517578,132.0500030517578,133.5800018310547,13000,0.0,0.0
2024-10-07 00:00:00-04:00,132.2899932861328,132.2899932861328,126.61000061035156,126.95999908447266,31500,0.0,0.0
2024-10-08 00:00:00-04:00,126.9800033569336,127.58999633789062,125.06999969482422,125.31999969482422,16700,0.0,0.0
2024-10-09 00:00:00-04:00,125.30000305175781,126.48999786376953,124.29000091552734,124.41999816894531,16100,0.0,0.0
2024-10-10 00:00:00-04:00,122.55999755859375,123.36000061035156,120.37000274658203,122.4800033569336,22200,0.0,0.0
2024-10-11 00:00:00-04:00,123.91000366210938,127.47000122070312,122.54000091552734,126.18000030517578,19500,0.0,0.0
