Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.079786987285686,8.079786987285686,7.740068783212805,7.886973857879639,257900,0.0,0.0
2023-11-08 00:00:00-05:00,7.886974432399927,7.90533713025924,7.8318845875752325,7.868610858917236,323900,0.0,0.0
2023-11-09 00:00:00-05:00,7.932882561717222,7.932882561717222,7.776795688206266,7.795158386230469,225600,0.0,0.0
2023-11-10 00:00:00-05:00,7.813521889715919,7.90533713025924,7.785976529491883,7.868610858917236,107500,0.0,0.0
2023-11-13 00:00:00-05:00,7.886973857879639,7.914518340473841,7.859429375285436,7.886973857879639,115600,0.0,0.0
2023-11-14 00:00:00-05:00,8.015514378968396,8.2358728396109,7.969607205473448,8.217509269714355,142400,0.0,0.0
2023-11-15 00:00:00-05:00,8.208330323219824,8.327690941952838,8.134877769480049,8.162423133850098,187100,0.0,0.0
2023-11-16 00:00:00-05:00,8.171602575661568,8.318508532325156,8.171602575661568,8.290963172912598,155900,0.0,0.0
2023-11-17 00:00:00-05:00,8.309327255460666,8.428687860032014,8.309327255460666,8.419506072998047,117300,0.0,0.0
2023-11-20 00:00:00-05:00,8.391960907689079,8.447049874183323,8.355234638151803,8.382779121398926,112500,0.0,0.0
2023-11-21 00:00:00-05:00,8.373598476308608,8.419506538392637,8.346053989307572,8.391962051391602,119400,0.0,0.0
2023-11-22 00:00:00-05:00,8.382780099041447,8.447050859321429,8.346053825220967,8.43786907196045,65600,0.0,0.0
2023-11-24 00:00:00-05:00,8.419505744412238,8.557229042053223,8.410323957736606,8.557229042053223,76100,0.0,0.0
2023-11-27 00:00:00-05:00,8.685772218633362,8.685772218633362,8.557229820353404,8.649045944213867,208000,0.0,0.0
2023-11-28 00:00:00-05:00,8.621499968086937,8.768405040389553,8.612318182162198,8.72249698638916,255100,0.0,0.0
2023-11-29 00:00:00-05:00,8.722497448392575,8.805131774845504,8.667407605549508,8.694952964782715,242700,0.0,0.0
2023-11-30 00:00:00-05:00,8.72249747796667,8.759223748112122,8.649044937675766,8.750041961669922,205500,0.0,0.0
2023-12-01 00:00:00-05:00,8.750041986569698,8.906128854037878,8.750041986569698,8.85103988647461,150600,0.0,0.0
2023-12-04 00:00:00-05:00,8.823495289307528,8.90612962341434,8.814314377669438,8.841858863830566,152400,0.0,0.0
2023-12-05 00:00:00-05:00,8.896947235113355,8.896947235113355,8.750042151347046,8.759223937988281,94100,0.0,0.0
2023-12-06 00:00:00-05:00,8.805133043512543,8.805133043512543,8.704135129685428,8.713316917419434,121200,0.0,0.0
2023-12-07 00:00:00-05:00,8.740860719789463,8.740860719789463,8.630681037902832,8.630681037902832,148900,0.0,0.0
2023-12-08 00:00:00-05:00,8.630680734861237,8.704133269791038,8.584773557247576,8.61231803894043,84900,0.0,0.0
2023-12-11 00:00:00-05:00,8.61231803894043,8.649044306405331,8.584773557247576,8.61231803894043,100500,0.0,0.0
2023-12-12 00:00:00-05:00,8.658226944238425,8.658226944238425,8.538866344325331,8.557229042053223,135600,0.0,0.0
2023-12-13 00:00:00-05:00,8.566410899985883,8.83267658643044,8.529684628601233,8.814313888549805,176100,0.0,0.0
2023-12-14 00:00:00-05:00,8.992664179743212,9.03959893212135,8.898794674986934,8.9363431930542,217800,0.21,0.0
2023-12-15 00:00:00-05:00,8.917568564273967,8.917568564273967,8.635960956887292,8.748603820800781,198000,0.0,0.0
2023-12-18 00:00:00-05:00,8.729831369408203,8.7673789946338,8.682896614074707,8.682896614074707,165700,0.0,0.0
2023-12-19 00:00:00-05:00,8.682895547741698,8.720443168356129,8.635960798172185,8.692282676696777,228100,0.0,0.0
2023-12-20 00:00:00-05:00,8.701670502469538,8.73921812609073,8.570253372192383,8.570253372192383,157400,0.0,0.0
2023-12-21 00:00:00-05:00,8.542094750993526,8.5984157511698,8.466999487287724,8.504547119140625,264100,0.0,0.0
2023-12-22 00:00:00-05:00,8.48577122032116,8.635961718789607,8.48577122032116,8.55147933959961,217200,0.0,0.0
2023-12-26 00:00:00-05:00,8.513932755626199,8.645349905451981,8.513932755626199,8.617189407348633,243300,0.0,0.0
2023-12-27 00:00:00-05:00,8.635963439941406,8.67351107204178,8.579642439393927,8.635963439941406,258900,0.0,0.0
2023-12-28 00:00:00-05:00,8.598415807841032,8.682898203868413,8.598415807841032,8.635963439941406,277500,0.0,0.0
2023-12-29 00:00:00-05:00,8.626574802548586,8.682896688472564,8.542093316471627,8.60780143737793,268900,0.0,0.0
2024-01-02 00:00:00-05:00,8.607801068048001,8.795539187729416,8.607801068048001,8.776765823364258,216400,0.0,0.0
2024-01-03 00:00:00-05:00,8.729831619649612,8.851861628932301,8.701671123724692,8.804926872253418,193800,0.0,0.0
2024-01-04 00:00:00-05:00,8.776766376328498,8.870634994480241,8.776766376328498,8.804926872253418,120500,0.0,0.0
2024-01-05 00:00:00-05:00,8.8049260654366,8.945729427365073,8.729830819713953,8.9363431930542,184900,0.0,0.0
2024-01-08 00:00:00-05:00,8.955117436001247,9.030212689095954,8.889409313344885,9.011439323425293,156200,0.0,0.0
2024-01-09 00:00:00-05:00,8.964504794008642,8.99266529083252,8.898795774478188,8.99266529083252,91400,0.0,0.0
2024-01-10 00:00:00-05:00,9.011438923780009,9.039599418640137,8.936343674015674,9.039599418640137,132900,0.0,0.0
2024-01-11 00:00:00-05:00,9.0395997993425,9.0395997993425,8.786152649309463,8.870635032653809,112400,0.0,0.0
2024-01-12 00:00:00-05:00,8.926956805227878,8.945730170615342,8.814313927285049,8.880022048950195,145700,0.0,0.0
2024-01-16 00:00:00-05:00,8.804926171778574,8.83308666546319,8.63596141925897,8.64534854888916,139700,0.0,0.0
2024-01-17 00:00:00-05:00,8.645349177438874,8.701671064108876,8.523319168992222,8.598414421081543,152400,0.0,0.0
2024-01-18 00:00:00-05:00,8.65473679260098,8.67351015907201,8.448224390183245,8.495159149169922,154100,0.0,0.0
2024-01-19 00:00:00-05:00,8.542094779915788,8.551481016506175,8.401290488586048,8.429450988769531,174200,0.0,0.0
2024-01-22 00:00:00-05:00,8.438836725929619,8.457610986420004,8.382515734870488,8.391901969909668,151900,0.0,0.0
2024-01-23 00:00:00-05:00,8.38251525094451,8.391901485441819,8.28864574432373,8.28864574432373,208700,0.0,0.0
2024-01-24 00:00:00-05:00,8.335581341703664,8.401289465868304,8.298033714294434,8.298033714294434,159700,0.0,0.0
2024-01-25 00:00:00-05:00,8.354354707805253,8.391902335214484,8.288646583640613,8.298033714294434,121900,0.0,0.0
2024-01-26 00:00:00-05:00,8.316807230312383,8.354354858398438,8.27925960222633,8.354354858398438,170100,0.0,0.0
2024-01-29 00:00:00-05:00,8.373128701215101,8.457611083984375,8.307420579152788,8.457611083984375,147800,0.0,0.0
2024-01-30 00:00:00-05:00,8.476385520775795,8.513933151729159,8.354355496375824,8.448225021362305,151000,0.0,0.0
2024-01-31 00:00:00-05:00,8.466997441875733,8.551478921731558,8.373127937316895,8.373127937316895,129200,0.0,0.0
2024-02-01 00:00:00-05:00,8.410675748000823,8.617188125520364,8.410675748000823,8.570253372192383,115300,0.0,0.0
2024-02-02 00:00:00-05:00,8.448223182881588,8.448223182881588,8.326193185037475,8.373127937316895,224600,0.0,0.0
2024-02-05 00:00:00-05:00,8.344968357483182,8.354354592801743,8.260485973173859,8.30742073059082,179700,0.0,0.0
2024-02-06 00:00:00-05:00,8.335580939710391,8.373128565308845,8.29803331411194,8.326193809509277,116400,0.0,0.0
2024-02-07 00:00:00-05:00,8.373128121241239,8.373128121241239,8.232324756516032,8.28864574432373,207100,0.0,0.0
2024-02-08 00:00:00-05:00,8.326193670030287,8.326193670030287,8.166616040108583,8.19477653503418,186900,0.0,0.0
2024-02-09 00:00:00-05:00,8.222937697410817,8.241711061772575,8.166615813913605,8.213550567626953,135300,0.0,0.0
2024-02-12 00:00:00-05:00,8.22293877816544,8.354355031587911,8.213551647147812,8.344968795776367,159000,0.0,0.0
2024-02-13 00:00:00-05:00,8.288646258749974,8.288646258749974,8.16661625065168,8.2510986328125,119400,0.0,0.0
2024-02-14 00:00:00-05:00,8.316807402723478,8.36374216260554,8.269873538047502,8.344968795776367,98300,0.0,0.0
2024-02-15 00:00:00-05:00,8.354354666338645,8.44822418199883,8.335581300330237,8.438837051391602,112400,0.0,0.0
2024-02-16 00:00:00-05:00,8.429450758282554,8.466999284442055,8.410677390408939,8.448225021362305,150300,0.0,0.0
2024-02-20 00:00:00-05:00,8.448224504218585,8.560867390183436,8.448224504218585,8.485772132873535,130200,0.0,0.0
2024-02-21 00:00:00-05:00,8.495158124949997,8.5890267364,8.48577099524321,8.570253372192383,133500,0.0,0.0
2024-02-22 00:00:00-05:00,8.617188354084044,8.617188354084044,8.54209310484982,8.55147933959961,121500,0.0,0.0
2024-02-23 00:00:00-05:00,8.579641169553907,8.654736422640092,8.560866908679346,8.589027404785156,76100,0.0,0.0
2024-02-26 00:00:00-05:00,8.589027560283059,8.589027560283059,8.410676554775966,8.438837051391602,160700,0.0,0.0
2024-02-27 00:00:00-05:00,8.448224504218585,8.542094023459,8.429450242288068,8.485772132873535,80900,0.0,0.0
2024-02-28 00:00:00-05:00,8.485772652315669,8.551480782682523,8.448225021362305,8.448225021362305,104300,0.0,0.0
2024-02-29 00:00:00-05:00,8.476384090365386,8.617188354084044,8.476384090365386,8.55147933959961,124100,0.0,0.0
2024-03-01 00:00:00-05:00,8.551479664724212,8.617188681706883,8.48577154294756,8.598414421081543,137800,0.0,0.0
2024-03-04 00:00:00-05:00,8.607801761357688,8.664122754195466,8.598414630816047,8.654736518859863,155700,0.0,0.0
2024-03-05 00:00:00-05:00,8.654736232522183,8.833087230882542,8.635961972060034,8.67350959777832,184000,0.0,0.0
2024-03-06 00:00:00-05:00,8.767379473625194,8.870635224835294,8.757992343004444,8.786152839660645,147600,0.0,0.0
2024-03-07 00:00:00-05:00,8.842473698833048,8.908181815117164,8.842473698833048,8.861247062683105,127500,0.0,0.0
2024-03-08 00:00:00-05:00,8.870635434761592,8.898795932084218,8.833087806596065,8.842474937438965,153500,0.0,0.0
2024-03-11 00:00:00-04:00,8.880022048950195,8.898795414337657,8.804926796988308,8.880022048950195,195000,0.0,0.0
2024-03-12 00:00:00-04:00,8.898795414337657,9.020825422577227,8.833087292672513,8.880022048950195,204300,0.0,0.0
2024-03-13 00:00:00-04:00,8.908182544634398,8.992664926893024,8.870634918653455,8.880022048950195,125100,0.0,0.0
2024-03-14 00:00:00-04:00,8.822420677484663,8.995221383343903,8.726420997419163,8.76482105255127,157400,0.21,0.0
2024-03-15 00:00:00-04:00,8.73602258452711,8.803222462467732,8.73602258452711,8.774422645568848,87600,0.0,0.0
2024-03-18 00:00:00-04:00,8.78402121594736,8.812821945889844,8.726421587121576,8.803221702575684,103700,0.0,0.0
2024-03-19 00:00:00-04:00,8.851221678303425,8.908821305012218,8.832021192380786,8.88962173461914,82700,0.0,0.0
2024-03-20 00:00:00-04:00,8.966422574012721,8.966422574012721,8.803222092560528,8.860821723937988,162200,0.0,0.0
2024-03-21 00:00:00-04:00,8.880022048950195,8.947221922837638,8.880022048950195,8.880022048950195,95400,0.0,0.0
2024-03-22 00:00:00-04:00,8.937622362385166,8.937622362385166,8.803221702575684,8.803221702575684,135700,0.0,0.0
2024-03-25 00:00:00-04:00,8.860820969239782,8.918421511240894,8.822420913082224,8.841621398925781,147000,0.0,0.0
2024-03-26 00:00:00-04:00,8.889621860061524,8.899222103158314,8.812821746346357,8.822421073913574,167300,0.0,0.0
2024-03-27 00:00:00-04:00,8.851221590497135,9.05282211303711,8.851221590497135,9.05282211303711,217500,0.0,0.0
2024-03-28 00:00:00-04:00,9.148823016336594,9.206423565692326,9.100822711128432,9.177623748779297,292900,0.0,0.0
2024-04-01 00:00:00-04:00,9.158422237258957,9.206422537104286,9.024021580797953,9.081622123718262,160700,0.0,0.0
2024-04-02 00:00:00-04:00,9.052822898905633,9.168023076710405,9.03362241150669,9.120022773742676,133600,0.0,0.0
2024-04-03 00:00:00-04:00,9.091222729126557,9.129622787427351,9.024021940452963,9.043222427368164,138600,0.0,0.0
2024-04-04 00:00:00-04:00,9.177623123443219,9.177623123443219,9.033622217630523,9.091222763061523,293000,0.0,0.0
2024-04-05 00:00:00-04:00,9.100822587624307,9.100822587624307,8.947222345466377,8.98562240600586,147200,0.0,0.0
2024-04-08 00:00:00-04:00,8.966422471636156,9.05282283324548,8.956822228006315,9.024022102355957,77100,0.0,0.0
2024-04-09 00:00:00-04:00,9.062422558320682,9.081623046421432,9.024022497648843,9.033622741699219,83200,0.0,0.0
2024-04-10 00:00:00-04:00,8.976021610741205,9.043221476821715,8.78402042388916,8.78402042388916,165000,0.0,0.0
2024-04-11 00:00:00-04:00,8.80322186895444,8.841621927407244,8.64962163514322,8.736021995544434,108600,0.0,0.0
2024-04-12 00:00:00-04:00,8.716822373374503,8.793622497899678,8.592021942138672,8.592021942138672,116000,0.0,0.0
2024-04-15 00:00:00-04:00,8.592020957643689,8.697621803413071,8.486421027403901,8.496021270751953,90500,0.0,0.0
2024-04-16 00:00:00-04:00,8.467220735548928,8.524821281433105,8.380820374487472,8.524821281433105,150400,0.0,0.0
2024-04-17 00:00:00-04:00,8.524821314624365,8.601621432415877,8.524821314624365,8.572821617126465,136100,0.0,0.0
2024-04-18 00:00:00-04:00,8.611222127153033,8.726422309875488,8.582421394825166,8.726422309875488,75800,0.0,0.0
2024-04-19 00:00:00-04:00,8.755221789392888,8.908822027105627,8.707221486225247,8.860821723937988,149100,0.0,0.0
2024-04-22 00:00:00-04:00,8.947221790097496,9.004822335096188,8.860821430364258,8.995222091674805,81300,0.0,0.0
2024-04-23 00:00:00-04:00,9.072021880643282,9.11042193741363,8.976022196482196,9.081622123718262,145200,0.0,0.0
2024-04-24 00:00:00-04:00,9.081622123718262,9.091222366793241,8.995221767102585,9.081622123718262,220400,0.0,0.0
2024-04-25 00:00:00-04:00,9.05282211303711,9.072021683239724,8.937621945232774,9.05282211303711,69800,0.0,0.0
2024-04-26 00:00:00-04:00,9.091223259136681,9.100822587624307,8.98562240600586,8.98562240600586,79100,0.0,0.0
2024-04-29 00:00:00-04:00,8.98562263756727,9.052823431890388,8.976023308832268,9.014423370361328,123200,0.0,0.0
2024-04-30 00:00:00-04:00,8.947221956313394,9.033622317651723,8.918422141043825,8.928022384643555,172100,0.0,0.0
2024-05-01 00:00:00-04:00,8.918422367485999,9.072022606863166,8.889622551485191,9.004822731018066,184500,0.0,0.0
2024-05-02 00:00:00-04:00,9.004821814236248,9.10082149630842,8.96642175830147,9.05282211303711,92000,0.0,0.0
2024-05-03 00:00:00-04:00,9.12002237768197,9.148822192000049,9.07202207679878,9.110422134399414,110400,0.0,0.0
2024-05-06 00:00:00-04:00,9.11042314702359,9.216024003810073,9.091223573854034,9.20642375946045,105100,0.0,0.0
2024-05-07 00:00:00-04:00,9.216024024422074,9.331224210286138,9.148823229354099,9.302423477172852,159600,0.0,0.0
2024-05-08 00:00:00-04:00,9.302421843573148,9.42722225189209,9.273622031047095,9.42722225189209,117400,0.0,0.0
2024-05-09 00:00:00-04:00,9.398423647051843,9.580823703861071,9.398423647051843,9.552023887634277,175600,0.0,0.0
2024-05-10 00:00:00-04:00,9.561623936314644,9.628823811314895,9.523223876953125,9.523223876953125,165400,0.0,0.0
2024-05-13 00:00:00-04:00,9.571223782021661,9.63842365422743,9.494423666492327,9.513623237609863,153700,0.0,0.0
2024-05-14 00:00:00-04:00,9.55202408150411,9.60962463065642,9.52322426469279,9.58082389831543,95800,0.0,0.0
2024-05-15 00:00:00-04:00,9.724824844391716,9.724824844391716,9.609624661250008,9.628824234008789,209700,0.0,0.0
2024-05-16 00:00:00-04:00,9.657625582247775,9.744025038465955,9.638425092735027,9.715225219726562,91300,0.0,0.0
2024-05-17 00:00:00-04:00,9.734424817482974,9.820824265786229,9.696024757504981,9.811224937438965,142100,0.0,0.0
2024-05-20 00:00:00-04:00,9.849624565906382,9.849624565906382,9.7344243910193,9.753623962402344,157200,0.0,0.0
2024-05-21 00:00:00-04:00,9.753624974002607,9.87842540528973,9.753624974002607,9.849625587463379,130000,0.0,0.0
2024-05-22 00:00:00-04:00,9.859225149858947,9.868824478117185,9.60002406076409,9.619224548339844,257400,0.0,0.0
2024-05-23 00:00:00-04:00,9.648024265556725,9.667223837406592,9.465623297570017,9.475223541259766,131100,0.0,0.0
2024-05-24 00:00:00-04:00,9.513623966321635,9.532824454439458,9.427223600850756,9.436823844909668,158500,0.0,0.0
2024-05-28 00:00:00-04:00,9.436824579600607,9.523224951798069,9.321624388513905,9.360024452209473,122200,0.0,0.0
2024-05-29 00:00:00-04:00,9.33122398527456,9.350423558024083,9.216023802188415,9.22562313079834,94200,0.0,0.0
2024-05-30 00:00:00-04:00,9.244823679624641,9.321623802185059,9.19682337414196,9.321623802185059,68100,0.0,0.0
2024-05-31 00:00:00-04:00,9.379224105645335,9.609624467278081,9.379224105645335,9.600024223327637,173700,0.0,0.0
2024-06-03 00:00:00-04:00,9.667224264279062,9.667224264279062,9.47522395965414,9.58082389831543,58400,0.0,0.0
2024-06-04 00:00:00-04:00,9.609623350733724,9.67682321951956,9.532823239112899,9.66722297668457,107300,0.0,0.0
2024-06-05 00:00:00-04:00,9.667223175882729,9.696023904981153,9.628823119281064,9.64802360534668,110800,0.0,0.0
2024-06-06 00:00:00-04:00,9.628823642673346,9.811224608093173,9.56162376885005,9.590423583984375,71400,0.0,0.0
2024-06-07 00:00:00-04:00,9.590423947779886,9.63842425184431,9.532824315326298,9.552023887634277,92200,0.0,0.0
2024-06-10 00:00:00-04:00,9.532823758757889,9.600023631206867,9.523223515399579,9.561623573303223,85500,0.0,0.0
2024-06-11 00:00:00-04:00,9.50402279764901,9.532823527023822,9.465622740678835,9.484823226928711,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.532824087868628,9.542423416028749,9.456023969409898,9.475223541259766,58700,0.0,0.0
2024-06-13 00:00:00-04:00,9.513623600489131,9.513623600489131,9.417623910180533,9.475223541259766,70600,0.0,0.0
2024-06-14 00:00:00-04:00,9.427223009726463,9.446423496640339,9.360023136587106,9.398423194885254,107000,0.0,0.0
2024-06-17 00:00:00-04:00,9.359180905382422,9.790840830703825,9.359180905382422,9.418044090270996,106700,0.21,0.0
2024-06-18 00:00:00-04:00,9.36899283129253,9.41804533592103,9.319940326664032,9.329751014709473,101900,0.0,0.0
2024-06-20 00:00:00-04:00,9.310129587533746,9.44747641262018,9.300318899542138,9.408234596252441,133200,0.0,0.0
2024-06-21 00:00:00-04:00,9.427853841420273,9.516148150953843,9.388612030027417,9.418044090270996,165100,0.0,0.0
2024-06-24 00:00:00-04:00,9.398423041057686,9.702547791544745,9.319939415563985,9.673115730285645,146200,0.0,0.0
2024-06-25 00:00:00-04:00,9.7221683428393,9.741789717239527,9.476906776428223,9.476906776428223,142200,0.0,0.0
2024-06-26 00:00:00-04:00,9.516148806930977,9.614253809975082,9.44747586615929,9.506338119506836,127100,0.0,0.0
2024-06-27 00:00:00-04:00,9.457286271298855,9.624064210136597,9.457286271298855,9.594632148742676,117900,0.0,0.0
2024-06-28 00:00:00-04:00,9.633874653045975,9.810463291687938,9.555391021560366,9.643685340881348,210400,0.0,0.0
2024-07-01 00:00:00-04:00,9.70254781367676,9.712357565186888,9.604442813786543,9.63387393951416,110200,0.0,0.0
2024-07-02 00:00:00-04:00,9.673115313194646,9.692736686521334,9.56520056669359,9.575011253356934,75000,0.0,0.0
2024-07-03 00:00:00-04:00,9.54557985929122,9.7025480500595,9.54557985929122,9.66330623626709,38800,0.0,0.0
2024-07-05 00:00:00-04:00,9.682926675363975,9.731979176504147,9.604443047779155,9.66330623626709,56400,0.0,0.0
2024-07-08 00:00:00-04:00,9.741790348037702,9.751600100274388,9.62406490080929,9.643685340881348,98900,0.0,0.0
2024-07-09 00:00:00-04:00,9.624065399169922,9.692738346376233,9.604444022483127,9.624065399169922,110600,0.0,0.0
2024-07-10 00:00:00-04:00,9.722168658892109,9.800652287847146,9.62406459049764,9.771221160888672,133800,0.0,0.0
2024-07-11 00:00:00-04:00,9.849703531491834,9.996860083082833,9.790840349496312,9.89875602722168,130100,0.0,0.0
2024-07-12 00:00:00-04:00,9.937999885587928,10.094967155806303,9.928189197299597,10.045914649963379,77300,0.0,0.0
2024-07-15 00:00:00-04:00,10.085156494511146,10.114588559454916,10.006672859191895,10.006672859191895,105800,0.0,0.0
2024-07-16 00:00:00-04:00,10.07534674179529,10.124398312170772,9.947810600501823,10.006672859191895,123700,0.0,0.0
2024-07-17 00:00:00-04:00,9.957619143947541,10.114587331122294,9.928188018176671,10.055724143981934,131000,0.0,0.0
2024-07-18 00:00:00-04:00,10.085155269752805,10.173449582664034,10.036102769735608,10.055724143981934,140600,0.0,0.0
2024-07-19 00:00:00-04:00,10.104777844094635,10.104777844094635,9.96743101485419,10.045914649963379,62300,0.0,0.0
2024-07-22 00:00:00-04:00,10.114588452421419,10.19307208691015,10.104777764210645,10.163640022277832,81100,0.0,0.0
2024-07-23 00:00:00-04:00,10.281364245137741,10.281364245137741,10.173449494513857,10.212691307067871,101100,0.0,0.0
2024-07-24 00:00:00-04:00,10.242124103788539,10.27155616970543,10.202882284831448,10.222503662109375,72500,0.0,0.0
2024-07-25 00:00:00-04:00,10.281364722398461,10.359849286748352,10.222502468634362,10.23231315612793,83400,0.0,0.0
2024-07-26 00:00:00-04:00,10.320607401761693,10.418711469230209,10.300986026908802,10.350038528442383,69100,0.0,0.0
2024-07-29 00:00:00-04:00,10.389279646024944,10.399090332793657,10.242122151290026,10.300985336303711,123600,0.0,0.0
2024-07-30 00:00:00-04:00,10.33041596357204,10.379468459454994,10.271553716991328,10.359848022460938,109700,0.0,0.0
2024-07-31 00:00:00-04:00,10.478360481172801,10.48823663635742,10.36972559966797,10.409229278564453,48800,0.07,0.0
2024-08-01 00:00:00-04:00,10.409228317034719,10.527739342776973,10.379600796059632,10.507987976074219,129000,0.0,0.0
2024-08-02 00:00:00-04:00,10.557367531579027,10.656127196865762,10.389477607538726,10.478360176086426,146600,0.0,0.0
2024-08-05 00:00:00-04:00,10.369725069973999,10.369725069973999,10.122826854022238,10.152454376220703,140600,0.0,0.0
2024-08-06 00:00:00-04:00,10.073446365495858,10.300593199115283,9.717913296775494,10.182082176208496,195200,0.0,0.0
2024-08-07 00:00:00-04:00,10.280841526075928,10.478359909787667,10.241337849333581,10.34997272491455,157900,0.0,0.0
2024-08-08 00:00:00-04:00,10.39935217860866,10.428980641470805,10.261089785952972,10.310468673706055,188200,0.0,0.0
2024-08-09 00:00:00-04:00,10.320345586546345,10.419105252995239,10.24133823012402,10.389477729797363,124500,0.0,0.0
2024-08-12 00:00:00-04:00,10.409228699400114,10.498112207432268,10.349972713431363,10.448732376098633,107900,0.0,0.0
2024-08-13 00:00:00-04:00,10.47835980121094,10.507988264842151,10.419104757632393,10.43885612487793,76900,0.0,0.0
2024-08-14 00:00:00-04:00,10.468484107295204,10.517862994060172,10.41910427868834,10.488235473632812,109800,0.0,0.0
2024-08-15 00:00:00-04:00,10.507987976074219,10.596870538999477,10.458608146554468,10.507987976074219,100900,0.0,0.0
2024-08-16 00:00:00-04:00,10.537616245464347,10.616623601570538,10.507988722385022,10.586996078491211,111100,0.0,0.0
2024-08-19 00:00:00-04:00,10.567243852722259,10.715383352982926,10.53761632940692,10.596871376037598,189200,0.0,0.0
2024-08-20 00:00:00-04:00,10.636375814731938,10.685754705467497,10.547492304460778,10.577119827270508,163700,0.0,0.0
2024-08-21 00:00:00-04:00,10.675878909027993,10.675878909027993,10.596870616116279,10.616622924804688,94400,0.0,0.0
2024-08-22 00:00:00-04:00,10.61662302159115,10.675879006354664,10.59687071272267,10.62649917602539,66300,0.0,0.0
2024-08-23 00:00:00-04:00,10.725257212106282,10.843768232247351,10.656126019151126,10.75488567352295,233100,0.0,0.0
2024-08-26 00:00:00-04:00,10.843768882562511,10.942528542857081,10.83389367000659,10.92277717590332,144800,0.0,0.0
2024-08-27 00:00:00-04:00,10.92277717590332,10.962280851652764,10.873397345756034,10.92277717590332,154200,0.0,0.0
2024-08-28 00:00:00-04:00,10.942528542857081,10.942528542857081,10.883273500153877,10.92277717590332,161500,0.0,0.0
2024-08-29 00:00:00-04:00,10.912901670899233,10.99190902709961,10.903025515913692,10.99190902709961,98500,0.0,0.0
2024-08-30 00:00:00-04:00,10.962092724653276,11.061477446385862,10.962092724653276,11.021723747253418,97100,0.07,0.0
2024-09-03 00:00:00-04:00,11.00184674068035,11.11117012729571,10.981970364443088,11.081354141235352,178900,0.0,0.0
2024-09-04 00:00:00-04:00,11.140984860190219,11.220492258566006,11.140984860190219,11.200615882873535,116600,0.0,0.0
2024-09-05 00:00:00-04:00,11.220492362976074,11.250307400693695,11.18073866341826,11.220492362976074,125400,0.0,0.0
2024-09-06 00:00:00-04:00,11.27018440624919,11.299999443125218,11.220492046253856,11.250307083129883,152200,0.0,0.0
2024-09-09 00:00:00-04:00,11.260246386380263,11.31987741133346,11.240370009931189,11.280123710632324,272300,0.0,0.0
2024-09-10 00:00:00-04:00,11.309938430786133,11.36956850625751,11.240369693468539,11.309938430786133,175300,0.0,0.0
2024-09-11 00:00:00-04:00,11.349691812507816,11.349691812507816,11.1807383570657,11.339753150939941,156100,0.0,0.0
2024-09-12 00:00:00-04:00,11.299999982299147,11.369568720930292,11.280123606034381,11.349692344665527,108500,0.0,0.0
2024-09-13 00:00:00-04:00,11.399384712125315,11.449077074513898,11.37950738804869,11.439138412475586,123200,0.0,0.0
2024-09-16 00:00:00-04:00,11.468953242690288,11.508706942319252,11.439138204919304,11.48883056640625,86900,0.0,0.0
2024-09-17 00:00:00-04:00,11.51864560499579,11.608091666118057,11.478891905364,11.578275680541992,197500,0.0,0.0
2024-09-18 00:00:00-04:00,11.598152788904532,11.608091450578678,11.478891692223607,11.538521766662598,148700,0.0,0.0
2024-09-19 00:00:00-04:00,11.58821444051506,11.608091764400733,11.339753578761982,11.41926097869873,223400,0.0,0.0
2024-09-20 00:00:00-04:00,11.419261088398962,11.52858447521444,11.419261088398962,11.439138412475586,99300,0.0,0.0
2024-09-23 00:00:00-04:00,11.498767972466473,11.618029068158956,11.4391378985217,11.608091354370117,117500,0.0,0.0
2024-09-24 00:00:00-04:00,11.667721437381683,11.717413797576233,11.578275378592082,11.697537422180176,130400,0.0,0.0
2024-09-25 00:00:00-04:00,11.717413902282715,11.757167601233006,11.627967842693826,11.717413902282715,125900,0.0,0.0
2024-09-26 00:00:00-04:00,11.727353198570938,11.757168237446294,11.558399731938922,11.568338394165039,113200,0.0,0.0
2024-09-27 00:00:00-04:00,11.548461069712804,11.588214770814279,11.528584693063566,11.568338394165039,126900,0.0,0.0
2024-09-30 00:00:00-04:00,11.528584273462517,11.76710647138997,11.528584273462517,11.66772174835205,152200,0.0,0.0
2024-10-01 00:00:00-04:00,11.757168234934737,11.767106897158731,11.6180298072078,11.657783508300781,96700,0.0,0.0
2024-10-02 00:00:00-04:00,11.65778340466654,11.757168130416993,11.608091989594302,11.637907028198242,106200,0.0,0.0
2024-10-03 00:00:00-04:00,11.637906504382133,11.747228939544696,11.627967842693826,11.717413902282715,93200,0.0,0.0
2024-10-04 00:00:00-04:00,11.687598751498438,11.737291111654374,11.588214031186569,11.608091354370117,75600,0.0,0.0
2024-10-07 00:00:00-04:00,11.627968027441376,11.707475426605187,11.309938430786133,11.309938430786133,143900,0.0,0.0
2024-10-08 00:00:00-04:00,11.36956861072907,11.39938459654169,11.23043113481539,11.24036979675293,129100,0.0,0.0
2024-10-09 00:00:00-04:00,11.309938639199293,11.339753677484397,11.200616200285262,11.260246276855469,124700,0.0,0.0
