Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,70.1750875484223,70.53832815449039,69.33078683089494,70.02782440185547,295000,0.0,0.0
2023-11-09 00:00:00-05:00,70.83285126629976,72.08948274568317,70.63649791632459,71.17646026611328,274400,0.0,0.0
2023-11-10 00:00:00-05:00,71.43171102517177,73.26756790955338,70.80339532814831,73.0417709350586,310400,0.0,0.0
2023-11-13 00:00:00-05:00,72.58035222189679,73.22829952775044,72.23674323469304,72.72761535644531,244100,0.0,0.0
2023-11-14 00:00:00-05:00,74.0235198593516,76.95893314541362,73.9842491895239,76.91966247558594,368200,0.0,0.0
2023-11-15 00:00:00-05:00,76.72331400897588,77.3614492642875,76.15390055099847,76.4189682006836,293500,0.0,0.0
2023-11-16 00:00:00-05:00,76.16372318350112,76.94911411491194,76.02627958325135,76.90984344482422,218800,0.0,0.0
2023-11-17 00:00:00-05:00,77.51852824979727,77.5970695906351,76.1931749561456,76.90003204345703,324500,0.0,0.0
2023-11-20 00:00:00-05:00,76.97856690747567,77.0276496237837,76.23243921252298,76.46805572509766,175500,0.0,0.0
2023-11-21 00:00:00-05:00,76.32079148736628,76.80185153494917,76.20298697784703,76.3502426147461,259100,0.0,0.0
2023-11-22 00:00:00-05:00,76.8633902807244,76.98181136196168,76.08380176912944,76.3009033203125,179400,0.4,0.0
2023-11-24 00:00:00-05:00,76.07393117107812,76.84365690290598,76.07393117107812,76.47853088378906,100500,0.0,0.0
2023-11-27 00:00:00-05:00,75.87657920775285,76.48841023758102,75.82723520271387,76.16275787353516,212500,0.0,0.0
2023-11-28 00:00:00-05:00,76.17262433216403,76.17262433216403,74.68252429555424,74.71212768554688,413400,0.0,0.0
2023-11-29 00:00:00-05:00,75.353558526278,75.61999655250354,73.89306194843138,74.05095672607422,385700,0.0,0.0
2023-11-30 00:00:00-05:00,74.26806358752376,75.02791155491978,73.74505027467691,74.89962768554688,325800,0.0,0.0
2023-12-01 00:00:00-05:00,74.70225762577144,76.97194623130662,74.44568989243028,76.75484466552734,331600,0.0,0.0
2023-12-04 00:00:00-05:00,76.39958557425709,77.3568019656412,76.39958557425709,76.77458190917969,266200,0.0,0.0
2023-12-05 00:00:00-05:00,76.31077571804205,76.35024941287,74.99830359815337,75.05751037597656,288100,0.0,0.0
2023-12-06 00:00:00-05:00,75.94564923354409,77.03114948389283,75.62986720564558,76.09367370605469,332300,0.0,0.0
2023-12-07 00:00:00-05:00,76.37985121679394,77.52455822770023,75.82722702950788,77.4850845336914,254800,0.0,0.0
2023-12-08 00:00:00-05:00,77.37654597277484,77.9587660547849,76.4390626231678,76.75484466552734,236700,0.0,0.0
2023-12-11 00:00:00-05:00,76.47853511154271,77.85021404220402,76.08380568261883,77.4653549194336,307800,0.0,0.0
2023-12-12 00:00:00-05:00,77.67258826982523,77.67258826982523,76.20222882449877,76.50814056396484,239100,0.0,0.0
2023-12-13 00:00:00-05:00,76.22195880376364,79.03439371175504,76.02459785643839,78.85677337646484,466200,0.0,0.0
2023-12-14 00:00:00-05:00,79.73504353189838,81.73828653837765,79.73504353189838,80.65278625488281,382500,0.0,0.0
2023-12-15 00:00:00-05:00,80.8007947625885,82.19221416095496,79.95212921369199,80.6133041381836,814000,0.0,0.0
2023-12-18 00:00:00-05:00,81.12645660334351,81.56065973393144,80.26792064845493,81.4817123413086,311600,0.0,0.0
2023-12-19 00:00:00-05:00,82.25142709039946,83.17904009207372,82.09353984072322,83.04088592529297,267300,0.0,0.0
2023-12-20 00:00:00-05:00,82.78431425891289,84.0079687300243,82.35998143433197,82.44879913330078,331800,0.0,0.0
2023-12-21 00:00:00-05:00,83.42574956820428,83.98823657174563,82.50800682254861,83.85008239746094,243000,0.0,0.0
2023-12-22 00:00:00-05:00,84.20534058140778,85.19216044282213,84.20534058140778,84.36322784423828,207800,0.0,0.0
2023-12-26 00:00:00-05:00,84.76781821141819,85.52766610784914,84.4322955807078,85.14280700683594,177700,0.0,0.0
2023-12-27 00:00:00-05:00,85.11320475366831,85.24148861277067,84.04743760026663,84.71847534179688,149600,0.0,0.0
2023-12-28 00:00:00-05:00,84.55071533528614,84.66913641406265,83.5934989861448,83.91915130615234,155700,0.0,0.0
2023-12-29 00:00:00-05:00,83.6428549936122,83.91916335492485,82.34025305539681,82.39945983886719,195600,0.0,0.0
2024-01-02 00:00:00-05:00,81.72841534966301,82.96194009686803,81.43236639879878,81.86656951904297,236100,0.0,0.0
2024-01-03 00:00:00-05:00,81.22513017279731,81.22513017279731,77.32719522176382,77.76139831542969,271400,0.0,0.0
2024-01-04 00:00:00-05:00,77.66271685048946,77.76140485559526,76.40945899132582,76.64629364013672,390400,0.0,0.0
2024-01-05 00:00:00-05:00,76.31078307028626,77.12984537699526,75.87657991418257,76.48841094970703,283600,0.0,0.0
2024-01-08 00:00:00-05:00,75.34368959441466,76.32063908017355,74.34699949667173,76.24169921875,306100,0.0,0.0
2024-01-09 00:00:00-05:00,75.14632310863894,75.14632310863894,73.95227215209314,74.99829864501953,310200,0.0,0.0
2024-01-10 00:00:00-05:00,74.54437450702663,75.90618322864015,74.31740262233862,75.80750274658203,273100,0.0,0.0
2024-01-11 00:00:00-05:00,75.58053078352417,76.04433733043835,74.09043818966404,75.12659454345703,294400,0.0,0.0
2024-01-12 00:00:00-05:00,76.36011188665009,76.56734313704558,74.7121246605258,75.23513793945312,170300,0.0,0.0
2024-01-16 00:00:00-05:00,74.70225668382034,74.73186760237503,72.95558893097683,73.41939544677734,275000,0.0,0.0
2024-01-17 00:00:00-05:00,72.37335785294715,72.9358523459169,72.08718674686273,72.75822448730469,169000,0.0,0.0
2024-01-18 00:00:00-05:00,73.22202267399182,73.7253028561851,72.1661258392489,73.68582916259766,201700,0.0,0.0
2024-01-19 00:00:00-05:00,73.86345726979123,74.04108512711841,72.41283102309215,73.79438018798828,174600,0.0,0.0
2024-01-22 00:00:00-05:00,74.27792180081356,75.06738063924905,73.95227699413357,74.3766098022461,171300,0.0,0.0
2024-01-23 00:00:00-05:00,75.2844850983975,75.2844850983975,73.17269128233822,73.45886993408203,271000,0.0,0.0
2024-01-24 00:00:00-05:00,74.3766075745352,74.60357190182214,72.08718604624943,72.14639282226562,233200,0.0,0.0
2024-01-25 00:00:00-05:00,73.23189929284216,73.30097638036592,72.08719219547145,72.74835968017578,262800,0.0,0.0
2024-01-26 00:00:00-05:00,73.58715183225594,73.61675522150009,72.51152186925184,72.59046173095703,239900,0.0,0.0
2024-01-29 00:00:00-05:00,72.53125991067063,73.65623395187602,71.93916949880011,73.61676025390625,246600,0.0,0.0
2024-01-30 00:00:00-05:00,73.05426952624,73.4884726530363,72.20560388504964,72.84703826904297,193900,0.0,0.0
2024-01-31 00:00:00-05:00,72.87663857864898,73.00492996732797,70.95234303683779,71.14970397949219,346800,0.0,0.0
2024-02-01 00:00:00-05:00,71.70232640478653,72.2648133592185,70.62668896595237,72.21546936035156,312300,0.0,0.0
2024-02-02 00:00:00-05:00,70.99181982872823,72.21547429001953,70.07407710055031,71.59378051757812,407300,0.0,0.0
2024-02-05 00:00:00-05:00,70.33063828465,70.97207260981223,69.69907426478358,70.20235443115234,480300,0.0,0.0
2024-02-06 00:00:00-05:00,70.82404884023167,76.04432612503456,70.82404884023167,75.71868133544922,778100,0.0,0.0
2024-02-07 00:00:00-05:00,75.73841763922267,77.0114160508864,74.9884325030595,76.55747985839844,448400,0.0,0.0
2024-02-08 00:00:00-05:00,76.73511229217769,79.06400769945492,76.19235837270458,79.01466369628906,398700,0.0,0.0
2024-02-09 00:00:00-05:00,78.88637934489438,78.99493012812364,77.25812512529333,78.79756164550781,394800,0.0,0.0
2024-02-12 00:00:00-05:00,78.99492813994297,80.99817113283886,78.6890088817974,80.72186279296875,329700,0.0,0.0
2024-02-13 00:00:00-05:00,78.68900111492457,79.9817400472014,77.57389755941684,78.78768157958984,757900,0.0,0.0
2024-02-14 00:00:00-05:00,79.76463890155878,80.31725552948299,78.68900150353558,80.14949798583984,593200,0.0,0.0
2024-02-15 00:00:00-05:00,80.46528704988917,82.72510528564453,80.46528704988917,82.72510528564453,419400,0.0,0.0
2024-02-16 00:00:00-05:00,82.3994496490301,82.63628428246187,80.60343799376162,80.63304138183594,407000,0.0,0.0
2024-02-20 00:00:00-05:00,79.31070773642256,79.99160825906732,79.15281295915936,79.6363525390625,278700,0.0,0.0
2024-02-21 00:00:00-05:00,79.76464964208155,81.08698461662381,79.63635824415516,80.9883041381836,239600,0.0,0.0
2024-02-22 00:00:00-05:00,80.80980183543895,81.96012296098556,80.56188858242066,81.92045593261719,268500,0.4,0.0
2024-02-23 00:00:00-05:00,82.2278594157379,82.79310128510606,81.65269889863725,82.39643859863281,195000,0.0,0.0
2024-02-26 00:00:00-05:00,82.00969464100865,82.57493651093591,81.58328357662765,82.22785949707031,259700,0.0,0.0
2024-02-27 00:00:00-05:00,83.04102345333631,83.54676862214875,82.54519693332355,82.70386505126953,285300,0.0,0.0
2024-02-28 00:00:00-05:00,82.00969835786503,83.46742944787954,81.62295430121367,82.98152160644531,195600,0.0,0.0
2024-02-29 00:00:00-05:00,83.87401424517319,84.6276650930407,83.7450945105208,84.24092102050781,297300,0.0,0.0
2024-03-01 00:00:00-05:00,84.46899663583245,85.20281768351181,83.81450207238308,84.91523742675781,282200,0.0,0.0
2024-03-04 00:00:00-05:00,84.83591550900199,87.28529201566627,84.46900118255667,85.8176498413086,288300,0.0,0.0
2024-03-05 00:00:00-05:00,84.64749454553034,86.30355311964077,84.4590780681689,84.74665832519531,256200,0.0,0.0
2024-03-06 00:00:00-05:00,85.64907232421312,85.6589834068994,84.528499592281,85.11357879638672,157200,0.0,0.0
2024-03-07 00:00:00-05:00,85.75815115869182,87.31504600052165,85.75815115869182,87.196044921875,319600,0.0,0.0
2024-03-08 00:00:00-05:00,87.87036821402376,88.41578036100381,86.3531404160576,86.38288879394531,259900,0.0,0.0
2024-03-11 00:00:00-04:00,86.27381032909334,87.62245900386256,86.1944762739394,87.46379089355469,403200,0.0,0.0
2024-03-12 00:00:00-04:00,87.24563411699717,87.41421331093275,85.63915353613812,87.28529357910156,295500,0.0,0.0
2024-03-13 00:00:00-04:00,87.21587451618993,88.58436043850251,86.31347425975564,86.36305236816406,321100,0.0,0.0
2024-03-14 00:00:00-04:00,86.0754834527985,86.0754834527985,84.48883259974018,85.94656372070312,230800,0.0,0.0
2024-03-15 00:00:00-04:00,85.60940515670384,88.02903332780653,85.60940515670384,87.28529357910156,743500,0.0,0.0
2024-03-18 00:00:00-04:00,87.4042910496142,87.8604505020787,86.98779862332638,87.3646240234375,305700,0.0,0.0
2024-03-19 00:00:00-04:00,87.33488210716186,88.54470001507498,87.23571831723879,87.89020538330078,262200,0.0,0.0
2024-03-20 00:00:00-04:00,87.68195838367275,89.90326660011866,87.68195838367275,89.57601928710938,237500,0.0,0.0
2024-03-21 00:00:00-04:00,90.40900325036671,90.40900325036671,89.51651402679845,89.5958480834961,260000,0.0,0.0
2024-03-22 00:00:00-04:00,89.60576271097328,90.12141892494384,88.89177136415888,89.51651000976562,260100,0.0,0.0
2024-03-25 00:00:00-04:00,89.30825959823079,89.63550687776296,88.51494180126625,88.77276611328125,207800,0.0,0.0
2024-03-26 00:00:00-04:00,89.29834851633808,89.74458930427367,88.6736023343746,88.77276611328125,251900,0.0,0.0
2024-03-27 00:00:00-04:00,90.07184549699163,91.19241068437545,89.80409494516555,91.08332824707031,306900,0.0,0.0
2024-03-28 00:00:00-04:00,91.03374951092947,91.72790359291535,90.68666490422446,91.43040466308594,350100,0.0,0.0
2024-04-01 00:00:00-04:00,91.4601652493926,92.14440071757956,90.32967379810611,91.99565124511719,246200,0.0,0.0
2024-04-02 00:00:00-04:00,91.29157615480472,92.31297757228454,90.96433640257327,92.21381378173828,305800,0.0,0.0
2024-04-03 00:00:00-04:00,91.75764778062823,93.22529749997574,91.75764778062823,92.85838317871094,233300,0.0,0.0
2024-04-04 00:00:00-04:00,93.97895093348993,94.05828498879855,90.76599735061053,91.1329116821289,208300,0.0,0.0
2024-04-05 00:00:00-04:00,91.08332543572584,92.49147086293151,91.0734067874464,92.31297302246094,263300,0.0,0.0
2024-04-08 00:00:00-04:00,92.81871902160977,93.59220714888545,92.38239684754079,93.46329498291016,208700,0.0,0.0
2024-04-09 00:00:00-04:00,93.96904226770069,97.51915432838102,93.77070712432807,97.41999053955078,541500,0.0,0.0
2024-04-10 00:00:00-04:00,95.68459584843806,96.84483560834082,94.62352744110161,95.7936782836914,511700,0.0,0.0
2024-04-11 00:00:00-04:00,95.92259905042249,95.92259905042249,94.1574503362428,94.60369873046875,370000,0.0,0.0
2024-04-12 00:00:00-04:00,93.8004519710165,94.28636737969126,91.96589546677085,92.49147033691406,200800,0.0,0.0
2024-04-15 00:00:00-04:00,93.2153818168911,93.60212588087442,91.58907150534272,92.29314422607422,274300,0.0,0.0
2024-04-16 00:00:00-04:00,91.38082726235241,92.55097812802015,90.45858965156586,91.91632080078125,171400,0.0,0.0
2024-04-17 00:00:00-04:00,92.69972383563513,93.02696356886935,90.6073354440155,91.16265869140625,271000,0.0,0.0
2024-04-18 00:00:00-04:00,90.42884042111534,92.00556507579068,89.83384256242603,89.93301391601562,372100,0.0,0.0
2024-04-19 00:00:00-04:00,89.67517567463503,91.33123426880843,89.67517567463503,91.24198913574219,277500,0.0,0.0
2024-04-22 00:00:00-04:00,91.49981941849813,92.44189431242887,90.97424453649955,91.9460678100586,216300,0.0,0.0
2024-04-23 00:00:00-04:00,91.41057483331,92.73938623616952,91.41057483331,92.60055541992188,155400,0.0,0.0
2024-04-24 00:00:00-04:00,92.11464669657994,92.82863806811574,91.4304037045728,92.62039184570312,178600,0.0,0.0
2024-04-25 00:00:00-04:00,91.82706790376943,92.28322738391616,90.79574785772428,92.25347900390625,193200,0.0,0.0
2024-04-26 00:00:00-04:00,92.82863704025979,93.32446353547932,92.32289189673652,92.80879974365234,173800,0.0,0.0
2024-04-29 00:00:00-04:00,93.39387765331072,93.58229413992174,92.53113683987858,92.66996765136719,256600,0.0,0.0
2024-04-30 00:00:00-04:00,92.18406130006946,92.18406130006946,90.38917180418248,90.468505859375,282800,0.0,0.0
2024-05-01 00:00:00-04:00,91.02382651250207,93.36412811380319,90.57757813908357,91.1924057006836,380800,0.0,0.0
2024-05-02 00:00:00-04:00,91.72790358298128,93.49304473330743,91.16266166893627,93.43354797363281,325500,0.0,0.0
2024-05-03 00:00:00-04:00,94.75244560801801,95.44659967024413,93.30462559415463,93.324462890625,229200,0.0,0.0
2024-05-06 00:00:00-04:00,94.33594660393275,95.37718527400989,93.99878821748456,95.13919067382812,455700,0.0,0.0
2024-05-07 00:00:00-04:00,99.6413001070775,102.59642190928074,97.5984897139555,100.22637176513672,767300,0.0,0.0
2024-05-08 00:00:00-04:00,99.63138145834586,100.86102910114194,99.63138145834586,100.22637176513672,425900,0.0,0.0
2024-05-09 00:00:00-04:00,100.52386677553528,101.25768787306167,99.70079297433422,100.98002624511719,264800,0.0,0.0
2024-05-10 00:00:00-04:00,101.25769189934778,101.763437065049,100.29578724592649,101.05936431884766,238500,0.0,0.0
2024-05-13 00:00:00-04:00,101.59484607568388,102.31875608926708,101.16843498619501,101.31718444824219,263300,0.0,0.0
2024-05-14 00:00:00-04:00,101.87251301679615,102.34850220597035,101.30727112608194,101.36676788330078,266400,0.0,0.0
2024-05-15 00:00:00-04:00,102.32867501599749,102.32867501599749,100.77178011585339,100.81144714355469,267600,0.0,0.0
2024-05-16 00:00:00-04:00,100.59327913036974,101.14860236940935,99.53221076108382,100.71227264404297,279900,0.0,0.0
2024-05-17 00:00:00-04:00,100.9800308968767,101.68410364751607,100.41478896660496,101.54527282714844,199100,0.0,0.0
2024-05-20 00:00:00-04:00,101.5452712623954,102.32867805994795,101.37669206393416,101.91217803955078,267100,0.0,0.0
2024-05-21 00:00:00-04:00,101.57501567959507,102.62616542394446,100.58336269339019,100.8312759399414,314200,0.0,0.0
2024-05-22 00:00:00-04:00,100.4246911803341,100.86102090050339,99.50245363179272,100.40486145019531,357900,0.0,0.0
2024-05-23 00:00:00-04:00,100.58336308362331,100.58336308362331,98.927304406007,99.98837280273438,276600,0.0,0.0
2024-05-24 00:00:00-04:00,101.11885867858429,101.3766905796815,100.10736837120172,101.27751922607422,277400,0.0,0.0
2024-05-28 00:00:00-04:00,101.58493288855678,101.58493288855678,99.61153802665642,100.02803802490234,249300,0.0,0.0
2024-05-29 00:00:00-04:00,98.97688430501832,99.99828569271926,98.63972591384838,98.94713592529297,222600,0.0,0.0
2024-05-30 00:00:00-04:00,99.50245404153303,100.58335969848216,98.78847026792262,100.56352996826172,285600,0.0,0.0
2024-05-31 00:00:00-04:00,100.57348753590661,102.07726201100094,99.85645579684365,101.87808990478516,384100,0.43,0.0
2024-06-03 00:00:00-04:00,102.5751991184554,102.5751991184554,99.33860302976628,99.98592376708984,272000,0.0,0.0
2024-06-04 00:00:00-04:00,99.60748357885969,99.60748357885969,98.19334191676799,98.38256072998047,325000,0.0,0.0
2024-06-05 00:00:00-04:00,98.60165925734351,98.8805032491931,97.4265255788853,98.05392456054688,255800,0.0,0.0
2024-06-06 00:00:00-04:00,97.69540782273418,98.01408775316507,96.4107272162672,97.85475158691406,361100,0.0,0.0
2024-06-07 00:00:00-04:00,97.3070164701491,98.24314208579689,96.76924266528304,97.06800842285156,361500,0.0,0.0
2024-06-10 00:00:00-04:00,96.11196415017868,98.08379374473321,95.68373730321122,97.7651138305664,272100,0.0,0.0
2024-06-11 00:00:00-04:00,97.5061976442104,98.96017531724004,97.2074318821386,98.7908706665039,290100,0.0,0.0
2024-06-12 00:00:00-04:00,100.90212649090456,102.51544787408241,99.70707867976232,99.73695373535156,391200,0.0,0.0
2024-06-13 00:00:00-04:00,99.32864378685797,100.18509752770089,98.78091669078421,100.01580047607422,244800,0.0,0.0
2024-06-14 00:00:00-04:00,98.81079038765435,99.08963437424492,95.69369451401121,96.59994506835938,395900,0.0,0.0
2024-06-17 00:00:00-04:00,96.35097570427617,96.73936662641259,94.9567481796673,96.50035858154297,256900,0.0,0.0
2024-06-18 00:00:00-04:00,96.5302324285886,97.58585824497817,95.86299752947177,97.2572250366211,272500,0.0,0.0
2024-06-20 00:00:00-04:00,96.75929134860296,97.88462820888994,95.00654790423336,95.08621978759766,266800,0.0,0.0
2024-06-21 00:00:00-04:00,94.5683572563855,95.19575622338395,92.61644176112823,95.12604522705078,940800,0.0,0.0
2024-06-24 00:00:00-04:00,95.7036547660481,96.59994442982814,95.3053029601538,95.76341247558594,333800,0.0,0.0
2024-06-25 00:00:00-04:00,95.20571869357866,95.57419545057856,93.66211586394263,94.10029602050781,349200,0.0,0.0
2024-06-26 00:00:00-04:00,93.55256946311309,94.67790631425326,92.96499882548845,94.568359375,355200,0.0,0.0
2024-06-27 00:00:00-04:00,95.08621626386444,95.08621626386444,92.54673016072168,92.91520690917969,261300,0.0,0.0
2024-06-28 00:00:00-04:00,93.73182298475848,93.85132320527524,91.29192297751764,91.51101684570312,834700,0.0,0.0
2024-07-01 00:00:00-04:00,91.64048042585945,92.34755887334902,88.51343127239733,89.31013488769531,614900,0.0,0.0
2024-07-02 00:00:00-04:00,89.64872764136196,89.87778239665256,88.25450773238839,89.01136779785156,463000,0.0,0.0
2024-07-03 00:00:00-04:00,89.30017608725429,90.33588777214267,89.30017608725429,89.4395980834961,214300,0.0,0.0
2024-07-05 00:00:00-04:00,88.79228166051075,88.79228166051075,87.51755437361533,88.00553894042969,377600,0.0,0.0
2024-07-08 00:00:00-04:00,88.71261339998857,89.97737225607064,88.17483958465264,89.17071533203125,426000,0.0,0.0
2024-07-09 00:00:00-04:00,88.93170150550223,89.19062371249927,87.45780215199747,87.87606811523438,255000,0.0,0.0
2024-07-10 00:00:00-04:00,89.2005846394373,90.1864994383757,88.49351381612361,89.93753051757812,294600,0.0,0.0
2024-07-11 00:00:00-04:00,91.4512672905461,94.23971468983882,91.4512672905461,93.35338592529297,300500,0.0,0.0
2024-07-12 00:00:00-04:00,94.6281035092388,95.05633035437359,93.65214960037339,94.59822845458984,320300,0.0,0.0
2024-07-15 00:00:00-04:00,94.98662540918862,96.8190407229317,93.9210386705963,96.31114196777344,458000,0.0,0.0
2024-07-16 00:00:00-04:00,96.73936465098892,100.2647655320242,96.73936465098892,99.48798370361328,392000,0.0,0.0
2024-07-17 00:00:00-04:00,98.85062374102816,100.29464046147521,98.74107680660212,99.1195068359375,241900,0.0,0.0
2024-07-18 00:00:00-04:00,98.41243444330885,100.08550589046968,97.31697271434214,97.39664459228516,223200,0.0,0.0
2024-07-19 00:00:00-04:00,97.51614769335566,97.51614769335566,93.90112160154507,94.60819244384766,271300,0.0,0.0
2024-07-22 00:00:00-04:00,95.28539180720425,97.42652618352152,94.62811016696914,97.1476821899414,258300,0.0,0.0
2024-07-23 00:00:00-04:00,97.14768231600891,98.16347223650165,96.58998673019599,96.8290023803711,267000,0.0,0.0
2024-07-24 00:00:00-04:00,96.58003025860135,97.66553114178642,95.45468583710525,95.76341247558594,199900,0.0,0.0
2024-07-25 00:00:00-04:00,95.56423263048141,98.34272678507185,95.08621654246748,96.76924133300781,358500,0.0,0.0
2024-07-26 00:00:00-04:00,98.2730151172484,98.30289017280397,96.57006856922283,97.30701446533203,226800,0.0,0.0
2024-07-29 00:00:00-04:00,97.59582207924196,98.60165869951953,97.31697808896988,98.27301788330078,244300,0.0,0.0
2024-07-30 00:00:00-04:00,98.49210963957881,99.7170325130258,97.97425001343036,98.83070373535156,315900,0.0,0.0
2024-07-31 00:00:00-04:00,99.58756843081484,102.01750753186384,98.49210669766158,99.87637329101562,475500,0.0,0.0
2024-08-01 00:00:00-04:00,99.97596132180232,100.83241503512009,95.12604390782172,96.20159149169922,524200,0.0,0.0
2024-08-02 00:00:00-04:00,93.0546323764423,93.85132841652998,87.75657369803969,89.53919219970703,828000,0.0,0.0
2024-08-05 00:00:00-04:00,85.50588714024197,86.81048185958565,83.18549496476486,86.60134887695312,1003100,0.0,0.0
2024-08-06 00:00:00-04:00,94.45880662043572,102.69470273946096,93.7517358001954,100.7826156616211,1111300,0.0,0.0
2024-08-07 00:00:00-04:00,102.46565388854906,103.14284969307404,95.83312543646,96.21155548095703,599100,0.0,0.0
2024-08-08 00:00:00-04:00,97.65557347729079,98.84066804947312,96.5302366166167,96.8290023803711,473400,0.0,0.0
2024-08-09 00:00:00-04:00,97.06800408460651,97.52610598725657,95.72357343149224,95.75344848632812,403600,0.0,0.0
2024-08-12 00:00:00-04:00,95.75345361018641,96.7094934057358,94.51856982400957,94.83724975585938,317700,0.0,0.0
2024-08-13 00:00:00-04:00,95.18579929149755,95.82315911868646,93.71189994241789,94.64802551269531,469400,0.0,0.0
2024-08-14 00:00:00-04:00,95.13600878449046,95.15593055424749,93.71190616402114,95.03642272949219,344600,0.0,0.0
2024-08-15 00:00:00-04:00,97.48627075894879,99.04979528949737,96.54019189191484,97.96429443359375,253400,0.0,0.0
2024-08-16 00:00:00-04:00,97.73524056549984,99.06971795408593,97.39664647459104,98.85062408447266,310400,0.0,0.0
2024-08-19 00:00:00-04:00,98.83070339912314,100.92204087193703,98.83070339912314,100.4738998413086,311000,0.0,0.0
2024-08-20 00:00:00-04:00,99.42822855236126,100.60336220959626,98.3128526051069,98.34272766113281,274200,0.0,0.0
2024-08-21 00:00:00-04:00,99.18922132210625,100.71290997539133,98.6116115744248,100.60336303710938,238100,0.0,0.0
2024-08-22 00:00:00-04:00,100.90212580475514,102.08722032126127,100.76270381433426,100.96187591552734,627400,0.0,0.0
2024-08-23 00:00:00-04:00,102.06729899616643,104.86571489704691,101.55940785653722,103.8100814819336,466600,0.0,0.0
2024-08-26 00:00:00-04:00,104.98521857175612,106.47903218011211,104.05905383065826,104.23831176757812,285500,0.0,0.0
2024-08-27 00:00:00-04:00,103.11297276800121,104.06901254566448,102.71462096115933,103.05322265625,403200,0.0,0.0
2024-08-28 00:00:00-04:00,102.3959423352303,103.88975593140538,102.3959423352303,102.66482543945312,199000,0.0,0.0
2024-08-29 00:00:00-04:00,103.71049401269629,105.39352636441653,103.00342318274829,103.83000183105469,268700,0.0,0.0
2024-08-30 00:00:00-04:00,104.41000366210938,105.27999877929688,103.55999755859375,105.11000061035156,320100,0.43,0.0
2024-09-03 00:00:00-04:00,103.75,104.55999755859375,100.77999877929688,101.18000030517578,394700,0.0,0.0
2024-09-04 00:00:00-04:00,100.86000061035156,102.02999877929688,100.5,101.23999786376953,302100,0.0,0.0
2024-09-05 00:00:00-04:00,101.12999725341797,101.23999786376953,99.36000061035156,99.70999908447266,267400,0.0,0.0
2024-09-06 00:00:00-04:00,99.1500015258789,100.55999755859375,98.22000122070312,99.29000091552734,349900,0.0,0.0
2024-09-09 00:00:00-04:00,99.30000305175781,101.06999969482422,97.8499984741211,100.5999984741211,672300,0.0,0.0
2024-09-10 00:00:00-04:00,100.44999694824219,101.11000061035156,99.20999908447266,100.72000122070312,292700,0.0,0.0
2024-09-11 00:00:00-04:00,100.6500015258789,101.61000061035156,97.51000213623047,101.44999694824219,207500,0.0,0.0
2024-09-12 00:00:00-04:00,101.80999755859375,103.0,100.69999694824219,102.61000061035156,191000,0.0,0.0
2024-09-13 00:00:00-04:00,104.01000213623047,105.05000305175781,103.7699966430664,104.75,189700,0.0,0.0
2024-09-16 00:00:00-04:00,105.48999786376953,105.9800033569336,104.5,105.55000305175781,251900,0.0,0.0
2024-09-17 00:00:00-04:00,106.55000305175781,108.38999938964844,105.95999908447266,107.41999816894531,252300,0.0,0.0
2024-09-18 00:00:00-04:00,107.72000122070312,110.9800033569336,107.0199966430664,107.8499984741211,261400,0.0,0.0
2024-09-19 00:00:00-04:00,111.0999984741211,111.63999938964844,108.62000274658203,111.19000244140625,442600,0.0,0.0
2024-09-20 00:00:00-04:00,110.52999877929688,111.27999877929688,109.25,110.2699966430664,746400,0.0,0.0
2024-09-23 00:00:00-04:00,110.91999816894531,111.41999816894531,108.19999694824219,109.33999633789062,325000,0.0,0.0
2024-09-24 00:00:00-04:00,110.55000305175781,111.41000366210938,108.5999984741211,110.22000122070312,203400,0.0,0.0
2024-09-25 00:00:00-04:00,110.87999725341797,111.7699966430664,108.19999694824219,108.29000091552734,531000,0.0,0.0
2024-09-26 00:00:00-04:00,110.19000244140625,112.19999694824219,110.0199966430664,111.62000274658203,235100,0.0,0.0
2024-09-27 00:00:00-04:00,112.51000213623047,113.12000274658203,109.80999755859375,110.83000183105469,1941800,0.0,0.0
2024-09-30 00:00:00-04:00,110.1500015258789,112.0,110.1500015258789,111.7699966430664,289300,0.0,0.0
2024-10-01 00:00:00-04:00,111.5199966430664,111.5199966430664,109.58000183105469,110.86000061035156,168300,0.0,0.0
2024-10-02 00:00:00-04:00,111.16000366210938,111.7699966430664,109.87999725341797,110.58999633789062,156900,0.0,0.0
2024-10-03 00:00:00-04:00,109.44999694824219,110.2699966430664,108.62000274658203,108.94000244140625,171800,0.0,0.0
2024-10-04 00:00:00-04:00,110.9000015258789,111.19999694824219,109.4800033569336,110.4800033569336,149500,0.0,0.0
2024-10-07 00:00:00-04:00,109.66999816894531,110.80999755859375,109.08000183105469,110.80000305175781,156300,0.0,0.0
2024-10-08 00:00:00-04:00,110.58000183105469,111.2699966430664,109.2300033569336,110.54000091552734,219600,0.0,0.0
2024-10-09 00:00:00-04:00,110.7699966430664,112.0199966430664,110.01000213623047,110.9000015258789,217900,0.0,0.0
2024-10-10 00:00:00-04:00,110.02999877929688,110.9000015258789,109.44000244140625,110.7699966430664,186600,0.0,0.0
2024-10-11 00:00:00-04:00,111.16999816894531,112.81999969482422,111.02999877929688,112.41000366210938,153800,0.0,0.0
