Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,92.21830903255963,93.64192172431618,91.70423086195791,93.40465545654297,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,94.20543675703323,95.19405503651613,92.79171231567031,93.23658752441406,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,94.90734414031726,96.76594358107758,94.68984693651974,95.8267593383789,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,95.39176714032372,95.39176714032372,94.43280628821776,95.0655288696289,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,94.71949898883572,96.24197178789713,94.2647355619822,95.66857147216797,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,95.94540369224971,96.45948186091307,95.21382076032293,95.7081298828125,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,96.46936186224069,96.83514575420064,95.6586952727495,95.71800994873047,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,96.05414869469139,97.78423055842093,95.51040566335307,97.33934783935547,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,97.09219021652707,98.18955699593226,97.09219021652707,97.38877868652344,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,99.01011217544587,100.53258507682922,98.84204889516178,100.04815673828125,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,100.21622630270886,100.88848695796177,99.01999922576256,99.09908294677734,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,99.29682384035782,100.35464511299448,98.76296905661236,100.10749053955078,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,100.78962296014399,100.91814815400252,99.87020772799767,100.00862121582031,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,100.09788442358096,100.23674335123316,99.24488954386375,99.39366912841797,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,100.91121088923678,101.78404714024552,99.64163914294535,100.19707489013672,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,100.49462863347918,101.69477084634124,100.26649892553293,101.38729858398438,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,102.00223890429343,102.80564561025474,102.00223890429343,102.4188232421875,797400,0.0,0.0
2023-11-27 00:00:00-05:00,101.9030518395062,102.72629226558642,101.58565894318225,102.33946990966797,1058800,0.0,0.0
2023-11-28 00:00:00-05:00,102.4485776238468,103.27181807561408,101.79395049817823,101.80387115478516,1293400,0.0,0.0
2023-11-29 00:00:00-05:00,102.55767649269082,103.30156678509346,102.2700380048926,102.6568603515625,1184100,0.0,0.0
2023-11-30 00:00:00-05:00,103.00401840033821,104.35294021017368,101.83363058201753,104.27359008789062,2587200,0.0,0.0
2023-12-01 00:00:00-05:00,103.97603453661547,105.42414016075928,103.44043258238521,105.33486938476562,1285300,0.0,0.0
2023-12-04 00:00:00-05:00,104.49178985073891,105.64234381982126,104.14464255566871,105.60266876220703,1128600,0.0,0.0
2023-12-05 00:00:00-05:00,105.25552859891802,105.53324645379146,104.09505389499114,104.92821502685547,1133200,0.0,0.0
2023-12-06 00:00:00-05:00,105.6522640380536,106.68379290389933,105.02739886476225,105.23568725585938,991800,0.0,0.0
2023-12-07 00:00:00-05:00,105.26544118833904,105.5134046386183,104.4025332244034,105.17617797851562,933200,0.0,0.0
2023-12-08 00:00:00-05:00,105.00756485504228,106.09860252496854,104.54139235684116,105.5134048461914,2103800,0.0,0.0
2023-12-11 00:00:00-05:00,105.60267874790827,106.83257538127361,105.37454903686553,106.8226547241211,1318900,0.0,0.0
2023-12-12 00:00:00-05:00,107.12021590182354,107.94345641424471,106.29697538940236,107.06070709228516,1376600,0.0,0.0
2023-12-13 00:00:00-05:00,108.01287055081794,108.44928103756673,105.65225387758079,108.29058837890625,1743500,0.0,0.0
2023-12-14 00:00:00-05:00,109.10391994617264,110.12552816763683,108.48896785499542,110.0263442993164,1613600,0.0,0.0
2023-12-15 00:00:00-05:00,109.18326837113896,110.31398110035883,108.88570920355733,109.81805419921875,3426300,0.0,0.0
2023-12-18 00:00:00-05:00,109.50065611426447,109.9767416792203,108.67741568110901,109.8081283569336,1071200,0.0,0.0
2023-12-19 00:00:00-05:00,109.98666946823545,110.78015555094419,109.75854732734646,110.67105102539062,1547000,0.0,0.0
2023-12-20 00:00:00-05:00,110.49252184052988,110.94877370939463,108.65759370761342,108.776611328125,1442900,0.0,0.0
2023-12-21 00:00:00-05:00,109.87756836024613,110.88926352552912,109.36180768751441,110.78015899658203,1037000,0.0,0.0
2023-12-22 00:00:00-05:00,110.98843483244531,112.13898123394014,110.79998020064491,111.72240447998047,829300,0.0,0.0
2023-12-26 00:00:00-05:00,111.62323116489627,112.85312779778697,111.59347676069439,112.6944351196289,440300,0.0,0.0
2023-12-27 00:00:00-05:00,112.98206963007658,113.59701414107994,112.76386058401323,113.44823455810547,1007700,0.0,0.0
2023-12-28 00:00:00-05:00,113.38871765136719,113.95407397248617,112.99197464752643,113.38871765136719,709100,0.0,0.0
2023-12-29 00:00:00-05:00,113.16059337584754,113.74579103712504,113.001900707069,113.42839813232422,698900,0.0,0.0
2024-01-02 00:00:00-05:00,112.23818616509135,113.44824151495135,112.09931966315409,112.74402618408203,1089400,0.0,0.0
2024-01-03 00:00:00-05:00,112.27784658895187,112.35719670870586,110.61153191033786,110.65120697021484,1182800,0.0,0.0
2024-01-04 00:00:00-05:00,111.54387815098521,112.38695237291073,111.04795124782385,111.4149398803711,1352600,0.0,0.0
2024-01-05 00:00:00-05:00,111.23640441894531,112.08939928646238,110.36356823790798,111.23640441894531,1144300,0.0,0.0
2024-01-08 00:00:00-05:00,111.36534583407588,111.96045661334973,110.79998945867912,111.93070220947266,904300,0.0,0.0
2024-01-09 00:00:00-05:00,111.11737382226363,111.51411683364333,110.46275428564414,111.19672393798828,947700,0.0,0.0
2024-01-10 00:00:00-05:00,111.19673006523618,111.85134963792703,110.46276037244827,111.32566833496094,851000,0.0,0.0
2024-01-11 00:00:00-05:00,111.49429222111588,111.94062341595095,110.06602029005298,110.76031494140625,1036100,0.0,0.0
2024-01-12 00:00:00-05:00,111.21656732668089,111.8811151444421,109.98667069528094,110.81983184814453,1233100,0.0,0.0
2024-01-16 00:00:00-05:00,110.20487852440853,110.4528419793609,109.26262042248719,110.05609893798828,1561500,0.0,0.0
2024-01-17 00:00:00-05:00,108.8460359044762,109.78830157223416,108.49888858151024,108.79644775390625,1353100,0.0,0.0
2024-01-18 00:00:00-05:00,108.83612152315222,110.63137449150338,108.80635955247052,110.49251556396484,1276500,0.0,0.0
2024-01-19 00:00:00-05:00,110.89916282985418,111.03802174629917,109.38162783781732,110.95867919921875,1129300,0.0,0.0
2024-01-22 00:00:00-05:00,111.46452893707365,112.72418751900715,111.11738161548556,112.45638275146484,889000,0.0,0.0
2024-01-23 00:00:00-05:00,113.02173717585949,113.05149914626351,111.69265671974962,112.83329010009766,718600,0.0,0.0
2024-01-24 00:00:00-05:00,113.37880086932617,113.5672555052196,110.75039445946317,110.7900619506836,876400,0.0,0.0
2024-01-25 00:00:00-05:00,111.72241998304541,112.09932173170316,110.80991623329852,112.05965423583984,1237000,0.0,0.0
2024-01-26 00:00:00-05:00,112.63490859105391,112.83328387992516,111.36533701125201,111.47444152832031,953200,0.0,0.0
2024-01-29 00:00:00-05:00,111.08762456487348,112.45638007191144,110.96859938577474,112.4365463256836,1308100,0.0,0.0
2024-01-30 00:00:00-05:00,112.00013140147388,113.12093105974125,111.27608235141487,112.82337188720703,960800,0.0,0.0
2024-01-31 00:00:00-05:00,112.99197956281958,113.36888883812385,111.26615612336668,111.52404022216797,1304800,0.0,0.0
2024-02-01 00:00:00-05:00,111.92078431796067,114.44009399414062,111.72241657571583,114.44009399414062,1113000,0.0,0.0
2024-02-02 00:00:00-05:00,113.6565187789872,115.02528181145979,113.21018761367706,114.4797592163086,1642500,0.0,0.0
2024-02-05 00:00:00-05:00,112.07946909098789,113.73586296849507,111.10744912680644,113.15067291259766,1951600,0.0,0.0
2024-02-06 00:00:00-05:00,115.25341475814271,118.96295361891711,114.78724980344926,118.58604431152344,3302400,0.0,0.0
2024-02-07 00:00:00-05:00,119.6869930225312,123.54530359575801,119.41919583329488,122.34516143798828,3501200,0.0,0.0
2024-02-08 00:00:00-05:00,122.70222391644006,122.70222391644006,120.15316013539373,121.383056640625,1904200,0.0,0.0
2024-02-09 00:00:00-05:00,121.36323102475069,123.38661367567316,121.06567185919823,123.28742980957031,1588400,0.0,0.0
2024-02-12 00:00:00-05:00,123.15848597602609,123.47587889306325,122.05752763971877,122.29557800292969,1257900,0.0,0.0
2024-02-13 00:00:00-05:00,120.72845214538027,121.54177200179656,119.80602775980192,120.73837280273438,1339400,0.0,0.0
2024-02-14 00:00:00-05:00,121.41282310947666,123.19815534765311,121.07558889412233,123.14856719970703,1007300,0.0,0.0
2024-02-15 00:00:00-05:00,123.43621039882551,123.98173305114835,122.73199506316432,123.40645599365234,893500,0.0,0.0
2024-02-16 00:00:00-05:00,123.24775820106557,123.73376445565019,122.49394717653546,122.78158569335938,1207700,0.0,0.0
2024-02-20 00:00:00-05:00,122.24441653323353,124.02501396670561,121.57793809196215,123.44805908203125,1411200,0.36,0.0
2024-02-21 00:00:00-05:00,123.73654401350755,123.80617598040239,122.05541962649833,122.84127044677734,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,123.5574861069616,124.67160513780111,123.08001194325539,124.44281005859375,900100,0.0,0.0
2024-02-23 00:00:00-05:00,124.9998728846534,125.87524724093522,124.71139543342855,124.97002410888672,739200,0.0,0.0
2024-02-26 00:00:00-05:00,124.97002476607581,126.36267165922752,124.55223297492479,125.04960632324219,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,125.25849634177975,125.75586966676074,124.08469499125201,125.02970886230469,932200,0.0,0.0
2024-02-28 00:00:00-05:00,124.60197269022895,125.6464521626138,124.60197269022895,124.97002410888672,877000,0.0,0.0
2024-02-29 00:00:00-05:00,125.2485577546433,126.81030973409415,124.59202130489606,126.382568359375,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,126.02446515200633,127.48674405359202,125.55693297647183,127.26789855957031,813200,0.0,0.0
2024-03-04 00:00:00-05:00,126.9396229100408,127.90452839228672,126.88988254091511,127.17835998535156,917300,0.0,0.0
2024-03-05 00:00:00-05:00,127.03909594528733,127.18830946321607,125.01976142535413,125.52708435058594,924200,0.0,0.0
2024-03-06 00:00:00-05:00,125.64645037209543,126.51188271343719,125.07944506964803,125.68624114990234,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,126.49199044126065,127.02914696548784,125.8454035866648,126.30298614501953,905500,0.0,0.0
2024-03-08 00:00:00-05:00,126.6213104505227,127.30768811346968,125.91504119254493,126.41241455078125,761500,0.0,0.0
2024-03-11 00:00:00-04:00,126.21346292786198,126.3726260482365,124.85066475890287,125.51714324951172,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,125.82551164870291,127.83489670234354,125.75587968123308,127.78517150878906,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,127.78516410860321,127.85478848272577,126.81030903116515,127.34747314453125,872500,0.0,0.0
2024-03-14 00:00:00-04:00,127.04905130517717,127.42705991300075,125.96477344236104,127.28778839111328,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,126.13388533539238,127.5663230203732,125.51713964562228,126.60140991210938,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,126.6909371292531,127.28778361636238,126.13388141985976,126.82025146484375,720000,0.0,0.0
2024-03-19 00:00:00-04:00,126.899840753773,127.85479670920749,126.70089444238405,127.77521514892578,806900,0.0,0.0
2024-03-20 00:00:00-04:00,127.71553301121008,128.0338592529297,126.5616307422378,128.0338592529297,987800,0.0,0.0
2024-03-21 00:00:00-04:00,128.52127051377056,130.17255367747896,128.52127051377056,129.30712890625,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,129.24743843962946,129.79455218996316,128.09354374094397,128.53123474121094,732400,0.0,0.0
2024-03-25 00:00:00-04:00,128.13331611971557,128.67048782148777,126.8302004107428,127.08883666992188,888100,0.0,0.0
2024-03-26 00:00:00-04:00,126.88988581540521,127.81500813340182,126.59146636089451,127.22810363769531,853400,0.0,0.0
2024-03-27 00:00:00-04:00,127.95425744778206,128.76994175052866,127.4270429746508,128.7003173828125,959700,0.0,0.0
2024-03-28 00:00:00-04:00,128.8793767167736,129.53591316480015,128.47152693736658,128.56106567382812,953200,0.0,0.0
2024-04-01 00:00:00-04:00,128.57100658367406,128.82963525253382,127.23804969407226,127.9642105102539,716800,0.0,0.0
2024-04-02 00:00:00-04:00,128.08357481798336,128.10347400125255,126.50193126724743,127.44693756103516,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,127.00925828900748,129.04848445965206,126.9495759159034,128.1830596923828,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,129.00870450519113,129.32701556260417,126.36267458794416,126.5815200805664,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,126.74067813675984,128.26263934281047,126.3328283551045,127.59616088867188,753600,0.0,0.0
2024-04-08 00:00:00-04:00,128.17312305028605,128.39196854657374,126.94958122527552,127.07889556884766,772700,0.0,0.0
2024-04-09 00:00:00-04:00,127.55635071230398,128.31236783340583,125.81555177284906,128.25267028808594,782100,0.0,0.0
2024-04-10 00:00:00-04:00,126.02445866207985,128.10347556959167,125.35797262206825,127.5165786743164,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,127.71552597749594,128.42180280077017,126.5118834022147,128.11341857910156,941700,0.0,0.0
2024-04-12 00:00:00-04:00,127.26789134755074,127.99405216640149,126.5218313452901,127.43699645996094,899500,0.0,0.0
2024-04-15 00:00:00-04:00,128.75005709809966,129.1977052525367,126.03440287814858,126.62130737304688,991400,0.0,0.0
2024-04-16 00:00:00-04:00,126.34277859042413,128.0537365136479,125.44750505603588,127.32757568359375,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,127.81500981636201,127.81500981636201,124.0051281080218,125.55693054199219,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,126.49198913574219,127.78516283158709,126.24330247033468,126.49198913574219,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,126.8898834002482,127.98411081390539,126.29303691327189,127.16841125488281,2243400,0.0,0.0
2024-04-22 00:00:00-04:00,127.48674477214716,129.10817162328075,126.78046791407262,128.30242919921875,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,128.93905206517186,130.17254333864113,128.60084185714328,130.0332794189453,945600,0.0,0.0
2024-04-24 00:00:00-04:00,130.80919261772138,131.53535346740784,128.8992807522671,129.98355102539062,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,128.939054009333,130.51075551452917,127.42705005230273,129.92385864257812,963600,0.0,0.0
2024-04-26 00:00:00-04:00,129.72491636351563,131.95313918116298,129.10816310909146,131.70445251464844,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,131.7641411396157,132.6395078249858,130.97828282662732,131.89344787597656,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,131.35631140103348,133.00759464925446,129.89403246393346,130.01339721679688,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,129.92386627714362,132.3709498223528,129.48617530331512,130.27203369140625,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,131.73429337556178,136.45934002768888,131.32645877924185,135.27560424804688,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,136.77766663200697,137.73263011036198,134.4499630754679,136.48919677734375,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,137.30488294771104,138.4786919223283,136.63840449392717,138.46873474121094,953500,0.0,0.0
2024-05-07 00:00:00-04:00,138.93626315648865,140.50796468913717,137.94151650382219,139.29437255859375,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,139.1849620810451,140.557717439818,139.01585695663013,140.45823669433594,894400,0.0,0.0
2024-05-09 00:00:00-04:00,140.76659716594858,141.97024732686216,139.98075396766134,141.86082458496094,956600,0.0,0.0
2024-05-10 00:00:00-04:00,142.12941454903228,142.86551739890257,141.5524596367422,142.248779296875,704100,0.0,0.0
2024-05-13 00:00:00-04:00,142.24876999171875,142.5471970204342,140.0105900442966,140.52786254882812,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,140.51791186521734,141.97024871018223,140.18964363631508,141.32366943359375,949800,0.0,0.0
2024-05-15 00:00:00-04:00,142.17913941798645,143.2733668661551,142.1294142255853,143.0346221923828,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,142.64666927052332,142.8555727540146,141.7812445074093,141.93045043945312,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,142.45767016013858,142.62677526414032,141.21423688486502,142.5670928955078,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,142.8257290434515,145.1633746163945,142.63672474711632,145.0042266845703,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,144.79533793965192,145.31261051195142,143.62154403252242,145.18328857421875,961300,0.0,0.0
2024-05-22 00:00:00-04:00,144.89481552627367,145.09376184092974,143.91995278078636,144.43722534179688,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,145.1235948463897,145.1235948463897,142.65662729076647,142.96499633789062,851800,0.0,0.0
2024-05-24 00:00:00-04:00,144.01941726347383,144.32778629316164,142.26866864212715,143.49220275878906,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,143.46237309063338,143.6513773959061,139.43364584121161,139.62265014648438,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,137.9713713426261,138.35932196841208,136.44941002772495,137.22531127929688,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,137.6840897405218,139.78849761423464,136.69670834138265,139.03050231933594,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,139.3396996191729,141.01523940556197,137.76388564768126,140.64622497558594,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,140.8257307537067,140.8656332515593,136.98594473513873,138.2425994873047,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,137.82372530884956,138.36228732507175,135.96865469110293,136.7366180419922,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,137.1355430482597,139.37957920723122,136.76652863865453,139.29978942871094,973500,0.0,0.0
2024-06-06 00:00:00-04:00,138.85099475452796,139.8283929762696,135.87889758813668,136.50721740722656,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,136.10828627390026,137.59434249430933,135.1608073009825,136.95603942871094,873900,0.0,0.0
2024-06-10 00:00:00-04:00,136.56704721854635,138.8809051513672,136.20801604105097,138.8809051513672,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,138.34234611665403,138.34234611665403,136.75654895718085,138.15284729003906,725400,0.0,0.0
2024-06-12 00:00:00-04:00,140.06775951864506,141.06510897096427,139.59900405858744,140.30711364746094,669600,0.0,0.0
2024-06-13 00:00:00-04:00,139.87826470240805,140.56643827919473,138.97067302234606,140.29714965820312,818900,0.0,0.0
2024-06-14 00:00:00-04:00,139.05045794181683,139.9979368718935,135.62955664667757,137.6541748046875,883100,0.0,0.0
2024-06-17 00:00:00-04:00,137.56440227549245,139.47932661082575,136.99592100277232,139.17013549804688,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,139.1701381781836,140.14755161480142,138.39220680999895,139.99794006347656,907500,0.0,0.0
2024-06-20 00:00:00-04:00,139.62892526415197,139.99793969676537,138.48197946539162,138.8609619140625,973300,0.0,0.0
2024-06-21 00:00:00-04:00,138.811087191742,138.811087191742,136.96599986622766,138.3024444580078,1699100,0.0,0.0
2024-06-24 00:00:00-04:00,138.46201906265517,139.78849559118655,137.51454017608825,137.9733123779297,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,137.4547027017834,137.70404005375875,135.609600209828,136.56704711914062,1218000,0.0,0.0
2024-06-26 00:00:00-04:00,135.350293805728,136.2379341632281,134.6521370508688,135.84896850585938,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,136.34764728160906,136.85629001234318,135.72928028648832,136.0284881591797,829900,0.0,0.0
2024-06-28 00:00:00-04:00,136.27782525634714,137.6242530717138,133.94403124683322,135.2705078125,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,135.88885637387688,135.88885637387688,130.6029014859398,131.18136596679688,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,130.6228609834672,132.34827130120496,130.30370184904316,131.91941833496094,897200,0.0,0.0
2024-07-03 00:00:00-04:00,131.91940967774752,133.0663554028322,131.30104269996752,132.35824584960938,858200,0.0,0.0
2024-07-05 00:00:00-04:00,132.1986700248459,133.94403152780373,130.77245242603263,133.9041290283203,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,134.45267823249966,135.61957527419307,133.50519928941648,133.7046661376953,746800,0.0,0.0
2024-07-09 00:00:00-04:00,133.7445588057185,134.26316952944717,133.136175071271,133.23590087890625,938700,0.0,0.0
2024-07-10 00:00:00-04:00,133.46531274136214,136.06838023599096,132.97660602479712,135.97862243652344,861500,0.0,0.0
2024-07-11 00:00:00-04:00,136.85629132947975,138.87094145875693,135.63952379561036,137.5045623779297,830200,0.0,0.0
2024-07-12 00:00:00-04:00,139.2199975447543,139.4194643788664,137.94339154442426,138.0531005859375,763100,0.0,0.0
2024-07-15 00:00:00-04:00,138.29247677754157,138.99061834073544,136.5570832761642,136.9360809326172,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,137.81373628466125,141.06510515091543,137.03580495038628,140.8855743408203,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,140.13756876144217,141.1249502168285,138.38223917021168,138.63157653808594,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,138.02318115623865,139.95804140332808,137.4048294057295,137.67410278320312,962400,0.0,0.0
2024-07-19 00:00:00-04:00,138.30244486708966,138.91082863355697,136.18806892647626,137.12557983398438,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,138.6116261866202,139.18012269386674,137.3948586060337,138.97067260742188,902900,0.0,0.0
2024-07-23 00:00:00-04:00,138.54181531696184,140.84569010429382,138.04314059352737,140.34701538085938,860400,0.0,0.0
2024-07-24 00:00:00-04:00,139.64888064575376,140.2472812121523,136.15815741088616,136.34765625,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,136.6568314746347,139.47933235947139,135.4899343967361,136.76654052734375,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,138.11294480003195,141.7532793504008,137.45470574219874,140.46669006347656,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,140.49660718406656,141.56377836263994,139.23995240010248,141.1548614501953,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,142.62097683460138,143.1196515787783,132.3383060446084,133.12620544433594,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,134.522495762602,135.07102577350616,132.24854028348423,133.14614868164062,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,132.66743237184733,134.3828746985498,131.330972499873,132.9766082763672,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,130.7824365992428,131.9992041303673,128.50848109938428,129.80502319335938,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,126.73319170694208,128.19928897665724,124.67865431703031,125.80565643310547,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,126.46391275533306,129.06699541728014,125.81563409380945,127.0523452758789,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,128.73786399806005,130.50317671940866,126.36416752632263,126.49382781982422,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,127.72056430071497,128.08957871627496,125.81563086512865,127.98985290527344,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,127.83027582823351,128.4785620948835,126.36417093477296,128.24916076660156,909800,0.0,0.0
2024-08-12 00:00:00-04:00,128.12948616153068,128.63812890680342,126.47388240788132,127.16205596923828,813900,0.0,0.0
2024-08-13 00:00:00-04:00,128.65807721194795,131.43070742586963,128.15940249407217,131.36090087890625,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,131.37086559551324,131.87950831636877,130.23388787604344,131.1414794921875,813400,0.0,0.0
2024-08-15 00:00:00-04:00,132.59760575210225,133.91411432513203,131.430708726923,132.83697509765625,739000,0.0,0.0
2024-08-16 00:00:00-04:00,132.6474801569679,133.27581519600295,131.62021141532517,132.44801330566406,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,132.68735919055518,134.02381896972656,132.22858698291333,134.02381896972656,751200,0.0,0.0
2024-08-20 00:00:00-04:00,134.04375568945648,135.2405871657105,132.84693943154682,133.79441833496094,772300,0.0,0.0
2024-08-21 00:00:00-04:00,134.243247134963,135.59964304700122,133.81437894170213,135.4400634765625,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,135.63953020236318,136.67676697254456,134.7419217515975,135.06106567382812,898400,0.0,0.0
2024-08-23 00:00:00-04:00,136.03845716134663,137.16546689537392,135.18073603652877,136.5570831298828,693100,0.0,0.0
2024-08-26 00:00:00-04:00,136.8862043748208,138.10297185339786,135.56969586947096,135.88885498046875,808500,0.0,0.0
2024-08-27 00:00:00-04:00,135.2006939932438,136.07836641148256,134.5923101975729,135.06106567382812,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,135.41013619876216,136.2678573161971,134.97130001518923,135.4600067138672,923400,0.0,0.0
2024-08-29 00:00:00-04:00,136.1999969482422,137.72000122070312,135.49000549316406,135.77000427246094,713500,0.36,0.0
2024-08-30 00:00:00-04:00,136.05999755859375,137.83999633789062,135.3000030517578,137.52999877929688,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,134.1300048828125,136.0,130.30999755859375,130.7100067138672,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,129.61000061035156,131.47999572753906,128.17999267578125,129.08999633789062,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,129.0399932861328,129.0399932861328,126.63999938964844,128.02999877929688,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,128.13999938964844,129.82000732421875,126.58000183105469,126.70999908447266,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,127.6500015258789,129.8000030517578,127.0,129.30999755859375,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,129.5,130.02999877929688,128.61000061035156,129.82000732421875,797200,0.0,0.0
2024-09-11 00:00:00-04:00,129.72999572753906,130.11000061035156,126.44000244140625,129.8699951171875,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,130.22999572753906,131.02999877929688,128.6699981689453,131.00999450683594,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,131.69000244140625,132.30999755859375,130.63999938964844,130.8300018310547,995300,0.0,0.0
2024-09-16 00:00:00-04:00,132.0,133.16000366210938,130.1199951171875,132.7899932861328,977700,0.0,0.0
2024-09-17 00:00:00-04:00,133.30999755859375,134.4199981689453,132.27999877929688,133.13999938964844,993600,0.0,0.0
2024-09-18 00:00:00-04:00,133.27999877929688,134.85000610351562,131.8000030517578,132.86000061035156,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,135.5500030517578,136.5800018310547,134.85000610351562,136.3000030517578,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,135.82000732421875,136.30999755859375,133.77000427246094,134.80999755859375,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,135.27000427246094,135.60000610351562,133.99000549316406,134.50999450683594,739500,0.0,0.0
2024-09-24 00:00:00-04:00,133.9499969482422,134.3800048828125,132.7100067138672,133.0399932861328,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,133.72999572753906,134.9499969482422,133.16000366210938,133.61000061035156,971800,0.0,0.0
2024-09-26 00:00:00-04:00,134.89999389648438,135.5,134.00999450683594,134.1300048828125,847000,0.0,0.0
2024-09-27 00:00:00-04:00,134.66000366210938,136.2899932861328,133.77999877929688,134.50999450683594,691300,0.0,0.0
2024-09-30 00:00:00-04:00,133.85000610351562,135.08999633789062,132.69000244140625,135.02999877929688,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,135.10000610351562,135.22999572753906,132.74000549316406,134.38999938964844,1377500,0.0,0.0
2024-10-02 00:00:00-04:00,133.52000427246094,134.72999572753906,133.2100067138672,134.3800048828125,886300,0.0,0.0
