Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,97.42481332505437,98.16443040424197,96.98688636059478,97.93086242675781,477700,0.0,0.0
2023-11-08 00:00:00-05:00,98.35905233528855,98.35905233528855,96.95767432079477,97.16204071044922,265300,0.0,0.0
2023-11-09 00:00:00-05:00,97.34695639432856,97.66810679170693,96.33485077592026,96.43216705322266,419600,0.0,0.0
2023-11-10 00:00:00-05:00,96.76304407034343,97.22043870669489,96.00396676948588,97.05500030517578,482200,0.0,0.0
2023-11-13 00:00:00-05:00,96.87982322142898,97.31775012709888,96.35430647977203,96.51974487304688,464500,0.0,0.0
2023-11-14 00:00:00-05:00,97.4831985214726,99.93561023413875,97.16204813116416,99.45874786376953,625400,0.0,0.0
2023-11-15 00:00:00-05:00,99.54633120703815,100.36379677469822,98.55368596087337,98.66073608398438,512000,0.0,0.0
2023-11-16 00:00:00-05:00,98.87483106916464,99.46846992946404,98.28119220886524,98.36878204345703,519400,0.0,0.0
2023-11-17 00:00:00-05:00,98.69965891757953,98.97214742589033,97.74594913849172,98.18387603759766,614000,0.0,0.0
2023-11-20 00:00:00-05:00,98.24228168176617,98.33960538744707,96.93822718291284,98.07684326171875,592500,0.0,0.0
2023-11-21 00:00:00-05:00,98.23254291473259,99.17652631314171,98.23254291473259,98.84564208984375,418100,0.0,0.0
2023-11-22 00:00:00-05:00,99.01107570462932,99.44901002976542,98.32012057804214,99.30303192138672,280100,0.0,0.0
2023-11-24 00:00:00-05:00,99.50740615224328,99.93560665732876,99.14732777980726,99.92587280273438,178300,0.0,0.0
2023-11-27 00:00:00-05:00,99.70203242974424,99.79935612006044,98.62180480507952,99.75069427490234,334900,0.0,0.0
2023-11-28 00:00:00-05:00,99.43928265807902,99.76043303249597,97.94058833555545,97.98925018310547,685200,0.0,0.0
2023-11-29 00:00:00-05:00,98.13521731564582,98.44664124905789,97.23989578135179,97.96005249023438,582400,0.0,0.0
2023-11-30 00:00:00-05:00,98.21308364419315,100.11078445835079,97.9016671027335,100.03292846679688,713900,0.0,0.0
2023-12-01 00:00:00-05:00,99.82854535544543,100.6557447092299,99.44900674106486,99.89666748046875,473900,0.0,0.0
2023-12-04 00:00:00-05:00,99.73124076766538,101.09368342759821,99.7117730583774,100.98663330078125,596400,0.0,0.0
2023-12-05 00:00:00-05:00,100.98663025993784,101.22992464542216,100.13023669594499,100.40272521972656,489400,0.0,0.0
2023-12-06 00:00:00-05:00,100.54869916174657,100.91850393941854,98.65100600365271,98.81644439697266,444900,0.0,0.0
2023-12-07 00:00:00-05:00,99.13760062412105,99.93560592563865,98.66073827431067,99.85774993896484,657600,0.0,0.0
2023-12-08 00:00:00-05:00,100.01344675411833,100.34433095951893,99.36141962184256,100.04264831542969,478200,0.0,0.0
2023-12-11 00:00:00-05:00,100.59736227986922,101.55107208558198,100.44165031377028,101.12287902832031,1488200,0.0,0.0
2023-12-12 00:00:00-05:00,101.21045586563224,102.0765832112712,100.78225540720226,101.82355499267578,636900,0.0,0.0
2023-12-13 00:00:00-05:00,101.98900227312043,103.244394681141,101.10340720765478,103.1373519897461,924500,0.0,0.0
2023-12-14 00:00:00-05:00,103.92562870491868,103.92562870491868,101.7165115670233,102.12525177001953,942200,0.0,0.0
2023-12-15 00:00:00-05:00,101.94034910657992,102.3880098918768,98.91376631000793,99.73123931884766,1493900,0.0,0.0
2023-12-18 00:00:00-05:00,100.2116083345511,100.5841394974642,99.13322235391288,99.9371109008789,735400,0.75,0.0
2023-12-19 00:00:00-05:00,99.97632097380051,101.05470690142702,99.71162169041874,100.31944274902344,881300,0.0,0.0
2023-12-20 00:00:00-05:00,100.19199511996888,100.6527618657342,98.98616606310905,98.9959716796875,604700,0.0,0.0
2023-12-21 00:00:00-05:00,99.12341079544058,100.25081731286679,98.33912604953704,99.84886932373047,508200,0.0,0.0
2023-12-22 00:00:00-05:00,100.32923980386221,100.633154069634,99.48614379933235,99.84886932373047,344700,0.0,0.0
2023-12-26 00:00:00-05:00,99.85868028982696,100.83903253498177,99.41752477130494,100.53512573242188,297500,0.0,0.0
2023-12-27 00:00:00-05:00,100.33905114714621,100.98608722137185,99.79986189811892,100.73119354248047,370300,0.0,0.0
2023-12-28 00:00:00-05:00,100.85863794245705,101.65272836010729,100.85863794245705,101.3586196899414,268600,0.0,0.0
2023-12-29 00:00:00-05:00,101.27038600053253,101.63311153033833,100.89784737490221,101.42723846435547,656700,0.0,0.0
2024-01-02 00:00:00-05:00,101.35861531573069,103.87812021917412,101.23117221988893,103.79969024658203,899900,0.0,0.0
2024-01-03 00:00:00-05:00,103.9565565433675,104.70162636952736,103.0252173907941,103.17227172851562,624800,0.0,0.0
2024-01-04 00:00:00-05:00,103.84870478717471,105.24080306169841,103.84870478717471,104.50553894042969,712500,0.0,0.0
2024-01-05 00:00:00-05:00,104.78985122751462,105.94666717974454,104.63299875711591,105.25061798095703,475600,0.0,0.0
2024-01-08 00:00:00-05:00,105.38786500379128,105.62314744535539,104.16242471304952,105.37805938720703,643400,0.0,0.0
2024-01-09 00:00:00-05:00,104.92710013053482,105.12317506824951,103.2016780761161,104.41732025146484,438200,0.0,0.0
2024-01-10 00:00:00-05:00,104.30948457351514,105.37806497353267,103.90753654668659,105.30944061279297,505800,0.0,0.0
2024-01-11 00:00:00-05:00,105.39767599277204,106.23097393705302,105.05455418977331,106.14273834228516,656800,0.0,0.0
2024-01-12 00:00:00-05:00,106.73094236369886,107.14268847586628,104.5251500034533,105.26041412353516,914200,0.0,0.0
2024-01-16 00:00:00-05:00,105.26041391548604,106.0054761704611,104.51534418101758,105.1819839477539,616000,0.0,0.0
2024-01-17 00:00:00-05:00,104.94671490771712,106.43684708719451,104.90749991885004,105.19180297851562,455200,0.0,0.0
2024-01-18 00:00:00-05:00,104.61339117492267,106.22116831996897,104.30948436076585,106.14273834228516,464100,0.0,0.0
2024-01-19 00:00:00-05:00,107.58384470415545,109.7602277114492,107.5740465677215,109.1033935546875,858300,0.0,0.0
2024-01-22 00:00:00-05:00,109.55436741106934,110.0641473062552,109.02497628174498,109.75043487548828,508900,0.0,0.0
2024-01-23 00:00:00-05:00,109.89748121353784,110.27981797696853,109.08378708439304,109.55435943603516,1032700,0.0,0.0
2024-01-24 00:00:00-05:00,109.86808185403467,110.98568287657871,109.57397317252543,110.73078918457031,604100,0.0,0.0
2024-01-25 00:00:00-05:00,111.48565764733458,111.59349699182114,109.0837901777176,110.09355926513672,619100,0.0,0.0
2024-01-26 00:00:00-05:00,110.40726567365422,110.40726567365422,109.59357156571605,110.00531768798828,414600,0.0,0.0
2024-01-29 00:00:00-05:00,108.27990271466636,109.82886106036707,107.8485528119415,109.73082733154297,705000,0.0,0.0
2024-01-30 00:00:00-05:00,109.48574324816995,110.08375873906965,108.80929777956341,109.82886505126953,509700,0.0,0.0
2024-01-31 00:00:00-05:00,110.12296935266295,110.69157544920505,108.42695667973398,108.62303161621094,1547100,0.0,0.0
2024-02-01 00:00:00-05:00,107.92698009969169,108.701459306932,106.43684790871292,108.39755249023438,761500,0.0,0.0
2024-02-02 00:00:00-05:00,108.77989072182037,110.70138033954728,108.75048134942827,110.01513671875,780700,0.0,0.0
2024-02-05 00:00:00-05:00,109.27006017789206,110.09355995188142,108.81909904335977,109.57396697998047,660600,0.0,0.0
2024-02-06 00:00:00-05:00,109.60338264347386,110.62294238386035,109.60338264347386,109.8974838256836,786800,0.0,0.0
2024-02-07 00:00:00-05:00,105.84863465260173,106.84859066629227,102.72130855142751,104.9271011352539,1701500,0.0,0.0
2024-02-08 00:00:00-05:00,104.94670403730103,105.88784123414464,103.67224320936016,105.48589324951172,939700,0.0,0.0
2024-02-09 00:00:00-05:00,105.5349222381971,107.32896866828179,105.01533673734609,106.75055694580078,647200,0.0,0.0
2024-02-12 00:00:00-05:00,107.18191764630042,109.06419224776751,107.18191764630042,108.35833740234375,787700,0.0,0.0
2024-02-13 00:00:00-05:00,108.35833370501786,109.04458477220602,105.63295562889851,107.46621704101562,798000,0.0,0.0
2024-02-14 00:00:00-05:00,107.95638827976066,109.35829224212253,107.819139568438,108.7602767944336,665500,0.0,0.0
2024-02-15 00:00:00-05:00,108.87791922680333,110.63275066369282,108.72106675508105,110.20140075683594,711100,0.0,0.0
2024-02-16 00:00:00-05:00,110.16218265875276,111.12292365459862,109.19162856686522,109.66220092773438,685300,0.0,0.0
2024-02-20 00:00:00-05:00,109.41711098140544,110.13276390766019,108.63282621999555,108.7602767944336,448400,0.0,0.0
2024-02-21 00:00:00-05:00,109.2994608923772,109.41710584491408,108.40734431065954,109.06417846679688,898100,0.0,0.0
2024-02-22 00:00:00-05:00,109.14262164176668,110.11316830928155,108.61323051053283,109.90729522705078,624000,0.0,0.0
2024-02-23 00:00:00-05:00,110.42687828734981,110.94646378993318,110.11316586242245,110.59353637695312,741800,0.0,0.0
2024-02-26 00:00:00-05:00,109.94650089592679,110.65235567773736,109.08378617171665,110.03472900390625,482500,0.0,0.0
2024-02-27 00:00:00-05:00,110.01512754055655,111.16213784512415,109.46613268971952,111.09351348876953,485400,0.0,0.0
2024-02-28 00:00:00-05:00,111.07390667058827,111.8581839387882,110.51510621869203,111.4660415649414,861300,0.0,0.0
2024-02-29 00:00:00-05:00,112.22092147101853,112.22092147101853,110.04453831388238,111.7601547241211,1266500,0.0,0.0
2024-03-01 00:00:00-05:00,111.76015761412425,111.91701756584514,110.90724845550382,111.30919647216797,541000,0.0,0.0
2024-03-04 00:00:00-05:00,111.0248910527601,111.54447654264558,110.05434443053072,110.21119689941406,847300,0.0,0.0
2024-03-05 00:00:00-05:00,110.15238104920115,110.82882650521566,109.30927750328266,109.76023864746094,593900,0.0,0.0
2024-03-06 00:00:00-05:00,115.61294146604898,117.03444924073959,113.7404650731383,115.47569274902344,2247900,0.0,0.0
2024-03-07 00:00:00-05:00,115.68156471373565,115.9462565284592,114.45612440956474,114.92669677734375,1328000,0.0,0.0
2024-03-08 00:00:00-05:00,114.94630442058005,116.42663845236575,114.79925008320497,114.98551940917969,765500,0.0,0.0
2024-03-11 00:00:00-04:00,114.71102017776975,115.75019118120814,114.4071058907404,115.07374572753906,878400,0.0,0.0
2024-03-12 00:00:00-04:00,114.86786702497635,116.31879159148218,114.79924266923244,116.01487731933594,877500,0.0,0.0
2024-03-13 00:00:00-04:00,116.48545672790878,117.63246709174022,116.12272369443895,116.57369232177734,674400,0.0,0.0
2024-03-14 00:00:00-04:00,116.69132771953373,117.57364624495979,115.43647802981404,117.45600128173828,1093400,0.0,0.0
2024-03-15 00:00:00-04:00,117.45599963843699,118.9951523581208,117.06386472550648,117.54423522949219,10786000,0.0,0.0
2024-03-18 00:00:00-04:00,117.54423438819799,117.86995286809424,116.18214919549554,116.68553161621094,958100,0.81,0.0
2024-03-19 00:00:00-04:00,117.14942888729509,117.6922854741613,116.16240869622946,116.34007263183594,889400,0.0,0.0
2024-03-20 00:00:00-04:00,116.03409075342526,117.65280325738888,115.54058066001278,117.06059265136719,483200,0.0,0.0
2024-03-21 00:00:00-04:00,117.0605949811181,117.65280559892604,116.51773838578025,117.29747772216797,492200,0.0,0.0
2024-03-22 00:00:00-04:00,117.7416349377874,118.1463092846678,115.85642283125746,115.89590454101562,727300,0.0,0.0
2024-03-25 00:00:00-04:00,116.96189058743367,119.61697726449432,116.96189058743367,119.19255828857422,971400,0.0,0.0
2024-03-26 00:00:00-04:00,118.9852878172951,120.03152681689726,118.62008763329884,118.71878814697266,773800,0.0,0.0
2024-03-27 00:00:00-04:00,119.30113310080456,121.76868357631281,119.30113310080456,121.6897201538086,807400,0.0,0.0
2024-03-28 00:00:00-04:00,122.12401243705305,122.73596014050453,121.64036711806956,122.55829620361328,762700,0.0,0.0
2024-04-01 00:00:00-04:00,122.35102613889738,122.35102613889738,120.48555851681556,120.58425903320312,663200,0.0,0.0
2024-04-02 00:00:00-04:00,121.13699807701921,121.41336254097682,119.972313885793,120.07101440429688,693500,0.0,0.0
2024-04-03 00:00:00-04:00,119.65646418011565,120.72244029103926,118.47203540189314,119.71568298339844,486100,0.0,0.0
2024-04-04 00:00:00-04:00,120.5151646051555,120.75204734404598,118.32397856191089,118.71878814697266,420000,0.0,0.0
2024-04-05 00:00:00-04:00,119.38995910167753,120.08087774029849,118.90632132589928,119.94268798828125,424000,0.0,0.0
2024-04-08 00:00:00-04:00,120.15983743513065,120.91984720863829,119.43931690376355,120.31776428222656,517900,0.0,0.0
2024-04-09 00:00:00-04:00,120.90997015129787,121.19620690264694,117.98839136802066,118.323974609375,394500,0.0,0.0
2024-04-10 00:00:00-04:00,118.323976423772,119.72555080193284,118.10683830975994,119.27151489257812,573700,0.0,0.0
2024-04-11 00:00:00-04:00,119.71568506962511,119.71568506962511,117.55410834773446,117.62319946289062,527300,0.0,0.0
2024-04-12 00:00:00-04:00,117.55411065837268,118.55100322267802,116.88293658493447,117.0803451538086,464600,0.0,0.0
2024-04-15 00:00:00-04:00,118.4325476448812,118.44241995504667,115.03720339348558,115.2839584350586,830200,0.0,0.0
2024-04-16 00:00:00-04:00,115.13590651408295,116.32032772833682,114.82006035492415,115.55045318603516,529900,0.0,0.0
2024-04-17 00:00:00-04:00,115.1260320635537,115.77746899053992,113.65537411828127,113.80342864990234,876000,0.0,0.0
2024-04-18 00:00:00-04:00,115.18525736334651,116.36968615277983,114.85954641184156,115.99461364746094,808200,0.0,0.0
2024-04-19 00:00:00-04:00,116.6855257287672,118.47202982715585,116.56708059740843,118.39306640625,808500,0.0,0.0
2024-04-22 00:00:00-04:00,119.33075006662119,120.26841629461107,118.20554758088657,119.38996887207031,484500,0.0,0.0
2024-04-23 00:00:00-04:00,119.63671504269328,120.27827966538334,119.13333264269139,119.26165008544922,528500,0.0,0.0
2024-04-24 00:00:00-04:00,118.27462852553992,119.00502134127593,117.91930066267025,118.36345672607422,601900,0.0,0.0
2024-04-25 00:00:00-04:00,117.60346290896466,117.99827251038973,116.50786984193431,116.90267944335938,717100,0.0,0.0
2024-04-26 00:00:00-04:00,116.72500971622291,116.72500971622291,108.50312973057956,109.4407958984375,2184600,0.0,0.0
2024-04-29 00:00:00-04:00,109.84547370369414,113.15198970934854,109.74677319449192,112.07614135742188,1372400,0.0,0.0
2024-04-30 00:00:00-04:00,111.57276470566617,114.53382531612324,111.57276470566617,114.18836975097656,1289800,0.0,0.0
2024-05-01 00:00:00-04:00,114.18837031186021,116.9816317783664,114.18837031186021,115.77747344970703,1039400,0.0,0.0
2024-05-02 00:00:00-04:00,116.7940994343729,116.91253703626228,113.82316659099729,114.65226745605469,883000,0.0,0.0
2024-05-03 00:00:00-04:00,114.28707487236441,115.71825121296527,113.53693737897329,115.42214965820312,593900,0.0,0.0
2024-05-06 00:00:00-04:00,116.13280203924701,116.53747641135467,115.53071910604216,115.85643005371094,378700,0.0,0.0
2024-05-07 00:00:00-04:00,116.4289018032158,116.65591976241106,115.53071733766319,115.67876434326172,411400,0.0,0.0
2024-05-08 00:00:00-04:00,115.81694899716629,116.30059432681753,115.58006625287521,115.91565704345703,399300,0.0,0.0
2024-05-09 00:00:00-04:00,115.6294135545196,116.99149866797407,115.6294135545196,116.77435302734375,403900,0.0,0.0
2024-05-10 00:00:00-04:00,116.77435859368637,117.64294119761084,116.59669465473515,117.32709503173828,331300,0.0,0.0
2024-05-13 00:00:00-04:00,117.49488898888072,117.93904507987881,116.59669696572298,116.79410552978516,300200,0.0,0.0
2024-05-14 00:00:00-04:00,117.01124996992476,117.49488776871279,116.2907218967222,116.6756591796875,330800,0.0,0.0
2024-05-15 00:00:00-04:00,116.53747556998783,116.85332173509642,115.57019245351162,115.7676010131836,312800,0.0,0.0
2024-05-16 00:00:00-04:00,116.38941781605351,117.39618261663914,116.01435285859269,116.98162841796875,578000,0.0,0.0
2024-05-17 00:00:00-04:00,117.65280236317697,118.580603741458,116.91253722868458,118.50164031982422,463500,0.0,0.0
2024-05-20 00:00:00-04:00,118.54112416567891,118.64969698978926,115.83669093412655,116.41902923583984,625200,0.0,0.0
2024-05-21 00:00:00-04:00,117.06059252520396,117.4455297952215,116.77435576768924,117.05072021484375,418900,0.0,0.0
2024-05-22 00:00:00-04:00,117.1198211614771,118.05748734425343,116.93228491277522,117.27774047851562,546000,0.0,0.0
2024-05-23 00:00:00-04:00,117.12968439273939,117.12968439273939,115.4912347895947,115.58993530273438,398400,0.0,0.0
2024-05-24 00:00:00-04:00,115.96499824191277,116.42889892898005,115.47148815445675,116.15253448486328,529800,0.0,0.0
2024-05-28 00:00:00-04:00,115.50109362141393,115.69850216789331,114.04030802929684,114.23770904541016,574500,0.0,0.0
2024-05-29 00:00:00-04:00,113.931739897598,114.14888554247399,112.9447197157009,113.17173767089844,537000,0.0,0.0
2024-05-30 00:00:00-04:00,112.98420124837637,115.20499665414133,112.87562842610966,114.69174194335938,735000,0.0,0.0
2024-05-31 00:00:00-04:00,114.59303984773612,116.12292411826681,114.43512053685465,116.0538330078125,944900,0.0,0.0
2024-06-03 00:00:00-04:00,115.79720876590284,116.17227372838981,113.95147829367266,114.83979797363281,405400,0.0,0.0
2024-06-04 00:00:00-04:00,114.44498877250197,114.6127879289862,112.87563027463639,113.34939575195312,703200,0.0,0.0
2024-06-05 00:00:00-04:00,113.53692991153504,113.78368495612428,111.88860802096696,113.13225555419922,425600,0.0,0.0
2024-06-06 00:00:00-04:00,113.08290439330283,113.97122408236528,112.74732113874954,113.41849517822266,361100,0.0,0.0
2024-06-07 00:00:00-04:00,113.77381067796279,115.21486674016118,113.4184903478371,114.46472930908203,327800,0.0,0.0
2024-06-10 00:00:00-04:00,113.93174579491743,113.93174579491743,113.00394436619219,113.76395416259766,410700,0.0,0.0
2024-06-11 00:00:00-04:00,113.16187315862634,114.23772161645566,111.69121509475833,112.4216079711914,689400,0.0,0.0
2024-06-12 00:00:00-04:00,112.52029879255724,112.98419947489393,111.63197913812171,112.21432495117188,530800,0.0,0.0
2024-06-13 00:00:00-04:00,111.91821561014767,112.40185338121266,110.74365920719504,112.1847152709961,521200,0.0,0.0
2024-06-14 00:00:00-04:00,111.2273059667331,111.76029776505085,110.46729621473015,110.81275177001953,670800,0.0,0.0
2024-06-17 00:00:00-04:00,110.81275169920677,112.50056282465088,110.81275169920677,112.332763671875,444500,0.0,0.0
2024-06-18 00:00:00-04:00,112.35265394473467,113.7145673145977,112.11407318259988,112.99881744384766,525000,0.81,0.0
2024-06-20 00:00:00-04:00,113.54557222375341,115.44429040062204,113.52568606949652,114.7186050415039,1063600,0.0,0.0
2024-06-21 00:00:00-04:00,114.92736377712167,114.92736377712167,113.51575020335086,114.52972412109375,1199800,0.0,0.0
2024-06-24 00:00:00-04:00,114.51977734752353,116.40855996443076,114.16190242708446,115.92145538330078,547700,0.0,0.0
2024-06-25 00:00:00-04:00,116.209748460352,116.84596888049767,114.68878378143047,115.13612365722656,597800,0.0,0.0
2024-06-26 00:00:00-04:00,114.76830518954613,114.76830518954613,113.02863832604896,114.26132202148438,666300,0.0,0.0
2024-06-27 00:00:00-04:00,114.6987161316135,116.04075089092267,113.73445003499862,115.99104309082031,427200,0.0,0.0
2024-06-28 00:00:00-04:00,117.48218600154709,118.57568934394345,116.32903178219952,117.40265655517578,1867600,0.0,0.0
2024-07-01 00:00:00-04:00,118.28739770273603,119.0329691782362,117.67106347030352,118.48622131347656,736200,0.0,0.0
2024-07-02 00:00:00-04:00,117.42254614393084,118.7844519272387,117.42254614393084,118.14823150634766,879500,0.0,0.0
2024-07-03 00:00:00-04:00,117.84006068242664,118.43651636028831,116.00098584887591,116.03080749511719,485600,0.0,0.0
2024-07-05 00:00:00-04:00,115.65304319819512,115.77233736418465,114.07243531664625,115.0168228149414,1034800,0.0,0.0
2024-07-08 00:00:00-04:00,115.78228398221222,116.95531677178064,115.7623978284331,115.99104309082031,390700,0.0,0.0
2024-07-09 00:00:00-04:00,115.8717449992715,117.76052757404975,115.46416987274006,116.23956298828125,524900,0.0,0.0
2024-07-10 00:00:00-04:00,116.52785492770046,118.45640228051899,116.51791185085781,118.3967514038086,701200,0.0,0.0
2024-07-11 00:00:00-04:00,118.90374064253622,120.82234489431795,118.36692826498458,120.693115234375,1180600,0.0,0.0
2024-07-12 00:00:00-04:00,121.49832816467834,122.81053365066438,120.93169414991948,121.61761474609375,662600,0.0,0.0
2024-07-15 00:00:00-04:00,122.01525461392282,123.54616228122049,121.80649551170204,122.53218841552734,730000,0.0,0.0
2024-07-16 00:00:00-04:00,122.97953027445777,125.21624472895057,122.8403575373703,124.39114379882812,626300,0.0,0.0
2024-07-17 00:00:00-04:00,125.19636492456524,127.41319320369041,125.19636492456524,126.41909790039062,816200,0.0,0.0
2024-07-18 00:00:00-04:00,125.8425225839303,127.47283829765065,125.04725088065071,125.26595306396484,571800,0.0,0.0
2024-07-19 00:00:00-04:00,125.57411846025957,125.71329119603023,119.62942520700985,120.31535339355469,989300,0.0,0.0
2024-07-22 00:00:00-04:00,121.13051647966796,121.27963229854349,119.47037907090625,119.67913818359375,625700,0.0,0.0
2024-07-23 00:00:00-04:00,119.67913731382431,120.69311880733228,119.01309525661244,120.4843521118164,696400,0.0,0.0
2024-07-24 00:00:00-04:00,121.22991971506607,121.22991971506607,119.08267779474018,119.32125854492188,754900,0.0,0.0
2024-07-25 00:00:00-04:00,120.0370081276198,122.00532016943306,119.31131521756242,119.58966827392578,780700,0.0,0.0
2024-07-26 00:00:00-04:00,115.31505983775534,125.02736800594388,114.74842579537467,123.22805786132812,889500,0.0,0.0
2024-07-29 00:00:00-04:00,123.85433592544045,125.87235585531502,123.85433592544045,125.70335388183594,651000,0.0,0.0
2024-07-30 00:00:00-04:00,126.69744005817245,129.79902763805836,126.5185026048846,129.41131591796875,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,129.01368794643255,130.30601488144904,128.4271753547997,129.84872436523438,1438500,0.0,0.0
2024-08-01 00:00:00-04:00,130.4750071573278,131.90650680570153,126.37933182133924,129.17274475097656,1713600,0.0,0.0
2024-08-02 00:00:00-04:00,128.31783215750025,129.89844015503905,125.89223702813194,129.58033752441406,1138400,0.0,0.0
2024-08-05 00:00:00-04:00,128.3774682837018,128.3774682837018,124.28179285836572,125.07707214355469,892400,0.0,0.0
2024-08-06 00:00:00-04:00,125.34547439482537,128.2979386883815,125.34547439482537,126.03140258789062,606600,0.0,0.0
2024-08-07 00:00:00-04:00,126.34951500717214,127.65178504766234,125.12678199772134,125.5244140625,651000,0.0,0.0
2024-08-08 00:00:00-04:00,125.86240734105408,126.9360320921322,125.80276404966483,126.60797882080078,367400,0.0,0.0
2024-08-09 00:00:00-04:00,126.47875389184728,127.51261395921881,125.70335315305945,127.42313385009766,296700,0.0,0.0
2024-08-12 00:00:00-04:00,127.28395657910968,127.78100423317612,126.05128810498691,126.11093139648438,275400,0.0,0.0
2024-08-13 00:00:00-04:00,127.01555451314123,127.84066302562417,125.9021726191197,127.71142578125,412000,0.0,0.0
2024-08-14 00:00:00-04:00,127.63189865427982,129.89843479038453,126.90621331150977,129.30198669433594,553900,0.0,0.0
2024-08-15 00:00:00-04:00,129.99784426903992,130.4352486200924,128.5464584831558,129.1031494140625,433400,0.0,0.0
2024-08-16 00:00:00-04:00,128.31783154834977,130.49490282492636,128.25818825343396,130.3457794189453,515000,0.0,0.0
2024-08-19 00:00:00-04:00,130.36565639958317,131.20069280702577,130.3557209073602,130.5446014404297,216800,0.0,0.0
2024-08-20 00:00:00-04:00,130.54461060969078,130.72354049441466,129.66980183453015,129.8885040283203,258600,0.0,0.0
2024-08-21 00:00:00-04:00,130.8229567592515,131.2205888397742,129.4610357876436,130.26625061035156,236700,0.0,0.0
2024-08-22 00:00:00-04:00,130.2066055174201,131.27029482960418,129.5604496033191,131.19076538085938,353000,0.0,0.0
2024-08-23 00:00:00-04:00,131.8269865736248,132.33396974756224,130.97206395547894,132.0258026123047,200300,0.0,0.0
2024-08-26 00:00:00-04:00,132.32402289199302,133.4374047479474,131.64803021609922,131.7772674560547,224800,0.0,0.0
2024-08-27 00:00:00-04:00,132.15503541041488,132.92049306066653,131.80709597793026,132.81114196777344,339500,0.0,0.0
2024-08-28 00:00:00-04:00,133.1193106400164,134.11340598016673,132.0456858524111,134.02394104003906,456600,0.0,0.0
2024-08-29 00:00:00-04:00,134.2028663929364,135.1174322547787,132.74154507871805,134.80926513671875,372000,0.0,0.0
2024-08-30 00:00:00-04:00,134.94844538070586,136.69804775695698,134.79933714389435,136.22088623046875,726400,0.0,0.0
2024-09-03 00:00:00-04:00,135.9822973539983,137.60267764160773,135.6144869254995,136.75770568847656,528600,0.0,0.0
2024-09-04 00:00:00-04:00,137.73191160245383,138.51724024233505,136.59864352808754,137.38397216796875,578800,0.0,0.0
2024-09-05 00:00:00-04:00,138.08979024462522,138.3283634233159,134.86891581407835,135.5349578857422,466000,0.0,0.0
2024-09-06 00:00:00-04:00,135.52501291411173,136.50917271345193,134.17304271088744,134.59056091308594,468400,0.0,0.0
2024-09-09 00:00:00-04:00,135.33613087568474,137.67226085225232,133.08948100256353,136.6582794189453,840600,0.0,0.0
2024-09-10 00:00:00-04:00,136.6582853913392,137.7418456539148,135.7238333598737,136.6284637451172,327700,0.0,0.0
2024-09-11 00:00:00-04:00,136.04195453634694,136.32030002048617,131.43928821790925,133.178955078125,597700,0.0,0.0
2024-09-12 00:00:00-04:00,133.19884138289186,134.4215744159349,132.76143700198116,134.32215881347656,305200,0.0,0.0
2024-09-13 00:00:00-04:00,134.81920468641275,135.56477618881132,134.0438115374135,135.01803588867188,315000,0.0,0.0
2024-09-16 00:00:00-04:00,135.733774689274,136.7974640125701,135.11744041592723,136.3699951171875,626200,0.0,0.0
2024-09-17 00:00:00-04:00,136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,761500,0.81,0.0
2024-09-18 00:00:00-04:00,136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,434800,0.0,0.0
2024-09-19 00:00:00-04:00,136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,384400,0.0,0.0
2024-09-20 00:00:00-04:00,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,1523000,0.0,0.0
2024-09-23 00:00:00-04:00,135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,383300,0.0,0.0
2024-09-24 00:00:00-04:00,136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,291200,0.0,0.0
2024-09-25 00:00:00-04:00,137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,443500,0.0,0.0
2024-09-26 00:00:00-04:00,135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,412900,0.0,0.0
2024-09-27 00:00:00-04:00,135.19000244140625,136.25999450683594,135.0,135.63999938964844,364600,0.0,0.0
2024-09-30 00:00:00-04:00,136.00999450683594,136.4199981689453,134.0,136.1199951171875,601700,0.0,0.0
2024-10-01 00:00:00-04:00,136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,515900,0.0,0.0
2024-10-02 00:00:00-04:00,137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,279700,0.0,0.0
2024-10-03 00:00:00-04:00,136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,240700,0.0,0.0
2024-10-04 00:00:00-04:00,136.0,138.9199981689453,135.5,138.72000122070312,420500,0.0,0.0
2024-10-07 00:00:00-04:00,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,561700,0.0,0.0
2024-10-08 00:00:00-04:00,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,498200,0.0,0.0
2024-10-09 00:00:00-04:00,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,392200,0.0,0.0
2024-10-10 00:00:00-04:00,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,480900,0.0,0.0
