Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.766121594216123,18.766121594216123,18.536988780040485,18.62409782409668,3800,0.0,0.0
2023-11-08 00:00:00-05:00,18.699844370634125,18.821984851768768,18.57675758204433,18.6146297454834,20000,0.0,0.0
2023-11-09 00:00:00-05:00,18.652504025800862,18.652504025800862,18.17909023637374,18.226430892944336,16000,0.0,0.0
2023-11-10 00:00:00-05:00,18.482074079301558,18.548351718386098,18.23589870132311,18.368453979492188,18400,0.0,0.0
2023-11-13 00:00:00-05:00,18.349516866999288,18.48207395017245,18.027597165970718,18.07493782043457,34100,0.0,0.0
2023-11-14 00:00:00-05:00,18.501009970885324,18.51237107723014,18.396858369372318,18.434730529785156,15600,0.0,0.0
2023-11-15 00:00:00-05:00,18.514437163462485,18.514437163462485,18.322377960858205,18.370391845703125,9100,0.273,0.0
2023-11-16 00:00:00-05:00,18.49523095130947,18.668083868026468,18.293568604602203,18.58165740966797,41800,0.0,0.0
2023-11-17 00:00:00-05:00,18.725700735530552,18.869744221019868,18.49523079242519,18.52404022216797,17200,0.0,0.0
2023-11-20 00:00:00-05:00,18.45681857107085,18.76411366601149,18.45681857107085,18.74490737915039,31300,0.0,0.0
2023-11-21 00:00:00-05:00,18.64887745865321,18.9273612869441,18.64887745865321,18.8409366607666,30000,0.0,0.0
2023-11-22 00:00:00-05:00,18.860140758042512,18.869743901127308,18.528840563872283,18.83133316040039,17300,0.0,0.0
2023-11-24 00:00:00-05:00,18.831333262055278,18.927361030197076,18.543244462793076,18.730501174926758,18600,0.0,0.0
2023-11-27 00:00:00-05:00,18.812127511755563,18.91776025765583,18.65367839290516,18.85053825378418,20300,0.0,0.0
2023-11-28 00:00:00-05:00,18.85053694245501,19.071405562301155,18.725699750030838,18.91775894165039,27800,0.0,0.0
2023-11-29 00:00:00-05:00,19.061802119063366,19.407506094271714,18.812125906538792,19.225051879882812,35300,0.0,0.0
2023-11-30 00:00:00-05:00,19.321082046537846,19.676389174862464,19.239456247903995,19.609169006347656,88900,0.0,0.0
2023-12-01 00:00:00-05:00,19.63797726283976,19.95487363236082,19.55155081373292,19.839637756347656,56000,0.0,0.0
2023-12-04 00:00:00-05:00,19.782021044542592,19.897255090751756,19.59956500116392,19.743608474731445,39000,0.0,0.0
2023-12-05 00:00:00-05:00,19.839638097068818,19.858844382002875,19.637977600097656,19.637977600097656,25000,0.0,0.0
2023-12-06 00:00:00-05:00,19.724405248654662,19.78202227534407,19.618772506713867,19.618772506713867,10900,0.0,0.0
2023-12-07 00:00:00-05:00,19.69559613958726,19.801228883244747,19.484332483884568,19.522743225097656,47600,0.0,0.0
2023-12-08 00:00:00-05:00,19.51313900935604,19.580359176493413,19.397904960438307,19.493932723999023,19400,0.0,0.0
2023-12-11 00:00:00-05:00,19.522743422869695,19.5611559960842,19.31147976502683,19.474729537963867,19700,0.0,0.0
2023-12-12 00:00:00-05:00,19.47472866108908,19.580359569448195,19.388302206860214,19.397905349731445,17100,0.0,0.0
2023-12-13 00:00:00-05:00,19.47472855983395,20.32938812319554,19.388302106054436,19.86844825744629,26100,0.0,0.0
2023-12-14 00:00:00-05:00,20.127725950998382,20.36779902864834,19.868448419161723,19.92606544494629,30800,0.0,0.0
2023-12-15 00:00:00-05:00,20.098917466236248,20.166137631951475,19.734005378621944,19.849241256713867,30600,0.0,0.0
2023-12-18 00:00:00-05:00,19.849241420498554,20.48303417620347,19.67638851774046,19.906858444213867,42700,0.0,0.0
2023-12-19 00:00:00-05:00,20.01249138938018,20.11812412696986,19.74168936032108,20.07010841369629,30100,0.0,0.0
2023-12-20 00:00:00-05:00,20.12772548229949,20.281373933500817,19.974078862710346,20.17574119567871,25000,0.0,0.0
2023-12-21 00:00:00-05:00,20.367799234884114,20.435981000677028,19.99328581607393,20.08931541442871,29200,0.0,0.0
2023-12-22 00:00:00-05:00,20.262166929019354,20.4254166854904,20.041300150150324,20.15653419494629,25000,0.0,0.0
2023-12-26 00:00:00-05:00,20.19494810863743,20.257365790551923,19.72440509257089,19.772418975830078,50200,0.0,0.0
2023-12-27 00:00:00-05:00,19.9452695161603,20.1853425671542,19.7147996069996,20.022092819213867,17200,0.0,0.0
2023-12-28 00:00:00-05:00,20.156534174651377,20.166137316976723,19.77241763969805,19.945270538330078,15400,0.0,0.0
2023-12-29 00:00:00-05:00,20.022094057580258,20.646283662448123,19.724403968787055,20.1085205078125,262400,0.0,0.0
2024-01-02 00:00:00-05:00,19.964478495870292,20.13732957737396,19.87805203931232,19.887653350830078,23400,0.0,0.0
2024-01-03 00:00:00-05:00,19.810828834939045,19.887652143704024,19.493932457331987,19.695594787597656,24400,0.0,0.0
2024-01-04 00:00:00-05:00,19.695594476869616,20.060504729843213,19.61877116931664,19.791624069213867,11000,0.0,0.0
2024-01-05 00:00:00-05:00,19.782021956987975,19.83003583985441,19.62837533388072,19.714801788330078,8600,0.0,0.0
2024-01-08 00:00:00-05:00,19.80122753933782,19.906858444213867,19.6571822326313,19.906858444213867,8400,0.0,0.0
2024-01-09 00:00:00-05:00,19.906856948827507,20.041299102880267,19.801226051886363,20.022092819213867,8700,0.0,0.0
2024-01-10 00:00:00-05:00,19.92606493709993,20.079711556351004,19.92606493709993,20.07010841369629,7200,0.0,0.0
2024-01-11 00:00:00-05:00,19.945270703014376,20.22375450630038,19.860763782498406,20.002887725830078,14300,0.0,0.0
2024-01-12 00:00:00-05:00,20.166137517694647,20.166137517694647,20.02209404460497,20.045141220092773,8600,0.0,0.0
2024-01-16 00:00:00-05:00,20.022093963200042,20.06050470111546,19.854041718935235,19.897254943847656,10800,0.0,0.0
2024-01-17 00:00:00-05:00,19.897254972341624,19.9164612571329,19.65045989077133,19.791624069213867,18000,0.0,0.0
2024-01-18 00:00:00-05:00,19.76281618990073,19.88765338759733,19.599566419613005,19.78202247619629,21100,0.0,0.0
2024-01-19 00:00:00-05:00,19.849241465621656,20.07010825004258,19.637977823777142,20.01249122619629,14700,0.0,0.0
2024-01-22 00:00:00-05:00,20.166137741106567,20.271770477294922,20.055704349460633,20.271770477294922,9600,0.0,0.0
2024-01-23 00:00:00-05:00,20.271771508927074,20.271771508927074,19.928946812865245,20.194948196411133,6100,0.0,0.0
2024-01-24 00:00:00-05:00,20.35819637539474,20.37740082831553,20.07010760223762,20.3101806640625,13600,0.0,0.0
2024-01-25 00:00:00-05:00,20.367800187215426,20.598271966687904,20.137330239355276,20.588668823242188,19100,0.0,0.0
2024-01-26 00:00:00-05:00,20.607872760992347,20.636682190605992,20.388927323410403,20.521448135375977,18000,0.0,0.0
2024-01-29 00:00:00-05:00,20.5118459860589,20.630920938017976,20.42541952464251,20.550256729125977,15200,0.0,0.0
2024-01-30 00:00:00-05:00,20.607872723635484,20.69237965103741,20.463829239052934,20.627079010009766,13400,0.0,0.0
2024-01-31 00:00:00-05:00,20.627078012816234,20.69429818026425,20.50704147619843,20.598270416259766,9400,0.0,0.0
2024-02-01 00:00:00-05:00,20.694300598261517,20.87675666809082,20.515687251260122,20.87675666809082,14100,0.0,0.0
2024-02-02 00:00:00-05:00,20.790327624375422,20.857547791333587,20.569460838195116,20.751916885375977,14700,0.0,0.0
2024-02-05 00:00:00-05:00,20.646286692408005,20.68469926775388,20.542575303231505,20.559860229492188,8100,0.0,0.0
2024-02-06 00:00:00-05:00,20.55025569612492,20.665491582758328,20.454226095865796,20.627079010009766,18500,0.0,0.0
2024-02-07 00:00:00-05:00,20.69429802945854,20.819137052334142,20.444623646931692,20.751916885375977,14200,0.0,0.0
2024-02-08 00:00:00-05:00,20.723109128157372,20.742315415011632,20.48303603731606,20.694299697875977,14100,0.0,0.0
2024-02-09 00:00:00-05:00,20.76152141751057,21.2896814774827,20.65108618541727,21.10722541809082,26800,0.0,0.0
2024-02-12 00:00:00-05:00,21.20325347718656,21.366503238113033,21.14563645321609,21.32809066772461,17100,0.0,0.0
2024-02-13 00:00:00-05:00,21.06881427468343,21.088018729296056,20.55025553628487,20.569461822509766,49500,0.0,0.0
2024-02-14 00:00:00-05:00,20.659921103097105,20.81555124714902,20.436203002929688,20.436203002929688,21100,0.273,0.0
2024-02-15 00:00:00-05:00,20.611287708717516,20.951729350001987,20.514018403313713,20.601560592651367,7200,0.0,0.0
2024-02-16 00:00:00-05:00,20.621015285591728,20.708557476885645,20.368115827993485,20.562652587890625,9700,0.0,0.0
2024-02-20 00:00:00-05:00,20.640466356177548,20.66964770318066,20.455656724264003,20.475109100341797,15600,0.0,0.0
2024-02-21 00:00:00-05:00,20.621015149597977,20.951729680025586,20.552925336062405,20.766918182373047,19400,0.0,0.0
2024-02-22 00:00:00-05:00,20.95172993212815,20.95172993212815,20.547090797770686,20.669649124145508,12400,0.0,0.0
2024-02-23 00:00:00-05:00,20.844732314812443,21.05872329619425,20.58210575453184,20.689102172851562,21700,0.0,0.0
2024-02-26 00:00:00-05:00,20.7960970998635,20.83500556366347,20.552924766886687,20.698829650878906,8700,0.0,0.0
2024-02-27 00:00:00-05:00,20.76691715470224,20.812632557887504,20.41674840916433,20.426475524902344,13500,0.0,0.0
2024-02-28 00:00:00-05:00,20.523745404431494,20.65019420206785,20.3778423747718,20.494564056396484,11600,0.0,0.0
2024-02-29 00:00:00-05:00,20.621014187709175,20.8447322845459,20.329206280513,20.8447322845459,33200,0.0,0.0
2024-03-01 00:00:00-05:00,20.912821427445117,20.912821427445117,20.484837585736866,20.825279235839844,12200,0.0,0.0
2024-03-04 00:00:00-05:00,20.786370894476843,20.80387896028806,20.475108763996253,20.621013641357422,19100,0.0,0.0
2024-03-05 00:00:00-05:00,20.71828142626157,20.71828142626157,20.4459296085963,20.475109100341797,8700,0.0,0.0
2024-03-06 00:00:00-05:00,20.640466593952763,20.747463012272483,20.51401779933116,20.689102172851562,13500,0.0,0.0
2024-03-07 00:00:00-05:00,20.83500541398171,20.912820485764946,20.601560198631994,20.74746322631836,12100,0.0,0.0
2024-03-08 00:00:00-05:00,20.854458538432244,20.979935172685234,20.669647057038375,20.785396575927734,11800,0.0,0.0
2024-03-11 00:00:00-04:00,20.873910322796274,20.932273013325347,20.698827816981563,20.805822372436523,10100,0.0,0.0
2024-03-12 00:00:00-04:00,20.84473216584609,20.857377601795168,20.554870425556704,20.737735748291016,6100,0.0,0.0
2024-03-13 00:00:00-04:00,20.893366868331864,20.893366868331864,20.630740297619813,20.659921646118164,13800,0.0,0.0
2024-03-14 00:00:00-04:00,20.737735343199326,20.737735343199326,20.30975153659691,20.465383529663086,26900,0.0,0.0
2024-03-15 00:00:00-04:00,20.543199058500853,20.55292431898124,20.22123764992284,20.426475524902344,13900,0.0,0.0
2024-03-18 00:00:00-04:00,20.465384481272675,20.47219327692768,20.19303079981481,20.231937408447266,18900,0.0,0.0
2024-03-19 00:00:00-04:00,20.33893336821588,20.33893336821588,20.23193695019915,20.270845413208008,24400,0.0,0.0
2024-03-20 00:00:00-04:00,20.368115442801496,20.504291357679975,20.212485295723894,20.290300369262695,17500,0.0,0.0
2024-03-21 00:00:00-04:00,20.40702071546324,20.71828098923366,20.30975141609559,20.358386993408203,23600,0.0,0.0
2024-03-22 00:00:00-04:00,20.58210575453184,20.700773598632694,20.35838765737028,20.689102172851562,9400,0.0,0.0
2024-03-25 00:00:00-04:00,20.621014743738776,20.621014743738776,20.33893394470215,20.33893394470215,17500,0.0,0.0
2024-03-26 00:00:00-04:00,20.338931892817445,20.49456202304812,20.325314302803697,20.38756561279297,6600,0.0,0.0
2024-03-27 00:00:00-04:00,20.543199304963135,20.543199304963135,20.24166427924006,20.329206466674805,12000,0.0,0.0
2024-03-28 00:00:00-04:00,20.329206344314358,20.47510937074153,19.706685775421004,19.803955078125,39800,0.0,0.0
2024-04-01 00:00:00-04:00,19.930404775992727,20.10743532309181,19.784501742954784,20.03740119934082,11400,0.0,0.0
2024-04-02 00:00:00-04:00,19.979039817194884,20.016000260535318,19.813682556152344,19.813682556152344,10000,0.0,0.0
2024-04-03 00:00:00-04:00,19.794228669748385,19.94013170138994,19.63859852196303,19.66777801513672,12500,0.0,0.0
2024-04-04 00:00:00-04:00,19.735867905223316,19.988765504918952,19.72614078904153,19.930404663085938,17000,0.0,0.0
2024-04-05 00:00:00-04:00,19.97903930271245,20.02767302607237,19.765046467310494,19.852588653564453,23900,0.0,0.0
2024-04-08 00:00:00-04:00,19.949858104552174,19.949858104552174,19.735867122809495,19.803955078125,19200,0.0,0.0
2024-04-09 00:00:00-04:00,19.920676820211376,19.940131051865276,19.784500909149376,19.889551162719727,10400,0.0,0.0
2024-04-10 00:00:00-04:00,19.745593201600855,19.745593201600855,19.142526839308896,19.487831115722656,16000,0.0,0.0
2024-04-11 00:00:00-04:00,19.589961526354692,19.589961526354692,18.782629497306264,18.89935302734375,27700,0.0,0.0
2024-04-12 00:00:00-04:00,18.909080600967762,19.040393879720174,18.860445022583008,18.860445022583008,9900,0.0,0.0
2024-04-15 00:00:00-04:00,18.957714819486817,18.957714819486817,18.237924937901873,18.247652053833008,30900,0.0,0.0
2024-04-16 00:00:00-04:00,18.23792583064029,18.510279524270643,18.23792583064029,18.481098175048828,22800,0.0,0.0
2024-04-17 00:00:00-04:00,18.59782171667834,18.792358479050517,18.481098175048828,18.481098175048828,29700,0.0,0.0
2024-04-18 00:00:00-04:00,18.529730781366055,18.6367272001184,18.413009102052264,18.607545852661133,48500,0.0,0.0
2024-04-19 00:00:00-04:00,18.626998880528973,18.84099170420437,18.520004323948793,18.782629013061523,33100,0.0,0.0
2024-04-22 00:00:00-04:00,18.821539287070667,18.947988086213737,18.5783669496544,18.831266403198242,17500,0.0,0.0
2024-04-23 00:00:00-04:00,18.938260478003006,19.444059371948242,18.772903218646203,19.444059371948242,22600,0.0,0.0
2024-04-24 00:00:00-04:00,19.434331290853123,19.628869888172513,19.152252365523324,19.521873474121094,71100,0.0,0.0
2024-04-25 00:00:00-04:00,19.29815555603233,19.36624350911717,19.161979649862655,19.317609786987305,9600,0.0,0.0
2024-04-26 00:00:00-04:00,19.38569749397094,19.532572668723997,19.093889599123536,19.10361671447754,21600,0.0,0.0
2024-04-29 00:00:00-04:00,19.259248423733116,19.444059920049156,19.089028529269463,19.249523162841797,38200,0.0,0.0
2024-04-30 00:00:00-04:00,19.25924779539477,19.25924779539477,18.996623088970157,19.181432723999023,44100,0.0,0.0
2024-05-01 00:00:00-04:00,19.161980378913057,19.21061410289327,18.850718237563676,19.025802612304688,29300,0.0,0.0
2024-05-02 00:00:00-04:00,19.064711075694976,19.17170563950298,18.957714656629328,19.025802612304688,13100,0.0,0.0
2024-05-03 00:00:00-04:00,19.200886924784207,19.434332138596027,19.026776560872886,19.33706283569336,10900,0.0,0.0
2024-05-06 00:00:00-04:00,19.414877906963966,19.482967717676182,19.278701996054814,19.33706283569336,11100,0.0,0.0
2024-05-07 00:00:00-04:00,19.53160061377639,19.700848340236035,19.210613226480934,19.366243362426758,20200,0.0,0.0
2024-05-08 00:00:00-04:00,19.405152646405575,19.46351348604412,18.98689594260445,19.33706283569336,22400,0.0,0.0
2024-05-09 00:00:00-04:00,19.27870122812247,19.27870122812247,19.018020842512552,19.054983139038086,15300,0.0,0.0
2024-05-10 00:00:00-04:00,19.025803222281645,19.19116048647652,18.763178507007893,18.938261032104492,16400,0.0,0.0
2024-05-13 00:00:00-04:00,19.035528785820034,19.093889622758734,18.831264928905803,18.947986602783203,8700,0.0,0.0
2024-05-14 00:00:00-04:00,19.035530415192117,19.21061479625236,18.96160581628856,19.20088768005371,24100,0.0,0.0
2024-05-15 00:00:00-04:00,19.366244481857997,19.405152945722268,18.947987771605426,19.239795684814453,39000,0.0,0.0
2024-05-16 00:00:00-04:00,19.301931581143055,19.301931581143055,19.142151876803265,19.242753982543945,13000,0.273,0.0
2024-05-17 00:00:00-04:00,19.144123102573424,19.21809651059956,18.937000570055307,19.035629272460938,15300,0.0,0.0
2024-05-20 00:00:00-04:00,19.03562897552533,19.179628985759845,18.937000274658203,18.937000274658203,14200,0.0,0.0
2024-05-21 00:00:00-04:00,19.006041961073954,19.153986900161016,18.877821634302393,18.966588973999023,21100,0.0,0.0
2024-05-22 00:00:00-04:00,18.897548182382845,19.055356368694113,18.779192983260383,18.858097076416016,12400,0.0,0.0
2024-05-23 00:00:00-04:00,18.986314998428035,19.04253343427662,18.562204803961148,18.81864356994629,37000,0.0,0.0
2024-05-24 00:00:00-04:00,18.838369692569195,19.060288031963996,18.739739110480187,18.937000274658203,11700,0.0,0.0
2024-05-28 00:00:00-04:00,19.035629820158185,19.065219560464385,18.850205295838727,18.966588973999023,20700,0.0,0.0
2024-05-29 00:00:00-04:00,18.917274851830413,18.99617894571953,18.739740170274402,18.798917770385742,25100,0.0,0.0
2024-05-30 00:00:00-04:00,18.907411374608593,19.124397159854816,18.769329682290266,18.966588973999023,13800,0.0,0.0
2024-05-31 00:00:00-04:00,19.13425961219433,19.95289024779103,19.025767664686644,19.903575897216797,98000,0.0,0.0
2024-06-03 00:00:00-04:00,19.775355231593068,19.96275314671302,19.745767374252242,19.91343879699707,49100,0.0,0.0
2024-06-04 00:00:00-04:00,19.943027469990906,20.130425392775276,19.88384987166708,20.05152130126953,23500,0.0,0.0
2024-06-05 00:00:00-04:00,20.1205617983506,20.130425044771048,19.79508219136338,20.061384201049805,14400,0.0,0.0
2024-06-06 00:00:00-04:00,20.061385212520683,20.199466906925085,19.71617909528769,20.140289306640625,17100,0.0,0.0
2024-06-07 00:00:00-04:00,20.02193052413077,20.130424349788168,19.972616174952954,20.08111000061035,19100,0.0,0.0
2024-06-10 00:00:00-04:00,20.041658081155855,20.109713165868033,19.883849897935885,19.94302749633789,12700,0.0,0.0
2024-06-11 00:00:00-04:00,19.99234313067529,19.99234313067529,19.59782268443951,19.63727378845215,28100,0.0,0.0
2024-06-12 00:00:00-04:00,19.745768750941906,20.17974032612029,19.745768750941906,19.873987197875977,14500,0.0,0.0
2024-06-13 00:00:00-04:00,19.923303488296657,20.05152193559141,19.686589325069132,19.76549530029297,15400,0.0,0.0
2024-06-14 00:00:00-04:00,19.548506304615525,19.795081816795282,19.5287798121479,19.58795928955078,14300,0.0,0.0
2024-06-17 00:00:00-04:00,19.420287543132474,19.716177400339884,19.400561050992824,19.489328384399414,27300,0.0,0.0
2024-06-18 00:00:00-04:00,19.489328708434506,19.696451235679007,19.489328708434506,19.58795928955078,24500,0.0,0.0
2024-06-20 00:00:00-04:00,19.489329424847732,19.73590494609142,19.37097234691311,19.459739685058594,25800,0.0,0.0
2024-06-21 00:00:00-04:00,19.46960278406497,19.55837012153755,19.33152109520626,19.410425186157227,31300,0.0,0.0
2024-06-24 00:00:00-04:00,19.351248079999717,19.607684971190448,19.33152158645521,19.44987678527832,11400,0.0,0.0
2024-06-25 00:00:00-04:00,19.558369573358597,19.587959312094092,19.469602238373977,19.47946548461914,14700,0.0,0.0
2024-06-26 00:00:00-04:00,19.45973933841818,19.578096414244484,19.3906984946953,19.469602584838867,10600,0.0,0.0
2024-06-27 00:00:00-04:00,19.489328708434506,19.607683900796545,19.432122632767133,19.58795928955078,10700,0.0,0.0
2024-06-28 00:00:00-04:00,19.489329053317224,19.65700047981544,19.390698470455582,19.578096389770508,25100,0.0,0.0
2024-07-01 00:00:00-04:00,19.4597398578887,19.53864395013858,19.262480567874967,19.509056091308594,15600,0.0,0.0
2024-07-02 00:00:00-04:00,19.597822535784594,19.627410393264174,19.341383777371025,19.58795928955078,6800,0.0,0.0
2024-07-03 00:00:00-04:00,19.666864712485165,19.923303488296657,19.50412396041899,19.76549530029297,10500,0.0,0.0
2024-07-05 00:00:00-04:00,19.765494554976627,19.952890595400945,19.617547738232698,19.893712997436523,5300,0.0,0.0
2024-07-08 00:00:00-04:00,19.775355231593068,19.9430266543379,19.706314389501994,19.91343879699707,9800,0.0,0.0
2024-07-09 00:00:00-04:00,19.913439367623223,19.913439367623223,19.735904693603516,19.735904693603516,6600,0.0,0.0
2024-07-10 00:00:00-04:00,19.73590550406667,19.94302804478063,19.676727904037254,19.873987197875977,11200,0.0,0.0
2024-07-11 00:00:00-04:00,19.893712235498306,20.229055079822768,19.893712235498306,20.13042449951172,10400,0.0,0.0
2024-07-12 00:00:00-04:00,20.238918453489426,20.386863384277188,20.238918453489426,20.288232803344727,11400,0.0,0.0
2024-07-15 00:00:00-04:00,20.288234016643337,20.396727850279497,20.199466676617746,20.307960510253906,13700,0.0,0.0
2024-07-16 00:00:00-04:00,20.455904751461436,20.46576799792996,20.298096570408884,20.327686309814453,10900,0.0,0.0
2024-07-17 00:00:00-04:00,20.367137588088287,20.44407015870982,20.18960291258528,20.26850700378418,16200,0.0,0.0
2024-07-18 00:00:00-04:00,20.31782341003418,20.391794937977433,20.18960308497743,20.31782341003418,17700,0.0,0.0
2024-07-19 00:00:00-04:00,20.317823236547195,20.396727327746095,20.19946615913788,20.26850700378418,14800,0.0,0.0
2024-07-22 00:00:00-04:00,20.357273844271102,20.47563091878932,20.16001456170324,20.229055404663086,7700,0.0,0.0
2024-07-23 00:00:00-04:00,20.317824019085048,20.317824019085048,20.031795501708984,20.031795501708984,9800,0.0,0.0
2024-07-24 00:00:00-04:00,20.140288746742407,20.1777683314991,19.726041793823242,19.726041793823242,9600,0.0,0.0
2024-07-25 00:00:00-04:00,19.972616940042233,19.982480186499995,19.765494408094977,19.844398498535156,16800,0.0,0.0
2024-07-26 00:00:00-04:00,20.00220749652899,20.00220749652899,19.869056485742703,19.982481002807617,9200,0.0,0.0
2024-07-29 00:00:00-04:00,19.952890795872868,20.021931641062015,19.795082612234264,19.834535598754883,14500,0.0,0.0
2024-07-30 00:00:00-04:00,19.952890049637166,19.97261654215971,19.80494511816184,19.962753295898438,16300,0.0,0.0
2024-07-31 00:00:00-04:00,19.893713839010147,19.99234442727121,19.41042602587513,19.440013885498047,176300,0.0,0.0
2024-08-01 00:00:00-04:00,19.52877963715535,19.618534612712224,19.469602041504608,19.53864288330078,52300,0.0,0.0
2024-08-02 00:00:00-04:00,19.44987537966114,19.637273292347025,19.38083453846682,19.597822189331055,30500,0.0,0.0
2024-08-05 00:00:00-04:00,18.759466327552854,19.42028880747891,18.759466327552854,19.292068481445312,27100,0.0,0.0
2024-08-06 00:00:00-04:00,19.30193066673507,19.568232669648207,19.282204174395908,19.430150985717773,35200,0.0,0.0
2024-08-07 00:00:00-04:00,19.410425679411272,19.6175482179627,19.400562432639017,19.44987678527832,18500,0.0,0.0
2024-08-08 00:00:00-04:00,19.44987537966114,19.68658764142244,19.44987537966114,19.597822189331055,14900,0.0,0.0
2024-08-09 00:00:00-04:00,19.509055223354636,19.657000154588385,19.420287888370016,19.47946548461914,16400,0.0,0.0
2024-08-12 00:00:00-04:00,19.430151879238892,19.576123414328944,19.27234369571228,19.351247787475586,17900,0.0,0.0
2024-08-13 00:00:00-04:00,19.449875549213743,19.53864288330078,19.336451040374047,19.53864288330078,28000,0.0,0.0
2024-08-14 00:00:00-04:00,19.597823349901045,19.8148091323932,19.449876531469815,19.726041793823242,39500,0.0,0.0
2024-08-15 00:00:00-04:00,19.66686474227925,19.706315848728945,19.459740319446883,19.657001495361328,26000,0.0,0.0
2024-08-16 00:00:00-04:00,19.709999084472656,19.84000015258789,19.65999984741211,19.809999465942383,15800,0.273,0.0
2024-08-19 00:00:00-04:00,19.75,19.989999771118164,19.75,19.889999389648438,26700,0.0,0.0
2024-08-20 00:00:00-04:00,19.889999389648438,19.979000091552734,19.829999923706055,19.8700008392334,12600,0.0,0.0
2024-08-21 00:00:00-04:00,19.84000015258789,20.079999923706055,19.829999923706055,19.989999771118164,22200,0.0,0.0
2024-08-22 00:00:00-04:00,20.020000457763672,20.020000457763672,19.780000686645508,19.950000762939453,11300,0.0,0.0
2024-08-23 00:00:00-04:00,20.010000228881836,20.1299991607666,19.895999908447266,19.969999313354492,14900,0.0,0.0
2024-08-26 00:00:00-04:00,20.09000015258789,20.270000457763672,20.020000457763672,20.219999313354492,48400,0.0,0.0
2024-08-27 00:00:00-04:00,20.190000534057617,20.3700008392334,20.094999313354492,20.360000610351562,18100,0.0,0.0
2024-08-28 00:00:00-04:00,20.3799991607666,20.423999786376953,20.329999923706055,20.3700008392334,11600,0.0,0.0
2024-08-29 00:00:00-04:00,20.440000534057617,20.510000228881836,20.395000457763672,20.440000534057617,10400,0.0,0.0
2024-08-30 00:00:00-04:00,20.5,20.549999237060547,20.22599983215332,20.469999313354492,24500,0.0,0.0
2024-09-03 00:00:00-04:00,20.489999771118164,20.489999771118164,20.43000030517578,20.479999542236328,28500,0.0,0.0
2024-09-04 00:00:00-04:00,20.5,20.690000534057617,20.5,20.649999618530273,24700,0.0,0.0
2024-09-05 00:00:00-04:00,20.729999542236328,20.780000686645508,20.549999237060547,20.719999313354492,17900,0.0,0.0
2024-09-06 00:00:00-04:00,20.760000228881836,20.760000228881836,20.469999313354492,20.510000228881836,11400,0.0,0.0
2024-09-09 00:00:00-04:00,20.68000030517578,20.889999389648438,20.6299991607666,20.84000015258789,10700,0.0,0.0
2024-09-10 00:00:00-04:00,20.920000076293945,21.5,20.709999084472656,20.940000534057617,15300,0.0,0.0
2024-09-11 00:00:00-04:00,21.030000686645508,21.049999237060547,20.80699920654297,20.8799991607666,17300,0.0,0.0
2024-09-12 00:00:00-04:00,21.010000228881836,21.06999969482422,20.940000534057617,21.030000686645508,14400,0.0,0.0
2024-09-13 00:00:00-04:00,21.170000076293945,21.190000534057617,20.940000534057617,20.989999771118164,8900,0.0,0.0
2024-09-16 00:00:00-04:00,21.149999618530273,21.319000244140625,21.06999969482422,21.239999771118164,15600,0.0,0.0
2024-09-17 00:00:00-04:00,21.3700008392334,21.424999237060547,21.040000915527344,21.209999084472656,15900,0.0,0.0
2024-09-18 00:00:00-04:00,21.389999389648438,21.709999084472656,21.239999771118164,21.610000610351562,31000,0.0,0.0
2024-09-19 00:00:00-04:00,21.670000076293945,21.809999465942383,21.510000228881836,21.790000915527344,17900,0.0,0.0
2024-09-20 00:00:00-04:00,21.790000915527344,21.799999237060547,21.56999969482422,21.709999084472656,14400,0.0,0.0
2024-09-23 00:00:00-04:00,21.760000228881836,21.760000228881836,21.639999389648438,21.690000534057617,16700,0.0,0.0
2024-09-24 00:00:00-04:00,21.739999771118164,21.75,21.46500015258789,21.75,16500,0.0,0.0
2024-09-25 00:00:00-04:00,21.790000915527344,21.8799991607666,21.670000076293945,21.670000076293945,20900,0.0,0.0
2024-09-26 00:00:00-04:00,21.829999923706055,21.878000259399414,21.735000610351562,21.760000228881836,12200,0.0,0.0
2024-09-27 00:00:00-04:00,21.850000381469727,21.8700008392334,21.68000030517578,21.700000762939453,21500,0.0,0.0
2024-09-30 00:00:00-04:00,21.799999237060547,21.81999969482422,21.18000030517578,21.190000534057617,42900,0.0,0.0
2024-10-01 00:00:00-04:00,21.299999237060547,21.690000534057617,21.299999237060547,21.65999984741211,13400,0.0,0.0
2024-10-02 00:00:00-04:00,21.510000228881836,21.68000030517578,21.39299964904785,21.450000762939453,12400,0.0,0.0
2024-10-03 00:00:00-04:00,21.59000015258789,21.780000686645508,21.510000228881836,21.520000457763672,16300,0.0,0.0
2024-10-04 00:00:00-04:00,21.639999389648438,21.68000030517578,21.190000534057617,21.40999984741211,19200,0.0,0.0
2024-10-07 00:00:00-04:00,21.34000015258789,21.389999389648438,21.06999969482422,21.110000610351562,15800,0.0,0.0
2024-10-08 00:00:00-04:00,21.139999389648438,21.5,21.1200008392334,21.469999313354492,12600,0.0,0.0
2024-10-09 00:00:00-04:00,21.469999313354492,21.649999618530273,21.31999969482422,21.459999084472656,16800,0.0,0.0
2024-10-10 00:00:00-04:00,21.459999084472656,21.459999084472656,21.299999237060547,21.350000381469727,9200,0.0,0.0
