Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.15487461951873,17.27834478895227,16.930383564557403,17.101558685302734,15200,0.0,0.0
2023-11-08 00:00:00-05:00,16.883613907196604,17.23905942462394,16.292453578935067,16.649768829345703,24600,0.0,0.0
2023-11-09 00:00:00-05:00,16.5842944797189,16.603002516371227,16.192371281203087,16.378511428833008,21700,0.0,0.0
2023-11-10 00:00:00-05:00,16.41592624269128,17.06414563904851,16.41592624269128,16.500110626220703,32200,0.0,0.0
2023-11-13 00:00:00-05:00,16.64977051048926,16.90700154937521,16.500109788281,16.83684730529785,13500,0.0,0.0
2023-11-14 00:00:00-05:00,16.855554844070294,17.210063736240638,16.705894126279592,16.892969131469727,12600,0.0,0.0
2023-11-15 00:00:00-05:00,16.836846483788367,17.295182646199923,16.75266210864171,17.173583984375,16100,0.0,0.0
2023-11-16 00:00:00-05:00,17.17358783233988,17.69740045187774,16.8462042760924,17.544933319091797,20700,0.0,0.0
2023-11-17 00:00:00-05:00,17.552460787341897,17.561877559394492,17.185215657618713,17.50537872314453,33900,0.125,0.0
2023-11-20 00:00:00-05:00,17.486544266947803,17.580710186496496,16.96863440352829,17.373546600341797,6300,0.0,0.0
2023-11-21 00:00:00-05:00,17.420631408691406,17.571296185297527,17.357541004954868,17.420631408691406,3600,0.0,0.0
2023-11-22 00:00:00-05:00,17.51479581154892,17.56187787659668,17.185215968017644,17.401796340942383,9600,0.0,0.0
2023-11-24 00:00:00-05:00,17.420630404931522,17.816125869750977,17.401796859924477,17.816125869750977,6800,0.0,0.0
2023-11-27 00:00:00-05:00,17.467713847870954,17.891459663592915,17.42063177770889,17.665462493896484,27200,0.0,0.0
2023-11-28 00:00:00-05:00,17.674877025320903,17.891457394301437,17.65604348121852,17.821775436401367,13900,0.0,0.0
2023-11-29 00:00:00-05:00,17.844377191320575,18.381120681762695,17.721960937952414,18.381120681762695,27100,0.0,0.0
2023-11-30 00:00:00-05:00,18.399953002476092,19.77476944460879,18.05153960770694,19.398107528686523,92300,0.0,0.0
2023-12-01 00:00:00-05:00,18.804859951940614,19.398103931050695,18.804859951940614,19.20977210998535,44400,0.0,0.0
2023-12-04 00:00:00-05:00,19.219191650574146,19.25685873864205,18.663614674031813,18.908445358276367,17100,0.0,0.0
2023-12-05 00:00:00-05:00,18.946114164437954,18.946114164437954,18.73894875340928,18.917863845825195,8800,0.0,0.0
2023-12-06 00:00:00-05:00,18.889612493468096,18.889612493468096,18.409367879727508,18.616533279418945,12300,0.0,0.0
2023-12-07 00:00:00-05:00,18.69186617718569,18.69186617718569,18.28224644679351,18.5035343170166,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.3340377004377,18.541203125027458,18.20691395245741,18.51295280456543,5900,0.0,0.0
2023-12-11 00:00:00-05:00,18.324620369499087,18.531785787786692,18.032707584535277,18.277538299560547,3900,0.0,0.0
2023-12-12 00:00:00-05:00,18.173953761084704,18.362285614013672,18.136288468138307,18.362285614013672,12700,0.0,0.0
2023-12-13 00:00:00-05:00,18.07979251793094,18.309556050186373,18.02423481001185,18.230457305908203,17500,0.0,0.0
2023-12-14 00:00:00-05:00,18.230456784208716,18.550619898514803,18.173956143284656,18.51295280456543,35400,0.0,0.0
2023-12-15 00:00:00-05:00,18.399953910779125,18.550618684585512,18.093915078697904,18.221038818359375,12200,0.0,0.0
2023-12-18 00:00:00-05:00,18.171133970379003,18.352872502522303,17.947960195205017,18.108041763305664,16800,0.0,0.0
2023-12-19 00:00:00-05:00,18.098622668685696,18.56945053848979,17.94795789403365,18.30107879638672,29000,0.0,0.0
2023-12-20 00:00:00-05:00,18.070372464635216,18.45268478866091,18.070372464635216,18.117454528808594,24800,0.0,0.0
2023-12-21 00:00:00-05:00,18.09862328679818,18.349104426146294,17.57129655750651,17.665462493896484,43100,0.0,0.0
2023-12-22 00:00:00-05:00,17.84437837284849,18.2398738861084,17.73137888503169,18.2398738861084,25900,0.0,0.0
2023-12-26 00:00:00-05:00,17.929127555979615,17.93854253357913,17.580714114621784,17.717254638671875,62800,0.0,0.0
2023-12-27 00:00:00-05:00,17.70312902568029,18.104274972807634,17.70312902568029,18.042125701904297,25300,0.0,0.0
2023-12-28 00:00:00-05:00,17.95737469558719,18.29919654861593,17.891459081080054,18.126873016357422,12200,0.0,0.0
2023-12-29 00:00:00-05:00,18.437619339080918,18.59770088691216,17.93854114970921,18.126873016357422,29400,0.0,0.0
2024-01-02 00:00:00-05:00,18.023289262927296,18.123105613428546,17.797292113719525,17.99974822998047,14600,0.0,0.0
2024-01-03 00:00:00-05:00,17.900876175878963,18.023290634155273,17.84437733329496,18.023290634155273,6900,0.0,0.0
2024-01-04 00:00:00-05:00,17.882044480309624,17.927244277480966,17.721962913032943,17.769046783447266,23000,0.0,0.0
2024-01-05 00:00:00-05:00,17.79540951281357,17.938539780792677,17.79540951281357,17.83966636657715,8100,0.0,0.0
2024-01-08 00:00:00-05:00,17.882039622111197,18.16453737965002,17.86791536285719,18.127811431884766,13700,0.0,0.0
2024-01-09 00:00:00-05:00,18.079792326073054,18.334038030545482,17.959260137757113,18.2398738861084,8300,0.0,0.0
2024-01-10 00:00:00-05:00,18.305784429661806,18.34344971777931,17.99221295849404,18.243635177612305,6700,0.0,0.0
2024-01-11 00:00:00-05:00,18.371706543046553,18.371706543046553,18.223866956961945,18.25870704650879,6200,0.0,0.0
2024-01-12 00:00:00-05:00,18.258700828807584,18.512948262388207,18.258700828807584,18.371700286865234,10600,0.0,0.0
2024-01-16 00:00:00-05:00,18.59769740691508,18.59769740691508,18.296367913515287,18.371700286865234,8200,0.0,0.0
2024-01-17 00:00:00-05:00,18.286956747146274,18.550621032714844,18.08920808395334,18.550621032714844,17500,0.0,0.0
2024-01-18 00:00:00-05:00,18.456451608102945,18.47528515267798,18.098621445439942,18.44703483581543,16500,0.0,0.0
2024-01-19 00:00:00-05:00,18.503533480897534,18.53178379746607,18.371702262375667,18.456451416015625,14800,0.0,0.0
2024-01-22 00:00:00-05:00,18.57491551507945,19.048765391445794,18.537006657325104,18.916086196899414,11600,0.125,0.0
2024-01-23 00:00:00-05:00,18.95399105102404,19.04876136779785,18.8307909045335,19.04876136779785,10100,0.0,0.0
2024-01-24 00:00:00-05:00,19.048762979753786,19.30464231441821,18.868699543405455,19.134056091308594,17600,0.0,0.0
2024-01-25 00:00:00-05:00,19.124578183656443,19.209871292114258,18.95399196674081,19.209871292114258,4500,0.0,0.0
2024-01-26 00:00:00-05:00,19.091413428929435,19.228830337524414,19.091413428929435,19.228830337524414,2900,0.0,0.0
2024-01-29 00:00:00-05:00,19.28568948843361,19.28568948843361,18.991903084027005,19.005170822143555,8000,0.0,0.0
2024-01-30 00:00:00-05:00,18.95399586182872,19.190920810101577,18.887657165527344,18.887657165527344,16100,0.0,0.0
2024-01-31 00:00:00-05:00,18.90661137398623,19.280951414105843,18.90661137398623,19.11510467529297,13600,0.0,0.0
2024-02-01 00:00:00-05:00,19.25725906447486,19.295167922973633,18.811840822677436,19.295167922973633,15300,0.0,0.0
2024-02-02 00:00:00-05:00,19.37098610471286,19.42784759153736,18.706648284619998,19.221248626708984,12700,0.0,0.0
2024-02-05 00:00:00-05:00,19.42784141632448,19.688458439658913,19.42784141632448,19.664766311645508,16000,0.0,0.0
2024-02-06 00:00:00-05:00,19.712152982991345,19.712152982991345,19.219350514111852,19.399412155151367,17000,0.0,0.0
2024-02-07 00:00:00-05:00,19.560521276614473,19.66097829824032,19.33023022003911,19.494182586669922,6000,0.0,0.0
2024-02-08 00:00:00-05:00,19.446801332049223,19.645817432660802,19.238306208443934,19.475231170654297,8900,0.0,0.0
2024-02-09 00:00:00-05:00,19.617384231795313,20.328158996605378,19.617384231795313,19.931072235107422,14800,0.0,0.0
2024-02-12 00:00:00-05:00,20.119664041562388,20.328159130809773,20.00404492488939,20.13861846923828,16600,0.0,0.0
2024-02-13 00:00:00-05:00,20.13861856993254,20.318682018566417,19.58137176966853,19.863784790039062,15100,0.0,0.0
2024-02-14 00:00:00-05:00,20.07228308767706,20.07228308767706,19.333076554846883,19.475231170654297,21800,0.0,0.0
2024-02-15 00:00:00-05:00,19.59843028467742,19.61738471269282,19.228827976345794,19.404151916503906,15500,0.0,0.0
2024-02-16 00:00:00-05:00,19.532090740695008,19.617383855443396,19.257256969262716,19.569997787475586,9600,0.0,0.0
2024-02-20 00:00:00-05:00,19.56522938487773,19.56522938487773,19.221979172251178,19.393604278564453,17200,0.125,0.0
2024-02-21 00:00:00-05:00,19.212444830301518,19.56522998392503,19.212444830301518,19.508020401000977,10200,0.0,0.0
2024-02-22 00:00:00-05:00,19.388836122172595,19.546159744262695,19.307791942503396,19.546159744262695,6700,0.0,0.0
2024-02-23 00:00:00-05:00,19.40314217425537,19.641510009765625,19.30779467633081,19.641510009765625,7100,0.0,0.0
2024-02-26 00:00:00-05:00,19.40409253466715,19.488952142039995,19.355464935302734,19.355464935302734,7300,0.0,0.0
2024-02-27 00:00:00-05:00,19.33640121535003,19.546164274821976,19.33640121535003,19.411724090576172,4700,0.0,0.0
2024-02-28 00:00:00-05:00,19.426977939472607,19.736856842635138,19.422211383108014,19.69871711730957,11200,0.0,0.0
2024-02-29 00:00:00-05:00,19.717784695831,19.717784695831,19.212444305419922,19.212444305419922,17400,0.0,0.0
2024-03-01 00:00:00-05:00,19.279188625739426,19.403140910549144,19.2124459271198,19.241050720214844,3700,0.0,0.0
2024-03-04 00:00:00-05:00,19.212443704925498,19.47941628712695,18.716638260237914,19.0980281829834,12700,0.0,0.0
2024-03-05 00:00:00-05:00,19.03033548106016,19.20768194856538,18.926407810491437,19.01222038269043,10500,0.0,0.0
2024-03-06 00:00:00-05:00,19.14570480050014,19.345934731401485,19.012219392300775,19.170495986938477,10300,0.0,0.0
2024-03-07 00:00:00-05:00,19.174306964197267,19.289677259135548,19.164772033691406,19.164772033691406,5800,0.0,0.0
2024-03-08 00:00:00-05:00,19.221979902416443,20.022895883233964,19.02175181651309,19.84173583984375,19200,0.0,0.0
2024-03-11 00:00:00-04:00,19.52709181665432,19.8846435546875,19.51755688540784,19.8846435546875,5700,0.0,0.0
2024-03-12 00:00:00-04:00,20.08010509536054,20.08010509536054,19.803599363667814,19.88941192626953,3000,0.0,0.0
2024-03-13 00:00:00-04:00,19.784529766799366,19.889412193298963,19.40314160489476,19.51755714416504,10400,0.0,0.0
2024-03-14 00:00:00-04:00,19.54615990572624,19.734947162632658,19.21244461678612,19.355464935302734,6400,0.0,0.0
2024-03-15 00:00:00-04:00,19.22198314483157,19.60337133845871,18.935942454261802,19.20768165588379,13900,0.0,0.0
2024-03-18 00:00:00-04:00,19.250584590331105,19.45081267515526,18.729987932584226,19.40409278869629,13100,0.0,0.0
2024-03-19 00:00:00-04:00,19.2887238568994,19.597649807605844,19.15047008269203,19.384071350097656,12000,0.0,0.0
2024-03-20 00:00:00-04:00,19.12983759157615,19.475209534262987,19.12983759157615,19.283336639404297,11700,0.125,0.0
2024-03-21 00:00:00-04:00,19.400379347091295,19.556756752227827,19.187399099971028,19.24496078491211,8400,0.0,0.0
2024-03-22 00:00:00-04:00,19.40805407465873,19.5807409622196,19.244961106390463,19.3313045501709,6100,0.0,0.0
2024-03-25 00:00:00-04:00,19.25071928745672,19.580742450829437,19.25071928745672,19.470415115356445,5800,0.0,0.0
2024-03-26 00:00:00-04:00,19.578826648421455,19.578826648421455,19.187402725219727,19.187402725219727,9500,0.0,0.0
2024-03-27 00:00:00-04:00,19.331305540004106,19.379275138923344,19.06268310546875,19.06268310546875,6800,0.0,0.0
2024-03-28 00:00:00-04:00,18.957152399727452,19.42724350445029,18.957152399727452,19.22577667236328,9800,0.0,0.0
2024-04-01 00:00:00-04:00,19.34090032499796,19.37927600585008,19.043496117806765,19.302526473999023,20800,0.0,0.0
2024-04-02 00:00:00-04:00,19.072278691677695,19.314040756931774,18.976343135958764,19.268949508666992,13000,0.0,0.0
2024-04-03 00:00:00-04:00,19.302527895836544,19.657493820599772,19.302527895836544,19.451229095458984,5600,0.0,0.0
2024-04-04 00:00:00-04:00,19.53949038837686,19.839772950893018,19.523180907202306,19.77261734008789,18500,0.0,0.0
2024-04-05 00:00:00-04:00,19.753429596239624,19.96928822477541,19.753429596239624,19.810991287231445,10100,0.0,0.0
2024-04-08 00:00:00-04:00,19.9453051398646,20.089210288046445,19.45602617216375,19.494400024414062,6300,0.0,0.0
2024-04-09 00:00:00-04:00,19.484805619242476,19.830179430171,19.484805619242476,19.62391471862793,11200,0.0,0.0
2024-04-10 00:00:00-04:00,19.52318074252757,19.542368582553802,19.19699478149414,19.19699478149414,11600,0.0,0.0
2024-04-11 00:00:00-04:00,19.27854543366716,19.27854543366716,18.71251681280639,19.005125045776367,10300,0.0,0.0
2024-04-12 00:00:00-04:00,18.794061115740988,19.187402725219727,18.794061115740988,19.187402725219727,10300,0.0,0.0
2024-04-15 00:00:00-04:00,19.110652985822895,19.292933822147656,18.27600017094914,18.592592239379883,37800,0.0,0.0
2024-04-16 00:00:00-04:00,18.554215178247304,19.22673372534871,18.333560526547096,18.75568199157715,12400,0.0,0.0
2024-04-17 00:00:00-04:00,18.755687025120217,19.019515298884933,18.377696023016565,18.544626235961914,18400,0.0,0.0
2024-04-18 00:00:00-04:00,18.394952399049675,18.829479587780657,18.16320517898088,18.73291778564453,23600,0.125,0.0
2024-04-19 00:00:00-04:00,18.578421435709956,18.732919597364493,18.539797816178005,18.6267032623291,5800,0.0,0.0
2024-04-22 00:00:00-04:00,18.636354904504955,18.72326033721952,18.25204156955778,18.713603973388672,8300,0.0,0.0
2024-04-23 00:00:00-04:00,18.703950534237922,18.926041389916787,18.607388732101796,18.73291778564453,14700,0.0,0.0
2024-04-24 00:00:00-04:00,18.60738910177766,18.636356353759766,18.491514568559573,18.636356353759766,13500,0.0,0.0
2024-04-25 00:00:00-04:00,18.617046897005274,18.665326881861052,18.51082872020652,18.6267032623291,8800,0.0,0.0
2024-04-26 00:00:00-04:00,18.674983247184883,18.73774870090809,18.548487255735097,18.6267032623291,6000,0.0,0.0
2024-04-29 00:00:00-04:00,18.549451003653562,18.93086911853678,18.549451003653562,18.568763732910156,13500,0.0,0.0
2024-04-30 00:00:00-04:00,18.510827023267243,18.607388825890077,18.423921585083008,18.423921585083008,13500,0.0,0.0
2024-05-01 00:00:00-04:00,18.75416141001386,18.75416141001386,18.443233125474624,18.539794921875,9300,0.0,0.0
2024-05-02 00:00:00-04:00,18.588076223900202,18.636356204659595,18.53013987863629,18.563936233520508,4500,0.0,0.0
2024-05-03 00:00:00-04:00,18.58807413014951,18.974319458007812,18.53979415482835,18.974319458007812,11300,0.0,0.0
2024-05-06 00:00:00-04:00,18.9743219068213,18.99363463614745,18.829480120401627,18.983978271484375,9100,0.0,0.0
2024-05-07 00:00:00-04:00,18.926040387765447,19.02260218478854,18.665324088332028,18.887414932250977,12500,0.0,0.0
2024-05-08 00:00:00-04:00,18.71360352842793,18.935696207730526,18.686566447049657,18.877758026123047,6100,0.0,0.0
2024-05-09 00:00:00-04:00,18.92604291870116,18.92604291870116,18.665326584402752,18.690433502197266,23900,0.0,0.0
2024-05-10 00:00:00-04:00,18.810166859000795,18.820788307300763,18.68463780545806,18.73291778564453,10900,0.0,0.0
2024-05-13 00:00:00-04:00,18.732919645579265,19.061228700380997,18.703952391296585,18.76671600341797,17800,0.0,0.0
2024-05-14 00:00:00-04:00,18.684636361432105,18.86713666153683,18.684636361432105,18.810165405273438,5200,0.0,0.0
2024-05-15 00:00:00-04:00,18.95887420814987,18.95887420814987,18.819824759699728,18.82948112487793,13400,0.0,0.0
2024-05-16 00:00:00-04:00,18.912087164608714,18.941243157801473,18.756592241538737,18.939300537109375,7100,0.125,0.0
2024-05-17 00:00:00-04:00,19.038427191640135,19.038427191640135,18.756591496245974,18.88779067993164,11400,0.0,0.0
2024-05-20 00:00:00-04:00,19.174483666910966,19.67012438083402,18.970397295460863,19.43688201904297,22100,0.0,0.0
2024-05-21 00:00:00-04:00,19.436883432750875,19.545729505440992,19.22307838230305,19.291107177734375,13400,0.0,0.0
2024-05-22 00:00:00-04:00,19.398008547479314,19.631252777131106,19.329979752849887,19.44660186767578,11100,0.0,0.0
2024-05-23 00:00:00-04:00,19.524349556489906,19.56322235945967,18.971369985561502,19.291107177734375,24200,0.0,0.0
2024-05-24 00:00:00-04:00,19.33969804637066,19.631252401026856,19.33969804637066,19.553504943847656,12400,0.0,0.0
2024-05-28 00:00:00-04:00,19.553506756014738,19.825621954538054,19.553506756014738,19.757593154907227,18100,0.0,0.0
2024-05-29 00:00:00-04:00,19.757589291271763,19.80618075189284,19.592375730056542,19.631250381469727,18400,0.0,0.0
2024-05-30 00:00:00-04:00,19.67984267361899,19.77702745261287,19.543785095214844,19.543785095214844,7800,0.0,0.0
2024-05-31 00:00:00-04:00,19.670123501232442,19.87421171720172,19.155045483448493,19.193920135498047,38600,0.0,0.0
2024-06-03 00:00:00-04:00,19.25223196049855,19.77702868765078,19.25223196049855,19.67984390258789,23400,0.0,0.0
2024-06-04 00:00:00-04:00,19.621533896180033,20.107455970899185,19.621533896180033,19.932523727416992,14200,0.0,0.0
2024-06-05 00:00:00-04:00,19.835339916580196,20.330980679590176,19.835339916580196,20.224077224731445,12700,0.0,0.0
2024-06-06 00:00:00-04:00,20.408728487141406,20.583660742185934,19.9801452037406,20.32126235961914,11100,0.0,0.0
2024-06-07 00:00:00-04:00,20.36013324608965,20.748870488814156,20.36013324608965,20.65168571472168,17400,0.0,0.0
2024-06-10 00:00:00-04:00,20.51563144509969,20.77802796764218,20.50591278076172,20.50591278076172,14400,0.0,0.0
2024-06-11 00:00:00-04:00,20.651687770778594,20.836338674573376,20.505911521949272,20.700279235839844,10500,0.0,0.0
2024-06-12 00:00:00-04:00,20.807183235847997,21.001552808545288,20.768310433495913,20.846057891845703,5900,0.0,0.0
2024-06-13 00:00:00-04:00,20.807181836871482,21.020986869546768,20.719715720403073,20.991832733154297,11300,0.0,0.0
2024-06-14 00:00:00-04:00,21.108452110265162,21.108452110265162,20.621558774797993,20.748870849609375,6300,0.0,0.0
2024-06-17 00:00:00-04:00,20.612814735293487,20.738184209855053,20.035539409949955,20.27267074584961,14300,0.0,0.0
2024-06-18 00:00:00-04:00,19.954914130327168,20.189562580095206,19.696800649100318,20.052684783935547,6900,0.125,0.0
2024-06-20 00:00:00-04:00,20.062462035778395,20.223782029135123,20.052684783935547,20.052684783935547,7900,0.0,0.0
2024-06-21 00:00:00-04:00,20.111347565091926,20.238449981401466,19.938294113830022,20.091793060302734,3800,0.0,0.0
2024-06-24 00:00:00-04:00,20.033132031048886,20.334265073737825,20.033132031048886,20.160234451293945,4400,0.0,0.0
2024-06-25 00:00:00-04:00,20.277555759343404,20.68819100813636,20.096681264285817,20.658859252929688,11400,0.0,0.0
2024-06-26 00:00:00-04:00,20.14067907768329,20.6363743926662,20.14067907768329,20.60019874572754,2900,0.0,0.0
2024-06-27 00:00:00-04:00,20.6393086887055,20.805518255275278,20.424212858544454,20.45354461669922,6900,0.0,0.0
2024-06-28 00:00:00-04:00,20.66863746313291,20.971726686530086,20.27755669967546,20.609975814819336,12800,0.0,0.0
2024-07-01 00:00:00-04:00,20.140678859114,20.942394888832236,20.140678859114,20.761520385742188,5600,0.0,0.0
2024-07-02 00:00:00-04:00,20.776184303504035,20.864177703857422,20.629529257855083,20.864177703857422,5000,0.0,0.0
2024-07-03 00:00:00-04:00,20.844621975645737,21.04994051934572,20.629528045654297,20.629528045654297,5300,0.0,0.0
2024-07-05 00:00:00-04:00,20.73707393892406,20.73707393892406,20.042905898056183,20.238447189331055,19400,0.0,0.0
2024-07-08 00:00:00-04:00,20.140679536953897,20.49265130280994,20.140679536953897,20.179786682128906,19900,0.0,0.0
2024-07-09 00:00:00-04:00,20.179787524072232,20.531761169433594,20.179787524072232,20.531761169433594,13900,0.0,0.0
2024-07-10 00:00:00-04:00,20.492650471403483,20.629530136013273,20.482875084121503,20.619752883911133,6900,0.0,0.0
2024-07-11 00:00:00-04:00,20.766406506293023,21.265035140256757,20.766406506293023,20.99127769470215,10300,0.0,0.0
2024-07-12 00:00:00-04:00,21.070476589034048,21.313923292732706,21.020613157394877,21.294370651245117,7400,0.0,0.0
2024-07-15 00:00:00-04:00,21.128159730829,21.333476439517142,21.020611817809357,21.265037536621094,5000,0.0,0.0
2024-07-16 00:00:00-04:00,21.152600142548724,21.309032440185547,21.118380693991924,21.309032440185547,7400,0.0,0.0
2024-07-17 00:00:00-04:00,21.382361774149917,21.509462321894787,21.289478811547742,21.411691665649414,5100,0.0,0.0
2024-07-18 00:00:00-04:00,21.50946140105791,21.60723205311764,21.50946140105791,21.558345794677734,4600,0.0,0.0
2024-07-19 00:00:00-04:00,21.474265706167323,21.558346717607392,21.411691665649414,21.411691665649414,4600,0.0,0.0
2024-07-22 00:00:00-04:00,21.53460686392905,21.59360526272453,21.347776412963867,21.347776412963867,7500,0.125,0.0
2024-07-23 00:00:00-04:00,21.26124590826273,21.377277158661173,21.023283004760742,21.023283004760742,6600,0.0,0.0
2024-07-24 00:00:00-04:00,21.092114118504576,21.13537873172769,20.944615321802708,20.954448699951172,6600,0.0,0.0
2024-07-25 00:00:00-04:00,21.14127967765451,22.016429724607974,21.04294776916504,21.04294776916504,12100,0.0,0.0
2024-07-26 00:00:00-04:00,21.18061394581646,21.259279100305438,20.885618209838867,20.885618209838867,14800,0.0,0.0
2024-07-29 00:00:00-04:00,20.747956113421886,20.986901794824174,20.718455975097708,20.777454376220703,9500,0.0,0.0
2024-07-30 00:00:00-04:00,20.747955788196816,20.895452726454963,20.49229355330421,20.64962387084961,8100,0.0,0.0
2024-07-31 00:00:00-04:00,20.551291289727047,21.09211587990621,20.531624531787745,20.78728675842285,13200,0.0,0.0
2024-08-01 00:00:00-04:00,21.092114576003237,21.092114576003237,20.80695223008776,21.06261444091797,6000,0.0,0.0
2024-08-02 00:00:00-04:00,20.954451072979122,20.976085257565796,20.846287652147048,20.85611915588379,7700,0.0,0.0
2024-08-05 00:00:00-04:00,20.757788090379396,21.111780348725514,20.452958974867858,20.472625732421875,12600,0.0,0.0
2024-08-06 00:00:00-04:00,20.47262506844555,20.81678581237793,20.47262506844555,20.81678581237793,2000,0.0,0.0
2024-08-07 00:00:00-04:00,20.580790960531708,21.141280420431197,20.580790960531708,21.09211540222168,4600,0.0,0.0
2024-08-08 00:00:00-04:00,21.151114526894602,21.53460693359375,21.033115853396634,21.53460693359375,11300,0.0,0.0
2024-08-09 00:00:00-04:00,21.475607903638895,21.672271728515625,21.34777585481145,21.672271728515625,14100,0.0,0.0
2024-08-12 00:00:00-04:00,21.544438939125158,22.006596473516588,21.544438939125158,21.829601287841797,18400,0.0,0.0
2024-08-13 00:00:00-04:00,21.59852166722174,21.809934616088867,21.59852166722174,21.809934616088867,10600,0.0,0.0
2024-08-14 00:00:00-04:00,21.69193476021997,21.977097094413818,21.63293636799972,21.859098434448242,9700,0.0,0.0
2024-08-15 00:00:00-04:00,21.79026876891767,21.88860068246568,21.780435390010343,21.81976890563965,15800,0.0,0.0
2024-08-16 00:00:00-04:00,21.977099771368483,22.055764929085772,21.780435939312603,22.00168228149414,16200,0.0,0.0
2024-08-19 00:00:00-04:00,21.949565182992576,22.095094680786133,21.829600968396484,22.095094680786133,11300,0.0,0.0
2024-08-20 00:00:00-04:00,22.02134715671545,22.163928328987296,22.02134715671545,22.095094680786133,7000,0.0,0.0
2024-08-21 00:00:00-04:00,22.149481351959896,22.22561986346488,22.040712858102975,22.10399627685547,19000,0.125,0.0
2024-08-22 00:00:00-04:00,22.011046145995024,22.176178250138893,22.001157758882478,22.109928131103516,11100,0.0,0.0
2024-08-23 00:00:00-04:00,22.030823087895353,22.139591574927223,22.030823087895353,22.080263137817383,6800,0.0,0.0
2024-08-26 00:00:00-04:00,22.011045812558457,22.038732541647377,21.842947006225586,21.842947006225586,11800,0.0,0.0
2024-08-27 00:00:00-04:00,21.70451515194827,22.00115924124358,21.70451515194827,21.966550827026367,4900,0.0,0.0
2024-08-28 00:00:00-04:00,21.486973028302128,21.941829407155,20.994543418699926,21.02223014831543,35700,0.0,0.0
2024-08-29 00:00:00-04:00,21.061783207886677,21.17747527060623,20.784915893367586,20.89368438720703,15900,0.0,0.0
2024-08-30 00:00:00-04:00,20.953013252933804,21.175497248027295,20.765137669741858,20.928293228149414,31000,0.0,0.0
2024-09-03 00:00:00-04:00,20.824467191784613,21.33074207687445,20.824467191784613,21.061782836914062,19700,0.0,0.0
2024-09-04 00:00:00-04:00,21.05189580292655,21.259546279907227,21.012342253396678,21.259546279907227,4900,0.0,0.0
2024-09-05 00:00:00-04:00,21.219992735099456,21.358428272467762,21.01234225807257,21.150775909423828,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.20021698469514,21.36831579136827,21.20021698469514,21.29909896850586,6400,0.0,0.0
2024-09-09 00:00:00-04:00,21.25954774931101,21.397981410199634,21.180442530800775,21.333709716796875,7900,0.0,0.0
2024-09-10 00:00:00-04:00,21.289212097896545,21.486974193587074,21.249658547148176,21.46719741821289,7600,0.0,0.0
2024-09-11 00:00:00-04:00,21.348540689487024,21.655073165893555,21.219993534659782,21.655073165893555,10500,0.0,0.0
2024-09-12 00:00:00-04:00,21.556189607983406,22.040711142796294,21.521581196356337,21.813282012939453,14600,0.0,0.0
2024-09-13 00:00:00-04:00,21.7638416110452,22.19892120361328,21.7638416110452,22.19892120361328,12100,0.0,0.0
2024-09-16 00:00:00-04:00,22.109928468110873,22.119816855374147,21.763842457964497,22.05059814453125,8500,0.0,0.0
2024-09-17 00:00:00-04:00,22.208809630702092,22.208809630702092,21.81328355134291,22.024890899658203,9000,0.0,0.0
2024-09-18 00:00:00-04:00,22.06543150262063,22.06543150262063,21.95171787897307,21.971492767333984,4700,0.0,0.0
2024-09-19 00:00:00-04:00,21.98138147543047,22.485677913327773,21.98138147543047,22.347244262695312,9500,0.0,0.0
2024-09-20 00:00:00-04:00,22.372102268428335,22.526221877908775,21.924659464457125,22.183181762695312,7000,0.125,0.0
2024-09-23 00:00:00-04:00,22.48644840631254,22.48644840631254,22.33232879638672,22.33232879638672,10200,0.0,0.0
2024-09-24 00:00:00-04:00,22.501362251770207,22.541135787963867,22.39695956402174,22.541135787963867,7800,0.0,0.0
2024-09-25 00:00:00-04:00,22.521248644738346,22.6206805870597,22.521248644738346,22.55107879638672,20100,0.0,0.0
2024-09-26 00:00:00-04:00,22.614713851883007,22.66045379638672,22.610736877688453,22.66045379638672,5000,0.0,0.0
2024-09-27 00:00:00-04:00,22.7002254348388,22.744969713413976,22.590850110209146,22.66045379638672,2500,0.0,0.0
2024-09-30 00:00:00-04:00,22.730056186655702,22.76982782615867,22.620680859136016,22.64454460144043,13200,0.0,0.0
2024-10-01 00:00:00-04:00,22.62067975278234,22.641560289214137,22.57096473170849,22.572952270507812,7700,0.0,0.0
2024-10-02 00:00:00-04:00,22.670394876645943,22.670394876645943,22.570964834047416,22.62067985534668,10900,0.0,0.0
2024-10-03 00:00:00-04:00,22.63857827803008,22.63857827803008,22.471533977769028,22.49142074584961,7000,0.0,0.0
2024-10-04 00:00:00-04:00,22.57593707779763,22.662442434370984,22.471534388227482,22.580907821655273,1600,0.0,0.0
2024-10-07 00:00:00-04:00,22.5013609233491,22.670394649179666,22.29255556017948,22.475509643554688,11900,0.0,0.0
2024-10-08 00:00:00-04:00,22.471532962487178,22.6803383283795,22.342270872310166,22.367130279541016,6200,0.0,0.0
2024-10-09 00:00:00-04:00,22.222954827242635,22.759884284096728,22.163296420149194,22.39695930480957,8700,0.0,0.0
2024-10-10 00:00:00-04:00,22.272669569690567,22.440709531984876,22.203067779541016,22.203067779541016,5700,0.0,0.0
