Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.759813467166711,2.8058103144201025,2.6770191421106064,2.695417881011963,263200,0.0,0.0
2023-10-16 00:00:00-04:00,2.7138165332381154,2.861006439747945,2.7138165332381154,2.815009593963623,250900,0.0,0.0
2023-10-17 00:00:00-04:00,2.8150095344015402,2.824208903363757,2.769012689590454,2.769012689590454,195200,0.0,0.0
2023-10-18 00:00:00-04:00,2.8242089275031095,2.8242089275031095,2.7782120822988747,2.7874114513397217,82900,0.0,0.0
2023-10-19 00:00:00-04:00,2.7782121942528812,2.8058103024875467,2.667819761314219,2.686218500137329,63100,0.0,0.0
2023-10-20 00:00:00-04:00,2.7322153703552026,2.7322153703552026,2.6678197839284556,2.7046172618865967,80900,0.0,0.0
2023-10-23 00:00:00-04:00,2.667819761314219,2.72301597778355,2.667819761314219,2.686218500137329,110000,0.0,0.0
2023-10-24 00:00:00-04:00,2.70461713649384,2.7138165055568697,2.603423857470254,2.6218225955963135,170600,0.0,0.0
2023-10-25 00:00:00-04:00,2.621822535483686,2.649420861370266,2.548227584666819,2.5758256912231445,126400,0.0,0.0
2023-10-26 00:00:00-04:00,2.5758256912231445,2.6310219043357947,2.548227584666819,2.5758256912231445,73300,0.0,0.0
2023-10-27 00:00:00-04:00,2.5942244167755613,2.6126231543935954,2.557426941539494,2.5666263103485107,103000,0.0,0.0
2023-10-30 00:00:00-04:00,2.679033128909469,2.679033128909469,2.566626247556295,2.613462448120117,149600,0.05,0.0
2023-10-31 00:00:00-04:00,2.6228297008816734,2.716502325793682,2.585360740249919,2.604095220565796,126900,0.0,0.0
2023-11-01 00:00:00-04:00,2.59472810103897,2.6884005069732666,2.5853608604455403,2.6884005069732666,96100,0.0,0.0
2023-11-02 00:00:00-04:00,2.707135213546704,2.7165024541472405,2.6509315466108507,2.697767972946167,148300,0.0,0.0
2023-11-03 00:00:00-04:00,2.604095560402334,2.744604404440552,2.538524870739736,2.7071354389190674,140200,0.0,0.0
2023-11-06 00:00:00-05:00,2.6696660637178655,2.6696660637178655,2.4916884899139404,2.4916884899139404,344300,0.0,0.0
2023-11-07 00:00:00-05:00,2.5010557439120764,2.519790225464534,2.4729540215833903,2.482321262359619,156600,0.0,0.0
2023-11-08 00:00:00-05:00,2.4823211227151925,2.5947280057064224,2.454219178634761,2.5853607654571533,150800,0.0,0.0
2023-11-09 00:00:00-05:00,2.5666263754750074,2.60409533779349,2.4916884508380424,2.5197901725769043,167300,0.0,0.0
2023-11-10 00:00:00-05:00,2.510422945022583,2.5759936294201404,2.4916884637661383,2.510422945022583,115600,0.0,0.0
2023-11-13 00:00:00-05:00,2.482321262359619,2.529157466240763,2.4729540215833903,2.482321262359619,73400,0.0,0.0
2023-11-14 00:00:00-05:00,2.5478917796181637,2.669665901671367,2.5478917796181637,2.604095220565796,173000,0.0,0.0
2023-11-15 00:00:00-05:00,2.6040952587891297,2.6696659408571577,2.4823211349485064,2.575993537902832,201700,0.0,0.0
2023-11-16 00:00:00-05:00,2.594728113667757,2.716502465307662,2.594728113667757,2.6790332794189453,124400,0.0,0.0
2023-11-17 00:00:00-05:00,2.660299076794756,2.7258699914687816,2.6509318351745605,2.6509318351745605,79700,0.0,0.0
2023-11-20 00:00:00-05:00,2.6509318211582142,2.7071354939148766,2.641564579587546,2.660299062728882,62000,0.0,0.0
2023-11-21 00:00:00-05:00,2.679033292549556,2.735236959991783,2.65093157049476,2.669666051864624,99900,0.0,0.0
2023-11-22 00:00:00-05:00,2.660298811179692,2.6977679972520545,2.65093157049476,2.669666051864624,54900,0.0,0.0
2023-11-24 00:00:00-05:00,2.6884005332344882,2.7071352379369866,2.6134626077550314,2.669666051864624,77800,0.0,0.0
2023-11-27 00:00:00-05:00,2.6977681838079985,2.7914405971349496,2.6790334778099583,2.7165026664733887,124900,0.0,0.0
2023-11-28 00:00:00-05:00,2.735236935348314,2.7539714165493874,2.6884005090129977,2.697767972946167,68900,0.0,0.0
2023-11-29 00:00:00-05:00,2.7633386820465793,2.7633386820465793,2.6321970891248956,2.669666051864624,185700,0.0,0.0
2023-11-30 00:00:00-05:00,2.6884008016553427,2.716502749848586,2.6321973519341695,2.6509318351745605,81200,0.0,0.0
2023-12-01 00:00:00-05:00,2.6602989288215513,2.7820732864433224,2.650931687722388,2.763338804244995,161500,0.0,0.0
2023-12-04 00:00:00-05:00,2.7633388178359084,2.7820733001263775,2.707135370964502,2.753971576690674,123800,0.0,0.0
2023-12-05 00:00:00-05:00,2.753971509872471,2.8570111599700514,2.753971509872471,2.8008077144622803,142800,0.0,0.0
2023-12-06 00:00:00-05:00,2.8476438391331373,2.8851128017534204,2.819542117167925,2.857011079788208,64200,0.0,0.0
2023-12-07 00:00:00-05:00,2.8289094237634345,2.8476439055102674,2.7633387376495193,2.8101749420166016,109300,0.0,0.0
2023-12-08 00:00:00-05:00,2.7914405139061245,2.819542237066337,2.7633387907459124,2.7727060317993164,58000,0.0,0.0
2023-12-11 00:00:00-05:00,2.7633388591690973,2.791440583025138,2.7165026527423635,2.72586989402771,69800,0.0,0.0
2023-12-12 00:00:00-05:00,2.716502338988805,2.782073020412879,2.5853607528080356,2.5947279930114746,168100,0.0,0.0
2023-12-13 00:00:00-05:00,2.585361051414859,2.72586989402771,2.585361051414859,2.72586989402771,353200,0.0,0.0
2023-12-14 00:00:00-05:00,2.772706045344159,2.810175009740813,2.7071353576500137,2.763338804244995,132900,0.0,0.0
2023-12-15 00:00:00-05:00,2.8008077144622803,2.8008077144622803,2.735237028036547,2.8008077144622803,110400,0.0,0.0
2023-12-18 00:00:00-05:00,2.8101749688335715,2.8101749688335715,2.6977680772798966,2.791440486907959,107700,0.0,0.0
2023-12-19 00:00:00-05:00,2.8101749688335715,2.8101749688335715,2.7727060049823464,2.791440486907959,57700,0.0,0.0
2023-12-20 00:00:00-05:00,2.7914404735443186,2.8570111599700514,2.763338750790433,2.8008077144622803,120200,0.0,0.0
2023-12-21 00:00:00-05:00,2.8382765984780662,2.857011079788208,2.7727059138925707,2.857011079788208,74500,0.0,0.0
2023-12-22 00:00:00-05:00,2.875745667378907,2.9694183007241617,2.8382767033738623,2.9600510597229004,156700,0.0,0.0
2023-12-26 00:00:00-05:00,2.9787856164314777,3.0911925112657066,2.9787856164314777,3.072458028793335,81200,0.0,0.0
2023-12-27 00:00:00-05:00,3.109926979931455,3.1286614623206543,3.025621809180059,3.0818252563476562,121800,0.0,0.0
2023-12-28 00:00:00-05:00,3.0911924620048254,3.0911924620048254,2.9225818991077928,2.941316604614258,75800,0.0,0.0
2023-12-29 00:00:00-05:00,2.9319494102505494,3.072458028793335,2.9319494102505494,3.072458028793335,159400,0.0,0.0
2024-01-02 00:00:00-05:00,3.091192538965186,3.1099270216054333,3.025621849724322,3.0537235736846924,100300,0.0,0.0
2024-01-03 00:00:00-05:00,3.044356459383403,3.044356459383403,2.9413168005629498,2.969418525695801,142500,0.0,0.0
2024-01-04 00:00:00-05:00,2.9975200634221246,3.0162545456727354,2.9038474288364253,2.922581911087036,108300,0.0,0.0
2024-01-05 00:00:00-05:00,2.922581980047085,2.950683927418728,2.8382768079301055,2.8757457733154297,105400,0.0,0.0
2024-01-08 00:00:00-05:00,2.903847309870376,2.903847309870376,2.8195421431964767,2.8382766246795654,133700,0.0,0.0
2024-01-09 00:00:00-05:00,2.8101750655958315,2.8101750655958315,2.7165026527423635,2.72586989402771,183300,0.0,0.0
2024-01-10 00:00:00-05:00,2.735236935348314,2.772705897750461,2.697767972946167,2.697767972946167,174800,0.0,0.0
2024-01-11 00:00:00-05:00,2.7071354290814713,2.922581980047085,2.632197274978173,2.8757457733154297,422300,0.0,0.0
2024-01-12 00:00:00-05:00,2.9038472175598145,2.931949162223749,2.8008075726783597,2.9038472175598145,186300,0.0,0.0
2024-01-16 00:00:00-05:00,2.8944801877111197,2.988152822296819,2.8944801877111197,2.922581911087036,149700,0.0,0.0
2024-01-17 00:00:00-05:00,2.875745587645743,2.9225817913534646,2.8289093839380213,2.8382766246795654,76500,0.0,0.0
2024-01-18 00:00:00-05:00,2.866378414610409,2.866378414610409,2.753971523056734,2.791440486907959,78400,0.0,0.0
2024-01-19 00:00:00-05:00,2.838276746997784,2.838276746997784,2.735237094400205,2.753971576690674,141200,0.0,0.0
2024-01-22 00:00:00-05:00,2.7633388178359084,2.810175023562081,2.716502612109736,2.753971576690674,132000,0.0,0.0
2024-01-23 00:00:00-05:00,2.725869839848341,2.810175009740813,2.725869839848341,2.763338804244995,130800,0.0,0.0
2024-01-24 00:00:00-05:00,2.819542209796378,2.828909450759184,2.791440486907959,2.791440486907959,114700,0.0,0.0
2024-01-25 00:00:00-05:00,2.8289093578229956,2.857011079788208,2.810174876512854,2.857011079788208,81300,0.0,0.0
2024-01-26 00:00:00-05:00,2.8289095665837745,2.903847497354423,2.8289095665837745,2.8757457733154297,100400,0.0,0.0
2024-01-29 00:00:00-05:00,2.9132146580208826,2.960051086788079,2.847643970412509,2.941316604614258,239800,0.0,0.0
2024-01-30 00:00:00-05:00,2.9127596845398025,2.941316125335712,2.884203243743893,2.8937220573425293,109700,0.05,0.0
2024-01-31 00:00:00-05:00,2.8937223476447933,2.912759976751948,2.7414213147875564,2.8080530166625977,235700,0.0,0.0
2024-02-01 00:00:00-05:00,2.779496291774659,2.8651656140889017,2.7699774781841877,2.846127986907959,97400,0.0,0.0
2024-02-02 00:00:00-05:00,2.7985342021090203,2.817571831216175,2.769977758448288,2.8080530166625977,91400,0.0,0.0
2024-02-05 00:00:00-05:00,2.7890152454191792,2.8175716876245924,2.712864505924981,2.779496431350708,178800,0.0,0.0
2024-02-06 00:00:00-05:00,2.789015197389171,2.8366092669119025,2.7128644592063753,2.769977569580078,134100,0.0,0.0
2024-02-07 00:00:00-05:00,2.750939989145295,2.7890152454191792,2.7223833199934524,2.779496431350708,121800,0.0,0.0
2024-02-08 00:00:00-05:00,2.7509400829270914,2.808052969284943,2.722383412801729,2.7985341548919678,64900,0.0,0.0
2024-02-09 00:00:00-05:00,2.7699777514995083,2.808053009618302,2.693827008315481,2.712864637374878,162800,0.0,0.0
2024-02-12 00:00:00-05:00,2.7033458728280197,2.7794966174200173,2.6747894287109375,2.6747894287109375,132600,0.0,0.0
2024-02-13 00:00:00-05:00,2.665270423068384,2.7033456791634936,2.5129693986879453,2.5415258407592773,255200,0.0,0.0
2024-02-14 00:00:00-05:00,2.5986386307295106,2.6843079538389247,2.5605633760142155,2.617676258087158,169700,0.0,0.0
2024-02-15 00:00:00-05:00,2.646232987710175,2.646232987710175,2.5129695816735205,2.627195358276367,248400,0.0,0.0
2024-02-16 00:00:00-05:00,2.6271953614844334,2.636714176212961,2.5700824731132696,2.579601287841797,184600,0.0,0.0
2024-02-20 00:00:00-05:00,2.5891200074368537,2.627195264951943,2.560563564300537,2.560563564300537,136200,0.0,0.0
2024-02-21 00:00:00-05:00,2.5605636138890606,2.5796012430152926,2.493931685000808,2.5224883556365967,223400,0.0,0.0
2024-02-22 00:00:00-05:00,2.5605635173200803,2.589119959932452,2.484412776740657,2.503450632095337,178100,0.0,0.0
2024-02-23 00:00:00-05:00,2.493931590371852,2.5510447025299072,2.4844127761699153,2.5510447025299072,155200,0.0,0.0
2024-02-26 00:00:00-05:00,2.5224882130192814,2.5891199111938477,2.5224882130192814,2.5891199111938477,256600,0.0,0.0
2024-02-27 00:00:00-05:00,2.579601145135719,2.6176764019434673,2.5224882599240956,2.5510447025299072,356500,0.0,0.0
2024-02-28 00:00:00-05:00,2.570082187652588,2.589119814995121,2.522488119296255,2.570082187652588,214300,0.0,0.0
2024-02-29 00:00:00-05:00,2.551044843656215,2.589120102570324,2.4748940988815518,2.579601287841797,241300,0.0,0.0
2024-03-01 00:00:00-05:00,2.5605636138890606,2.5796012430152926,2.4653752413114596,2.5224883556365967,288100,0.0,0.0
2024-03-04 00:00:00-05:00,2.522488200788912,2.5320070147676974,2.455856275990985,2.493931531906128,167800,0.0,0.0
2024-03-05 00:00:00-05:00,2.5224883082502667,2.5510447514031664,2.4844128237666308,2.512969493865967,94500,0.0,0.0
2024-03-06 00:00:00-05:00,2.512969446299461,2.512969446299461,2.4653751483324093,2.503450632095337,95600,0.0,0.0
2024-03-07 00:00:00-05:00,2.5129693384689467,2.522488152264622,2.455856228748472,2.484412670135498,147600,0.0,0.0
2024-03-08 00:00:00-05:00,2.484412776740657,2.512969446299461,2.474893962536533,2.503450632095337,70700,0.0,0.0
2024-03-11 00:00:00-04:00,2.4939314839311733,2.503450524673271,2.4463374149527963,2.484412670135498,119400,0.0,0.0
2024-03-12 00:00:00-04:00,2.4939316381509307,2.5320071226345666,2.474894009382331,2.512969493865967,114000,0.0,0.0
2024-03-13 00:00:00-04:00,2.512969493865967,2.5320071226345666,2.4844128237666308,2.512969493865967,68600,0.0,0.0
2024-03-14 00:00:00-04:00,2.503450632095337,2.5224882605035845,2.474893962536533,2.503450632095337,40900,0.0,0.0
2024-03-15 00:00:00-04:00,2.5129695410734807,2.5605636138890606,2.4748940558745756,2.5224883556365967,233000,0.0,0.0
2024-03-18 00:00:00-04:00,2.512969336967247,2.512969336967247,2.4368185997009277,2.4368185997009277,126800,0.0,0.0
2024-03-19 00:00:00-04:00,2.446337413490915,2.4844126686508634,2.4368185997009277,2.4368185997009277,124200,0.0,0.0
2024-03-20 00:00:00-04:00,2.4463374149527963,2.484412670135498,2.436818601157121,2.484412670135498,162800,0.0,0.0
2024-03-21 00:00:00-04:00,2.474893951566047,2.512969435160197,2.4463375090802577,2.4558563232421875,97400,0.0,0.0
2024-03-22 00:00:00-04:00,2.4368186595512977,2.5415258407592773,2.4368186595512977,2.5415258407592773,217700,0.0,0.0
2024-03-25 00:00:00-04:00,2.541525746638788,2.589119814995121,2.541525746638788,2.570082187652588,272700,0.0,0.0
2024-03-26 00:00:00-04:00,2.5700821896930393,2.617676258087158,2.5605633760142155,2.617676258087158,96800,0.0,0.0
2024-03-27 00:00:00-04:00,2.6176764013641387,2.64623284396363,2.589119958764647,2.5986387729644775,193200,0.0,0.0
2024-03-28 00:00:00-04:00,2.598638725524191,2.636713981628418,2.5320070273417943,2.636713981628418,167800,0.0,0.0
2024-04-01 00:00:00-04:00,2.6176765500725163,2.6176765500725163,2.5034507731854636,2.5320072174072266,139500,0.0,0.0
2024-04-02 00:00:00-04:00,2.5320069329675214,2.570082187652588,2.522488119296255,2.570082187652588,83700,0.0,0.0
2024-04-03 00:00:00-04:00,2.551044654783055,2.598638724901942,2.5320070267355,2.5415258407592773,95300,0.0,0.0
2024-04-04 00:00:00-04:00,2.5700824763695778,2.579601291110165,2.5034507731854636,2.5320072174072266,83900,0.0,0.0
2024-04-05 00:00:00-04:00,2.522488306785448,2.560563564300537,2.512969492406676,2.560563564300537,61400,0.0,0.0
2024-04-08 00:00:00-04:00,2.56056366162899,2.56056366162899,2.5320072174072266,2.5320072174072266,68700,0.0,0.0
2024-04-09 00:00:00-04:00,2.5320071226345666,2.5415259370188665,2.503450679481667,2.512969493865967,91100,0.0,0.0
2024-04-10 00:00:00-04:00,2.512969386810126,2.522488200788912,2.4748939039485562,2.493931531906128,67900,0.0,0.0
2024-04-11 00:00:00-04:00,2.4844127179273423,2.5605634567040547,2.4368186480334137,2.493931531906128,92900,0.0,0.0
2024-04-12 00:00:00-04:00,2.493931590944781,2.5320070747077086,2.493931590944781,2.503450632095337,53700,0.0,0.0
2024-04-15 00:00:00-04:00,2.5320071701997127,2.5415259847628286,2.493931685000808,2.5224883556365967,122200,0.0,0.0
2024-04-16 00:00:00-04:00,2.493931685000808,2.5510447993259446,2.493931685000808,2.5224883556365967,61400,0.0,0.0
2024-04-17 00:00:00-04:00,2.5224883556365967,2.5510447993259446,2.5129695410734807,2.5224883556365967,115500,0.0,0.0
2024-04-18 00:00:00-04:00,2.5510447499217648,2.560563564300537,2.53200712116422,2.560563564300537,46800,0.0,0.0
2024-04-19 00:00:00-04:00,2.551044846888402,2.5700824763695778,2.5320072174072266,2.5320072174072266,301600,0.0,0.0
2024-04-22 00:00:00-04:00,2.5224883556365967,2.5605636138890606,2.5224883556365967,2.5224883556365967,184300,0.0,0.0
2024-04-23 00:00:00-04:00,2.5034506315202214,2.5700823309337815,2.5034506315202214,2.5510447025299072,103300,0.0,0.0
2024-04-24 00:00:00-04:00,2.570082283446021,2.636713981628418,2.570082283446021,2.636713981628418,66400,0.0,0.0
2024-04-25 00:00:00-04:00,2.6081576347351074,2.617676449108554,2.551044748494429,2.6081576347351074,28000,0.0,0.0
2024-04-26 00:00:00-04:00,2.6081577288425595,2.646232987710175,2.6081577288425595,2.627195358276367,124900,0.0,0.0
2024-04-29 00:00:00-04:00,2.6078064063713486,2.6465841589944166,2.5593342155925134,2.5884175300598145,92500,0.05,0.0
2024-04-30 00:00:00-04:00,2.5787231548918155,2.5884175932843783,2.5399451701879205,2.5593342781066895,59900,0.0,0.0
2024-05-01 00:00:00-04:00,2.5690287536820904,2.5981120692807167,2.559334315149215,2.578723192214966,42100,0.0,0.0
2024-05-02 00:00:00-04:00,2.588417604537529,2.6368897967110767,2.588417604537529,2.627195358276367,24600,0.0,0.0
2024-05-03 00:00:00-04:00,2.636889619030555,2.636889619030555,2.598111867904663,2.598111867904663,67900,0.0,0.0
2024-05-06 00:00:00-04:00,2.627195196720095,2.7144451372671483,2.5981118832044103,2.665972948074341,148100,0.0,0.0
2024-05-07 00:00:00-04:00,2.6465841589944166,2.695056349773252,2.5884175300598145,2.5884175300598145,99300,0.0,0.0
2024-05-08 00:00:00-04:00,2.588417445365849,2.704750699428587,2.5593341318501643,2.665972948074341,139600,0.0,0.0
2024-05-09 00:00:00-04:00,2.646584072397218,2.685361823751464,2.607806321042972,2.665972948074341,78900,0.0,0.0
2024-05-10 00:00:00-04:00,2.6756674619487333,2.743528528747107,2.6756674619487333,2.7047507762908936,97900,0.0,0.0
2024-05-13 00:00:00-04:00,2.762917469398672,2.7726119077387725,2.6756675243377686,2.6756675243377686,91000,0.0,0.0
2024-05-14 00:00:00-04:00,2.7144453153955124,2.7435286308197133,2.6853619999713114,2.695056438446045,73200,0.0,0.0
2024-05-15 00:00:00-04:00,2.7144451761145234,2.733834052069127,2.6659729862280135,2.685361862182617,53900,0.0,0.0
2024-05-16 00:00:00-04:00,2.6756673859129023,2.7144451372671483,2.6562785102357793,2.665972948074341,54200,0.0,0.0
2024-05-17 00:00:00-04:00,2.6756675243377686,2.70475083935807,2.656278647657568,2.6756675243377686,58900,0.0,0.0
2024-05-20 00:00:00-04:00,2.7047506601527935,2.714445097850582,2.6465840339660645,2.6465840339660645,189500,0.0,0.0
2024-05-21 00:00:00-04:00,2.6562785102357793,2.685361823751464,2.6562785102357793,2.665972948074341,78700,0.0,0.0
2024-05-22 00:00:00-04:00,2.675667424205315,2.685361862182617,2.6562785482507114,2.685361862182617,54400,0.0,0.0
2024-05-23 00:00:00-04:00,2.6659730103158985,2.685361886445687,2.6271952580563216,2.636889696121216,38100,0.0,0.0
2024-05-24 00:00:00-04:00,2.6562785722510043,2.685361886445687,2.6271952580563216,2.636889696121216,98700,0.0,0.0
2024-05-28 00:00:00-04:00,2.5981118454771237,2.6659729093616407,2.5981118454771237,2.6465840339660645,134300,0.0,0.0
2024-05-29 00:00:00-04:00,2.656278597150184,2.656278597150184,2.5884175300598145,2.5884175300598145,110000,0.0,0.0
2024-05-30 00:00:00-04:00,2.627195358276367,2.6853619888846243,2.627195358276367,2.627195358276367,139100,0.0,0.0
2024-05-31 00:00:00-04:00,2.6756674734617176,2.6756674734617176,2.5884175300598145,2.5884175300598145,83100,0.0,0.0
2024-06-03 00:00:00-04:00,2.6368897967110767,2.6465842351457862,2.5981120429722386,2.627195358276367,58900,0.0,0.0
2024-06-04 00:00:00-04:00,2.6175007208727,2.6465840339660645,2.6175007208727,2.6465840339660645,29100,0.0,0.0
2024-06-05 00:00:00-04:00,2.627195320760641,2.656278635649467,2.5981120058718155,2.607806444168091,120700,0.0,0.0
2024-06-06 00:00:00-04:00,2.6368897967110767,2.6465842351457862,2.607806481406948,2.627195358276367,32600,0.0,0.0
2024-06-07 00:00:00-04:00,2.607806507813592,2.636889823412218,2.578723192214966,2.578723192214966,91500,0.0,0.0
2024-06-10 00:00:00-04:00,2.59811189118496,2.6078063290532993,2.530250594972952,2.5496397018432617,113900,0.0,0.0
2024-06-11 00:00:00-04:00,2.549639777436746,2.5884175300598145,2.549639777436746,2.5884175300598145,43500,0.0,0.0
2024-06-12 00:00:00-04:00,2.5690285923917733,2.6175007820129395,2.5690285923917733,2.6175007820129395,42200,0.0,0.0
2024-06-13 00:00:00-04:00,2.6175009463464676,2.656278700477969,2.559334315149215,2.578723192214966,63100,0.0,0.0
2024-06-14 00:00:00-04:00,2.5787230319396097,2.5787230319396097,2.4817784215026073,2.5011672973632812,131000,0.0,0.0
2024-06-17 00:00:00-04:00,2.5302506873575306,2.5690286713803827,2.5302506873575306,2.539945125579834,58900,0.0,0.0
2024-06-18 00:00:00-04:00,2.5496397018432617,2.5787230154482805,2.5496397018432617,2.5496397018432617,74400,0.0,0.0
2024-06-20 00:00:00-04:00,2.5593341779384002,2.598111929990952,2.5593341779384002,2.569028615951538,67900,0.0,0.0
2024-06-21 00:00:00-04:00,2.5593341949149657,2.578723071069852,2.5205562114715576,2.5205562114715576,73900,0.0,0.0
2024-06-24 00:00:00-04:00,2.4914728972392286,2.5690286329924086,2.4914728972392286,2.5205562114715576,68200,0.0,0.0
2024-06-25 00:00:00-04:00,2.5399450328412914,2.5496397018432617,2.501167281367933,2.5496397018432617,74500,0.0,0.0
2024-06-26 00:00:00-04:00,2.5205563120911503,2.530250750555591,2.5011674351622677,2.510861873626709,98100,0.0,0.0
2024-06-27 00:00:00-04:00,2.5108616739295853,2.559334093530264,2.5011672362361748,2.5302505493164062,66500,0.0,0.0
2024-06-28 00:00:00-04:00,2.5108618550102317,2.5690287164992522,2.5108618550102317,2.5593342781066895,110700,0.0,0.0
2024-07-01 00:00:00-04:00,2.6853619089106924,2.9277230936942105,2.6853619089106924,2.8889453411102295,561200,0.0,0.0
2024-07-02 00:00:00-04:00,2.9083341008451775,2.9180285386026497,2.8210841610279282,2.8307785987854004,162900,0.0,0.0
2024-07-03 00:00:00-04:00,2.8792509029642344,2.8889453411102295,2.7823062903706446,2.8889453411102295,264100,0.0,0.0
2024-07-05 00:00:00-04:00,2.8889453030384287,2.8889453030384287,2.8404731129472403,2.869556427001953,70700,0.0,0.0
2024-07-08 00:00:00-04:00,2.8792508895454367,2.8889453276462507,2.8113898228397374,2.8210842609405518,104300,0.0,0.0
2024-07-09 00:00:00-04:00,2.8307786749290025,2.879250865020191,2.78230625370418,2.869556427001953,86100,0.0,0.0
2024-07-10 00:00:00-04:00,2.8889452253302332,2.8889452253302332,2.8210841610279282,2.8307785987854004,121100,0.0,0.0
2024-07-11 00:00:00-04:00,2.8598619507824186,2.8598619507824186,2.840473075004935,2.8501675128936768,47400,0.0,0.0
2024-07-12 00:00:00-04:00,2.869556502130308,2.956806446578753,2.869556502130308,2.908334255218506,271300,0.0,0.0
2024-07-15 00:00:00-04:00,2.8889453539561902,3.00527861222542,2.8889453539561902,2.9568064212799072,202800,0.0,0.0
2024-07-16 00:00:00-04:00,3.005278549204652,3.005278549204652,2.966500797261413,2.9858896732330322,106000,0.0,0.0
2024-07-17 00:00:00-04:00,2.9955841492324775,3.0052785873413086,2.93741752057949,3.0052785873413086,135200,0.0,0.0
2024-07-18 00:00:00-04:00,3.0052786879297697,3.034362234363343,2.99558424949646,2.99558424949646,191900,0.0,0.0
2024-07-19 00:00:00-04:00,3.0343621963938343,3.0343621963938343,2.9083342672041725,2.9761953353881836,77100,0.0,0.0
2024-07-22 00:00:00-04:00,3.0052786879297697,3.0052786879297697,2.9568064957632205,2.99558424949646,68800,0.0,0.0
2024-07-23 00:00:00-04:00,2.99558424949646,3.0149731263630795,2.9665009341965307,2.99558424949646,42100,0.0,0.0
2024-07-24 00:00:00-04:00,3.0052786879297697,3.0052786879297697,2.9761953726298405,2.99558424949646,100700,0.0,0.0
2024-07-25 00:00:00-04:00,2.9761953726298405,3.0149731263630795,2.9568064957632205,2.99558424949646,120200,0.0,0.0
2024-07-26 00:00:00-04:00,2.927723082470659,3.0246674635589708,2.927723082470659,3.0052785873413086,75000,0.0,0.0
2024-07-29 00:00:00-04:00,3.024667425176272,3.024667425176272,2.9858896732330322,2.9858896732330322,116000,0.0,0.0
2024-07-30 00:00:00-04:00,2.985889711123646,3.0246674635589708,2.985889711123646,3.0052785873413086,64700,0.0,0.0
2024-07-31 00:00:00-04:00,3.0151319505159604,3.044692040039916,3.0052785873413086,3.0052785873413086,72900,0.05,0.0
2024-08-01 00:00:00-04:00,3.005278587618209,3.005278587618209,2.98557186126709,2.98557186126709,149100,0.0,0.0
2024-08-02 00:00:00-04:00,3.0052785880404826,3.0052785880404826,2.9560117721557617,2.9560117721557617,88800,0.0,0.0
2024-08-05 00:00:00-04:00,2.9560117727226594,2.9560117727226594,2.9067449568284904,2.916598320007324,116600,0.0,0.0
2024-08-06 00:00:00-04:00,2.9067449574012127,2.9067449574012127,2.847624778316561,2.8771848678588867,148500,0.0,0.0
2024-08-07 00:00:00-04:00,2.8771848678588867,2.8968915942204374,2.847624778316561,2.8771848678588867,58400,0.0,0.0
2024-08-08 00:00:00-04:00,2.906744956970215,2.916598320149529,2.8870382306115863,2.906744956970215,147400,0.0,0.0
2024-08-09 00:00:00-04:00,2.8968915939331055,2.9165983202927013,2.8968915939331055,2.8968915939331055,40700,0.0,0.0
2024-08-12 00:00:00-04:00,2.8968915942204374,2.9067449574012127,2.8771848678588867,2.8771848678588867,156200,0.0,0.0
2024-08-13 00:00:00-04:00,2.9067449574012127,2.926451683762763,2.8771848678588867,2.8771848678588867,75500,0.0,0.0
2024-08-14 00:00:00-04:00,2.877184867432272,2.9363050465081577,2.877184867432272,2.906744956970215,152300,0.0,0.0
2024-08-15 00:00:00-04:00,2.9067449568284904,2.936305046364992,2.9067449568284904,2.916598320007324,42500,0.0,0.0
2024-08-16 00:00:00-04:00,2.9067449568284904,2.9560117727226594,2.9067449568284904,2.916598320007324,48800,0.0,0.0
2024-08-19 00:00:00-04:00,2.936305046364992,2.936305046364992,2.9067449568284904,2.916598320007324,119100,0.0,0.0
2024-08-20 00:00:00-04:00,2.9067449571129034,2.9461584098320954,2.8968915939331055,2.8968915939331055,75300,0.0,0.0
2024-08-21 00:00:00-04:00,2.9067449568284904,2.9461584095438256,2.9067449568284904,2.916598320007324,60300,0.0,0.0
2024-08-22 00:00:00-04:00,2.926451683186158,2.9461584095438256,2.9067449568284904,2.916598320007324,36200,0.0,0.0
2024-08-23 00:00:00-04:00,2.90674495668772,2.946158409401147,2.90674495668772,2.9264516830444336,58200,0.0,0.0
2024-08-26 00:00:00-04:00,2.9067449559978535,3.015131950934053,2.9067449559978535,2.9757184982299805,188800,0.0,0.0
2024-08-27 00:00:00-04:00,2.985571860452518,3.0643987658354885,2.985571860452518,3.044692039489746,145000,0.0,0.0
2024-08-28 00:00:00-04:00,3.241759537836549,3.300879716873169,3.2220528114910088,3.300879716873169,4214100,0.0,0.0
2024-08-29 00:00:00-04:00,3.2910263538360596,3.3008797170092357,3.2910263538360596,3.2910263538360596,3641700,0.0,0.0
2024-08-30 00:00:00-04:00,3.3008797170092357,3.3008797170092357,3.2811729906628835,3.2910263538360596,1230600,0.0,0.0
2024-09-03 00:00:00-04:00,3.281172990527629,3.300879716873169,3.271319627354859,3.300879716873169,975400,0.0,0.0
2024-09-04 00:00:00-04:00,3.300879716873169,3.300879716873169,3.281172990527629,3.300879716873169,299800,0.0,0.0
