Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,42.90317422664798,42.90317422664798,42.32541390239398,42.390647888183594,677700,0.0,0.0
2023-11-08 00:00:00-05:00,42.59566602876357,42.71680980893704,41.57993022913835,41.64516067504883,636300,0.0,0.0
2023-11-09 00:00:00-05:00,41.88744298002403,42.08313429320323,41.48673968839486,41.60788345336914,524400,0.0,0.0
2023-11-10 00:00:00-05:00,41.93403797083148,42.0644988535295,41.35628110968636,42.017906188964844,382100,0.0,0.0
2023-11-13 00:00:00-05:00,41.71970829849392,41.747663185891284,41.19786122005804,41.43082809448242,544600,0.0,0.0
2023-11-14 00:00:00-05:00,42.39997287399973,43.54616951632615,42.39997287399973,42.93113708496094,920800,0.0,0.0
2023-11-15 00:00:00-05:00,42.949765496825364,43.452974709521975,42.521107377028294,42.847259521484375,614900,0.0,0.0
2023-11-16 00:00:00-05:00,42.8752261696238,42.99636995143361,42.26019370359418,42.278831481933594,767300,0.0,0.0
2023-11-17 00:00:00-05:00,42.73544097181152,42.912494504048375,42.213593930514065,42.7727165222168,793800,0.0,0.0
2023-11-20 00:00:00-05:00,42.7634026546231,42.81931598911865,42.27883108670645,42.44656753540039,378400,0.0,0.0
2023-11-21 00:00:00-05:00,42.176320662960485,42.35337775957294,41.589246708865815,41.81289291381836,599100,0.0,0.0
2023-11-22 00:00:00-05:00,42.21359918740639,42.325422297755495,41.952677411660936,42.05518341064453,502800,0.0,0.0
2023-11-24 00:00:00-05:00,41.98995068646453,42.549069762639974,41.93403735693003,42.49315643310547,126900,0.0,0.0
2023-11-27 00:00:00-05:00,42.38132740253334,42.38132740253334,41.729019535014366,41.822208404541016,792100,0.0,0.0
2023-11-28 00:00:00-05:00,41.71038300968878,42.12040693829612,41.52401237464036,41.719703674316406,1020200,0.0,0.0
2023-11-29 00:00:00-05:00,41.977551248332304,42.080690766115794,41.53686551844367,41.64937973022461,655100,0.275,0.0
2023-11-30 00:00:00-05:00,41.640009462067276,41.90254384304789,41.46186164308225,41.836910247802734,659000,0.0,0.0
2023-12-01 00:00:00-05:00,41.85566178769802,42.568260192871094,41.790028194690315,42.568260192871094,584400,0.0,0.0
2023-12-04 00:00:00-05:00,42.4932462491532,43.23397227886661,42.333851410151844,43.14958572387695,593600,0.0,0.0
2023-12-05 00:00:00-05:00,43.074575586068796,43.82467991676403,42.95268667257897,43.083953857421875,676200,0.0,0.0
2023-12-06 00:00:00-05:00,43.327736120452066,43.871561413315156,42.7745361328125,42.7745361328125,406100,0.0,0.0
2023-12-07 00:00:00-05:00,42.77453566656851,43.03707361536191,42.512001294537676,42.568260192871094,574400,0.0,0.0
2023-12-08 00:00:00-05:00,42.49324979966229,42.65264822874452,42.11819761797925,42.44636917114258,593200,0.0,0.0
2023-12-11 00:00:00-05:00,42.48387865591214,43.29961310598331,42.47450038336665,43.05582809448242,559400,0.0,0.0
2023-12-12 00:00:00-05:00,42.96206508712208,43.40275088304877,42.77453898821096,43.06520462036133,371000,0.0,0.0
2023-12-13 00:00:00-05:00,43.05582228527059,45.034215467405936,42.943308067246356,44.8560676574707,835000,0.0,0.0
2023-12-14 00:00:00-05:00,45.56866540022856,46.037478844991256,44.66854444470725,45.2029914855957,533000,0.0,0.0
2023-12-15 00:00:00-05:00,45.024839404849295,45.37176031966124,44.406005859375,44.406005859375,2068500,0.0,0.0
2023-12-18 00:00:00-05:00,45.34363258034884,45.34363258034884,44.621659515773175,45.03421401977539,496400,0.0,0.0
2023-12-19 00:00:00-05:00,45.26861808080118,45.51240303736288,44.93107188049249,45.39051055908203,440800,0.0,0.0
2023-12-20 00:00:00-05:00,45.39989136635755,45.92496370162932,44.84669494628906,44.84669494628906,566500,0.0,0.0
2023-12-21 00:00:00-05:00,45.287377102497565,45.531162091667696,45.06234865670031,45.493656158447266,342800,0.0,0.0
2023-12-22 00:00:00-05:00,45.64366836650497,45.97183628313227,45.24986328979017,45.381134033203125,268800,0.0,0.0
2023-12-26 00:00:00-05:00,45.474899573894696,45.85932641691279,45.45614660877645,45.5874137878418,314700,0.0,0.0
2023-12-27 00:00:00-05:00,45.587418650178925,46.00935146843671,45.418645522875806,45.924964904785156,377100,0.0,0.0
2023-12-28 00:00:00-05:00,45.74108939506608,46.25969874630257,45.68451644544584,46.221981048583984,254400,0.275,0.0
2023-12-29 00:00:00-05:00,46.02396515267605,46.221977655727365,45.66565424456603,45.684513092041016,392500,0.0,0.0
2024-01-02 00:00:00-05:00,45.5430806404717,46.17483954010532,45.42049991123689,45.9673957824707,375600,0.0,0.0
2024-01-03 00:00:00-05:00,45.448791543253535,45.62794523292403,44.60959245417684,44.68502426147461,579900,0.0,0.0
2024-01-04 00:00:00-05:00,44.76045839006144,45.14705583345938,44.65673651064478,44.7698860168457,380200,0.0,0.0
2024-01-05 00:00:00-05:00,44.57186793304895,45.477071063884445,44.458718440933886,45.06218719482422,472600,0.0,0.0
2024-01-08 00:00:00-05:00,45.081054168780945,45.52422459151122,45.07162294451285,45.363929748535156,386000,0.0,0.0
2024-01-09 00:00:00-05:00,44.958471154891605,45.15648369099456,44.788745096243936,45.099910736083984,367200,0.0,0.0
2024-01-10 00:00:00-05:00,45.269625815580305,45.561932557130554,44.93960497589243,45.07161331176758,302900,0.0,0.0
2024-01-11 00:00:00-05:00,45.024472286826686,45.071617611714544,44.647302493808404,44.78874206542969,319700,0.0,0.0
2024-01-12 00:00:00-05:00,45.24134213469534,45.28848745799486,44.66615983835133,44.79816818237305,210300,0.0,0.0
2024-01-16 00:00:00-05:00,44.600161759060235,44.845323228840854,44.27014085392258,44.47758102416992,594000,0.0,0.0
2024-01-17 00:00:00-05:00,44.12869458484998,44.34556594637695,43.21406381614192,43.58180236816406,568600,0.0,0.0
2024-01-18 00:00:00-05:00,43.63838564106253,43.8364017979648,42.450306684440896,42.648319244384766,598200,0.0,0.0
2024-01-19 00:00:00-05:00,42.83689776984486,42.84632539640244,42.25228780541273,42.48801803588867,758300,0.0,0.0
2024-01-22 00:00:00-05:00,42.43144176556741,42.808611575600054,42.110848506127034,42.20513916015625,787700,0.0,0.0
2024-01-23 00:00:00-05:00,42.48801779732946,42.62002615014154,41.988267265595084,42.41258239746094,525300,0.0,0.0
2024-01-24 00:00:00-05:00,42.90290066431727,42.93118714010243,41.7336771734415,41.884544372558594,451700,0.0,0.0
2024-01-25 00:00:00-05:00,42.53516338269262,42.601167559500446,41.93169456790229,42.05427169799805,319900,0.0,0.0
2024-01-26 00:00:00-05:00,42.186283648851614,42.56344985961914,42.101420621961296,42.56344985961914,495400,0.0,0.0
2024-01-29 00:00:00-05:00,42.63888251310505,43.25177891497804,42.393721074789745,43.16691589355469,656300,0.0,0.0
2024-01-30 00:00:00-05:00,43.05782649247476,43.095772130357034,42.38430770419269,42.63094711303711,341400,0.275,0.0
2024-01-31 00:00:00-05:00,42.687864359810305,43.048340672083334,41.96691535395935,41.9953727722168,483600,0.0,0.0
2024-02-01 00:00:00-05:00,41.94794845026999,41.98589047373142,41.113162416293186,41.82462692260742,788700,0.0,0.0
2024-02-02 00:00:00-05:00,41.35980562947247,41.55901845963918,40.72423234943833,40.781150817871094,553000,0.0,0.0
2024-02-05 00:00:00-05:00,40.43014552536008,40.78113720213141,39.98429700359621,40.58192443847656,690000,0.0,0.0
2024-02-06 00:00:00-05:00,40.58192595633114,41.37876618466994,40.553468539899534,40.724220275878906,528500,0.0,0.0
2024-02-07 00:00:00-05:00,40.83806058234937,41.02778516813766,40.24042940365968,40.79063034057617,518700,0.0,0.0
2024-02-08 00:00:00-05:00,40.74320261795712,41.21751230240668,40.39221446469924,40.40169906616211,1017000,0.0,0.0
2024-02-09 00:00:00-05:00,40.41117172843564,40.59141167124115,39.9084047694406,40.22145080566406,719100,0.0,0.0
2024-02-12 00:00:00-05:00,40.33529599983483,40.66731133147124,40.21197446864314,40.40169906616211,550100,0.0,0.0
2024-02-13 00:00:00-05:00,39.813551966644276,39.813551966644276,38.969281394343916,39.48153305053711,706600,0.0,0.0
2024-02-14 00:00:00-05:00,39.67125533217529,39.92738295479391,39.33924005398178,39.74714660644531,536600,0.0,0.0
2024-02-15 00:00:00-05:00,40.11710849585461,40.50604223919431,39.955841343462666,40.35426330566406,454000,0.0,0.0
2024-02-16 00:00:00-05:00,39.984302742901534,40.35426367055834,39.79457816959938,40.012760162353516,531900,0.0,0.0
2024-02-20 00:00:00-05:00,39.851492234667624,40.36374748702789,39.67125588381279,40.325801849365234,612000,0.0,0.0
2024-02-21 00:00:00-05:00,40.354270084329336,40.50604904335524,40.11711523468287,40.392215728759766,615100,0.0,0.0
2024-02-22 00:00:00-05:00,40.50604482220836,40.75268424791215,40.33529305876133,40.61039352416992,627200,0.0,0.0
2024-02-23 00:00:00-05:00,40.60090193669871,41.21750587785164,40.55347169938583,40.66730499267578,569400,0.0,0.0
2024-02-26 00:00:00-05:00,40.58193216725544,40.610393206737776,39.79458003635556,39.81355285644531,609600,0.0,0.0
2024-02-27 00:00:00-05:00,40.03173674374688,40.17402747307458,39.1210630487455,39.36770248413086,1747500,0.0,0.0
2024-02-28 00:00:00-05:00,39.191035156613225,39.94544434188385,39.152836393168855,39.53481674194336,909900,0.275,0.0
2024-02-29 00:00:00-05:00,40.289225039593255,40.289225039593255,38.809057461830015,39.2292366027832,1601600,0.0,0.0
2024-03-01 00:00:00-05:00,39.391568207858626,39.88814114119475,39.21012956874574,39.87858963012695,771800,0.0,0.0
2024-03-04 00:00:00-05:00,39.907246224164346,40.18418179936513,39.55391312083867,40.107784271240234,685600,0.0,0.0
2024-03-05 00:00:00-05:00,39.84040376837663,40.012294579182154,39.506170017217016,39.639862060546875,654800,0.0,0.0
2024-03-06 00:00:00-05:00,39.907247342576696,40.165083542972184,39.77355530744601,40.13643264770508,918000,0.0,0.0
2024-03-07 00:00:00-05:00,40.346520817058085,40.738049039036866,40.289222671341214,40.470664978027344,555400,0.0,0.0
2024-03-08 00:00:00-05:00,40.82399583758432,41.129578672895015,40.671204419928976,40.690303802490234,446500,0.0,0.0
2024-03-11 00:00:00-04:00,40.680752070788195,41.03408518201725,40.53751216660198,40.59480667114258,793600,0.0,0.0
2024-03-12 00:00:00-04:00,40.48021374817003,41.08183154166092,40.279675697951305,40.95768737792969,554500,0.0,0.0
2024-03-13 00:00:00-04:00,40.76669601541553,41.00543282337311,40.25102727878146,40.2796745300293,588000,0.0,0.0
2024-03-14 00:00:00-04:00,40.12688278569488,40.28922206519841,39.39157298614666,39.71625518798828,605300,0.0,0.0
2024-03-15 00:00:00-04:00,39.40111516342619,39.84039359151679,39.343820669683005,39.487060546875,1565600,0.0,0.0
2024-03-18 00:00:00-04:00,39.52526335047755,40.145980477016124,39.44886947005547,39.58256149291992,669400,0.0,0.0
2024-03-19 00:00:00-04:00,39.58255999436135,40.21282496602854,39.40111770491362,40.1937255859375,761100,0.0,0.0
2024-03-20 00:00:00-04:00,39.99318665645036,40.10777929157558,39.563459721188075,39.80219650268555,1143300,0.0,0.0
2024-03-21 00:00:00-04:00,40.04093546036229,40.365617646558334,39.5921091210469,39.94544219970703,638500,0.0,0.0
2024-03-22 00:00:00-04:00,40.07913669321449,40.08868456273502,39.420220768424585,39.54436492919922,713200,0.0,0.0
2024-03-25 00:00:00-04:00,39.72580467448904,39.83084945624833,39.448872736837394,39.47751998901367,587800,0.0,0.0
2024-03-26 00:00:00-04:00,39.601661192076826,39.73535321601598,39.50616428723855,39.59210968017578,586400,0.0,0.0
2024-03-27 00:00:00-04:00,39.90462017897062,40.60655643110949,39.90462017897062,40.55847930908203,494300,0.285,0.0
2024-03-28 00:00:00-04:00,40.70271034574512,41.04886779117578,40.500780584182735,40.81809616088867,542500,0.0,0.0
2024-04-01 00:00:00-04:00,40.80847893584419,40.85655972166925,40.19308302499266,40.21231460571289,453400,0.0,0.0
2024-04-02 00:00:00-04:00,39.90462031320221,39.952697435391386,39.22191564118769,39.35653305053711,717100,0.0,0.0
2024-04-03 00:00:00-04:00,39.29883587367947,39.356530617569454,39.01998711500057,39.125755310058594,679500,0.0,0.0
2024-04-04 00:00:00-04:00,39.42383793559111,40.33731784087923,39.39499239868219,39.82769012451172,1173600,0.0,0.0
2024-04-05 00:00:00-04:00,39.596918493142496,39.8950024907141,39.366143193724334,39.82769012451172,657200,0.0,0.0
2024-04-08 00:00:00-04:00,40.01038567928539,40.241157295501964,39.75076486000521,40.11615753173828,473900,0.0,0.0
2024-04-09 00:00:00-04:00,40.193080540209635,40.8469395720793,40.14500342540572,40.79886245727539,404100,0.0,0.0
2024-04-10 00:00:00-04:00,39.99115511390779,40.01038669375491,39.135369984979405,39.20267868041992,729900,0.0,0.0
2024-04-11 00:00:00-04:00,39.42383744586188,39.55845484049651,39.20267977352657,39.404605865478516,710600,0.0,0.0
2024-04-12 00:00:00-04:00,39.20267873365711,39.43345035603832,38.98152106718811,39.11613845825195,724000,0.0,0.0
2024-04-15 00:00:00-04:00,39.269991445889296,39.32768619141026,38.548823633098515,38.85652160644531,763900,0.0,0.0
2024-04-16 00:00:00-04:00,38.693053094607194,38.712281005631276,38.144962261156024,38.231502532958984,681800,0.0,0.0
2024-04-17 00:00:00-04:00,38.44305201492282,38.769981572218335,38.13535403959166,38.51036071777344,808200,0.0,0.0
2024-04-18 00:00:00-04:00,38.68344012246895,38.87575226827183,38.44305085722762,38.86613464355469,577700,0.0,0.0
2024-04-19 00:00:00-04:00,38.85652160644531,39.08729692048,38.70267261977191,38.85652160644531,559300,0.0,0.0
2024-04-22 00:00:00-04:00,38.89497829343825,39.20267621554802,38.69305221981283,38.971900939941406,931400,0.0,0.0
2024-04-23 00:00:00-04:00,38.943058405781194,39.587299833559065,38.92382682566186,39.539222717285156,529200,0.0,0.0
2024-04-24 00:00:00-04:00,39.41422337908795,39.635381050802636,39.18344808318413,39.57768630981445,567100,0.0,0.0
2024-04-25 00:00:00-04:00,39.423836904618,39.65461219800116,39.01036710217444,39.539222717285156,650000,0.0,0.0
2024-04-26 00:00:00-04:00,39.644998178297655,39.85654191079428,39.356531786379016,39.41422653198242,542000,0.0,0.0
2024-04-29 00:00:00-04:00,39.68050298523922,40.009721560652835,39.612723016218595,39.73860168457031,709500,0.285,0.0
2024-04-30 00:00:00-04:00,39.564306477275004,39.796693870672726,39.27382038866234,39.3028678894043,858900,0.0,0.0
2024-05-01 00:00:00-04:00,39.419061573177785,40.15496360406833,39.196355448856735,39.757965087890625,596700,0.0,0.0
2024-05-02 00:00:00-04:00,40.222744405995094,41.14262011690127,39.77733214807626,40.764984130859375,812300,0.0,0.0
2024-05-03 00:00:00-04:00,41.15230424063546,41.29754914485966,40.54228081411773,40.66815948486328,546300,0.0,0.0
2024-05-06 00:00:00-04:00,40.89086094783979,41.10388579798522,40.21305762861145,40.34861755371094,662000,0.0,0.0
2024-05-07 00:00:00-04:00,40.59069659240793,40.96833262363731,40.154969245283674,40.17433547973633,898800,0.0,0.0
2024-05-08 00:00:00-04:00,39.99035417549309,40.213060309249585,39.65145434015302,40.096866607666016,506000,0.0,0.0
2024-05-09 00:00:00-04:00,40.32926395093657,40.52291891899292,39.98067909846435,40.145286560058594,422000,0.0,0.0
2024-05-10 00:00:00-04:00,40.26148070222805,40.41640688032482,40.038770858340705,40.23242950439453,623200,0.0,0.0
2024-05-13 00:00:00-04:00,40.51323495955528,41.02642723956543,40.50355368928762,40.92959976196289,442900,0.0,0.0
2024-05-14 00:00:00-04:00,41.3459624781706,42.01408090487236,41.3459624781706,41.87852096557617,931900,0.0,0.0
2024-05-15 00:00:00-04:00,42.26583867968094,42.37234742327514,41.742961456663494,41.88820266723633,709800,0.0,0.0
2024-05-16 00:00:00-04:00,42.014081953349056,42.12059439223449,41.316912312449055,41.44279098510742,503700,0.0,0.0
2024-05-17 00:00:00-04:00,41.529937499252775,41.529937499252775,41.152305172199036,41.22008514404297,683200,0.0,0.0
2024-05-20 00:00:00-04:00,40.36798772632429,41.03610984201984,40.24211275143114,40.42608642578125,918100,0.0,0.0
2024-05-21 00:00:00-04:00,40.300207326449026,40.522913464723615,40.28084109350369,40.416404724121094,481700,0.0,0.0
2024-05-22 00:00:00-04:00,40.35830805558272,40.377674289502316,39.99035699857323,40.0775032043457,530400,0.0,0.0
2024-05-23 00:00:00-04:00,39.99035480555537,40.00972103841295,39.19635772705078,39.19635772705078,524600,0.0,0.0
2024-05-24 00:00:00-04:00,39.43842924061978,39.5062092072836,39.13825817844349,39.33191680908203,443100,0.0,0.0
2024-05-28 00:00:00-04:00,39.49652935290719,39.69986926018335,39.1769920468464,39.2060432434082,529800,0.0,0.0
2024-05-29 00:00:00-04:00,38.90587277409873,39.012385211104856,38.75094660038019,38.83809280395508,515400,0.0,0.0
2024-05-30 00:00:00-04:00,39.128581253409756,39.3512874105645,39.00270257545913,39.34160614013672,472400,0.0,0.0
2024-05-31 00:00:00-04:00,39.59026201804093,40.16558865620639,39.453744463192244,40.01932144165039,704600,0.285,0.0
2024-06-03 00:00:00-04:00,39.804784762314135,40.10707623786834,39.68777026718697,40.07781982421875,476600,0.0,0.0
2024-06-04 00:00:00-04:00,39.8828037030134,40.224097588562366,39.79504188675447,40.1168327331543,434600,0.0,0.0
2024-06-05 00:00:00-04:00,40.116829441037375,40.146082137448325,39.60976162424457,39.775535583496094,309300,0.0,0.0
2024-06-06 00:00:00-04:00,39.60976268662677,40.12658389596772,39.590259648555026,40.08757781982422,298600,0.0,0.0
2024-06-07 00:00:00-04:00,39.63901998685478,39.74628111890307,39.43423994245073,39.45374298095703,389100,0.0,0.0
2024-06-10 00:00:00-04:00,39.20020817937521,39.36597841535272,39.02468456491432,39.26846694946289,411800,0.0,0.0
2024-06-11 00:00:00-04:00,39.08319721911944,39.19045835339157,38.8784171704697,38.917423248291016,734900,0.0,0.0
2024-06-12 00:00:00-04:00,39.71702572489563,39.99006080580058,39.14169914740019,39.17095184326172,490300,0.0,0.0
2024-06-13 00:00:00-04:00,39.23921241447614,39.73652681892301,39.11244453890192,39.49274444580078,523600,0.0,0.0
2024-06-14 00:00:00-04:00,39.29772035996483,39.43423790262301,39.05393797098264,39.32697677612305,641900,0.0,0.0
2024-06-17 00:00:00-04:00,39.131951183224764,39.72678082366005,39.03443599309037,39.63901901245117,451600,0.0,0.0
2024-06-18 00:00:00-04:00,39.75603111440771,39.999813495251644,39.60976019797178,39.65851593017578,630400,0.0,0.0
2024-06-20 00:00:00-04:00,39.658521587971784,40.09733068005739,39.59026280918341,39.980316162109375,535000,0.0,0.0
2024-06-21 00:00:00-04:00,40.048568349716504,40.22409195766313,39.70727451194466,39.79503631591797,1319400,0.0,0.0
2024-06-24 00:00:00-04:00,39.91205164463244,40.55563698054632,39.77553410668464,40.25334548950195,620400,0.0,0.0
2024-06-25 00:00:00-04:00,40.272849241820055,40.458126235032815,40.04856989408924,40.31185531616211,468800,0.0,0.0
2024-06-26 00:00:00-04:00,40.09732659455085,40.389864719526464,39.931556354333495,40.17533874511719,709600,0.0,0.0
2024-06-27 00:00:00-04:00,40.311853316235116,40.70190660065658,40.12658005203801,40.682403564453125,447500,0.0,0.0
2024-06-28 00:00:00-04:00,40.873861260685736,41.22732305803702,40.648039278024555,41.21750259399414,900200,0.285,0.0
2024-07-01 00:00:00-04:00,41.00150033689196,41.158594064412235,40.27494325163938,40.510581970214844,505900,0.0,0.0
2024-07-02 00:00:00-04:00,40.648041528707225,40.873863523872174,40.559676074476606,40.79531478881836,455300,0.0,0.0
2024-07-03 00:00:00-04:00,40.972044560300475,41.148775463857405,40.67749430284216,40.726585388183594,192300,0.0,0.0
2024-07-05 00:00:00-04:00,40.72658739421081,40.89350158708486,40.471311490615676,40.8149528503418,928700,0.0,0.0
2024-07-08 00:00:00-04:00,40.86404331181449,41.24695903404354,40.84440612792969,40.84440612792969,335300,0.0,0.0
2024-07-09 00:00:00-04:00,40.736404093768286,40.952405609027004,40.628401463434145,40.68730926513672,514700,0.0,0.0
2024-07-10 00:00:00-04:00,40.90331880905591,40.9720470818456,40.69713399068682,40.91313552856445,386400,0.0,0.0
2024-07-11 00:00:00-04:00,41.41387192273029,41.9440646347266,41.29605256853435,41.71824264526367,428800,0.0,0.0
2024-07-12 00:00:00-04:00,41.973521072708465,42.53316772071178,41.92442998427852,42.33679962158203,626900,0.0,0.0
2024-07-15 00:00:00-04:00,42.56261857909692,42.73934948112663,42.33679659215001,42.61171340942383,749700,0.0,0.0
2024-07-16 00:00:00-04:00,42.87680738921248,43.318634658426205,42.81789958359053,43.289180755615234,535200,0.0,0.0
2024-07-17 00:00:00-04:00,43.200816569939605,44.03537630096765,43.12226783292476,43.66228103637695,756800,0.0,0.0
2024-07-18 00:00:00-04:00,43.42663476349002,44.08446726938177,43.014265166544725,43.102630615234375,767100,0.0,0.0
2024-07-19 00:00:00-04:00,43.16154161079207,43.573914983657026,42.945540077776975,43.13208770751953,637600,0.0,0.0
2024-07-22 00:00:00-04:00,43.08299375005156,44.60483982610801,42.866988486016965,44.143375396728516,1000400,0.0,0.0
2024-07-23 00:00:00-04:00,44.40847459411812,44.70302486234921,44.00592168693998,44.37902069091797,539300,0.0,0.0
2024-07-24 00:00:00-04:00,44.39865432068039,44.55574803418873,43.17135851345601,43.181175231933594,850300,0.0,0.0
2024-07-25 00:00:00-04:00,43.46591189420671,44.42811142704492,43.338272072331385,43.897918701171875,608600,0.0,0.0
2024-07-26 00:00:00-04:00,44.221927465890566,44.7030253688568,44.05501327324214,44.477203369140625,531200,0.0,0.0
2024-07-29 00:00:00-04:00,44.73247960578439,44.90921050432714,44.329926724750266,44.83066177368164,463800,0.0,0.0
2024-07-30 00:00:00-04:00,44.928848893547276,45.076125907035355,44.604844707447555,44.89939498901367,435700,0.0,0.0
2024-07-31 00:00:00-04:00,44.83517469522485,45.34893209532796,44.45973587036133,44.45973587036133,855700,0.285,0.0
2024-08-01 00:00:00-04:00,44.884574735605405,45.35881147744642,43.86694196262773,44.71661376953125,1061300,0.0,0.0
2024-08-02 00:00:00-04:00,44.58817814801373,44.845054975054126,43.481621959027805,44.094181060791016,742200,0.0,0.0
2024-08-05 00:00:00-04:00,42.34542920993964,43.62982083107806,41.782272854756656,42.99750518798828,955500,0.0,0.0
2024-08-06 00:00:00-04:00,43.007383115212605,44.222615438390456,42.8987031582872,43.936100006103516,486900,0.0,0.0
2024-08-07 00:00:00-04:00,44.153456904186626,44.79565460484615,43.43222163189588,43.501380920410156,509500,0.0,0.0
2024-08-08 00:00:00-04:00,43.50138151803638,43.70886315532819,43.00738443963434,43.08642578125,516900,0.0,0.0
2024-08-09 00:00:00-04:00,43.09630329756738,43.195104972828695,42.780145474528254,42.977745056152344,364000,0.0,0.0
2024-08-12 00:00:00-04:00,42.869063646163006,42.908584314929264,42.35530625889688,42.57266616821289,535400,0.0,0.0
2024-08-13 00:00:00-04:00,42.90858940690022,43.68910574761501,42.631952230504645,43.353187561035156,528400,0.0,0.0
2024-08-14 00:00:00-04:00,43.560659853623534,43.92621661393782,43.40258094898235,43.698978424072266,584800,0.0,0.0
2024-08-15 00:00:00-04:00,43.96574020385742,44.36093937617065,43.8471819597229,43.96574020385742,538100,0.0,0.0
2024-08-16 00:00:00-04:00,43.96573862384736,44.06453652892582,43.590299800531916,43.936100006103516,448200,0.0,0.0
2024-08-19 00:00:00-04:00,43.98550070652518,45.15133412349133,43.98550070652518,45.03277587890625,668500,0.0,0.0
2024-08-20 00:00:00-04:00,44.993251837601335,44.993251837601335,44.6276913100895,44.8055305480957,422500,0.0,0.0
2024-08-21 00:00:00-04:00,45.27977554138022,45.64533233642578,44.90433669385036,45.64533233642578,581000,0.0,0.0
2024-08-22 00:00:00-04:00,45.66509146024794,46.12944615441708,45.62557078915736,46.11956787109375,557700,0.0,0.0
2024-08-23 00:00:00-04:00,46.43572571789692,47.20635995993361,46.159088557965525,47.01864242553711,812000,0.0,0.0
2024-08-26 00:00:00-04:00,47.137199086096054,47.30516004819549,46.76176402991803,46.9890022277832,594500,0.0,0.0
2024-08-27 00:00:00-04:00,46.67284465439399,46.95936008954133,46.56416469638359,46.78152084350586,393200,0.0,0.0
2024-08-28 00:00:00-04:00,46.75188080845977,47.20635719282075,46.69259980527852,46.91984176635742,430100,0.0,0.0
2024-08-29 00:00:00-04:00,47.04828206306669,47.09768101856703,46.49500773122485,46.56416702270508,467200,0.0,0.0
2024-08-30 00:00:00-04:00,46.80769800885319,47.24505886628721,46.55919674607351,47.185420989990234,528000,0.285,0.0
2024-09-03 00:00:00-04:00,46.857395381250285,47.80170089541876,46.857395381250285,47.274879455566406,592800,0.0,0.0
2024-09-04 00:00:00-04:00,47.255001233763124,47.75200376135803,47.21524012151672,47.672481536865234,361300,0.0,0.0
2024-09-05 00:00:00-04:00,47.811640999779314,48.33846625044191,47.40409908426389,47.433921813964844,402100,0.0,0.0
2024-09-06 00:00:00-04:00,47.43392109201095,47.60290012648842,46.83751580083739,47.05619812011719,552200,0.0,0.0
2024-09-09 00:00:00-04:00,47.01643660892335,47.62278027680078,46.92697600559999,47.3742790222168,452900,0.0,0.0
2024-09-10 00:00:00-04:00,47.42397842370848,47.592961248251804,46.857395867691174,47.1655387878418,474200,0.0,0.0
2024-09-11 00:00:00-04:00,46.817633764586475,47.54326074800589,46.469733532942755,47.38421630859375,513500,0.0,0.0
2024-09-12 00:00:00-04:00,47.394158481971076,47.5730796844816,47.19535672453404,47.38421630859375,549000,0.0,0.0
2024-09-13 00:00:00-04:00,47.59296342506136,48.5670879306953,47.563140694761316,48.4378662109375,501900,0.0,0.0
2024-09-16 00:00:00-04:00,48.636666387461396,48.934867137888595,48.35834619263977,48.55714416503906,450200,0.0,0.0
2024-09-17 00:00:00-04:00,48.875225321941805,48.875225321941805,48.099902614831116,48.20924377441406,388300,0.0,0.0
2024-09-18 00:00:00-04:00,48.42792670459299,49.332471138244145,48.21918276465172,48.37822341918945,523400,0.0,0.0
2024-09-19 00:00:00-04:00,48.85535030868256,48.88516924715421,47.97068261846356,48.4378662109375,461400,0.0,0.0
2024-09-20 00:00:00-04:00,48.32852340458679,48.51738678669618,48.01044209894055,48.41798400878906,939900,0.0,0.0
2024-09-23 00:00:00-04:00,48.72612670110166,49.24300976827859,48.59690498635037,49.08396911621094,682300,0.0,0.0
2024-09-24 00:00:00-04:00,48.845407416635744,49.95869200787716,48.845407416635744,49.282772064208984,722600,0.0,0.0
2024-09-25 00:00:00-04:00,49.33246917625705,49.421929777865884,48.8652856132078,48.88516616821289,538900,0.0,0.0
2024-09-26 00:00:00-04:00,49.03427093766825,49.08397043180369,48.179425987956705,48.33846664428711,483800,0.0,0.0
2024-09-27 00:00:00-04:00,48.79570525663387,48.885165857674416,48.24900326886529,48.258941650390625,438900,0.0,0.0
2024-09-30 00:00:00-04:00,48.159542911469714,48.76588656694227,47.90109948856593,48.74600601196289,609100,0.0,0.0
2024-10-01 00:00:00-04:00,48.57702503991218,48.57702503991218,47.94086242366549,48.03032302856445,389700,0.0,0.0
2024-10-02 00:00:00-04:00,47.712239863944326,48.129720142676334,47.37427801323493,47.523380279541016,567500,0.0,0.0
2024-10-03 00:00:00-04:00,47.493560185052,47.55320185324763,46.9369197825395,47.324581146240234,282900,0.0,0.0
2024-10-04 00:00:00-04:00,47.294761714788116,47.64266196272994,47.145659441768295,47.433921813964844,432700,0.0,0.0
2024-10-07 00:00:00-04:00,47.31463908286356,47.75200373366358,46.97667721262189,47.602901458740234,536500,0.0,0.0
2024-10-08 00:00:00-04:00,47.71224035567373,47.811639339683445,47.13571563129848,47.414039611816406,324400,0.0,0.0
2024-10-09 00:00:00-04:00,47.39416130731024,47.68242368318692,47.17547898191023,47.602901458740234,302500,0.0,0.0
