Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.4254505642076,11.534091829865195,11.353023053769201,11.497878074645996,101800,0.0,0.0
2023-11-08 00:00:00-05:00,11.534093316343977,11.552200627989206,11.470719452393956,11.506933212280273,47300,0.0,0.0
2023-11-09 00:00:00-05:00,11.552200941049055,11.56125459711702,11.443559658445968,11.461666107177734,30200,0.0,0.0
2023-11-10 00:00:00-05:00,11.46166580883374,11.561254296180765,11.46166580883374,11.525039672851562,38000,0.0,0.0
2023-11-13 00:00:00-05:00,11.534092406849467,11.669894643267888,11.470718547896647,11.66084098815918,54900,0.0,0.0
2023-11-14 00:00:00-05:00,11.724216663052907,11.769484082203762,11.615575375133377,11.642735481262207,147300,0.0,0.0
2023-11-15 00:00:00-05:00,11.66084320081204,11.66084320081204,11.515988145202636,11.597469329833984,53200,0.0,0.0
2023-11-16 00:00:00-05:00,11.58841450325681,11.65178836783782,11.479773222516158,11.543147087097168,111400,0.0,0.0
2023-11-17 00:00:00-05:00,11.568733402291464,11.614423677461065,11.49562931060791,11.49562931060791,63900,0.118,0.0
2023-11-20 00:00:00-05:00,11.486491203308105,11.541319708388006,11.440801799122633,11.486491203308105,106200,0.0,0.0
2023-11-21 00:00:00-05:00,11.486491081280088,11.504767539935733,11.440801677580001,11.49562931060791,47800,0.0,0.0
2023-11-22 00:00:00-05:00,11.495628440297263,11.650974841231236,11.495628440297263,11.614422798156738,98600,0.0,0.0
2023-11-24 00:00:00-05:00,11.61442330442269,11.70580385182688,11.596146846354056,11.641837120056152,46900,0.0,0.0
2023-11-27 00:00:00-05:00,11.669251947890906,11.69666576385498,11.587009628529184,11.69666576385498,86100,0.0,0.0
2023-11-28 00:00:00-05:00,11.696665745196478,11.696665745196478,11.623561655095896,11.632699012756348,50800,0.0,0.0
2023-11-29 00:00:00-05:00,11.678388029989769,11.724078299252355,11.596145719610995,11.714940071105957,126200,0.0,0.0
2023-11-30 00:00:00-05:00,11.733218819260626,11.769770867516565,11.614424444561433,11.751494407653809,88300,0.0,0.0
2023-12-01 00:00:00-05:00,11.76063301764256,11.842875346743563,11.687528918768246,11.788046836853027,138900,0.0,0.0
2023-12-04 00:00:00-05:00,11.788044088449185,11.79718231654528,11.660112380981445,11.660112380981445,122800,0.0,0.0
2023-12-05 00:00:00-05:00,11.669250818452397,11.769768714904785,11.614422320361468,11.769768714904785,140200,0.0,0.0
2023-12-06 00:00:00-05:00,11.778909097447942,11.824598504165685,11.705805000936065,11.751494407653809,121700,0.0,0.0
2023-12-07 00:00:00-05:00,11.77890682220459,11.897701173957167,11.724078324676707,11.77890682220459,192300,0.0,0.0
2023-12-08 00:00:00-05:00,11.797183421664368,11.8794257392946,11.751493148373186,11.833735466003418,122400,0.0,0.0
2023-12-11 00:00:00-05:00,11.870287837362433,11.87942606656632,11.788045517466468,11.815460205078125,149700,0.0,0.0
2023-12-12 00:00:00-05:00,11.852011923907682,11.861149281390336,11.76976960627745,11.833735466003418,75700,0.0,0.0
2023-12-13 00:00:00-05:00,11.897701770922424,11.925115585327148,11.769769184584638,11.925115585327148,124200,0.0,0.0
2023-12-14 00:00:00-05:00,11.970807388908975,12.281499358684407,11.970807388908975,12.254085540771484,109700,0.0,0.0
2023-12-15 00:00:00-05:00,12.336326517831177,12.409430605256324,12.162704528063822,12.21753215789795,118100,0.0,0.0
2023-12-18 00:00:00-05:00,12.217530935661859,12.263221203599109,12.14442685555001,12.17184066772461,87100,0.0,0.0
2023-12-19 00:00:00-05:00,12.180981698207532,12.500812775885668,12.180981698207532,12.482536315917969,143900,0.0,0.0
2023-12-20 00:00:00-05:00,12.462255546174953,12.48990823300525,12.259467124938965,12.259467124938965,96000,0.118,0.0
2023-12-21 00:00:00-05:00,12.287121229131467,12.388515011914054,12.204162280007909,12.323991775512695,152800,0.0,0.0
2023-12-22 00:00:00-05:00,12.397732218895662,12.535997419880466,12.2502500410957,12.305556297302246,117500,0.0,0.0
2023-12-26 00:00:00-05:00,12.388515287334114,12.480692094868033,12.360862596699212,12.434603691101074,116000,0.0,0.0
2023-12-27 00:00:00-05:00,12.535998344421387,12.591303725643634,12.453039393524833,12.535998344421387,136600,0.0,0.0
2023-12-28 00:00:00-05:00,12.517560996312227,12.803308358847957,12.508343140958123,12.775654792785645,116200,0.0,0.0
2023-12-29 00:00:00-05:00,12.821745192934758,12.858615741046378,12.655827286900868,12.674263000488281,139200,0.0,0.0
2024-01-02 00:00:00-05:00,12.71113386647838,12.932357160680423,12.665045460420481,12.812527656555176,180100,0.0,0.0
2024-01-03 00:00:00-05:00,12.757221627436742,12.766439483994846,12.50834477474708,12.535998344421387,177400,0.0,0.0
2024-01-04 00:00:00-05:00,12.526780487863284,12.582085869085532,12.453039393524833,12.535998344421387,120800,0.0,0.0
2024-01-05 00:00:00-05:00,12.6005220413208,12.628174732939492,12.554433635914172,12.6005220413208,61000,0.0,0.0
2024-01-08 00:00:00-05:00,12.646610309170368,12.803310358410553,12.57286921294713,12.674263000488281,138200,0.0,0.0
2024-01-09 00:00:00-05:00,12.683481641272174,12.683481641272174,12.462258338928223,12.462258338928223,169400,0.0,0.0
2024-01-10 00:00:00-05:00,12.471474053360703,12.526780312873548,12.41616867291103,12.480691909790039,167000,0.0,0.0
2024-01-11 00:00:00-05:00,12.51756372498258,12.591304825763896,12.342428830392768,12.462258338928223,168500,0.0,0.0
2024-01-12 00:00:00-05:00,12.545215332703865,12.545215332703865,12.397733143900142,12.434603691101074,149900,0.0,0.0
2024-01-16 00:00:00-05:00,12.489908759318983,12.526779303000758,12.397731960582993,12.453038215637207,158200,0.0,0.0
2024-01-17 00:00:00-05:00,12.489910629634478,12.59130442017691,12.471474915501362,12.582086563110352,138600,0.0,0.0
2024-01-18 00:00:00-05:00,12.646609985929064,12.674262676540188,12.50834477474708,12.535998344421387,160900,0.0,0.0
2024-01-19 00:00:00-05:00,12.552734305987837,12.710805845966766,12.487646337793121,12.673612594604492,121600,0.118,0.0
2024-01-22 00:00:00-05:00,12.729402028269373,12.794490883221147,12.655015525544824,12.673612594604492,103100,0.0,0.0
2024-01-23 00:00:00-05:00,12.729400860384784,12.757296461414947,12.636418183888512,12.682909965515137,82800,0.0,0.0
2024-01-24 00:00:00-05:00,12.757296833000222,12.77589301413834,12.59922530291969,12.627120018005371,112500,0.0,0.0
2024-01-25 00:00:00-05:00,12.6922087769071,12.738700562799206,12.599226091879943,12.673612594604492,114200,0.0,0.0
2024-01-26 00:00:00-05:00,12.7201043804966,12.7201043804966,12.636419343242219,12.673612594604492,73100,0.0,0.0
2024-01-29 00:00:00-05:00,12.71080705744978,12.738701776940902,12.673613802542569,12.701508522033691,48800,0.0,0.0
2024-01-30 00:00:00-05:00,12.785192726550012,12.82238597901151,12.589927929437874,12.617822647094727,288200,0.0,0.0
2024-01-31 00:00:00-05:00,12.64571903258168,12.655016681203517,12.422558617271921,12.469050407409668,332400,0.0,0.0
2024-02-01 00:00:00-05:00,12.524840521347,12.589928494386045,12.450454013086057,12.478348731994629,103500,0.0,0.0
2024-02-02 00:00:00-05:00,12.506242752075195,12.534137469425058,12.459750965320708,12.506242752075195,97500,0.0,0.0
2024-02-05 00:00:00-05:00,12.53413709630842,12.571331234010476,12.422557343473404,12.562032699584961,146200,0.0,0.0
2024-02-06 00:00:00-05:00,12.617823311114087,12.748000144958496,12.580630056695274,12.748000144958496,96700,0.0,0.0
2024-02-07 00:00:00-05:00,12.859580376943242,12.859580376943242,12.738702073986836,12.766596794128418,98500,0.0,0.0
2024-02-08 00:00:00-05:00,12.80379046996528,12.80379046996528,12.72010542583367,12.748000144958496,72400,0.0,0.0
2024-02-09 00:00:00-05:00,12.748000845535735,12.775895566193538,12.692210517462945,12.72010612487793,52900,0.0,0.0
2024-02-12 00:00:00-05:00,12.785193974717728,12.840984302235107,12.7480007186252,12.803791046142578,65900,0.0,0.0
2024-02-13 00:00:00-05:00,12.785193355199242,12.81308807422768,12.664315057066501,12.710806846618652,98500,0.0,0.0
2024-02-14 00:00:00-05:00,12.785192653700456,12.822385905950028,12.673612896951738,12.738700866699219,116800,0.0,0.0
2024-02-15 00:00:00-05:00,12.775895566193538,12.775895566193538,12.617824004537345,12.72010612487793,116600,0.0,0.0
2024-02-16 00:00:00-05:00,12.738701776940902,12.738701776940902,12.655016731710392,12.701508522033691,85800,0.0,0.0
2024-02-20 00:00:00-05:00,12.727769128685267,12.793425142906655,12.6621140089478,12.718390464782715,94400,0.118,0.0
2024-02-21 00:00:00-05:00,12.774666958362937,12.793426076504826,12.709011833834298,12.765287399291992,127500,0.0,0.0
2024-02-22 00:00:00-05:00,12.78404651743388,12.830943418304617,12.74652917563409,12.765287399291992,73300,0.0,0.0
2024-02-23 00:00:00-05:00,12.802805113986755,12.830943792019157,12.662115301760796,12.69963264465332,85500,0.0,0.0
2024-02-26 00:00:00-05:00,12.699633569470157,12.718392689524508,12.615219318193734,12.65273666381836,62200,0.0,0.0
2024-02-27 00:00:00-05:00,12.652734998420902,12.755908356171636,12.652734998420902,12.737149238586426,70100,0.0,0.0
2024-02-28 00:00:00-05:00,12.746528637534535,12.84032154083252,12.67149395710257,12.84032154083252,59300,0.0,0.0
2024-02-29 00:00:00-05:00,12.905978579754727,13.027910168739627,12.830943893376945,12.93411636352539,100500,0.0,0.0
2024-03-01 00:00:00-05:00,13.027908513053596,13.112321853637695,12.971632058180292,13.112321853637695,105600,0.0,0.0
2024-03-04 00:00:00-05:00,13.187359169674096,13.187359169674096,13.027910236668916,13.121703147888184,186500,0.0,0.0
2024-03-05 00:00:00-05:00,13.168599806560309,13.168599806560309,12.877839729858763,12.943495750427246,164700,0.0,0.0
2024-03-06 00:00:00-05:00,12.99039286183116,13.074806213378906,12.952875518537487,13.074806213378906,73000,0.0,0.0
2024-03-07 00:00:00-05:00,13.056048453455075,13.149842262268066,13.056048453455075,13.149842262268066,93200,0.0,0.0
2024-03-08 00:00:00-05:00,13.1967360887057,13.1967360887057,13.084184073442996,13.112321853637695,73000,0.0,0.0
2024-03-11 00:00:00-04:00,13.149841826289585,13.149841826289585,13.093565363970805,13.121703147888184,84100,0.0,0.0
2024-03-12 00:00:00-04:00,13.168600113830411,13.215497016906738,13.149841889290297,13.215497016906738,82800,0.0,0.0
2024-03-13 00:00:00-04:00,13.234254869786099,13.290531330794073,13.234254869786099,13.28115177154541,72200,0.0,0.0
2024-03-14 00:00:00-04:00,13.318668907797264,13.318668907797264,13.196737322904943,13.243634223937988,70800,0.0,0.0
2024-03-15 00:00:00-04:00,13.253013988283424,13.290531330794073,13.22487620502144,13.28115177154541,126500,0.0,0.0
2024-03-18 00:00:00-04:00,13.337427861680213,13.365565644159773,13.290530961224963,13.346806526184082,131100,0.0,0.0
2024-03-19 00:00:00-04:00,13.393702335697036,13.412461452144761,13.337426775321667,13.403081893920898,123300,0.0,0.0
2024-03-20 00:00:00-04:00,13.448479739676642,13.448479739676642,13.17421401968715,13.325532913208008,127100,0.118,0.0
2024-03-21 00:00:00-04:00,13.27824529582319,13.334990330843668,13.221500260802713,13.240415573120117,86600,0.0,0.0
2024-03-22 00:00:00-04:00,13.325532417960453,13.325532417960453,13.24987297401193,13.268787384033203,91400,0.0,0.0
2024-03-25 00:00:00-04:00,13.28770269598619,13.28770269598619,13.202585596061175,13.268787384033203,86700,0.0,0.0
2024-03-26 00:00:00-04:00,13.334990569536,13.34444732393224,13.278245533499803,13.325532913208008,112100,0.0,0.0
2024-03-27 00:00:00-04:00,13.448479088845543,13.45793584278413,13.334989924197139,13.401191711425781,92400,0.0,0.0
2024-03-28 00:00:00-04:00,13.439020924159193,13.476850644276386,13.42010561313476,13.457935333251953,77800,0.0,0.0
2024-04-01 00:00:00-04:00,13.476851327725791,13.495766639709473,13.429563949698304,13.495766639709473,109200,0.0,0.0
2024-04-02 00:00:00-04:00,13.476851531256743,13.486309187391416,13.42956415251511,13.46739387512207,71400,0.0,0.0
2024-04-03 00:00:00-04:00,13.457935139427445,13.46739279480345,13.268786541565644,13.372818946838379,84000,0.0,0.0
2024-04-04 00:00:00-04:00,13.476852251244326,13.476852251244326,13.363363077360399,13.382277488708496,47700,0.0,0.0
2024-04-05 00:00:00-04:00,13.420105934143066,13.457935655165146,13.401191524597875,13.420105934143066,45400,0.0,0.0
2024-04-08 00:00:00-04:00,13.429565059541696,13.476852441477098,13.249874090505324,13.363363265991211,217600,0.0,0.0
2024-04-09 00:00:00-04:00,13.429565059541696,13.448480373088573,13.306618227282371,13.363363265991211,103900,0.0,0.0
2024-04-10 00:00:00-04:00,13.31607437133789,13.334989682735971,13.268786994774377,13.31607437133789,54700,0.0,0.0
2024-04-11 00:00:00-04:00,13.410649449428899,13.410649449428899,13.221499938591418,13.278244972229004,88200,0.0,0.0
2024-04-12 00:00:00-04:00,13.316074761983957,13.35390448395822,13.230957662058941,13.268787384033203,80000,0.0,0.0
2024-04-15 00:00:00-04:00,13.316074532505356,13.316074532505356,13.032351171622,13.070180892944336,111600,0.0,0.0
2024-04-16 00:00:00-04:00,13.05126660252291,13.060724258422852,12.928319781618804,13.060724258422852,119700,0.0,0.0
2024-04-17 00:00:00-04:00,13.089095562926133,13.164755001861872,13.0323505327585,13.14583969116211,88900,0.0,0.0
2024-04-18 00:00:00-04:00,13.202585287896854,13.212042943652595,13.117468189958574,13.193127632141113,72700,0.0,0.0
2024-04-19 00:00:00-04:00,13.229373931884766,13.248450610813938,13.191221483652535,13.229373931884766,59000,0.118,0.0
2024-04-22 00:00:00-04:00,13.286601708245835,13.315215814104386,13.21983424840785,13.277063369750977,43600,0.0,0.0
2024-04-23 00:00:00-04:00,13.343830377849196,13.343830377849196,13.143529810714083,13.200758934020996,121400,0.0,0.0
2024-04-24 00:00:00-04:00,13.296138002615393,13.343828781394423,13.15306657590425,13.181680679321289,144700,0.0,0.0
2024-04-25 00:00:00-04:00,13.133990869309896,13.162604972855782,13.038609311322336,13.153066635131836,70900,0.0,0.0
2024-04-26 00:00:00-04:00,13.219834327697754,13.324754232518437,13.143529438533273,13.219834327697754,72300,0.0,0.0
2024-04-29 00:00:00-04:00,13.18168180405444,13.277063369750977,13.153067698195889,13.277063369750977,73200,0.0,0.0
2024-04-30 00:00:00-04:00,13.305678367614746,13.305678367614746,13.210297705149967,13.305678367614746,125300,0.0,0.0
2024-05-01 00:00:00-04:00,13.277064259837921,13.591822174261253,13.277064259837921,13.305678367614746,152900,0.0,0.0
2024-05-02 00:00:00-04:00,13.381983114827618,13.391521453857422,13.277064114378,13.391521453857422,67100,0.0,0.0
2024-05-03 00:00:00-04:00,13.467825809371767,13.544130699312884,13.410597596728948,13.525054931640625,52700,0.0,0.0
2024-05-06 00:00:00-04:00,13.572745880997765,13.658589116389358,13.515517663820777,13.620436668395996,108300,0.0,0.0
2024-05-07 00:00:00-04:00,13.706277711869236,13.89703992132921,13.696739373989745,13.792120933532715,131700,0.0,0.0
2024-05-08 00:00:00-04:00,13.830273299931088,13.897039845471138,13.811196624276239,13.849349975585938,120600,0.0,0.0
2024-05-09 00:00:00-04:00,13.839811637758512,13.877964079442249,13.792120858247351,13.849349975585938,61700,0.0,0.0
2024-05-10 00:00:00-04:00,13.954270112980279,13.954270112980279,13.81119776265416,13.916117668151855,153200,0.0,0.0
2024-05-13 00:00:00-04:00,13.97334613079678,13.97334613079678,13.89704123977357,13.954270362854004,114400,0.0,0.0
2024-05-14 00:00:00-04:00,13.992421538635353,13.992421538635353,13.906578316617496,13.944730758666992,82200,0.0,0.0
2024-05-15 00:00:00-04:00,14.059189651109028,14.164109560653438,14.02103720480908,14.14503288269043,180500,0.0,0.0
2024-05-16 00:00:00-04:00,14.202262179424856,14.202262179424856,13.839813480360753,13.877965927124023,174400,0.0,0.0
2024-05-17 00:00:00-04:00,13.982884219195089,14.001960896422318,13.839812778495006,13.916117668151855,82600,0.0,0.0
2024-05-20 00:00:00-04:00,13.885346282692021,13.943042032532382,13.741108283655372,13.808419227600098,131300,0.118,0.0
2024-05-21 00:00:00-04:00,13.846883155604907,13.86611537845551,13.702645152396821,13.750724792480469,109100,0.0,0.0
2024-05-22 00:00:00-04:00,13.76034017759117,13.789187593301557,13.548790322615108,13.616101264953613,132800,0.0,0.0
2024-05-23 00:00:00-04:00,13.616101412358343,13.616101412358343,13.529558247247476,13.568021774291992,104000,0.0,0.0
2024-05-24 00:00:00-04:00,13.67379754301041,13.750724599246073,13.568022152904238,13.635334014892578,121700,0.0,0.0
2024-05-28 00:00:00-04:00,13.702645452293147,13.712261563928907,13.616102281657067,13.654565811157227,120600,0.0,0.0
2024-05-29 00:00:00-04:00,13.654565874009315,13.750725156723778,13.577638814654899,13.693029403686523,97200,0.0,0.0
2024-05-30 00:00:00-04:00,13.750724182825342,13.818035125732422,13.683412322875444,13.818035125732422,88100,0.0,0.0
2024-05-31 00:00:00-04:00,13.885345629203005,13.991121012758397,13.760339858343926,13.962273597717285,87900,0.0,0.0
2024-06-03 00:00:00-04:00,14.029586265810352,14.029586265810352,13.856499920167794,14.010354042053223,100900,0.0,0.0
2024-06-04 00:00:00-04:00,13.943042061071067,14.096896171569824,13.856498894654806,14.096896171569824,132800,0.0,0.0
2024-06-05 00:00:00-04:00,14.087279386507777,14.12574291229248,14.010352334938368,14.12574291229248,73600,0.0,0.0
2024-06-06 00:00:00-04:00,14.164207922291896,14.173824034006406,14.077665667989963,14.144976615905762,65200,0.0,0.0
2024-06-07 00:00:00-04:00,14.144976528287932,14.318062869905429,14.010353716247337,14.23151969909668,123900,0.0,0.0
2024-06-10 00:00:00-04:00,14.269982438521058,14.356525604537769,14.039201273838387,14.058432579040527,107400,0.0,0.0
2024-06-11 00:00:00-04:00,13.991122096296303,14.087280459561224,13.991122096296303,14.039201736450195,44700,0.0,0.0
2024-06-12 00:00:00-04:00,14.087280459561224,14.154592322593816,14.010353402132143,14.039201736450195,62900,0.0,0.0
2024-06-13 00:00:00-04:00,14.04881646791804,14.09689610648764,13.991121635268788,14.058432579040527,66800,0.0,0.0
2024-06-14 00:00:00-04:00,14.1257443296771,14.164207859321255,14.010353740744634,14.106513023376465,74500,0.0,0.0
2024-06-17 00:00:00-04:00,14.096896761664496,14.154592514038086,14.048817120860317,14.154592514038086,65900,0.0,0.0
2024-06-18 00:00:00-04:00,14.1930545567556,14.29882902181215,14.04881564945,14.135358810424805,71700,0.0,0.0
2024-06-20 00:00:00-04:00,14.19305528359959,14.298829754072981,14.144975645368838,14.26998233795166,110900,0.0,0.0
2024-06-21 00:00:00-04:00,14.297123342527698,14.326201978631564,14.161421500054367,14.219579696655273,83500,0.118,0.0
2024-06-24 00:00:00-04:00,14.258351951696051,14.258351951696051,14.112957842377327,14.132343292236328,61600,0.0,0.0
2024-06-25 00:00:00-04:00,14.190500767645217,14.209886216516601,14.054798927972909,14.083877563476562,52800,0.0,0.0
2024-06-26 00:00:00-04:00,14.083877553279107,14.28742985044361,14.035412544546006,14.27773666381836,57300,0.0,0.0
2024-06-27 00:00:00-04:00,14.277736995370192,14.432825211796146,14.171114713195953,14.403745651245117,88900,0.0,0.0
2024-06-28 00:00:00-04:00,14.471597867414188,14.50067650524505,14.345589204289471,14.432826042175293,60100,0.0,0.0
2024-07-01 00:00:00-04:00,14.471596758747959,14.5782190388883,14.403745376483052,14.46190357208252,125600,0.0,0.0
2024-07-02 00:00:00-04:00,14.403745335761393,14.54914036215243,14.374666700240448,14.471596717834473,110400,0.0,0.0
2024-07-03 00:00:00-04:00,14.510368489230737,14.684841226139193,14.510368489230737,14.675148963928223,72600,0.0,0.0
2024-07-05 00:00:00-04:00,14.64607048034668,14.70422867985188,14.55883456767871,14.64607048034668,66300,0.0,0.0
2024-07-08 00:00:00-04:00,14.665456149729101,14.801157992453293,14.607297953020684,14.791464805603027,117900,0.0,0.0
2024-07-09 00:00:00-04:00,14.83023738861084,14.927166488901259,14.743000551274205,14.83023738861084,95200,0.0,0.0
2024-07-10 00:00:00-04:00,14.704227447509766,14.830236098882729,14.616990617759779,14.704227447509766,110200,0.0,0.0
2024-07-11 00:00:00-04:00,14.72361324200085,14.781771437998097,14.558833689527173,14.636377334594727,65700,0.0,0.0
2024-07-12 00:00:00-04:00,14.64606947505931,14.87870133271934,14.64606947505931,14.849621772766113,60000,0.0,0.0
2024-07-15 00:00:00-04:00,14.849621597190533,14.907779792016191,14.452210193126824,14.500675201416016,133300,0.0,0.0
2024-07-16 00:00:00-04:00,14.616990131165492,14.636376503528187,14.316508754688616,14.413437843322754,186100,0.0,0.0
2024-07-17 00:00:00-04:00,14.413439126031639,14.539447784423828,14.36497411520492,14.539447784423828,73700,0.0,0.0
2024-07-18 00:00:00-04:00,14.529754251618684,14.762385188779234,14.529754251618684,14.607297897338867,68600,0.0,0.0
2024-07-19 00:00:00-04:00,14.636377334594727,14.684841419467073,14.500675493529926,14.636377334594727,67700,0.0,0.0
2024-07-22 00:00:00-04:00,14.712578393792683,14.829809979074343,14.644192603623013,14.653962135314941,145900,0.118,0.0
2024-07-23 00:00:00-04:00,14.741885881499268,14.761424012976445,14.536730376782971,14.575807571411133,75700,0.0,0.0
2024-07-24 00:00:00-04:00,14.595346314638103,14.595346314638103,14.341345004745744,14.419499397277832,66100,0.0,0.0
2024-07-25 00:00:00-04:00,14.49765261951047,14.585576536930015,14.409728702090925,14.53672981262207,68600,0.0,0.0
2024-07-26 00:00:00-04:00,14.61488449753932,14.653961691449569,14.47811385301656,14.50742244720459,83500,0.0,0.0
2024-07-29 00:00:00-04:00,14.556268944456608,14.741886323257983,14.50742314846304,14.722347259521484,130400,0.0,0.0
2024-07-30 00:00:00-04:00,14.800501158504066,14.986118531127403,14.722346769507022,14.868886947631836,99500,0.0,0.0
2024-07-31 00:00:00-04:00,15.005656362855634,15.034964956899547,14.878655250353376,14.898194313049316,91100,0.0,0.0
2024-08-01 00:00:00-04:00,14.94704074077405,14.956810271927676,14.820039630798222,14.927501678466797,79700,0.0,0.0
2024-08-02 00:00:00-04:00,14.829809372032285,14.898194227728872,14.62465387326874,14.810270309448242,127200,0.0,0.0
2024-08-05 00:00:00-04:00,14.62465409144465,14.693038948161428,14.429268121058287,14.595345497131348,128000,0.0,0.0
2024-08-06 00:00:00-04:00,14.673501280041078,14.810270997790953,14.605115489492315,14.741886138916016,76600,0.0,0.0
2024-08-07 00:00:00-04:00,14.859117780838695,14.859117780838695,14.448806762695312,14.448806762695312,105300,0.0,0.0
2024-08-08 00:00:00-04:00,14.57580789220955,14.693039478674176,14.214343601025154,14.351113319396973,139900,0.0,0.0
2024-08-09 00:00:00-04:00,14.429268250613658,14.497653107944439,14.38042152466004,14.390190124511719,98400,0.0,0.0
2024-08-12 00:00:00-04:00,14.50742279561728,14.702808769860939,14.458576069137912,14.663731575012207,129900,0.0,0.0
2024-08-13 00:00:00-04:00,14.722346096727387,14.937271122484551,14.683268904014607,14.839577674865723,114300,0.0,0.0
2024-08-14 00:00:00-04:00,14.839577788340343,14.839577788340343,14.761423402317158,14.829809188842773,52500,0.0,0.0
2024-08-15 00:00:00-04:00,14.82980963966074,14.986118416458808,14.810270576724081,14.878655433654785,84700,0.0,0.0
2024-08-16 00:00:00-04:00,14.937271026827256,15.005655880718244,14.888424303330652,14.947040557861328,59400,0.0,0.0
2024-08-19 00:00:00-04:00,14.888424485526064,14.986117933714784,14.868886354892583,14.927501678466797,115600,0.0,0.0
2024-08-20 00:00:00-04:00,14.994450074480154,15.004295638315282,14.807389056235943,14.964914321899414,52000,0.118,0.0
2024-08-21 00:00:00-04:00,14.96491391572348,15.053522109985352,14.915687036808595,15.053522109985352,78300,0.0,0.0
2024-08-22 00:00:00-04:00,15.14213059482868,15.14213059482868,14.95506863914727,15.014141082763672,53000,0.0,0.0
2024-08-23 00:00:00-04:00,15.014140794638367,15.073213237121154,14.95506835215558,15.053522109985352,45200,0.0,0.0
2024-08-26 00:00:00-04:00,15.161821282211962,15.240583917008545,14.817234989708085,15.04367733001709,146500,0.0,0.0
2024-08-27 00:00:00-04:00,15.043676747215533,15.043676747215533,14.748316408708465,14.895997047424316,90200,0.0,0.0
2024-08-28 00:00:00-04:00,14.964914575628562,15.092904090881348,14.90584306946553,15.092904090881348,175200,0.0,0.0
2024-08-29 00:00:00-04:00,15.053523434155089,15.250430028210726,15.043677869721131,15.132286071777344,180100,0.0,0.0
2024-08-30 00:00:00-04:00,15.230739838267512,15.240584463776768,15.132286071777344,15.132286071777344,99900,0.0,0.0
2024-09-03 00:00:00-04:00,15.16182170393242,15.201203022426087,15.023987558666931,15.181512832641602,103600,0.0,0.0
2024-09-04 00:00:00-04:00,15.092904429720315,15.230739512069587,15.08305886549722,15.112595558166504,91300,0.0,0.0
2024-09-05 00:00:00-04:00,15.142131058418235,15.142131058418235,14.895997590509468,14.98460578918457,141300,0.0,0.0
2024-09-06 00:00:00-04:00,15.043677175103523,15.043677175103523,14.88615190713249,15.033832550048828,74500,0.0,0.0
2024-09-09 00:00:00-04:00,15.014141659034175,15.161821365356445,14.935379023805675,15.161821365356445,94400,0.0,0.0
2024-09-10 00:00:00-04:00,15.161821365356445,15.201202682970695,15.004296094899443,15.161821365356445,141500,0.0,0.0
2024-09-11 00:00:00-04:00,15.171667390588471,15.171667390588471,15.043677869721131,15.132286071777344,41400,0.0,0.0
2024-09-12 00:00:00-04:00,15.151976038890242,15.181511791002801,14.95506852100749,15.06336784362793,90900,0.0,0.0
2024-09-13 00:00:00-04:00,15.083057599653912,15.09290316305072,14.925532341003418,14.925532341003418,73300,0.0,0.0
2024-09-16 00:00:00-04:00,14.964914911594137,15.112595558166504,14.925533593626444,15.112595558166504,63900,0.0,0.0
2024-09-17 00:00:00-04:00,15.171665937436988,15.211047252476147,14.984604925732127,15.10274887084961,124300,0.0,0.0
2024-09-18 00:00:00-04:00,15.092903714969118,15.092903714969118,14.876306006941824,15.014141082763672,128700,0.0,0.0
2024-09-19 00:00:00-04:00,15.043677417061069,15.043677417061069,14.846770828930296,14.935379028320312,126300,0.0,0.0
2024-09-20 00:00:00-04:00,15.082232302408688,15.092155050893275,14.923472111796814,14.992929458618164,157600,0.118,0.0
2024-09-23 00:00:00-04:00,15.022697704071925,15.022697704071925,14.87385931565926,14.992929458618164,102900,0.0,0.0
2024-09-24 00:00:00-04:00,15.022697187024598,15.072309035169246,14.923471598164609,15.052464485168457,72400,0.0,0.0
2024-09-25 00:00:00-04:00,15.111999541513773,15.111999541513773,14.973084848423195,15.072309494018555,72200,0.0,0.0
2024-09-26 00:00:00-04:00,15.072309327192055,15.082232075527374,14.943317383974362,14.983007431030273,60500,0.0,0.0
2024-09-27 00:00:00-04:00,15.052464168584715,15.161611557006836,14.963161329746013,15.161611557006836,80900,0.0,0.0
2024-09-30 00:00:00-04:00,15.15168975535779,15.201301602459,14.992928627263804,15.161611557006836,87000,0.0,0.0
2024-10-01 00:00:00-04:00,15.260837846963847,15.260837846963847,15.062387610558899,15.191380500793457,56100,0.0,0.0
2024-10-02 00:00:00-04:00,15.191380471289746,15.231070518493652,15.121922178968884,15.231070518493652,54900,0.0,0.0
2024-10-03 00:00:00-04:00,15.231070314442812,15.231070314442812,15.131844724619688,15.18145751953125,49100,0.0,0.0
2024-10-04 00:00:00-04:00,15.260837583828078,15.280682133983717,15.181457490634813,15.221147537231445,71400,0.0,0.0
2024-10-07 00:00:00-04:00,15.260838013067934,15.320372611494728,15.191380666141548,15.280682563781738,64600,0.0,0.0
2024-10-08 00:00:00-04:00,15.310450642636427,15.320372444742647,15.151690453512467,15.191380500793457,57800,0.0,0.0
2024-10-09 00:00:00-04:00,15.250914601957804,15.250914601957804,15.09215441800354,15.211224555969238,51700,0.0,0.0
