Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00-04:00,1.969077668656391,1.978193759918213,1.9508454861327469,1.978193759918213,150200,0.015,0.0
2023-10-11 00:00:00-04:00,1.9690781036593283,1.978194196935051,1.959962010383606,1.959962010383606,168700,0.0,0.0
2023-10-12 00:00:00-04:00,1.9690777006132834,1.9690777006132834,1.9326131176294383,1.9417294263839722,150300,0.0,0.0
2023-10-13 00:00:00-04:00,1.9417296827609434,1.9690779606011943,1.9326133728027344,1.9326133728027344,234700,0.0,0.0
2023-10-16 00:00:00-04:00,1.9417296827609434,1.9417296827609434,1.9234972801893175,1.9326133728027344,273900,0.0,0.0
2023-10-17 00:00:00-04:00,1.9234970262196678,1.9417294263839722,1.905264843400127,1.9417294263839722,331900,0.0,0.0
2023-10-18 00:00:00-04:00,1.9417296410282234,1.9417296410282234,1.9052650540134803,1.9143811464309692,494300,0.0,0.0
2023-10-19 00:00:00-04:00,1.9234973176412358,1.93261341043215,1.8961490392684937,1.8961490392684937,263800,0.0,0.0
2023-10-20 00:00:00-04:00,1.8961489615959914,1.9234972388484581,1.8961489615959914,1.9143811464309692,109000,0.0,0.0
2023-10-23 00:00:00-04:00,1.9143811464309692,1.9234972388484581,1.8961489615959914,1.9143811464309692,154400,0.0,0.0
2023-10-24 00:00:00-04:00,1.9234972388484581,1.932613331265947,1.9052650540134803,1.9143811464309692,90900,0.0,0.0
2023-10-25 00:00:00-04:00,1.9143812248503218,1.9234973176412358,1.8870329464775797,1.8961490392684937,129200,0.0,0.0
2023-10-26 00:00:00-04:00,1.8961489615959914,1.9143811464309692,1.8961489615959914,1.9143811464309692,126700,0.0,0.0
2023-10-27 00:00:00-04:00,1.9143810617443169,1.9234971537585364,1.877916693687439,1.877916693687439,161600,0.0,0.0
2023-10-30 00:00:00-04:00,1.8870327895745835,1.905264973640442,1.8870327895745835,1.905264973640442,151600,0.0,0.0
2023-10-31 00:00:00-04:00,1.8961488816075127,1.9326132497392299,1.8961488816075127,1.905264973640442,246800,0.0,0.0
2023-11-01 00:00:00-04:00,1.9234970262196678,1.9417294263839722,1.9234970262196678,1.9417294263839722,220500,0.0,0.0
2023-11-02 00:00:00-04:00,1.9599611875261354,1.987309455871582,1.950845098077653,1.987309455871582,265600,0.0,0.0
2023-11-03 00:00:00-04:00,2.0010789456011877,2.01943744996766,1.9918996934179516,2.010258197784424,254400,0.015,0.0
2023-11-06 00:00:00-05:00,2.0010789456011877,2.01943744996766,2.0010789456011877,2.010258197784424,225800,0.0,0.0
2023-11-07 00:00:00-05:00,2.0194378894500997,2.037796397811863,2.010258635269218,2.0286171436309814,110500,0.0,0.0
2023-11-08 00:00:00-05:00,2.037796397811863,2.0469756519927444,2.0286171436309814,2.0286171436309814,167800,0.0,0.0
2023-11-09 00:00:00-05:00,2.0377962973739097,2.0377962973739097,2.0102585361885335,2.019437789916992,44400,0.0,0.0
2023-11-10 00:00:00-05:00,2.0286171436309814,2.0286171436309814,2.010258635269218,2.0286171436309814,236000,0.0,0.0
2023-11-13 00:00:00-05:00,2.028617043645451,2.028617043645451,1.9919000287316155,2.019437789916992,182700,0.0,0.0
2023-11-14 00:00:00-05:00,2.0194372792745154,2.0469750334965924,2.0194372792745154,2.0377957820892334,307300,0.0,0.0
2023-11-15 00:00:00-05:00,2.037796397811863,2.0469756519927444,2.0194378894500997,2.0286171436309814,216200,0.0,0.0
2023-11-16 00:00:00-05:00,2.0286171436309814,2.037796397811863,2.0286171436309814,2.0286171436309814,77300,0.0,0.0
2023-11-17 00:00:00-05:00,2.0194378894500997,2.037796397811863,2.0194378894500997,2.0286171436309814,373500,0.0,0.0
2023-11-20 00:00:00-05:00,2.0194372792745154,2.0469750334965924,2.0194372792745154,2.0377957820892334,188700,0.0,0.0
2023-11-21 00:00:00-05:00,2.0469750334965924,2.0469750334965924,2.0194372792745154,2.0377957820892334,499700,0.0,0.0
2023-11-22 00:00:00-05:00,2.0377957820892334,2.0653335363113103,2.0286165306818744,2.0377957820892334,529000,0.0,0.0
2023-11-24 00:00:00-05:00,2.0469750334965924,2.0561542849039514,2.0377957820892334,2.0377957820892334,496200,0.0,0.0
2023-11-27 00:00:00-05:00,2.0286166320709573,2.0469751358032227,2.0286166320709573,2.0469751358032227,283400,0.0,0.0
2023-11-28 00:00:00-05:00,2.0469750334965924,2.0561542849039514,2.0194372792745154,2.0377957820892334,746600,0.0,0.0
2023-11-29 00:00:00-05:00,2.0469751358032227,2.065333639535488,2.03779588393709,2.0469751358032227,502600,0.0,0.0
2023-11-30 00:00:00-05:00,2.056154489517212,2.065333741838022,2.046975237196402,2.056154489517212,171200,0.0,0.0
2023-12-01 00:00:00-05:00,2.0653339437270963,2.0836924501632845,2.0561546905090022,2.0745131969451904,499300,0.0,0.0
2023-12-04 00:00:00-05:00,2.0836924501632845,2.0928717033813786,2.0561546905090022,2.0745131969451904,585400,0.0,0.0
2023-12-05 00:00:00-05:00,2.069892688662776,2.0791332721710205,2.0606521051545315,2.0791332721710205,302200,0.015,0.0
2023-12-06 00:00:00-05:00,2.0698929683645937,2.1068553073922422,2.0698929683645937,2.088374137878418,668400,0.0,0.0
2023-12-07 00:00:00-05:00,2.09761472263533,2.1068553073922422,2.0791335531215056,2.088374137878418,760400,0.0,0.0
2023-12-08 00:00:00-05:00,2.0791332281949977,2.097614394820589,2.0514114782566106,2.069892644882202,1222900,0.0,0.0
2023-12-11 00:00:00-05:00,2.060652256011963,2.079133424381432,2.0514116718272284,2.060652256011963,883500,0.0,0.0
2023-12-12 00:00:00-05:00,2.060652061569406,2.0791332281949977,2.0514114782566106,2.069892644882202,1000000,0.0,0.0
2023-12-13 00:00:00-05:00,2.0791332721710205,2.0976144391875096,2.0606521051545315,2.0791332721710205,1114500,0.0,0.0
2023-12-14 00:00:00-05:00,2.0976139037713857,2.1160950660705566,2.0976139037713857,2.1160950660705566,279100,0.0,0.0
2023-12-15 00:00:00-05:00,2.1160950660705566,2.125335647220142,2.1160950660705566,2.1160950660705566,213700,0.0,0.0
2023-12-18 00:00:00-05:00,2.106855239695122,2.1345769930751075,2.106855239695122,2.1253364086151123,219400,0.0,0.0
2023-12-19 00:00:00-05:00,2.1253359764855997,2.1345765590667725,2.1253359764855997,2.1345765590667725,88400,0.0,0.0
2023-12-20 00:00:00-05:00,2.1345769930751075,2.1438175775351027,2.116095824155117,2.1253364086151123,305800,0.0,0.0
2023-12-21 00:00:00-05:00,2.125336064749621,2.1622983966093385,2.125336064749621,2.153057813644409,525600,0.0,0.0
2023-12-22 00:00:00-05:00,2.1530582480219578,2.1715394176803757,2.13457707836354,2.143817663192749,511200,0.0,0.0
2023-12-26 00:00:00-05:00,2.1577682495117188,2.1949711159564176,2.1484675329005443,2.1577682495117188,398200,0.015,0.0
2023-12-27 00:00:00-05:00,2.1577685058207017,2.167069223536655,2.139167070388794,2.139167070388794,1172600,0.0,0.0
2023-12-28 00:00:00-05:00,2.1577685058207017,2.167069223536655,2.12986635267284,2.139167070388794,718600,0.0,0.0
2023-12-29 00:00:00-05:00,2.1391668399133503,2.1577682733411256,2.129866123199463,2.129866123199463,1101600,0.0,0.0
2024-01-02 00:00:00-05:00,2.148467788104748,2.148467788104748,2.120565634956886,2.139167070388794,334100,0.0,0.0
2024-01-03 00:00:00-05:00,2.1391668399133503,2.1391668399133503,2.1205654064855755,2.129866123199463,517000,0.0,0.0
2024-01-04 00:00:00-05:00,2.139167070388794,2.148467788104748,2.120565634956886,2.139167070388794,749300,0.0,0.0
2024-01-05 00:00:00-05:00,2.1391668399133503,2.167068990055013,2.129866123199463,2.129866123199463,863200,0.0,0.0
2024-01-08 00:00:00-05:00,2.1298661074507352,2.148467540740967,2.120565390805619,2.148467540740967,1388200,0.0,0.0
2024-01-09 00:00:00-05:00,2.139167070388794,2.148467788104748,2.12986635267284,2.139167070388794,523900,0.0,0.0
2024-01-10 00:00:00-05:00,2.1391668162893693,2.1670689661228937,2.1391668162893693,2.1577682495117188,675000,0.0,0.0
2024-01-11 00:00:00-05:00,2.1577680043096215,2.1670687198638916,2.1484672887553513,2.1670687198638916,567700,0.0,0.0
2024-01-12 00:00:00-05:00,2.1577680043096215,2.194970866526702,2.139166573201081,2.1670687198638916,720500,0.0,0.0
2024-01-16 00:00:00-05:00,2.148467788104748,2.167069223536655,2.139167070388794,2.139167070388794,750700,0.0,0.0
2024-01-17 00:00:00-05:00,2.1391668399133503,2.148467556627238,2.1112646897716876,2.129866123199463,641600,0.0,0.0
2024-01-18 00:00:00-05:00,2.1391673289460993,2.148468047786214,2.120565891265869,2.120565891265869,497900,0.0,0.0
2024-01-19 00:00:00-05:00,2.12986635267284,2.139167070388794,2.120565634956886,2.139167070388794,737100,0.0,0.0
2024-01-22 00:00:00-05:00,2.12986635267284,2.1577685058207017,2.12986635267284,2.139167070388794,846800,0.0,0.0
2024-01-23 00:00:00-05:00,2.139166824095851,2.157768257386083,2.139166824095851,2.148467540740967,409500,0.0,0.0
2024-01-24 00:00:00-05:00,2.1484675329005443,2.1949711159564176,2.1484675329005443,2.1577682495117188,945100,0.0,0.0
2024-01-25 00:00:00-05:00,2.1670691791912926,2.1949713317681843,2.1670691791912926,2.1856706142425537,409900,0.0,0.0
2024-01-26 00:00:00-05:00,2.1949713317681843,2.1949713317681843,2.176369896716923,2.1856706142425537,322200,0.0,0.0
2024-01-29 00:00:00-05:00,2.1763699054718018,2.194971340597891,2.167069187908757,2.1763699054718018,330300,0.0,0.0
2024-01-30 00:00:00-05:00,2.185670399345243,2.185670399345243,2.1577682495117188,2.1577682495117188,689500,0.0,0.0
2024-01-31 00:00:00-05:00,2.157768470345713,2.1856706230348464,2.157768470345713,2.1763699054718018,478400,0.0,0.0
2024-02-01 00:00:00-05:00,2.1763699054718018,2.194971340597891,2.167069187908757,2.1763699054718018,476700,0.0,0.0
2024-02-02 00:00:00-05:00,2.176369682734068,2.176369682734068,2.1484675329005443,2.1577682495117188,481600,0.0,0.0
2024-02-05 00:00:00-05:00,2.1484675329005443,2.1577682495117188,2.1484675329005443,2.1577682495117188,309100,0.0,0.0
2024-02-06 00:00:00-05:00,2.181171679522367,2.190532922744751,2.1530879498552133,2.190532922744751,536200,0.015,0.0
2024-02-07 00:00:00-05:00,2.190532946510647,2.1998941898345947,2.1811717031866986,2.1998941898345947,263700,0.0,0.0
2024-02-08 00:00:00-05:00,2.1998942134997876,2.2186167003490893,2.1998942134997876,2.2092554569244385,412200,0.0,0.0
2024-02-09 00:00:00-05:00,2.2186167003490893,2.2186167003490893,2.1998942134997876,2.2092554569244385,139800,0.0,0.0
2024-02-12 00:00:00-05:00,2.2092554569244385,2.2186167003490893,2.1998942134997876,2.2092554569244385,176800,0.0,0.0
2024-02-13 00:00:00-05:00,2.181171607300055,2.181171607300055,2.1624491214752197,2.1624491214752197,504200,0.0,0.0
2024-02-14 00:00:00-05:00,2.181171679522367,2.190532922744751,2.181171679522367,2.190532922744751,74600,0.0,0.0
2024-02-15 00:00:00-05:00,2.190532922744751,2.1998941659671356,2.190532922744751,2.190532922744751,81300,0.0,0.0
2024-02-16 00:00:00-05:00,2.1998941898345947,2.1998941898345947,2.190532946510647,2.1998941898345947,128400,0.0,0.0
2024-02-20 00:00:00-05:00,2.199893901429717,2.199893901429717,2.181171417236328,2.181171417236328,255300,0.0,0.0
2024-02-21 00:00:00-05:00,2.181171679522367,2.1998941659671356,2.181171679522367,2.190532922744751,186200,0.0,0.0
2024-02-22 00:00:00-05:00,2.209255143526411,2.209255143526411,2.181171417236328,2.181171417236328,177400,0.0,0.0
2024-02-23 00:00:00-05:00,2.1998942134997876,2.2092554569244385,2.190532970075137,2.2092554569244385,124200,0.0,0.0
2024-02-26 00:00:00-05:00,2.209255143526411,2.209255143526411,2.181171417236328,2.181171417236328,292800,0.0,0.0
2024-02-27 00:00:00-05:00,2.190532850212473,2.190532850212473,2.1624491214752197,2.1624491214752197,443100,0.0,0.0
2024-02-28 00:00:00-05:00,2.181171679522367,2.190532922744751,2.162449193077598,2.190532922744751,261400,0.0,0.0
2024-02-29 00:00:00-05:00,2.190532922744751,2.1998941659671356,2.190532922744751,2.190532922744751,126400,0.0,0.0
2024-03-01 00:00:00-05:00,2.190532946510647,2.1998941898345947,2.190532946510647,2.1998941898345947,141400,0.0,0.0
2024-03-04 00:00:00-05:00,2.190532922744751,2.1998941659671356,2.190532922744751,2.190532922744751,152000,0.0,0.0
2024-03-05 00:00:00-05:00,2.1998941898345947,2.1998941898345947,2.190532946510647,2.1998941898345947,210200,0.0,0.0
2024-03-06 00:00:00-05:00,2.1998942134997876,2.2092554569244385,2.1998942134997876,2.2092554569244385,135000,0.0,0.0
2024-03-07 00:00:00-05:00,2.2092550056645894,2.2279777118792614,2.2092550056645894,2.218616247177124,131800,0.0,0.0
2024-03-08 00:00:00-05:00,2.2186167003490893,2.2279781669633887,2.2092554569244385,2.2092554569244385,168600,0.0,0.0
2024-03-11 00:00:00-04:00,2.2168021202087402,2.2168021202087402,2.1979357364124557,2.2168021202087402,473300,0.018,0.0
2024-03-12 00:00:00-04:00,2.2168021202087402,2.2262353121068825,2.2168021202087402,2.2168021202087402,248500,0.0,0.0
2024-03-13 00:00:00-04:00,2.2262350835281675,2.2451016902923584,2.2168018925985784,2.2451016902923584,280200,0.0,0.0
2024-03-14 00:00:00-04:00,2.2451016902923584,2.2545348812219475,2.235668274457757,2.2451016902923584,777300,0.0,0.0
2024-03-15 00:00:00-04:00,2.245101758629351,2.245101758629351,2.2262351512908936,2.2262351512908936,513700,0.0,0.0
2024-03-18 00:00:00-04:00,2.216801960074174,2.2356683425076125,2.216801960074174,2.2262351512908936,289000,0.0,0.0
2024-03-19 00:00:00-04:00,2.2262349918320004,2.235668182373047,2.216801801290954,2.235668182373047,523900,0.0,0.0
2024-03-20 00:00:00-04:00,2.235668274457757,2.2451016902923584,2.2168018925985784,2.2451016902923584,764500,0.0,0.0
2024-03-21 00:00:00-04:00,2.2545348812219475,2.2545348812219475,2.2262350835281675,2.2451016902923584,513100,0.0,0.0
2024-03-22 00:00:00-04:00,2.2451017685347523,2.254534959793091,2.235668352371394,2.254534959793091,190300,0.0,0.0
2024-03-25 00:00:00-04:00,2.2545348812219475,2.2545348812219475,2.235668274457757,2.2451016902923584,161400,0.0,0.0
2024-03-26 00:00:00-04:00,2.2451017685347523,2.254534959793091,2.235668352371394,2.254534959793091,216200,0.0,0.0
2024-03-27 00:00:00-04:00,2.2545352751346446,2.27340166029016,2.245102082556887,2.2639684677124023,323300,0.0,0.0
2024-03-28 00:00:00-04:00,2.2734013386336245,2.282834529876709,2.2639681473905395,2.282834529876709,482300,0.0,0.0
2024-04-01 00:00:00-04:00,2.282834454010715,2.282834454010715,2.2451016902923584,2.2451016902923584,362300,0.0,0.0
2024-04-02 00:00:00-04:00,2.2545349498460703,2.263968141062789,2.216801960074174,2.2262351512908936,446700,0.0,0.0
2024-04-03 00:00:00-04:00,2.2356685040050244,2.2356685040050244,2.2168021202087402,2.2168021202087402,105300,0.0,0.0
2024-04-04 00:00:00-04:00,2.2262349918320004,2.2451015978190965,2.2262349918320004,2.235668182373047,221700,0.0,0.0
2024-04-05 00:00:00-04:00,2.2356683425076125,2.245101758629351,2.216801960074174,2.2262351512908936,474700,0.0,0.0
2024-04-08 00:00:00-04:00,2.2356683425076125,2.2356683425076125,2.216801960074174,2.2262351512908936,475900,0.0,0.0
2024-04-09 00:00:00-04:00,2.243345569985726,2.243345569985726,2.16730002658629,2.2148284912109375,593600,0.018,0.0
2024-04-10 00:00:00-04:00,2.214828378596592,2.214828378596592,2.1863113012717723,2.195816993713379,219500,0.0,0.0
2024-04-11 00:00:00-04:00,2.2053226861549855,2.2053226861549855,2.195816993713379,2.195816993713379,191900,0.0,0.0
2024-04-12 00:00:00-04:00,2.205322813607308,2.205322813607308,2.1768057346343994,2.1768057346343994,222100,0.0,0.0
2024-04-15 00:00:00-04:00,2.186311130868488,2.195816822569211,2.1577940557663173,2.167299747467041,170500,0.0,0.0
2024-04-16 00:00:00-04:00,2.1672999296365525,2.176805622136264,2.157794237136841,2.157794237136841,180200,0.0,0.0
2024-04-17 00:00:00-04:00,2.1672998605710134,2.1958169371613927,2.1672998605710134,2.1863112449645996,151000,0.0,0.0
2024-04-18 00:00:00-04:00,2.1863112449645996,2.1958169371613927,2.1768055527678065,2.1863112449645996,108200,0.0,0.0
2024-04-19 00:00:00-04:00,2.1863112449645996,2.1958169371613927,2.1672998605710134,2.1863112449645996,367300,0.0,0.0
2024-04-22 00:00:00-04:00,2.195816812386935,2.205322504043579,2.1863111207302905,2.205322504043579,139300,0.0,0.0
2024-04-23 00:00:00-04:00,2.2053227982860077,2.2148284912109375,2.2053227982860077,2.2148284912109375,171100,0.0,0.0
2024-04-24 00:00:00-04:00,2.2243338873568677,2.2243338873568677,2.195816812386935,2.205322504043579,300400,0.0,0.0
2024-04-25 00:00:00-04:00,2.195816993713379,2.214828378596592,2.1768056088301657,2.195816993713379,164700,0.0,0.0
2024-04-26 00:00:00-04:00,2.195816812386935,2.2148281957002234,2.1863111207302905,2.205322504043579,320000,0.0,0.0
2024-04-29 00:00:00-04:00,2.1958171053610784,2.2148284912109375,2.1958171053610784,2.2148284912109375,500500,0.0,0.0
2024-04-30 00:00:00-04:00,2.2053226861549855,2.214828378596592,2.1863113012717723,2.195816993713379,613500,0.0,0.0
2024-05-01 00:00:00-04:00,2.1958166897453717,2.2243337631225586,2.1958166897453717,2.2243337631225586,995900,0.0,0.0
2024-05-02 00:00:00-04:00,2.2243337631225586,2.2338394542482876,2.1958166897453717,2.2243337631225586,379400,0.0,0.0
2024-05-03 00:00:00-04:00,2.224334113790083,2.2433454990386963,2.2148284211657763,2.2433454990386963,679200,0.0,0.0
2024-05-06 00:00:00-04:00,2.2433454990386963,2.2433454990386963,2.224334113790083,2.2433454990386963,322300,0.0,0.0
2024-05-07 00:00:00-04:00,2.2510086556947373,2.279745138542302,2.2510086556947373,2.2701661586761475,248300,0.018,0.0
2024-05-08 00:00:00-04:00,2.260587215423584,2.2701659661017395,2.2510084647454285,2.260587215423584,126100,0.0,0.0
2024-05-09 00:00:00-04:00,2.2701658174903474,2.2701658174903474,2.241429567337036,2.241429567337036,606600,0.0,0.0
2024-05-10 00:00:00-04:00,2.2510087490081787,2.2605875008959617,2.2414299971203953,2.2510087490081787,522000,0.0,0.0
2024-05-13 00:00:00-04:00,2.2510086556947373,2.2701661586761475,2.2510086556947373,2.2701661586761475,362000,0.0,0.0
2024-05-14 00:00:00-04:00,2.2701659661017395,2.2797449451553256,2.2510084647454285,2.260587215423584,378000,0.0,0.0
2024-05-15 00:00:00-04:00,2.279745101928711,2.279745101928711,2.2605873708795317,2.279745101928711,492400,0.0,0.0
2024-05-16 00:00:00-04:00,2.2797450556204013,2.2893238067626953,2.2701660761026656,2.2893238067626953,266000,0.0,0.0
2024-05-17 00:00:00-04:00,2.2893238067626953,2.2989025579049893,2.2797450556204013,2.2893238067626953,268200,0.0,0.0
2024-05-20 00:00:00-04:00,2.2989025579049893,2.2989025579049893,2.2797450556204013,2.2893238067626953,254300,0.0,0.0
2024-05-21 00:00:00-04:00,2.2989023749585784,2.327638626098633,2.2893236245785604,2.327638626098633,580800,0.0,0.0
2024-05-22 00:00:00-04:00,2.327638580739263,2.3467960811259716,2.318059830545909,2.337217330932617,328500,0.0,0.0
2024-05-23 00:00:00-04:00,2.337217376478651,2.346796126858669,2.2989023749585784,2.327638626098633,266600,0.0,0.0
2024-05-24 00:00:00-04:00,2.327638477549496,2.337217227318201,2.308480978012085,2.308480978012085,141900,0.0,0.0
2024-05-28 00:00:00-04:00,2.3180600601895773,2.3180600601895773,2.2701660761026656,2.2893238067626953,312200,0.0,0.0
2024-05-29 00:00:00-04:00,2.2989025579049893,2.2989025579049893,2.2605873249603716,2.2893238067626953,287700,0.0,0.0
2024-05-30 00:00:00-04:00,2.2893235232221674,2.308481023134034,2.2893235232221674,2.2989022731781006,117300,0.0,0.0
2024-05-31 00:00:00-04:00,2.3084809332630445,2.3180596828460693,2.2989021836800196,2.3180596828460693,127700,0.0,0.0
2024-06-03 00:00:00-04:00,2.327638580739263,2.337217330932617,2.318059830545909,2.337217330932617,281800,0.0,0.0
2024-06-04 00:00:00-04:00,2.327638580739263,2.3563748313193256,2.318059830545909,2.337217330932617,215000,0.0,0.0
2024-06-05 00:00:00-04:00,2.344937324523926,2.354587262893461,2.3352873861543904,2.344937324523926,233600,0.018,0.0
2024-06-06 00:00:00-04:00,2.344937140482319,2.364237015706646,2.3352872028701555,2.3545870780944824,127500,0.0,0.0
2024-06-07 00:00:00-04:00,2.3545870780944824,2.364237015706646,2.344937140482319,2.3545870780944824,215900,0.0,0.0
2024-06-10 00:00:00-04:00,2.3642371469786916,2.373887085126659,2.33528733253479,2.33528733253479,118700,0.0,0.0
2024-06-11 00:00:00-04:00,2.3449372706827574,2.3545872088307243,2.315987456238856,2.33528733253479,256600,0.0,0.0
2024-06-12 00:00:00-04:00,2.3449372163947744,2.3545871543193346,2.3256373405456543,2.3256373405456543,223600,0.0,0.0
2024-06-13 00:00:00-04:00,2.3352872028701555,2.364237015706646,2.3352872028701555,2.3545870780944824,282400,0.0,0.0
2024-06-14 00:00:00-04:00,2.3545872088307243,2.3545872088307243,2.3256373943868227,2.33528733253479,69300,0.0,0.0
2024-06-17 00:00:00-04:00,2.33528733253479,2.33528733253479,2.3063375180908885,2.33528733253479,251200,0.0,0.0
2024-06-18 00:00:00-04:00,2.3256373943868227,2.3449372706827574,2.315987456238856,2.33528733253479,232300,0.0,0.0
2024-06-20 00:00:00-04:00,2.3352872784702146,2.3449372163947744,2.3159874026210945,2.3256373405456543,205800,0.0,0.0
2024-06-21 00:00:00-04:00,2.3352872784702146,2.3352872784702146,2.3159874026210945,2.3256373405456543,177800,0.0,0.0
2024-06-24 00:00:00-04:00,2.3352872784702146,2.3449372163947744,2.3256373405456543,2.3256373405456543,151100,0.0,0.0
2024-06-25 00:00:00-04:00,2.335287223955101,2.335287223955101,2.3159873485565186,2.3159873485565186,168700,0.0,0.0
2024-06-26 00:00:00-04:00,2.3159873485565186,2.3256372862558097,2.3063374108572274,2.3159873485565186,172200,0.0,0.0
2024-06-27 00:00:00-04:00,2.3159874026210945,2.3256373405456543,2.3063374646965342,2.3256373405456543,97900,0.0,0.0
2024-06-28 00:00:00-04:00,2.3256373405456543,2.3352872784702146,2.3159874026210945,2.3256373405456543,503600,0.0,0.0
2024-07-01 00:00:00-04:00,2.33528733253479,2.3545872088307243,2.3256373943868227,2.33528733253479,205600,0.0,0.0
2024-07-02 00:00:00-04:00,2.3352873861543904,2.354587262893461,2.3352873861543904,2.344937324523926,345100,0.0,0.0
2024-07-03 00:00:00-04:00,2.344937324523926,2.364237201262997,2.344937324523926,2.344937324523926,270000,0.0,0.0
2024-07-05 00:00:00-04:00,2.344937140482319,2.3738869533188094,2.344937140482319,2.3545870780944824,442900,0.0,0.0
2024-07-08 00:00:00-04:00,2.364237201262997,2.3738871396325325,2.344937324523926,2.344937324523926,374800,0.0,0.0
2024-07-09 00:00:00-04:00,2.354587422444468,2.373887300491333,2.3449374834210355,2.373887300491333,603600,0.0,0.0
2024-07-10 00:00:00-04:00,2.3816640102970674,2.391385078430176,2.3719429421639586,2.391385078430176,199400,0.018,0.0
2024-07-11 00:00:00-04:00,2.391385024057429,2.410827159881592,2.3816639561453474,2.410827159881592,137500,0.0,0.0
2024-07-12 00:00:00-04:00,2.410827159881592,2.420548227793673,2.40110609196951,2.410827159881592,185400,0.0,0.0
2024-07-15 00:00:00-04:00,2.410827159881592,2.410827159881592,2.40110609196951,2.410827159881592,164100,0.0,0.0
2024-07-16 00:00:00-04:00,2.401106038249236,2.430269241333008,2.401106038249236,2.430269241333008,197000,0.0,0.0
2024-07-17 00:00:00-04:00,2.420548255200179,2.4302693232223267,2.401106119155884,2.401106119155884,243400,0.0,0.0
2024-07-18 00:00:00-04:00,2.4011062020520373,2.4108272704097966,2.3719429969787598,2.3719429969787598,240000,0.0,0.0
2024-07-19 00:00:00-04:00,2.3816638528151244,2.39138492030545,2.3622217178344727,2.3622217178344727,203400,0.0,0.0
2024-07-22 00:00:00-04:00,2.3622218740308503,2.391385078430176,2.3622218740308503,2.391385078430176,157100,0.0,0.0
2024-07-23 00:00:00-04:00,2.391384866557728,2.4011059338295673,2.3816637992858887,2.3816637992858887,486500,0.0,0.0
2024-07-24 00:00:00-04:00,2.391385078430176,2.4011061465632846,2.3816640102970674,2.391385078430176,201500,0.0,0.0
2024-07-25 00:00:00-04:00,2.391385024057429,2.410827159881592,2.391385024057429,2.410827159881592,133900,0.0,0.0
2024-07-26 00:00:00-04:00,2.4108271328044006,2.430269268410199,2.401106065001501,2.4205482006073,163600,0.0,0.0
2024-07-29 00:00:00-04:00,2.430269214471571,2.439990282058716,2.430269214471571,2.439990282058716,162900,0.0,0.0
2024-07-30 00:00:00-04:00,2.439990282058716,2.449711349645861,2.430269214471571,2.439990282058716,126200,0.0,0.0
2024-07-31 00:00:00-04:00,2.4399904380288016,2.488595779071497,2.4399904380288016,2.469153642654419,345400,0.0,0.0
2024-08-01 00:00:00-04:00,2.469153377795758,2.478874444961548,2.459432310629969,2.478874444961548,181400,0.0,0.0
2024-08-02 00:00:00-04:00,2.4399904380288016,2.469153642654419,2.4399904380288016,2.469153642654419,290400,0.0,0.0
2024-08-05 00:00:00-04:00,2.3913850511337365,2.4302693232223267,2.3816639831115887,2.401106119155884,275300,0.0,0.0
2024-08-06 00:00:00-04:00,2.4205482006073,2.430269268410199,2.4108271328044006,2.4205482006073,155400,0.0,0.0
2024-08-07 00:00:00-04:00,2.438173532485962,2.467549089087459,2.438173532485962,2.438173532485962,189400,0.018,0.0
2024-08-08 00:00:00-04:00,2.447965621948242,2.4773411813968775,2.438173768798697,2.447965621948242,365800,0.0,0.0
2024-08-09 00:00:00-04:00,2.4577572334303377,2.4675490856170654,2.4577572334303377,2.4675490856170654,129300,0.0,0.0
2024-08-12 00:00:00-04:00,2.4675490856170654,2.496924642177248,2.4577572334303377,2.4675490856170654,191800,0.0,0.0
2024-08-13 00:00:00-04:00,2.4773409366607666,2.4773409366607666,2.4675490844785566,2.4773409366607666,94000,0.0,0.0
2024-08-14 00:00:00-04:00,2.4577572345733643,2.4675490867646457,2.447965382382083,2.4577572345733643,114600,0.0,0.0
2024-08-15 00:00:00-04:00,2.447965382382083,2.4577572345733643,2.447965382382083,2.4577572345733643,141100,0.0,0.0
2024-08-16 00:00:00-04:00,2.447965382382083,2.477340938955927,2.447965382382083,2.4577572345733643,183800,0.0,0.0
2024-08-19 00:00:00-04:00,2.457757232296347,2.4773409366607666,2.4479653801141374,2.4773409366607666,152200,0.0,0.0
2024-08-20 00:00:00-04:00,2.4773409366607666,2.4773409366607666,2.4675490844785566,2.4773409366607666,112100,0.0,0.0
2024-08-21 00:00:00-04:00,2.4773409366607666,2.487132788842976,2.4675490844785566,2.4773409366607666,226700,0.0,0.0
2024-08-22 00:00:00-04:00,2.4871327877044678,2.4871327877044678,2.4773409355267404,2.4871327877044678,101100,0.0,0.0
2024-08-23 00:00:00-04:00,2.4871327877044678,2.5067164920599225,2.4773409355267404,2.4871327877044678,302600,0.0,0.0
2024-08-26 00:00:00-04:00,2.4969246376230023,2.516508341960738,2.4969246376230023,2.50671648979187,207300,0.0,0.0
2024-08-27 00:00:00-04:00,2.5165083408355713,2.5165083408355713,2.5067164886710813,2.5165083408355713,142200,0.0,0.0
2024-08-28 00:00:00-04:00,2.526300193000061,2.5458838973290403,2.5165083408355713,2.5165083408355713,249700,0.0,0.0
