Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.696141972562955,14.973067282267646,14.696141972562955,14.896674156188965,44700,0.0,0.0
2023-11-08 00:00:00-05:00,14.868026730207033,15.039911727076273,14.868026730207033,14.982616424560547,50300,0.0,0.0
2023-11-09 00:00:00-05:00,14.925319656579338,15.049458700035258,14.791631245778088,14.81072998046875,66600,0.0,0.0
2023-11-10 00:00:00-05:00,14.810733780814504,15.307290082051558,14.782085671427579,14.925323486328125,66700,0.0,0.0
2023-11-13 00:00:00-05:00,14.97306869703528,14.97306869703528,14.839380258426758,14.915773391723633,22700,0.0,0.0
2023-11-14 00:00:00-05:00,15.106755028814188,15.19269752463775,14.982615969366591,15.039911270141602,67700,0.0,0.0
2023-11-15 00:00:00-05:00,15.011265993132849,15.030363822046105,14.858479719114687,14.925323486328125,55800,0.0,0.0
2023-11-16 00:00:00-05:00,14.963516971389497,15.125852581751765,14.963516971389497,15.087656021118164,62400,0.0,0.0
2023-11-17 00:00:00-05:00,15.125853765965163,15.1640503295892,14.953968774318042,15.039911270141602,71300,0.0,0.0
2023-11-20 00:00:00-05:00,15.039909606667514,15.211794579303472,15.039909606667514,15.183146476745605,90200,0.0,0.0
2023-11-21 00:00:00-05:00,15.147676737995546,15.377768722309128,15.147676737995546,15.349006652832031,104400,0.063,0.0
2023-11-22 00:00:00-05:00,15.387353534829403,15.579096998559846,15.387353534829403,15.550334930419922,65000,0.0,0.0
2023-11-24 00:00:00-05:00,15.598272229770505,15.73249156168798,15.47363842561749,15.722904205322266,15900,0.0,0.0
2023-11-27 00:00:00-05:00,15.751666327501,15.866710947074738,15.703729545510894,15.837950706481934,90500,0.0,0.0
2023-11-28 00:00:00-05:00,15.866712179944344,15.952996565629714,15.722905480002524,15.799602508544922,100300,0.0,0.0
2023-11-29 00:00:00-05:00,15.905058860778809,15.905058860778809,15.799599779026464,15.905058860778809,57500,0.0,0.0
2023-11-30 00:00:00-05:00,15.914647329998212,15.914647329998212,15.742078576363584,15.770840644836426,57500,0.0,0.0
2023-12-01 00:00:00-05:00,15.95299128739155,16.01051541121685,15.818771989000766,15.9817533493042,59400,0.0,0.0
2023-12-04 00:00:00-05:00,15.972168385009885,16.19267207352849,15.857123777348466,15.924233436584473,47100,0.0,0.0
2023-12-05 00:00:00-05:00,16.02010642098593,16.087217921757382,15.84753947623502,15.895474433898926,61600,0.0,0.0
2023-12-06 00:00:00-05:00,15.905060249854458,16.00093198449313,15.703729424253122,15.732491493225098,66800,0.0,0.0
2023-12-07 00:00:00-05:00,15.722905653820584,15.722905653820584,15.540749523293115,15.665383338928223,109600,0.0,0.0
2023-12-08 00:00:00-05:00,15.742078874621969,15.75166623096123,15.579097474057015,15.617446899414062,59900,0.0,0.0
2023-12-11 00:00:00-05:00,15.559922150262867,15.63661916936344,15.54074743833743,15.569509506225586,43400,0.0,0.0
2023-12-12 00:00:00-05:00,15.56950971078313,15.665381443068735,15.531162115029609,15.54074764251709,51900,0.0,0.0
2023-12-13 00:00:00-05:00,15.540747563524334,15.703728959001078,15.502399967965731,15.674968719482422,53300,0.0,0.0
2023-12-14 00:00:00-05:00,15.790012423539787,15.914646216265485,15.694142525875202,15.905058860778809,68600,0.0,0.0
2023-12-15 00:00:00-05:00,15.86670693025439,16.07762506041224,15.818771989000766,15.9817533493042,111400,0.0,0.0
2023-12-18 00:00:00-05:00,16.029690338616934,16.029690338616934,15.924233088664888,15.962580680847168,66200,0.0,0.0
2023-12-19 00:00:00-05:00,16.029690540251895,16.11597490949867,16.010517658220095,16.058452606201172,59200,0.0,0.0
2023-12-20 00:00:00-05:00,16.25019902050095,16.25019902050095,15.952996437264371,16.04886817932129,92500,0.0,0.0
2023-12-21 00:00:00-05:00,16.205725534554237,16.292335852706948,16.061375616135983,16.234596252441406,61900,0.063,0.0
2023-12-22 00:00:00-05:00,16.311585919603363,16.494428325778735,16.16723413982084,16.2249755859375,46500,0.0,0.0
2023-12-26 00:00:00-05:00,16.282711547585414,16.475179320490614,16.09024377468021,16.186477661132812,49400,0.0,0.0
2023-12-27 00:00:00-05:00,16.321205610429715,16.446310225808304,16.30196029964823,16.40781593322754,63100,0.0,0.0
2023-12-28 00:00:00-05:00,16.244217989561665,16.301959425336005,16.090244498514355,16.234596252441406,63200,0.0,0.0
2023-12-29 00:00:00-05:00,16.33083087896223,16.417441210751523,16.186480937816448,16.28271484375,80800,0.0,0.0
2024-01-02 00:00:00-05:00,16.321205610429715,16.455933798953495,16.292336726503038,16.40781593322754,22300,0.0,0.0
2024-01-03 00:00:00-05:00,16.32120876394637,16.417442678483305,16.186482384900206,16.359703063964844,40700,0.0,0.0
2024-01-04 00:00:00-05:00,16.215351455551435,16.31158536027016,16.099870402787154,16.157611846923828,54400,0.0,0.0
2024-01-05 00:00:00-05:00,16.138364885084037,16.205728068511668,16.090247014414956,16.119117736816406,22900,0.0,0.0
2024-01-08 00:00:00-05:00,16.263469696044922,16.292340422029127,16.205730079585827,16.263469696044922,22800,0.0,0.0
2024-01-09 00:00:00-05:00,16.311586465824934,16.311586465824934,16.119118643342542,16.128742218017578,30400,0.0,0.0
2024-01-10 00:00:00-05:00,16.196104494377852,16.215351642645484,16.090247014414956,16.119117736816406,36300,0.0,0.0
2024-01-11 00:00:00-05:00,16.128741310950222,16.147988459217856,16.090247014414956,16.119117736816406,23400,0.0,0.0
2024-01-12 00:00:00-05:00,16.18648192530563,16.18648192530563,16.090248013501128,16.109495162963867,17400,0.0,0.0
2024-01-16 00:00:00-05:00,16.176856056071017,16.186479629437393,15.994013668636704,16.00363540649414,14100,0.0,0.0
2024-01-17 00:00:00-05:00,15.974764298077886,16.147984923540943,15.897777557373047,15.897777557373047,42000,0.0,0.0
2024-01-18 00:00:00-05:00,15.926651357651156,16.17685880110757,15.84004101816589,15.868911743164062,29400,0.0,0.0
2024-01-19 00:00:00-05:00,15.84004201809773,15.955523089871125,15.801549551179509,15.859289169311523,28100,0.0,0.0
2024-01-22 00:00:00-05:00,15.93946789781099,16.161653977810214,15.93946789781099,16.094032287597656,29300,0.063,0.0
2024-01-23 00:00:00-05:00,16.0457299216295,16.171312784185172,16.0457299216295,16.10369110107422,19900,0.0,0.0
2024-01-24 00:00:00-05:00,16.103690666234577,16.190633354330323,16.01674797813883,16.084369659423828,45900,0.0,0.0
2024-01-25 00:00:00-05:00,16.084370507118166,16.374180096895362,16.04573033401284,16.2099552154541,50100,0.0,0.0
2024-01-26 00:00:00-05:00,16.094031854789225,16.238935735998293,16.016749661974202,16.074710845947266,39500,0.0,0.0
2024-01-29 00:00:00-05:00,16.074708338715997,16.18097202821962,16.074708338715997,16.132671356201172,45500,0.0,0.0
2024-01-30 00:00:00-05:00,16.123013127573678,16.28723801517525,16.084371110466115,16.151992797851562,33100,0.0,0.0
2024-01-31 00:00:00-05:00,16.15198898049258,16.325874331275,16.15198898049258,16.23893165588379,32900,0.0,0.0
2024-02-01 00:00:00-05:00,16.267918036218077,16.44180343910175,16.267918036218077,16.374181747436523,24000,0.0,0.0
2024-02-02 00:00:00-05:00,16.24859560585767,16.24859560585767,16.180973920104478,16.219615936279297,26400,0.0,0.0
2024-02-05 00:00:00-05:00,16.084371943443813,16.4321427452111,16.084371943443813,16.277578353881836,27900,0.0,0.0
2024-02-06 00:00:00-05:00,16.248597603962757,16.403162002563477,16.21961793082073,16.403162002563477,10700,0.0,0.0
2024-02-07 00:00:00-05:00,16.325879803263117,16.480444201863836,16.277579119657755,16.403162002563477,42900,0.0,0.0
2024-02-08 00:00:00-05:00,16.48043911667046,16.48043911667046,16.335535268012844,16.345195770263672,22200,0.0,0.0
2024-02-09 00:00:00-05:00,16.34519934451151,16.538405746672222,16.335538840148192,16.422481536865234,15200,0.0,0.0
2024-02-12 00:00:00-05:00,16.538402120212673,16.538402120212673,16.43213843806998,16.519081115722656,14400,0.0,0.0
2024-02-13 00:00:00-05:00,16.345195770263672,16.48043911667046,16.345195770263672,16.345195770263672,16900,0.0,0.0
2024-02-14 00:00:00-05:00,16.412821032501917,16.538405746672222,16.383839519411968,16.422481536865234,39900,0.0,0.0
2024-02-15 00:00:00-05:00,16.49010041520605,16.557722091674805,16.470779409771406,16.557722091674805,18500,0.0,0.0
2024-02-16 00:00:00-05:00,16.596368172954605,16.606028678041252,16.451464281760774,16.480443954467773,30400,0.0,0.0
2024-02-20 00:00:00-05:00,16.557726369231247,16.557726369231247,16.470783664866897,16.49010467529297,12900,0.0,0.0
2024-02-21 00:00:00-05:00,16.580277624138773,16.580277624138773,16.328179619400018,16.541492462158203,18900,0.063,0.0
2024-02-22 00:00:00-05:00,16.54149164178112,16.599669381866644,16.434836150380775,16.47361946105957,29600,0.0,0.0
2024-02-23 00:00:00-05:00,16.570579837045678,16.570579837045678,16.454226210990946,16.46392250061035,20100,0.0,0.0
2024-02-26 00:00:00-05:00,16.53179437051296,16.53179437051296,16.318481550995347,16.347570419311523,34200,0.0,0.0
2024-02-27 00:00:00-05:00,16.34757125106977,16.42513972114811,16.182738020981017,16.192434310913086,64500,0.0,0.0
2024-02-28 00:00:00-05:00,16.202128751466947,16.231217621263152,16.076080681106472,16.192434310913086,66500,0.0,0.0
2024-02-29 00:00:00-05:00,16.250611487260766,16.250611487260766,16.17304301104337,16.21182632446289,82600,0.0,0.0
2024-03-01 00:00:00-05:00,16.202124427039692,16.260302151104177,16.18273370172924,16.240909576416016,65200,0.0,0.0
2024-03-04 00:00:00-05:00,16.347573607845906,16.347573607845906,16.085779290072647,16.1148681640625,76200,0.0,0.0
2024-03-05 00:00:00-05:00,16.17304084948352,16.250609315333733,16.085776094229765,16.12455940246582,137500,0.0,0.0
2024-03-06 00:00:00-05:00,16.12455940246582,16.17304084948352,16.085776094229765,16.12455940246582,32100,0.0,0.0
2024-03-07 00:00:00-05:00,16.202127868316033,16.202127868316033,16.105168673036847,16.12455940246582,46100,0.0,0.0
2024-03-08 00:00:00-05:00,16.143953323364258,16.163345903783497,16.09547372169442,16.143953323364258,52600,0.0,0.0
2024-03-11 00:00:00-04:00,16.153648376464844,16.192433534333002,16.134255797530763,16.153648376464844,37700,0.0,0.0
2024-03-12 00:00:00-04:00,16.182738587634876,16.240914479886165,16.143953426548503,16.17304229736328,29000,0.0,0.0
2024-03-13 00:00:00-04:00,16.182739301742835,16.21182632446289,16.1633467203439,16.21182632446289,20900,0.0,0.0
2024-03-14 00:00:00-04:00,16.19243202832164,16.289391215217908,16.037295110034073,16.076078414916992,44500,0.0,0.0
2024-03-15 00:00:00-04:00,16.03729834939979,16.095474243164062,16.027602058876028,16.095474243164062,29600,0.0,0.0
2024-03-18 00:00:00-04:00,16.182738587634876,16.20212931879979,16.085777534297215,16.17304229736328,40400,0.0,0.0
2024-03-19 00:00:00-04:00,16.240913132290082,16.240913132290082,16.143952086997803,16.153648376464844,37800,0.0,0.0
2024-03-20 00:00:00-04:00,16.137102021962853,16.185765640369315,16.117635832041053,16.127368927001953,32500,0.063,0.0
2024-03-21 00:00:00-04:00,16.17603688738327,16.25389980263669,16.156570694470332,16.185768127441406,89200,0.0,0.0
2024-03-22 00:00:00-04:00,16.244166913911638,16.27336434725609,16.195501431006956,16.20523452758789,36400,0.0,0.0
2024-03-25 00:00:00-04:00,16.205232515538487,16.234431801655898,16.1760350858192,16.195499420166016,36000,0.0,0.0
2024-03-26 00:00:00-04:00,16.25389799240084,16.25389799240084,16.1760350858192,16.195499420166016,32300,0.0,0.0
2024-03-27 00:00:00-04:00,16.20523452758789,16.244166913911638,16.166303997662503,16.20523452758789,28700,0.0,0.0
2024-03-28 00:00:00-04:00,16.234429408843035,16.234429408843035,16.146833419799805,16.146833419799805,31000,0.0,0.0
2024-04-01 00:00:00-04:00,16.127370572944006,16.214966580134025,16.078706949570993,16.098173141479492,23700,0.0,0.0
2024-04-02 00:00:00-04:00,16.068974931277175,16.098174221098166,15.942446531784569,16.020309448242188,43200,0.0,0.0
2024-04-03 00:00:00-04:00,15.903511949926543,16.00084103480107,15.903511949926543,15.991107940673828,39600,0.0,0.0
2024-04-04 00:00:00-04:00,16.010576406341514,16.068973123013674,15.971644024294637,16.030040740966797,44000,0.0,0.0
2024-04-05 00:00:00-04:00,15.952175564164863,16.020305366657666,15.952175564164863,15.991107940673828,32100,0.0,0.0
2024-04-08 00:00:00-04:00,15.991110057337819,16.059239868848625,15.991110057337819,16.010576248168945,9100,0.0,0.0
2024-04-09 00:00:00-04:00,16.05924235168805,16.088441642449098,16.010578723484727,16.0689754486084,21600,0.0,0.0
2024-04-10 00:00:00-04:00,15.96191147650903,16.00084385989185,15.8840485661416,15.893781661987305,25900,0.0,0.0
2024-04-11 00:00:00-04:00,15.961910247802734,15.961910247802734,15.884047343428987,15.961910247802734,20600,0.0,0.0
2024-04-12 00:00:00-04:00,15.91324662871842,15.981376437995689,15.91324662871842,15.961910247802734,16300,0.0,0.0
2024-04-15 00:00:00-04:00,15.913248339244634,15.942445771274446,15.845118522644043,15.845118522644043,36700,0.0,0.0
2024-04-16 00:00:00-04:00,15.815918439896398,15.913247540036936,15.815918439896398,15.864582061767578,16000,0.0,0.0
2024-04-17 00:00:00-04:00,15.864582789577536,15.932714462280273,15.864582789577536,15.932714462280273,14700,0.0,0.0
2024-04-18 00:00:00-04:00,15.87431441304228,15.93271298422708,15.835383888650505,15.884047508239746,18000,0.0,0.0
2024-04-19 00:00:00-04:00,15.884047717734557,15.961910623943133,15.87431462240872,15.90351390838623,13100,0.0,0.0
2024-04-22 00:00:00-04:00,15.867363546620359,15.96506936127208,15.867363546620359,15.925986289978027,16100,0.063,0.0
2024-04-23 00:00:00-04:00,15.886903587732265,16.033461364130954,15.857591287019234,16.013919830322266,25700,0.0,0.0
2024-04-24 00:00:00-04:00,15.974838460075766,16.043231964111328,15.945526159667716,16.043231964111328,31600,0.0,0.0
2024-04-25 00:00:00-04:00,15.925985754192217,16.01392079806209,15.886904547796354,15.916216850280762,20300,0.0,0.0
2024-04-26 00:00:00-04:00,15.916216270373667,16.04323251601157,15.886903968957252,15.906445503234863,27300,0.0,0.0
2024-04-29 00:00:00-04:00,15.916217385737925,15.945527825625055,15.906446617914412,15.925986289978027,23000,0.0,0.0
2024-04-30 00:00:00-04:00,15.896674903929727,15.925985342072314,15.857591834961875,15.8771333694458,33800,0.0,0.0
2024-05-01 00:00:00-04:00,15.867363012806749,15.93575652168702,15.828281806410885,15.916216850280762,52200,0.0,0.0
2024-05-02 00:00:00-04:00,15.886903968957252,15.925985173929192,15.857591667540838,15.906445503234863,18800,0.0,0.0
2024-05-03 00:00:00-04:00,15.945526736026144,16.09208451619735,15.945526736026144,16.053003311157227,43400,0.0,0.0
2024-05-06 00:00:00-04:00,16.033464044349742,16.10185756052985,16.02369327581208,16.092086791992188,45400,0.0,0.0
2024-05-07 00:00:00-04:00,16.13116724045628,16.238643813292974,16.111625706561743,16.209331512451172,37300,0.0,0.0
2024-05-08 00:00:00-04:00,16.219104551920775,16.258185761602423,16.16048180560655,16.248414993286133,30500,0.0,0.0
2024-05-09 00:00:00-04:00,16.20933035085352,16.2484115522587,16.150707616954197,16.189788818359375,37700,0.0,0.0
2024-05-10 00:00:00-04:00,16.15070915222168,16.22887342604535,16.14093838504581,16.15070915222168,24500,0.0,0.0
2024-05-13 00:00:00-04:00,16.15071048050386,16.18002092085876,16.12139817656552,16.140939712524414,7800,0.0,0.0
2024-05-14 00:00:00-04:00,16.111626830221113,16.16048066836462,16.10185606259241,16.131168365478516,34800,0.0,0.0
2024-05-15 00:00:00-04:00,16.16048069660591,16.238644974188745,16.16048069660591,16.22887420654297,25600,0.0,0.0
2024-05-16 00:00:00-04:00,16.189788818359375,16.238642649594734,16.17024728586523,16.189788818359375,26300,0.0,0.0
2024-05-17 00:00:00-04:00,16.199560165405273,16.228872465197416,16.160478962598926,16.199560165405273,20000,0.0,0.0
2024-05-20 00:00:00-04:00,16.199562822410652,16.219104358810558,16.160481613194317,16.180021286010742,11800,0.0,0.0
2024-05-21 00:00:00-04:00,16.170247494709074,16.248411762112056,16.121395526425886,16.160478591918945,38700,0.0,0.0
2024-05-22 00:00:00-04:00,16.16048066836462,16.170249572409947,16.09208529496371,16.131168365478516,99400,0.0,0.0
2024-05-23 00:00:00-04:00,16.094881625609496,16.114498018245545,16.036034318423525,16.05565071105957,65900,0.063,0.0
2024-05-24 00:00:00-04:00,16.055646945041566,16.09487785038948,16.026222362989337,16.08506965637207,29000,0.0,0.0
2024-05-28 00:00:00-04:00,16.04584052655799,16.114496021555127,16.016415941249814,16.02622413635254,35900,0.0,0.0
2024-05-29 00:00:00-04:00,15.957568348882369,16.00660745277526,15.869296465297646,15.908527374267578,37600,0.0,0.0
2024-05-30 00:00:00-04:00,15.908525552877332,15.977182909477358,15.88891103599901,15.937950134277344,37100,0.0,0.0
2024-05-31 00:00:00-04:00,15.986990274511296,16.124303125939058,15.97718395079385,16.104686737060547,54800,0.0,0.0
2024-06-03 00:00:00-04:00,16.124303863816394,16.183151162423076,16.124303863816394,16.15372657775879,17600,0.0,0.0
2024-06-04 00:00:00-04:00,16.192958224255236,16.271421907147836,16.18315003005344,16.20276641845703,20100,0.0,0.0
2024-06-05 00:00:00-04:00,16.192957666538508,16.271421346728665,16.192957666538508,16.24199676513672,25300,0.0,0.0
2024-06-06 00:00:00-04:00,16.222383675424734,16.320461881250374,16.222383675424734,16.310653686523438,26200,0.0,0.0
2024-06-07 00:00:00-04:00,16.291038513183594,16.291038513183594,16.19295844057715,16.291038513183594,35900,0.0,0.0
2024-06-10 00:00:00-04:00,16.330269635597965,16.389116931650783,16.30084692293246,16.379310607910156,22600,0.0,0.0
2024-06-11 00:00:00-04:00,16.408733976104276,16.418542170958553,16.379311262263336,16.39892578125,8500,0.0,0.0
2024-06-12 00:00:00-04:00,16.467580795288086,16.555850794936568,16.467580795288086,16.467580795288086,13100,0.0,0.0
2024-06-13 00:00:00-04:00,16.53623824112082,16.555852759636146,16.4871972680279,16.497005462646484,29900,0.0,0.0
2024-06-14 00:00:00-04:00,16.526429522367287,16.555852234568057,16.487196745137215,16.536237716674805,25900,0.0,0.0
2024-06-17 00:00:00-04:00,16.467582749512573,18.11532016027603,16.467582749512573,16.497005462646484,26900,0.0,0.0
2024-06-18 00:00:00-04:00,16.516620635986328,16.575467928643853,16.477387860400174,16.516620635986328,23300,0.0,0.0
2024-06-20 00:00:00-04:00,16.467583919928256,16.555853936325526,16.438159333981183,16.447967529296875,33200,0.0,0.0
2024-06-21 00:00:00-04:00,16.44107517155319,16.509989554308476,16.37215891102181,16.421384811401367,68000,0.063,0.0
2024-06-24 00:00:00-04:00,16.49030136109089,16.559215752901977,16.342627396099076,16.3918514251709,77700,0.0,0.0
2024-06-25 00:00:00-04:00,16.3918514251709,16.421386969279798,16.33278221472944,16.3918514251709,34000,0.0,0.0
2024-06-26 00:00:00-04:00,16.3426244531466,16.450917673158614,16.3426244531466,16.44107437133789,45600,0.0,0.0
2024-06-27 00:00:00-04:00,16.500145233790192,16.53952407836914,16.342626099922004,16.53952407836914,63600,0.0,0.0
2024-06-28 00:00:00-04:00,16.61828203901486,16.61828203901486,16.441074438873812,16.578903198242188,45100,0.0,0.0
2024-07-01 00:00:00-04:00,16.480454291757997,16.500144652241584,16.16541603512517,16.460763931274414,51700,0.0,0.0
2024-07-02 00:00:00-04:00,16.55921443954671,16.55921443954671,16.46076451143505,16.53952407836914,36100,0.0,0.0
2024-07-03 00:00:00-04:00,16.57890399853049,16.57890399853049,16.52967997574453,16.559213638305664,8400,0.0,0.0
2024-07-05 00:00:00-04:00,16.519834795632114,16.598594358755317,16.519834795632114,16.559213638305664,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.509989615519704,16.628128021316453,16.480454075182465,16.559213638305664,33800,0.0,0.0
2024-07-09 00:00:00-04:00,16.52967997574453,16.647818381541278,16.50014443540729,16.559213638305664,28400,0.0,0.0
2024-07-10 00:00:00-04:00,16.63797155972538,16.63797155972538,16.509987986444624,16.529678344726562,48600,0.0,0.0
2024-07-11 00:00:00-04:00,16.578902436742112,16.687197530000788,16.569057257557148,16.66750717163086,21100,0.0,0.0
2024-07-12 00:00:00-04:00,16.58874899429912,16.73642293879207,16.58874899429912,16.726577758789062,52200,0.0,0.0
2024-07-15 00:00:00-04:00,16.726577512793515,16.785646714166756,16.68719867113671,16.756113052368164,53900,0.0,0.0
2024-07-16 00:00:00-04:00,16.756113605827338,16.805337628968246,16.73642324546053,16.765958786010742,21400,0.0,0.0
2024-07-17 00:00:00-04:00,16.765957331557114,16.765957331557114,16.637971878051758,16.637971878051758,44600,0.0,0.0
2024-07-18 00:00:00-04:00,16.598595161901855,16.687199909424734,16.53952407836914,16.53952407836914,32600,0.0,0.0
2024-07-19 00:00:00-04:00,16.519833583522946,16.569057602697196,16.332778930664062,16.332778930664062,18000,0.0,0.0
2024-07-22 00:00:00-04:00,16.539521683200366,16.60843793734177,16.490297665161,16.59859275817871,25300,0.0,0.0
2024-07-23 00:00:00-04:00,16.63615534243023,16.67569553539333,16.566961890124972,16.626270294189453,53200,0.068,0.0
2024-07-24 00:00:00-04:00,16.62627146250961,16.665811658251183,16.586733152148344,16.61638641357422,25200,0.0,0.0
2024-07-25 00:00:00-04:00,16.65592634916402,16.715234756469727,16.616386154040033,16.715234756469727,49100,0.0,0.0
2024-07-26 00:00:00-04:00,16.636154664824527,16.77454156379841,16.636154664824527,16.744888305664062,43300,0.0,0.0
2024-07-29 00:00:00-04:00,16.784427814148042,16.883276414231386,16.76465771705533,16.863506317138672,23000,0.0,0.0
2024-07-30 00:00:00-04:00,16.952469611637703,16.972239708430656,16.84373785003685,16.96235466003418,60100,0.0,0.0
2024-07-31 00:00:00-04:00,17.150165492332707,17.150165492332707,16.97223840561448,17.02166175842285,32400,0.0,0.0
2024-08-01 00:00:00-04:00,17.04143131549654,17.120509808720517,17.04143131549654,17.090856552124023,117600,0.0,0.0
2024-08-02 00:00:00-04:00,17.18970472067144,17.18970472067144,17.061202865240485,17.110626220703125,22600,0.0,0.0
2024-08-05 00:00:00-04:00,17.11062696007129,17.209475560648077,17.080973699664423,17.120512008666992,37500,0.0,0.0
2024-08-06 00:00:00-04:00,17.160051461545923,17.239129961514237,17.100741172534565,17.110626220703125,27100,0.0,0.0
2024-08-07 00:00:00-04:00,17.140280759961264,17.229244304956712,17.041432167146315,17.05131721496582,28400,0.0,0.0
2024-08-08 00:00:00-04:00,17.0414331618258,17.061203258618754,16.96235466003418,16.96235466003418,35100,0.0,0.0
2024-08-09 00:00:00-04:00,16.99201011657715,17.03154842550734,16.96235497084433,16.99201011657715,25900,0.0,0.0
2024-08-12 00:00:00-04:00,16.982125067999544,17.021663376929734,16.942584873689114,16.99201011657715,17300,0.0,0.0
2024-08-13 00:00:00-04:00,16.99201011657715,17.03154842550734,16.93269982511151,16.99201011657715,83200,0.0,0.0
2024-08-14 00:00:00-04:00,17.10074014088152,17.12051023602595,17.011776598111634,17.071086883544922,26500,0.0,0.0
2024-08-15 00:00:00-04:00,17.110625753316146,17.169936040707405,16.982123901395298,17.001893997192383,19500,0.0,0.0
2024-08-16 00:00:00-04:00,17.05131721496582,17.071087310604828,17.011777023687802,17.05131721496582,21800,0.0,0.0
2024-08-19 00:00:00-04:00,17.120511093612894,17.120511093612894,17.02166249831935,17.03154754638672,17600,0.0,0.0
2024-08-20 00:00:00-04:00,17.05131721496582,17.061202262785322,17.03154711932681,17.05131721496582,20000,0.0,0.0
2024-08-21 00:00:00-04:00,17.100741911475588,17.199590512052374,17.021663408090205,17.120512008666992,33000,0.0,0.0
2024-08-22 00:00:00-04:00,17.10860314682455,17.26738353715333,17.029212951660156,17.029212951660156,22900,0.068,0.0
2024-08-23 00:00:00-04:00,17.088754729761707,17.168144923090704,17.049060579502964,17.07883071899414,22700,0.0,0.0
2024-08-26 00:00:00-04:00,17.15822304871457,17.15822304871457,17.049060821533203,17.049060821533203,19200,0.0,0.0
2024-08-27 00:00:00-04:00,17.049060897549374,17.049060897549374,16.910128529834754,17.03913688659668,29100,0.0,0.0
2024-08-28 00:00:00-04:00,17.118526928843693,17.158222972300692,16.98951857323151,17.058984756469727,44800,0.0,0.0
2024-08-29 00:00:00-04:00,17.108603501421417,17.24753587263576,16.98951915261244,17.227689743041992,73300,0.0,0.0
2024-08-30 00:00:00-04:00,17.39639344371848,17.40631745451947,17.30707923932108,17.31700325012207,50200,0.0,0.0
2024-09-03 00:00:00-04:00,17.376546386712025,17.495630737311412,17.366622375360137,17.43608856201172,30900,0.0,0.0
2024-09-04 00:00:00-04:00,17.515478913716745,17.555174959472634,17.406318573511342,17.416240692138672,32500,0.0,0.0
2024-09-05 00:00:00-04:00,17.525403822419356,17.59487001323704,17.475785655495795,17.545251846313477,45300,0.0,0.0
2024-09-06 00:00:00-04:00,17.61471803713116,17.61471803713116,17.525403822419356,17.545251846313477,36900,0.0,0.0
2024-09-09 00:00:00-04:00,17.584943318383626,17.654411391414417,17.46585897881089,17.644487380981445,22200,0.0,0.0
2024-09-10 00:00:00-04:00,17.584943393667643,17.654411466995835,17.584943393667643,17.634563446044922,19500,0.0,0.0
2024-09-11 00:00:00-04:00,17.743724595006462,17.803268660608772,17.71395445501685,17.773496627807617,42900,0.0,0.0
2024-09-12 00:00:00-04:00,17.813193571876283,17.91242990060609,17.76357351469974,17.902507781982422,27600,0.0,0.0
2024-09-13 00:00:00-04:00,17.952125702043872,17.952125702043872,17.902507538354204,17.93227767944336,20500,0.0,0.0
2024-09-16 00:00:00-04:00,17.981897889264417,17.981897889264417,17.902507690997073,17.912429809570312,20400,0.0,0.0
2024-09-17 00:00:00-04:00,17.942201690743616,18.041439910934567,17.892583527053947,17.93227767944336,22300,0.0,0.0
2024-09-18 00:00:00-04:00,17.912429071890628,17.962049126771507,17.763572692871094,17.763572692871094,60700,0.0,0.0
2024-09-19 00:00:00-04:00,17.81319152979784,17.81319152979784,17.604791099170367,17.674257278442383,78400,0.0,0.0
2024-09-20 00:00:00-04:00,17.781846929910508,17.821693217057952,17.67226631513927,17.76192283630371,44500,0.068,0.0
2024-09-23 00:00:00-04:00,17.71211453734058,17.981082201299053,17.572647781883656,17.77188491821289,17100,0.0,0.0
2024-09-24 00:00:00-04:00,17.76192310864553,17.911350012855358,17.76192310864553,17.841617584228516,32100,0.0,0.0
2024-09-25 00:00:00-04:00,17.811731582626976,17.941236294003264,17.781847341591057,17.881465911865234,28800,0.0,0.0
2024-09-26 00:00:00-04:00,17.90138789568054,17.90138789568054,17.78184713280805,17.821693420410156,16000,0.0,0.0
2024-09-27 00:00:00-04:00,17.781846894745623,17.811731135030573,17.69219037375849,17.75196075439453,55000,0.0,0.0
2024-09-30 00:00:00-04:00,17.781847341591057,17.911350152901154,17.781847341591057,17.881465911865234,28000,0.0,0.0
2024-10-01 00:00:00-04:00,17.921312164962853,17.981082546984243,17.85157973592686,17.871503829956055,47600,0.0,0.0
2024-10-02 00:00:00-04:00,17.79180908203125,17.89142575052261,17.79180908203125,17.79180908203125,56800,0.0,0.0
2024-10-03 00:00:00-04:00,17.79180894152932,17.83165522859797,17.732036660827138,17.75196075439453,31600,0.0,0.0
2024-10-04 00:00:00-04:00,17.702152216957213,17.751960550236735,17.652341983611574,17.692190170288086,22200,0.0,0.0
2024-10-07 00:00:00-04:00,17.672265971170045,17.702152110998544,17.59257149836016,17.662303924560547,26400,0.0,0.0
2024-10-08 00:00:00-04:00,17.62245763818866,17.702152110998544,17.61249559157916,17.662303924560547,26400,0.0,0.0
2024-10-09 00:00:00-04:00,17.61249729537594,17.742000113695045,17.602535247802734,17.602535247802734,31100,0.0,0.0
