Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,71.1003309287557,71.39601039146827,69.79935482781431,70.15416717529297,1274100,0.0,0.0
2023-10-31 00:00:00-04:00,70.25271981347123,71.93807459209171,70.15416250560769,71.7311019897461,1474500,0.0,0.0
2023-11-01 00:00:00-04:00,71.73109991668913,72.30274281299378,71.33686317718798,72.29288482666016,1005100,0.0,0.0
2023-11-02 00:00:00-04:00,72.64769583430177,74.04722909090353,72.56884698393091,73.65299987792969,2153900,0.0,0.0
2023-11-03 00:00:00-04:00,74.03737958249515,75.33835555269272,73.89939785228027,74.80613708496094,1043600,0.0,0.0
2023-11-06 00:00:00-05:00,74.81600176748998,74.87513465160596,74.2739252649568,74.727294921875,1158700,0.0,0.0
2023-11-07 00:00:00-05:00,74.72729813964692,75.23980070274956,74.41191021171268,74.51046752929688,865200,0.0,0.0
2023-11-08 00:00:00-05:00,74.70758299332704,74.71743346059434,73.75156130755182,74.67800903320312,1563100,0.0,0.0
2023-11-09 00:00:00-05:00,74.95398351005461,75.36792873774849,74.23450083573248,74.727294921875,906300,0.0,0.0
2023-11-10 00:00:00-05:00,74.95397946623778,76.13668220139584,74.64844203609347,76.02826690673828,996100,0.0,0.0
2023-11-13 00:00:00-05:00,75.95927910020453,75.95927910020453,75.33836126714073,75.634033203125,737100,0.0,0.0
2023-11-14 00:00:00-05:00,76.61961696381704,77.73333633180646,76.23523820549303,77.56578063964844,1383500,0.0,0.0
2023-11-15 00:00:00-05:00,77.57565065976914,78.48239004983232,77.41796044905632,77.78262329101562,1652200,0.0,0.0
2023-11-16 00:00:00-05:00,77.00400367590018,77.00400367590018,75.30879828125443,75.68331909179688,1803400,0.0,0.0
2023-11-17 00:00:00-05:00,76.0873983634481,76.85616339829565,75.78186845846336,76.40278625488281,1227900,0.0,0.0
2023-11-20 00:00:00-05:00,76.19581660348084,77.20112071593144,75.96913554244641,76.81674194335938,1069100,0.0,0.0
2023-11-21 00:00:00-05:00,76.49150072004099,76.75760622519631,76.18597078459577,76.31409454345703,1251800,0.0,0.0
2023-11-22 00:00:00-05:00,76.53092383011503,77.49679603751137,76.34365966932874,76.86602020263672,814800,0.0,0.0
2023-11-24 00:00:00-05:00,76.86602128234281,77.23069162177504,76.60977376544132,77.21097564697266,466000,0.0,0.0
2023-11-27 00:00:00-05:00,76.96456909179688,77.48693708736344,76.62947275595745,76.96456909179688,1451100,0.0,0.0
2023-11-28 00:00:00-05:00,76.74774441990934,77.55592632286343,76.44220701015735,76.98428344726562,2572300,0.0,0.0
2023-11-29 00:00:00-05:00,85.63775498550208,90.03347729548676,85.00697916197143,88.24956512451172,8403200,0.0,0.0
2023-11-30 00:00:00-05:00,87.9834493159862,90.27987147032351,87.35267351248147,90.0728988647461,6731400,0.0,0.0
2023-12-01 00:00:00-05:00,88.12144013958857,90.45727924367377,88.03273329594033,89.96448516845703,2733500,0.0,0.0
2023-12-04 00:00:00-05:00,89.55053747406266,89.64909478249295,88.14114615713177,89.00846099853516,2450700,0.0,0.0
2023-12-05 00:00:00-05:00,89.00846127481269,89.54067976531695,88.71278934860409,89.27457427978516,1906700,0.0,0.0
2023-12-06 00:00:00-05:00,89.6885193914201,90.07289815868522,87.94403171840462,88.11157989501953,2282500,0.0,0.0
2023-12-07 00:00:00-05:00,88.41710614060537,89.18586364325228,87.6187821985398,87.79618835449219,2161200,0.0,0.0
2023-12-08 00:00:00-05:00,87.79619280189482,88.91976267336202,87.64835307787213,88.10172271728516,1633600,0.0,0.0
2023-12-11 00:00:00-05:00,88.21013830498401,89.2942837523303,87.93417482959849,88.45653533935547,2211600,0.0,0.0
2023-12-12 00:00:00-05:00,88.70293281894027,88.84091455732558,86.73175653407493,86.92887115478516,2131700,0.0,0.0
2023-12-13 00:00:00-05:00,86.97815549036497,88.39740485302943,86.5050698629965,88.24956512451172,3973700,0.0,0.0
2023-12-14 00:00:00-05:00,88.49595932781946,88.90004655207325,87.23440772121148,87.92431640625,3155400,0.0,0.0
2023-12-15 00:00:00-05:00,87.67792082721621,87.86518498173555,86.70219066521075,87.63849639892578,5789300,0.0,0.0
2023-12-18 00:00:00-05:00,87.51037574291941,88.69307855571627,87.3526780241779,88.40725708007812,2173000,0.0,0.0
2023-12-19 00:00:00-05:00,88.69306914054388,89.35341886837342,88.2889819381864,89.32384490966797,1866000,0.0,0.0
2023-12-20 00:00:00-05:00,88.95919535080854,89.38299858860711,87.61879476239642,87.64836120605469,1417000,0.0,0.0
2023-12-21 00:00:00-05:00,88.22984834126099,88.33826363988372,87.39209991326419,88.2594223022461,1114200,0.0,0.0
2023-12-22 00:00:00-05:00,88.63394039825465,88.69307327954448,87.72720112775441,88.11157989501953,828400,0.0,0.0
2023-12-26 00:00:00-05:00,88.07215708523908,88.36783653600001,87.89475091867068,88.09186553955078,525400,0.0,0.0
2023-12-27 00:00:00-05:00,88.0721539258659,88.37768383310215,87.14569869819405,87.32310485839844,726800,0.0,0.0
2023-12-28 00:00:00-05:00,87.30340631022088,87.48081249055373,86.76132978158121,86.93873596191406,962700,0.0,0.0
2023-12-29 00:00:00-05:00,86.78104240110112,87.26397850466078,86.26853233576178,86.88945770263672,1169100,0.0,0.0
2024-01-02 00:00:00-05:00,85.93343186556059,86.05169762927544,84.82957044776413,84.9675521850586,1892100,0.0,0.0
2024-01-03 00:00:00-05:00,84.95769340825566,85.7363089297146,84.6718794689754,85.06610870361328,1824600,0.0,0.0
2024-01-04 00:00:00-05:00,84.99671634361533,85.84926159384418,84.94715433243074,85.3139419555664,1370500,0.5,0.0
2024-01-05 00:00:00-05:00,85.10576412404288,85.75013078129324,84.28295758575787,84.33252716064453,1485900,0.0,0.0
2024-01-08 00:00:00-05:00,83.12310217514683,85.27428861282807,82.89510028238618,85.2346420288086,1821800,0.0,0.0
2024-01-09 00:00:00-05:00,84.60018519959036,85.5716929222359,84.3226137254789,85.32386016845703,1684300,0.0,0.0
2024-01-10 00:00:00-05:00,85.5221263736298,86.17640849712996,85.26438574611977,85.90875244140625,1229000,0.0,0.0
2024-01-11 00:00:00-05:00,85.89883326321768,86.66215481072216,85.07602671228372,86.19622802734375,1348100,0.0,0.0
2024-01-12 00:00:00-05:00,86.52337558972341,86.79103921717193,85.59152195280126,85.91866302490234,1234800,0.0,0.0
2024-01-16 00:00:00-05:00,84.8876721819427,85.47256141430746,84.07478105130855,85.21481323242188,2321500,0.0,0.0
2024-01-17 00:00:00-05:00,84.79845436332769,85.01654839271744,83.8368620864303,84.68940734863281,1760600,0.0,0.0
2024-01-18 00:00:00-05:00,85.55187070480939,85.75013388502168,84.30279149235649,85.71047973632812,1693200,0.0,0.0
2024-01-19 00:00:00-05:00,86.0078816829238,87.30652290295899,85.66091733748563,87.04877471923828,5402700,0.0,0.0
2024-01-22 00:00:00-05:00,87.94096939175077,88.16897884255503,87.39574189650985,87.85175323486328,1420900,0.0,0.0
2024-01-23 00:00:00-05:00,87.83193248685795,88.13925026576193,87.22721992085278,87.395751953125,1839800,0.0,0.0
2024-01-24 00:00:00-05:00,88.12932881323735,88.71421048216997,87.58409372927014,87.92115020751953,1428300,0.0,0.0
2024-01-25 00:00:00-05:00,88.42672311029058,88.55560098213756,88.04010462126043,88.46637725830078,1065800,0.0,0.0
2024-01-26 00:00:00-05:00,88.49611760838424,88.49611760838424,86.88025075429913,87.2966079711914,1551200,0.0,0.0
2024-01-29 00:00:00-05:00,87.29660487268026,87.74270835773557,86.8009393759001,87.7228775024414,1137500,0.0,0.0
2024-01-30 00:00:00-05:00,88.17888641357422,88.97195421179475,87.91123038054644,88.17888641357422,1696300,0.0,0.0
2024-01-31 00:00:00-05:00,87.73279462106669,87.88149578561789,86.3548451185194,86.44406127929688,1649300,0.0,0.0
2024-02-01 00:00:00-05:00,86.28545274661069,86.90998856541252,85.72039436866939,86.69189453125,942200,0.0,0.0
2024-02-02 00:00:00-05:00,86.65224901668068,87.61383376324547,86.1764067941516,87.0785140991211,857300,0.0,0.0
2024-02-05 00:00:00-05:00,86.86042605269131,86.91990349320962,85.66091643495437,86.44406127929688,1341600,0.0,0.0
2024-02-06 00:00:00-05:00,86.87033014963342,87.1280783194597,86.01778491065463,86.84059143066406,1122300,0.0,0.0
2024-02-07 00:00:00-05:00,87.12808282953314,87.21730655431487,86.03762021909796,86.47380828857422,1229500,0.0,0.0
2024-02-08 00:00:00-05:00,86.72164310199828,88.71421305592922,86.44406405639936,88.14915466308594,1385800,0.0,0.0
2024-02-09 00:00:00-05:00,88.29784614904557,89.5568331096776,88.01035927007342,89.07108306884766,1405500,0.0,0.0
2024-02-12 00:00:00-05:00,89.18014056861043,90.1615561928001,89.05127025456716,89.87407684326172,1461600,0.0,0.0
2024-02-13 00:00:00-05:00,88.16898619868294,88.32759523413436,85.81952888230953,86.48371887207031,1312200,0.0,0.0
2024-02-14 00:00:00-05:00,87.09834576369421,87.49487969227356,86.61259567189371,86.99921417236328,1536100,0.0,0.0
2024-02-15 00:00:00-05:00,87.01903153612999,87.81209933925157,85.70055952782376,86.5134506225586,1684300,0.0,0.0
2024-02-16 00:00:00-05:00,86.50354607164994,86.75137882421107,84.89758711228184,84.96697998046875,1195500,0.0,0.0
2024-02-20 00:00:00-05:00,84.53079141743774,85.18507351070494,84.07478006300393,84.71914672851562,1546400,0.0,0.0
2024-02-21 00:00:00-05:00,84.31271118896208,84.31271118896208,83.07354734175955,83.86660766601562,1367900,0.0,0.0
2024-02-22 00:00:00-05:00,84.91742255197096,85.8393531805414,84.54071190725877,85.28421020507812,1738400,0.0,0.0
2024-02-23 00:00:00-05:00,85.83934314420641,86.82076622812416,85.21480736983095,86.64232635498047,1602700,0.0,0.0
2024-02-26 00:00:00-05:00,86.64233464309825,87.35609420395052,86.28545486267211,86.67207336425781,1254300,0.0,0.0
2024-02-27 00:00:00-05:00,86.96947240528388,87.17765100876431,86.22597415145864,86.41432189941406,1301200,0.0,0.0
2024-02-28 00:00:00-05:00,85.79970291526834,87.61383293609815,85.68074046994529,87.2668685913086,1853900,0.0,0.0
2024-02-29 00:00:00-05:00,88.88274705165817,88.88274705165817,87.72288395579302,88.34742736816406,4798300,0.0,0.0
2024-03-01 00:00:00-05:00,104.96212257114564,111.50491316028265,104.02036115529528,104.39706420898438,12903300,0.0,0.0
2024-03-04 00:00:00-05:00,105.08108658879019,106.57799852488917,102.06743942431349,102.43423461914062,4380400,0.0,0.0
2024-03-05 00:00:00-05:00,102.52345406573473,102.8010255460669,100.67957773123602,101.78987121582031,2884200,0.0,0.0
2024-03-06 00:00:00-05:00,102.97946445721897,105.44788416227563,101.48256005060865,103.89149475097656,2712500,0.0,0.0
2024-03-07 00:00:00-05:00,104.60524715342318,104.87291076744692,102.74154753630927,103.34626007080078,2354700,0.0,0.0
2024-03-08 00:00:00-05:00,103.87166512837196,104.88282702427671,102.35492984777045,102.3648452758789,1630900,0.0,0.0
2024-03-11 00:00:00-04:00,101.95839001984174,102.46397093854077,100.98688989258265,101.87908172607422,1635900,0.0,0.0
2024-03-12 00:00:00-04:00,102.82085300267514,103.0587703260571,101.0364541691721,101.64116668701172,1747600,0.0,0.0
2024-03-13 00:00:00-04:00,101.89891439059879,102.30535616767814,100.63001192080671,102.29544830322266,2420900,0.0,0.0
2024-03-14 00:00:00-04:00,102.11700499742881,102.31526816546669,100.66966269363813,101.24462890625,2007900,0.0,0.0
2024-03-15 00:00:00-04:00,100.37226777661996,101.53212327796845,100.1938278869313,101.46273040771484,7019900,0.0,0.0
2024-03-18 00:00:00-04:00,101.71055596524211,102.16656730365374,100.87784158116565,100.91749572753906,1542500,0.0,0.0
2024-03-19 00:00:00-04:00,100.56062164557794,102.51354497590694,99.78738465581947,102.4144058227539,1574700,0.0,0.0
2024-03-20 00:00:00-04:00,102.10709546823911,103.54452242768397,102.03770259909189,103.53461456298828,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,104.08975630158437,104.62507595586888,103.46522048654681,104.15914916992188,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,104.3475019922304,104.36732528417286,103.35617100349282,103.82209777832031,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,103.63374159135948,104.664726718494,103.19755353977233,104.01044464111328,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,104.51602364095854,104.86298796505656,103.73287127327728,103.81217956542969,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,104.55568645982297,104.63499475855392,103.39583095309143,104.30785369873047,956300,0.0,0.0
2024-03-28 00:00:00-04:00,104.06001281738281,104.85307305303947,103.89148836817196,104.06001281738281,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,103.82209959838474,104.57550571748922,103.60400556691832,104.12940979003906,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,103.30659865702684,103.84191828417309,102.68206287365041,103.81217956542969,991400,0.0,0.0
2024-04-03 00:00:00-04:00,103.4255673322107,105.963372328087,103.35617446320646,105.55693054199219,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,106.98121896486781,108.38558624140178,104.03302870700439,104.38163757324219,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,104.92943594801179,105.03899743035925,103.75414626377898,104.6306381225586,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,105.17844477008944,105.64656975255062,104.44140096735167,105.39756774902344,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,105.61668446869254,106.47325191797746,103.08682335091355,103.7342300415039,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,102.60873594510596,103.00714064597925,101.66253142960232,102.19041442871094,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,102.88762858516856,104.54099789999077,102.35973796644438,104.44139862060547,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,103.295988802945,103.57486982720891,101.25417696161956,101.40357208251953,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,102.38962560254939,103.20635185989185,101.44341344168049,101.96134185791016,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,101.86173459591919,102.37966301020306,100.89561322111892,102.13066101074219,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,102.91750918398229,102.91750918398229,100.13864593266268,100.50717163085938,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,100.62668852974247,101.48325603047344,99.33188266973242,99.74024200439453,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,99.44142962875979,100.33783829947504,97.35977667020654,97.55897521972656,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,98.34582297519415,98.36574738962351,96.92153130100026,97.5191421508789,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,97.95738122412095,99.45139316225885,97.49921847496452,99.02310943603516,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,99.87967594319872,100.92548732957252,98.89363020106241,99.66055297851562,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,98.9932329250191,101.07489356309354,98.45538770176931,100.53704833984375,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,100.77608861489408,101.64261830080343,99.83983867372338,100.92549133300781,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,101.10477101802846,102.33981877136229,101.04500537263613,102.0708999633789,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,101.41352894380927,102.81790379773568,101.41352894380927,101.80197143554688,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,100.95537109212209,102.22029790363027,100.47728391046371,100.58684539794922,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,101.59281761108065,101.99122233718623,99.83984137557894,101.71234130859375,1196600,0.0,0.0
2024-05-03 00:00:00-04:00,102.83782429119323,104.31191945023161,102.62866352654132,104.22227478027344,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,104.82983972546336,107.66846094408501,104.72027823992552,107.51905822753906,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,107.84774490782496,108.3756279314254,106.42345316540396,106.9314193725586,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,106.57285043662394,109.08278712206608,106.41348551745295,109.04295349121094,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,109.02303508500431,109.29196150119122,106.77205487075916,107.7481460571289,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,108.40550307369006,108.67442947917527,107.28997901815937,108.06686401367188,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,108.58478377519965,108.85371017811947,107.4592975230703,107.71826171875,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,108.1963465116688,109.03299718471945,107.62862225453867,108.6047134399414,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,109.06287408568137,110.45728678099364,108.7839930664065,110.17840576171875,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,109.62063442779056,110.36764040311846,109.26207095171814,109.31187438964844,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,110.11863639652245,110.3776005909338,109.43139607907274,110.02899932861328,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,110.37760114973165,112.03097800073301,109.90947619555806,111.83177185058594,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,111.0847702056123,112.66842686539046,111.05489118166255,112.49909973144531,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,112.9871488214943,113.76403383789335,112.6485021534339,113.65447235107422,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,115.06879702943603,115.48711854389762,113.37558655722233,113.58474731445312,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,114.25207754906741,115.54689099749295,113.95327970638785,115.20824432373047,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,115.47716609552012,117.88750355128637,115.25804312700724,117.53890228271484,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,116.01501240270817,117.58869922979477,115.9154055259453,117.03093719482422,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,118.20622502544859,118.20622502544859,115.85564563136305,116.03492736816406,3669600,0.0,0.0
2024-05-31 00:00:00-04:00,119.02295391048756,120.99505305939901,116.04489217047168,119.9492416381836,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,117.45922042667814,118.68431357561182,114.56083358104405,118.485107421875,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,118.52494812011719,119.2420750724723,117.44925769158452,118.52494812011719,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,119.52095440691132,121.81177573928551,119.16239093577558,121.77193450927734,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,121.50301297607398,121.73209815806776,119.92932612183844,120.98509216308594,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,120.47712300953272,121.04484724786359,119.53091847862721,120.4970474243164,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,119.93927674877423,122.41934204101562,119.79983624225517,122.41934204101562,1652000,0.0,0.0
2024-06-11 00:00:00-04:00,122.31973893691472,125.27788388586642,121.86157617295025,124.96912384033203,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,125.77588821602367,127.45914415686843,124.74003899080675,125.22808837890625,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,124.9193168779322,127.12049356397634,124.77987637104708,126.79181671142578,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,125.53685012487242,126.65238182842538,125.30776493971013,125.66632843017578,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,125.82569320916969,126.79182219072337,123.07670898518134,125.53684997558594,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,125.70616988863233,129.1324322718951,125.66632865640463,128.19619750976562,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,128.48502682707448,130.347556848767,126.09460620352742,126.96113586425781,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,126.39341125664993,127.9969770763156,125.16831812606975,127.13045501708984,4282900,0.0,0.0
2024-06-24 00:00:00-04:00,126.23405176909914,127.82766304901868,125.86553367248717,125.87548828125,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,126.19420581827539,127.55874706155406,125.85556675849107,127.22010040283203,1981000,0.0,0.0
2024-06-26 00:00:00-04:00,126.64241596577338,127.99697982529356,125.92528900553822,127.91729736328125,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,127.75794724692255,128.8435922925076,127.56870329995577,128.51490783691406,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,128.95315114278804,129.6603082799901,127.79777826755972,128.28582763671875,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,128.94319254962875,130.49696247966813,128.08662512693078,129.72007751464844,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,128.24598717240252,130.12844172211774,128.22607795447524,129.3615264892578,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,129.50095805275976,130.04876546542008,128.2061446768014,129.739990234375,904000,0.0,0.0
2024-07-05 00:00:00-04:00,129.72000122070312,130.0500030517578,128.1199951171875,129.08999633789062,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,129.72999572753906,131.0500030517578,129.25,130.1199951171875,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,130.02000427246094,132.94000244140625,129.7899932861328,132.08999633789062,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,133.07000732421875,135.00999450683594,132.8800048828125,134.6199951171875,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,134.61000061035156,134.97000122070312,131.44000244140625,131.4600067138672,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,131.8699951171875,132.0399932861328,130.0399932861328,130.1699981689453,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,130.41000366210938,131.39999389648438,129.6699981689453,130.3800048828125,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,130.74000549316406,131.63999938964844,128.8000030517578,131.58999633789062,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,129.55999755859375,129.77999877929688,126.80000305175781,127.41999816894531,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,128.32000732421875,128.55999755859375,125.08999633789062,126.08999633789062,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,126.44999694824219,126.91000366210938,125.80000305175781,126.22000122070312,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,127.5,128.88999938964844,127.16000366210938,128.33999633789062,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,128.27000427246094,129.33999633789062,127.76000213623047,129.1999969482422,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,128.63999938964844,129.0399932861328,125.47000122070312,125.69999694824219,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,125.56999969482422,127.47000122070312,123.5199966430664,125.55999755859375,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,126.9000015258789,126.9000015258789,125.20999908447266,126.1500015258789,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,126.94000244140625,126.94000244140625,124.55999755859375,124.98999786376953,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,125.80000305175781,126.5,121.80999755859375,122.56999969482422,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,125.05999755859375,127.20999908447266,123.72000122070312,126.9800033569336,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,126.43000030517578,128.1199951171875,121.37000274658203,122.51000213623047,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,120.20999908447266,120.58000183105469,117.61000061035156,119.05000305175781,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,113.81999969482422,116.02999877929688,113.18000030517578,115.61000061035156,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,116.29000091552734,118.86000061035156,115.80999755859375,117.08000183105469,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,118.16999816894531,119.87999725341797,115.91999816894531,116.2300033569336,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,117.94999694824219,119.37999725341797,116.2300033569336,119.22000122070312,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,118.80999755859375,122.80999755859375,118.01000213623047,122.48999786376953,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,122.48999786376953,124.02999877929688,122.38999938964844,122.93000030517578,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,123.83999633789062,126.54000091552734,123.7300033569336,125.87000274658203,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,126.27999877929688,127.73999786376953,126.18000030517578,127.11000061035156,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,128.8300018310547,131.5800018310547,128.7899932861328,131.42999267578125,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,130.66000366210938,131.44000244140625,129.3800048828125,130.5,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,129.94000244140625,131.9499969482422,129.58999633789062,131.6999969482422,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,131.75,132.10000610351562,131.11000061035156,131.38999938964844,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,131.91000366210938,133.86000061035156,131.60000610351562,133.41000366210938,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,133.4199981689453,134.3699951171875,131.24000549316406,131.6300048828125,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,133.00999450683594,133.5500030517578,132.24000549316406,133.1199951171875,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,132.6699981689453,133.75,131.75,132.5,981000,0.0,0.0
2024-08-27 00:00:00-04:00,131.5500030517578,133.3000030517578,130.82000732421875,133.1199951171875,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,131.24000549316406,133.64999389648438,130.99000549316406,131.91000366210938,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,125.08000183105469,126.11000061035156,119.1500015258789,119.19999694824219,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,119.69999694824219,121.11000061035156,118.29000091552734,120.72000122070312,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,122.69999694824219,122.73999786376953,118.02999877929688,118.94999694824219,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,118.3499984741211,119.25,116.69000244140625,119.08000183105469,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,117.88999938964844,118.52999877929688,115.94999694824219,116.81999969482422,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,116.63999938964844,117.56999969482422,113.68000030517578,114.18000030517578,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,115.6500015258789,116.2300033569336,114.0999984741211,114.5999984741211,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,114.69000244140625,115.30000305175781,113.52999877929688,114.97000122070312,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,115.1500015258789,115.8499984741211,112.87000274658203,115.6500015258789,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,115.83000183105469,117.27999877929688,114.9800033569336,116.45999908447266,1588000,0.0,0.0
2024-09-13 00:00:00-04:00,116.41999816894531,118.12000274658203,116.12999725341797,117.31999969482422,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,116.48999786376953,118.06999969482422,116.01000213623047,117.86000061035156,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,118.7699966430664,120.31999969482422,118.29000091552734,119.04000091552734,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,119.72000122070312,121.2699966430664,118.95999908447266,119.3499984741211,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,122.0,122.01000213623047,119.9000015258789,120.08000183105469,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,119.77999877929688,122.2699966430664,119.66000366210938,122.22000122070312,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,122.72000122070312,123.16000366210938,121.77999877929688,122.91999816894531,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,123.5999984741211,123.73999786376953,121.63999938964844,122.94999694824219,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,122.8499984741211,123.4000015258789,121.1500015258789,121.68000030517578,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,123.5,125.04000091552734,123.12999725341797,124.44999694824219,1619900,0.0,0.0
2024-09-27 00:00:00-04:00,124.44999694824219,124.69000244140625,121.0999984741211,121.23999786376953,1302100,0.0,0.0
