Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,243.87783445230593,244.95337248333456,243.35002623278112,244.05709838867188,122600,0.0,0.0
2023-11-09 00:00:00-05:00,246.7559033551468,247.0247916774048,243.93759815796008,244.43553161621094,70600,0.0,0.0
2023-11-10 00:00:00-05:00,246.54679060462232,248.06049744304525,244.75422703730686,246.97500610351562,43300,0.0,0.0
2023-11-13 00:00:00-05:00,252.95020958357762,252.95020958357762,246.82563381565066,249.29537963867188,63000,0.0,0.0
2023-11-14 00:00:00-05:00,254.88217881161506,259.2042375444591,253.91618669539892,259.1046447753906,71400,0.0,0.0
2023-11-15 00:00:00-05:00,258.1187703910211,265.23921336906795,257.9992712135466,260.5885314941406,154700,0.0,0.0
2023-11-16 00:00:00-05:00,260.1702330146918,260.1702330146918,256.5153880437417,259.4731140136719,56000,0.0,0.0
2023-11-17 00:00:00-05:00,261.04659938544864,261.7835311775508,257.8697814941406,257.8697814941406,215600,0.0,0.0
2023-11-20 00:00:00-05:00,256.9137565026612,260.17023035896085,256.5851034029979,258.0091857910156,69700,0.0,0.0
2023-11-21 00:00:00-05:00,256.64485917614314,260.50882774457074,255.95770856003378,260.3196105957031,61600,0.0,0.0
2023-11-22 00:00:00-05:00,262.4607234729118,263.48646521949405,260.49886435860054,261.50469970703125,39100,0.0,0.0
2023-11-24 00:00:00-05:00,261.81341950065496,264.38277329428075,261.81341950065496,263.6159362792969,22200,0.0,0.0
2023-11-27 00:00:00-05:00,260.87729426370345,264.87073040567503,258.4473765065101,263.0184020996094,64500,0.0,0.0
2023-11-28 00:00:00-05:00,261.24577341340967,262.80929187746165,256.85402674376974,258.4772644042969,52000,0.0,0.0
2023-11-29 00:00:00-05:00,260.9669431319879,262.35121289199265,257.4515337307077,257.70050048828125,83500,0.0,0.0
2023-11-30 00:00:00-05:00,259.6922206479459,260.68808762493273,255.93781308562671,259.5428466796875,113100,0.0,0.0
2023-12-01 00:00:00-05:00,258.76607873233615,262.6400159666892,256.78431311918075,261.23583984375,96200,0.0,0.0
2023-12-04 00:00:00-05:00,259.41332997760605,270.98529719585105,259.41332997760605,270.4574890136719,117500,0.0,0.0
2023-12-05 00:00:00-05:00,269.4417355153902,269.4417355153902,262.89888294383456,264.6018371582031,75400,0.0,0.0
2023-12-06 00:00:00-05:00,266.8624582590428,267.63923323659253,264.80100645235245,266.2450256347656,97300,0.0,0.0
2023-12-07 00:00:00-05:00,267.28075976473457,267.28075976473457,262.78938985187983,264.24334716796875,53700,0.0,0.0
2023-12-08 00:00:00-05:00,263.27731961032384,267.8881880819492,263.27731961032384,266.85247802734375,50300,0.0,0.0
2023-12-11 00:00:00-05:00,266.33463229408187,267.96783812145713,266.18525834515185,267.5495910644531,38100,0.0,0.0
2023-12-12 00:00:00-05:00,267.3902760651854,269.0235124510202,266.2450351510169,268.9239196777344,48400,0.0,0.0
2023-12-13 00:00:00-05:00,268.8840943498629,274.5207053080228,266.95210990729237,272.36962890625,67400,0.0,0.0
2023-12-14 00:00:00-05:00,272.86751971947587,281.0933897107341,272.86751971947587,280.3962707519531,115100,0.0,0.0
2023-12-15 00:00:00-05:00,280.1274105541193,281.60127412476726,276.4925024247848,277.119873046875,95100,0.0,0.0
2023-12-18 00:00:00-05:00,278.66348312086046,278.66348312086046,273.7140234145309,274.5605163574219,83700,0.0,0.0
2023-12-19 00:00:00-05:00,276.4228072475157,278.0659816999872,274.31157409486644,277.0003967285156,98200,0.0,0.0
2023-12-20 00:00:00-05:00,278.1754975329967,282.8262094908756,275.14808393296437,275.1878967285156,65300,0.0,0.0
2023-12-21 00:00:00-05:00,274.38123815837747,277.3688388672113,274.38123815837747,275.20782470703125,53500,0.0,0.0
2023-12-22 00:00:00-05:00,276.3630393997555,280.23694592488977,276.3630393997555,278.6136779785156,52200,0.0,0.0
2023-12-26 00:00:00-05:00,279.37052423051335,285.0370089980807,279.37052423051335,283.00543212890625,70400,0.0,0.0
2023-12-27 00:00:00-05:00,284.11087611434823,287.04866523141726,283.99137694910416,284.20050048828125,52700,0.0,0.0
2023-12-28 00:00:00-05:00,282.8162690973543,286.61052006339094,282.8162690973543,283.0552978515625,42900,0.0,0.0
2023-12-29 00:00:00-05:00,284.90756842169594,285.50509466231614,278.99211638330587,279.1514587402344,45600,0.0,0.0
2024-01-02 00:00:00-05:00,278.51411817494335,279.729077047337,270.07912404735737,273.2758483886719,106400,0.0,0.0
2024-01-03 00:00:00-05:00,273.2958010094086,273.2958010094086,260.6548259226774,261.023681640625,96900,0.29,0.0
2024-01-04 00:00:00-05:00,259.6579071620358,266.0481712732568,257.3251168226477,261.0835266113281,63100,0.0,0.0
2024-01-05 00:00:00-05:00,258.59122946694833,262.2100254152492,257.9033518711193,257.9432067871094,70900,0.0,0.0
2024-01-08 00:00:00-05:00,258.8105283382145,260.3956587790893,256.657206731669,259.2392272949219,72700,0.0,0.0
2024-01-09 00:00:00-05:00,256.3381636455847,259.5781551519351,255.6104007547399,258.4715576171875,64600,0.0,0.0
2024-01-10 00:00:00-05:00,257.15565345366355,258.7706597852692,256.3281924068885,258.7507019042969,59600,0.0,0.0
2024-01-11 00:00:00-05:00,258.591215742554,262.0205941752921,256.3680721382969,261.8312072753906,46200,0.0,0.0
2024-01-12 00:00:00-05:00,264.5328243020096,265.06119087724653,259.9968183979989,261.90093994140625,66300,0.0,0.0
2024-01-16 00:00:00-05:00,259.70775069164847,262.57888639491426,259.70775069164847,260.3358154296875,52300,0.0,0.0
2024-01-17 00:00:00-05:00,258.4017873635598,261.5420806301578,258.4017873635598,260.3358154296875,63600,0.0,0.0
2024-01-18 00:00:00-05:00,261.71154937306835,265.0512390136719,260.5551179834828,265.0512390136719,83700,0.0,0.0
2024-01-19 00:00:00-05:00,265.52976322042866,269.19842310952714,261.8611033313301,269.1186828613281,76000,0.0,0.0
2024-01-22 00:00:00-05:00,271.4215701202731,279.03802650061675,270.79350537208035,276.9046325683594,74500,0.0,0.0
2024-01-23 00:00:00-05:00,278.94830187958047,278.94830187958047,274.43225356813,275.61859130859375,48100,0.0,0.0
2024-01-24 00:00:00-05:00,277.99131668126006,280.3739411060136,270.53433960625244,271.9001159667969,53800,0.0,0.0
2024-01-25 00:00:00-05:00,277.55260586856116,279.29721652867045,271.68073024349604,272.956787109375,66200,0.0,0.0
2024-01-26 00:00:00-05:00,274.4123520775332,278.57947254957224,271.49135183192516,273.265869140625,61300,0.0,0.0
2024-01-29 00:00:00-05:00,273.7443682536153,278.5495318704371,271.162348075347,277.522705078125,47000,0.0,0.0
2024-01-30 00:00:00-05:00,276.2566275695832,288.6882275303336,275.7581673152205,286.3155822753906,141100,0.0,0.0
2024-01-31 00:00:00-05:00,285.47813947160137,289.48577934842217,283.00579610534686,285.1192626953125,248100,0.0,0.0
2024-02-01 00:00:00-05:00,287.76112369923527,291.2403972642846,281.8493918717855,290.51263427734375,67900,0.0,0.0
2024-02-02 00:00:00-05:00,287.6912830212872,295.7364381572075,286.7741332669877,294.2111511230469,70800,0.0,0.0
2024-02-05 00:00:00-05:00,291.20047049264804,293.2042599157276,288.4688877625689,291.22039794921875,81600,0.0,0.0
2024-02-06 00:00:00-05:00,290.8515280986803,294.5102393706571,290.6920171830817,293.9918212890625,73600,0.0,0.0
2024-02-07 00:00:00-05:00,294.330790026028,296.65363175991183,292.0279061726606,293.59307861328125,75200,0.0,0.0
2024-02-08 00:00:00-05:00,295.0784821686351,299.51479045947605,293.493382261483,299.1359558105469,75000,0.0,0.0
2024-02-09 00:00:00-05:00,300.70112577593363,308.1082375550896,300.04315461590386,307.8091735839844,64900,0.0,0.0
2024-02-12 00:00:00-05:00,306.3536571904212,310.0622026638529,303.9810119584916,309.2447509765625,109700,0.0,0.0
2024-02-13 00:00:00-05:00,300.74100462917374,303.8214851595342,297.43122144351105,303.19342041015625,162900,0.0,0.0
2024-02-14 00:00:00-05:00,307.73937252071386,314.17947003327345,306.8321712710645,314.0399169921875,91700,0.0,0.0
2024-02-15 00:00:00-05:00,321.67631186715096,352.92974138940855,317.24998295340896,339.5710144042969,341000,0.0,0.0
2024-02-16 00:00:00-05:00,339.3517088730975,339.730543504927,333.32035243062455,338.0357666015625,151800,0.0,0.0
2024-02-20 00:00:00-05:00,332.59258985372486,332.59258985372486,314.72779273888216,316.1633605957031,180600,0.0,0.0
2024-02-21 00:00:00-05:00,314.19945813891076,316.3826861190181,311.15883225554984,314.02996826171875,118800,0.0,0.0
2024-02-22 00:00:00-05:00,314.5284136524195,324.0290646767039,313.9502131563358,322.2645263671875,139500,0.0,0.0
2024-02-23 00:00:00-05:00,322.0551332346955,323.1418032778232,320.3902931512633,320.52984619140625,76600,0.0,0.0
2024-02-26 00:00:00-05:00,318.6556746675492,323.2115781082896,318.6556746675492,322.1050109863281,82500,0.0,0.0
2024-02-27 00:00:00-05:00,324.64713679307266,328.70461030543044,322.21464847365803,328.345703125,113400,0.0,0.0
2024-02-28 00:00:00-05:00,326.68088730044104,333.32038160772044,326.68088730044104,331.416259765625,82800,0.0,0.0
2024-02-29 00:00:00-05:00,335.5036221202736,337.73671422838925,330.64862431900514,336.2612609863281,68000,0.0,0.0
2024-03-01 00:00:00-05:00,335.44379759598695,335.44379759598695,322.5934786362807,325.99298095703125,147200,0.0,0.0
2024-03-04 00:00:00-05:00,326.7905159804047,332.53278758948596,325.18548863644304,325.2851867675781,88700,0.0,0.0
2024-03-05 00:00:00-05:00,321.85578156262375,324.4776872806609,315.944050445257,318.8450622558594,97000,0.0,0.0
2024-03-06 00:00:00-05:00,320.4700383172846,324.9561803279905,319.43326295757845,322.892578125,84200,0.0,0.0
2024-03-07 00:00:00-05:00,326.292026348876,331.91467186342476,325.0359273652646,330.78814697265625,89700,0.0,0.0
2024-03-08 00:00:00-05:00,331.366396683778,336.0219980596197,325.0658522578076,325.99298095703125,110600,0.0,0.0
2024-03-11 00:00:00-04:00,324.09884212396054,324.5374895527953,316.6318873173848,321.7560729980469,107700,0.0,0.0
2024-03-12 00:00:00-04:00,322.9823153314305,325.72384671312716,319.2239055661465,323.54058837890625,65200,0.0,0.0
2024-03-13 00:00:00-04:00,323.66018223877444,326.481453597676,322.0551245669471,325.6839294433594,136700,0.0,0.0
2024-03-14 00:00:00-04:00,323.26145152959975,323.4109835200946,314.3589283298846,315.85430908203125,138900,0.0,0.0
2024-03-15 00:00:00-04:00,314.26920586445135,319.5728301785247,314.26920586445135,316.831298828125,224800,0.0,0.0
2024-03-18 00:00:00-04:00,317.27991122537384,319.72234806657775,315.04678873585317,315.2362060546875,130300,0.0,0.0
2024-03-19 00:00:00-04:00,313.95021529509535,317.7783863404703,313.00312865654206,314.6679992675781,164300,0.0,0.0
2024-03-20 00:00:00-04:00,313.44177390990905,321.4669716593193,312.4149470254349,320.0712890625,82600,0.0,0.0
2024-03-21 00:00:00-04:00,322.2744630780409,328.1563180748217,322.2744630780409,325.12567138671875,60400,0.0,0.0
2024-03-22 00:00:00-04:00,325.56429554433146,325.56429554433146,322.23458512856,325.3848571777344,66400,0.0,0.0
2024-03-25 00:00:00-04:00,325.953130679641,327.3787501713274,316.1833215738706,316.2730407714844,53200,0.0,0.0
2024-03-26 00:00:00-04:00,317.688656651182,324.2384009571501,317.30982200827646,320.8688049316406,106200,0.0,0.0
2024-03-27 00:00:00-04:00,322.0053206145014,332.4829647762402,322.0053206145014,332.253662109375,90700,0.0,0.0
2024-03-28 00:00:00-04:00,320.67943845698784,330.7383628969396,320.67943845698784,327.0896301269531,89600,0.0,0.0
2024-04-01 00:00:00-04:00,329.841087924958,330.9975193063489,324.09884677850386,326.3020324707031,63700,0.0,0.0
2024-04-02 00:00:00-04:00,323.75991409163055,324.4079063374669,313.3620100655383,313.7408447265625,65100,0.0,0.0
2024-04-03 00:00:00-04:00,310.5706157923215,313.32212587437385,306.5729551910204,308.31756591796875,86000,0.0,0.0
2024-04-04 00:00:00-04:00,312.2953180888367,313.54146868400244,301.787767751792,302.41583251953125,77200,0.0,0.0
2024-04-05 00:00:00-04:00,301.5684341642084,304.31994432386944,298.17891074096656,298.7770690917969,142600,0.0,0.0
2024-04-08 00:00:00-04:00,301.6282653257948,308.1082486032867,300.83074109185094,304.9180908203125,57700,0.0,0.0
2024-04-09 00:00:00-04:00,305.0877477885803,306.664548903629,296.4054740859651,304.5987548828125,63600,0.32,0.0
2024-04-10 00:00:00-04:00,298.4512818727191,300.88631785999644,291.5952701495791,296.3954772949219,100600,0.0,0.0
2024-04-11 00:00:00-04:00,297.72274700587735,299.8085196895948,294.6989156761421,296.88446044921875,59900,0.0,0.0
2024-04-12 00:00:00-04:00,293.20199582612105,294.9684127109965,291.45555772532276,293.17205810546875,62400,0.0,0.0
2024-04-15 00:00:00-04:00,295.67695660779543,295.67695660779543,288.78101742398576,290.327880859375,45000,0.0,0.0
2024-04-16 00:00:00-04:00,287.90278358314737,292.1341739892612,287.90278358314737,290.4376220703125,50100,0.0,0.0
2024-04-17 00:00:00-04:00,290.9765465539416,290.9765465539416,284.0606591657005,284.51971435546875,61100,0.0,0.0
2024-04-18 00:00:00-04:00,283.91093901342055,286.67532044404595,282.2543141244854,283.3221435546875,66700,0.0,0.0
2024-04-19 00:00:00-04:00,283.0427334194312,285.4378425243807,280.5478217568871,281.4160461425781,106900,0.0,0.0
2024-04-22 00:00:00-04:00,283.751260028496,286.1663477499277,279.61970244010655,282.1844787597656,53200,0.0,0.0
2024-04-23 00:00:00-04:00,283.28223134862947,289.5494785971283,282.4140069747218,288.9107666015625,45600,0.0,0.0
2024-04-24 00:00:00-04:00,287.3738689820127,291.84476121852634,283.88099298783504,285.30810546875,66900,0.0,0.0
2024-04-25 00:00:00-04:00,281.54576386657146,281.54576386657146,276.1767095260305,279.01092529296875,58800,0.0,0.0
2024-04-26 00:00:00-04:00,279.4101380252567,282.3241775850237,277.16471768849016,281.7952575683594,63800,0.0,0.0
2024-04-29 00:00:00-04:00,284.04069228097586,286.58552039805414,280.91705807041785,286.5755310058594,138000,0.0,0.0
2024-04-30 00:00:00-04:00,286.00666131330837,286.00666131330837,270.8376181834901,273.23272705078125,125000,0.0,0.0
2024-05-01 00:00:00-04:00,259.48079552090627,268.991397311946,249.00215158412792,260.9877014160156,330500,0.0,0.0
2024-05-02 00:00:00-04:00,263.4726283990492,270.0591700098776,258.6724213899257,266.3168029785156,212500,0.0,0.0
2024-05-03 00:00:00-04:00,271.02718188667836,272.5640557236631,266.2868505750441,271.9053955078125,100200,0.0,0.0
2024-05-06 00:00:00-04:00,274.83941229766344,282.9528684105535,274.83941229766344,280.6875,81400,0.0,0.0
2024-05-07 00:00:00-04:00,281.6056410341584,282.6734704560483,278.7215392024446,280.8671569824219,83900,0.0,0.0
2024-05-08 00:00:00-04:00,277.96306842968335,283.3221332584906,277.96306842968335,283.1524963378906,53600,0.0,0.0
2024-05-09 00:00:00-04:00,283.99080629934684,286.964721449556,283.99080629934684,286.66534423828125,38500,0.0,0.0
2024-05-10 00:00:00-04:00,288.2121468365325,288.2121468365325,282.74332065135644,286.9646911621094,37300,0.0,0.0
2024-05-13 00:00:00-04:00,288.61136254370655,288.61136254370655,281.06675291675094,281.9549255371094,79800,0.0,0.0
2024-05-14 00:00:00-04:00,285.55757273907204,285.55757273907204,277.58381578352765,281.8850402832031,78500,0.0,0.0
2024-05-15 00:00:00-04:00,285.61745685351775,286.40582689375685,280.22842409912454,280.25836181640625,62300,0.0,0.0
2024-05-16 00:00:00-04:00,280.7174662863827,281.3461888470098,278.24250315475325,278.5618591308594,61700,0.0,0.0
2024-05-17 00:00:00-04:00,284.1304775925067,284.1304775925067,275.5579657901317,278.4520568847656,109300,0.0,0.0
2024-05-20 00:00:00-04:00,278.6815967639184,289.02049474144474,278.6815967639184,285.9767150878906,77700,0.0,0.0
2024-05-21 00:00:00-04:00,284.2702332703691,286.40586175918577,282.20443916007093,284.419921875,40900,0.0,0.0
2024-05-22 00:00:00-04:00,283.18243757892793,283.7512542405895,274.39037210864683,275.9870910644531,77200,0.0,0.0
2024-05-23 00:00:00-04:00,276.80543293957055,276.80543293957055,267.5842498909031,268.7319030761719,101500,0.0,0.0
2024-05-24 00:00:00-04:00,270.4184591255293,272.67386878591896,270.40846973414165,272.66387939453125,43700,0.0,0.0
2024-05-28 00:00:00-04:00,275.1987148809196,275.1987148809196,268.79176905025923,269.4604187011719,74100,0.0,0.0
2024-05-29 00:00:00-04:00,265.68813391299653,270.2188713968068,265.68813391299653,269.4404602050781,73800,0.0,0.0
2024-05-30 00:00:00-04:00,271.9952214767283,277.7534963276505,269.08118209339324,274.6498107910156,65700,0.0,0.0
2024-05-31 00:00:00-04:00,276.70562539276364,285.8969010114866,272.9832370377175,285.4278564453125,117700,0.0,0.0
2024-06-03 00:00:00-04:00,287.0245904843642,287.68325078992893,277.813396509359,279.3602294921875,103700,0.0,0.0
2024-06-04 00:00:00-04:00,277.2046182458456,279.33028773410973,273.9113472210884,274.80950927734375,79000,0.0,0.0
2024-06-05 00:00:00-04:00,275.8773534903038,286.41585788040703,275.8773534903038,280.218505859375,99700,0.0,0.0
2024-06-06 00:00:00-04:00,279.48997968870043,280.3582040683037,272.9832610823759,279.0508728027344,78200,0.0,0.0
2024-06-07 00:00:00-04:00,278.531894431547,279.60968267717755,271.49622652444776,272.025146484375,41400,0.0,0.0
2024-06-10 00:00:00-04:00,269.200956127727,279.6995329615867,269.200956127727,278.37225341796875,72300,0.0,0.0
2024-06-11 00:00:00-04:00,276.7455648790733,278.58181611555233,274.43027966354896,276.8453674316406,52200,0.0,0.0
2024-06-12 00:00:00-04:00,284.96879301911923,289.3698207709129,284.37003859476425,287.71319580078125,80700,0.0,0.0
2024-06-13 00:00:00-04:00,286.4657389429912,286.51565544848097,279.96900981879315,286.42584228515625,77300,0.0,0.0
2024-06-14 00:00:00-04:00,281.18652304569173,283.06270141730204,276.65575511163956,280.7673645019531,70000,0.0,0.0
2024-06-17 00:00:00-04:00,279.70953224982566,280.56779768985865,277.05494261320547,277.97308349609375,88000,0.0,0.0
2024-06-18 00:00:00-04:00,278.38223374277055,282.35411330777634,276.0569591998602,279.6097106933594,76400,0.0,0.0
2024-06-20 00:00:00-04:00,278.47206849871935,282.14457115462426,276.68570322180415,281.20648193359375,66600,0.0,0.0
2024-06-21 00:00:00-04:00,281.29627691635784,285.62743962550576,279.38020193950393,283.59161376953125,141500,0.0,0.0
2024-06-24 00:00:00-04:00,284.499737142589,289.2101313121297,280.69749442128506,286.3160400390625,60800,0.0,0.0
2024-06-25 00:00:00-04:00,284.709328965869,284.709328965869,280.39811458903506,283.3221435546875,88100,0.0,0.0
2024-06-26 00:00:00-04:00,279.07081739779017,286.3758946533834,279.07081739779017,285.7970886230469,54400,0.0,0.0
2024-06-27 00:00:00-04:00,288.02252621463106,294.3596070234777,285.06855975561604,292.3636779785156,191800,0.0,0.0
2024-06-28 00:00:00-04:00,294.9883508331207,295.60708400883567,289.86878759047,293.1820373535156,233000,0.0,0.0
2024-07-01 00:00:00-04:00,294.56920926315513,294.56920926315513,286.31602295326735,289.7490234375,105400,0.0,0.0
2024-07-02 00:00:00-04:00,294.7887752586727,295.0482253427103,289.85882774094705,292.1341857910156,78500,0.0,0.0
2024-07-03 00:00:00-04:00,293.531343074844,296.1859326595892,291.52542441199785,295.3276672363281,28900,0.0,0.0
2024-07-05 00:00:00-04:00,294.4694229173749,296.20587158203125,291.725020257253,296.20587158203125,31900,0.0,0.0
2024-07-08 00:00:00-04:00,298.2417101528589,301.37530298509716,298.22173137047804,299.07000732421875,34300,0.0,0.0
2024-07-09 00:00:00-04:00,298.94027897488155,302.4132066913987,298.790590378364,300.97613525390625,64800,0.0,0.0
2024-07-10 00:00:00-04:00,301.9042193999495,306.6645297113434,301.06593284732696,305.9360046386719,43800,0.0,0.0
2024-07-11 00:00:00-04:00,312.0599381374985,319.242803816489,311.91009312424626,316.11590576171875,69900,0.32,0.0
2024-07-12 00:00:00-04:00,319.47259332926,324.85722750255474,318.0539893697903,324.0780029296875,91900,0.0,0.0
2024-07-15 00:00:00-04:00,325.1069829482035,337.1050720240645,325.1069829482035,328.8732604980469,100500,0.0,0.0
2024-07-16 00:00:00-04:00,331.67046595373733,342.03016809968784,331.1110242332803,340.9412536621094,90800,0.0,0.0
2024-07-17 00:00:00-04:00,337.3747839074338,343.059138509532,336.18596265050587,339.123046875,115700,0.0,0.0
2024-07-18 00:00:00-04:00,335.83632830417906,342.51965970678634,332.7393992922491,333.1889343261719,52200,0.0,0.0
2024-07-19 00:00:00-04:00,333.2988519436425,335.6664946619528,330.1120158202201,331.5106201171875,52500,0.0,0.0
2024-07-22 00:00:00-04:00,334.4876632237696,342.97922607905895,329.6524710917027,342.219970703125,65800,0.0,0.0
2024-07-23 00:00:00-04:00,342.1800181306037,349.922325807737,342.0701419458586,347.7344970703125,62900,0.0,0.0
2024-07-24 00:00:00-04:00,344.0481654993566,349.3029235756109,334.707440418793,335.027099609375,57100,0.0,0.0
2024-07-25 00:00:00-04:00,338.054141563325,353.6886018698556,336.12603403773426,345.7364807128906,63400,0.0,0.0
2024-07-26 00:00:00-04:00,350.76146015601654,356.0062488052918,350.76146015601654,355.4767761230469,63100,0.0,0.0
2024-07-29 00:00:00-04:00,353.8084772935116,359.1931115217035,351.17108302781867,353.1690979003906,67900,0.0,0.0
2024-07-30 00:00:00-04:00,354.48777914509697,359.49281593249594,351.63063263927444,356.2860107421875,91800,0.0,0.0
2024-07-31 00:00:00-04:00,354.6476391311263,363.0392954807152,339.8123726362119,351.14111328125,176100,0.0,0.0
2024-08-01 00:00:00-04:00,348.3738719624104,348.3738719624104,321.2707955277359,324.4476318359375,101100,0.0,0.0
2024-08-02 00:00:00-04:00,308.8830981429416,313.68832126214636,301.5603568826361,309.2627258300781,103000,0.0,0.0
2024-08-05 00:00:00-04:00,295.1067904954299,302.64931492956373,292.2796128659709,301.72021484375,125300,0.0,0.0
2024-08-06 00:00:00-04:00,302.78914886744144,309.412572799968,301.9999244858877,302.9989318847656,52400,0.0,0.0
2024-08-07 00:00:00-04:00,307.974000367678,308.753224920984,295.9659423828125,295.9659423828125,45700,0.0,0.0
2024-08-08 00:00:00-04:00,299.67225515240443,300.95098342264237,297.38451963824514,299.9320068359375,71900,0.0,0.0
2024-08-09 00:00:00-04:00,299.56234336423813,299.56234336423813,293.7481434853222,294.3675231933594,57900,0.0,0.0
2024-08-12 00:00:00-04:00,294.34755983681384,294.47740519164023,288.7031435436566,290.0118408203125,71200,0.0,0.0
2024-08-13 00:00:00-04:00,293.24864538313903,301.86008442974406,288.6432053427114,300.731201171875,64900,0.0,0.0
2024-08-14 00:00:00-04:00,301.75018852627807,308.13386077516856,299.70223544564794,308.1138916015625,121000,0.0,0.0
2024-08-15 00:00:00-04:00,318.0040476825291,318.4535827269392,308.6932912571133,309.3926086425781,73100,0.0,0.0
2024-08-16 00:00:00-04:00,308.99298128672007,312.00000336201725,306.84512144177353,309.3926086425781,59500,0.0,0.0
2024-08-19 00:00:00-04:00,308.96299895631853,312.96902827388305,305.1767829673662,307.044921875,49100,0.0,0.0
2024-08-20 00:00:00-04:00,306.93503504336525,310.6713435873408,304.9270508272966,305.0069580078125,50800,0.0,0.0
2024-08-21 00:00:00-04:00,309.17280783423143,313.12886843169645,306.23572376553136,312.5993957519531,32000,0.0,0.0
2024-08-22 00:00:00-04:00,310.7412430766141,310.7812119095047,307.2647167973028,309.8521423339844,38000,0.0,0.0
2024-08-23 00:00:00-04:00,313.2187977687257,323.4286549052254,313.2187977687257,319.93212890625,46500,0.0,0.0
2024-08-26 00:00:00-04:00,323.33874744347264,324.2278482000093,319.7023457757202,320.3616943359375,37500,0.0,0.0
2024-08-27 00:00:00-04:00,318.59346140309657,319.79225202011423,315.33668744332203,318.3337097167969,31000,0.0,0.0
2024-08-28 00:00:00-04:00,318.0439699425615,319.78226348822335,316.02598604160386,318.28375244140625,44900,0.0,0.0
2024-08-29 00:00:00-04:00,321.880208572043,323.07899920472494,317.94411682913113,319.812255859375,38700,0.0,0.0
2024-08-30 00:00:00-04:00,319.0230170105727,321.45059765700404,313.73825936866734,320.8112487792969,60600,0.0,0.0
2024-09-03 00:00:00-04:00,317.9540611425483,319.67235501935244,301.31059488475466,303.078857421875,48600,0.0,0.0
2024-09-04 00:00:00-04:00,302.63931192826254,307.6942870624483,301.1707697932457,307.6143798828125,52100,0.0,0.0
2024-09-05 00:00:00-04:00,307.26470036791943,307.3945762024043,300.79112171369104,302.67926025390625,72800,0.0,0.0
2024-09-06 00:00:00-04:00,304.90703252825676,304.9270321876288,296.77512834538624,300.81109619140625,68300,0.0,0.0
2024-09-09 00:00:00-04:00,301.0408790189229,305.9959470673369,300.8710648378865,302.86907958984375,87500,0.0,0.0
2024-09-10 00:00:00-04:00,305.35660127746905,307.69427490234375,303.0988348290723,307.69427490234375,53400,0.0,0.0
2024-09-11 00:00:00-04:00,306.2756661602054,308.76321524350936,298.46345169510147,308.30364990234375,77000,0.0,0.0
2024-09-12 00:00:00-04:00,311.6603325038984,314.27772695267936,306.8850784631422,313.5884094238281,54700,0.0,0.0
2024-09-13 00:00:00-04:00,318.4835448764656,327.1849212253409,315.30670868184905,323.268798828125,44200,0.0,0.0
2024-09-16 00:00:00-04:00,323.2688142375162,325.5465499839472,319.3027534764842,325.5265808105469,80200,0.0,0.0
2024-09-17 00:00:00-04:00,329.83229102439805,334.6874524160589,327.2748344869551,333.3188171386719,77400,0.0,0.0
2024-09-18 00:00:00-04:00,331.1809636779238,331.54059171969755,318.6933707726573,320.70135498046875,108200,0.0,0.0
2024-09-19 00:00:00-04:00,330.15197634328325,341.9802202942118,327.16492348759454,341.33087158203125,71600,0.0,0.0
2024-09-20 00:00:00-04:00,342.00020054295766,342.00020054295766,332.09006389241097,332.6495056152344,217300,0.0,0.0
2024-09-23 00:00:00-04:00,336.3058775227091,337.59457516289876,332.38975496344716,335.07708740234375,81200,0.0,0.0
2024-09-24 00:00:00-04:00,337.4147387840518,344.11806969170067,336.34579358257645,339.6924743652344,55000,0.0,0.0
2024-09-25 00:00:00-04:00,341.72046078834325,343.46872369732944,331.1509761587066,332.5695495605469,46600,0.0,0.0
2024-09-26 00:00:00-04:00,337.7544168452856,339.7024935200204,333.7184183096285,333.9681701660156,64700,0.0,0.0
2024-09-27 00:00:00-04:00,337.03511089766835,342.50968225027486,334.02808896375836,334.74737548828125,66100,0.0,0.0
2024-09-30 00:00:00-04:00,337.24489323792085,339.50265964126686,335.11703315742045,337.66448974609375,67100,0.0,0.0
2024-10-01 00:00:00-04:00,338.23394697259965,338.23394697259965,329.7423839662109,331.2608642578125,62800,0.0,0.0
2024-10-02 00:00:00-04:00,327.6844286084696,331.600520562454,325.28678644709044,326.0060729980469,36900,0.0,0.0
2024-10-03 00:00:00-04:00,325.1968786908243,326.6953897945948,320.441624186214,321.0909729003906,66400,0.0,0.0
2024-10-04 00:00:00-04:00,327.2148953963528,327.2748334019311,323.2887731072525,325.9461364746094,53600,0.0,0.0
2024-10-07 00:00:00-04:00,322.7293372523126,327.32477751617535,320.4616013673577,323.6484375,67000,0.0,0.0
2024-10-08 00:00:00-04:00,325.3467417023736,325.3467417023736,321.48055759373125,322.8292236328125,47300,0.0,0.0
2024-10-09 00:00:00-04:00,323.5385089393652,329.56255258728237,320.76126969836855,322.05999755859375,51600,0.0,0.0
2024-10-10 00:00:00-04:00,317.6499938964844,320.8500061035156,315.4200134277344,320.20001220703125,59500,0.32,0.0
2024-10-11 00:00:00-04:00,322.8699951171875,329.6300048828125,322.8699951171875,328.1600036621094,35900,0.0,0.0
2024-10-14 00:00:00-04:00,327.3399963378906,331.30999755859375,327.3399963378906,328.80999755859375,40800,0.0,0.0
