Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.739880613348038,11.793733653650753,11.650125831498528,11.7129545211792,63800,0.0,0.0
2023-11-08 00:00:00-05:00,11.668076999800519,11.668076999800519,11.075697842918897,11.156476974487305,214400,0.0,0.0
2023-11-09 00:00:00-05:00,11.210330685857075,11.533447256161871,11.174428939819336,11.174428939819336,105400,0.0,0.0
2023-11-10 00:00:00-05:00,11.183403010677361,11.28213258434442,11.156476918943623,11.237256050109863,81100,0.0,0.0
2023-11-13 00:00:00-05:00,11.201354237203843,11.425740347942366,11.201354237203843,11.371888160705566,96100,0.0,0.0
2023-11-14 00:00:00-05:00,11.55139522955269,11.614223057684212,11.40778827612923,11.461641311645508,121100,0.0,0.0
2023-11-15 00:00:00-05:00,11.596273755445454,11.703978981091582,11.53344592114314,11.605249404907227,120300,0.0,0.0
2023-11-16 00:00:00-05:00,11.60524952823543,11.668077363205411,11.371887775539708,11.389838218688965,93200,0.0,0.0
2023-11-17 00:00:00-05:00,11.44369187470965,11.506519713054125,11.389838830439313,11.43471622467041,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.470617339993787,11.560372123535238,11.443691247317373,11.497544288635254,95000,0.0,0.0
2023-11-21 00:00:00-05:00,11.533447611237955,11.614225900335903,11.47061891176377,11.488570213317871,71700,0.0,0.0
2023-11-22 00:00:00-05:00,11.542421673401073,11.614225163129452,11.488569484087344,11.551397323608398,86200,0.0,0.0
2023-11-24 00:00:00-05:00,11.64115114678927,11.686028538133085,11.587298105983683,11.605249404907227,61900,0.0,0.0
2023-11-27 00:00:00-05:00,11.623200469776506,11.70397960732453,11.54242133222848,11.596274375915527,99600,0.0,0.0
2023-11-28 00:00:00-05:00,11.623202033272522,11.668079433054233,11.569349838306632,11.641153335571289,128100,0.0,0.0
2023-11-29 00:00:00-05:00,11.652940159413568,11.734555353826122,11.516913105725811,11.535050392150879,125000,0.133,0.0
2023-11-30 00:00:00-05:00,11.562255308469995,11.68921371731479,11.516912957823038,11.589460372924805,115200,0.0,0.0
2023-12-01 00:00:00-05:00,11.571324045775823,11.680145169314457,11.535050337929611,11.63480281829834,78900,0.0,0.0
2023-12-04 00:00:00-05:00,11.62573530779883,11.770830153319956,11.62573530779883,11.725488662719727,97100,0.0,0.0
2023-12-05 00:00:00-05:00,11.662009726285294,11.788968156230936,11.652941946515538,11.689215660095215,80200,0.0,0.0
2023-12-06 00:00:00-05:00,11.689214587058467,11.834309428057876,11.525982458517396,11.544118881225586,124200,0.0,0.0
2023-12-07 00:00:00-05:00,11.544117620140348,11.643870961055441,11.480638850345928,11.562254905700684,151000,0.0,0.0
2023-12-08 00:00:00-05:00,11.607599588332556,11.707352084468278,11.535052161173203,11.689215660095215,79700,0.0,0.0
2023-12-11 00:00:00-05:00,11.625733069715432,11.68921270103551,11.444364547729492,11.444364547729492,182400,0.0,0.0
2023-12-12 00:00:00-05:00,11.498777699403428,11.571325121842344,11.453435344170734,11.480640411376953,63000,0.0,0.0
2023-12-13 00:00:00-05:00,11.471570253003675,11.70734977722168,11.44436518938879,11.70734977722168,156300,0.0,0.0
2023-12-14 00:00:00-05:00,11.725487863405949,11.788966637785787,11.662008224192672,11.716419219970703,183700,0.0,0.0
2023-12-15 00:00:00-05:00,11.76498346028124,11.810797433023913,11.600053507939158,11.627541542053223,146600,0.133,0.0
2023-12-18 00:00:00-05:00,11.664192674036324,11.764983589946821,11.58172857078527,11.719169616699219,164900,0.0,0.0
2023-12-19 00:00:00-05:00,11.737494468688965,11.774145469127552,11.691680499683535,11.737494468688965,111800,0.0,0.0
2023-12-20 00:00:00-05:00,11.71916846015251,11.819958492287336,11.636703491210938,11.636703491210938,91400,0.0,0.0
2023-12-21 00:00:00-05:00,11.645866869898736,11.71000590407731,11.535913865380264,11.590889930725098,130200,0.0,0.0
2023-12-22 00:00:00-05:00,11.636702407884723,11.77414430126836,11.618377346397452,11.655028343200684,102300,0.0,0.0
2023-12-26 00:00:00-05:00,11.636703019519981,11.700842922668404,11.618377957069528,11.691679954528809,95100,0.0,0.0
2023-12-27 00:00:00-05:00,11.691680499683535,11.819958564304203,11.636703562111265,11.737494468688965,94400,0.0,0.0
2023-12-28 00:00:00-05:00,11.764983717600517,11.829122756545773,11.728332713370532,11.810797691345215,95000,0.0,0.0
2023-12-29 00:00:00-05:00,11.847448084697465,11.911587120335588,11.72833210863465,11.77414608001709,145500,0.0,0.0
2024-01-02 00:00:00-05:00,11.783307963129518,11.874935904245083,11.728331897523224,11.792470932006836,122400,0.0,0.0
2024-01-03 00:00:00-05:00,11.774144174803032,11.95739915685086,11.737493178393466,11.874934196472168,121200,0.0,0.0
2024-01-04 00:00:00-05:00,11.856609739893033,12.232283592224121,11.856609739893033,12.232283592224121,99600,0.0,0.0
2024-01-05 00:00:00-05:00,12.21395731303196,12.342236249786712,12.20479434458617,12.26893424987793,125500,0.0,0.0
2024-01-08 00:00:00-05:00,12.003214889481557,12.250608933242217,12.003214889481557,12.094841957092285,189700,0.0,0.0
2024-01-09 00:00:00-05:00,12.030703937495185,12.113168916983147,11.984889962909776,12.08568000793457,83400,0.0,0.0
2024-01-10 00:00:00-05:00,12.021539411271569,12.186469348892475,12.021539411271569,12.049027442932129,87700,0.0,0.0
2024-01-11 00:00:00-05:00,12.003212714545498,12.104002732803178,11.86577082729013,11.920747756958008,119800,0.0,0.0
2024-01-12 00:00:00-05:00,11.957399498264445,12.049026554990201,11.89325959734484,11.93907356262207,75100,0.0,0.0
2024-01-16 00:00:00-05:00,11.911587386068007,11.994052361630324,11.801634376594533,11.847448348999023,184700,0.0,0.0
2024-01-17 00:00:00-05:00,11.810795106884312,11.920748095514144,11.783306204355346,11.8840970993042,82900,0.0,0.0
2024-01-18 00:00:00-05:00,11.902422565166027,11.948236530443259,11.829120570253941,11.93907356262207,84200,0.0,0.0
2024-01-19 00:00:00-05:00,11.994051110531952,11.994051110531952,11.801633145567262,11.975725173950195,127200,0.0,0.0
2024-01-22 00:00:00-05:00,12.030702581084944,12.14981855204564,12.02153961243517,12.131492614746094,135000,0.0,0.0
2024-01-23 00:00:00-05:00,12.158981380260771,12.287259444560862,12.140655443172887,12.250608444213867,74400,0.0,0.0
2024-01-24 00:00:00-05:00,12.369725325995622,12.369725325995622,12.158982276916504,12.158982276916504,107200,0.0,0.0
2024-01-25 00:00:00-05:00,12.241445074456633,12.250608042700259,12.058190078727847,12.195631980895996,107800,0.0,0.0
2024-01-26 00:00:00-05:00,12.241444521869346,12.360560482173266,12.232282427868048,12.351397514343262,65400,0.0,0.0
2024-01-29 00:00:00-05:00,12.369723791357908,12.415537757943499,12.250607827766865,12.314746856689453,152800,0.0,0.0
2024-01-30 00:00:00-05:00,12.271253272694175,12.354542461828697,12.187964083559654,12.215726852416992,84500,0.133,0.0
2024-01-31 00:00:00-05:00,12.169455016378986,12.224981436810236,11.975113868713379,11.975113868713379,139800,0.0,0.0
2024-02-01 00:00:00-05:00,12.067657155651906,12.08616625595514,11.762264061148397,12.012130737304688,152300,0.0,0.0
2024-02-02 00:00:00-05:00,12.030639535177361,12.058402302371821,11.845552949610202,11.882570266723633,114000,0.0,0.0
2024-02-05 00:00:00-05:00,11.845550909878968,11.89182276894364,11.697481666921854,11.734498977661133,221400,0.0,0.0
2024-02-06 00:00:00-05:00,11.706735961842956,11.790025136123138,11.577175808573651,11.678973197937012,103900,0.0,0.0
2024-02-07 00:00:00-05:00,11.614193121302359,11.725245059488485,11.549412162105355,11.678973197937012,158000,0.0,0.0
2024-02-08 00:00:00-05:00,11.632703785547474,11.864062259452952,11.632703785547474,11.790027618408203,98700,0.0,0.0
2024-02-09 00:00:00-05:00,11.817791821307056,11.864062812193865,11.734502625610673,11.743756294250488,70500,0.0,0.0
2024-02-12 00:00:00-05:00,11.799282124069833,11.938096854857406,11.75301025295313,11.873316764831543,85000,0.0,0.0
2024-02-13 00:00:00-05:00,11.873316001426263,11.873316001426263,11.614194775420705,11.623449325561523,126000,0.0,0.0
2024-02-14 00:00:00-05:00,11.715992123614509,11.817790409554863,11.660466588158382,11.78077220916748,73200,0.0,0.0
2024-02-15 00:00:00-05:00,11.817791324035145,12.05840346723478,11.780773120783232,12.02138614654541,127700,0.0,0.0
2024-02-16 00:00:00-05:00,12.02138614654541,12.1416926594265,11.938096954353693,12.02138614654541,104400,0.0,0.0
2024-02-20 00:00:00-05:00,11.956603972650253,12.11392777880847,11.956603972650253,12.03989315032959,81300,0.0,0.0
2024-02-21 00:00:00-05:00,12.030639047808053,12.09541912949166,11.984367182650153,12.002876281738281,109600,0.0,0.0
2024-02-22 00:00:00-05:00,12.012131641784645,12.012131641784645,11.91033423013924,11.93809700012207,86000,0.0,0.0
2024-02-23 00:00:00-05:00,12.021384909987237,12.095419543750538,11.956604826084961,12.049148559570312,58100,0.0,0.0
2024-02-26 00:00:00-05:00,12.058401908363075,12.095419224266966,11.938095411034826,11.993621826171875,89500,0.0,0.0
2024-02-27 00:00:00-05:00,12.030639798004916,12.11392898397033,11.91033329411737,12.095419883728027,135200,0.0,0.0
2024-02-28 00:00:00-05:00,12.144971335349009,12.144971335349009,11.864486825628303,11.873836517333984,91700,0.133,0.0
2024-02-29 00:00:00-05:00,11.873837369644088,11.95798281776387,11.808391306277919,11.939284324645996,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.920586456566872,11.976683726329314,11.82709130417475,11.911236763000488,123800,0.0,0.0
2024-03-04 00:00:00-05:00,11.967332247873713,12.032778309805614,11.892536493769905,11.920584678649902,107600,0.0,0.0
2024-03-05 00:00:00-05:00,11.967331958673817,12.135621955522666,11.920584390579698,12.126273155212402,124700,0.0,0.0
2024-03-06 00:00:00-05:00,12.023429909786117,12.191720820423692,11.92058595974972,11.948634147644043,142500,0.0,0.0
2024-03-07 00:00:00-05:00,11.920586177986575,12.060828011661496,11.920586177986575,12.042129516601562,121700,0.0,0.0
2024-03-08 00:00:00-05:00,12.098225228673483,12.20107006657767,12.042128854940096,12.144972801208496,171000,0.0,0.0
2024-03-11 00:00:00-04:00,12.163671952866768,12.201069831848145,12.12627407388539,12.201069831848145,75500,0.0,0.0
2024-03-12 00:00:00-04:00,12.21042025867427,12.285216021134243,12.088876921767858,12.107575416564941,123800,0.0,0.0
2024-03-13 00:00:00-04:00,12.173021843410096,12.238467909782479,12.163672150603817,12.219768524169922,78200,0.0,0.0
2024-03-14 00:00:00-04:00,12.173021218232273,12.2291175889174,12.01408001523152,12.088875770568848,108500,0.0,0.0
2024-03-15 00:00:00-04:00,12.144972894287212,12.266516227155439,12.032779254324803,12.229118347167969,167300,0.0,0.0
2024-03-18 00:00:00-04:00,12.201069831848145,12.266515897156612,12.182370446539572,12.201069831848145,106100,0.0,0.0
2024-03-19 00:00:00-04:00,12.238466725165834,12.331960969271536,12.201068849196412,12.275864601135254,90400,0.0,0.0
2024-03-20 00:00:00-04:00,12.303913313468263,12.481553900676728,12.210419065348411,12.472204208374023,148500,0.0,0.0
2024-03-21 00:00:00-04:00,12.490903232024989,12.556350189288734,12.210419584113234,12.360011100769043,173100,0.0,0.0
2024-03-22 00:00:00-04:00,12.369359309695762,12.406758078705156,12.238467184705792,12.313262939453125,82900,0.0,0.0
2024-03-25 00:00:00-04:00,12.313263855775421,12.481554762298574,12.285215668566828,12.388059616088867,87300,0.0,0.0
2024-03-26 00:00:00-04:00,12.444156646728516,12.472204833406506,12.378709688965502,12.444156646728516,83100,0.0,0.0
2024-03-27 00:00:00-04:00,12.48476387945903,12.522539225059278,12.399769126699645,12.418656349182129,84400,0.133,0.0
2024-03-28 00:00:00-04:00,12.428102162113245,12.560316340663427,12.34310739737637,12.352551460266113,147500,0.0,0.0
2024-04-01 00:00:00-04:00,12.352550653752665,12.371438778298922,12.229780546108039,12.248668670654297,129400,0.0,0.0
2024-04-02 00:00:00-04:00,12.229779629662639,12.437544480925748,12.201448345601623,12.361993789672852,161700,0.0,0.0
2024-04-03 00:00:00-04:00,12.324220172232291,12.409214936969166,12.305332046452804,12.352551460266113,59100,0.0,0.0
2024-04-04 00:00:00-04:00,12.37143846737851,12.484764509901883,12.276999648291369,12.286443710327148,86500,0.0,0.0
2024-04-05 00:00:00-04:00,12.324219554934126,12.437545602028523,12.305331430100713,12.428101539611816,75800,0.0,0.0
2024-04-08 00:00:00-04:00,12.446989862727515,12.560315911627212,12.390326387959979,12.550871849060059,73900,0.0,0.0
2024-04-09 00:00:00-04:00,12.531985542586675,12.616979410011105,12.399771358867378,12.494209289550781,109000,0.0,0.0
2024-04-10 00:00:00-04:00,12.465877087226442,12.635866610893675,12.437545800160363,12.550871849060059,109500,0.0,0.0
2024-04-11 00:00:00-04:00,12.560315468559734,12.720860923996543,12.437545361423625,12.635866165161133,152100,0.0,0.0
2024-04-12 00:00:00-04:00,12.616978335813267,12.730304383366143,12.58864704908389,12.654753684997559,175300,0.0,0.0
2024-04-15 00:00:00-04:00,12.720861235632011,12.786967871618877,12.560315776262161,12.598091125488281,163800,0.0,0.0
2024-04-16 00:00:00-04:00,12.569760326970288,12.786968368298568,12.465877437086847,12.73974895477295,205500,0.0,0.0
2024-04-17 00:00:00-04:00,12.73974895477295,12.8719631325176,12.701973604079535,12.73974895477295,78500,0.0,0.0
2024-04-18 00:00:00-04:00,12.80585747654412,12.966402053833008,12.80585747654412,12.966402053833008,106300,0.0,0.0
2024-04-19 00:00:00-04:00,12.938069391442593,13.221384963647836,12.938069391442593,13.164721488952637,156500,0.0,0.0
2024-04-22 00:00:00-04:00,13.221385608330994,13.240273734362182,13.12694677944589,13.202497482299805,97900,0.0,0.0
2024-04-23 00:00:00-04:00,13.193053666046097,13.589695286688526,13.164721478403512,13.551919937133789,237500,0.0,0.0
2024-04-24 00:00:00-04:00,13.561363035644609,13.580251160651361,13.381930351257324,13.381930351257324,109300,0.0,0.0
2024-04-25 00:00:00-04:00,13.278047343505964,13.344153974670082,13.164720403459901,13.211939811706543,94100,0.0,0.0
2024-04-26 00:00:00-04:00,13.202497244715738,13.410262124142905,13.202497244715738,13.353599548339844,97900,0.0,0.0
2024-04-29 00:00:00-04:00,13.432727546385909,13.499461884123386,13.308791698311195,13.346925735473633,146100,0.133,0.0
2024-04-30 00:00:00-04:00,13.346925611167187,13.489928021897688,13.346925611167187,13.40412712097168,74900,0.0,0.0
2024-05-01 00:00:00-04:00,13.394593338659972,13.632931295187063,13.375525865727973,13.537595748901367,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.604331165124236,13.604331165124236,13.480395317077637,13.480395317077637,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.489928147535986,13.566196221860862,13.346925735473633,13.346925735473633,142900,0.0,0.0
2024-05-06 00:00:00-04:00,13.356459737877959,13.49946215278631,13.356459737877959,13.432727813720703,102500,0.0,0.0
2024-05-07 00:00:00-04:00,13.461327721589019,13.470861458087628,13.385059647974465,13.40412712097168,95800,0.0,0.0
2024-05-08 00:00:00-04:00,13.404128046885104,13.528062993179411,13.404128046885104,13.47086238861084,115000,0.0,0.0
2024-05-09 00:00:00-04:00,13.489928536102635,13.623398124609237,13.489928536102635,13.50899600982666,86000,0.0,0.0
2024-05-10 00:00:00-04:00,13.480396500952692,13.632932662963867,13.404128419947105,13.632932662963867,114400,0.0,0.0
2024-05-13 00:00:00-04:00,13.82360217445775,13.99520580273575,13.566196732040753,13.585264205932617,276400,0.0,0.0
2024-05-14 00:00:00-04:00,13.632932109449863,13.690132713288016,13.50899625555092,13.52806282043457,101300,0.0,0.0
2024-05-15 00:00:00-04:00,13.604331807530786,13.632932109449863,13.442261914677339,13.52806282043457,123700,0.0,0.0
2024-05-16 00:00:00-04:00,13.575730077338207,13.594797550679992,13.518529475687195,13.556663513183594,133000,0.0,0.0
2024-05-17 00:00:00-04:00,13.594797530393418,13.61386409451958,13.451794208104939,13.489928245544434,158400,0.0,0.0
2024-05-20 00:00:00-04:00,13.489928147535986,13.537595921285824,13.337391998886233,13.346925735473633,299000,0.0,0.0
2024-05-21 00:00:00-04:00,13.346925735473633,13.394593509223471,13.308791698311195,13.346925735473633,144900,0.0,0.0
2024-05-22 00:00:00-04:00,13.327858262298832,13.451794110373548,13.280191397736157,13.346925735473633,234600,0.0,0.0
2024-05-23 00:00:00-04:00,13.33739254317354,13.346926280150003,13.175322651322455,13.251590728759766,320900,0.0,0.0
2024-05-24 00:00:00-04:00,13.251591437611804,13.356460731588157,13.22299113433973,13.232524871826172,456100,0.0,0.0
2024-05-28 00:00:00-04:00,13.232524063388988,13.280191838721695,13.175322551152302,13.242057800292969,201500,0.0,0.0
2024-05-29 00:00:00-04:00,13.242057484965143,13.404127371724726,13.19438971076753,13.289724349975586,841400,0.0,0.0
2024-05-30 00:00:00-04:00,13.327858139992838,13.327858139992838,13.203923202242603,13.270657539367676,390400,0.0,0.0
2024-05-31 00:00:00-04:00,13.350549426114048,13.379425628068391,13.215792287063934,13.360175132751465,179700,0.133,0.0
2024-06-03 00:00:00-04:00,13.379425694918917,13.379425694918917,13.26391996856651,13.292797088623047,268600,0.0,0.0
2024-06-04 00:00:00-04:00,13.321672606880961,13.379425008113607,13.244668793265523,13.283170700073242,222100,0.0,0.0
2024-06-05 00:00:00-04:00,13.312046837576482,13.35054874420166,13.26391922480554,13.35054874420166,286600,0.0,0.0
2024-06-06 00:00:00-04:00,13.302421194498168,13.350548807497283,13.263919287690449,13.283170700073242,139100,0.0,0.0
2024-06-07 00:00:00-04:00,13.283170803857768,13.331298417232915,13.244668896749223,13.312047004699707,117100,0.0,0.0
2024-06-10 00:00:00-04:00,13.273545675252022,13.350549492820292,13.25429517983891,13.292797088623047,149600,0.0,0.0
2024-06-11 00:00:00-04:00,13.273544993881845,13.331298313072358,13.22541738088273,13.283170700073242,100600,0.0,0.0
2024-06-12 00:00:00-04:00,13.302421908569299,13.331299028693605,13.225418090820312,13.225418090820312,115900,0.0,0.0
2024-06-13 00:00:00-04:00,13.235043357603042,13.321672879180614,13.206167156396479,13.273545265197754,151200,0.0,0.0
2024-06-14 00:00:00-04:00,13.235043357603042,13.302421466404315,13.215791944826742,13.273545265197754,149700,0.0,0.0
2024-06-17 00:00:00-04:00,13.273545844780068,13.29279725839697,13.206167733036766,13.254295349121094,104600,0.0,0.0
2024-06-18 00:00:00-04:00,13.254295041694983,13.3120474452903,13.244669335109794,13.263919830322266,85700,0.0,0.0
2024-06-20 00:00:00-04:00,13.292796406264639,13.312046900689564,13.263919287690449,13.283170700073242,56500,0.0,0.0
2024-06-21 00:00:00-04:00,13.283170183147675,13.302420676823452,13.235042572021484,13.235042572021484,62900,0.0,0.0
2024-06-24 00:00:00-04:00,13.283170971585902,13.312047172792465,13.244669063991191,13.273545265197754,102500,0.0,0.0
2024-06-25 00:00:00-04:00,13.312047408110327,13.312047408110327,13.15803977500908,13.167665481567383,113500,0.0,0.0
2024-06-26 00:00:00-04:00,13.235043628524608,13.273545536907454,13.186916013556573,13.263919830322266,91600,0.0,0.0
2024-06-27 00:00:00-04:00,13.28317035004356,13.292796055981306,13.186915126581786,13.196540832519531,105300,0.0,0.0
2024-06-28 00:00:00-04:00,13.277215799123493,13.364693944160942,13.277215799123493,13.345253944396973,93200,0.133,0.0
2024-07-01 00:00:00-04:00,13.40357288504018,13.42301288461314,13.325814740648736,13.41329288482666,100900,0.0,0.0
2024-07-02 00:00:00-04:00,13.393853198168362,13.510490417480469,13.384134125105017,13.510490417480469,96200,0.0,0.0
2024-07-03 00:00:00-04:00,13.461890846887687,13.549368056902992,13.461890846887687,13.481329917907715,53800,0.0,0.0
2024-07-05 00:00:00-04:00,13.510489658524486,13.695165940607074,13.491050586539574,13.61740779876709,156100,0.0,0.0
2024-07-08 00:00:00-04:00,13.627127121833466,13.636846193868418,13.47160991892264,13.481329917907715,258000,0.0,0.0
2024-07-09 00:00:00-04:00,13.461891627063142,13.597967912939913,13.403572556722972,13.432731628417969,62300,0.0,0.0
2024-07-10 00:00:00-04:00,13.432732289750914,13.675726728722966,13.393853216593396,13.568809509277344,273500,0.0,0.0
2024-07-11 00:00:00-04:00,13.704885613451939,13.704885613451939,13.52020933577066,13.57852840423584,94900,0.0,0.0
2024-07-12 00:00:00-04:00,13.57852904351259,13.772924402631737,13.57852904351259,13.714605331420898,125300,0.0,0.0
2024-07-15 00:00:00-04:00,13.78264428169175,13.996478711376115,13.77292428208332,13.957599639892578,209900,0.0,0.0
2024-07-16 00:00:00-04:00,13.99647838652367,14.03535745710484,13.909001172928656,13.918720245361328,134100,0.0,0.0
2024-07-17 00:00:00-04:00,13.899281195870966,14.03535747964855,13.899281195870966,13.977039337158203,131500,0.0,0.0
2024-07-18 00:00:00-04:00,13.99647867982498,14.006198679411499,13.704886107830852,13.724325180053711,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.763204885571174,13.879842105132768,13.646567666009581,13.685446739196777,71100,0.0,0.0
2024-07-22 00:00:00-04:00,13.743766008931805,13.928441377473535,13.724326008585182,13.909002304077148,91000,0.0,0.0
2024-07-23 00:00:00-04:00,13.860402909597392,13.967320128180324,13.831242909751872,13.870122909545898,112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.996479488847646,13.996479488847646,13.666007826355743,13.792364120483398,148500,0.0,0.0
2024-07-25 00:00:00-04:00,13.792363338935491,13.889561481010796,13.792363338935491,13.840962409973145,93000,0.0,0.0
2024-07-26 00:00:00-04:00,13.889561993801555,14.025639212340801,13.889561993801555,13.986760139465332,135700,0.0,0.0
2024-07-29 00:00:00-04:00,13.99647920107563,14.015919200972643,13.870122909545898,13.870122909545898,106400,0.0,0.0
2024-07-30 00:00:00-04:00,13.967319811095457,14.015918882784485,13.899281666900935,14.00619888305664,126400,0.0,0.0
2024-07-31 00:00:00-04:00,14.107245286987391,14.117055835015162,13.754073978255825,13.763883590698242,114400,0.133,0.0
2024-08-01 00:00:00-04:00,13.852176885349358,13.871797981735746,13.70502240479293,13.83255672454834,120600,0.0,0.0
2024-08-02 00:00:00-04:00,13.705022365417777,13.705022365417777,13.508816080044458,13.56767749786377,105100,0.0,0.0
2024-08-05 00:00:00-04:00,13.243936653833497,13.391091131308617,13.07716108038284,13.322419166564941,259300,0.0,0.0
2024-08-06 00:00:00-04:00,13.410712561834314,13.479384528291115,13.342040595377515,13.381281852722168,121700,0.0,0.0
2024-08-07 00:00:00-04:00,13.371471304489662,13.538246882100783,13.30279933803286,13.381281852722168,110300,0.0,0.0
2024-08-08 00:00:00-04:00,13.655971085915338,13.655971085915338,13.322419920146723,13.51862621307373,116400,0.0,0.0
2024-08-09 00:00:00-04:00,13.508816499412864,13.557867370589905,13.440143595711291,13.528436660766602,93100,0.0,0.0
2024-08-12 00:00:00-04:00,13.508817022524967,13.57748899330038,13.469574827127095,13.479385375976562,94100,0.0,0.0
2024-08-13 00:00:00-04:00,13.449954353945454,13.606919389564956,13.449954353945454,13.597108840942383,122000,0.0,0.0
2024-08-14 00:00:00-04:00,13.646160038318362,13.744263648986816,13.557866975833827,13.744263648986816,195500,0.0,0.0
2024-08-15 00:00:00-04:00,13.74426341922679,13.74426341922679,13.587298393249512,13.587298393249512,394000,0.0,0.0
2024-08-16 00:00:00-04:00,13.577487931565106,13.646159896970493,13.489194869995117,13.489194869995117,110500,0.0,0.0
2024-08-19 00:00:00-04:00,13.528436126738962,13.597108092144348,13.479384321912816,13.489194869995117,153000,0.0,0.0
2024-08-20 00:00:00-04:00,13.528436126738962,13.538246674821263,13.449953613251273,13.489194869995117,107500,0.0,0.0
2024-08-21 00:00:00-04:00,13.50881596615972,13.538246674821263,13.469573773830515,13.489194869995117,138900,0.0,0.0
2024-08-22 00:00:00-04:00,13.538246674821263,13.567677383482806,13.469573773830515,13.489194869995117,123100,0.0,0.0
2024-08-23 00:00:00-04:00,13.518626542127398,13.63635032074909,13.508816928931328,13.577488899230957,276500,0.0,0.0
2024-08-26 00:00:00-04:00,13.567677705299687,13.655970768963932,13.440143383960818,13.45976448059082,379700,0.0,0.0
2024-08-27 00:00:00-04:00,13.51862557865666,13.528436126738962,13.440143065168972,13.489194869995117,155800,0.0,0.0
2024-08-28 00:00:00-04:00,13.518626635789003,13.53824773348794,13.44995466501359,13.479385375976562,142200,0.0,0.0
2024-08-29 00:00:00-04:00,13.50881682006474,13.528436981884191,13.469574625255,13.499006271362305,218800,0.0,0.0
2024-08-30 00:00:00-04:00,13.581226876278688,13.610944832411137,13.47226040731518,13.531696319580078,187100,0.133,0.0
2024-09-03 00:00:00-04:00,13.53169627746025,13.630757390549125,13.53169627746025,13.571320533752441,159500,0.0,0.0
2024-09-04 00:00:00-04:00,13.601038489792389,13.630757390549125,13.541602577712496,13.571320533752441,76700,0.0,0.0
2024-09-05 00:00:00-04:00,13.551508409760388,13.601038019876787,13.521789510030437,13.561413764953613,104900,0.0,0.0
2024-09-06 00:00:00-04:00,13.591132705643355,13.591132705643355,13.472259940515581,13.52178955078125,81300,0.0,0.0
2024-09-09 00:00:00-04:00,13.51188423651849,13.581226446874041,13.462353681385913,13.482165336608887,111300,0.0,0.0
2024-09-10 00:00:00-04:00,13.531695891741464,13.531695891741464,13.442541081446178,13.482165336608887,85100,0.0,0.0
2024-09-11 00:00:00-04:00,13.482164987415537,13.482164987415537,13.2939500164467,13.353385925292969,168300,0.0,0.0
2024-09-12 00:00:00-04:00,13.393011703188332,13.40291705861314,13.234513735073287,13.264232635498047,232400,0.0,0.0
2024-09-13 00:00:00-04:00,13.34348077974064,13.640663162786884,13.313761880134289,13.620850563049316,294300,0.0,0.0
2024-09-16 00:00:00-04:00,13.620850603753748,13.660474858630543,13.561413749080177,13.581226348876953,136700,0.0,0.0
2024-09-17 00:00:00-04:00,13.650568517938915,13.700099072566081,13.57132000842215,13.620850563049316,171300,0.0,0.0
2024-09-18 00:00:00-04:00,13.620850563049316,13.680287417545268,13.581226308290935,13.620850563049316,117500,0.0,0.0
2024-09-19 00:00:00-04:00,13.670381646841317,13.670381646841317,13.551508877964741,13.571320533752441,178400,0.0,0.0
2024-09-20 00:00:00-04:00,13.571320533752441,13.610944790044634,13.541602577712496,13.571320533752441,119900,0.0,0.0
2024-09-23 00:00:00-04:00,13.571320533752441,13.610944790044634,13.492072021168058,13.571320533752441,136600,0.0,0.0
2024-09-24 00:00:00-04:00,13.531695390145329,13.581225943441895,13.511883735656738,13.511883735656738,118800,0.0,0.0
2024-09-25 00:00:00-04:00,13.521790002690675,13.601038515424408,13.51188464713655,13.551508903503418,112500,0.0,0.0
2024-09-26 00:00:00-04:00,13.571320064863595,13.670381174529911,13.561413764953613,13.561413764953613,126500,0.0,0.0
2024-09-27 00:00:00-04:00,13.571320533752441,13.660475346589072,13.561414233500196,13.571320533752441,192400,0.0,0.0
2024-09-30 00:00:00-04:00,13.482165255107263,13.58122636477358,13.44254100018409,13.561413764953613,107600,0.0,0.0
2024-10-01 00:00:00-04:00,13.591132282914819,13.591132282914819,13.452446922220936,13.472259521484375,112400,0.0,0.0
2024-10-02 00:00:00-04:00,13.43263524348358,13.531695405472187,13.43263524348358,13.492071151733398,108100,0.0,0.0
2024-10-03 00:00:00-04:00,13.521789977208005,13.591133134256932,13.521789977208005,13.571320533752441,136500,0.0,0.0
2024-10-04 00:00:00-04:00,13.581226292545615,13.650568502113204,13.521789438118573,13.640663146972656,88300,0.0,0.0
2024-10-07 00:00:00-04:00,13.680287846199693,13.729817457662055,13.640663590199734,13.670381546020508,83300,0.0,0.0
2024-10-08 00:00:00-04:00,13.650568477382329,13.670381077061032,13.551508313139061,13.66047477722168,94700,0.0,0.0
2024-10-09 00:00:00-04:00,13.680287240921706,13.828877958168025,13.67038094118082,13.79916000366211,105700,0.0,0.0
