Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,99.67713821052348,100.19201392999221,99.33059160365961,99.69694519042969,270200,0.0,0.0
2023-11-09 00:00:00-05:00,100.38013562948973,101.14254572417248,99.32068882144253,99.54842376708984,330300,0.0,0.0
2023-11-10 00:00:00-05:00,100.18211433241582,102.04357014600028,100.01379276742064,101.79603576660156,491600,0.0,0.0
2023-11-13 00:00:00-05:00,101.54850103125622,102.37031698097529,101.30096665272515,102.07327270507812,291100,0.0,0.0
2023-11-14 00:00:00-05:00,103.83572767992263,106.32096749363487,103.2317431695559,105.934814453125,576000,0.0,0.0
2023-11-15 00:00:00-05:00,105.9447146492115,107.49923025358066,105.9447146492115,106.40017700195312,505700,0.0,0.0
2023-11-16 00:00:00-05:00,107.11307952659557,108.41015728845046,106.09323906765776,106.76653289794922,493800,0.0,0.0
2023-11-17 00:00:00-05:00,107.43982093204305,107.91508269593278,106.6675149001101,107.00415802001953,273700,0.0,0.0
2023-11-20 00:00:00-05:00,107.04376513796825,108.548770805828,106.46948357814496,106.85563659667969,364200,0.0,0.0
2023-11-21 00:00:00-05:00,106.39027147514308,107.29130022716646,106.20215048674945,106.70711517333984,864000,0.0,0.0
2023-11-22 00:00:00-05:00,106.90515089064867,108.32104786823596,106.47939144832102,107.72696685791016,395300,0.0,0.0
2023-11-24 00:00:00-05:00,107.75666834102236,108.67749653872326,107.44972057235553,108.42996215820312,275500,0.0,0.0
2023-11-27 00:00:00-05:00,107.6279417553938,109.13295496512067,107.40021436383417,108.499267578125,547300,0.0,0.0
2023-11-28 00:00:00-05:00,108.48937175724197,109.19236851581816,106.29126517327555,106.33087158203125,401700,0.0,0.0
2023-11-29 00:00:00-05:00,106.85563676418352,107.79627191795126,105.9546155709066,106.31106567382812,321200,0.0,0.0
2023-11-30 00:00:00-05:00,106.65855119503583,107.60172626579244,106.33091908955303,107.49251556396484,288500,0.29,0.0
2023-12-01 00:00:00-05:00,107.32372916129974,109.50793544045548,107.32372916129974,109.43843841552734,375500,0.0,0.0
2023-12-04 00:00:00-05:00,108.89239728197998,110.45112293866946,108.574695478534,110.44119262695312,476800,0.0,0.0
2023-12-05 00:00:00-05:00,110.03412927339714,110.81845717585216,109.44836213692236,109.70649719238281,486100,0.0,0.0
2023-12-06 00:00:00-05:00,110.32205413793905,111.78149175991803,110.03413570820481,110.06391906738281,312900,0.0,0.0
2023-12-07 00:00:00-05:00,110.23269114539451,111.34465114002067,109.9050590610929,111.27515411376953,584100,0.0,0.0
2023-12-08 00:00:00-05:00,111.27516185842168,113.101945289656,111.27516185842168,112.91331481933594,429800,0.0,0.0
2023-12-11 00:00:00-05:00,113.09202509557944,113.61821799630715,112.4566139154196,112.53604125976562,252300,0.0,0.0
2023-12-12 00:00:00-05:00,112.60553576056732,113.62813817855266,112.14883990275875,112.91331481933594,304800,0.0,0.0
2023-12-13 00:00:00-05:00,112.92323409555472,113.35014658047214,111.15601743809451,112.05948638916016,575500,0.0,0.0
2023-12-14 00:00:00-05:00,113.25087046958438,115.60385438107552,113.25087046958438,115.44499969482422,416500,0.0,0.0
2023-12-15 00:00:00-05:00,115.12729007202431,116.16975304952203,114.70037760000051,114.93865203857422,1048800,0.0,0.0
2023-12-18 00:00:00-05:00,115.33578038297681,115.33578038297681,113.439500048693,114.04512023925781,398200,0.0,0.0
2023-12-19 00:00:00-05:00,114.95851535809365,116.07047538854557,114.93865473589187,116.03076171875,276400,0.0,0.0
2023-12-20 00:00:00-05:00,115.6435592599773,116.60658731737317,114.83937072753906,114.83937072753906,436700,0.0,0.0
2023-12-21 00:00:00-05:00,116.04067983425013,116.93421843254777,115.23649888308611,116.8349380493164,264700,0.0,0.0
2023-12-22 00:00:00-05:00,117.18242687148837,118.24474291222401,117.04343281566187,118.19510650634766,217900,0.0,0.0
2023-12-26 00:00:00-05:00,118.6021573164977,119.42619890777647,118.31423889636628,119.05885314941406,174300,0.0,0.0
2023-12-27 00:00:00-05:00,119.35670747460563,119.78361996934629,118.99929201042235,119.65454864501953,235600,0.0,0.0
2023-12-28 00:00:00-05:00,119.2177066260483,119.7637525280231,119.05885195118506,119.41626739501953,198500,0.0,0.0
2023-12-29 00:00:00-05:00,119.098568850677,120.31973957933934,118.18517716925932,118.46316528320312,221100,0.0,0.0
2024-01-02 00:00:00-05:00,117.22214514434594,118.18518083653997,115.41521477303417,116.09033203125,297800,0.0,0.0
2024-01-03 00:00:00-05:00,115.16700752500351,115.55420634088617,112.88352072526796,112.90338134765625,396000,0.0,0.0
2024-01-04 00:00:00-05:00,112.962951499534,114.45218009038658,112.94309845115028,113.75720977783203,456400,0.0,0.0
2024-01-05 00:00:00-05:00,113.21114867401741,115.08757596671101,113.21114867401741,114.8890151977539,717200,0.0,0.0
2024-01-08 00:00:00-05:00,114.7599502848279,115.3457174627727,114.15433763333085,115.2464370727539,242200,0.0,0.0
2024-01-09 00:00:00-05:00,114.46211089878793,115.31593590055205,113.41964785082223,115.2762222290039,217800,0.0,0.0
2024-01-10 00:00:00-05:00,115.60385403440863,115.96126950279393,115.04787020880467,115.73291778564453,182600,0.0,0.0
2024-01-11 00:00:00-05:00,115.76269605895308,116.64630437957749,115.12729249298965,116.48745727539062,167100,0.0,0.0
2024-01-12 00:00:00-05:00,117.67883123752105,117.93696629046939,116.09032240131515,116.6860122680664,239400,0.0,0.0
2024-01-16 00:00:00-05:00,115.92154608475022,117.26185019119912,115.75276110165359,117.12285614013672,294700,0.0,0.0
2024-01-17 00:00:00-05:00,115.86197471027657,116.88458464683171,115.86197471027657,116.62644958496094,227100,0.0,0.0
2024-01-18 00:00:00-05:00,117.23207509510976,118.11568344253466,116.40803346673565,117.67884063720703,197100,0.0,0.0
2024-01-19 00:00:00-05:00,117.90718856808637,118.53266182187531,116.99378931583513,118.41352081298828,156500,0.0,0.0
2024-01-22 00:00:00-05:00,119.35671184517646,120.92536782046496,118.860302301701,120.607666015625,302000,0.0,0.0
2024-01-23 00:00:00-05:00,120.96506435563181,120.96506435563181,119.59497685080818,120.40908813476562,267800,0.0,0.0
2024-01-24 00:00:00-05:00,121.01471215082273,121.01471215082273,118.30432041404853,118.37381744384766,202600,0.0,0.0
2024-01-25 00:00:00-05:00,119.6346914104658,119.92260983401657,118.49294802731156,119.20777893066406,261600,0.0,0.0
2024-01-26 00:00:00-05:00,119.59497812627176,120.09138763579868,118.59222879613715,119.08863830566406,205000,0.0,0.0
2024-01-29 00:00:00-05:00,118.94964120628856,121.56076000735806,118.24474062974433,121.51111602783203,268300,0.0,0.0
2024-01-30 00:00:00-05:00,121.0246389453746,122.76207221447463,120.98492527598509,122.38479614257812,350200,0.0,0.0
2024-01-31 00:00:00-05:00,122.01746065615929,122.48408681355129,119.87296790932159,119.91268157958984,803400,0.0,0.0
2024-02-01 00:00:00-05:00,120.92536154312957,123.37761819792851,120.49844905491771,123.1889877319336,296200,0.0,0.0
2024-02-02 00:00:00-05:00,122.50394056253516,125.87952680857693,122.45429658076367,125.50225830078125,330000,0.0,0.0
2024-02-05 00:00:00-05:00,124.01302751114197,124.68813717359261,123.02020849044443,124.291015625,345500,0.0,0.0
2024-02-06 00:00:00-05:00,124.39029410502107,124.78742322213299,123.66553289819623,124.09244537353516,596000,0.0,0.0
2024-02-07 00:00:00-05:00,124.8767758515121,126.21708002140251,124.18180556330464,124.84699249267578,707000,0.0,0.0
2024-02-08 00:00:00-05:00,123.60597155478459,124.102381079101,117.72848460478433,118.97943115234375,1153900,0.0,0.0
2024-02-09 00:00:00-05:00,120.09138768758315,122.46422453817637,119.97224667838644,121.52104949951172,598100,0.0,0.0
2024-02-12 00:00:00-05:00,121.03456828829347,122.80178490164879,120.45873144866304,122.11673736572266,270300,0.0,0.0
2024-02-13 00:00:00-05:00,119.84318596853976,120.09139072969768,118.09582232909767,118.76101684570312,342400,0.0,0.0
2024-02-14 00:00:00-05:00,119.6148408101783,122.52380088913073,119.6148408101783,122.2259521484375,378100,0.0,0.0
2024-02-15 00:00:00-05:00,123.11948785620642,124.26123123545841,121.30262724549647,124.02294921875,490900,0.0,0.0
2024-02-16 00:00:00-05:00,123.92367292114646,124.41015213241306,122.80179012690888,122.83157348632812,228700,0.0,0.0
2024-02-20 00:00:00-05:00,121.51112502117134,122.52380471143378,120.9750018159633,121.49127197265625,248700,0.0,0.0
2024-02-21 00:00:00-05:00,121.65011122238792,122.37487242738592,120.67715284125444,122.11673736572266,209400,0.0,0.0
2024-02-22 00:00:00-05:00,122.95070695943076,124.48957950980558,121.95788791392654,124.30094146728516,356600,0.0,0.0
2024-02-23 00:00:00-05:00,124.79734622450144,125.0753419092979,123.94352127200348,124.76756286621094,237900,0.0,0.0
2024-02-26 00:00:00-05:00,124.3207982637892,125.45261133486186,124.06266319901235,124.8668441772461,236000,0.0,0.0
2024-02-27 00:00:00-05:00,125.0554873902926,125.0554873902926,122.86135818538935,124.11231231689453,323400,0.0,0.0
2024-02-28 00:00:00-05:00,123.9733086301673,125.68095091131593,123.4471082086456,124.70799255371094,280400,0.0,0.0
2024-02-29 00:00:00-05:00,125.26397525350735,126.10786991446511,124.48957762169651,125.23419189453125,575000,0.0,0.0
2024-03-01 00:00:00-05:00,124.87677977517353,125.99867015731174,124.81721305562931,125.7504653930664,240400,0.0,0.0
2024-03-04 00:00:00-05:00,126.08801750523259,128.47077713068435,126.08801750523259,127.09075927734375,310300,0.0,0.0
2024-03-05 00:00:00-05:00,126.88227384634965,126.96169361128544,125.34340133477261,125.4228286743164,315600,0.0,0.0
2024-03-06 00:00:00-05:00,125.69088770037045,126.85248414772433,125.69088770037045,126.36600494384766,328900,0.0,0.0
2024-03-07 00:00:00-05:00,127.11148724653087,127.73853202311268,126.20575590257936,127.31055450439453,314400,0.319,0.0
2024-03-08 00:00:00-05:00,127.54942123121214,128.50492889070333,126.43467495120495,126.48444366455078,359100,0.0,0.0
2024-03-11 00:00:00-04:00,126.22566446237809,126.22566446237809,124.57344791342241,125.89720916748047,185000,0.0,0.0
2024-03-12 00:00:00-04:00,125.89721119604171,126.80295018863103,125.4990842497787,126.68350982666016,167500,0.0,0.0
2024-03-13 00:00:00-04:00,126.56407484393507,127.4399404418375,125.93702244660894,126.94229125976562,229800,0.0,0.0
2024-03-14 00:00:00-04:00,127.12144702430749,127.62905146420569,125.28011848707511,126.30529022216797,161900,0.0,0.0
2024-03-15 00:00:00-04:00,125.31993515761458,126.94229354189046,125.31993515761458,126.40482330322266,724800,0.0,0.0
2024-03-18 00:00:00-04:00,126.40482013889866,127.24087987124824,125.78772300765988,125.88726043701172,264000,0.0,0.0
2024-03-19 00:00:00-04:00,125.87730142598359,130.24672714826468,125.87730142598359,129.0623016357422,564700,0.0,0.0
2024-03-20 00:00:00-04:00,129.06229494126703,130.744377123917,128.54472768800284,130.5353546142578,439700,0.0,0.0
2024-03-21 00:00:00-04:00,131.10270740591335,134.69579007648733,131.0827968816573,133.76019287109375,452400,0.0,0.0
2024-03-22 00:00:00-04:00,133.76018769748626,133.8099564125614,131.72975473302452,132.31698608398438,246300,0.0,0.0
2024-03-25 00:00:00-04:00,133.70046564317317,133.95924168839613,132.6255252297196,133.24261474609375,368500,0.0,0.0
2024-03-26 00:00:00-04:00,133.67060598112857,137.64189712311125,132.19754625473837,136.4375762939453,593300,0.0,0.0
2024-03-27 00:00:00-04:00,137.213925147793,137.213925147793,135.05409658979028,136.2086639404297,454900,0.0,0.0
2024-03-28 00:00:00-04:00,136.03944956765446,136.7660393985011,135.07400939046514,135.3925018310547,291300,0.0,0.0
2024-04-01 00:00:00-04:00,135.16357884495505,135.71100431756642,133.00375033236026,133.3919219970703,376900,0.0,0.0
2024-04-02 00:00:00-04:00,132.49614015413357,132.8743641780156,129.56991577148438,129.56991577148438,901600,0.0,0.0
2024-04-03 00:00:00-04:00,129.2414656319069,132.5757567853534,128.92295801811434,131.57049560546875,409700,0.0,0.0
2024-04-04 00:00:00-04:00,132.80468244496276,134.17822003242063,130.58513743480103,130.94345092773438,285500,0.0,0.0
2024-04-05 00:00:00-04:00,131.1823368600435,132.8544564352623,130.32636654779188,131.9686279296875,330600,0.0,0.0
2024-04-08 00:00:00-04:00,132.96394587970073,133.64076705410426,131.8491994598372,132.28713989257812,182900,0.0,0.0
2024-04-09 00:00:00-04:00,132.84449570881864,132.84449570881864,129.878465694443,131.43115234375,402700,0.0,0.0
2024-04-10 00:00:00-04:00,128.68408413756424,130.73444283879704,128.36559169414696,129.1220245361328,214900,0.0,0.0
2024-04-11 00:00:00-04:00,129.53010981586556,130.37613244110688,128.8333933412857,130.2666473388672,268000,0.0,0.0
2024-04-12 00:00:00-04:00,129.11207600840973,129.68935969474538,127.28069511229253,128.1366729736328,251700,0.0,0.0
2024-04-15 00:00:00-04:00,130.1272991232466,130.1272991232466,126.77308972271562,127.22097778320312,320200,0.0,0.0
2024-04-16 00:00:00-04:00,126.73327196266666,127.58924219491685,125.46921954343324,126.9721450805664,496500,0.0,0.0
2024-04-17 00:00:00-04:00,128.32576485914583,128.32576485914583,124.215130348401,124.53363037109375,371700,0.0,0.0
2024-04-18 00:00:00-04:00,125.38960388707962,126.19580542950864,123.976252880359,124.56349182128906,314300,0.0,0.0
2024-04-19 00:00:00-04:00,124.66302386377671,126.0266061798693,123.57813572420076,124.37438201904297,393500,0.0,0.0
2024-04-22 00:00:00-04:00,124.7227346703825,126.2555184013027,123.77718986452707,125.16067504882812,241900,0.0,0.0
2024-04-23 00:00:00-04:00,126.11617560518648,129.14192962675332,125.93701886727662,128.9329071044922,347700,0.0,0.0
2024-04-24 00:00:00-04:00,129.76899276645022,130.58514202570922,128.21630597157866,129.86851501464844,376900,0.0,0.0
2024-04-25 00:00:00-04:00,128.4551661811278,129.90833066743755,127.08163619607704,129.54005432128906,241300,0.0,0.0
2024-04-26 00:00:00-04:00,129.9879649827132,131.32168158995924,129.87847987690762,130.58514404296875,234900,0.0,0.0
2024-04-29 00:00:00-04:00,130.97329812079357,132.20749231220137,130.13723843658758,131.9586639404297,377500,0.0,0.0
2024-04-30 00:00:00-04:00,131.37143075798488,132.51603517693027,128.58454999635632,128.7338409423828,401400,0.0,0.0
2024-05-01 00:00:00-04:00,129.07225264206926,129.94813341763813,127.81816304846058,128.67413330078125,723200,0.0,0.0
2024-05-02 00:00:00-04:00,126.2256603896364,127.66886955081463,121.56759280908095,123.90657806396484,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,125.93701477124853,128.29590288442748,125.8076267511595,127.70867156982422,540300,0.0,0.0
2024-05-06 00:00:00-04:00,129.38080250844786,132.53594436333472,129.18172766604738,130.8140411376953,602700,0.0,0.0
2024-05-07 00:00:00-04:00,130.89368058462082,134.62610642824606,130.89368058462082,133.9990692138672,730500,0.0,0.0
2024-05-08 00:00:00-04:00,134.02892059983455,135.82048795125732,132.316980151506,135.7508087158203,716700,0.0,0.0
2024-05-09 00:00:00-04:00,136.25841946607505,138.1495243310204,135.9001059791481,137.2039794921875,439200,0.0,0.0
2024-05-10 00:00:00-04:00,138.09975665548575,138.53769705250212,136.3380473992261,137.353271484375,473400,0.0,0.0
2024-05-13 00:00:00-04:00,137.5622887915373,137.7215274129955,135.66123631634323,135.91006469726562,204600,0.0,0.0
2024-05-14 00:00:00-04:00,136.6067798974115,137.19401122615835,136.09917547231697,136.87551879882812,336500,0.0,0.0
2024-05-15 00:00:00-04:00,137.86087137150906,138.94577465995656,137.35326693937103,138.5675506591797,454400,0.0,0.0
2024-05-16 00:00:00-04:00,138.1893388124415,139.34390625204867,137.65187614215844,137.8409881591797,456500,0.0,0.0
2024-05-17 00:00:00-04:00,138.25900587058854,139.0253863525911,137.5125207243123,138.70689392089844,360100,0.0,0.0
2024-05-20 00:00:00-04:00,138.81638116078665,139.54295579528065,138.2092392916124,139.0054931640625,252200,0.0,0.0
2024-05-21 00:00:00-04:00,138.38839612024935,139.09507545793088,138.0699036659604,138.51779174804688,212400,0.0,0.0
2024-05-22 00:00:00-04:00,138.29881071682715,139.03534818984798,137.3034971957456,138.00021362304688,229900,0.0,0.0
2024-05-23 00:00:00-04:00,138.34857755629145,138.34857755629145,135.42235341398512,135.89015197753906,179200,0.0,0.0
2024-05-24 00:00:00-04:00,136.38781514449727,137.12435264217416,135.94987475059636,136.92529296875,165100,0.0,0.0
2024-05-28 00:00:00-04:00,137.4627631227268,137.4627631227268,132.63548604499883,132.66534423828125,489700,0.0,0.0
2024-05-29 00:00:00-04:00,131.32167519281626,131.58045125425969,129.56991358526108,129.82870483398438,498700,0.0,0.0
2024-05-30 00:00:00-04:00,129.52016201593472,132.3369012913515,129.52016201593472,130.8240203857422,1007100,0.0,0.0
2024-05-31 00:00:00-04:00,131.09274820716078,132.6255243198999,130.93349440167964,132.25726318359375,1124300,0.0,0.0
2024-06-03 00:00:00-04:00,133.79273502096862,133.79273502096862,127.1779218509444,128.89398193359375,428100,0.319,0.0
2024-06-04 00:00:00-04:00,127.98606676807736,129.05362235073218,126.58927310989513,127.20785522460938,611800,0.0,0.0
2024-06-05 00:00:00-04:00,127.77655362161742,129.21324128407946,126.80876740501972,129.09352111816406,320000,0.0,0.0
2024-06-06 00:00:00-04:00,128.91393810754337,129.25315538625372,127.50716529287197,128.0159912109375,180500,0.0,0.0
2024-06-07 00:00:00-04:00,127.81646000415533,129.9814860196784,127.77655835531391,127.95613861083984,415100,0.0,0.0
2024-06-10 00:00:00-04:00,126.77884016278065,128.01599678000406,126.33984591296365,127.1978759765625,541900,0.0,0.0
2024-06-11 00:00:00-04:00,126.64914000408935,127.03824577335931,125.10268853305323,126.88858795166016,435100,0.0,0.0
2024-06-12 00:00:00-04:00,128.71439606854156,131.0590176424567,128.3452487149652,129.70213317871094,294100,0.0,0.0
2024-06-13 00:00:00-04:00,128.98377361450702,129.64226498008625,127.65681927738252,129.51255798339844,203800,0.0,0.0
2024-06-14 00:00:00-04:00,127.73663787497445,129.0137037354007,124.89316973075772,126.52941131591797,557000,0.0,0.0
2024-06-17 00:00:00-04:00,126.15028124525816,128.49488738462782,126.15028124525816,128.13571166992188,318500,0.0,0.0
2024-06-18 00:00:00-04:00,128.12574638691865,130.69983659869874,127.24776549204054,130.6499481201172,265200,0.0,0.0
2024-06-20 00:00:00-04:00,130.64995321188437,131.35833309816672,129.07357161499453,129.622314453125,233200,0.0,0.0
2024-06-21 00:00:00-04:00,129.81187397732228,129.8418040191276,126.75888792257099,129.65223693847656,616400,0.0,0.0
2024-06-24 00:00:00-04:00,130.2408911035644,131.74744103128663,129.65224660573386,130.4803466796875,269700,0.0,0.0
2024-06-25 00:00:00-04:00,129.77196882899034,130.01140915697422,127.70670465717632,128.27540588378906,232700,0.0,0.0
2024-06-26 00:00:00-04:00,127.42735221663546,128.18560532327254,126.10039786215097,127.15796661376953,431800,0.0,0.0
2024-06-27 00:00:00-04:00,127.39742244022175,127.99603850760705,126.49948311531764,127.25774383544922,263300,0.0,0.0
2024-06-28 00:00:00-04:00,127.43733572580017,129.54249408191404,127.43733572580017,128.88400268554688,603800,0.0,0.0
2024-07-01 00:00:00-04:00,130.22094391730613,130.44044104943245,124.85326623429688,125.81106567382812,782700,0.0,0.0
2024-07-02 00:00:00-04:00,125.75119975298665,126.82872692693178,124.89316970098363,126.5194320678711,316100,0.0,0.0
2024-07-03 00:00:00-04:00,126.57930225920704,127.97609592572528,126.57930225920704,127.50717163085938,134100,0.0,0.0
2024-07-05 00:00:00-04:00,127.89627522602845,127.89627522602845,125.38204514674634,126.64913940429688,236300,0.0,0.0
2024-07-08 00:00:00-04:00,127.38744154539162,128.0658837361763,126.51943227409109,126.59925079345703,232300,0.0,0.0
2024-07-09 00:00:00-04:00,126.66909544696708,127.48721627525303,125.65143592374828,125.68136596679688,272500,0.0,0.0
2024-07-10 00:00:00-04:00,125.99065337820403,129.21324821551227,125.99065337820403,128.80419921875,253800,0.0,0.0
2024-07-11 00:00:00-04:00,130.11119535187566,132.66532719063807,130.11119535187566,131.9469757080078,326100,0.0,0.0
2024-07-12 00:00:00-04:00,133.11429218000748,135.85799108960788,132.73515800451096,134.65077209472656,368900,0.0,0.0
2024-07-15 00:00:00-04:00,135.7282745808935,137.1849358711724,135.1097001053167,136.925537109375,332000,0.0,0.0
2024-07-16 00:00:00-04:00,137.90330086044935,143.6999861031436,137.8434407729036,142.3929901123047,639400,0.0,0.0
2024-07-17 00:00:00-04:00,141.00616390251292,142.38300669718532,140.42749106451762,140.74676513671875,617200,0.0,0.0
2024-07-18 00:00:00-04:00,139.94860363824677,141.49505516830573,137.60398210327088,138.0330047607422,407300,0.0,0.0
2024-07-19 00:00:00-04:00,138.49193161018385,138.6016801677361,136.3069472886234,136.8856201171875,315500,0.0,0.0
2024-07-22 00:00:00-04:00,137.81349793128012,140.6170567457224,137.10511810550844,140.20799255371094,428500,0.0,0.0
2024-07-23 00:00:00-04:00,140.1581072251828,142.38300848116882,140.10821874779808,141.44515991210938,293800,0.0,0.0
2024-07-24 00:00:00-04:00,140.15811005747284,141.00616851867275,136.36681405700895,136.5164794921875,353500,0.0,0.0
2024-07-25 00:00:00-04:00,136.5963027622752,141.38530760180407,136.04755992852654,138.4320831298828,528500,0.0,0.0
2024-07-26 00:00:00-04:00,139.94859420590487,141.62473740181665,138.8211785790525,140.3676300048828,392200,0.0,0.0
2024-07-29 00:00:00-04:00,140.47737897949455,141.48505922117639,139.7390691083513,140.5272674560547,239300,0.0,0.0
2024-07-30 00:00:00-04:00,141.49505366025906,143.03151834369154,139.20032062951512,140.49734497070312,353400,0.0,0.0
2024-07-31 00:00:00-04:00,142.4628186917259,144.10904718237626,140.38759799098594,141.13587951660156,822000,0.0,0.0
2024-08-01 00:00:00-04:00,141.67462983572196,149.30709500142586,137.2847178176666,138.9010009765625,716500,0.0,0.0
2024-08-02 00:00:00-04:00,133.7727779867794,133.8725397177583,128.80419315878535,129.4327392578125,568900,0.0,0.0
2024-08-05 00:00:00-04:00,122.25922259196466,126.29993817985242,120.73272952907953,124.76347351074219,685000,0.0,0.0
2024-08-06 00:00:00-04:00,125.40200856180871,129.33298326380304,124.20475355826011,128.66452026367188,662600,0.0,0.0
2024-08-07 00:00:00-04:00,130.55018521718264,132.10660830249492,126.65911228007579,127.15796661376953,712900,0.0,0.0
2024-08-08 00:00:00-04:00,129.51255806730754,132.68527950653748,129.2930609453056,132.55557250976562,546500,0.0,0.0
2024-08-09 00:00:00-04:00,132.7651005971256,134.52106238332397,131.98687382524807,133.5732421875,444300,0.0,0.0
2024-08-12 00:00:00-04:00,133.56325723276854,133.56325723276854,131.11887399116821,131.26853942871094,370000,0.0,0.0
2024-08-13 00:00:00-04:00,132.4458264544723,134.26166354832802,130.80958483830042,133.55328369140625,335500,0.0,0.0
2024-08-14 00:00:00-04:00,133.5832067427545,135.02988119937098,132.64535820259854,133.80270385742188,354300,0.0,0.0
2024-08-15 00:00:00-04:00,136.83573714943307,137.77358572920897,135.27931406973096,136.03758239746094,302200,0.0,0.0
2024-08-16 00:00:00-04:00,135.85799125922767,136.84572834849453,134.47117678123308,134.73057556152344,342900,0.0,0.0
2024-08-19 00:00:00-04:00,134.88024083176717,135.02989104639659,133.4734679189446,134.65077209472656,264700,0.0,0.0
2024-08-20 00:00:00-04:00,134.65077584601067,135.14963020710852,132.67530161490788,133.08436584472656,208900,0.0,0.0
2024-08-21 00:00:00-04:00,133.3138319010414,135.16957069587352,132.81497754999864,135.06980895996094,230300,0.0,0.0
2024-08-22 00:00:00-04:00,135.56866214679965,136.25708358113906,134.00225219054025,134.61085510253906,158700,0.0,0.0
2024-08-23 00:00:00-04:00,135.34916600364028,138.34229210602686,134.88024169636023,138.07290649414062,224500,0.0,0.0
2024-08-26 00:00:00-04:00,138.9808234613906,139.64928645634865,137.16498633946534,137.4343719482422,175500,0.0,0.0
2024-08-27 00:00:00-04:00,136.35684253571654,137.5341466864505,135.78815650839746,136.55638122558594,220700,0.0,0.0
2024-08-28 00:00:00-04:00,136.6262272328488,137.18494165030333,135.5586716522063,136.19720458984375,156400,0.0,0.0
2024-08-29 00:00:00-04:00,137.5441122389246,139.5295578917319,136.55637521537867,137.1849365234375,216900,0.0,0.0
2024-08-30 00:00:00-04:00,138.08287256725777,139.2003166195722,136.7160165735656,138.9010009765625,289900,0.0,0.0
2024-09-03 00:00:00-04:00,137.3800048828125,138.82000732421875,132.0500030517578,132.75,326600,0.319,0.0
2024-09-04 00:00:00-04:00,132.3699951171875,133.8300018310547,131.50999450683594,132.69000244140625,243500,0.0,0.0
2024-09-05 00:00:00-04:00,131.99000549316406,132.91000366210938,130.5500030517578,130.8300018310547,186400,0.0,0.0
2024-09-06 00:00:00-04:00,130.8000030517578,132.14999389648438,128.69000244140625,129.0500030517578,222400,0.0,0.0
2024-09-09 00:00:00-04:00,129.75,131.58999633789062,128.97000122070312,130.9499969482422,285400,0.0,0.0
2024-09-10 00:00:00-04:00,131.35000610351562,131.88999938964844,129.97000122070312,131.1199951171875,290600,0.0,0.0
2024-09-11 00:00:00-04:00,130.86000061035156,131.88999938964844,127.5999984741211,131.77000427246094,170700,0.0,0.0
2024-09-12 00:00:00-04:00,132.27000427246094,133.9199981689453,130.6199951171875,133.49000549316406,208600,0.0,0.0
2024-09-13 00:00:00-04:00,134.6199951171875,136.92999267578125,134.22999572753906,135.35000610351562,365500,0.0,0.0
2024-09-16 00:00:00-04:00,136.07000732421875,136.8800048828125,134.57000732421875,135.75,471400,0.0,0.0
2024-09-17 00:00:00-04:00,136.64999389648438,139.42999267578125,135.7899932861328,139.13999938964844,482300,0.0,0.0
2024-09-18 00:00:00-04:00,139.6699981689453,142.14999389648438,138.58999633789062,138.69000244140625,324700,0.0,0.0
2024-09-19 00:00:00-04:00,142.5800018310547,146.9600067138672,140.8800048828125,146.75,491500,0.0,0.0
2024-09-20 00:00:00-04:00,146.41000366210938,146.41000366210938,143.0,144.50999450683594,1049700,0.0,0.0
2024-09-23 00:00:00-04:00,145.1699981689453,146.6300048828125,144.69000244140625,145.8800048828125,322700,0.0,0.0
2024-09-24 00:00:00-04:00,146.91000366210938,148.14999389648438,145.8300018310547,147.6999969482422,310900,0.0,0.0
2024-09-25 00:00:00-04:00,149.22999572753906,149.64999389648438,147.27999877929688,147.89999389648438,332400,0.0,0.0
2024-09-26 00:00:00-04:00,149.9600067138672,151.52000427246094,149.30999755859375,150.5500030517578,323100,0.0,0.0
2024-09-27 00:00:00-04:00,151.0,152.2100067138672,149.1999969482422,150.0,327400,0.0,0.0
2024-09-30 00:00:00-04:00,149.25999450683594,150.0399932861328,148.0800018310547,149.50999450683594,373900,0.0,0.0
2024-10-01 00:00:00-04:00,149.64999389648438,149.6999969482422,146.32000732421875,147.86000061035156,421000,0.0,0.0
2024-10-02 00:00:00-04:00,147.86000061035156,149.3300018310547,147.0,148.10000610351562,379900,0.0,0.0
2024-10-03 00:00:00-04:00,147.5,147.91000366210938,145.4199981689453,146.5399932861328,471800,0.0,0.0
2024-10-04 00:00:00-04:00,149.17999267578125,149.17999267578125,146.50999450683594,148.2100067138672,195400,0.0,0.0
2024-10-07 00:00:00-04:00,148.00999450683594,149.58999633789062,147.19000244140625,148.97000122070312,219700,0.0,0.0
2024-10-08 00:00:00-04:00,149.58999633789062,149.58999633789062,147.58999633789062,148.0800018310547,259600,0.0,0.0
2024-10-09 00:00:00-04:00,149.02000427246094,151.97999572753906,148.1199951171875,151.94000244140625,317800,0.0,0.0
2024-10-10 00:00:00-04:00,150.1699981689453,151.38999938964844,148.50999450683594,148.97000122070312,346500,0.0,0.0
2024-10-11 00:00:00-04:00,149.58999633789062,153.02000427246094,149.10000610351562,152.0800018310547,217200,0.0,0.0
