Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.301783234865753,6.37793764373532,6.282744632648361,6.339860439300537,68400,0.0,0.0
2023-11-03 00:00:00-04:00,6.396976242060489,6.463611576738857,6.396976242060489,6.454092502593994,48200,0.0,0.0
2023-11-06 00:00:00-05:00,6.4255346022358415,6.463611808009877,6.339860662286212,6.396976470947266,64700,0.0,0.0
2023-11-07 00:00:00-05:00,6.396976069633052,6.50168860590056,6.387456995744771,6.416014671325684,56400,0.0,0.0
2023-11-08 00:00:00-05:00,6.444573806690541,6.50168962068306,6.4160156727362105,6.425535202026367,77600,0.0,0.0
2023-11-09 00:00:00-05:00,6.454092658308349,6.454092658308349,6.339860588401406,6.3779377937316895,30600,0.0,0.0
2023-11-10 00:00:00-05:00,6.40662499897385,6.416187344969925,6.368376526905056,6.387500762939453,83200,0.03,0.0
2023-11-13 00:00:00-05:00,6.387499884793781,6.406624118199002,6.320565295854353,6.358813762664795,57100,0.0,0.0
2023-11-14 00:00:00-05:00,6.454434617002302,6.6839254067471465,6.454434617002302,6.5022454261779785,241400,0.0,0.0
2023-11-15 00:00:00-05:00,6.540494632397356,6.540494632397356,6.444873003208799,6.454435348510742,102500,0.0,0.0
2023-11-16 00:00:00-05:00,6.511807728047638,6.664801597595215,6.511807728047638,6.664801597595215,121100,0.0,0.0
2023-11-17 00:00:00-05:00,6.712612024885728,6.731736257482533,6.655239327095315,6.703050136566162,108900,0.0,0.0
2023-11-20 00:00:00-05:00,6.6552395996612335,6.827357700081585,6.62655302161233,6.722174644470215,197100,0.0,0.0
2023-11-21 00:00:00-05:00,6.722174644470215,6.789109233321507,6.6934880664213114,6.722174644470215,101000,0.0,0.0
2023-11-22 00:00:00-05:00,6.722174369162966,6.760422834356575,6.683925448011687,6.703050136566162,64400,0.0,0.0
2023-11-24 00:00:00-05:00,6.693489074707031,6.7126133109678845,6.664802492336873,6.693489074707031,38400,0.0,0.0
2023-11-27 00:00:00-05:00,6.693488252731937,6.72217483157932,6.626553206059845,6.636115550994873,87000,0.0,0.0
2023-11-28 00:00:00-05:00,6.636115677368904,6.664801800804865,6.597867208815815,6.64567756652832,90100,0.0,0.0
2023-11-29 00:00:00-05:00,6.683925918255502,6.769985198974609,6.683925918255502,6.769985198974609,83900,0.0,0.0
2023-11-30 00:00:00-05:00,6.789110323026865,6.789110323026865,6.693489140778722,6.7317376136779785,109900,0.0,0.0
2023-12-01 00:00:00-05:00,6.750860509632186,6.836919784545898,6.750860509632186,6.836919784545898,59000,0.0,0.0
2023-12-04 00:00:00-05:00,6.817795605488501,6.875168303896094,6.798671372685971,6.808233261108398,123200,0.0,0.0
2023-12-05 00:00:00-05:00,6.8273576421089865,6.875168453131957,6.616991076714826,6.817795753479004,176300,0.0,0.0
2023-12-06 00:00:00-05:00,6.836919839567618,6.836919839567618,6.712612098349119,6.741298675537109,69000,0.0,0.0
2023-12-07 00:00:00-05:00,6.7795474839828875,6.8942928866220345,6.750860905344251,6.865606307983398,114300,0.0,0.0
2023-12-08 00:00:00-05:00,6.865606502009155,6.952026411207938,6.779186134939568,6.827197551727295,108500,0.03,0.0
2023-12-11 00:00:00-05:00,6.85600385213173,7.009640107020799,6.85600385213173,6.932821750640869,117400,0.0,0.0
2023-12-12 00:00:00-05:00,6.932822282981022,6.990436169157579,6.8175954263695635,6.875208854675293,67400,0.0,0.0
2023-12-13 00:00:00-05:00,6.875209292266882,7.02884556873159,6.875209292266882,7.0000386238098145,90600,0.0,0.0
2023-12-14 00:00:00-05:00,7.048049535537322,7.182480867069542,7.048049535537322,7.1248674392700195,47900,0.0,0.0
2023-12-15 00:00:00-05:00,7.144071606675421,7.2496964486817195,7.13446914018812,7.211287498474121,55800,0.0,0.0
2023-12-18 00:00:00-05:00,7.211287951841152,7.211287951841152,7.124867579505484,7.14407205581665,42500,0.0,0.0
2023-12-19 00:00:00-05:00,7.134469022448775,7.220889387925088,7.067253589630127,7.067253589630127,53200,0.0,0.0
2023-12-20 00:00:00-05:00,7.0672543458767745,7.115265309046068,7.048049869034888,7.105663299560547,99200,0.0,0.0
2023-12-21 00:00:00-05:00,7.08645884646278,7.2400946617126465,7.08645884646278,7.2400946617126465,155300,0.0,0.0
2023-12-22 00:00:00-05:00,7.2208899047808695,7.288105800281483,7.192082961603227,7.201685428619385,91000,0.0,0.0
2023-12-26 00:00:00-05:00,7.211288293857498,7.25929925797706,7.153674404320658,7.192083358764648,54600,0.0,0.0
2023-12-27 00:00:00-05:00,7.18248106533033,7.259298971183462,7.076856215846856,7.086458683013916,112900,0.0,0.0
2023-12-28 00:00:00-05:00,7.019241460047243,7.05765040571576,6.932821103357707,6.971230506896973,115700,0.0,0.0
2023-12-29 00:00:00-05:00,6.971231745896318,7.086458603381176,6.971231745896318,7.0768561363220215,109500,0.0,0.0
2024-01-02 00:00:00-05:00,7.086458407936808,7.182480786525894,7.00964050506554,7.115264892578125,47900,0.0,0.0
2024-01-03 00:00:00-05:00,7.134469649197443,7.172878602145331,7.048049734000111,7.153674125671387,41200,0.0,0.0
2024-01-04 00:00:00-05:00,7.1440718350902594,7.15367384401376,7.115264892578125,7.115264892578125,10700,0.0,0.0
2024-01-05 00:00:00-05:00,7.153673507100952,7.21128738941181,7.124867023816319,7.134469032287598,39100,0.0,0.0
2024-01-08 00:00:00-05:00,7.124867579505484,7.201685484750152,7.105663103194317,7.14407205581665,55900,0.0,0.0
2024-01-09 00:00:00-05:00,7.086458743490484,7.144072173372011,7.086458743490484,7.096060752868652,35100,0.0,0.0
2024-01-10 00:00:00-05:00,7.115265309046068,7.115265309046068,7.0672543458767745,7.105663299560547,23900,0.0,0.0
2024-01-11 00:00:00-05:00,7.105662822723389,7.134587026090987,7.038173781090018,7.105662822723389,27600,0.03,0.0
2024-01-12 00:00:00-05:00,7.096022036506429,7.153869986021267,7.057456736829869,7.086380481719971,26900,0.0,0.0
2024-01-16 00:00:00-05:00,7.105663027669987,7.105663027669987,7.009249779888197,7.018891334533691,82900,0.0,0.0
2024-01-17 00:00:00-05:00,7.028532619901196,7.0478152699800685,6.922477814600079,6.932119369506836,117100,0.0,0.0
2024-01-18 00:00:00-05:00,6.903194968945807,6.93211917311198,6.835705925449117,6.8549885749816895,39700,0.0,0.0
2024-01-19 00:00:00-05:00,6.89355299227549,6.912835639341571,6.729650262346509,6.864628791809082,42200,0.0,0.0
2024-01-22 00:00:00-05:00,6.874270246651626,7.009248774178984,6.874270246651626,6.9610419273376465,106900,0.0,0.0
2024-01-23 00:00:00-05:00,6.999608330329354,7.009249424751735,6.912836181854899,6.980325222015381,14300,0.0,0.0
2024-01-24 00:00:00-05:00,7.018892175586201,7.018892175586201,6.883913152782941,6.95140266418457,10000,0.0,0.0
2024-01-25 00:00:00-05:00,6.970684500499014,7.018891354393624,6.864629697771649,6.91283655166626,79300,0.0,0.0
2024-01-26 00:00:00-05:00,6.922477889720424,6.980325840584786,6.893554144155566,6.941760540008545,67300,0.0,0.0
2024-01-29 00:00:00-05:00,6.951401190540749,7.153869222089282,6.922476989004707,6.999608039855957,86600,0.0,0.0
2024-01-30 00:00:00-05:00,7.018891577407908,7.067097973099571,7.009250022428788,7.047815322875977,13000,0.0,0.0
2024-01-31 00:00:00-05:00,7.057456597331301,7.182793588935374,7.057456597331301,7.124945640563965,46700,0.0,0.0
2024-02-01 00:00:00-05:00,7.211717086151235,7.259923934936523,7.173151791016836,7.259923934936523,60800,0.0,0.0
2024-02-02 00:00:00-05:00,7.231000084756845,7.250282733260146,7.153869490743642,7.192434787750244,34700,0.0,0.0
2024-02-05 00:00:00-05:00,7.163510799407959,7.192435002895413,7.1249455012477645,7.163510799407959,31400,0.0,0.0
2024-02-06 00:00:00-05:00,7.105662684318176,7.173152184371591,7.096021589873177,7.144227981567383,47500,0.0,0.0
2024-02-07 00:00:00-05:00,7.1345864452756,7.23099968242772,7.124944891693098,7.202075481414795,20800,0.0,0.0
2024-02-08 00:00:00-05:00,7.202077078061602,7.240642841206771,7.202077078061602,7.221359729766846,11000,0.0,0.0
2024-02-09 00:00:00-05:00,7.240719246804552,7.308480154416279,7.231038919324269,7.250399112701416,32300,0.03,0.0
2024-02-12 00:00:00-05:00,7.279439741468423,7.308480262756348,7.269759875428066,7.308480262756348,13100,0.0,0.0
2024-02-13 00:00:00-05:00,7.240718589235259,7.298799164092087,7.221358397616316,7.2794389724731445,81900,0.0,0.0
2024-02-14 00:00:00-05:00,7.2794394167857845,7.39560057358953,7.250398896793145,7.356880187988281,72300,0.0,0.0
2024-02-15 00:00:00-05:00,7.347200322379672,7.376240380788905,7.337519995187657,7.356880187988281,13800,0.0,0.0
2024-02-16 00:00:00-05:00,7.356880060982089,7.3859205804733845,7.337519868515691,7.376240253448486,10400,0.0,0.0
2024-02-20 00:00:00-05:00,7.376239820530638,7.463360912307915,7.376239820530638,7.444000720977783,36900,0.0,0.0
2024-02-21 00:00:00-05:00,7.502081294968177,7.53112181275506,7.434320394521032,7.444000720977783,14500,0.0,0.0
2024-02-22 00:00:00-05:00,7.46336142970898,7.5117621421813965,7.356880139219706,7.5117621421813965,76700,0.0,0.0
2024-02-23 00:00:00-05:00,7.511761776359703,7.5214416414327365,7.45368073958798,7.492401123046875,35000,0.0,0.0
2024-02-26 00:00:00-05:00,7.463361066244394,7.647283118465835,7.366560107597157,7.492401123046875,77700,0.0,0.0
2024-02-27 00:00:00-05:00,7.502082127067268,7.569843035030166,7.3472005792474135,7.463361740112305,72700,0.0,0.0
2024-02-28 00:00:00-05:00,7.463361303641483,7.618242842403587,7.385920534260432,7.531122207641602,40700,0.0,0.0
2024-02-29 00:00:00-05:00,7.531122612888479,7.618243252338394,7.473041571143977,7.540802478790283,64600,0.0,0.0
2024-03-01 00:00:00-05:00,7.579522865564338,7.637603445725421,7.463361705242173,7.540802478790283,61300,0.0,0.0
2024-03-04 00:00:00-05:00,7.540802607046389,7.56984312841257,7.473041698247586,7.521442413330078,30700,0.0,0.0
2024-03-05 00:00:00-05:00,7.579521726171531,7.598881916648234,7.55048167124815,7.5698418617248535,25300,0.0,0.0
2024-03-06 00:00:00-05:00,7.579521726171531,7.6085622426782615,7.463360583311307,7.5698418617248535,34300,0.0,0.0
2024-03-07 00:00:00-05:00,7.6085633864365905,7.618243252338394,7.492401764531004,7.540802478790283,38200,0.0,0.0
2024-03-08 00:00:00-05:00,7.560237884521484,7.647695331803751,7.560237884521484,7.560237884521484,23400,0.03,0.0
2024-03-11 00:00:00-04:00,7.560236873651053,7.599106947994321,7.424191150081778,7.48249626159668,76800,0.0,0.0
2024-03-12 00:00:00-04:00,7.501932223309092,7.569955093476892,7.492214935209631,7.531085014343262,27700,0.0,0.0
2024-03-13 00:00:00-04:00,7.560237770741653,7.560237770741653,7.4339097824521545,7.453344821929932,47500,0.0,0.0
2024-03-14 00:00:00-04:00,7.550519983998364,7.550519983998364,7.375604629516602,7.375604629516602,17000,0.0,0.0
2024-03-15 00:00:00-04:00,7.404757388070359,7.424192428588867,7.346452266514834,7.424192428588867,6500,0.0,0.0
2024-03-18 00:00:00-04:00,7.424191804889791,7.424191804889791,7.365886688232422,7.365886688232422,29400,0.0,0.0
2024-03-19 00:00:00-04:00,7.424192252486646,7.433910004199354,7.307582012141599,7.414474964141846,38300,0.0,0.0
2024-03-20 00:00:00-04:00,7.385322317052028,7.433910149831599,7.317299907202126,7.346452236175537,38300,0.0,0.0
2024-03-21 00:00:00-04:00,7.336734660943773,7.404757068135573,7.3075818697416475,7.356169700622559,99100,0.0,0.0
2024-03-22 00:00:00-04:00,7.3756050589765545,7.637978337660373,7.3756050589765545,7.424192428588867,89100,0.0,0.0
2024-03-25 00:00:00-04:00,7.395040068955108,7.404757357490274,7.327017195737291,7.346452236175537,34500,0.0,0.0
2024-03-26 00:00:00-04:00,7.356169624541045,7.550520019318818,7.336734585063268,7.453344821929932,96700,0.0,0.0
2024-03-27 00:00:00-04:00,7.482496928582047,7.540802508662112,7.443626850773923,7.492214679718018,11600,0.0,0.0
2024-03-28 00:00:00-04:00,7.472779826450915,7.531084944611502,7.365886878139226,7.375604629516602,38700,0.0,0.0
2024-04-01 00:00:00-04:00,7.443626880645752,7.443626880645752,7.356169436910439,7.443626880645752,52800,0.0,0.0
2024-04-02 00:00:00-04:00,7.38532198329772,7.414474774321585,7.3270168646178835,7.404757022857666,38700,0.0,0.0
2024-04-03 00:00:00-04:00,7.327016799365501,7.433909747677189,7.297864471969152,7.375604629516602,47000,0.0,0.0
2024-04-04 00:00:00-04:00,7.433909592838664,7.453344631820721,7.346451685735471,7.443626880645752,61500,0.0,0.0
2024-04-05 00:00:00-04:00,7.365886731815334,7.365886731815334,7.3172993659973145,7.3172993659973145,24900,0.0,0.0
2024-04-08 00:00:00-04:00,7.32701686193811,7.32701686193811,7.258993991819232,7.27842903137207,27600,0.0,0.0
2024-04-09 00:00:00-04:00,7.258993809833007,7.278428848898599,7.142383575439453,7.142383575439453,71400,0.0,0.0
2024-04-10 00:00:00-04:00,7.1033544711794,7.113111584002219,6.93747936578909,6.95699405670166,125500,0.03,0.0
2024-04-11 00:00:00-04:00,6.986266183797667,7.0350531459706716,6.839906227812562,6.908207416534424,79700,0.0,0.0
2024-04-12 00:00:00-04:00,6.878935874049378,6.9277223728178665,6.839906488927799,6.869178295135498,83000,0.0,0.0
2024-04-15 00:00:00-04:00,6.878935283116569,6.898449974000955,6.7423319816589355,6.7423319816589355,47700,0.0,0.0
2024-04-16 00:00:00-04:00,6.810633370893999,6.849662751164241,6.761846412922741,6.781361103057861,71000,0.0,0.0
2024-04-17 00:00:00-04:00,6.830148376839594,6.8886924499519,6.781361416612537,6.87893533706665,40800,0.0,0.0
2024-04-18 00:00:00-04:00,6.87893533706665,6.8886924499519,6.8106336858021574,6.87893533706665,59300,0.0,0.0
2024-04-19 00:00:00-04:00,6.917964136695839,6.917964136695839,6.791118422998588,6.820390224456787,30800,0.0,0.0
2024-04-22 00:00:00-04:00,6.869177601241257,6.869177601241257,6.7911188388832535,6.830148220062256,38000,0.0,0.0
2024-04-23 00:00:00-04:00,6.849662739983659,6.966750880603263,6.810633359777124,6.9277215003967285,41900,0.0,0.0
2024-04-24 00:00:00-04:00,6.927722179996238,6.937479758638532,6.888692795960977,6.8984503746032715,12100,0.0,0.0
2024-04-25 00:00:00-04:00,6.869177889437836,6.869177889437836,6.830148506621355,6.8594207763671875,36600,0.0,0.0
2024-04-26 00:00:00-04:00,6.859421050187574,6.898450434562064,6.849663471460471,6.888692855834961,44000,0.0,0.0
2024-04-29 00:00:00-04:00,6.9082068102934615,6.9277215003967285,6.869177430086927,6.9277215003967285,48000,0.0,0.0
2024-04-30 00:00:00-04:00,6.917964995075806,6.927722108350235,6.869178032902802,6.908207416534424,17900,0.0,0.0
2024-05-01 00:00:00-04:00,6.976509070523239,6.976509070523239,6.869178032902802,6.908207416534424,69400,0.0,0.0
2024-05-02 00:00:00-04:00,6.9277217876993396,6.966751169524479,6.90820709678677,6.95699405670166,38200,0.0,0.0
2024-05-03 00:00:00-04:00,6.9862658756581855,7.025295257568359,6.976508762814109,7.025295257568359,52200,0.0,0.0
2024-05-06 00:00:00-04:00,7.035052906789549,7.054567597941889,7.005780637427568,7.015538215637207,35400,0.0,0.0
2024-05-07 00:00:00-04:00,7.0643241912263735,7.142383415360566,7.0350523892845915,7.093596458435059,51900,0.0,0.0
2024-05-08 00:00:00-04:00,7.103354454040527,7.122869144906012,7.064324607042627,7.103354454040527,32400,0.0,0.0
2024-05-09 00:00:00-04:00,7.093596587808327,7.10335416547815,7.054567207662863,7.074081897735596,40200,0.0,0.0
2024-05-10 00:00:00-04:00,7.044688619799999,7.103475950915971,6.995698943603266,7.054486274719238,19800,0.03,0.0
2024-05-13 00:00:00-04:00,7.05448587916235,7.06428400073237,6.995698551342681,7.0446882247924805,37700,0.0,0.0
2024-05-14 00:00:00-04:00,7.064284396838656,7.064284396838656,7.044688619799999,7.054486274719238,15200,0.0,0.0
2024-05-15 00:00:00-04:00,7.0642843398901665,7.132869792572658,7.0642843398901665,7.123071670532227,22000,0.0,0.0
2024-05-16 00:00:00-04:00,7.123071500488135,7.123071500488135,7.054486049442937,7.0838799476623535,21600,0.0,0.0
2024-05-17 00:00:00-04:00,7.132869850074046,7.132869850074046,7.034890497680581,7.054486274719238,43800,0.0,0.0
2024-05-20 00:00:00-04:00,7.0936775032840815,7.0936775032840815,7.01529439872627,7.034890174865723,51900,0.0,0.0
2024-05-21 00:00:00-04:00,7.034890174865723,7.0446882965355275,7.01529439872627,7.034890174865723,56600,0.0,0.0
2024-05-22 00:00:00-04:00,7.044688124749941,7.044688124749941,6.956506900672635,6.99569845199585,51300,0.0,0.0
2024-05-23 00:00:00-04:00,6.995698996410103,7.005497118603481,6.9075182326706015,6.927114009857178,32100,0.0,0.0
2024-05-24 00:00:00-04:00,6.927113856121854,6.956507287649291,6.8781241806425655,6.946709632873535,46800,0.0,0.0
2024-05-28 00:00:00-04:00,6.956507271862461,6.956507271862461,6.878124165033614,6.887922286987305,52200,0.0,0.0
2024-05-29 00:00:00-04:00,6.878123740833151,6.878123740833151,6.770346741990426,6.819336414337158,60600,0.0,0.0
2024-05-30 00:00:00-04:00,6.848730477838525,6.848730477838525,6.789943145901735,6.799741268157959,48800,0.0,0.0
2024-05-31 00:00:00-04:00,6.819336963385842,6.878124294615009,6.780145409233064,6.809538841247559,66600,0.0,0.0
2024-06-03 00:00:00-04:00,6.829134714415919,6.887922513672461,6.809538937063801,6.8585286140441895,66500,0.0,0.0
2024-06-04 00:00:00-04:00,6.897720013972964,6.907518136029259,6.848730338091836,6.878124237060547,80900,0.0,0.0
2024-06-05 00:00:00-04:00,6.878124252081148,6.9565073599019875,6.878124252081148,6.936911582946777,89200,0.0,0.0
2024-06-06 00:00:00-04:00,6.936911259133747,6.976102811214716,6.907517828673096,6.917315483093262,30600,0.0,0.0
2024-06-07 00:00:00-04:00,6.858528541798007,6.89772009608941,6.858528541798007,6.868326663970947,79600,0.0,0.0
2024-06-10 00:00:00-04:00,6.887922302618491,6.956507287649291,6.887922302618491,6.946709632873535,37800,0.0,0.0
2024-06-11 00:00:00-04:00,6.946709398443991,6.976102828979492,6.927113622353605,6.976102828979492,27500,0.0,0.0
2024-06-12 00:00:00-04:00,7.0250921962298865,7.0544856254826565,6.985900645759438,7.015294075012207,33600,0.0,0.0
2024-06-13 00:00:00-04:00,7.025133908024694,7.064490363709295,7.015295028686523,7.015295028686523,48900,0.03,0.0
2024-06-14 00:00:00-04:00,7.064490251241805,7.094007827118312,7.015294917002229,7.03497314453125,47600,0.0,0.0
2024-06-17 00:00:00-04:00,7.0349735483349605,7.074330005652042,6.98577774210562,7.00545597076416,61800,0.0,0.0
2024-06-18 00:00:00-04:00,7.015294620154896,7.044811725616455,6.995616393458546,7.044811725616455,53200,0.0,0.0
2024-06-20 00:00:00-04:00,6.966099513447079,7.00545597076416,6.956260633700799,7.00545597076416,127600,0.0,0.0
2024-06-21 00:00:00-04:00,6.995616838743895,7.0349732946417145,6.956260382846075,6.966099262237549,50500,0.0,0.0
2024-06-24 00:00:00-04:00,6.985777378082275,6.995616726481814,6.966099150449152,6.985777378082275,31700,0.0,0.0
2024-06-25 00:00:00-04:00,7.005455605715399,7.005455605715399,6.966099150449152,6.985777378082275,17800,0.0,0.0
2024-06-26 00:00:00-04:00,6.985777564180142,6.995616912841797,6.975938684684454,6.995616912841797,62800,0.0,0.0
2024-06-27 00:00:00-04:00,7.025134113157347,7.271112202951598,6.9857776563235445,7.103847026824951,195600,0.0,0.0
2024-06-28 00:00:00-04:00,7.113686122170837,7.123525001445763,7.025133862866725,7.06449031829834,56700,0.0,0.0
2024-07-01 00:00:00-04:00,7.044811725616455,7.084168179009156,6.985777045527405,7.044811725616455,50500,0.0,0.0
2024-07-02 00:00:00-04:00,7.02513415980878,7.084168845451512,7.02513415980878,7.054651737213135,68600,0.0,0.0
2024-07-03 00:00:00-04:00,7.074329629522745,7.12352496397048,7.074329629522745,7.1136860847473145,10400,0.0,0.0
2024-07-05 00:00:00-04:00,7.133364453117489,7.212077365119817,7.133364453117489,7.172720909118652,69700,0.0,0.0
2024-07-08 00:00:00-04:00,7.1923991651032795,7.261273197956273,7.182560285647689,7.251433849334717,101700,0.0,0.0
2024-07-09 00:00:00-04:00,7.27111189821765,7.280951246596718,7.231755443033285,7.2415947914123535,61500,0.0,0.0
2024-07-10 00:00:00-04:00,7.261273019004536,7.27111189821765,7.231755443033285,7.2415947914123535,55200,0.0,0.0
2024-07-11 00:00:00-04:00,7.281111717224121,7.31075010020195,7.261352952267607,7.281111717224121,30800,0.03,0.0
2024-07-12 00:00:00-04:00,7.2909912084965685,7.330508737722611,7.2909912084965685,7.320629119873047,12600,0.0,0.0
2024-07-15 00:00:00-04:00,7.290991335245436,7.31075010020195,7.281111717224121,7.281111717224121,15700,0.0,0.0
2024-07-16 00:00:00-04:00,7.320629631921015,7.340388397916081,7.281112099930883,7.310750484466553,35400,0.0,0.0
2024-07-17 00:00:00-04:00,7.3107500711830165,7.3107500711830165,7.281111688322833,7.290991306304932,17200,0.0,0.0
2024-07-18 00:00:00-04:00,7.310750164266874,7.310750164266874,7.251473868877888,7.261353015899658,56000,0.0,0.0
2024-07-19 00:00:00-04:00,7.231715295951547,7.231715295951547,7.2020769119262695,7.2020769119262695,7000,0.0,0.0
2024-07-22 00:00:00-04:00,7.192197478832826,7.2317150085720625,7.142800331115723,7.142800331115723,39900,0.0,0.0
2024-07-23 00:00:00-04:00,7.202077136362044,7.202077136362044,7.13292121887207,7.13292121887207,62800,0.0,0.0
2024-07-24 00:00:00-04:00,7.142800523346463,7.142800523346463,7.083524227142334,7.083524227142334,39800,0.0,0.0
2024-07-25 00:00:00-04:00,7.152679635298356,7.152679635298356,7.083524192276987,7.093403339385986,43100,0.0,0.0
2024-07-26 00:00:00-04:00,7.113162075535304,7.1526796059815805,7.083524163243659,7.103282928466797,36000,0.0,0.0
2024-07-29 00:00:00-04:00,7.10328299254371,7.152679670504089,7.073644608898582,7.083524227142334,43900,0.0,0.0
2024-07-30 00:00:00-04:00,7.113162233724718,7.152679765049823,7.0538859367370605,7.0538859367370605,54300,0.0,0.0
2024-07-31 00:00:00-04:00,7.093403563557788,7.172439098358154,7.08352441613658,7.172439098358154,66600,0.0,0.0
2024-08-01 00:00:00-04:00,7.221835613250732,7.231715231533197,7.172438935096793,7.221835613250732,72300,0.0,0.0
2024-08-02 00:00:00-04:00,7.251473805332408,7.31075010020195,7.172438745506351,7.281111717224121,182600,0.0,0.0
2024-08-05 00:00:00-04:00,7.251474032156204,7.251474032156204,7.172438969857956,7.21195650100708,95100,0.0,0.0
2024-08-06 00:00:00-04:00,7.221835648251296,7.26135317940042,7.182318117102172,7.21195650100708,90800,0.0,0.0
2024-08-07 00:00:00-04:00,7.251473805332408,7.330508865158464,7.231715040375894,7.281111717224121,78400,0.0,0.0
2024-08-08 00:00:00-04:00,7.251473967730559,7.300870645685034,7.211956436932527,7.231715202331543,105600,0.0,0.0
2024-08-09 00:00:00-04:00,7.26135317940042,7.26135317940042,7.202076882676734,7.21195650100708,64500,0.0,0.0
2024-08-12 00:00:00-04:00,7.2218765313481015,7.251636745805165,7.172275543212891,7.172275543212891,61200,0.03,0.0
2024-08-13 00:00:00-04:00,7.211956024169922,7.211956024169922,7.192115723852909,7.211956024169922,43400,0.0,0.0
2024-08-14 00:00:00-04:00,7.2119562947835165,7.231796595844994,7.182195606676254,7.202036380767822,147700,0.0,0.0
2024-08-15 00:00:00-04:00,7.1921155730805655,7.1921155730805655,7.152434973278388,7.18219518661499,34800,0.0,0.0
2024-08-16 00:00:00-04:00,7.241716559348319,7.241716559348319,7.142514586812813,7.18219518661499,63000,0.0,0.0
2024-08-19 00:00:00-04:00,7.182195724360204,7.182195724360204,7.152435508795396,7.162355422973633,55600,0.0,0.0
2024-08-20 00:00:00-04:00,7.192116111568539,7.192116111568539,7.142515121587062,7.162355422973633,57200,0.0,0.0
2024-08-21 00:00:00-04:00,7.192115783691406,7.192115783691406,7.152435182727238,7.192115783691406,34900,0.0,0.0
2024-08-22 00:00:00-04:00,7.182195724360204,7.182195724360204,7.142515121587062,7.162355422973633,38600,0.0,0.0
2024-08-23 00:00:00-04:00,7.202036380767822,7.202036380767822,7.17227569266056,7.202036380767822,23600,0.0,0.0
2024-08-26 00:00:00-04:00,7.221876470929569,7.231796384655573,7.172275483209322,7.192115783691406,33400,0.0,0.0
2024-08-27 00:00:00-04:00,7.192115993722038,7.2119562947835165,7.162355305614776,7.202036380767822,84900,0.0,0.0
2024-08-28 00:00:00-04:00,7.202036230700034,7.211956144509028,7.162355156373817,7.172275543212891,66100,0.0,0.0
2024-08-29 00:00:00-04:00,7.1623550964532425,7.192115783691406,7.1623550964532425,7.192115783691406,35900,0.0,0.0
2024-08-30 00:00:00-04:00,7.192115723852909,7.231796324486933,7.192115723852909,7.211956024169922,42100,0.0,0.0
2024-09-03 00:00:00-04:00,7.241717067832062,7.261557369126256,7.211956379375724,7.251636981964111,75600,0.0,0.0
2024-09-04 00:00:00-04:00,7.231796741485596,7.261557430192206,7.202036525809086,7.231796741485596,64500,0.0,0.0
2024-09-05 00:00:00-04:00,7.251636981964111,7.330998187140885,7.211956379375724,7.251636981964111,26900,0.0,0.0
2024-09-06 00:00:00-04:00,7.291317196526195,7.340918183637081,7.2218763822070375,7.3012375831604,106000,0.0,0.0
2024-09-09 00:00:00-04:00,7.321078300476074,7.350838516013971,7.251637009170819,7.321078300476074,42300,0.0,0.0
2024-09-10 00:00:00-04:00,7.3111575834097495,7.3508381843566895,7.301237669688053,7.3508381843566895,42100,0.0,0.0
2024-09-11 00:00:00-04:00,7.350838065011022,7.40043905190443,7.350838065011022,7.390518665313721,38600,0.0,0.0
2024-09-12 00:00:00-04:00,7.40043920231406,7.430199416630909,7.370678514967133,7.420279502868652,39300,0.0,0.0
2024-09-13 00:00:00-04:00,7.450159864494513,7.470080058987751,7.400359140793968,7.460119724273682,54300,0.03,0.0
2024-09-16 00:00:00-04:00,7.480040073394775,7.489999932747448,7.460119404819672,7.480040073394775,52900,0.0,0.0
2024-09-17 00:00:00-04:00,7.509920282075019,7.519880616569057,7.470079893968643,7.499960422515869,20500,0.0,0.0
2024-09-18 00:00:00-04:00,7.490000253480989,7.519880782688296,7.450159864494513,7.460119724273682,14500,0.0,0.0
2024-09-19 00:00:00-04:00,7.47008005347678,7.509920442433864,7.450159858998238,7.490000247955322,32900,0.0,0.0
2024-09-20 00:00:00-04:00,7.48004007765794,7.4899999370162895,7.450159549713135,7.450159549713135,57500,0.0,0.0
2024-09-23 00:00:00-04:00,7.450159553993467,7.460119413357538,7.410319166667423,7.420279026031494,38400,0.0,0.0
2024-09-24 00:00:00-04:00,7.44019938198697,7.450159716503185,7.370478940113027,7.4103193283081055,38300,0.0,0.0
2024-09-25 00:00:00-04:00,7.420279348275664,7.4302396830071675,7.400359153747559,7.400359153747559,8700,0.0,0.0
2024-09-26 00:00:00-04:00,7.420279348275664,7.440199542803771,7.370479099422849,7.400359153747559,54900,0.0,0.0
2024-09-27 00:00:00-04:00,7.430239677429199,7.440199537218325,7.400359148192021,7.430239677429199,28700,0.0,0.0
2024-09-30 00:00:00-04:00,7.410319316635742,7.480040233334755,7.410319316635742,7.4700798988342285,44000,0.0,0.0
2024-10-01 00:00:00-04:00,7.480040370012334,7.619481731023386,7.480040370012334,7.579641342163086,52600,0.0,0.0
2024-10-02 00:00:00-04:00,7.519880598336803,7.589601039886475,7.509920263866914,7.589601039886475,83800,0.0,0.0
2024-10-03 00:00:00-04:00,7.529840309647078,7.589600890485364,7.529840309647078,7.539800643920898,67900,0.0,0.0
