Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.425256579517287,13.534478901764297,13.407052425131857,13.507173538208008,56600,0.0,0.0
2023-11-08 00:00:00-05:00,13.498071815521902,13.78933134916342,13.498071815521902,13.680109024047852,76300,0.0,0.0
2023-11-09 00:00:00-05:00,13.643701802691012,13.707415477720492,13.407052993774414,13.407052993774414,60500,0.0,0.0
2023-11-10 00:00:00-05:00,13.42525714893195,13.470766668803895,13.379747629060004,13.407052993774414,44300,0.0,0.0
2023-11-13 00:00:00-05:00,13.397952500552226,13.425257866726543,13.316035534007334,13.379748344421387,46300,0.0,0.0
2023-11-14 00:00:00-05:00,13.505937424716913,13.697964127914794,13.505937424716913,13.615667343139648,78400,0.068,0.0
2023-11-15 00:00:00-05:00,13.597378331924459,13.597378331924459,13.460216154486837,13.496792793273926,40600,0.0,0.0
2023-11-16 00:00:00-05:00,13.551658504791655,13.707109451293945,13.551658504791655,13.707109451293945,61000,0.0,0.0
2023-11-17 00:00:00-05:00,13.670533180236816,13.716254201987967,13.633956537247087,13.670533180236816,45700,0.0,0.0
2023-11-20 00:00:00-05:00,13.57909200879047,13.697965444465124,13.57909200879047,13.670533180236816,54000,0.0,0.0
2023-11-21 00:00:00-05:00,13.65224452116945,13.697964668273926,13.615667880252325,13.697964668273926,54400,0.0,0.0
2023-11-22 00:00:00-05:00,13.725398986359123,13.816840160507716,13.661389205193528,13.679677963256836,36100,0.0,0.0
2023-11-24 00:00:00-05:00,13.588234424738788,13.725397478981865,13.588234424738788,13.688820838928223,36100,0.0,0.0
2023-11-27 00:00:00-05:00,13.716253829807242,13.716253829807242,13.661388430783402,13.707109451293945,68000,0.0,0.0
2023-11-28 00:00:00-05:00,13.615665926175609,13.94485564718548,13.615665926175609,13.807693481445312,175400,0.0,0.0
2023-11-29 00:00:00-05:00,13.825983731228122,14.036300076380488,13.816839352731078,13.999723434448242,164400,0.0,0.0
2023-11-30 00:00:00-05:00,13.990579133843864,13.990579133843864,13.825983808204404,13.889992713928223,80600,0.0,0.0
2023-12-01 00:00:00-05:00,13.853415736979864,14.091164341145138,13.853415736979864,13.9722900390625,83100,0.0,0.0
2023-12-04 00:00:00-05:00,13.944856676370613,14.10945198505122,13.944856676370613,14.082018852233887,119500,0.0,0.0
2023-12-05 00:00:00-05:00,14.1094543008158,14.155174452236977,14.063733277338635,14.091165542602539,129800,0.0,0.0
2023-12-06 00:00:00-05:00,14.136884869071576,14.228326905049101,14.091163851082815,14.16431713104248,92300,0.0,0.0
2023-12-07 00:00:00-05:00,14.118595933545723,14.182605706738507,14.100308049816269,14.136884689331055,54700,0.0,0.0
2023-12-08 00:00:00-05:00,14.018009953105139,14.200893144941453,14.018009953105139,14.082018852233887,93800,0.0,0.0
2023-12-11 00:00:00-05:00,14.018011093139648,14.063732112831016,13.981434451797739,14.018011093139648,68300,0.0,0.0
2023-12-12 00:00:00-05:00,13.963146567154743,14.054587734481558,13.963146567154743,14.018011093139648,68500,0.0,0.0
2023-12-13 00:00:00-05:00,13.990580048968903,14.228328674431296,13.972291290676722,14.182607650756836,157200,0.0,0.0
2023-12-14 00:00:00-05:00,14.296538846452169,14.50786258048642,14.296538846452169,14.434358596801758,114200,0.074,0.0
2023-12-15 00:00:00-05:00,14.480299430593982,14.5262396414387,14.40679544373709,14.489487648010254,76900,0.0,0.0
2023-12-18 00:00:00-05:00,14.526236812242015,14.608928124173197,14.526236812242015,14.553800582885742,107600,0.0,0.0
2023-12-19 00:00:00-05:00,14.544613125576749,14.581365113763361,14.471109149203526,14.507861137390137,145800,0.0,0.0
2023-12-20 00:00:00-05:00,14.498674989189885,14.544615200034603,14.397607226320819,14.489487648010254,58700,0.0,0.0
2023-12-21 00:00:00-05:00,14.489486209041512,14.599742178377193,14.471109776033956,14.562990188598633,130100,0.0,0.0
2023-12-22 00:00:00-05:00,14.562989821762756,14.728374209718588,14.562989821762756,14.682433128356934,76800,0.0,0.0
2023-12-26 00:00:00-05:00,14.646433294231077,14.788539335728027,14.646433294231077,14.76959228515625,93100,0.482,0.0
2023-12-27 00:00:00-05:00,14.750643956479927,14.883276921066647,14.703275879509382,14.741170883178711,167700,0.0,0.0
2023-12-28 00:00:00-05:00,14.722223910549594,14.95906792513597,14.722223910549594,14.930646896362305,194300,0.0,0.0
2023-12-29 00:00:00-05:00,15.04433133116616,15.224332377732246,14.80748732577026,14.959067344665527,343700,0.0,0.0
2024-01-02 00:00:00-05:00,14.921172722124364,15.015910688104562,14.883277716429927,14.892751693725586,109500,0.0,0.0
2024-01-03 00:00:00-05:00,14.80748664696155,15.243279633051797,14.80748664696155,15.233805656433105,113100,0.0,0.0
2024-01-04 00:00:00-05:00,15.110647195444132,15.23380618529835,15.101173218496537,15.205384254455566,53500,0.0,0.0
2024-01-05 00:00:00-05:00,15.09169944689554,15.262227410110942,15.09169944689554,15.243279457092285,122400,0.0,0.0
2024-01-08 00:00:00-05:00,15.2432814008352,15.423283363512832,15.158017408355082,15.338019371032715,99000,0.0,0.0
2024-01-09 00:00:00-05:00,15.252754535124831,15.338018522890126,15.252754535124831,15.281174659729004,62700,0.0,0.0
2024-01-10 00:00:00-05:00,15.300122673295023,15.300122673295023,15.09170059516059,15.18643856048584,82200,0.0,0.0
2024-01-11 00:00:00-05:00,15.085549700462472,15.199761952455079,15.047478949798268,15.142655372619629,72400,0.074,0.0
2024-01-12 00:00:00-05:00,15.171209141517283,15.199762887029815,15.028444044668023,15.037961959838867,92300,0.0,0.0
2024-01-16 00:00:00-05:00,15.04747849461444,15.04747849461444,14.857123839373333,14.87615966796875,91700,0.0,0.0
2024-01-17 00:00:00-05:00,14.866641358774224,14.876159272819113,14.780981947726717,14.819052696228027,79400,0.0,0.0
2024-01-18 00:00:00-05:00,14.847607220468346,14.847607220468346,14.771465719454932,14.79050064086914,47300,0.0,0.0
2024-01-19 00:00:00-05:00,14.80001855541539,14.828571391375847,14.704841225309478,14.79050064086914,71800,0.0,0.0
2024-01-22 00:00:00-05:00,14.819053894695013,14.961819893879575,14.790501057929427,14.952301979064941,47600,0.0,0.0
2024-01-23 00:00:00-05:00,14.92374787707408,15.028442208124192,14.92374787707408,14.999889373779297,62000,0.0,0.0
2024-01-24 00:00:00-05:00,15.0379613239394,15.114102826729713,14.990372657775879,14.990372657775879,79200,0.0,0.0
2024-01-25 00:00:00-05:00,15.056995321498523,15.114101898924826,15.028442486624497,15.09506607055664,61300,0.0,0.0
2024-01-26 00:00:00-05:00,15.123620595578652,15.123620595578652,15.04747909352299,15.066514015197754,68800,0.0,0.0
2024-01-29 00:00:00-05:00,15.047479750450503,15.237833513899933,15.047479750450503,15.21879768371582,42700,0.0,0.0
2024-01-30 00:00:00-05:00,15.304456809554456,15.390116228377217,15.256869050366989,15.37108039855957,69100,0.0,0.0
2024-01-31 00:00:00-05:00,15.380598679299778,15.437704354754342,15.313975088710006,15.323493003845215,88100,0.0,0.0
2024-02-01 00:00:00-05:00,15.475774416503256,15.485292330655176,15.380597090340563,15.418668746948242,152500,0.0,0.0
2024-02-02 00:00:00-05:00,15.285420147894373,15.352043733273788,15.22831447690581,15.333009719848633,60900,0.0,0.0
2024-02-05 00:00:00-05:00,15.15217399597168,15.26638716098508,15.1236211585575,15.15217399597168,52200,0.0,0.0
2024-02-06 00:00:00-05:00,15.095068212616809,15.24735213813733,15.095068212616809,15.228316307067871,45400,0.0,0.0
2024-02-07 00:00:00-05:00,15.228314618987792,15.361561790989834,15.228314618987792,15.256868362426758,73400,0.0,0.0
2024-02-08 00:00:00-05:00,15.180726296346961,15.228314962139308,15.133137630554616,15.171208381652832,45500,0.0,0.0
2024-02-09 00:00:00-05:00,15.161690562167038,15.18072548285697,15.09506607055664,15.09506607055664,34100,0.0,0.0
2024-02-12 00:00:00-05:00,15.152173532421209,15.209279205502538,15.095066951661572,15.133137702941895,28400,0.0,0.0
2024-02-13 00:00:00-05:00,15.037960192127986,15.056995112553771,14.93326495291232,14.96181869506836,57000,0.0,0.0
2024-02-14 00:00:00-05:00,14.975207767887538,15.023021513224982,14.927394022550093,14.965644836425781,52000,0.074,0.0
2024-02-15 00:00:00-05:00,15.08995954863799,15.08995954863799,15.013457924237064,15.061271667480469,42700,0.0,0.0
2024-02-16 00:00:00-05:00,15.032583451537407,15.032583451537407,14.908268086661662,14.946518898010254,38100,0.0,0.0
2024-02-20 00:00:00-05:00,15.013458030582463,15.013458030582463,14.927393474528971,14.936956405639648,27700,0.0,0.0
2024-02-21 00:00:00-05:00,14.975206361825245,14.99433222295298,14.764826449276427,14.812640190124512,90600,0.0,0.0
2024-02-22 00:00:00-05:00,14.86045529427372,14.870018225714892,14.764827803804666,14.783953666687012,47400,0.0,0.0
2024-02-23 00:00:00-05:00,14.74570336583417,14.89870662632992,14.74570336583417,14.793517112731934,77700,0.0,0.0
2024-02-26 00:00:00-05:00,14.822204260047018,14.822204260047018,14.659638075850086,14.707451820373535,56500,0.0,0.0
2024-02-27 00:00:00-05:00,14.73613970148792,14.774390514710309,14.506634822153588,14.544885635375977,137800,0.0,0.0
2024-02-28 00:00:00-05:00,14.516196701738172,14.68832489278239,14.516196701738172,14.66919994354248,69400,0.0,0.0
2024-02-29 00:00:00-05:00,14.697889107659131,14.80307861759802,14.697889107659131,14.783953666687012,62300,0.0,0.0
2024-03-01 00:00:00-05:00,14.793515831827175,14.850891593559487,14.717014208203237,14.841329574584961,66300,0.0,0.0
2024-03-04 00:00:00-05:00,14.8030774840008,14.908267897855705,14.8030774840008,14.889142036437988,82800,0.0,0.0
2024-03-05 00:00:00-05:00,14.936956371104271,14.956082233281407,14.87958060851547,14.917831420898438,58400,0.0,0.0
2024-03-06 00:00:00-05:00,14.936957541829072,15.023022104429122,14.936957541829072,14.99433422088623,49800,0.0,0.0
2024-03-07 00:00:00-05:00,15.003894805908203,15.013457736831775,14.956081975232921,15.003894805908203,36100,0.0,0.0
2024-03-08 00:00:00-05:00,15.023020667755347,15.061271479478345,14.975206925108775,15.003894805908203,73900,0.0,0.0
2024-03-11 00:00:00-04:00,14.994333706351243,15.013458657399767,14.96564491182144,14.984770774841309,28500,0.0,0.0
2024-03-12 00:00:00-04:00,14.917831420898438,14.96564425239867,14.898705558721302,14.917831420898438,69000,0.0,0.0
2024-03-13 00:00:00-04:00,14.917832265965822,14.917832265965822,14.850892656525145,14.879581451416016,49000,0.0,0.0
2024-03-14 00:00:00-04:00,14.86420623912272,14.86420623912272,14.662429650670227,14.691254615783691,43700,0.074,0.0
2024-03-15 00:00:00-04:00,14.652822135368005,14.681647102668688,14.643213507491382,14.662430763244629,46100,0.0,0.0
2024-03-18 00:00:00-04:00,14.70086308423857,14.758513013843181,14.70086308423857,14.72007942199707,41200,0.0,0.0
2024-03-19 00:00:00-04:00,14.71047318473894,14.748906780434703,14.672039589043175,14.681647300720215,33800,0.0,0.0
2024-03-20 00:00:00-04:00,14.662431195559614,14.720081131860761,14.662431195559614,14.700864791870117,52200,0.0,0.0
2024-03-21 00:00:00-04:00,14.73929822613779,14.768123193971462,14.67203966241615,14.729689598083496,54700,0.0,0.0
2024-03-22 00:00:00-04:00,14.729689598083496,14.787340450080048,14.69125600219553,14.729689598083496,73200,0.0,0.0
2024-03-25 00:00:00-04:00,14.681646743294682,14.73929759281407,14.65282177669957,14.672039031982422,74600,0.0,0.0
2024-03-26 00:00:00-04:00,14.662429650670227,14.729688208044683,14.662429650670227,14.691254615783691,52700,0.0,0.0
2024-03-27 00:00:00-04:00,14.691256594616057,14.758515161049878,14.652822997178268,14.739298820495605,52400,0.0,0.0
2024-03-28 00:00:00-04:00,14.72007942199707,14.758513013843181,14.70086308423857,14.72007942199707,76400,0.0,0.0
2024-04-01 00:00:00-04:00,14.700862964008392,14.710471590973613,14.604778527014382,14.623995780944824,89700,0.0,0.0
2024-04-02 00:00:00-04:00,14.537521436328207,14.585563659667969,14.451045617582478,14.585563659667969,72400,0.0,0.0
2024-04-03 00:00:00-04:00,14.518304538235931,14.595171730942113,14.508696826394571,14.575955390930176,49900,0.0,0.0
2024-04-04 00:00:00-04:00,14.604779763303238,14.643213358088412,14.566346168518066,14.566346168518066,84400,0.0,0.0
2024-04-05 00:00:00-04:00,14.508695602416992,14.537520568167784,14.47986972033706,14.508695602416992,71400,0.0,0.0
2024-04-08 00:00:00-04:00,14.48947846321767,14.633604209449844,14.479869835781086,14.604779243469238,124700,0.0,0.0
2024-04-09 00:00:00-04:00,14.614389185006914,14.643214153579411,14.585564216434415,14.595171928405762,73600,0.0,0.0
2024-04-10 00:00:00-04:00,14.49908803112547,14.50869665918531,14.306920051574707,14.306920051574707,80000,0.0,0.0
2024-04-11 00:00:00-04:00,14.326135908720307,14.393394470214844,14.297310941841102,14.393394470214844,63700,0.0,0.0
2024-04-12 00:00:00-04:00,14.445538375699005,14.474506443398939,14.329665184020996,14.329665184020996,82100,0.074,0.0
2024-04-15 00:00:00-04:00,14.281384468078613,14.339321524400605,14.1655112763129,14.281384468078613,105300,0.0,0.0
2024-04-16 00:00:00-04:00,14.165511131286621,14.223447266137194,14.155854801852106,14.165511131286621,71100,0.0,0.0
2024-04-17 00:00:00-04:00,14.194479365741993,14.24276009260444,14.165511297975831,14.184823036193848,75500,0.0,0.0
2024-04-18 00:00:00-04:00,14.146196986420877,14.204134036063673,14.02066840047145,14.059292793273926,154000,0.0,0.0
2024-04-19 00:00:00-04:00,14.117230047737833,14.165510772810343,14.078605651855469,14.078605651855469,47000,0.0,0.0
2024-04-22 00:00:00-04:00,14.06894932266532,14.117230047737833,14.059293914353407,14.078605651855469,39300,0.0,0.0
2024-04-23 00:00:00-04:00,14.107573484231638,14.262071986073222,14.049637351809489,14.252415657043457,108900,0.0,0.0
2024-04-24 00:00:00-04:00,14.165510170534928,14.28138335325543,14.146197512975744,14.213790893554688,109300,0.0,0.0
2024-04-25 00:00:00-04:00,14.117230047737833,14.146198114430044,14.06894932266532,14.078605651855469,35500,0.0,0.0
2024-04-26 00:00:00-04:00,14.126886744785836,14.194479209120487,14.117230415344238,14.117230415344238,44500,0.0,0.0
2024-04-29 00:00:00-04:00,14.146198096207103,14.213791479572842,14.146198096207103,14.175167083740234,53300,0.0,0.0
2024-04-30 00:00:00-04:00,14.097918677339306,14.146198482790766,14.097918677339306,14.117230415344238,36000,0.0,0.0
2024-05-01 00:00:00-04:00,14.194479955246969,14.271728753083767,14.146199226379395,14.146199226379395,112900,0.0,0.0
2024-05-02 00:00:00-04:00,14.155854009068547,14.242759127355637,14.13654227215931,14.233102798461914,63000,0.0,0.0
2024-05-03 00:00:00-04:00,14.310353642360637,14.387602442844441,14.291041902678856,14.348978042602539,67300,0.0,0.0
2024-05-06 00:00:00-04:00,14.397256481802353,14.40691281054561,14.348975758964263,14.35863208770752,33000,0.0,0.0
2024-05-07 00:00:00-04:00,14.426225705800883,14.49381909155427,14.339321502766415,14.377945899963379,81800,0.0,0.0
2024-05-08 00:00:00-04:00,14.348976335572864,14.397257060351098,14.32966459818851,14.36828899383545,70900,0.0,0.0
2024-05-09 00:00:00-04:00,14.36828952705011,14.445538321210734,14.36828952705011,14.426225662231445,48700,0.0,0.0
2024-05-10 00:00:00-04:00,14.368289581247,14.406913978473002,14.27172812774286,14.329665184020996,47700,0.0,0.0
2024-05-13 00:00:00-04:00,14.329664984222312,14.377945710301203,14.30069691692628,14.310352325439453,55100,0.0,0.0
2024-05-14 00:00:00-04:00,14.333644574010998,14.401576240551481,14.304530209351181,14.391871452331543,72800,0.074,0.0
2024-05-15 00:00:00-04:00,14.459802498961169,14.566553313804858,14.450098636656792,14.556848526000977,84700,0.0,0.0
2024-05-16 00:00:00-04:00,14.556849348208868,14.566554136560901,14.518031120300293,14.518031120300293,73700,0.0,0.0
2024-05-17 00:00:00-04:00,14.498621543596228,14.58596278776541,14.488917680743752,14.518031120300293,39000,0.0,0.0
2024-05-20 00:00:00-04:00,14.47921200516459,14.518030230694542,14.459802429649864,14.469507217407227,54900,0.0,0.0
2024-05-21 00:00:00-04:00,14.52773419752585,14.576257208071251,14.440392963644019,14.50832462310791,61300,0.0,0.0
2024-05-22 00:00:00-04:00,14.459803315687653,14.537439771504802,14.450099452835177,14.518031120300293,89900,0.0,0.0
2024-05-23 00:00:00-04:00,14.527735088088836,14.62478018962914,14.518030300284954,14.556848526000977,147100,0.0,0.0
2024-05-24 00:00:00-04:00,14.498620921977013,14.585962162401493,14.479212271604638,14.547143936157227,39800,0.0,0.0
2024-05-28 00:00:00-04:00,14.498621543596228,14.595667576117442,14.498621543596228,14.518031120300293,99300,0.0,0.0
2024-05-29 00:00:00-04:00,14.479211663576974,14.479211663576974,14.265710965449308,14.304529190063477,219000,0.0,0.0
2024-05-30 00:00:00-04:00,14.304529880319555,14.420984559781507,14.304529880319555,14.362757682800293,57900,0.0,0.0
2024-05-31 00:00:00-04:00,14.430689257424422,14.556848724093173,14.391871031180155,14.547143936157227,76400,0.0,0.0
2024-06-03 00:00:00-04:00,14.61507593035012,14.6344845799312,14.508325118405994,14.576257705688477,71200,0.0,0.0
2024-06-04 00:00:00-04:00,14.712120884813098,14.80916690826416,14.653894011142038,14.80916690826416,351600,0.0,0.0
2024-06-05 00:00:00-04:00,14.81887169570916,14.877098569380221,14.76064389653863,14.80916690826416,61900,0.0,0.0
2024-06-06 00:00:00-04:00,14.741235663818143,14.935327728392084,14.741235663818143,14.925622940063477,51900,0.0,0.0
2024-06-07 00:00:00-04:00,14.818872027969709,14.886803690608897,14.731530790005332,14.83828067779541,68500,0.0,0.0
2024-06-10 00:00:00-04:00,14.789757530845831,14.82857575564466,14.770348881196158,14.79946231842041,83100,0.0,0.0
2024-06-11 00:00:00-04:00,14.857691141459494,14.915918019917461,14.828576776730964,14.886804580688477,53200,0.0,0.0
2024-06-12 00:00:00-04:00,14.974145069466774,15.11971318377741,14.90621248068891,15.01296329498291,55400,0.0,0.0
2024-06-13 00:00:00-04:00,15.022668044567444,15.071191060703555,14.935327726121912,15.061487197875977,67900,0.0,0.0
2024-06-14 00:00:00-04:00,15.029260835257364,15.136682114991668,14.912073730641675,15.019495010375977,110900,0.097,0.0
2024-06-17 00:00:00-04:00,14.931603496673779,14.97066586238742,14.88277530670166,14.88277530670166,64200,0.0,0.0
2024-06-18 00:00:00-04:00,14.853479910474315,15.009729385375977,14.853479910474315,15.009729385375977,52200,0.0,0.0
2024-06-20 00:00:00-04:00,14.92183862420274,15.039025728818432,14.912073730641675,15.019495010375977,61600,0.0,0.0
2024-06-21 00:00:00-04:00,14.960900172766838,14.9706659971132,14.892541264982846,14.92183780670166,45100,0.0,0.0
2024-06-24 00:00:00-04:00,14.980432022998006,15.04879093170166,14.873009816383368,15.04879093170166,67500,0.0,0.0
2024-06-25 00:00:00-04:00,14.999962674992119,15.126915598686411,14.96090030857236,15.09761905670166,46900,0.0,0.0
2024-06-26 00:00:00-04:00,15.068323404124266,15.068323404124266,14.97066701665056,15.009729385375977,30100,0.0,0.0
2024-06-27 00:00:00-04:00,14.980431342793551,15.146446626095976,14.980431342793551,15.126914978027344,53500,0.0,0.0
2024-06-28 00:00:00-04:00,15.08785316666664,15.175743723559034,15.03902497602417,15.14644718170166,62300,0.0,0.0
2024-07-01 00:00:00-04:00,15.117149082290844,15.146446554254833,14.960899623763844,15.039024353027344,115800,0.0,0.0
2024-07-02 00:00:00-04:00,15.039024568337839,15.04879039246565,14.882775107573847,14.89254093170166,84700,0.0,0.0
2024-07-03 00:00:00-04:00,14.960900704342356,15.126915998848112,14.912073443516206,15.07808780670166,27100,0.0,0.0
2024-07-05 00:00:00-04:00,15.068323109496092,15.244103299663296,15.068323109496092,15.20504093170166,90700,0.0,0.0
2024-07-08 00:00:00-04:00,15.146447781038592,15.146447781038592,15.087853763685038,15.11715030670166,31200,0.0,0.0
2024-07-09 00:00:00-04:00,15.048791262214955,15.21480655670166,15.048791262214955,15.21480655670166,82800,0.0,0.0
2024-07-10 00:00:00-04:00,15.165978695101703,15.28316580000164,15.1366821517068,15.24410343170166,60100,0.0,0.0
2024-07-11 00:00:00-04:00,15.312462717918093,15.400353276227209,15.273400351038518,15.361289978027344,83400,0.0,0.0
2024-07-12 00:00:00-04:00,15.380820608962761,15.44917951364679,15.322226596862004,15.410117149353027,28600,0.0,0.0
2024-07-15 00:00:00-04:00,15.387518417367534,15.515256551129399,15.318736705757507,15.48577880859375,59800,0.097,0.0
2024-07-16 00:00:00-04:00,15.485778460753357,15.485778460753357,15.41699581360778,15.456299781799316,29400,0.0,0.0
2024-07-17 00:00:00-04:00,15.466126545229672,15.475952771888933,15.377692379457418,15.4464750289917,35400,0.0,0.0
2024-07-18 00:00:00-04:00,15.397344298052271,15.505429976308864,15.387518071734258,15.456299781799316,42600,0.0,0.0
2024-07-19 00:00:00-04:00,15.377692379457418,15.505430514786168,15.377692379457418,15.4464750289917,48100,0.0,0.0
2024-07-22 00:00:00-04:00,15.436648802332437,15.475952771888933,15.407171059435203,15.4464750289917,21800,0.0,0.0
2024-07-23 00:00:00-04:00,15.436648667170592,15.574213027954102,15.377692244811788,15.574213027954102,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.515256551129399,15.525082777668128,15.426822386441913,15.48577880859375,28900,0.0,0.0
2024-07-25 00:00:00-04:00,15.475951527356584,15.574211911886275,15.446473786829866,15.5054292678833,36500,0.0,0.0
2024-07-26 00:00:00-04:00,15.534908870086058,15.613516807556152,15.534908870086058,15.613516807556152,54300,0.0,0.0
2024-07-29 00:00:00-04:00,15.623342096929514,15.642994549837304,15.54473415945942,15.613516807556152,34900,0.0,0.0
2024-07-30 00:00:00-04:00,15.593864495555236,15.72160262936852,15.584038269012552,15.68229866027832,62000,0.0,0.0
2024-07-31 00:00:00-04:00,15.721601239096236,16.006556161152094,15.633167082193447,15.97707748413086,133600,0.0,0.0
2024-08-01 00:00:00-04:00,16.036034930204202,16.104816644192887,15.87881904846974,16.065513610839844,94100,0.0,0.0
2024-08-02 00:00:00-04:00,16.193251744574308,16.301338372302332,16.18342551712983,16.262033462524414,61000,0.0,0.0
2024-08-05 00:00:00-04:00,16.301337485527046,16.330816166256874,16.0753398890818,16.153947830200195,76400,0.0,0.0
2024-08-06 00:00:00-04:00,16.06551350802709,16.320989782750935,16.06551350802709,16.28168487548828,84600,0.0,0.0
2024-08-07 00:00:00-04:00,16.19325023254445,16.281684397126057,15.967252644907497,15.986905097961426,60300,0.0,0.0
2024-08-08 00:00:00-04:00,15.947599037848455,16.104814902581232,15.937772812032538,16.026206970214844,55700,0.0,0.0
2024-08-09 00:00:00-04:00,16.104816003098716,16.19325016732414,16.02620806536068,16.094989776611328,40700,0.0,0.0
2024-08-12 00:00:00-04:00,16.04585991494937,16.144120301967213,16.04585991494937,16.124467849731445,21200,0.0,0.0
2024-08-13 00:00:00-04:00,16.14412182816447,16.25220845151825,16.14412182816447,16.20307731628418,39500,0.0,0.0
2024-08-14 00:00:00-04:00,16.163773676814117,16.291510875315723,16.163773676814117,16.232555389404297,38700,0.0,0.0
2024-08-15 00:00:00-04:00,16.110978670021076,16.249356462368862,16.091212029883113,16.219703674316406,35100,0.097,0.0
2024-08-16 00:00:00-04:00,16.19005088626395,16.28889162787513,16.061559241830654,16.219703674316406,56800,0.0,0.0
2024-08-19 00:00:00-04:00,16.21970592328933,16.348199470769472,16.21970592328933,16.30866241455078,42700,0.0,0.0
2024-08-20 00:00:00-04:00,16.387734609733027,16.387734609733027,16.29877811864541,16.358081817626953,26000,0.0,0.0
2024-08-21 00:00:00-04:00,16.328428625515848,16.397616578849586,16.259240672182106,16.367963790893555,154700,0.0,0.0
2024-08-22 00:00:00-04:00,16.298777392546487,16.34819871052159,16.21970516901684,16.279008865356445,49400,0.0,0.0
2024-08-23 00:00:00-04:00,16.25924301147461,16.33831523883685,16.219705955178185,16.25924301147461,50600,0.0,0.0
2024-08-26 00:00:00-04:00,16.308662798222752,16.35808223442814,16.229590569155746,16.298778533935547,57700,0.0,0.0
2024-08-27 00:00:00-04:00,16.31854439073705,16.338312916074837,16.219703649278447,16.269123077392578,83000,0.0,0.0
2024-08-28 00:00:00-04:00,16.239474483326397,16.279009654392212,16.18017078411237,16.25924301147461,55800,0.0,0.0
2024-08-29 00:00:00-04:00,16.209820868584952,16.407502369575095,16.209820868584952,16.377849578857422,63600,0.0,0.0
2024-08-30 00:00:00-04:00,16.427271656110722,16.447038298939088,16.279009580899086,16.407503128051758,45500,0.0,0.0
2024-09-03 00:00:00-04:00,16.50634311259638,16.526109754502034,16.39761809857798,16.427270889282227,75000,0.0,0.0
2024-09-04 00:00:00-04:00,16.456921006258565,16.535993225784143,16.407501576016482,16.447036743164062,133800,0.0,0.0
2024-09-05 00:00:00-04:00,16.456922117478396,16.615066567207933,16.456922117478396,16.516225814819336,78500,0.0,0.0
2024-09-06 00:00:00-04:00,16.486574454380108,16.723791122436523,16.45692166391162,16.723791122436523,95700,0.0,0.0
2024-09-09 00:00:00-04:00,16.78309503012538,17.109268188476562,16.723791333669855,17.109268188476562,271100,0.0,0.0
2024-09-10 00:00:00-04:00,17.08950046290423,17.099382840661452,16.941238403320312,16.941238403320312,170700,0.0,0.0
2024-09-11 00:00:00-04:00,16.9807758387593,17.03019526958308,16.931354522705078,16.931354522705078,108200,0.0,0.0
2024-09-12 00:00:00-04:00,17.02031100072971,17.030195263937276,16.802862865854554,16.980775833129883,137600,0.0,0.0
2024-09-13 00:00:00-04:00,16.997674461228186,17.097076443234165,16.98773407343408,17.017555236816406,50900,0.097,0.0
2024-09-16 00:00:00-04:00,17.067255501187837,17.107015156944783,16.838632266763778,17.047374725341797,233300,0.0,0.0
2024-09-17 00:00:00-04:00,16.967854058606257,17.08713682154854,16.868452072143555,16.868452072143555,137800,0.0,0.0
2024-09-18 00:00:00-04:00,16.92809394748667,16.9976747673635,16.788930411797864,16.80881118774414,207800,0.0,0.0
2024-09-19 00:00:00-04:00,16.759111434448748,16.838632643677766,16.679590225219727,16.679590225219727,133600,0.0,0.0
2024-09-20 00:00:00-04:00,16.659708790163734,16.709408832990917,16.480785602489696,16.51060676574707,176600,0.0,0.0
2024-09-23 00:00:00-04:00,16.500666598666008,16.70940905645393,16.500666598666008,16.54042625427246,148000,0.0,0.0
2024-09-24 00:00:00-04:00,16.629888024578438,16.729290008544922,16.510607160566774,16.729290008544922,95600,0.0,0.0
2024-09-25 00:00:00-04:00,16.699468418175925,16.74917035685767,16.58018755720994,16.59012794494629,84400,0.0,0.0
2024-09-26 00:00:00-04:00,16.629888344949205,16.73923071901231,16.500667090457963,16.52054786682129,81800,0.0,0.0
2024-09-27 00:00:00-04:00,16.56030703004325,16.669649400847476,16.530485866387064,16.54042625427246,66500,0.0,0.0
2024-09-30 00:00:00-04:00,16.530485645316883,16.659708790163734,16.500666377994612,16.51060676574707,193300,0.0,0.0
2024-10-01 00:00:00-04:00,16.63982892284089,16.719350133265625,16.53048654753118,16.6298885345459,123100,0.0,0.0
2024-10-02 00:00:00-04:00,16.580187090480887,16.629887131828486,16.500665886763702,16.530485153198242,95000,0.0,0.0
2024-10-03 00:00:00-04:00,16.530486389551633,16.57024794235161,16.36150358202212,16.44102668762207,79300,0.0,0.0
2024-10-04 00:00:00-04:00,16.381384377497355,16.44102670676677,16.321743944163135,16.36150360107422,144600,0.0,0.0
2024-10-07 00:00:00-04:00,16.391324340821587,16.401264728775487,16.162701105687333,16.222341537475586,98900,0.0,0.0
2024-10-08 00:00:00-04:00,16.192521557303106,16.27204276150133,16.192521557303106,16.212400436401367,70700,0.0,0.0
2024-10-09 00:00:00-04:00,16.252161986468007,16.29192164059959,16.162700394753124,16.212400436401367,57000,0.0,0.0
