Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,17.72321861703866,17.72321861703866,17.33653014060591,17.6219425201416,2600,0.0,0.0
2023-11-13 00:00:00-05:00,17.58511474837457,17.658769607543945,17.58511474837457,17.658769607543945,1100,0.0,0.0
2023-11-14 00:00:00-05:00,17.760047368317917,17.93497657775879,17.621942957820718,17.93497657775879,3500,0.0,0.0
2023-11-15 00:00:00-05:00,17.778461456298828,17.778461456298828,17.686392425913283,17.778461456298828,1500,0.0,0.0
2023-11-16 00:00:00-05:00,17.62194299305652,17.704804937092316,17.38256423873873,17.39177131652832,11000,0.0,0.0
2023-11-17 00:00:00-05:00,17.474632343525794,17.474632343525794,16.802531504791055,17.147789001464844,9400,0.0,0.0
2023-11-20 00:00:00-05:00,16.811738869697038,17.775696875646997,16.811738869697038,17.520668029785156,4700,0.0,0.0
2023-11-21 00:00:00-05:00,17.67718506941175,17.67718506941175,16.820946170664705,17.456218719482422,4200,0.0,0.0
2023-11-22 00:00:00-05:00,17.354943467729377,17.493046112137435,17.101754993636206,17.48383903503418,10500,0.0,0.0
2023-11-24 00:00:00-05:00,17.10635803001352,17.308908462524414,17.10635803001352,17.308908462524414,1100,0.0,0.0
2023-11-27 00:00:00-05:00,17.262877575034995,17.354946606649325,17.170808543420666,17.2858943939209,5000,0.0,0.0
2023-11-28 00:00:00-05:00,17.219602040533214,17.539080428642542,17.170806110437827,17.520668029785156,8900,0.0,0.0
2023-11-29 00:00:00-05:00,17.410186815787572,17.677186824080618,17.410186815787572,17.60445213317871,10100,0.0,0.0
2023-11-30 00:00:00-05:00,17.603530883789062,17.603530883789062,17.603530883789062,17.603530883789062,400,0.0,0.0
2023-12-01 00:00:00-05:00,17.60353182861059,17.953392028808594,17.58511767173947,17.953392028808594,5700,0.0,0.0
2023-12-04 00:00:00-05:00,17.631150926192927,18.211184562582886,17.631150926192927,18.017839431762695,8900,0.0,0.0
2023-12-05 00:00:00-05:00,17.870527497963185,18.238801801843362,17.787665560081344,18.137527465820312,8600,0.0,0.0
2023-12-06 00:00:00-05:00,18.146734571758987,18.39532040985528,17.815288543701172,17.815288543701172,5800,0.0,0.0
2023-12-07 00:00:00-05:00,17.68639233495022,18.367702102656786,17.68639233495022,17.87789535522461,9400,0.0,0.0
2023-12-08 00:00:00-05:00,17.833703844106292,18.358495031938187,17.833703844106292,18.321666717529297,4300,0.0,0.0
2023-12-11 00:00:00-05:00,18.146735143034142,18.229597091674805,18.045460793861597,18.229597091674805,2200,0.0,0.0
2023-12-12 00:00:00-05:00,18.25721595605497,18.25721595605497,18.04545845083267,18.137527465820312,5400,0.0,0.0
2023-12-13 00:00:00-05:00,18.054666954728646,18.367700576782227,17.723219177008257,18.367700576782227,7700,0.0,0.0
2023-12-14 00:00:00-05:00,17.983489827314667,19.23405580220354,17.983489827314667,19.08809471130371,21600,0.445,0.0
2023-12-15 00:00:00-05:00,19.02217853787134,19.370603561401367,18.833839425165728,19.370603561401367,1600,0.0,0.0
2023-12-18 00:00:00-05:00,19.304683685302734,19.304683685302734,19.304683685302734,19.304683685302734,1200,0.0,0.0
2023-12-19 00:00:00-05:00,19.23876583695956,19.368719779190112,19.069261007290965,19.313159942626953,5200,0.0,0.0
2023-12-20 00:00:00-05:00,19.48360671364935,19.54010772705078,19.201098054372537,19.54010772705078,3100,0.0,0.0
2023-12-21 00:00:00-05:00,19.44593572401226,20.246374130249023,19.44593572401226,20.246374130249023,4000,0.0,0.0
2023-12-22 00:00:00-05:00,19.858396707764598,20.035434513291325,19.361183536111785,19.913015365600586,5400,0.0,0.0
2023-12-26 00:00:00-05:00,19.775530990831804,20.293460845947266,19.587191881988986,20.293460845947266,13500,0.0,0.0
2023-12-27 00:00:00-05:00,19.681362818942155,19.93562009489999,19.47419122157002,19.86028480529785,9700,0.0,0.0
2023-12-28 00:00:00-05:00,19.77552868066088,19.973283105322857,19.60037322213057,19.700193405151367,8700,0.0,0.0
2023-12-29 00:00:00-05:00,19.75669469191379,19.91678237915039,19.596607004677193,19.91678237915039,3000,0.0,0.0
2024-01-02 00:00:00-05:00,19.81131362915039,19.81131362915039,19.81131362915039,19.81131362915039,700,0.0,0.0
2024-01-03 00:00:00-05:00,19.968577279083547,19.968577279083547,19.59660853612169,19.733154296875,1800,0.0,0.0
2024-01-04 00:00:00-05:00,19.775530149355482,19.916783576909637,19.775530149355482,19.864990234375,6200,0.0,0.0
2024-01-05 00:00:00-05:00,19.91678357213114,20.001535987870255,19.832031156392024,19.98552703857422,4500,0.0,0.0
2024-01-08 00:00:00-05:00,19.869701443518657,19.963871002197266,19.804724465991768,19.963871002197266,900,0.0,0.0
2024-01-09 00:00:00-05:00,19.963871002197266,19.963871002197266,19.963871002197266,19.963871002197266,200,0.0,0.0
2024-01-10 00:00:00-05:00,20.058037274949868,20.058037274949868,19.587191312663396,19.76611328125,8300,0.0,0.0
2024-01-11 00:00:00-05:00,19.56836050763696,19.770824432373047,19.56836050763696,19.770824432373047,800,0.0,0.0
2024-01-12 00:00:00-05:00,19.775530791131995,19.973285236898594,19.775530791131995,19.822614669799805,2000,0.0,0.0
2024-01-16 00:00:00-05:00,19.973283767700195,19.973283767700195,19.973283767700195,19.973283767700195,1200,0.0,0.0
2024-01-17 00:00:00-05:00,19.91678237915039,19.91678237915039,19.91678237915039,19.91678237915039,200,0.0,0.0
2024-01-18 00:00:00-05:00,19.88853480216635,20.10512351989746,19.869700532067597,20.10512351989746,3900,0.0,0.0
2024-01-19 00:00:00-05:00,19.994003535589645,19.994003535589645,19.973285120343448,19.982702255249023,1900,0.0,0.0
2024-01-22 00:00:00-05:00,19.96386898555589,20.140906803998107,19.916783312905455,20.12395668029785,1200,0.0,0.0
2024-01-23 00:00:00-05:00,20.048622326370495,20.17104148864746,20.048622326370495,20.17104148864746,500,0.0,0.0
2024-01-24 00:00:00-05:00,20.21812573891507,20.80197554453927,20.199293264773544,20.770898818969727,2800,0.0,0.0
2024-01-25 00:00:00-05:00,20.896143268697283,21.04681382543574,20.858474731445312,20.858474731445312,2400,0.0,0.0
2024-01-26 00:00:00-05:00,20.9008527294424,21.018564224243164,20.798209010061,21.018564224243164,8500,0.0,0.0
2024-01-29 00:00:00-05:00,20.83964145779937,21.093898707985442,20.83964145779937,20.99972915649414,1000,0.0,0.0
2024-01-30 00:00:00-05:00,21.04681401914551,21.04681401914551,20.858474923421653,20.90650177001953,2500,0.0,0.0
2024-01-31 00:00:00-05:00,21.067530716350173,21.075063705444336,21.067530716350173,21.075063705444336,800,0.0,0.0
2024-02-01 00:00:00-05:00,20.91497672046787,20.924393855221794,20.688970874778157,20.811391830444336,6700,0.0,0.0
2024-02-02 00:00:00-05:00,20.717222942776175,20.717222942776175,20.255794101859617,20.293460845947266,11200,0.0,0.0
2024-02-05 00:00:00-05:00,20.26050195211865,20.814218003067598,20.227542877197266,20.227542877197266,4100,0.0,0.0
2024-02-06 00:00:00-05:00,20.221893389064853,20.26991844177246,20.221893389064853,20.26991844177246,1100,0.0,0.0
2024-02-07 00:00:00-05:00,20.293460522593687,20.293460522593687,19.982702255249023,19.982702255249023,300,0.0,0.0
2024-02-08 00:00:00-05:00,20.053329134986154,20.152206353673368,19.879116635946573,20.05803680419922,1600,0.0,0.0
2024-02-09 00:00:00-05:00,19.916784411179627,20.10512351989746,19.845215621712246,20.10512351989746,3000,0.0,0.0
2024-02-12 00:00:00-05:00,20.076872307232417,20.227542877197266,19.955394317360057,20.227542877197266,800,0.0,0.0
2024-02-13 00:00:00-05:00,20.010952726494946,20.058036602691626,19.935617446899414,19.935617446899414,1600,0.0,0.0
2024-02-14 00:00:00-05:00,19.90548445548822,20.218125069504648,19.90548445548822,20.162565231323242,1600,0.0,0.0
2024-02-15 00:00:00-05:00,20.18987495926766,20.387629397301772,20.152206420898438,20.152206420898438,3600,0.0,0.0
2024-02-16 00:00:00-05:00,20.17104148864746,20.17104148864746,20.17104148864746,20.17104148864746,500,0.0,0.0
2024-02-20 00:00:00-05:00,20.133373142271328,20.387630400368675,20.133373142271328,20.293460845947266,1900,0.0,0.0
2024-02-21 00:00:00-05:00,20.010953424769923,20.246376406237804,20.010953424769923,20.228485107421875,2400,0.0,0.0
2024-02-22 00:00:00-05:00,20.246375970686724,20.246375970686724,20.1437322570597,20.152206420898438,1400,0.0,0.0
2024-02-23 00:00:00-05:00,19.98270132309609,20.095705140556763,19.916783177966845,19.935617446899414,4000,0.0,0.0
2024-02-26 00:00:00-05:00,20.01095290412807,20.0909958535999,19.869699478149414,19.869699478149414,3100,0.0,0.0
2024-02-27 00:00:00-05:00,20.0015367681782,20.010953903198242,20.0015367681782,20.010953903198242,2300,0.0,0.0
2024-02-28 00:00:00-05:00,20.218125251298574,20.33112907409668,20.218125251298574,20.33112907409668,1200,0.0,0.0
2024-02-29 00:00:00-05:00,20.424354427076846,20.95264434814453,20.424354427076846,20.95264434814453,6000,0.0,0.0
2024-03-01 00:00:00-05:00,20.632471456390707,21.01856503045589,20.623054320909247,20.68897247314453,5100,0.0,0.0
2024-03-04 00:00:00-05:00,20.717222213745117,20.717222213745117,20.717222213745117,20.717222213745117,400,0.0,0.0
2024-03-05 00:00:00-05:00,20.71722328345593,20.71722328345593,20.63718032836914,20.63718032836914,900,0.0,0.0
2024-03-06 00:00:00-05:00,20.717222057279447,21.131567001342773,20.717222057279447,21.131567001342773,1300,0.0,0.0
2024-03-07 00:00:00-05:00,21.11273224318462,21.11273224318462,21.075063705444336,21.075063705444336,800,0.0,0.0
2024-03-08 00:00:00-05:00,21.013854860619357,21.013854860619357,20.698387145996094,20.698387145996094,3200,0.0,0.0
2024-03-11 00:00:00-04:00,20.905561989377002,21.07977449705027,20.811392435235962,20.977128982543945,2000,0.0,0.0
2024-03-12 00:00:00-04:00,20.946050704558274,21.046812057495117,20.946050704558274,21.046812057495117,2500,0.0,0.0
2024-03-13 00:00:00-04:00,21.065648966790118,21.14098424828041,20.971479415893555,20.971479415893555,1600,0.0,0.0
2024-03-14 00:00:00-04:00,21.216506958007812,21.216506958007812,21.216506958007812,21.216506958007812,700,0.445,0.0
2024-03-15 00:00:00-04:00,21.149243920555605,21.149243920555605,21.101198196411133,21.101198196411133,1500,0.0,0.0
2024-03-18 00:00:00-04:00,21.13963508605957,21.13963508605957,21.13963508605957,21.13963508605957,600,0.0,0.0
2024-03-19 00:00:00-04:00,21.31259688703737,21.31259688703737,21.19248531921841,21.25494384765625,900,0.0,0.0
2024-03-20 00:00:00-04:00,21.25494338406428,21.25494338406428,21.197288513183594,21.197288513183594,800,0.0,0.0
2024-03-21 00:00:00-04:00,21.10119925613503,21.51438334074315,21.10119925613503,21.384662628173828,1100,0.0,0.0
2024-03-22 00:00:00-04:00,21.206897735595703,21.206897735595703,21.206897735595703,21.206897735595703,200,0.0,0.0
2024-03-25 00:00:00-04:00,21.34622844472841,21.34622844472841,21.322206497192383,21.322206497192383,800,0.0,0.0
2024-03-26 00:00:00-04:00,21.254944310988662,21.322206497192383,21.235726019856994,21.322206497192383,1400,0.0,0.0
2024-03-27 00:00:00-04:00,21.354875237433646,21.354875237433646,21.20209295284796,21.31259536743164,1600,0.0,0.0
2024-03-28 00:00:00-04:00,21.331815100380698,21.331815100380698,21.24533462524414,21.24533462524414,3300,0.0,0.0
2024-04-01 00:00:00-04:00,21.216506457062167,21.28472900390625,21.216506457062167,21.28472900390625,1500,0.0,0.0
2024-04-02 00:00:00-04:00,21.322206574004042,21.331815719604492,21.322206574004042,21.331815719604492,1000,0.0,0.0
2024-04-03 00:00:00-04:00,21.197289131457527,21.283769607543945,21.197289131457527,21.283769607543945,400,0.0,0.0
2024-04-04 00:00:00-04:00,21.328931080066287,21.328931080066287,21.101198196411133,21.101198196411133,1600,0.0,0.0
2024-04-05 00:00:00-04:00,21.101198196411133,21.101198196411133,21.101198196411133,21.101198196411133,0,0.0,0.0
2024-04-08 00:00:00-04:00,21.543210983276367,21.543210983276367,21.543210983276367,21.543210983276367,500,0.0,0.0
2024-04-09 00:00:00-04:00,21.47402572631836,21.552819617103605,21.47402572631836,21.47402572631836,2400,0.0,0.0
2024-04-10 00:00:00-04:00,21.245334316322865,21.386584901705397,21.197288590413912,21.206897735595703,2700,0.0,0.0
2024-04-11 00:00:00-04:00,21.504773000659213,21.504773000659213,21.34142120495384,21.351030349731445,1000,0.0,0.0
2024-04-12 00:00:00-04:00,21.351030349731445,21.351030349731445,21.351030349731445,21.351030349731445,0,0.0,0.0
2024-04-15 00:00:00-04:00,21.523992195566624,21.523992195566624,21.206897735595703,21.206897735595703,200,0.0,0.0
2024-04-16 00:00:00-04:00,21.206898596467568,21.30298821942909,20.515056610107422,20.515056610107422,5900,0.0,0.0
2024-04-17 00:00:00-04:00,20.822540283203125,20.822540283203125,20.822540283203125,20.822540283203125,200,0.0,0.0
2024-04-18 00:00:00-04:00,20.61114564150849,20.707233428955078,20.515056021304837,20.707233428955078,2500,0.0,0.0
2024-04-19 00:00:00-04:00,20.563099374459604,20.66879813718069,20.563099374459604,20.630361557006836,900,0.0,0.0
2024-04-22 00:00:00-04:00,20.630361942951243,21.101199062347106,20.630361942951243,20.678407669067383,3200,0.0,0.0
2024-04-23 00:00:00-04:00,20.678407669067383,20.678407669067383,20.678407669067383,20.678407669067383,200,0.0,0.0
2024-04-24 00:00:00-04:00,20.611145921882937,20.875391006469727,20.56310019474901,20.875391006469727,2000,0.0,0.0
2024-04-25 00:00:00-04:00,20.851367950439453,20.851367950439453,20.851367950439453,20.851367950439453,200,0.0,0.0
2024-04-26 00:00:00-04:00,20.899412155151367,20.899412155151367,20.899412155151367,20.899412155151367,300,0.0,0.0
2024-04-29 00:00:00-04:00,21.043544063036748,21.043544063036748,20.94745445251465,20.94745445251465,600,0.0,0.0
2024-04-30 00:00:00-04:00,20.94745445251465,20.94745445251465,20.94745445251465,20.94745445251465,0,0.0,0.0
2024-05-01 00:00:00-04:00,20.899412155151367,20.899412155151367,20.899412155151367,20.899412155151367,100,0.0,0.0
2024-05-02 00:00:00-04:00,20.899412155151367,20.899412155151367,20.899412155151367,20.899412155151367,400,0.0,0.0
2024-05-03 00:00:00-04:00,20.947455698558496,21.139634931034333,20.946495333895644,21.12041664123535,1000,0.0,0.0
2024-05-06 00:00:00-04:00,20.9666748046875,20.9666748046875,20.9666748046875,20.9666748046875,1200,0.0,0.0
2024-05-07 00:00:00-04:00,21.139634931034333,21.139634931034333,21.12041664123535,21.12041664123535,1900,0.0,0.0
2024-05-08 00:00:00-04:00,21.13963508605957,21.13963508605957,20.957064997144368,21.13963508605957,2300,0.0,0.0
2024-05-09 00:00:00-04:00,20.94745445251465,20.94745445251465,20.94745445251465,20.94745445251465,700,0.0,0.0
2024-05-10 00:00:00-04:00,20.947454313794964,20.947454313794964,20.649578172630267,20.65918731689453,3000,0.0,0.0
2024-05-13 00:00:00-04:00,20.611144942010885,21.13963508605957,20.591926652070967,21.13963508605957,3400,0.0,0.0
2024-05-14 00:00:00-04:00,20.976283368840882,21.0915912761728,20.620752334594727,20.620752334594727,3300,0.0,0.0
2024-05-15 00:00:00-04:00,20.803321838378906,20.803321838378906,20.803321838378906,20.803321838378906,300,0.0,0.0
2024-05-16 00:00:00-04:00,20.6591887176377,21.1300258219693,20.6591887176377,20.851367950439453,1300,0.0,0.0
2024-05-17 00:00:00-04:00,20.852329136631774,20.968597412109375,20.65918953155634,20.968597412109375,1500,0.0,0.0
2024-05-20 00:00:00-04:00,20.957065457121608,20.957065457121608,20.93592643737793,20.93592643737793,1500,0.0,0.0
2024-05-21 00:00:00-04:00,21.043546849862356,21.6200827565895,21.043546849862356,21.331815719604492,3400,0.0,0.0
2024-05-22 00:00:00-04:00,20.904215425458112,21.379858016967773,20.904215425458112,21.379858016967773,800,0.0,0.0
2024-05-23 00:00:00-04:00,21.36544521602284,21.399076306732344,21.125222092236687,21.379858016967773,2400,0.0,0.0
2024-05-24 00:00:00-04:00,21.302987898398058,21.302987898398058,21.283769607543945,21.283769607543945,600,0.0,0.0
2024-05-28 00:00:00-04:00,21.09158964500205,21.168460966359287,20.65918731689453,20.65918731689453,10900,0.0,0.0
2024-05-29 00:00:00-04:00,20.65918731689453,20.70723120545898,20.563097707008765,20.65918731689453,4100,0.0,0.0
2024-05-30 00:00:00-04:00,20.659190022990323,20.707233917847923,20.635168075561523,20.635168075561523,2700,0.0,0.0
2024-05-31 00:00:00-04:00,20.639971196412684,21.024327843572156,20.639971196412684,20.9666748046875,6900,0.0,0.0
2024-06-03 00:00:00-04:00,20.899410153138966,21.063722302577876,20.726449224147753,20.885957717895508,8100,0.0,0.0
2024-06-04 00:00:00-04:00,20.947456047692583,20.947456047692583,20.899412155151367,20.899412155151367,800,0.0,0.0
2024-06-05 00:00:00-04:00,21.08198325872114,21.08198325872114,21.043546676635742,21.043546676635742,1900,0.0,0.0
2024-06-06 00:00:00-04:00,21.130025394403795,21.139634539125144,21.062763214111328,21.062763214111328,1500,0.0,0.0
2024-06-07 00:00:00-04:00,20.851367950439453,20.851367950439453,20.851367950439453,20.851367950439453,600,0.0,0.0
2024-06-10 00:00:00-04:00,20.8513679533428,20.86097526550293,20.8513679533428,20.86097526550293,1900,0.0,0.0
2024-06-11 00:00:00-04:00,20.899411530988075,20.899411530988075,20.736059735366627,20.812931060791016,3100,0.0,0.0
2024-06-12 00:00:00-04:00,20.909021258107092,21.15885353088379,20.909021258107092,21.15885353088379,3500,0.0,0.0
2024-06-13 00:00:00-04:00,21.13963539796982,21.187679290771484,21.13963539796982,21.187679290771484,1400,0.0,0.0
2024-06-14 00:00:00-04:00,21.20239153614254,21.329879648952492,21.133742076391698,21.182777404785156,3200,0.445,0.0
2024-06-17 00:00:00-04:00,21.182777340287025,21.290651321411133,21.182777340287025,21.290651321411133,1900,0.0,0.0
2024-06-18 00:00:00-04:00,21.159239536215757,21.447561264038086,21.159239536215757,21.447561264038086,8800,0.0,0.0
2024-06-20 00:00:00-04:00,21.447561264038086,21.447561264038086,21.447561264038086,21.447561264038086,0,0.0,0.0
2024-06-21 00:00:00-04:00,21.14354903680505,21.46717472056459,21.133741971175187,21.452465057373047,4100,0.0,0.0
2024-06-24 00:00:00-04:00,21.231810133990184,21.46717409068146,21.182776677786087,21.357337951660156,3300,0.0,0.0
2024-06-25 00:00:00-04:00,21.13374189985733,21.329879470779744,21.084708442379977,21.1435489654541,2100,0.0,0.0
2024-06-26 00:00:00-04:00,21.26613426208496,21.26613426208496,21.26613426208496,21.26613426208496,700,0.0,0.0
2024-06-27 00:00:00-04:00,21.280845563612246,21.408333672663286,21.084707996834457,21.265153884887695,6700,0.0,0.0
2024-06-28 00:00:00-04:00,21.476981064811458,21.476981064811458,20.888570240329,20.98663902282715,16000,0.0,0.0
2024-07-01 00:00:00-04:00,20.88857012258959,20.986638904534974,20.839536666870117,20.839536666870117,8200,0.0,0.0
2024-07-02 00:00:00-04:00,20.85915184020996,20.96702582228723,20.839537708738995,20.85915184020996,1900,0.0,0.0
2024-07-03 00:00:00-04:00,20.859151825942263,20.913089752197266,20.859151825942263,20.913089752197266,700,0.0,0.0
2024-07-05 00:00:00-04:00,21.119032355849995,21.174930572509766,21.094515626973017,21.174930572509766,1100,0.0,0.0
2024-07-08 00:00:00-04:00,21.300457079643905,21.378911729512513,21.07490019508496,21.084707260131836,6500,0.0,0.0
2024-07-09 00:00:00-04:00,21.035673936303006,21.212195496726014,21.035673936303006,21.177871704101562,3300,0.0,0.0
2024-07-10 00:00:00-04:00,21.20239026977514,21.42794715539352,21.114128554445095,21.339685440063477,7000,0.0,0.0
2024-07-11 00:00:00-04:00,21.339685581919788,21.3789119720459,21.280845061477418,21.3789119720459,1600,0.0,0.0
2024-07-12 00:00:00-04:00,21.3789119720459,21.3789119720459,21.3789119720459,21.3789119720459,3600,0.0,0.0
2024-07-15 00:00:00-04:00,21.349493780309874,21.349493780309874,21.14354914207039,21.182777404785156,2600,0.0,0.0
2024-07-16 00:00:00-04:00,21.32007174650867,21.565242767333984,21.26613382264607,21.565242767333984,4100,0.0,0.0
2024-07-17 00:00:00-04:00,21.222002626780007,21.72215172577518,21.222002626780007,21.594663619995117,1400,0.0,0.0
2024-07-18 00:00:00-04:00,21.604471641181338,21.722152687031148,21.33282172340984,21.35930061340332,1600,0.0,0.0
2024-07-19 00:00:00-04:00,21.516210556030273,21.516210556030273,21.516210556030273,21.516210556030273,400,0.0,0.0
2024-07-22 00:00:00-04:00,21.3789119720459,21.4769807531208,21.349492647077923,21.3789119720459,2000,0.0,0.0
2024-07-23 00:00:00-04:00,21.39362335205078,21.39362335205078,21.39362335205078,21.39362335205078,1000,0.0,0.0
2024-07-24 00:00:00-04:00,21.461291112758055,21.472078323364258,21.461291112758055,21.472078323364258,700,0.0,0.0
2024-07-25 00:00:00-04:00,21.555436045573018,21.575050176473184,21.53582191467285,21.53582191467285,1000,0.0,0.0
2024-07-26 00:00:00-04:00,21.476980541276465,21.575049321384036,21.476980541276465,21.501497268676758,2800,0.0,0.0
2024-07-29 00:00:00-04:00,21.57504930022334,21.722151534987223,21.57504930022334,21.609373092651367,3900,0.0,0.0
2024-07-30 00:00:00-04:00,21.58485741953469,21.7417667270142,21.575050354003906,21.575050354003906,2600,0.0,0.0
2024-07-31 00:00:00-04:00,21.526016034536127,21.74176585605101,21.49659483912238,21.594663619995117,2400,0.0,0.0
2024-08-01 00:00:00-04:00,22.045778274536133,22.045778274536133,22.026164143476265,22.045778274536133,1100,0.0,0.0
2024-08-02 00:00:00-04:00,21.584856907196876,22.03597068786621,21.52601638591532,22.03597068786621,4300,0.0,0.0
2024-08-05 00:00:00-04:00,21.48678832224197,21.967323303222656,21.48678832224197,21.967323303222656,1400,0.0,0.0
2024-08-06 00:00:00-04:00,21.967323303222656,21.967323303222656,21.967323303222656,21.967323303222656,0,0.0,0.0
2024-08-07 00:00:00-04:00,21.693714141845703,21.693714141845703,21.693714141845703,21.693714141845703,300,0.0,0.0
2024-08-08 00:00:00-04:00,21.69273368517219,21.85454559326172,21.69273368517219,21.85454559326172,800,0.0,0.0
2024-08-09 00:00:00-04:00,21.94280658741645,21.94280658741645,21.91338539123535,21.91338539123535,800,0.0,0.0
2024-08-12 00:00:00-04:00,21.820220523410374,22.065391540527344,21.733920968839406,22.065391540527344,3100,0.0,0.0
2024-08-13 00:00:00-04:00,22.065392290104143,22.075199355582747,21.378912670653868,21.427947998046875,10100,0.0,0.0
2024-08-14 00:00:00-04:00,21.545628447017457,21.624083098170434,21.447561535956055,21.579952239990234,11700,0.0,0.0
2024-08-15 00:00:00-04:00,21.62408307261095,21.653504268198454,21.055286384797565,21.163162231445312,27700,0.0,0.0
2024-08-16 00:00:00-04:00,21.575049714203374,21.575049714203374,21.241616978070624,21.418140411376953,4900,0.0,0.0
2024-08-19 00:00:00-04:00,21.418141388420523,21.60250973412668,21.342629040185255,21.545629501342773,10200,0.0,0.0
2024-08-20 00:00:00-04:00,21.545629375097008,21.594664703246337,21.427948328551636,21.452465057373047,5700,0.0,0.0
2024-08-21 00:00:00-04:00,21.467174616341865,21.722152709960938,21.31026530803882,21.722152709960938,8500,0.0,0.0
2024-08-22 00:00:00-04:00,21.722152709960938,21.771188037872204,21.722152709960938,21.722152709960938,1500,0.0,0.0
2024-08-23 00:00:00-04:00,21.9182895392985,22.192879884288708,21.673118519553565,21.834930419921875,8000,0.0,0.0
2024-08-26 00:00:00-04:00,21.83983612060547,21.953594717021886,21.83983612060547,21.83983612060547,2700,0.0,0.0
2024-08-27 00:00:00-04:00,21.918289431323736,21.918289431323736,21.63389015197754,21.63389015197754,1700,0.0,0.0
2024-08-28 00:00:00-04:00,22.045777588509875,22.1046199798584,21.844737427668502,22.1046199798584,2500,0.0,0.0
2024-08-29 00:00:00-04:00,22.111485082042037,22.145808875608793,21.986937409309466,22.075199127197266,4800,0.0,0.0
2024-08-30 00:00:00-04:00,22.08500651038935,22.153654098510742,21.98693772571315,22.153654098510742,3000,0.0,0.0
2024-09-03 00:00:00-04:00,22.18307613167192,22.2615307882704,22.173269065783792,22.24191665649414,5000,0.0,0.0
2024-09-04 00:00:00-04:00,22.310563291145034,22.663610165962588,22.310563291145034,22.477279663085938,1900,0.0,0.0
2024-09-05 00:00:00-04:00,22.49689399484573,22.87936019897461,22.49689399484573,22.87936019897461,4700,0.0,0.0
2024-09-06 00:00:00-04:00,22.879359056017908,22.898973186148908,22.604766845703125,22.604766845703125,2700,0.0,0.0
2024-09-09 00:00:00-04:00,22.800905571700664,22.800905571700664,22.52337104062659,22.771484375,4200,0.0,0.0
2024-09-10 00:00:00-04:00,22.948007493341105,22.948007493341105,22.57534835954224,22.693029403686523,4800,0.0,0.0
2024-09-11 00:00:00-04:00,22.70283687747898,22.70283687747898,22.555734634399414,22.555734634399414,5100,0.0,0.0
2024-09-12 00:00:00-04:00,22.565541376885818,22.65380309557102,22.487086723666355,22.593000411987305,1600,0.0,0.0
2024-09-13 00:00:00-04:00,22.790000915527344,22.790000915527344,22.649999618530273,22.649999618530273,2900,0.445,0.0
2024-09-16 00:00:00-04:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,600,0.0,0.0
2024-09-17 00:00:00-04:00,22.708999633789062,22.850000381469727,22.708999633789062,22.73900032043457,1600,0.0,0.0
2024-09-18 00:00:00-04:00,22.850000381469727,22.850000381469727,22.73900032043457,22.783000946044922,800,0.0,0.0
2024-09-19 00:00:00-04:00,22.809999465942383,22.950000762939453,22.809999465942383,22.940000534057617,2100,0.0,0.0
2024-09-20 00:00:00-04:00,22.799999237060547,23.170000076293945,22.799999237060547,22.8799991607666,3600,0.0,0.0
2024-09-23 00:00:00-04:00,23.170000076293945,23.170000076293945,22.95400047302246,23.15999984741211,9400,0.0,0.0
2024-09-24 00:00:00-04:00,23.0,23.0,22.799999237060547,22.815000534057617,3800,0.0,0.0
2024-09-25 00:00:00-04:00,23.0,23.0,23.0,23.0,800,0.0,0.0
2024-09-26 00:00:00-04:00,23.18000030517578,23.18000030517578,23.100000381469727,23.100000381469727,2100,0.0,0.0
2024-09-27 00:00:00-04:00,23.18000030517578,23.18000030517578,23.148000717163086,23.148000717163086,1300,0.0,0.0
2024-09-30 00:00:00-04:00,23.18000030517578,23.749000549316406,23.158000946044922,23.347999572753906,2000,0.0,0.0
2024-10-01 00:00:00-04:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,3200,0.0,0.0
2024-10-02 00:00:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,100,0.0,0.0
2024-10-03 00:00:00-04:00,23.672000885009766,23.75,23.672000885009766,23.75,2700,0.0,0.0
2024-10-04 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0
2024-10-07 00:00:00-04:00,23.850000381469727,24.350000381469727,23.850000381469727,24.100000381469727,2900,0.0,0.0
2024-10-08 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,400,0.0,0.0
2024-10-09 00:00:00-04:00,23.950000762939453,23.950000762939453,23.799999237060547,23.799999237060547,1200,0.0,0.0
2024-10-10 00:00:00-04:00,23.834999084472656,24.051000595092773,23.799999237060547,24.051000595092773,1300,0.0,0.0
2024-10-11 00:00:00-04:00,24.280000686645508,24.299999237060547,24.163000106811523,24.200000762939453,4600,0.0,0.0
2024-10-14 00:00:00-04:00,24.200000762939453,24.350000381469727,24.200000762939453,24.25,1100,0.0,0.0
2024-10-15 00:00:00-04:00,24.350000381469727,24.350000381469727,24.243999481201172,24.243999481201172,700,0.0,0.0
2024-10-16 00:00:00-04:00,24.18000030517578,24.350000381469727,24.062000274658203,24.16699981689453,8000,0.0,0.0
