Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.022249054334512,30.24549600561462,29.60254710233305,29.995460510253906,3774600,0.0,0.0
2023-10-30 00:00:00-04:00,30.47767608410229,30.549113340287725,29.843652125635725,30.120479583740234,2344600,0.0,0.0
2023-10-31 00:00:00-04:00,29.84365040207267,30.102617679555085,29.575754745512075,29.799001693725586,2208400,0.0,0.0
2023-11-01 00:00:00-04:00,29.727565103009855,29.968672221221688,29.486457984798026,29.665056228637695,3228900,0.0,0.0
2023-11-02 00:00:00-04:00,29.700768733311907,30.200843060365777,29.58468278759395,30.147262573242188,1948800,0.0,0.0
2023-11-03 00:00:00-04:00,29.799003280108757,29.941881198312547,29.39715807063614,29.593616485595703,2188300,0.0,0.0
2023-11-06 00:00:00-05:00,30.272285932123072,30.28121431072693,29.656122207641605,29.6561222076416,2484600,0.0,0.0
2023-11-07 00:00:00-05:00,28.914943346548423,28.941731888093248,28.584535437265746,28.709556579589844,2430100,0.0,0.0
2023-11-08 00:00:00-05:00,28.745274945312715,28.870296093925095,28.245202273536158,28.34343147277832,1876700,0.0,0.0
2023-11-09 00:00:00-05:00,28.825644782841337,29.182841261577728,28.76313591003418,28.76313591003418,2623400,0.0,0.0
2023-11-10 00:00:00-05:00,29.281071528954243,29.56682735974943,28.870297947995937,29.522178649902344,2636100,0.0,0.0
2023-11-13 00:00:00-05:00,29.504316834495764,30.03117975677169,29.45073634178909,29.888301849365234,2108300,0.0,0.0
2023-11-14 00:00:00-05:00,29.695591714816587,30.07183361352633,29.603823263540747,29.943361282348633,1724000,0.9,0.0
2023-11-15 00:00:00-05:00,30.00759788281215,30.301249929933526,29.93418312072754,29.93418312072754,2048700,0.0,0.0
2023-11-16 00:00:00-05:00,29.209227896971562,29.36523075537164,28.75039616641888,28.988988876342773,2281800,0.0,0.0
2023-11-17 00:00:00-05:00,29.26428870742074,29.851592792391166,29.26428870742074,29.741474151611328,3006000,0.0,0.0
2023-11-20 00:00:00-05:00,30.09018732001475,30.365485672773826,30.007597464126174,30.17277717590332,2069100,0.0,0.0
2023-11-21 00:00:00-05:00,30.17277761975571,30.209481500217297,29.879125572411837,29.906654357910156,2815700,0.0,0.0
2023-11-22 00:00:00-05:00,29.07157974593657,29.603822751700214,28.915576882073363,29.548765182495117,2995300,0.0,0.0
2023-11-24 00:00:00-05:00,30.246186503798878,30.50313465048387,30.154421558945263,30.20030403137207,2197900,0.0,0.0
2023-11-27 00:00:00-05:00,30.429721588346425,30.457250373213576,29.961714742562602,30.090187072753906,2709500,0.0,0.0
2023-11-28 00:00:00-05:00,30.071831879986892,30.163596825364316,29.824062326737923,29.851591110229492,2437900,0.0,0.0
2023-11-29 00:00:00-05:00,29.658884760857973,29.72312092737066,29.245937226003154,29.44782257080078,3080400,0.0,0.0
2023-11-30 00:00:00-05:00,29.704767360165228,29.925008146700538,29.163347490037435,29.24593734741211,3601300,0.0,0.0
2023-12-01 00:00:00-05:00,29.025696637387675,29.39276169874031,28.961460470439,29.099109649658203,3177800,0.0,0.0
2023-12-04 00:00:00-05:00,28.37415789385921,28.548514463715808,28.11721146198129,28.27321434020996,3180200,0.0,0.0
2023-12-05 00:00:00-05:00,28.153917265869524,28.245683968556914,27.713439193335184,27.722614288330078,1701800,0.0,0.0
2023-12-06 00:00:00-05:00,27.575785989902883,27.667552685022027,27.2729571212226,27.328018188476562,2488700,0.0,0.0
2023-12-07 00:00:00-05:00,28.034621139893382,28.19062401556194,27.70426344753387,27.851089477539062,3358000,0.0,0.0
2023-12-08 00:00:00-05:00,28.007090359952198,28.291565554053207,27.98873666993169,28.254859924316406,1844200,0.0,0.0
2023-12-11 00:00:00-05:00,27.90614926094168,27.94285664419987,27.69508705812022,27.814382553100586,2121100,0.0,0.0
2023-12-12 00:00:00-05:00,27.474845634958537,27.722613449320377,27.392255780069853,27.649200439453125,2081000,0.0,0.0
2023-12-13 00:00:00-05:00,27.924500616848725,28.319096202346763,27.695084741587472,28.309919357299805,2373500,0.0,0.0
2023-12-14 00:00:00-05:00,28.943106403409164,29.108284356152645,28.869691646228755,28.988988876342773,3217400,0.0,0.0
2023-12-15 00:00:00-05:00,28.594395881911524,28.621926418332308,28.08968163299394,28.3190975189209,2531300,0.0,0.0
2023-12-18 00:00:00-05:00,29.273466210164806,29.337702377113484,29.0165215423701,29.099109649658203,2831200,0.0,0.0
2023-12-19 00:00:00-05:00,28.92475603907033,29.062405223998343,28.805458795242863,29.0532283782959,1840300,0.0,0.0
2023-12-20 00:00:00-05:00,29.01652129262838,29.10828624444852,28.53015899658203,28.53015899658203,1779700,0.0,0.0
2023-12-21 00:00:00-05:00,28.81463363728583,29.007343883028195,28.72286693694681,28.998167037963867,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,29.30099569262301,29.3652318572621,29.080756663730053,29.14499282836914,827000,0.0,0.0
2023-12-26 00:00:00-05:00,29.365233632482397,29.704768166187556,29.33770309584239,29.603824615478516,956800,0.0,0.0
2023-12-27 00:00:00-05:00,29.713944869440688,29.78735612852955,29.52123287553954,29.5762939453125,1110600,0.0,0.0
2023-12-28 00:00:00-05:00,29.264289004197362,29.383586241606952,28.94310817341213,28.96146011352539,1281800,0.0,0.0
2023-12-29 00:00:00-05:00,29.2734647707773,29.2734647707773,28.998166425875418,29.03487205505371,1480700,0.0,0.0
2024-01-02 00:00:00-05:00,28.93393239974013,29.172525133091074,28.84216569455833,28.88804817199707,1796700,0.0,0.0
2024-01-03 00:00:00-05:00,28.888048683496873,29.51206018941684,28.796281976690228,29.48453140258789,2206000,0.0,0.0
2024-01-04 00:00:00-05:00,29.925009494894567,29.97089197314571,29.47535280657244,29.48453140258789,1675100,0.0,0.0
2024-01-05 00:00:00-05:00,29.925007748830915,29.95253653405361,29.319349969672054,29.39276123046875,2822700,0.0,0.0
2024-01-08 00:00:00-05:00,28.364979760259818,28.465923309326172,28.108033340047406,28.465923309326172,3784100,0.0,0.0
2024-01-09 00:00:00-05:00,28.34662616223127,28.34662616223127,28.016268478367675,28.062150955200195,4104100,0.0,0.0
2024-01-10 00:00:00-05:00,27.961206789394208,27.961206789394208,27.43813886369569,27.61249542236328,5119400,0.0,0.0
2024-01-11 00:00:00-05:00,27.805203808233003,27.869441724547478,27.493198073065408,27.557435989379883,4544200,0.0,0.0
2024-01-12 00:00:00-05:00,28.052973998867923,28.17227123864772,27.887794282437,28.007091522216797,2737100,0.0,0.0
2024-01-16 00:00:00-05:00,27.208724625525065,27.300491333007812,26.529653790639713,26.61224365234375,3640500,0.0,0.0
2024-01-17 00:00:00-05:00,26.217645054678673,26.41035529351352,26.052465350049996,26.226821899414062,2772300,0.0,0.0
2024-01-18 00:00:00-05:00,26.135056858296444,26.1717642395638,25.905640976288282,26.14423370361328,2954700,0.0,0.0
2024-01-19 00:00:00-05:00,26.079995858090854,26.079995858090854,25.823049456670237,25.997406005859375,2314700,0.0,0.0
2024-01-22 00:00:00-05:00,25.437633754533593,25.795523740195502,25.30916141369845,25.7496395111084,2740700,0.0,0.0
2024-01-23 00:00:00-05:00,25.602811937889435,25.951525056748753,25.56610630713303,25.887287139892578,2726900,0.0,0.0
2024-01-24 00:00:00-05:00,26.070819513440323,26.20846868636504,25.96987596982024,26.162586212158203,2677400,0.0,0.0
2024-01-25 00:00:00-05:00,26.254355071347074,26.474594116210938,26.135057828105605,26.474594116210938,2280800,0.0,0.0
2024-01-26 00:00:00-05:00,26.492946748504362,26.80495073686129,26.4287088314706,26.777421951293945,2460300,0.0,0.0
2024-01-29 00:00:00-05:00,26.722362841247985,26.740714781669965,26.3828265640292,26.658124923706055,1708900,0.0,0.0
2024-01-30 00:00:00-05:00,26.456241223582005,27.061899052817875,26.392005052345535,27.03436851501465,3071800,0.0,0.0
2024-01-31 00:00:00-05:00,26.878366078048725,26.988484723298193,26.291060218935762,26.30941390991211,4916100,0.0,0.0
2024-02-01 00:00:00-05:00,26.64894947062681,26.878365350710148,26.2910595074899,26.520475387573242,3230200,0.0,0.0
2024-02-02 00:00:00-05:00,26.07999717870318,26.15341018992589,25.878111835416792,26.00658416748047,2985100,0.0,0.0
2024-02-05 00:00:00-05:00,25.97905340141465,26.245176658676012,25.84140422538136,26.153409957885742,3904800,0.0,0.0
2024-02-06 00:00:00-05:00,26.33694329807685,27.025190926943274,26.33694329807685,26.786598205566406,4513100,0.0,0.0
2024-02-07 00:00:00-05:00,25.208217998511692,25.299984706885716,24.66679634443978,24.859506607055664,7688100,0.0,0.0
2024-02-08 00:00:00-05:00,24.04278482146292,24.37314249704545,23.996900595476284,24.198787689208984,9595900,0.0,0.0
2024-02-09 00:00:00-05:00,24.171257981083386,24.363966485911593,23.98772457146235,24.04278564453125,5122000,0.0,0.0
2024-02-12 00:00:00-05:00,24.253847010088695,24.464909198714473,24.152903463222344,24.198787689208984,3684100,0.0,0.0
2024-02-13 00:00:00-05:00,23.96937236841008,23.98772430892788,23.32700719207116,23.50136375427246,4636400,0.0,0.0
2024-02-14 00:00:00-05:00,23.767668435859377,23.900820060703825,23.463320828183594,23.53940773010254,2998500,0.9,0.0
2024-02-15 00:00:00-05:00,23.244570566775188,23.948374843505206,23.244570566775188,23.93886375427246,4349700,0.0,0.0
2024-02-16 00:00:00-05:00,24.06250401278365,24.252722167167654,23.881798761579084,24.214677810668945,7723100,0.0,0.0
2024-02-20 00:00:00-05:00,24.062503890750566,24.11005933613277,23.672558308890256,23.72011375427246,4434900,0.0,0.0
2024-02-21 00:00:00-05:00,23.79620021945025,24.366852855260646,23.767666952740576,24.357341766357422,4825200,0.0,0.0
2024-02-22 00:00:00-05:00,24.366853231228887,24.45244940456917,24.15761290023893,24.233699798583984,3077900,0.0,0.0
2024-02-23 00:00:00-05:00,23.86277638232865,24.09103707723391,23.625004598378826,23.976905822753906,3379900,0.0,0.0
2024-02-26 00:00:00-05:00,23.653537936133542,23.796200644118425,23.510873414093904,23.548917770385742,4816900,0.0,0.0
2024-02-27 00:00:00-05:00,23.72011432636234,23.81522340536587,23.58696089013548,23.663047790527344,2442700,0.0,0.0
2024-02-28 00:00:00-05:00,23.74864472783071,23.967396144061542,23.615493111559108,23.672557830810547,2478200,0.0,0.0
2024-02-29 00:00:00-05:00,23.501361934453715,23.66304681789749,23.30163450940508,23.4157657623291,6189600,0.0,0.0
2024-03-01 00:00:00-05:00,23.92935266212701,24.033972829619678,23.71060305196487,23.8532657623291,3491900,0.0,0.0
2024-03-04 00:00:00-05:00,23.862775789162736,23.89130905558716,23.66304655230116,23.691579818725586,2743700,0.0,0.0
2024-03-05 00:00:00-05:00,24.052994544268284,24.42391794687371,23.99592800997918,24.148101806640625,3667900,0.0,0.0
2024-03-06 00:00:00-05:00,24.69022014549591,24.78532921792257,24.471470548752865,24.500003814697266,3519800,0.0,0.0
2024-03-07 00:00:00-05:00,24.528539847628625,24.709245110163927,24.461962219581284,24.595115661621094,3816400,0.0,0.0
2024-03-08 00:00:00-05:00,24.832886129407036,25.004082107086045,24.709243783725626,24.96603775024414,3741300,0.0,0.0
2024-03-11 00:00:00-04:00,24.519026574208517,24.671200368082737,24.252721527901276,24.614133834838867,5440100,0.0,0.0
2024-03-12 00:00:00-04:00,24.614132766968943,24.633154943891633,24.376360997599228,24.45244789123535,3843600,0.0,0.0
2024-03-13 00:00:00-04:00,24.690219522001485,25.013589271653366,24.690219522001485,24.899459838867188,2428400,0.0,0.0
2024-03-14 00:00:00-04:00,24.88044042627022,25.032614229594728,24.718755533481072,24.994571685791016,3188700,0.0,0.0
2024-03-15 00:00:00-04:00,25.06114577577189,25.19429739101687,24.832885086471332,24.975547790527344,4123300,0.0,0.0
2024-03-18 00:00:00-04:00,25.346471976801112,25.36549415501824,25.080168737980348,25.327449798583984,3269500,0.0,0.0
2024-03-19 00:00:00-04:00,25.070657733833496,25.327449884415937,25.051635555551904,25.1562557220459,3464300,0.0,0.0
2024-03-20 00:00:00-04:00,25.080167714659826,25.527178000194894,25.013590093616376,25.508155822753906,2909200,0.0,0.0
2024-03-21 00:00:00-04:00,25.555712313123625,25.574732677289003,25.33696089170155,25.413047790527344,3199800,0.0,0.0
2024-03-22 00:00:00-04:00,25.40353670540982,25.53669013891696,25.33696089568363,25.498645782470703,2378800,0.0,0.0
2024-03-25 00:00:00-04:00,25.707885941509534,26.01223353480883,25.707885941509534,25.86005973815918,2972800,0.0,0.0
2024-03-26 00:00:00-04:00,25.68886392849039,25.707886106707523,25.27989616709592,25.327449798583984,2878700,0.0,0.0
2024-03-27 00:00:00-04:00,25.27038508990249,25.59375486352711,25.16576492371371,25.584243774414062,2951600,0.0,0.0
2024-03-28 00:00:00-04:00,25.73641719505388,25.822015181762477,25.612776666505194,25.7078857421875,1762500,0.0,0.0
2024-04-01 00:00:00-04:00,25.783973222928125,25.926635932649983,25.56522179969618,25.90761375427246,2401600,0.0,0.0
2024-04-02 00:00:00-04:00,26.183429250159953,26.354623409153763,25.94565746849359,26.307069778442383,4603400,0.0,0.0
2024-04-03 00:00:00-04:00,26.297560122479293,26.582887364459644,26.173919587459523,26.51630973815918,3319400,0.0,0.0
2024-04-04 00:00:00-04:00,26.620929525277017,26.74457187257269,26.5258204459853,26.554353713989258,2906700,0.0,0.0
2024-04-05 00:00:00-04:00,26.63994933675446,26.801634212966825,26.42119974365968,26.76358985900879,1578600,0.0,0.0
2024-04-08 00:00:00-04:00,26.383156885715703,26.697015567447774,26.34511434365517,26.63043975830078,2787100,0.0,0.0
2024-04-09 00:00:00-04:00,26.639951701947183,26.706527513229947,26.345115188814308,26.4687557220459,2617200,0.0,0.0
2024-04-10 00:00:00-04:00,26.364133864740772,26.716036891337033,26.164406443685504,26.706525802612305,5179100,0.0,0.0
2024-04-11 00:00:00-04:00,27.163047575838245,27.210603020160033,26.50679877069,26.839677810668945,3520400,0.0,0.0
2024-04-12 00:00:00-04:00,27.22962338383403,27.476906252143188,26.801635269266228,26.839677810668945,4676700,0.0,0.0
2024-04-15 00:00:00-04:00,26.468755337857274,26.858700924614745,26.354624081561408,26.421201705932617,4308200,0.0,0.0
2024-04-16 00:00:00-04:00,26.288047416827666,26.506798833113624,26.17391797829603,26.41168975830078,5068600,0.0,0.0
2024-04-17 00:00:00-04:00,25.955168149770994,26.183428838898866,25.81250363176821,25.917123794555664,3349600,0.0,0.0
2024-04-18 00:00:00-04:00,25.86957035407485,26.12636249744041,25.736416923900606,25.898101806640625,3298400,0.0,0.0
2024-04-19 00:00:00-04:00,25.517668358163373,26.078809926102817,25.470114725919604,25.97418975830078,4630300,0.0,0.0
2024-04-22 00:00:00-04:00,25.603266342165682,25.869571399218312,25.498646174385225,25.802993774414062,3269000,0.0,0.0
2024-04-23 00:00:00-04:00,25.584245296652334,25.793485641479492,25.508158393275604,25.793485641479492,2788300,0.0,0.0
2024-04-24 00:00:00-04:00,25.898102275701202,25.898102275701202,25.555712140327593,25.77446174621582,3238200,0.0,0.0
2024-04-25 00:00:00-04:00,26.839678942508407,26.92527693184261,26.13587466335868,26.487777709960938,11864900,0.0,0.0
2024-04-26 00:00:00-04:00,26.25000572529157,26.364135167518636,26.01223393758794,26.335603713989258,3672400,0.0,0.0
2024-04-29 00:00:00-04:00,25.90761231095533,26.03125464946631,25.736416343204542,25.783971786499023,4269700,0.0,0.0
2024-04-30 00:00:00-04:00,25.8600584385388,25.888589890192517,25.279894734184445,25.289405822753906,3904800,0.0,0.0
2024-05-01 00:00:00-04:00,25.336960973556735,25.422558961769138,25.032613377270312,25.1562557220459,3903900,0.0,0.0
2024-05-02 00:00:00-04:00,25.38451634914075,25.81250447496576,25.375005260026228,25.669841766357422,2765100,0.0,0.0
2024-05-03 00:00:00-04:00,26.1929401318863,26.288047392556614,25.841037099620095,26.069297790527344,4579700,0.0,0.0
2024-05-06 00:00:00-04:00,26.744571203685876,26.887233912028027,26.601906681288966,26.611417770385742,4200100,0.0,0.0
2024-05-07 00:00:00-04:00,26.639950662585296,26.868211355529777,26.620928484659572,26.73505973815918,2430200,0.0,0.0
2024-05-08 00:00:00-04:00,26.364134245651137,26.81114635189847,26.345113881981558,26.754079818725586,1974000,0.0,0.0
2024-05-09 00:00:00-04:00,26.877722378560343,27.191581057345935,26.820657658977886,27.163047790527344,2618300,0.0,0.0
2024-05-10 00:00:00-04:00,27.54348362982352,27.619572345074623,27.10598440145857,27.134517669677734,4592300,0.0,0.0
2024-05-13 00:00:00-04:00,27.134518052277123,27.29620294635586,27.077451515034152,27.267669677734375,2420200,0.0,0.0
2024-05-14 00:00:00-04:00,27.296201422534693,27.362777231546698,27.125005448472546,27.315221786499023,1941000,0.0,0.0
2024-05-15 00:00:00-04:00,27.344466688085394,27.480946577787748,26.983774219538635,27.363964080810547,4345600,0.7,0.0
2024-05-16 00:00:00-04:00,27.36396412155513,27.4029589070635,27.120252290248978,27.28597640991211,2602900,0.0,0.0
2024-05-17 00:00:00-04:00,27.480945437587383,27.851386587126903,27.354214249505755,27.792896270751953,2034200,0.0,0.0
2024-05-20 00:00:00-04:00,27.7831481270651,27.929374850595973,27.588177922774825,27.61742401123047,1437600,0.0,0.0
2024-05-21 00:00:00-04:00,27.80264678968542,28.095100250109503,27.7441546101016,27.94887351989746,3384000,0.0,0.0
2024-05-22 00:00:00-04:00,27.666165988236326,27.958621298430952,27.62717306250126,27.831890106201172,3441100,0.0,0.0
2024-05-23 00:00:00-04:00,28.455794187224523,28.53378189953433,27.79289770290431,27.812395095825195,3172000,0.0,0.0
2024-05-24 00:00:00-04:00,27.987864927746028,28.036608408086774,27.529687368784934,27.627172470092773,3018400,0.0,0.0
2024-05-28 00:00:00-04:00,28.182836098463373,28.22183088407547,27.919626873702867,28.124345779418945,3035900,0.0,0.0
2024-05-29 00:00:00-04:00,27.851387660461512,27.851387660461512,27.510190726273628,27.519939422607422,1927900,0.0,0.0
2024-05-30 00:00:00-04:00,27.324970487540394,27.812394137525516,27.31522179141585,27.773399353027344,3568300,0.0,0.0
2024-05-31 00:00:00-04:00,28.173087946354265,28.40705108642578,28.007363823048557,28.40705108642578,2877200,0.0,0.0
2024-06-03 00:00:00-04:00,28.58252355342653,28.58252355342653,28.01711217372449,28.192584991455078,3232100,0.0,0.0
2024-06-04 00:00:00-04:00,26.964276752097177,27.120252174718775,26.642577210518418,27.0617618560791,4720600,0.0,0.0
2024-06-05 00:00:00-04:00,27.34446661231561,27.41270748666455,26.89603773712194,27.0617618560791,2573400,0.0,0.0
2024-06-06 00:00:00-04:00,26.96427757186199,27.305474516484903,26.915535948076045,27.256731033325195,1951600,0.0,0.0
2024-06-07 00:00:00-04:00,27.100754863458054,27.227486056827367,26.857043032457987,26.905786514282227,1892700,0.0,0.0
2024-06-10 00:00:00-04:00,27.18849146015437,27.558934487095964,27.10075505163524,27.43220329284668,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,27.139749960664126,27.23723506605868,26.993523232259165,27.198240280151367,1305400,0.0,0.0
2024-06-12 00:00:00-04:00,27.72465724549761,27.75390147398464,27.32497000827008,27.334718704223633,2038700,0.0,0.0
2024-06-13 00:00:00-04:00,26.993522516611396,27.04226413832958,26.52559439499792,26.69131851196289,1743400,0.0,0.0
2024-06-14 00:00:00-04:00,26.584086253272623,26.603583645475382,26.26238671942177,26.39886474609375,1748200,0.0,0.0
2024-06-17 00:00:00-04:00,26.35987253251605,26.506099259236077,26.20389525005782,26.369619369506836,1654400,0.0,0.0
2024-06-18 00:00:00-04:00,26.515848592745144,26.749811732993784,26.467105109751415,26.574338912963867,2177200,0.0,0.0
2024-06-20 00:00:00-04:00,26.954527700639414,27.139749209827432,26.79855228007277,26.8472957611084,3022500,0.0,0.0
2024-06-21 00:00:00-04:00,27.05201328199387,27.100754904518244,26.7790553614857,26.82779884338379,1977700,0.0,0.0
2024-06-24 00:00:00-04:00,26.925283860873364,27.4906952334497,26.925283860873364,27.441951751708984,1378400,0.0,0.0
2024-06-25 00:00:00-04:00,27.12025252640557,27.32497143335971,26.983774494685292,27.276227951049805,1419000,0.0,0.0
2024-06-26 00:00:00-04:00,27.207988821207607,27.246983606892172,26.925284062489407,27.052013397216797,2318600,0.0,0.0
2024-06-27 00:00:00-04:00,27.724658286285933,27.773399908509838,27.40295874523654,27.59792709350586,3157800,0.0,0.0
2024-06-28 00:00:00-04:00,27.792896943466857,27.98786528922702,27.646670219303314,27.841638565063477,2203300,0.0,0.0
2024-07-01 00:00:00-04:00,27.948872767074647,28.13409427868683,27.87088505577063,28.056106567382812,2242500,0.0,0.0
2024-07-02 00:00:00-04:00,27.92937501095117,28.01711141744816,27.666165791460195,27.76365089416504,2101600,0.0,0.0
2024-07-03 00:00:00-04:00,27.987866043230593,28.2998187517236,27.97811920614763,28.270572662353516,1584200,0.0,0.0
2024-07-05 00:00:00-04:00,28.251074749251885,28.251074749251885,27.73440686217666,27.831890106201172,2471200,0.0,0.0
2024-07-08 00:00:00-04:00,27.10075454431786,27.266478661821274,26.954527819314535,27.071510314941406,4831800,0.0,0.0
2024-07-09 00:00:00-04:00,26.915534566975545,26.98377358052387,26.701066970825195,26.701066970825195,2516700,0.0,0.0
2024-07-10 00:00:00-04:00,26.252639374711503,26.291632301750575,26.008927537752616,26.038171768188477,2777100,0.0,0.0
2024-07-11 00:00:00-04:00,26.086914457029746,26.281882805037103,25.950436427487226,26.223392486572266,2247900,0.0,0.0
2024-07-12 00:00:00-04:00,26.525595472534842,26.525595472534842,26.23314201159819,26.49635124206543,2187900,0.0,0.0
2024-07-15 00:00:00-04:00,26.2233916994411,26.545091230401997,26.038170193926145,26.408613204956055,2815100,0.0,0.0
2024-07-16 00:00:00-04:00,25.901693655929186,26.301380918579582,25.823705942713836,26.272136688232422,3770300,0.0,0.0
2024-07-17 00:00:00-04:00,26.40861459503201,26.642577733557502,26.311129489136288,26.506099700927734,2503200,0.0,0.0
2024-07-18 00:00:00-04:00,26.954528740446317,26.954528740446317,26.535344084237728,26.652326583862305,2554500,0.0,0.0
2024-07-19 00:00:00-04:00,26.369618853156567,26.476852651692543,25.989428999254354,26.008926391601562,2627700,0.0,0.0
2024-07-22 00:00:00-04:00,25.901692395168944,26.086913902304936,25.813955989650506,25.94068717956543,2834000,0.0,0.0
2024-07-23 00:00:00-04:00,25.609239857113568,25.677478872851704,25.394772254080884,25.521503448486328,2584000,0.0,0.0
2024-07-24 00:00:00-04:00,25.70672427570169,25.85295099971761,25.385024739117192,25.394771575927734,3471300,0.0,0.0
2024-07-25 00:00:00-04:00,25.219300189301126,25.49225624027337,25.00483259568163,25.336280822753906,3160800,0.0,0.0
2024-07-26 00:00:00-04:00,25.433767360994537,25.511755074161922,25.160809435221807,25.35577964782715,2478300,0.0,0.0
2024-07-29 00:00:00-04:00,25.579992884577518,25.589741580685473,25.06332314709773,25.3265323638916,3567700,0.0,0.0
2024-07-30 00:00:00-04:00,25.05357753361927,25.33628229705862,24.98533665753166,25.27779197692871,3950900,0.0,0.0
2024-07-31 00:00:00-04:00,26.018676080974746,26.047920311238215,25.833454565353225,25.891944885253906,3206700,0.0,0.0
2024-08-01 00:00:00-04:00,26.291631343860207,26.311128736356267,25.46301261588828,25.618988037109375,5091400,0.0,0.0
2024-08-02 00:00:00-04:00,25.502004898298043,25.57999260694159,25.21930015173029,25.414268493652344,2723300,0.0,0.0
2024-08-05 00:00:00-04:00,24.478416288090905,24.89760092442101,24.419924111365546,24.790367126464844,3517600,0.0,0.0
2024-08-06 00:00:00-04:00,24.478416600123403,25.238796313509212,24.43942181514275,25.082820892333984,2768200,0.0,0.0
2024-08-07 00:00:00-04:00,25.579993685524887,25.90169322966573,25.54100075924579,25.677478790283203,2773200,0.0,0.0
2024-08-08 00:00:00-04:00,26.125906524249757,26.59383463471102,26.116159687637364,26.56458854675293,4195900,0.0,0.0
2024-08-09 00:00:00-04:00,26.428111354794282,26.89603762063244,26.350123643821256,26.837547302246094,3649000,0.0,0.0
2024-08-12 00:00:00-04:00,27.461449620052356,27.578432118882564,27.276228104976923,27.422454833984375,3071500,0.0,0.0
2024-08-13 00:00:00-04:00,27.091007261580508,27.12025149047566,26.837546741371785,26.935029983520508,1817700,0.0,0.0
2024-08-14 00:00:00-04:00,27.09100750913979,27.11050304212349,26.925283392849444,27.003271102905273,1696000,0.0,0.0
2024-08-15 00:00:00-04:00,27.188491387179756,27.25673040265065,27.081259445457086,27.130001068115234,1240600,0.0,0.0
2024-08-16 00:00:00-04:00,27.01301857061247,27.178742690773383,26.896037932483427,27.130001068115234,1419300,0.0,0.0
2024-08-19 00:00:00-04:00,27.469999313354492,27.959999084472656,27.450000762939453,27.639999389648438,1970700,0.7,0.0
2024-08-20 00:00:00-04:00,27.530000686645508,27.540000915527344,27.010000228881836,27.020000457763672,2114100,0.0,0.0
2024-08-21 00:00:00-04:00,27.270000457763672,27.299999237060547,26.84000015258789,26.90999984741211,2867300,0.0,0.0
2024-08-22 00:00:00-04:00,26.600000381469727,26.709999084472656,26.40999984741211,26.510000228881836,1921000,0.0,0.0
2024-08-23 00:00:00-04:00,26.579999923706055,27.059999465942383,26.559999465942383,27.040000915527344,1803400,0.0,0.0
2024-08-26 00:00:00-04:00,27.200000762939453,27.389999389648438,27.030000686645508,27.200000762939453,1960100,0.0,0.0
2024-08-27 00:00:00-04:00,27.299999237060547,27.31999969482422,27.049999237060547,27.100000381469727,2171100,0.0,0.0
2024-08-28 00:00:00-04:00,27.209999084472656,27.309999465942383,26.979999542236328,27.100000381469727,3236500,0.0,0.0
2024-08-29 00:00:00-04:00,27.0,27.280000686645508,26.940000534057617,27.18000030517578,3068800,0.0,0.0
2024-08-30 00:00:00-04:00,26.709999084472656,26.93000030517578,26.3700008392334,26.889999389648438,3290400,0.0,0.0
2024-09-03 00:00:00-04:00,25.8700008392334,25.889999389648438,25.530000686645508,25.59000015258789,3240300,0.0,0.0
2024-09-04 00:00:00-04:00,25.6299991607666,25.829999923706055,25.280000686645508,25.360000610351562,4120000,0.0,0.0
2024-09-05 00:00:00-04:00,25.639999389648438,25.670000076293945,25.280000686645508,25.309999465942383,2091500,0.0,0.0
2024-09-06 00:00:00-04:00,25.219999313354492,25.40999984741211,24.8799991607666,24.93000030517578,3361600,0.0,0.0
2024-09-09 00:00:00-04:00,24.65999984741211,25.079999923706055,24.639999389648438,24.950000762939453,3373100,0.0,0.0
2024-09-10 00:00:00-04:00,24.90999984741211,24.93000030517578,24.1200008392334,24.459999084472656,3708800,0.0,0.0
2024-09-11 00:00:00-04:00,24.489999771118164,24.559999465942383,24.09000015258789,24.489999771118164,2551700,0.0,0.0
2024-09-12 00:00:00-04:00,24.559999465942383,24.899999618530273,24.469999313354492,24.829999923706055,2604900,0.0,0.0
2024-09-13 00:00:00-04:00,25.209999084472656,25.309999465942383,25.010000228881836,25.09000015258789,1927100,0.0,0.0
2024-09-16 00:00:00-04:00,25.25,25.389999389648438,25.020000457763672,25.18000030517578,2619700,0.0,0.0
2024-09-17 00:00:00-04:00,25.010000228881836,25.25,24.90999984741211,24.950000762939453,3522500,0.0,0.0
2024-09-18 00:00:00-04:00,25.09000015258789,25.3700008392334,24.93000030517578,25.1200008392334,2698000,0.0,0.0
2024-09-19 00:00:00-04:00,25.450000762939453,25.489999771118164,24.75,24.860000610351562,6365000,0.0,0.0
2024-09-20 00:00:00-04:00,24.719999313354492,24.940000534057617,24.59000015258789,24.860000610351562,4666600,0.0,0.0
2024-09-23 00:00:00-04:00,25.049999237060547,25.520000457763672,24.989999771118164,25.260000228881836,2459400,0.0,0.0
2024-09-24 00:00:00-04:00,25.75,25.75,25.309999465942383,25.399999618530273,2420000,0.0,0.0
2024-09-25 00:00:00-04:00,25.15999984741211,25.18000030517578,24.770000457763672,24.799999237060547,4289100,0.0,0.0
