Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.084472396115095,6.199107482618735,6.066836261305198,6.181471347808838,54800,0.0,0.0
2023-11-03 00:00:00-04:00,6.216742729780513,6.384285776312844,6.216742729780513,6.340195655822754,81900,0.0,0.0
2023-11-06 00:00:00-05:00,6.357832413308433,6.366650270082126,6.278469599952186,6.304924011230469,41700,0.0,0.0
2023-11-07 00:00:00-05:00,6.296105861663818,6.34019640786225,6.252015735943997,6.296105861663818,18200,0.0,0.0
2023-11-08 00:00:00-05:00,6.304923992372704,6.37546852826566,6.304923992372704,6.331377983093262,66600,0.0,0.0
2023-11-09 00:00:00-05:00,6.322560938247395,6.3666510686029545,6.278470387413179,6.287288665771484,21000,0.0,0.0
2023-11-10 00:00:00-05:00,6.305124306244919,6.314042223945409,6.242697181341505,6.251615524291992,28500,0.08,0.0
2023-11-13 00:00:00-05:00,6.242697181341505,6.296205963294433,6.233778838391019,6.251615524291992,39700,0.0,0.0
2023-11-14 00:00:00-05:00,6.314041741282119,6.41214137998847,6.314041741282119,6.403223037719727,26000,0.0,0.0
2023-11-15 00:00:00-05:00,6.412142784640419,6.4567332300022775,6.358633995056152,6.358633995056152,12800,0.0,0.0
2023-11-16 00:00:00-05:00,6.376468260702602,6.49240414777445,6.376468260702602,6.474567890167236,26400,0.0,0.0
2023-11-17 00:00:00-05:00,6.492405329327178,6.492405329327178,6.429978203715858,6.447814464569092,30200,0.0,0.0
2023-11-20 00:00:00-05:00,6.4656515709940745,6.492406178397868,6.421060700404436,6.456733226776123,38000,0.0,0.0
2023-11-21 00:00:00-05:00,6.456733028837217,6.474569716726313,6.421060503559114,6.429978847503662,68100,0.0,0.0
2023-11-22 00:00:00-05:00,6.438894949702886,6.483485806345881,6.429977033524241,6.474567890167236,18000,0.0,0.0
2023-11-24 00:00:00-05:00,6.50132339045788,6.50132339045788,6.474569211213205,6.483487129211426,8000,0.0,0.0
2023-11-27 00:00:00-05:00,6.50132339045788,6.50132339045788,6.456732524716738,6.483487129211426,11800,0.0,0.0
2023-11-28 00:00:00-05:00,6.492405781528416,6.545914567815047,6.465651175760085,6.501323699951172,17100,0.0,0.0
2023-11-29 00:00:00-05:00,6.545913732540119,6.590504169464111,6.536995390005334,6.590504169464111,31300,0.0,0.0
2023-11-30 00:00:00-05:00,6.599422846090289,6.626177024549101,6.519159460213853,6.5548319816589355,22900,0.0,0.0
2023-12-01 00:00:00-05:00,6.554832678738516,6.661850254454644,6.554832678738516,6.635096073150635,38500,0.0,0.0
2023-12-04 00:00:00-05:00,6.599422822499465,6.670767865134595,6.599422822499465,6.608340740203857,18700,0.0,0.0
2023-12-05 00:00:00-05:00,6.617258894748074,6.688603935351829,6.599422634597135,6.679685592651367,38500,0.0,0.0
2023-12-06 00:00:00-05:00,6.67076767520089,6.688603935351829,6.67076767520089,6.679685592651367,33000,0.0,0.0
2023-12-07 00:00:00-05:00,6.697522673021361,6.768867717832505,6.688604329794962,6.74211311340332,50900,0.0,0.0
2023-12-08 00:00:00-05:00,6.7511260058575315,6.787180479841409,6.733098983764648,6.733098983764648,46200,0.08,0.0
2023-12-11 00:00:00-05:00,6.715073034089593,6.751127084033303,6.048072680332777,6.724086761474609,21400,0.0,0.0
2023-12-12 00:00:00-05:00,6.715072243667837,6.751126289367676,6.715072243667837,6.751126289367676,22000,0.0,0.0
2023-12-13 00:00:00-05:00,6.769153491556712,6.823234558105469,6.7240857212003595,6.823234558105469,46500,0.0,0.0
2023-12-14 00:00:00-05:00,6.8502758081628725,6.967451683187582,6.8502758081628725,6.913370609283447,31300,0.0,0.0
2023-12-15 00:00:00-05:00,6.940410331487308,7.003505127154695,6.85928894254139,6.9223833084106445,39200,0.0,0.0
2023-12-18 00:00:00-05:00,6.904356019124966,6.949423789978027,6.886328996743366,6.949423789978027,30100,0.0,0.0
2023-12-19 00:00:00-05:00,6.9944918451517,6.9944918451517,6.904356299781639,6.967451095581055,48000,0.0,0.0
2023-12-20 00:00:00-05:00,6.922383590203175,6.9584376378241695,6.904356566392678,6.940410614013672,50700,0.0,0.0
2023-12-21 00:00:00-05:00,6.940410419474341,6.994491919188081,6.940410419474341,6.958437442779541,25200,0.0,0.0
2023-12-22 00:00:00-05:00,6.9674517786013,7.003505828364455,6.958438051261424,6.994492530822754,26700,0.0,0.0
2023-12-26 00:00:00-05:00,6.97646495503507,7.1206815813823345,6.97646495503507,7.003505706787109,86300,0.0,0.0
2023-12-27 00:00:00-05:00,7.030546188354492,7.084627259982062,6.958437663052915,7.030546188354492,19700,0.0,0.0
2023-12-28 00:00:00-05:00,7.021532234283779,7.147721397330989,7.021532234283779,7.093640327453613,67200,0.0,0.0
2023-12-29 00:00:00-05:00,7.057586669921875,7.201802864211538,7.048573372677852,7.057586669921875,19100,0.0,0.0
2024-01-02 00:00:00-05:00,7.039558976704193,7.102653770609442,6.994491635170261,7.075613021850586,23100,0.0,0.0
2024-01-03 00:00:00-05:00,7.048572984121535,7.093640327453613,7.030545960829077,7.093640327453613,89600,0.0,0.0
2024-01-04 00:00:00-05:00,7.102653770609442,7.129694089570177,7.066599725463048,7.075613021850586,34100,0.0,0.0
2024-01-05 00:00:00-05:00,7.05758583646281,7.102653606755173,7.03054551812588,7.048572540283203,21500,0.0,0.0
2024-01-08 00:00:00-05:00,7.039559645635667,7.075613694208083,7.0215326213494595,7.057586669921875,28800,0.0,0.0
2024-01-09 00:00:00-05:00,7.01251904386921,7.075613411450462,7.003505317187234,7.039559364318848,25500,0.0,0.0
2024-01-10 00:00:00-05:00,7.012519359588623,7.075613730010526,6.994492335211199,7.012519359588623,82900,0.0,0.0
2024-01-11 00:00:00-05:00,7.012518882751465,7.048947518433531,6.96698330528068,7.012518882751465,36400,0.08,0.0
2024-01-12 00:00:00-05:00,7.149125730248885,7.149125730248885,6.976089511863463,7.021625518798828,28500,0.0,0.0
2024-01-16 00:00:00-05:00,6.966982364654541,7.039839626182069,6.966982364654541,6.966982364654541,28200,0.0,0.0
2024-01-17 00:00:00-05:00,6.966982447043957,6.9943037033081055,6.866803494127154,6.9943037033081055,60300,0.0,0.0
2024-01-18 00:00:00-05:00,6.95787555702421,7.012518507624241,6.912339981989302,6.948768615722656,44300,0.0,0.0
2024-01-19 00:00:00-05:00,6.9305545611918635,6.94876887874799,6.885018550169754,6.939661502838135,73100,0.0,0.0
2024-01-22 00:00:00-05:00,6.912339418508896,7.121804262532303,6.912339418508896,6.966982364654541,71500,0.0,0.0
2024-01-23 00:00:00-05:00,6.957875929228368,7.03984057664481,6.957875929228368,7.012518882751465,24200,0.0,0.0
2024-01-24 00:00:00-05:00,7.021625484250378,7.030732425034514,6.957875161707246,6.9760894775390625,28700,0.0,0.0
2024-01-25 00:00:00-05:00,7.003410995418305,7.003410995418305,6.957874989831834,6.966982364654541,31100,0.0,0.0
2024-01-26 00:00:00-05:00,6.930553905091292,7.003411168418561,6.930553905091292,6.9760894775390625,19600,0.0,0.0
2024-01-29 00:00:00-05:00,6.966983609431705,7.030733507526593,6.939661914345603,7.003412246704102,30600,0.0,0.0
2024-01-30 00:00:00-05:00,6.9760901681486205,7.012518803418567,6.948768908827954,6.9851975440979,33100,0.0,0.0
2024-01-31 00:00:00-05:00,6.976089387710827,7.0580540250303505,6.976089387710827,6.9943037033081055,41300,0.0,0.0
2024-02-01 00:00:00-05:00,7.030732190910993,7.076268196105957,7.030732190910993,7.076268196105957,28300,0.0,0.0
2024-02-02 00:00:00-05:00,7.030733016924342,7.058054710103946,6.994304382193924,7.048947334289551,64700,0.0,0.0
2024-02-05 00:00:00-05:00,7.0671612556250825,7.112696826556517,7.021625250430118,7.076268196105957,65700,0.0,0.0
2024-02-06 00:00:00-05:00,7.103590659845496,7.112697601318359,7.058054649690449,7.112697601318359,38000,0.0,0.0
2024-02-07 00:00:00-05:00,7.149125493210232,7.149125493210232,7.103589922048205,7.121804237365723,85900,0.0,0.0
2024-02-08 00:00:00-05:00,7.130911746456735,7.1400191219734115,7.076268796147375,7.103590488433838,29000,0.0,0.0
2024-02-09 00:00:00-05:00,7.149598671451907,7.149598671451907,7.03918026418374,7.057583332061768,81300,0.08,0.0
2024-02-12 00:00:00-05:00,7.057583332061768,7.177203492650823,7.03918026418374,7.057583332061768,67000,0.0,0.0
2024-02-13 00:00:00-05:00,7.048381156421771,7.048381156421771,6.965567575314476,6.983970642089844,33200,0.0,0.0
2024-02-14 00:00:00-05:00,7.02077580593276,7.02077580593276,6.965566613232136,7.002372741699219,26300,0.0,0.0
2024-02-15 00:00:00-05:00,7.020776259680841,7.0575823905266795,7.020776259680841,7.03917932510376,22300,0.0,0.0
2024-02-16 00:00:00-05:00,6.993170990200618,7.0299771186677,6.983969677465677,7.002372741699219,45600,0.0,0.0
2024-02-20 00:00:00-05:00,7.0115742683410645,7.02997733313604,7.002372955325414,7.0115742683410645,9400,0.0,0.0
2024-02-21 00:00:00-05:00,7.02077580593276,7.0299771186677,7.002372741699219,7.002372741699219,17500,0.0,0.0
2024-02-22 00:00:00-05:00,7.011575022871035,7.029978089646403,6.983970642089844,6.983970642089844,35700,0.0,0.0
2024-02-23 00:00:00-05:00,6.96556732493576,7.020776523277358,6.96556732493576,6.97476863861084,44300,0.0,0.0
2024-02-26 00:00:00-05:00,6.993171969640811,7.011575036451824,6.937962769207772,6.965567588806152,63800,0.0,0.0
2024-02-27 00:00:00-05:00,6.993171717622765,6.993171717622765,6.947164271635097,6.956365585327148,21700,0.0,0.0
2024-02-28 00:00:00-05:00,6.97476863861084,6.993171704724706,6.947164258821894,6.97476863861084,18000,0.0,0.0
2024-02-29 00:00:00-05:00,6.974768889320299,7.02077677564058,6.974768889320299,6.983970642089844,22000,0.0,0.0
2024-03-01 00:00:00-05:00,7.011574770838572,7.011574770838572,6.97476863861084,6.97476863861084,123600,0.0,0.0
2024-03-04 00:00:00-05:00,6.993171717622765,7.002373470078522,6.947164271635097,6.956365585327148,83100,0.0,0.0
2024-03-05 00:00:00-05:00,6.947164562793254,6.974768943790022,6.910358428955078,6.910358428955078,90300,0.0,0.0
2024-03-06 00:00:00-05:00,6.910358152152415,6.956365598225387,6.910358152152415,6.937962532043457,167700,0.0,0.0
2024-03-07 00:00:00-05:00,6.928761455184127,6.974768902829798,6.928761455184127,6.965567588806152,59100,0.0,0.0
2024-03-08 00:00:00-05:00,6.965567111968994,7.030666031656128,6.965567111968994,6.965567111968994,33300,0.08,0.0
2024-03-11 00:00:00-04:00,6.965567111968994,6.974867147688632,6.9469674839798286,6.965567111968994,79500,0.0,0.0
2024-03-12 00:00:00-04:00,6.919068101764959,6.984167019928308,6.919068101764959,6.956267356872559,43900,0.0,0.0
2024-03-13 00:00:00-04:00,6.98416737988385,6.99346697241499,6.965567307921325,6.974867343902588,32400,0.0,0.0
2024-03-14 00:00:00-04:00,6.956267113455564,6.956267113455564,6.90976782447314,6.919067859649658,41200,0.0,0.0
2024-03-15 00:00:00-04:00,6.928367497911086,6.946967124938965,6.900468279094311,6.946967124938965,49600,0.0,0.0
2024-03-18 00:00:00-04:00,6.946967321370608,6.965566948924408,6.946967321370608,6.956267356872559,17900,0.0,0.0
2024-03-19 00:00:00-04:00,6.974867343902588,6.98416737988385,6.974867343902588,6.974867343902588,21900,0.0,0.0
2024-03-20 00:00:00-04:00,6.98416666924637,7.021365922486158,6.98416666924637,7.012065887451172,49500,0.0,0.0
2024-03-21 00:00:00-04:00,7.030665514071066,7.039965549106052,7.012065887451172,7.012065887451172,22200,0.0,0.0
2024-03-22 00:00:00-04:00,7.030665953210159,7.0771652443893025,7.030665953210159,7.058565616607666,21100,0.0,0.0
2024-03-25 00:00:00-04:00,7.0678654900330224,7.07716552601898,7.0492658615112305,7.0492658615112305,12700,0.0,0.0
2024-03-26 00:00:00-04:00,7.095763830208352,7.095763830208352,7.030664920806885,7.030664920806885,28000,0.0,0.0
2024-03-27 00:00:00-04:00,7.067865091339189,7.077165126800537,7.039965871855339,7.077165126800537,43700,0.0,0.0
2024-03-28 00:00:00-04:00,7.105064750588886,7.123664379119873,7.067865493526912,7.123664379119873,58100,0.0,0.0
2024-04-01 00:00:00-04:00,7.160863029644781,7.160863029644781,7.058565303114203,7.067864894866943,94600,0.0,0.0
2024-04-02 00:00:00-04:00,7.0399662689753955,7.058565897497188,7.030666232989438,7.0492658615112305,26600,0.0,0.0
2024-04-03 00:00:00-04:00,7.021366478322488,7.0492656987358915,7.021366478322488,7.039966106414795,17700,0.0,0.0
2024-04-04 00:00:00-04:00,7.142263601229586,7.142263601229586,7.0306658363939905,7.077165126800537,59700,0.0,0.0
2024-04-05 00:00:00-04:00,7.095764754273136,7.095764754273136,7.039965871855339,7.077165126800537,23100,0.0,0.0
2024-04-08 00:00:00-04:00,7.0771652443893025,7.086464836555067,7.0399659888260295,7.058565616607666,40300,0.0,0.0
2024-04-09 00:00:00-04:00,7.095765154540773,7.095765154540773,7.0399662689753955,7.0492658615112305,54300,0.0,0.0
2024-04-10 00:00:00-04:00,7.058664557438204,7.058664557438204,6.9270779487399725,6.936477184295654,72600,0.08,0.0
2024-04-11 00:00:00-04:00,6.992870921163299,6.992870921163299,6.89888081096894,6.9176788330078125,42300,0.0,0.0
2024-04-12 00:00:00-04:00,6.908280043695459,6.9270780669473835,6.861285209655762,6.861285209655762,32400,0.0,0.0
2024-04-15 00:00:00-04:00,6.861285148928448,6.870683936381111,6.757895797867821,6.776693820953369,78600,0.0,0.0
2024-04-16 00:00:00-04:00,6.814290167604292,6.814290167604292,6.74849685981357,6.767294883728027,43200,0.0,0.0
2024-04-17 00:00:00-04:00,6.79549151652143,6.804890303521106,6.767294259161999,6.786092281341553,19400,0.0,0.0
2024-04-18 00:00:00-04:00,6.767294912160932,6.814290196234649,6.757896124254335,6.795492172241211,28300,0.0,0.0
2024-04-19 00:00:00-04:00,6.814290345759639,6.814290345759639,6.767295060654713,6.804891109466553,43300,0.0,0.0
2024-04-22 00:00:00-04:00,6.7860926391258545,6.842487156818013,6.7860926391258545,6.833087921142578,21600,0.0,0.0
2024-04-23 00:00:00-04:00,6.861285536795407,6.889482348927578,6.84248751264721,6.8800835609436035,33600,0.0,0.0
2024-04-24 00:00:00-04:00,6.898881226329947,6.898881226329947,6.823689133647369,6.833087921142578,24700,0.0,0.0
2024-04-25 00:00:00-04:00,6.7860930850606325,6.814290345759639,6.7766942969478,6.804891109466553,22700,0.0,0.0
2024-04-26 00:00:00-04:00,6.833087921142578,6.842487156818013,6.814289897971934,6.833087921142578,13400,0.0,0.0
2024-04-29 00:00:00-04:00,6.88948184111853,6.88948184111853,6.833087772830628,6.851885795593262,27000,0.0,0.0
2024-04-30 00:00:00-04:00,6.8612850310646865,6.870683818355896,6.833087772830628,6.851885795593262,20700,0.0,0.0
2024-05-01 00:00:00-04:00,6.861284913675091,6.917678980998148,6.851885678364477,6.898880958557129,28300,0.0,0.0
2024-05-02 00:00:00-04:00,6.9270779487399725,6.945875971671118,6.908279925808828,6.936477184295654,29300,0.0,0.0
2024-05-03 00:00:00-04:00,6.955275535621596,6.9928715832589905,6.955275535621596,6.9834723472595215,11900,0.0,0.0
2024-05-06 00:00:00-04:00,6.974073439735261,7.030467510223389,6.974073439735261,7.030467510223389,27500,0.0,0.0
2024-05-07 00:00:00-04:00,7.039865851415332,7.086861131265129,7.039865851415332,7.058664321899414,25600,0.0,0.0
2024-05-08 00:00:00-04:00,7.068063735961914,7.077462972037752,7.05866494806632,7.068063735961914,11000,0.0,0.0
2024-05-09 00:00:00-04:00,7.068063111265433,7.0868611335754395,7.049265088955426,7.0868611335754395,32100,0.0,0.0
2024-05-10 00:00:00-04:00,7.115360770966339,7.172360056016844,7.086861581427536,7.09636116027832,25400,0.08,0.0
2024-05-13 00:00:00-04:00,7.096361601813908,7.115361213684082,7.096361601813908,7.115361213684082,24700,0.0,0.0
2024-05-14 00:00:00-04:00,7.048862394033523,7.096361194489331,7.048862394033523,7.077361583709717,47100,0.0,0.0
2024-05-15 00:00:00-04:00,7.077361989943734,7.143860857982582,7.077361989943734,7.115361213684082,15800,0.0,0.0
2024-05-16 00:00:00-04:00,7.124861246112408,7.143860857982582,7.096361601813908,7.115361213684082,10000,0.0,0.0
2024-05-17 00:00:00-04:00,7.067862410501887,7.153360890410909,7.067862410501887,7.115361213684082,14500,0.0,0.0
2024-05-20 00:00:00-04:00,7.134361278540735,7.143860857982582,7.077361989943734,7.115361213684082,24600,0.0,0.0
2024-05-21 00:00:00-04:00,7.105860580210814,7.181859016418457,7.105860580210814,7.181859016418457,20900,0.0,0.0
2024-05-22 00:00:00-04:00,7.200859137492796,7.200859137492796,7.153360337978788,7.162859916687012,39000,0.0,0.0
2024-05-23 00:00:00-04:00,7.153360920184736,7.162860499666123,7.105861663818359,7.105861663818359,20300,0.0,0.0
2024-05-24 00:00:00-04:00,7.143860413491591,7.143860413491591,7.09636116027832,7.09636116027832,18800,0.0,0.0
2024-05-28 00:00:00-04:00,7.115360903907057,7.124860935921786,7.020362848692058,7.029862880706787,75800,0.0,0.0
2024-05-29 00:00:00-04:00,7.048862114265914,7.067861724291438,6.972863674163818,6.972863674163818,32000,0.0,0.0
2024-05-30 00:00:00-04:00,7.020362883213166,7.058362105486019,7.00136327207674,7.010863304138184,48700,0.0,0.0
2024-05-31 00:00:00-04:00,7.0298627832539085,7.115360805268945,7.0298627832539085,7.077361583709717,34400,0.0,0.0
2024-06-03 00:00:00-04:00,7.048862388881146,7.105861221178324,7.001363135473604,7.086861610412598,64100,0.0,0.0
2024-06-04 00:00:00-04:00,7.07736194929862,7.191360072851453,7.0488627581502685,7.143860816955566,51100,0.0,0.0
2024-06-05 00:00:00-04:00,7.143860776254595,7.18185999956022,7.143860776254595,7.172360420227051,17000,0.0,0.0
2024-06-06 00:00:00-04:00,7.0963615610596795,7.162860428716626,7.0963615610596795,7.143860816955566,36700,0.0,0.0
2024-06-07 00:00:00-04:00,7.096361116126623,7.1343607902526855,7.096361116126623,7.1343607902526855,13600,0.0,0.0
2024-06-10 00:00:00-04:00,7.153360849329334,7.153360849329334,7.0963615610596795,7.143860816955566,36600,0.0,0.0
2024-06-11 00:00:00-04:00,7.14386081129221,7.162860423038208,7.086861976054218,7.153360843658447,19700,0.0,0.0
2024-06-12 00:00:00-04:00,7.162860289058141,7.2198591232299805,7.162860289058141,7.2198591232299805,41400,0.0,0.0
2024-06-13 00:00:00-04:00,7.239060878753662,7.248661975045882,7.200657409195722,7.239060878753662,31700,0.08,0.0
2024-06-14 00:00:00-04:00,7.2006578832800185,7.2582630914095985,7.2006578832800185,7.229460716247559,34200,0.0,0.0
2024-06-17 00:00:00-04:00,7.200657388506182,7.229460219494613,7.181455653782384,7.2198591232299805,18800,0.0,0.0
2024-06-18 00:00:00-04:00,7.229460219494613,7.229460219494613,7.143052184334789,7.2198591232299805,82000,0.0,0.0
2024-06-20 00:00:00-04:00,7.191056250586168,7.229460177616771,7.104648673732343,7.181455612182617,22400,0.0,0.0
2024-06-21 00:00:00-04:00,7.200657805165872,7.200657805165872,7.162254333496094,7.162254333496094,18200,0.0,0.0
2024-06-24 00:00:00-04:00,7.1814560693309835,7.1814560693309835,7.143052597661205,7.162254333496094,12800,0.0,0.0
2024-06-25 00:00:00-04:00,7.181455653782384,7.277464327401374,7.162253919058587,7.2198591232299805,35400,0.0,0.0
2024-06-26 00:00:00-04:00,7.219859143974692,7.258262613532632,7.191056312903504,7.239060878753662,55500,0.0,0.0
2024-06-27 00:00:00-04:00,7.267863729765736,7.267863729765736,7.219859163783866,7.248661994934082,17200,0.0,0.0
2024-06-28 00:00:00-04:00,7.277463911531143,7.287065007247121,7.229459806367574,7.2678632736206055,20500,0.0,0.0
2024-07-01 00:00:00-04:00,7.24866153999409,7.2678632736206055,7.24866153999409,7.2678632736206055,40300,0.0,0.0
2024-07-02 00:00:00-04:00,7.258262633447174,7.267863729765736,7.229460260102428,7.248661994934082,20700,0.0,0.0
2024-07-03 00:00:00-04:00,7.21985873234681,7.306266762828503,7.21985873234681,7.287065029144287,14000,0.0,0.0
2024-07-05 00:00:00-04:00,7.296666165104991,7.335069635094586,7.219859225125803,7.306267261505127,57500,0.0,0.0
2024-07-08 00:00:00-04:00,7.296665690266009,7.335069157756452,7.296665690266009,7.3158674240112305,8200,0.0,0.0
2024-07-09 00:00:00-04:00,7.306266786041341,7.335069157756452,7.296665690266009,7.3158674240112305,14700,0.0,0.0
2024-07-10 00:00:00-04:00,7.315867487556273,7.373472689292293,7.315867487556273,7.363872051239014,25100,0.0,0.0
2024-07-11 00:00:00-04:00,7.3929783902201915,7.4317866393055345,7.3929783902201915,7.422084808349609,19700,0.08,0.0
2024-07-12 00:00:00-04:00,7.422084904555905,7.4705949852259685,7.422084904555905,7.460893154144287,21400,0.0,0.0
2024-07-15 00:00:00-04:00,7.451191050995333,7.470595176285783,7.431786925704883,7.441489219665527,24600,0.0,0.0
2024-07-16 00:00:00-04:00,7.460893625897024,7.470595457592154,7.383277121812564,7.412383079528809,29800,0.0,0.0
2024-07-17 00:00:00-04:00,7.412382705075869,7.460893248993467,7.392978580034996,7.40268087387085,8600,0.0,0.0
2024-07-18 00:00:00-04:00,7.392978191375732,7.431786439417274,7.383276360680751,7.392978191375732,21700,0.0,0.0
2024-07-19 00:00:00-04:00,7.412382514762863,7.4317866393055345,7.3929783902201915,7.422084808349609,11300,0.0,0.0
2024-07-22 00:00:00-04:00,7.431787014007568,7.451191139528573,7.402681057041483,7.431787014007568,5700,0.0,0.0
2024-07-23 00:00:00-04:00,7.392978675123983,7.470595176285783,7.392978675123983,7.441489219665527,18800,0.0,0.0
2024-07-24 00:00:00-04:00,7.441489123952595,7.441489123952595,7.373574454994124,7.40268087387085,24100,0.0,0.0
2024-07-25 00:00:00-04:00,7.402680484701522,7.431786439417274,7.383276360680751,7.392978191375732,14200,0.0,0.0
2024-07-26 00:00:00-04:00,7.402681247833679,7.422085373854794,7.3929789535076935,7.412383079528809,8000,0.0,0.0
2024-07-29 00:00:00-04:00,7.431786735637586,7.460893154144287,7.402680779761714,7.460893154144287,34100,0.0,0.0
2024-07-30 00:00:00-04:00,7.422085276699883,7.489999485569362,7.422085276699883,7.470595359802246,51700,0.0,0.0
2024-07-31 00:00:00-04:00,7.480297097948531,7.5482117644003806,7.480297097948531,7.528807640075684,26700,0.0,0.0
2024-08-01 00:00:00-04:00,7.538509567694269,7.567615985870361,7.538509567694269,7.567615985870361,33900,0.0,0.0
2024-08-02 00:00:00-04:00,7.567616073927604,7.5870201987271795,7.528807824328453,7.557913780212402,36000,0.0,0.0
2024-08-05 00:00:00-04:00,7.422084608722293,7.451190563438044,7.383276360680751,7.392978191375732,62900,0.0,0.0
2024-08-06 00:00:00-04:00,7.40268087387085,7.441489123952595,7.40268087387085,7.40268087387085,37300,0.0,0.0
2024-08-07 00:00:00-04:00,7.422084808349609,7.4705948883908775,7.402680683806938,7.422084808349609,62400,0.0,0.0
2024-08-08 00:00:00-04:00,7.412382224085696,7.470594595430907,7.412382224085696,7.45119047164917,54600,0.0,0.0
2024-08-09 00:00:00-04:00,7.4705947951573854,7.499701212923553,7.451190670856878,7.480297088623047,32200,0.0,0.0
2024-08-12 00:00:00-04:00,7.509708536213728,7.62735445837915,7.490100960433072,7.578335285186768,40400,0.08,0.0
2024-08-13 00:00:00-04:00,7.607747100984425,7.607747100984425,7.519512773697898,7.588139057159424,41900,0.0,0.0
2024-08-14 00:00:00-04:00,7.558727709406111,7.6077468825984935,7.558727709406111,7.578335285186768,13100,0.0,0.0
2024-08-15 00:00:00-04:00,7.617550655415431,7.617550655415431,7.568531480815918,7.588139057159424,18500,0.0,0.0
2024-08-16 00:00:00-04:00,7.578335253433579,7.59794282913208,7.578335253433579,7.59794282913208,20900,0.0,0.0
2024-08-19 00:00:00-04:00,7.617550373077393,7.637157948694161,7.578335221843855,7.617550373077393,24300,0.0,0.0
2024-08-20 00:00:00-04:00,7.60774678746026,7.637157917022705,7.548923593372419,7.637157917022705,47800,0.0,0.0
2024-08-21 00:00:00-04:00,7.6959810911564785,7.6959810911564785,7.646962383208102,7.656765937805176,38100,0.0,0.0
2024-08-22 00:00:00-04:00,7.62735480653245,7.71558866783213,7.62735480653245,7.656765937805176,23700,0.0,0.0
2024-08-23 00:00:00-04:00,7.686176994952377,7.7057845702463785,7.637157822976636,7.695980548858643,46400,0.0,0.0
2024-08-26 00:00:00-04:00,7.744999949413824,7.744999949413824,7.695980775991373,7.705784797668457,41100,0.0,0.0
2024-08-27 00:00:00-04:00,7.7057845702463785,7.715588124152645,7.67637297356464,7.695980548858643,34000,0.0,0.0
2024-08-28 00:00:00-04:00,7.676373168393904,7.744999917405419,7.676373168393904,7.7253923416137695,22500,0.0,0.0
2024-08-29 00:00:00-04:00,7.725392655239226,7.872449245905872,7.725392655239226,7.82343053817749,173900,0.0,0.0
2024-08-30 00:00:00-04:00,7.823430124551702,7.823430124551702,7.754803376382473,7.784214973449707,21000,0.0,0.0
2024-09-03 00:00:00-04:00,7.745000103141551,7.764607679403419,7.735196081269871,7.754803657531738,32000,0.0,0.0
2024-09-04 00:00:00-04:00,7.744999853873585,7.784215005135205,7.715588256686631,7.7646074295043945,32600,0.0,0.0
2024-09-05 00:00:00-04:00,7.744999853873585,7.794018559209871,7.744999853873585,7.7646074295043945,31500,0.0,0.0
2024-09-06 00:00:00-04:00,7.833233678586463,7.833233678586463,7.764607397898709,7.784214973449707,32000,0.0,0.0
2024-09-09 00:00:00-04:00,7.794018939555261,7.843038114765143,7.794018939555261,7.82343053817749,99200,0.0,0.0
2024-09-10 00:00:00-04:00,7.833233684565413,8.156758915144554,7.784214979391242,7.931272029876709,107400,0.0,0.0
2024-09-11 00:00:00-04:00,7.93127227973663,7.941076301569208,7.892057127369303,7.921468257904053,23900,0.0,0.0
2024-09-12 00:00:00-04:00,7.970487474059213,7.970487474059213,7.892057168911714,7.901861190795898,65100,0.0,0.0
2024-09-13 00:00:00-04:00,8.000881341920715,8.000881341920715,7.951370748242447,7.981077671051025,28000,0.08,0.0
2024-09-16 00:00:00-04:00,7.981077786471918,7.981077786471918,7.921664884331572,7.931567192077637,27700,0.0,0.0
2024-09-17 00:00:00-04:00,7.990979172345032,8.000881480118933,7.931567214373719,7.961273193359375,19700,0.0,0.0
2024-09-18 00:00:00-04:00,7.961272628874984,8.070195173656733,7.951370321803195,8.040489196777344,51500,0.0,0.0
2024-09-19 00:00:00-04:00,8.040489172284506,8.080097456115032,7.990978581412355,8.010783195495605,44200,0.0,0.0
2024-09-20 00:00:00-04:00,8.000881171626895,8.010783479018992,7.921664601162155,7.971175193786621,26900,0.0,0.0
2024-09-23 00:00:00-04:00,8.000881286414483,8.020685901482807,7.90186057191292,7.921664714813232,84100,0.0,0.0
2024-09-24 00:00:00-04:00,7.97117530814802,7.97117530814802,7.882056429012607,7.921664714813232,66300,0.0,0.0
2024-09-25 00:00:00-04:00,7.961273170979789,7.961273170979789,7.872154289937291,7.931567192077637,56600,0.0,0.0
2024-09-26 00:00:00-04:00,7.981077615682182,8.010783593948645,7.891958264378758,7.921664714813232,65300,0.0,0.0
2024-09-27 00:00:00-04:00,7.951370716094971,7.961273023657795,7.921664737742524,7.951370716094971,52600,0.0,0.0
2024-09-30 00:00:00-04:00,7.931567267704925,8.050392128782565,7.931567267704925,8.020686149597168,88500,0.0,0.0
2024-10-01 00:00:00-04:00,8.020685833236207,8.099902404163418,8.000881218336398,8.030587196350098,44300,0.0,0.0
2024-10-02 00:00:00-04:00,8.040489536326227,8.060294151306152,7.9810775800584866,8.060294151306152,42100,0.0,0.0
2024-10-03 00:00:00-04:00,8.060293835293331,8.109803482130028,8.0503915281916,8.070195198059082,82100,0.0,0.0
