Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,28.131443057474204,28.836689360600115,27.563329017879177,27.710256576538086,3061000,0.0,0.0
2023-10-30 00:00:00-04:00,27.798411086043,28.777918200492547,27.7200505916175,28.58201789855957,2699300,0.0,0.0
2023-10-31 00:00:00-04:00,28.65058263551069,29.218696677997194,28.307754777330906,29.04238510131836,2899600,0.0,0.0
2023-11-01 00:00:00-04:00,29.19910540863208,29.277465899971382,28.464475101728056,29.101154327392578,2699600,0.0,0.0
2023-11-02 00:00:00-04:00,29.82599014165017,30.21779258434397,29.73783435851139,30.041481018066406,2922900,0.0,0.0
2023-11-03 00:00:00-04:00,30.658567596467247,32.10823747232678,30.5116419237436,31.92213249206543,4591900,0.0,0.0
2023-11-06 00:00:00-05:00,31.78500362528171,32.16701076618725,30.658569054873723,30.85447120666504,2935900,0.0,0.0
2023-11-07 00:00:00-05:00,30.77611219925069,31.324635635072276,30.77611219925069,30.893653869628906,1870300,0.0,0.0
2023-11-08 00:00:00-05:00,30.81529083854209,31.55971828760118,30.668365154969454,30.952423095703125,2669200,0.0,0.0
2023-11-09 00:00:00-05:00,31.158119285529576,31.158119285529576,30.01209594213794,30.139432907104492,2348900,0.0,0.0
2023-11-10 00:00:00-05:00,30.345126473867015,30.452872841931672,29.737833178847566,30.403898239135742,3186800,0.0,0.0
2023-11-13 00:00:00-05:00,30.119842363695785,30.276563345232958,28.86607264313692,29.120744705200195,4072400,0.0,0.0
2023-11-14 00:00:00-05:00,30.20799941824,31.569513703133104,30.110048333599433,30.864269256591797,5010000,0.0,0.0
2023-11-15 00:00:00-05:00,31.540125399873627,32.715534519323576,31.44217246028129,31.83397674560547,6079500,0.0,0.0
2023-11-16 00:00:00-05:00,30.42461289491337,32.435179090006024,29.596732144042956,29.665721893310547,6198000,0.2,0.0
2023-11-17 00:00:00-05:00,30.04023527529907,30.306340176790947,28.621012893668038,28.9363956451416,6963300,0.0,0.0
2023-11-20 00:00:00-05:00,29.281345659587384,29.360193230799073,28.394331161581064,28.640724182128906,6344300,0.0,0.0
2023-11-21 00:00:00-05:00,28.197218386108933,29.340481871867045,28.11837269329215,29.241924285888672,3892100,0.0,0.0
2023-11-22 00:00:00-05:00,29.281346463286177,29.439039730208272,28.975819635773192,29.182790756225586,3035600,0.0,0.0
2023-11-24 00:00:00-05:00,29.281344644143562,29.754420655860148,29.251778685794054,29.596729278564453,1496500,0.0,0.0
2023-11-27 00:00:00-05:00,29.468604451644804,29.971246431809014,29.3010571249234,29.89240074157715,2790600,0.0,0.0
2023-11-28 00:00:00-05:00,29.79384229633542,30.858260023566785,29.66571875835373,30.818838119506836,2756700,0.0,0.0
2023-11-29 00:00:00-05:00,31.045519664735117,32.001525759089276,30.88782828666568,31.587583541870117,3763500,0.0,0.0
2023-11-30 00:00:00-05:00,31.705852462462815,32.37604178722148,31.39047157295411,32.14936065673828,3219900,0.0,0.0
2023-12-01 00:00:00-05:00,32.35633136904714,33.43060126648211,32.021236730329996,33.40103530883789,3141100,0.0,0.0
2023-12-04 00:00:00-05:00,33.184213313680054,36.38732288108513,33.184213313680054,36.36761474609375,7546500,0.0,0.0
2023-12-05 00:00:00-05:00,35.864964598675876,36.278906795086016,34.49502011562916,34.74141311645508,3767500,0.0,0.0
2023-12-06 00:00:00-05:00,35.23419932663739,36.61400164329232,35.09621984690366,36.4563102722168,5482100,0.0,0.0
2023-12-07 00:00:00-05:00,36.456316492639864,36.76184146142132,35.82554714105281,36.47602462768555,3410100,0.0,0.0
2023-12-08 00:00:00-05:00,36.45631280744204,37.13635618756039,36.377465236591675,37.0279426574707,3563900,0.0,0.0
2023-12-11 00:00:00-05:00,37.45173999952402,38.614715384492506,37.26448265300372,38.230342864990234,4429600,0.0,0.0
2023-12-12 00:00:00-05:00,37.97409201221591,38.84139651754105,37.84597034548796,38.230342864990234,2593200,0.0,0.0
2023-12-13 00:00:00-05:00,37.94452455583141,39.71855352339301,37.47145041512559,39.58057403564453,4535600,0.0,0.0
2023-12-14 00:00:00-05:00,41.16734719699637,41.56157378243462,40.22119888035351,41.108211517333984,3899500,0.0,0.0
2023-12-15 00:00:00-05:00,41.27576221011554,41.35460602616701,40.3296100998825,40.644996643066406,4399500,0.0,0.0
2023-12-18 00:00:00-05:00,40.7534035804421,41.26590150787299,39.94523478401698,40.85196304321289,3248300,0.0,0.0
2023-12-19 00:00:00-05:00,41.18705577120128,42.093780228335106,40.73369354263436,41.876956939697266,2418300,0.0,0.0
2023-12-20 00:00:00-05:00,41.571427330896405,42.773826376015464,41.3644581128654,41.502437591552734,2884600,0.0,0.0
2023-12-21 00:00:00-05:00,42.123354097715435,43.11878028548454,41.87696106751267,43.08921432495117,2617500,0.0,0.0
2023-12-22 00:00:00-05:00,42.62599507249828,43.434163926857295,42.172632790230416,42.46830368041992,2848000,0.0,0.0
2023-12-26 00:00:00-05:00,42.56686067158222,42.83296560865861,41.798115582023414,41.896671295166016,2893400,0.0,0.0
2023-12-27 00:00:00-05:00,41.88681508944576,42.24162165410185,41.59114420545212,42.09378433227539,2377900,0.0,0.0
2023-12-28 00:00:00-05:00,42.01493872313541,42.616138292050394,42.01493872313541,42.50772476196289,1855200,0.0,0.0
2023-12-29 00:00:00-05:00,42.33031944178302,43.049786572546914,42.33031944178302,42.537288665771484,2367700,0.0,0.0
2024-01-02 00:00:00-05:00,42.00508143852547,44.33103217332534,41.98536954555913,44.10435104370117,4536200,0.0,0.0
2024-01-03 00:00:00-05:00,43.37502473402109,43.532716113335326,41.71926713105112,42.96108627319336,3329700,0.0,0.0
2024-01-04 00:00:00-05:00,42.66541793330869,43.36517323547194,42.419024903561684,42.81325149536133,2735900,0.0,0.0
2024-01-05 00:00:00-05:00,42.87238485048963,44.49858026247528,42.60627994163785,44.06492614746094,5444000,0.0,0.0
2024-01-08 00:00:00-05:00,44.02550338493943,45.26732632175365,43.46372759531462,44.99136734008789,3671800,0.0,0.0
2024-01-09 00:00:00-05:00,44.85338243235892,45.33631439208984,44.24232881282223,44.35074234008789,2795600,0.0,0.0
2024-01-10 00:00:00-05:00,44.183198794889606,44.48872373795999,43.45387379081161,43.4932975769043,3236800,0.0,0.0
2024-01-11 00:00:00-05:00,43.23704803014832,43.335607498350676,42.05436072933515,42.47815704345703,4215700,0.0,0.0
2024-01-12 00:00:00-05:00,43.01036634504641,43.03993230530096,41.591143857939585,41.60099792480469,2456200,0.0,0.0
2024-01-16 00:00:00-05:00,41.364464329098396,42.54714790109948,40.77311878343847,42.517581939697266,3778300,0.0,0.0
2024-01-17 00:00:00-05:00,42.04450353933735,42.6654149840842,41.876958095327325,42.19234085083008,2560000,0.0,0.0
2024-01-18 00:00:00-05:00,42.12335348311278,42.3796005765348,41.2264830166469,41.936092376708984,3110700,0.0,0.0
2024-01-19 00:00:00-05:00,42.02479456009141,42.32046544391216,41.35460521827943,41.81782531738281,2254100,0.0,0.0
2024-01-22 00:00:00-05:00,42.07406835131206,42.35988514059175,41.41373689986473,41.433448791503906,2586600,0.0,0.0
2024-01-23 00:00:00-05:00,42.00507730370224,42.26132812738112,40.625278768813104,40.84210205078125,2963300,0.0,0.0
2024-01-24 00:00:00-05:00,41.26590350438438,41.463018679803646,40.4774465623666,40.54643630981445,2150700,0.0,0.0
2024-01-25 00:00:00-05:00,41.0786451510825,41.38417385349444,40.319754188053466,41.05893325805664,2103400,0.0,0.0
2024-01-26 00:00:00-05:00,41.38417424198202,42.0543598128564,41.13778121633465,41.82767868041992,1774200,0.0,0.0
2024-01-29 00:00:00-05:00,41.76854798589756,42.92166557512225,41.76854798589756,42.694984436035156,2473100,0.0,0.0
2024-01-30 00:00:00-05:00,42.41902215503149,43.04978766876803,42.41902215503149,43.02022171020508,2920900,0.0,0.0
2024-01-31 00:00:00-05:00,42.87238679599677,43.345460957759,42.03465200614558,42.04450607299805,3007300,0.0,0.0
2024-02-01 00:00:00-05:00,42.28104447422503,43.29618253126164,41.827678452166886,42.882240295410156,2639000,0.0,0.0
2024-02-02 00:00:00-05:00,42.49786807412133,43.40459636487417,41.669987356329266,42.8231086730957,2054000,0.0,0.0
2024-02-05 00:00:00-05:00,42.300751973821626,42.55700282066594,41.52215288603251,42.172630310058594,1742800,0.0,0.0
2024-02-06 00:00:00-05:00,42.09378561452177,42.56685979525408,41.45316597296441,42.517581939697266,2137900,0.0,0.0
2024-02-07 00:00:00-05:00,42.77382930640508,43.542574317276895,42.172629742658,43.45387268066406,1888300,0.0,0.0
2024-02-08 00:00:00-05:00,43.57214031473449,44.09449606843087,43.06950021325735,43.72983169555664,2120100,0.0,0.0
2024-02-09 00:00:00-05:00,43.848105999695164,44.13391906189057,43.158204752330356,44.07478713989258,1942300,0.0,0.0
2024-02-12 00:00:00-05:00,44.30146308802195,44.419730677816474,43.650985704663704,44.0944938659668,2298500,0.0,0.0
2024-02-13 00:00:00-05:00,43.18776622882522,43.46372519525256,42.152916345063765,42.64570236206055,1978100,0.0,0.0
2024-02-14 00:00:00-05:00,43.0892148895081,43.34546199002626,42.33032389538143,43.24690628051758,2204400,0.0,0.0
2024-02-15 00:00:00-05:00,44.13391941532257,45.2476169910019,43.77911284185593,44.84353256225586,2060100,0.0,0.0
2024-02-16 00:00:00-05:00,44.656274401936265,45.26732806761711,44.31132190189084,44.74497604370117,1721400,0.0,0.0
2024-02-20 00:00:00-05:00,44.37045783786599,46.913231983636216,44.37045783786599,46.67669677734375,4162300,0.0,0.0
2024-02-21 00:00:00-05:00,46.49929249443249,46.68654984203179,45.425018743132824,45.7502555847168,2954400,0.0,0.0
2024-02-22 00:00:00-05:00,46.235274178067975,46.55202163936292,45.93832390509492,46.215476989746094,2037500,0.2,0.0
2024-02-23 00:00:00-05:00,46.7697868347168,47.06673710705329,46.225377372778624,46.7697868347168,1919000,0.0,0.0
2024-02-26 00:00:00-05:00,46.62130913593223,46.85887161592023,45.690863955828235,46.027408599853516,2751300,0.0,0.0
2024-02-27 00:00:00-05:00,46.23527511943086,47.11622925008936,46.10659905661012,46.92816162109375,3091000,0.0,0.0
2024-02-28 00:00:00-05:00,46.33425771597844,47.937792127587905,46.304560047072464,47.838809967041016,3907900,0.0,0.0
2024-02-29 00:00:00-05:00,44.56245297453018,46.23527579914107,44.097228472473496,45.23554229736328,7871600,0.0,0.0
2024-03-01 00:00:00-05:00,44.64163687871103,46.730193070463955,44.64163687871103,45.21574401855469,4123700,0.0,0.0
2024-03-04 00:00:00-05:00,45.42360912718158,46.56192293197473,45.18605041503906,45.18605041503906,4976600,0.0,0.0
2024-03-05 00:00:00-05:00,44.93858994038536,45.156351457657784,44.15661800201052,44.64163589477539,4637400,0.0,0.0
2024-03-06 00:00:00-05:00,45.01777276883766,45.23553805164692,43.96854450503446,44.324886322021484,2425500,0.0,0.0
2024-03-07 00:00:00-05:00,44.63174256080023,44.829710680855,43.09749623824943,43.34495544433594,2709400,0.0,0.0
2024-03-08 00:00:00-05:00,43.839871146852815,44.52285715410355,43.513223202562735,44.305091857910156,2186500,0.0,0.0
2024-03-11 00:00:00-04:00,44.07742946977721,44.91879297666235,43.59241157458956,44.889095306396484,2023800,0.0,0.0
2024-03-12 00:00:00-04:00,44.81980484041238,45.6710650117403,44.70102549294931,45.12665557861328,2183100,0.0,0.0
2024-03-13 00:00:00-04:00,45.21574536167772,45.572087214106745,45.10686270944354,45.20584487915039,1798600,0.0,0.0
2024-03-14 00:00:00-04:00,45.27513609249887,45.84923946286066,44.76042051249277,45.433509826660156,2413200,0.0,0.0
2024-03-15 00:00:00-04:00,44.82970748887844,45.433508512885986,44.59214500654213,45.16625213623047,3715700,0.0,0.0
2024-03-18 00:00:00-04:00,45.52259218396237,46.20557815797407,45.17614706815817,45.89872741699219,3653400,0.0,0.0
2024-03-19 00:00:00-04:00,45.8987285818537,47.11622731908334,45.829440312119885,46.9974479675293,2220100,0.0,0.0
2024-03-20 00:00:00-04:00,46.987550600697176,47.67053658243674,46.3540557000818,47.61114501953125,1727700,0.0,0.0
2024-03-21 00:00:00-04:00,47.51216257770164,48.17535136790356,47.44287430935002,47.7794189453125,1666700,0.0,0.0
2024-03-22 00:00:00-04:00,47.28450194847263,47.46267286535038,45.98781444806852,46.27486801147461,1831400,0.0,0.0
2024-03-25 00:00:00-04:00,46.423345835955786,46.888566548346866,45.968018053889,46.32435989379883,1867400,0.0,0.0
2024-03-26 00:00:00-04:00,46.542124417416616,47.82891143665895,46.502530041211614,47.492366790771484,2360800,0.0,0.0
2024-03-27 00:00:00-04:00,47.72003038509441,48.9573263634007,47.39338621030394,48.94742965698242,1805000,0.0,0.0
2024-03-28 00:00:00-04:00,49.046414123414856,49.66011190015571,48.79895491615653,49.51163864135742,2257400,0.0,0.0
2024-04-01 00:00:00-04:00,49.501735107761256,49.82838305365634,48.670272071579134,49.699703216552734,2512900,0.0,0.0
2024-04-02 00:00:00-04:00,49.09590261952693,49.25427635277982,47.561656370653154,47.75962448120117,2053600,0.0,0.0
2024-04-03 00:00:00-04:00,47.640842420429614,47.89819830638128,45.8690337843073,46.00761032104492,2444500,0.0,0.0
2024-04-04 00:00:00-04:00,46.76978440414545,46.95785201913514,44.641633973797504,44.71092224121094,3331500,0.0,0.0
2024-04-05 00:00:00-04:00,44.83960422869238,45.22563995884226,44.5426539574946,45.02767562866211,5388200,0.0,0.0
2024-04-08 00:00:00-04:00,45.15635142794824,46.957854008887594,45.15635142794824,46.27486801147461,3440400,0.0,0.0
2024-04-09 00:00:00-04:00,46.15609180026097,46.29466835039131,44.93859296935147,45.67107009887695,2952300,0.0,0.0
2024-04-10 00:00:00-04:00,44.829708606404076,45.45330305821782,44.42387567823883,44.90889358520508,1903900,0.0,0.0
2024-04-11 00:00:00-04:00,45.047468625715936,45.93832320702546,44.57234744099337,45.7502555847168,2484700,0.0,0.0
2024-04-12 00:00:00-04:00,45.255340157890245,45.82944354416205,44.522859257140404,44.76042175292969,2437000,0.0,0.0
2024-04-15 00:00:00-04:00,45.344423815110964,45.83934220035192,43.998245203107125,44.13682174682617,2130100,0.0,0.0
2024-04-16 00:00:00-04:00,44.16651637898071,44.24570513438654,42.77084666033832,43.245967864990234,2614300,0.0,0.0
2024-04-17 00:00:00-04:00,43.67159754648506,43.75078630109487,42.57287811980362,42.75104904174805,1959000,0.0,0.0
2024-04-18 00:00:00-04:00,43.067792867832594,43.84976476183038,42.77084261500215,43.41423797607422,2554300,0.0,0.0
2024-04-19 00:00:00-04:00,43.374644952339395,43.92895487722489,43.25586560269516,43.54291915893555,2198000,0.0,0.0
2024-04-22 00:00:00-04:00,43.82007523038257,44.33479081528023,42.95891827869211,43.49342727661133,2437600,0.0,0.0
2024-04-23 00:00:00-04:00,43.730987651023646,45.18604887296816,43.730987651023646,44.67133331298828,1981800,0.0,0.0
2024-04-24 00:00:00-04:00,44.65153682043372,45.215743471214374,44.275397794604096,45.13655471801758,2181600,0.0,0.0
2024-04-25 00:00:00-04:00,44.55255087893772,45.17614909461597,43.572614601656625,45.13655471801758,1655700,0.0,0.0
2024-04-26 00:00:00-04:00,45.096965132139076,45.97791926367539,45.096965132139076,45.572086334228516,1542300,0.0,0.0
2024-04-29 00:00:00-04:00,46.08680129146227,46.53222481645596,45.176149501142326,45.90863037109375,2632900,0.0,0.0
2024-04-30 00:00:00-04:00,45.75025792517107,46.07690210440974,44.82970940270107,44.9583854675293,2038300,0.0,0.0
2024-05-01 00:00:00-04:00,44.69112851445771,45.106858116004084,42.98860818219574,43.384544372558594,4544700,0.0,0.0
2024-05-02 00:00:00-04:00,43.95864769506464,43.95864769506464,42.285825031432665,43.384544372558594,2926600,0.0,0.0
2024-05-03 00:00:00-04:00,43.82007663253903,45.57208826336861,43.82007663253903,45.50279998779297,2584800,0.0,0.0
2024-05-06 00:00:00-04:00,45.958122314897814,47.145927214287276,45.958122314897814,46.898468017578125,3404700,0.0,0.0
2024-05-07 00:00:00-04:00,47.25480880188788,47.66064172432369,46.6114133945476,46.74009323120117,2740000,0.0,0.0
2024-05-08 00:00:00-04:00,46.542123941801826,47.30429868428556,46.19567881743968,47.136024475097656,2118700,0.0,0.0
2024-05-09 00:00:00-04:00,47.06673766224777,48.24464583523988,46.987552684123514,48.06647491455078,2047900,0.0,0.0
2024-05-10 00:00:00-04:00,48.20504802895246,48.63067811188332,46.928157780159886,47.066734313964844,1698200,0.0,0.0
2024-05-13 00:00:00-04:00,47.452771354428364,47.809113180457324,46.58171775294363,47.33399200439453,3356300,0.0,0.0
2024-05-14 00:00:00-04:00,48.04668040661331,48.96722895622284,47.571559183577406,48.18525695800781,2155300,0.0,0.0
2024-05-15 00:00:00-04:00,48.502001166524515,49.93726522153575,48.205050894159875,49.343360900878906,2808500,0.0,0.0
2024-05-16 00:00:00-04:00,49.19488454096111,49.462140901962925,48.41291264498478,48.45250701904297,2322900,0.0,0.0
2024-05-17 00:00:00-04:00,49.06620749945324,49.72940008684163,48.56139241729108,49.650211334228516,1963500,0.0,0.0
2024-05-20 00:00:00-04:00,49.491840447326155,50.254015243326315,48.98702533617165,50.155029296875,1707800,0.0,0.0
2024-05-21 00:00:00-04:00,49.98675737067653,50.303504838079874,49.22458259725985,49.50173568725586,1159800,0.0,0.0
2024-05-22 00:00:00-04:00,49.3631586298035,49.56112673885734,47.85860628729303,48.20505142211914,1598800,0.0,0.0
2024-05-23 00:00:00-04:00,48.353524486620316,48.60098367800717,47.6903356661488,47.81901550292969,1385600,0.0,0.0
2024-05-24 00:00:00-04:00,48.24464586897826,48.24464586897826,47.541858892023065,47.7893180847168,1214900,0.0,0.0
2024-05-28 00:00:00-04:00,47.85860632312842,48.38322237890304,47.52206167026319,48.06647491455078,1533200,0.0,0.0
2024-05-29 00:00:00-04:00,47.947689288374164,48.57128747833524,47.670536215470314,48.19514846801758,1322900,0.0,0.0
2024-05-30 00:00:00-04:00,48.31393075786944,50.343095240688434,48.31393075786944,50.194618225097656,2728700,0.0,0.0
2024-05-31 00:00:00-04:00,50.48167560838878,51.540800657314094,49.86797786413477,51.4121208190918,4666000,0.0,0.0
2024-06-03 00:00:00-04:00,51.56059653303135,52.451451119689466,51.105272533596114,51.283443450927734,6708100,0.0,0.0
2024-06-04 00:00:00-04:00,46.987549687974735,48.6999667379147,43.88935973791136,44.71092224121094,11471100,0.0,0.0
2024-06-05 00:00:00-04:00,44.84950516191326,46.81927820888426,44.83960467974812,46.74009323120117,5540600,0.0,0.0
2024-06-06 00:00:00-04:00,46.91826180106621,46.99744677478344,45.46320062172889,45.89872741699219,3307200,0.0,0.0
2024-06-07 00:00:00-04:00,45.28237025147514,46.18702339548165,45.03383912628342,45.5706672668457,3351800,0.2,0.0
2024-06-10 00:00:00-04:00,45.21278394531411,46.0876146085684,45.14319553040249,45.36190414428711,2737700,0.0,0.0
2024-06-11 00:00:00-04:00,45.202842815611554,45.43149099850709,44.1093035760386,44.4373664855957,3162700,0.0,0.0
2024-06-12 00:00:00-04:00,45.282369915233566,45.719787119384755,43.4134148058301,43.443241119384766,3053000,0.0,0.0
2024-06-13 00:00:00-04:00,43.3835931030443,43.84088946848074,42.99588515007497,43.522769927978516,3006000,0.0,0.0
2024-06-14 00:00:00-04:00,43.26429954146023,43.97012704012028,42.826886118125294,43.00582504272461,2215400,0.0,0.0
2024-06-17 00:00:00-04:00,42.777175877015594,42.82688513567494,41.17663483065499,41.86258316040039,4908200,0.0,0.0
2024-06-18 00:00:00-04:00,41.763170249016234,42.03158432984034,41.09710862763669,41.30587387084961,3386600,0.0,0.0
2024-06-20 00:00:00-04:00,41.355579948923896,42.09123378783472,40.94798903328369,42.05146789550781,3004600,0.0,0.0
2024-06-21 00:00:00-04:00,42.12105522169147,42.37952972284799,41.126930692932184,41.67369842529297,4158800,0.0,0.0
2024-06-24 00:00:00-04:00,41.85264157192117,42.10117270665297,41.246228788694275,41.256168365478516,2499800,0.0,0.0
2024-06-25 00:00:00-04:00,41.46493157371462,42.121053585517615,40.679572316353536,40.69945526123047,3594800,0.0,0.0
2024-06-26 00:00:00-04:00,40.46086826920821,40.977813468891405,39.77491993103049,39.8146858215332,3087500,0.0,0.0
2024-06-27 00:00:00-04:00,39.55621500136469,39.645686358590346,38.21414464297989,38.80067825317383,3861600,0.0,0.0
2024-06-28 00:00:00-04:00,38.611795223219616,39.31762269877654,38.24397022490297,38.820560455322266,3508100,0.0,0.0
2024-07-01 00:00:00-04:00,39.02932747358921,39.03927084259237,37.97555789630246,38.21414566040039,2540900,0.0,0.0
2024-07-02 00:00:00-04:00,38.09485227887818,38.35332678437851,37.71708388976149,37.896026611328125,2207100,0.0,0.0
2024-07-03 00:00:00-04:00,38.00538135311057,38.363266800340256,37.35920266653186,37.47849655151367,1551800,0.0,0.0
2024-07-05 00:00:00-04:00,37.309491279126675,37.448668102389796,36.384955190554194,36.772666931152344,4222000,0.0,0.0
2024-07-08 00:00:00-04:00,37.31943582593776,37.68726084078553,37.06096132404593,37.249847412109375,3202400,0.0,0.0
2024-07-09 00:00:00-04:00,37.19019986135945,37.55802488892987,36.78260894100188,36.961551666259766,2135600,0.0,0.0
2024-07-10 00:00:00-04:00,37.220019518522214,37.220019518522214,35.887892551013074,36.32530975341797,2590500,0.0,0.0
2024-07-11 00:00:00-04:00,36.5340764772421,37.69720035703751,36.5340764772421,37.200138092041016,3816200,0.0,0.0
2024-07-12 00:00:00-04:00,37.558022701780786,37.61767153748792,36.583781138935194,37.120609283447266,2664800,0.0,0.0
2024-07-15 00:00:00-04:00,37.27967013026673,37.299553076076975,36.48437125927787,36.58378219604492,3102600,0.0,0.0
2024-07-16 00:00:00-04:00,36.86213893290995,38.442793275301476,36.444604663530164,38.43285369873047,3454800,0.0,0.0
2024-07-17 00:00:00-04:00,37.77673375192428,39.46674628349354,37.746911228282684,39.18838882446289,4008500,0.0,0.0
2024-07-18 00:00:00-04:00,38.98956483225668,40.8187540981361,38.42291416004855,38.48255920410156,4406100,0.0,0.0
2024-07-19 00:00:00-04:00,38.512386099116505,38.641619558036055,37.200138225902364,37.34925842285156,2913000,0.0,0.0
2024-07-22 00:00:00-04:00,37.617673965962226,37.70714532915689,36.42472372079487,37.259788513183594,2790000,0.0,0.0
2024-07-23 00:00:00-04:00,37.17031678471086,37.309493616693885,36.693137449790086,36.81243133544922,2532200,0.0,0.0
2024-07-24 00:00:00-04:00,35.440539140491445,35.788481190709774,33.98911452117687,34.14817428588867,4856100,0.0,0.0
2024-07-25 00:00:00-04:00,34.595534744767086,34.63530063825237,32.81605083028635,32.93534851074219,5859600,0.0,0.0
2024-07-26 00:00:00-04:00,33.41252713884042,34.29729739234113,33.313112407260185,33.969234466552734,3773800,0.0,0.0
2024-07-29 00:00:00-04:00,34.01894226750143,35.192009503779694,33.93941048565283,34.9235954284668,2958200,0.0,0.0
2024-07-30 00:00:00-04:00,35.07271377138321,36.583783579548864,34.953419884294526,36.394901275634766,3123800,0.0,0.0
2024-07-31 00:00:00-04:00,36.51419374488372,37.44866944331403,36.504254168130736,36.53407669067383,3284200,0.0,0.0
2024-08-01 00:00:00-04:00,36.68319628288419,37.031138347761605,34.35694475578981,34.9235954284668,3006300,0.0,0.0
2024-08-02 00:00:00-04:00,33.800235109438724,33.8897064717139,32.825993493711366,33.00493621826172,4421100,0.0,0.0
2024-08-05 00:00:00-04:00,31.513748534285526,31.60321989417325,30.58921241287375,31.0465087890625,7346600,0.0,0.0
2024-08-06 00:00:00-04:00,31.454098912011574,31.87163317849632,30.996802547234417,31.473981857299805,6136500,0.0,0.0
2024-08-07 00:00:00-04:00,31.861690820767322,32.00086764991734,30.271093070075416,30.38044548034668,3933100,0.0,0.0
2024-08-08 00:00:00-04:00,30.668741296544418,31.702629793662684,30.46991563748913,31.633041381835938,3247500,0.0,0.0
2024-08-09 00:00:00-04:00,31.563453799424458,31.802043458875186,30.96697870272661,31.25527572631836,2300600,0.0,0.0
2024-08-12 00:00:00-04:00,31.225451967280417,31.404394689683052,30.81786105342647,31.1359806060791,2912100,0.0,0.0
2024-08-13 00:00:00-04:00,31.37456935985615,31.980984028444492,31.116096756793066,31.414335250854492,3111500,0.0,0.0
2024-08-14 00:00:00-04:00,31.52368748362918,31.78216008525585,30.877506927633515,31.21550941467285,2767500,0.0,0.0
2024-08-15 00:00:00-04:00,32.44822259162467,33.47216959789595,32.13010305972905,32.716636657714844,4033700,0.0,0.0
2024-08-16 00:00:00-04:00,32.577460517308765,34.09846979798657,32.3786348576482,33.51193618774414,3599500,0.0,0.0
2024-08-19 00:00:00-04:00,33.51193664884406,34.29729592955303,33.51193664884406,34.0587043762207,3898000,0.0,0.0
2024-08-20 00:00:00-04:00,33.89964369670371,34.19788407845129,32.72657649150081,33.01487350463867,3592100,0.0,0.0
2024-08-21 00:00:00-04:00,33.29323213296862,34.57564989278638,33.16399488240505,34.40665054321289,3518700,0.0,0.0
2024-08-22 00:00:00-04:00,34.37682831276304,34.516005141189744,33.352877460810255,33.84000015258789,3257200,0.0,0.0
2024-08-23 00:00:00-04:00,34.31999969482422,35.63999938964844,34.15999984741211,35.599998474121094,3332400,0.2,0.0
2024-08-26 00:00:00-04:00,35.540000915527344,36.150001525878906,34.599998474121094,35.15999984741211,5043000,0.0,0.0
2024-08-27 00:00:00-04:00,34.88999938964844,35.08000183105469,34.380001068115234,34.720001220703125,7204700,0.0,0.0
2024-08-28 00:00:00-04:00,33.88999938964844,34.38999938964844,31.84000015258789,32.290000915527344,10274100,0.0,0.0
2024-08-29 00:00:00-04:00,32.4900016784668,32.52000045776367,30.739999771118164,31.0,5041200,0.0,0.0
2024-08-30 00:00:00-04:00,31.18000030517578,31.190000534057617,30.190000534057617,30.760000228881836,5164100,0.0,0.0
2024-09-03 00:00:00-04:00,30.809999465942383,31.5,30.420000076293945,30.489999771118164,6996700,0.0,0.0
2024-09-04 00:00:00-04:00,30.229999542236328,30.65999984741211,29.420000076293945,29.510000228881836,10955100,0.0,0.0
2024-09-05 00:00:00-04:00,29.65999984741211,30.360000610351562,29.389999389648438,29.40999984741211,7738300,0.0,0.0
2024-09-06 00:00:00-04:00,29.299999237060547,29.579999923706055,28.479999542236328,28.59000015258789,5835900,0.0,0.0
2024-09-09 00:00:00-04:00,28.739999771118164,28.75,27.520000457763672,27.540000915527344,6597800,0.0,0.0
2024-09-10 00:00:00-04:00,27.5,27.5,26.65999984741211,26.709999084472656,8005900,0.0,0.0
2024-09-11 00:00:00-04:00,26.600000381469727,27.100000381469727,26.209999084472656,26.989999771118164,6155800,0.0,0.0
2024-09-12 00:00:00-04:00,27.079999923706055,27.420000076293945,26.6299991607666,27.260000228881836,6357000,0.0,0.0
2024-09-13 00:00:00-04:00,27.709999084472656,28.229999542236328,27.149999618530273,27.209999084472656,4164700,0.0,0.0
2024-09-16 00:00:00-04:00,27.170000076293945,29.229999542236328,27.170000076293945,28.90999984741211,6891100,0.0,0.0
2024-09-17 00:00:00-04:00,29.059999465942383,29.6299991607666,29.010000228881836,29.15999984741211,4261000,0.0,0.0
2024-09-18 00:00:00-04:00,29.280000686645508,30.469999313354492,29.280000686645508,29.709999084472656,4203600,0.0,0.0
2024-09-19 00:00:00-04:00,30.5,30.920000076293945,29.360000610351562,29.920000076293945,4266200,0.0,0.0
2024-09-20 00:00:00-04:00,29.81999969482422,29.93000030517578,28.959999084472656,29.280000686645508,9059400,0.0,0.0
2024-09-23 00:00:00-04:00,29.360000610351562,30.670000076293945,29.139999389648438,30.34000015258789,6054100,0.0,0.0
2024-09-24 00:00:00-04:00,30.530000686645508,30.760000228881836,30.0,30.06999969482422,3131700,0.0,0.0
2024-09-25 00:00:00-04:00,30.040000915527344,30.65999984741211,29.709999084472656,30.530000686645508,4058900,0.0,0.0
