Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.636698568575394,17.104284226596768,16.627346641371236,16.683456420898438,24400,0.0,0.0
2023-11-08 00:00:00-05:00,17.207146821786214,17.356774045860224,16.69280346199395,17.24455451965332,31000,0.0,0.0
2023-11-09 00:00:00-05:00,16.99205909256949,17.57186596397625,16.861135708318457,16.935949325561523,21700,0.0,0.0
2023-11-10 00:00:00-05:00,16.758268143227127,18.067507479603186,16.758268143227127,17.95528793334961,23300,0.0,0.0
2023-11-13 00:00:00-05:00,17.768249125420294,18.609902674621825,17.768249125420294,18.469627380371094,20000,0.0,0.0
2023-11-14 00:00:00-05:00,18.619256227178365,18.619256227178365,18.058153217404023,18.226484298706055,29300,0.0,0.0
2023-11-15 00:00:00-05:00,18.320004953177683,18.320004953177683,17.796309551956053,18.002046585083008,29200,0.0,0.0
2023-11-16 00:00:00-05:00,17.656031295586427,17.917879871113485,17.328722805799472,17.37548065185547,23800,0.0,0.0
2023-11-17 00:00:00-05:00,17.37548202901269,18.404170777054514,17.37548202901269,18.329357147216797,22900,0.0,0.0
2023-11-20 00:00:00-05:00,18.40416888725665,18.703423375879122,18.030100776478555,18.41352081298828,37600,0.0,0.0
2023-11-21 00:00:00-05:00,18.376112678585418,18.7127748622295,18.067506271477477,18.68471908569336,20800,0.0,0.0
2023-11-22 00:00:00-05:00,18.56314893271456,18.71277618408203,18.235838651461638,18.71277618408203,39800,0.0,0.0
2023-11-24 00:00:00-05:00,18.71277433588632,18.890457348222636,18.572499024546012,18.881105422973633,34000,0.0,0.0
2023-11-27 00:00:00-05:00,18.890459298312535,19.171009949954808,18.722128193848153,19.0494384765625,41800,0.0,0.0
2023-11-28 00:00:00-05:00,19.142952165035343,19.142952165035343,18.703422381208004,18.796939849853516,16600,0.0,0.0
2023-11-29 00:00:00-05:00,18.844052185687477,18.844052185687477,18.241043090820312,18.241043090820312,17700,0.15,0.0
2023-11-30 00:00:00-05:00,18.372947974399867,18.514277984011997,17.572075523786364,17.68514060974121,32100,0.0,0.0
2023-12-01 00:00:00-05:00,17.920693661027396,18.07144593138884,17.77936363220215,17.77936363220215,10900,0.0,0.0
2023-12-04 00:00:00-05:00,17.76993911750063,18.30699423660073,17.722827915846224,18.08086585998535,31000,0.0,0.0
2023-12-05 00:00:00-05:00,18.00548973444689,18.31641647693161,17.722827915846224,18.08086585998535,18300,0.0,0.0
2023-12-06 00:00:00-05:00,17.948958588527155,18.25046492635886,17.619189120304515,17.77936363220215,19000,0.0,0.0
2023-12-07 00:00:00-05:00,17.901849177955015,17.901849177955015,17.656876289340467,17.77936363220215,11600,0.0,0.0
2023-12-08 00:00:00-05:00,17.638031909523086,17.930116007528486,17.430747985839844,17.430747985839844,28700,0.0,0.0
2023-12-11 00:00:00-05:00,17.449592275256265,19.192667413906307,17.195197146441156,17.383638381958008,32000,0.0,0.0
2023-12-12 00:00:00-05:00,17.609764069141683,17.609764069141683,17.053864486961483,17.23288345336914,47500,0.0,0.0
2023-12-13 00:00:00-05:00,17.063286962131546,17.600342071646764,16.912534713745117,16.912534713745117,33900,0.0,0.0
2023-12-14 00:00:00-05:00,17.100976495897605,17.590922269615074,16.8277386817417,16.99733543395996,37700,0.0,0.0
2023-12-15 00:00:00-05:00,17.06328774804415,17.572076160505333,17.044443266850756,17.082130432128906,49700,0.0,0.0
2023-12-18 00:00:00-05:00,17.053865199690048,17.722828096005568,17.053865199690048,17.393056869506836,54100,0.0,0.0
2023-12-19 00:00:00-05:00,17.440168578226046,17.892425349190905,17.440168578226046,17.48727798461914,24300,0.0,0.0
2023-12-20 00:00:00-05:00,17.496703303948284,17.817052355692507,17.19519873692054,17.336528778076172,27200,0.0,0.0
2023-12-21 00:00:00-05:00,17.242306182363002,17.638031330668486,17.176352290496883,17.30826187133789,18600,0.0,0.0
2023-12-22 00:00:00-05:00,17.308261626949864,17.581499431838424,17.195196530269563,17.270572662353516,35300,0.0,0.0
2023-12-26 00:00:00-05:00,17.195194368947405,17.515543339315656,17.10097376640818,17.214038848876953,22200,0.0,0.0
2023-12-27 00:00:00-05:00,17.524967132864273,17.524967132864273,17.091553041605202,17.13866424560547,43400,0.0,0.0
2023-12-28 00:00:00-05:00,17.094029387963054,17.226982370237902,16.7616451209274,16.89459991455078,42700,0.143,0.0
2023-12-29 00:00:00-05:00,16.780640171505738,17.065539957985823,16.609699575078217,16.676176071166992,55200,0.0,0.0
2024-01-02 00:00:00-05:00,16.866110469719498,16.980069659772063,16.609699575078217,16.676176071166992,30800,0.0,0.0
2024-01-03 00:00:00-05:00,16.81862335734197,17.027551525633378,16.619193899989323,16.95157814025879,25200,0.0,0.0
2024-01-04 00:00:00-05:00,16.951579288381748,17.06553846848784,16.733156017054647,16.81862449645996,26400,0.0,0.0
2024-01-05 00:00:00-05:00,17.094028273676972,17.094028273676972,16.619194154963722,16.695167541503906,27200,0.0,0.0
2024-01-08 00:00:00-05:00,16.619195821526915,16.828122202626332,16.467249033209413,16.543222427368164,44900,0.0,0.0
2024-01-09 00:00:00-05:00,16.67617744518003,16.8851056630719,16.51473373651305,16.619197845458984,33800,0.0,0.0
2024-01-10 00:00:00-05:00,16.52422630029795,16.73315446334048,16.514729400946166,16.562213897705078,30500,0.0,0.0
2024-01-11 00:00:00-05:00,16.790138455970943,16.961079066482906,16.619197845458984,16.619197845458984,29700,0.0,0.0
2024-01-12 00:00:00-05:00,16.799633742662504,16.85661333690541,16.514732148750692,16.524229049682617,46700,0.0,0.0
2024-01-16 00:00:00-05:00,16.52422926189373,16.676176056058605,16.514732360839844,16.514732360839844,32300,0.0,0.0
2024-01-17 00:00:00-05:00,16.505232881409817,16.53372358012079,16.2393269388343,16.381776809692383,25200,0.0,0.0
2024-01-18 00:00:00-05:00,16.248824831472646,16.32479822133006,16.04939355100412,16.096878051757812,45000,0.0,0.0
2024-01-19 00:00:00-05:00,16.087380370944867,16.106372358976238,15.669525841331799,15.925936698913574,38500,0.0,0.0
2024-01-22 00:00:00-05:00,16.096877468127126,16.913590926645327,15.916439994502271,16.771141052246094,40100,0.0,0.0
2024-01-23 00:00:00-05:00,16.676174436678778,17.255472665271135,16.676174436678778,16.989564895629883,13700,0.0,0.0
2024-01-24 00:00:00-05:00,17.22698402404785,17.426415327954288,17.15101062526176,17.22698402404785,34100,0.0,0.0
2024-01-25 00:00:00-05:00,17.226981360128338,17.331445446561027,17.09402838564923,17.17949867248535,17600,0.0,0.0
2024-01-26 00:00:00-05:00,17.09402904652445,17.426413306921017,17.09402904652445,17.31245231628418,21300,0.0,0.0
2024-01-29 00:00:00-05:00,17.37893062090344,17.55936812019223,17.302957222994795,17.397924423217773,54800,0.0,0.0
2024-01-30 00:00:00-05:00,17.278463557771186,17.412256387547643,17.096886272509856,17.12555694580078,25100,0.115,0.0
2024-01-31 00:00:00-05:00,17.240242492286235,17.297582031629826,17.010880689329678,17.13511848449707,24500,0.0,0.0
2024-02-01 00:00:00-05:00,17.1064428979066,17.278463289399106,17.02043270216035,17.077774047851562,18200,0.0,0.0
2024-02-02 00:00:00-05:00,16.96309552754253,17.106445266034026,16.9057559967041,16.9057559967041,19600,0.0,0.0
2024-02-05 00:00:00-05:00,17.1733417048158,17.182898597096063,16.75284938122914,16.972652435302734,25000,0.0,0.0
2024-02-06 00:00:00-05:00,16.819746728839203,16.91531383410353,16.628612518310547,16.628612518310547,25600,0.0,0.0
2024-02-07 00:00:00-05:00,16.628612333807773,16.628612333807773,16.045656461466322,16.09343910217285,41400,0.0,0.0
2024-02-08 00:00:00-05:00,16.102992872292326,16.485259392190812,16.05520841806092,16.389692306518555,20900,0.0,0.0
2024-02-09 00:00:00-05:00,16.609499424350336,16.743294106408225,16.122110630509233,16.23678970336914,31300,0.0,0.0
2024-02-12 00:00:00-05:00,16.533043875139406,16.59038522663865,16.112551567556114,16.122108459472656,22200,0.0,0.0
2024-02-13 00:00:00-05:00,16.29412767081078,16.408808555418872,16.122109078084872,16.28457260131836,20600,0.0,0.0
2024-02-14 00:00:00-05:00,16.485260842077835,16.62861057179863,16.37057996462677,16.49481773376465,23200,0.0,0.0
2024-02-15 00:00:00-05:00,16.65728047462089,16.81974398018344,16.58082716746149,16.685949325561523,19300,0.0,0.0
2024-02-16 00:00:00-05:00,16.705065849721432,16.819746740677523,16.60949874438984,16.69550895690918,21400,0.0,0.0
2024-02-20 00:00:00-05:00,16.79107458020833,16.79107458020833,16.399251123444202,16.45659065246582,18200,0.0,0.0
2024-02-21 00:00:00-05:00,16.705063039092753,16.705063039092753,16.39924981171751,16.485260009765625,19200,0.0,0.0
2024-02-22 00:00:00-05:00,16.37057974431369,16.705063657687912,16.37057974431369,16.580827713012695,23200,0.0,0.0
2024-02-23 00:00:00-05:00,16.56171455399161,16.77196070782264,16.56171455399161,16.7432918548584,11400,0.0,0.0
2024-02-26 00:00:00-05:00,16.771959412495182,16.934422916977972,16.743290561745088,16.838857650756836,24800,0.0,0.0
2024-02-27 00:00:00-05:00,16.848413203943476,16.924866512794623,16.590384425815017,16.800630569458008,22000,0.0,0.0
2024-02-28 00:00:00-05:00,16.88142970209287,16.91028750862492,16.708288366964396,16.77562141418457,9800,0.114,0.0
2024-02-29 00:00:00-05:00,16.660192999323797,16.785241666938106,16.333145178208273,16.438955307006836,18800,0.0,0.0
2024-03-01 00:00:00-05:00,16.36200210270563,16.62171685862666,16.352382833817305,16.419715881347656,24500,0.0,0.0
2024-03-04 00:00:00-05:00,16.438955097929547,16.68905059528931,16.265811920166016,16.265811920166016,32800,0.0,0.0
2024-03-05 00:00:00-05:00,16.236953644290587,16.448573893096437,16.236953644290587,16.381240844726562,13200,0.0,0.0
2024-03-06 00:00:00-05:00,16.39086062418695,16.49666891719704,16.37162208557129,16.37162208557129,9600,0.0,0.0
2024-03-07 00:00:00-05:00,16.352383162104157,16.467812556393486,16.131145477294922,16.131145477294922,21900,0.0,0.0
2024-03-08 00:00:00-05:00,16.04457508063082,16.342765105526965,15.958003487162891,15.967622756958008,35400,0.0,0.0
2024-03-11 00:00:00-04:00,15.958002263176427,16.31390604485716,15.958002263176427,16.02533531188965,32100,0.0,0.0
2024-03-12 00:00:00-04:00,16.02533722997278,16.43895667550378,16.02533722997278,16.34276580810547,15200,0.0,0.0
2024-03-13 00:00:00-04:00,16.47742965998968,16.53514527331965,16.36200210270563,16.419715881347656,18200,0.0,0.0
2024-03-14 00:00:00-04:00,16.506288056903294,16.62171745300293,16.352383418562454,16.62171745300293,17200,0.0,0.0
2024-03-15 00:00:00-04:00,16.477429528252298,16.640953428670613,16.30428819371049,16.458192825317383,16800,0.0,0.0
2024-03-18 00:00:00-04:00,16.44857350785375,16.544764360995526,13.80333513723858,14.919144630432129,191700,0.0,0.0
2024-03-19 00:00:00-04:00,14.928764029064375,14.928764029064375,14.332382202148438,14.332382202148438,133200,0.0,0.0
2024-03-20 00:00:00-04:00,14.226572629008988,14.226572629008988,12.408572140673336,12.53361988067627,191800,0.0,0.0
2024-03-21 00:00:00-04:00,12.533620159905414,12.802954183147735,12.023810837261824,12.139239311218262,140000,0.0,0.0
2024-03-22 00:00:00-04:00,12.043051520243166,12.658670157675472,12.02381297915134,12.610574722290039,79500,0.0,0.0
2024-03-25 00:00:00-04:00,12.841430332774248,13.73600123469032,12.754858748027281,13.466668128967285,55200,0.0,0.0
2024-03-26 00:00:00-04:00,13.46666819330417,13.46666819330417,12.841430394124064,12.899144172668457,28300,0.0,0.0
2024-03-27 00:00:00-04:00,12.676629209906816,12.811487299735075,12.272055859067612,12.618833541870117,30900,0.019,0.0
2024-03-28 00:00:00-04:00,12.638097607884639,13.052303848405511,12.541771194756995,12.561036109924316,51000,0.0,0.0
2024-04-01 00:00:00-04:00,12.522506397124795,13.119733515057892,12.35875047074767,13.033039093017578,64600,0.0,0.0
2024-04-02 00:00:00-04:00,12.801854241381083,13.004140914575864,12.570669734485781,12.744057655334473,49500,0.0,0.0
2024-04-03 00:00:00-04:00,12.676630051567127,12.946345330485718,12.676630051567127,12.87891674041748,27900,0.0,0.0
2024-04-04 00:00:00-04:00,12.82111953200986,13.476142273740212,12.82111953200986,13.23532485961914,33100,0.0,0.0
2024-04-05 00:00:00-04:00,13.331653412168508,13.466510588478517,12.984875716181364,13.187162399291992,33700,0.0,0.0
2024-04-08 00:00:00-04:00,13.061937913300662,13.25459167513344,12.666996553236471,12.705527305603027,38900,0.0,0.0
2024-04-09 00:00:00-04:00,12.753690073639662,12.955976738917514,12.666995657285508,12.90781307220459,25500,0.0,0.0
2024-04-10 00:00:00-04:00,12.724793031838828,13.129366387536308,12.724793031838828,12.763323783874512,18700,0.0,0.0
2024-04-11 00:00:00-04:00,12.821120115354033,13.023406789165332,12.772956446609328,12.811487197875977,13300,0.0,0.0
2024-04-12 00:00:00-04:00,12.763323630607442,13.071569643191374,12.570669872742483,12.618833541870117,46900,0.0,0.0
2024-04-15 00:00:00-04:00,12.570669483326096,12.75369031796676,12.223891811266128,12.262422561645508,40100,0.0,0.0
2024-04-16 00:00:00-04:00,12.329851857848261,12.734425189396939,12.329851857848261,12.445444107055664,37400,0.0,0.0
2024-04-17 00:00:00-04:00,12.426178724753964,12.782589321078229,12.426178724753964,12.676629066467285,37600,0.0,0.0
2024-04-18 00:00:00-04:00,12.474343078340643,12.869283528843722,12.474343078340643,12.657364845275879,17300,0.0,0.0
2024-04-19 00:00:00-04:00,12.657364274278184,14.063738082531316,12.657364274278184,13.880716323852539,94300,0.0,0.0
2024-04-22 00:00:00-04:00,14.015575407531118,14.429780786029733,13.919248062589684,14.083003997802734,45300,0.0,0.0
2024-04-23 00:00:00-04:00,14.054103954664251,14.343085025460129,13.582102059596767,13.996307373046875,37300,0.0,0.0
2024-04-24 00:00:00-04:00,14.1793303405092,14.1793303405092,13.890349244756543,13.948144912719727,18000,0.0,0.0
2024-04-25 00:00:00-04:00,13.880716728171949,14.07337049135685,13.871083810351301,13.909614562988281,20100,0.0,0.0
2024-04-26 00:00:00-04:00,13.871082305908203,14.140798463759538,13.437611156094604,13.871082305908203,52500,0.0,0.0
2024-04-29 00:00:00-04:00,13.808847126758426,13.90609290132752,13.371242996006378,13.585183143615723,75600,0.136,0.0
2024-04-30 00:00:00-04:00,13.692152752981675,13.692152752981675,12.836393089994766,12.914189338684082,38200,0.0,0.0
2024-05-01 00:00:00-04:00,12.991984424645057,13.098954952572779,12.671074695670601,12.865565299987793,36200,0.0,0.0
2024-05-02 00:00:00-04:00,12.982260965657801,13.08923056927661,12.86556567228625,12.904464721679688,21600,0.0,0.0
2024-05-03 00:00:00-04:00,12.748872756958008,13.069782531733749,12.671076504127797,12.748872756958008,36600,0.0,0.0
2024-05-06 00:00:00-04:00,12.719698708171183,12.885015968372851,12.583554809356741,12.671075820922852,57600,0.0,0.0
2024-05-07 00:00:00-04:00,12.496034658307616,12.875291136524801,12.496034658307616,12.797494888305664,29800,0.0,0.0
2024-05-08 00:00:00-04:00,12.836391940949907,13.098954952326444,12.826667178883142,13.050332069396973,29000,0.0,0.0
2024-05-09 00:00:00-04:00,13.108679354956866,13.614355875486178,13.079505994896913,13.380967140197754,25800,0.0,0.0
2024-05-10 00:00:00-04:00,13.371243964359156,13.66298038178971,13.235100055583695,13.40041732788086,44400,0.0,0.0
2024-05-13 00:00:00-04:00,13.322619707011672,13.808846710387312,13.322619707011672,13.672703742980957,48200,0.0,0.0
2024-05-14 00:00:00-04:00,13.750500699782583,13.750500699782583,13.419866172019384,13.565733909606934,27600,0.0,0.0
2024-05-15 00:00:00-04:00,13.71160210591234,13.750500229766377,13.546284847681575,13.5949068069458,19100,0.0,0.0
2024-05-16 00:00:00-04:00,13.750501095685083,13.750501095685083,13.517111410459043,13.662980079650879,20300,0.0,0.0
2024-05-17 00:00:00-04:00,13.711602158679982,13.711602158679982,13.517110611256888,13.653254508972168,18700,0.0,0.0
2024-05-20 00:00:00-04:00,13.536561219376255,13.974165381261212,13.526836455746599,13.88664436340332,64400,0.0,0.0
2024-05-21 00:00:00-04:00,13.71160223671514,13.87691949652296,13.71160223671514,13.769948959350586,15500,0.0,0.0
2024-05-22 00:00:00-04:00,13.906093899380368,13.906093899380368,13.565734591365082,13.64353084564209,25000,0.0,0.0
2024-05-23 00:00:00-04:00,13.828296286309191,13.828296286309191,13.264273034520613,13.303171157836914,26200,0.0,0.0
2024-05-24 00:00:00-04:00,13.468488761749697,13.692152744745837,13.264273377211971,13.342069625854492,22000,0.0,0.0
2024-05-28 00:00:00-04:00,13.361518156344655,13.507386817360697,13.283721908097874,13.468488693237305,13800,0.0,0.0
2024-05-29 00:00:00-04:00,13.458763513014999,13.906092390265073,13.458763513014999,13.799121856689453,28000,0.0,0.0
2024-05-30 00:00:00-04:00,13.82829702794264,14.00333812855152,13.779674139338436,13.925541877746582,18400,0.0,0.0
2024-05-31 00:00:00-04:00,14.001702078342126,14.060286083784641,13.786891885642289,13.943117141723633,20500,0.058,0.0
2024-06-03 00:00:00-04:00,14.050522729767977,14.050522729767977,13.51349771260856,13.523262023925781,23700,0.0,0.0
2024-06-04 00:00:00-04:00,13.445149346566158,13.503733351903263,13.259631156921387,13.259631156921387,13900,0.0,0.0
2024-06-05 00:00:00-04:00,13.503733245795148,13.503733245795148,13.220574739088184,13.230339050292969,16300,0.0,0.0
2024-06-06 00:00:00-04:00,13.22057333474644,13.249865334073313,13.07411240693621,13.113168716430664,45000,0.0,0.0
2024-06-07 00:00:00-04:00,13.181519273672636,13.259631905985502,13.113170953192885,13.201047897338867,13300,0.0,0.0
2024-06-10 00:00:00-04:00,13.201046769547283,13.376799711648296,13.18151814754942,13.32797908782959,9300,0.0,0.0
2024-06-11 00:00:00-04:00,13.279160529651733,13.318216845808166,13.08387801769354,13.201047897338867,11400,0.0,0.0
2024-06-12 00:00:00-04:00,13.201047772257926,13.318216719617041,13.015529573890646,13.171754837036133,27000,0.0,0.0
2024-06-13 00:00:00-04:00,12.996000672050318,13.161989300311856,12.781190489629605,12.849538803100586,49200,0.0,0.0
2024-06-14 00:00:00-04:00,12.722605577799094,12.888595137523392,12.54685263840202,12.7714262008667,59100,0.0,0.0
2024-06-17 00:00:00-04:00,12.77142674256767,12.790955365093392,12.156289100646973,12.156289100646973,59000,0.0,0.0
2024-06-18 00:00:00-04:00,12.107468052663387,12.107468052663387,11.033418993010311,11.121295928955078,93600,0.0,0.0
2024-06-20 00:00:00-04:00,11.21893627867533,11.21893627867533,10.496394029433745,10.545214653015137,135700,0.0,0.0
2024-06-21 00:00:00-04:00,10.633090770004058,10.662382769425724,10.252291052818899,10.418280601501465,52500,0.0,0.0
2024-06-24 00:00:00-04:00,10.271820340522092,10.633091460778731,10.271820340522092,10.594035148620605,42000,0.0,0.0
2024-06-25 00:00:00-04:00,10.506158213470842,10.886957024218576,10.496393902637328,10.594035148620605,37600,0.0,0.0
2024-06-26 00:00:00-04:00,10.603798619640852,10.662383553970775,10.203471183776855,10.203471183776855,28200,0.0,0.0
2024-06-27 00:00:00-04:00,10.262055397033691,10.437808325322132,10.203470466820294,10.262055397033691,23600,0.0,0.0
2024-06-28 00:00:00-04:00,10.262054527370747,10.575400352478027,10.262054527370747,10.575400352478027,18800,0.03,0.0
2024-07-01 00:00:00-04:00,10.526440166004594,10.536232427490269,10.281639231911464,10.301223754882812,28600,0.0,0.0
2024-07-02 00:00:00-04:00,10.301224881456655,10.389352442941263,9.605990115245481,9.713702201843262,43400,0.0,0.0
2024-07-03 00:00:00-04:00,9.654949349408351,9.654949349408351,9.312228571989444,9.527652740478516,62200,0.0,0.0
2024-07-05 00:00:00-04:00,9.400357167055112,9.547237368417221,8.998882811238362,9.233892440795898,71400,0.0,0.0
2024-07-08 00:00:00-04:00,9.312228543017142,9.694117434776976,9.292644018392775,9.67453384399414,25700,0.0,0.0
2024-07-09 00:00:00-04:00,9.752870589253412,9.78224644389795,9.400357531994223,9.44931697845459,39200,0.0,0.0
2024-07-10 00:00:00-04:00,9.527652678076908,9.527652678076908,9.302436248720246,9.361188888549805,22200,0.0,0.0
2024-07-11 00:00:00-04:00,9.380772035714704,9.49827637597634,9.204515058401508,9.292643547058105,58700,0.0,0.0
2024-07-12 00:00:00-04:00,9.380772166085343,10.105382741356554,9.380772166085343,10.076006889343262,33700,0.0,0.0
2024-07-15 00:00:00-04:00,9.89975048073282,10.21309634437149,9.703909899609622,10.017254829406738,35200,0.0,0.0
2024-07-16 00:00:00-04:00,9.831205945987808,9.997670663839356,9.743077456085048,9.772453308105469,34300,0.0,0.0
2024-07-17 00:00:00-04:00,9.801830883629767,10.18371979218575,9.801830883629767,9.899750709533691,44700,0.0,0.0
2024-07-18 00:00:00-04:00,9.801830160026263,9.997670731218088,9.674533555291202,9.782245635986328,38800,0.0,0.0
2024-07-19 00:00:00-04:00,9.782245701781358,9.899750045286781,9.664741358275933,9.792037963867188,32700,0.0,0.0
2024-07-22 00:00:00-04:00,10.007462594783396,10.4676876852996,9.850790144067968,10.173927307128906,42900,0.0,0.0
2024-07-23 00:00:00-04:00,10.056423753045173,10.183719428793747,9.792038271471503,9.840998649597168,50500,0.0,0.0
2024-07-24 00:00:00-04:00,9.9780862742904,10.085799289551504,9.772453439695527,9.792037963867188,33300,0.0,0.0
2024-07-25 00:00:00-04:00,9.68432534147619,10.027046090762077,9.68432534147619,10.007462501525879,27000,0.0,0.0
2024-07-26 00:00:00-04:00,10.027047091923286,10.115175586889114,10.007463500731744,10.017254829406738,11300,0.0,0.0
2024-07-29 00:00:00-04:00,10.183718991044335,10.36976823315619,10.036838796822558,10.23267936706543,38600,0.0,0.0
2024-07-30 00:00:00-04:00,10.242471629037947,10.526440689350487,10.183718991044335,10.23267936706543,45700,0.0,0.0
2024-07-31 00:00:00-04:00,10.24849167773803,10.515328464132775,10.179312189043028,10.218843460083008,26000,0.096,0.0
2024-08-01 00:00:00-04:00,10.228726934539745,10.228726934539745,9.981656244744098,10.040952682495117,13700,0.0,0.0
2024-08-02 00:00:00-04:00,10.0409536911736,10.0409536911736,9.675289146642669,9.892711639404297,34900,0.0,0.0
2024-08-05 00:00:00-04:00,9.932242893192635,9.952008060216412,9.013139535337503,9.388687133789062,78900,0.0,0.0
2024-08-06 00:00:00-04:00,9.625873873788152,9.783998964877092,9.625873873788152,9.675288200378418,17500,0.0,0.0
2024-08-07 00:00:00-04:00,9.744467735290527,9.88282766185648,9.655523078033728,9.744467735290527,20900,0.0,0.0
2024-08-08 00:00:00-04:00,9.685171777653277,9.961890702014816,9.685171777653277,9.853179931640625,15800,0.0,0.0
2024-08-09 00:00:00-04:00,10.0211874738272,10.050835692573765,9.803765003852678,9.971773147583008,9400,0.0,0.0
2024-08-12 00:00:00-04:00,9.892710671875655,9.952007109784063,9.615990819970122,9.675288200378418,23800,0.0,0.0
2024-08-13 00:00:00-04:00,9.665404962679014,10.238608878221337,9.665404962679014,10.199077606201172,51600,0.0,0.0
2024-08-14 00:00:00-04:00,10.367086017344553,10.465914671213381,10.1397814329461,10.179312705993652,19500,0.0,0.0
2024-08-15 00:00:00-04:00,10.307790098051118,10.614157243971174,10.1595471097834,10.574625968933105,36200,0.0,0.0
2024-08-16 00:00:00-04:00,10.149664446010238,10.624039720672895,10.149664446010238,10.327554702758789,20500,0.0,0.0
2024-08-19 00:00:00-04:00,10.090366660427067,10.59439107640086,10.090366660427067,10.50544548034668,26200,0.0,0.0
2024-08-20 00:00:00-04:00,10.693219792609941,10.841462780857732,10.238609658483274,10.357203483581543,67000,0.0,0.0
2024-08-21 00:00:00-04:00,10.51532913915667,10.63392295988965,10.218844116074262,10.386852264404297,23700,0.0,0.0
2024-08-22 00:00:00-04:00,10.446148199538833,10.446148199538833,9.902593449695171,10.060718536376953,43300,0.0,0.0
2024-08-23 00:00:00-04:00,10.159547336263477,10.169430390868296,9.902594514037913,10.050836563110352,20700,0.0,0.0
2024-08-26 00:00:00-04:00,10.031070636388986,10.149665408804402,9.882828584619682,9.892711639404297,35000,0.0,0.0
2024-08-27 00:00:00-04:00,10.021187815637104,10.080484255152756,9.833413558004406,9.872944831848145,22100,0.0,0.0
2024-08-28 00:00:00-04:00,9.882827716291024,9.922358989456193,9.704936515797819,9.813648223876953,19600,0.0,0.0
2024-08-29 00:00:00-04:00,9.78399862709025,9.833412951974514,9.675287866344751,9.774116516113281,45600,0.0,0.0
2024-08-30 00:00:00-04:00,9.679704982759066,9.818838663733851,9.48094325834556,9.530633926391602,41100,0.055,0.0
2024-09-03 00:00:00-04:00,9.530633074152107,9.540571396426751,9.10329469404813,9.292119026184082,50400,0.0,0.0
2024-09-04 00:00:00-04:00,9.192738472270722,9.331872152507932,9.192738472270722,9.311995506286621,17400,0.0,0.0
2024-09-05 00:00:00-04:00,9.331872100658874,9.351747798999098,9.073481387841419,9.09335708618164,35800,0.0,0.0
2024-09-06 00:00:00-04:00,9.01385203683904,9.143047388081584,8.825028645189548,9.02379035949707,37400,0.0,0.0
2024-09-09 00:00:00-04:00,8.914471342494542,9.113233049866151,8.834966659545898,8.834966659545898,37500,0.0,0.0
2024-09-10 00:00:00-04:00,8.89459492692004,9.063542619479188,8.844904261854891,9.03372859954834,12200,0.0,0.0
2024-09-11 00:00:00-04:00,9.073481280983449,9.093356979089597,8.993976593017578,8.993976593017578,13100,0.0,0.0
2024-09-12 00:00:00-04:00,8.964162345874172,9.212614726443581,8.964162345874172,9.133109092712402,23500,0.0,0.0
2024-09-13 00:00:00-04:00,9.282181462222477,9.49088150818701,9.113233760833538,9.202676773071289,31800,0.0,0.0
2024-09-16 00:00:00-04:00,9.252366796900548,9.411376164138138,9.21261445509115,9.391499519348145,19200,0.0,0.0
2024-09-17 00:00:00-04:00,9.441189979776194,9.441189979776194,9.212614256248328,9.302056312561035,23700,0.0,0.0
2024-09-18 00:00:00-04:00,9.232490877954685,9.42131427945168,9.19273853302002,9.19273853302002,10100,0.0,0.0
2024-09-19 00:00:00-04:00,9.361685808966968,9.361685808966968,9.212614759203476,9.24242877960205,11700,0.0,0.0
2024-09-20 00:00:00-04:00,9.38156121055524,9.86852858313964,9.292119152182357,9.729394912719727,55800,0.0,0.0
2024-09-23 00:00:00-04:00,9.759209660640874,10.097105065617718,9.659829272440465,9.868529319763184,59200,0.0,0.0
2024-09-24 00:00:00-04:00,10.13685687425929,11.04122338223072,9.908281140495353,10.832523345947266,130900,0.0,0.0
2024-09-25 00:00:00-04:00,10.703329026822068,10.762957067501677,10.444938323155453,10.48469066619873,32300,0.0,0.0
2024-09-26 00:00:00-04:00,10.425061194029796,10.584070558824937,10.275990151476996,10.315742492675781,27300,0.0,0.0
2024-09-27 00:00:00-04:00,10.29586614886703,10.494628808436108,10.116981082133703,10.166670799255371,33500,0.0,0.0
2024-09-30 00:00:00-04:00,10.146795111068563,10.61388584504219,10.146795111068563,10.504566192626953,27800,0.0,0.0
2024-10-01 00:00:00-04:00,10.52444317548833,10.63376188364151,10.43500016528544,10.464814186096191,20000,0.0,0.0
2024-10-02 00:00:00-04:00,10.415123239369025,10.643699920157141,10.385309219360352,10.385309219360352,26300,0.0,0.0
2024-10-03 00:00:00-04:00,10.444938294809395,10.872275744422248,10.434999972132893,10.713266372680664,17800,0.0,0.0
2024-10-04 00:00:00-04:00,10.842461640619213,10.842461640619213,10.673513947502915,10.723204612731934,11500,0.0,0.0
2024-10-07 00:00:00-04:00,10.603948111481328,10.832523856007995,10.603948111481328,10.772895812988281,19100,0.0,0.0
2024-10-08 00:00:00-04:00,10.693390207949527,10.693390207949527,10.13685648339596,10.315742492675781,39800,0.0,0.0
2024-10-09 00:00:00-04:00,10.256114120058028,10.415123494358054,10.256114120058028,10.35549545288086,13300,0.0,0.0
