Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00-04:00,26.93000030517578,27.399999618530273,26.700000762939453,27.200000762939453,21100,0.0,0.0
2024-10-15 00:00:00-04:00,26.850000381469727,27.649999618530273,26.81999969482422,27.3799991607666,24300,0.0,0.0
2024-10-16 00:00:00-04:00,26.809999465942383,28.469999313354492,26.809999465942383,28.450000762939453,20000,0.0,0.0
2024-10-17 00:00:00-04:00,28.309999465942383,28.489999771118164,28.049999237060547,28.299999237060547,3700,0.0,0.0
2024-10-18 00:00:00-04:00,28.299999237060547,28.969999313354492,28.270000457763672,28.75,10800,0.0,0.0
2024-10-21 00:00:00-04:00,28.75,28.75,27.950000762939453,27.950000762939453,7800,0.0,0.0
2024-10-22 00:00:00-04:00,27.549999237060547,28.110000610351562,27.309999465942383,27.799999237060547,14900,0.0,0.0
2024-10-23 00:00:00-04:00,27.559999465942383,27.690000534057617,27.270000457763672,27.479999542236328,4100,0.0,0.0
2024-10-24 00:00:00-04:00,27.309999465942383,27.690000534057617,26.950000762939453,27.110000610351562,21600,0.0,0.0
2024-10-25 00:00:00-04:00,27.110000610351562,27.579999923706055,26.799999237060547,27.049999237060547,6500,0.0,0.0
2024-10-28 00:00:00-04:00,27.06999969482422,27.889999389648438,26.850000381469727,27.579999923706055,11700,0.0,0.0
2024-10-29 00:00:00-04:00,27.309999465942383,29.979999542236328,27.309999465942383,29.809999465942383,31100,0.0,0.0
2024-10-30 00:00:00-04:00,29.18000030517578,30.25,29.010000228881836,29.43000030517578,11300,0.0,0.0
2024-10-31 00:00:00-04:00,31.989999771118164,32.0,30.020000457763672,31.309999465942383,23400,0.0,0.0
2024-11-01 00:00:00-04:00,31.989999771118164,31.989999771118164,30.149999618530273,30.3799991607666,11300,0.0,0.0
2024-11-04 00:00:00-05:00,30.239999771118164,31.0,30.149999618530273,30.68000030517578,11400,0.0,0.0
2024-11-05 00:00:00-05:00,30.399999618530273,31.8700008392334,30.399999618530273,31.440000534057617,24400,0.0,0.0
2024-11-06 00:00:00-05:00,33.33000183105469,34.4900016784668,33.2400016784668,33.900001525878906,21900,0.0,0.0
2024-11-07 00:00:00-05:00,33.779998779296875,33.779998779296875,32.209999084472656,32.4900016784668,17100,0.0,0.0
2024-11-08 00:00:00-05:00,32.400001525878906,32.400001525878906,31.489999771118164,31.799999237060547,6000,0.0,0.0
