Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.755317804554387,9.869775605974246,9.720100084091099,9.728904724121094,994800,0.0,0.0
2023-11-06 00:00:00-05:00,9.755318564086338,9.799340928007124,9.561620666628931,9.684883117675781,758800,0.0,0.0
2023-11-07 00:00:00-05:00,9.684881528038888,9.772926241429161,9.552815297610096,9.70249080657959,931900,0.0,0.0
2023-11-08 00:00:00-05:00,9.676078476960274,9.702492399106797,9.561620666628931,9.684883117675781,818100,0.0,0.0
2023-11-09 00:00:00-05:00,9.693684592758713,9.852163875600063,9.43835597298803,9.473573684692383,625100,0.0,0.0
2023-11-10 00:00:00-05:00,9.561618712963753,9.579227990796777,9.464770203851872,9.491183280944824,820700,0.0,0.0
2023-11-13 00:00:00-05:00,9.464768835490647,9.464768835490647,9.341506427449792,9.429551124572754,653400,0.0,0.0
2023-11-14 00:00:00-05:00,9.737707126807646,9.904991050658804,9.711293212786545,9.834555625915527,856400,0.0,0.0
2023-11-15 00:00:00-05:00,9.84336151317262,9.975427741413055,9.76412144036572,9.949014663696289,740000,0.0,0.0
2023-11-16 00:00:00-05:00,9.913798770377197,10.028256581078436,9.825754042251088,9.878581047058105,577200,0.0,0.0
2023-11-17 00:00:00-05:00,9.949012539925059,10.01944795857197,9.878577121278148,10.001838684082031,692900,0.0,0.0
2023-11-20 00:00:00-05:00,10.028254077697424,10.07227559111451,9.966622447531721,10.037057876586914,810400,0.0,0.0
2023-11-21 00:00:00-05:00,10.03705926275182,10.063473182037812,9.966623823969163,10.028255462646484,711100,0.0,0.0
2023-11-22 00:00:00-05:00,10.152937889099121,10.233092800486048,10.063877537052972,10.152937889099121,693400,0.13,0.0
2023-11-24 00:00:00-05:00,10.117315177611953,10.224188126570626,10.07278541922553,10.090597152709961,500400,0.0,0.0
2023-11-27 00:00:00-05:00,10.063879521306957,10.063879521306957,9.948100276403737,9.983724594116211,915400,0.0,0.0
2023-11-28 00:00:00-05:00,9.948100276403737,10.117315573200301,9.903569666925463,9.983724594116211,1177300,0.0,0.0
2023-11-29 00:00:00-05:00,10.072785106037637,10.286530997309091,10.063878814896993,10.206376075744629,793900,0.0,0.0
2023-11-30 00:00:00-05:00,10.18856143951416,10.25981090492521,10.144031691489191,10.18856143951416,2225900,0.0,0.0
2023-12-01 00:00:00-05:00,10.17965785106659,10.544807287130459,10.144033536556718,10.526994705200195,1109000,0.0,0.0
2023-12-04 00:00:00-05:00,10.446839785215316,10.5715253106752,10.437934343600839,10.526994705200195,763900,0.0,0.0
2023-12-05 00:00:00-05:00,10.526994925069497,10.616056137879662,10.464652585712784,10.55371379852295,662200,0.0,0.0
2023-12-06 00:00:00-05:00,10.589338948624587,10.669493027252155,10.357780456542969,10.357780456542969,893500,0.0,0.0
2023-12-07 00:00:00-05:00,10.37559292617037,10.50918476538485,10.313250577480758,10.50027847290039,597700,0.0,0.0
2023-12-08 00:00:00-05:00,10.437933807706575,10.59824279009525,10.375590623502069,10.589337348937988,748100,0.0,0.0
2023-12-11 00:00:00-05:00,10.553713418285097,10.580431441425258,10.420121603883006,10.482464790344238,865300,0.0,0.0
2023-12-12 00:00:00-05:00,10.47355812038746,10.64277339328401,10.411214936182953,10.589337348937988,657900,0.0,0.0
2023-12-13 00:00:00-05:00,10.642773769610486,11.070266386247772,10.589337723374975,11.016829490661621,1331500,0.0,0.0
2023-12-14 00:00:00-05:00,11.203856479134476,11.479945527697344,11.203856479134476,11.381978034973145,1481000,0.0,0.0
2023-12-15 00:00:00-05:00,11.38197952382942,11.479947029368573,11.25729484310786,11.292919158935547,1644000,0.0,0.0
2023-12-18 00:00:00-05:00,11.355260002853441,11.381978023865525,11.168232157067715,11.203856468200684,862300,0.0,0.0
2023-12-19 00:00:00-05:00,11.292918438899001,11.39979137956784,11.275105857445544,11.346354484558105,740600,0.0,0.0
2023-12-20 00:00:00-05:00,11.381977253503004,11.515569048222718,11.239480018615723,11.239480018615723,1349200,0.0,0.0
2023-12-21 00:00:00-05:00,11.338467980331767,11.410458182387957,11.239480808861328,11.374463081359863,937100,0.13,0.0
2023-12-22 00:00:00-05:00,11.356466629149196,11.50944604364144,11.32947051429498,11.338469505310059,1034300,0.0,0.0
2023-12-26 00:00:00-05:00,11.37446206334477,11.482447356764366,11.37446206334477,11.437453269958496,783400,0.0,0.0
2023-12-27 00:00:00-05:00,11.437454843048881,11.500446058326322,11.419456862574787,11.455451965332031,535100,0.0,0.0
2023-12-28 00:00:00-05:00,11.437454723942574,11.527442908994045,11.401459621560171,11.46445083618164,747100,0.0,0.0
2023-12-29 00:00:00-05:00,11.43745409723906,11.473449197649147,11.239480615888136,11.266477584838867,818000,0.0,0.0
2024-01-02 00:00:00-05:00,11.203484653325411,11.284473837563391,11.122495469087433,11.194485664367676,902600,0.0,0.0
2024-01-03 00:00:00-05:00,11.122496142936772,11.122496142936772,10.915524533514535,10.96951675415039,1234400,0.0,0.0
2024-01-04 00:00:00-05:00,10.960519266082079,11.014511489886596,10.87053108215332,10.87053108215332,670200,0.0,0.0
2024-01-05 00:00:00-05:00,10.843535788425317,11.068505407030859,10.771545579126823,11.0595064163208,690500,0.0,0.0
2024-01-08 00:00:00-05:00,11.050506105749662,11.383460998535156,11.023509995034862,11.383460998535156,753500,0.0,0.0
2024-01-09 00:00:00-05:00,11.239481348788566,11.482448936043172,11.21248523626837,11.455451965332031,761900,0.0,0.0
2024-01-10 00:00:00-05:00,11.455453390652192,11.536442596480637,11.40146115889393,11.491449356079102,650700,0.0,0.0
2024-01-11 00:00:00-05:00,11.42845676225147,11.464451867873088,11.257480225096534,11.401460647583008,1058000,0.0,0.0
2024-01-12 00:00:00-05:00,11.473449849351475,11.689420464079324,11.46445085919008,11.527442932128906,872100,0.0,0.0
2024-01-16 00:00:00-05:00,11.464450069334205,11.482448048417004,11.293473559002006,11.392459869384766,839400,0.0,0.0
2024-01-17 00:00:00-05:00,11.365463896418884,11.392460007178729,11.140494304308117,11.266477584838867,1047800,0.0,0.0
2024-01-18 00:00:00-05:00,11.356466551008232,11.437455753204626,11.158493040993825,11.401460647583008,1487000,0.0,0.0
2024-01-19 00:00:00-05:00,11.428457341340783,11.437456332749926,11.221485688076807,11.365466117858887,1325300,0.0,0.0
2024-01-22 00:00:00-05:00,11.3836480780078,11.520033286214819,11.22907771291131,11.310908317565918,1237400,0.13,0.0
2024-01-23 00:00:00-05:00,11.338186719524096,11.420018196105957,11.238170084983574,11.420018196105957,922700,0.0,0.0
2024-01-24 00:00:00-05:00,11.501849685917495,11.574588589087423,11.338187587343217,11.356371879577637,1428600,0.0,0.0
2024-01-25 00:00:00-05:00,11.492758286521426,11.54731203182733,11.383649928793469,11.538219451904297,1067100,0.0,0.0
2024-01-26 00:00:00-05:00,11.583681484403316,11.665512969478321,11.520035159174379,11.538219451904297,1195900,0.0,0.0
2024-01-29 00:00:00-05:00,11.638236868255484,11.938285088674833,11.556405377756354,11.674606323242188,2548900,0.0,0.0
2024-01-30 00:00:00-05:00,11.638236501548235,11.638236501548235,11.36546516418457,11.36546516418457,2327900,0.0,0.0
2024-01-31 00:00:00-05:00,11.365464522769365,11.438203426345797,11.12906265258789,11.12906265258789,2036100,0.0,0.0
2024-02-01 00:00:00-05:00,11.192708266248372,11.338186052900127,10.965399007826006,11.310908317565918,1665400,0.0,0.0
2024-02-02 00:00:00-05:00,11.16543420145026,11.283635158741312,11.074510988460728,11.219988822937012,1293500,0.0,0.0
2024-02-05 00:00:00-05:00,11.174525326477182,11.174525326477182,10.801738207439014,11.010862350463867,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,11.0108611444596,11.147247231904577,10.956307403174478,11.083600044250488,1095000,0.0,0.0
2024-02-07 00:00:00-05:00,11.15634047264429,11.15634047264429,10.728998760697623,10.774460792541504,2130900,0.0,0.0
2024-02-08 00:00:00-05:00,10.78355248981929,10.956308037156129,10.747183037819344,10.901753425598145,1113600,0.0,0.0
2024-02-09 00:00:00-05:00,10.910845703955697,11.083600379403908,10.87447625296049,11.074508666992188,787100,0.0,0.0
2024-02-12 00:00:00-05:00,11.092693517099814,11.24726390838623,11.047231484289194,11.24726390838623,847500,0.0,0.0
2024-02-13 00:00:00-05:00,11.029047723063142,11.029047723063142,10.719906925588926,10.747183799743652,1277300,0.0,0.0
2024-02-14 00:00:00-05:00,10.88356908428318,11.010861732153309,10.783552441395358,11.00177001953125,1174900,0.0,0.0
2024-02-15 00:00:00-05:00,11.074508846573195,11.410926490513146,11.056323687222651,11.356371879577637,1547800,0.0,0.0
2024-02-16 00:00:00-05:00,11.229079239515396,11.383649625625878,11.129062597257953,11.292725563049316,1133600,0.0,0.0
2024-02-20 00:00:00-05:00,11.229080200195312,11.301819109633135,11.138156129839937,11.229080200195312,961900,0.0,0.0
2024-02-21 00:00:00-05:00,11.219988822937012,11.247265700122242,11.138157324265029,11.219988822937012,1145200,0.0,0.0
2024-02-22 00:00:00-05:00,11.183228910653355,11.284309546068563,11.109715561924432,11.247552871704102,999100,0.13,0.0
2024-02-23 00:00:00-05:00,11.265932243938813,11.311878308415713,11.164850726819981,11.229175567626953,1110400,0.0,0.0
2024-02-26 00:00:00-05:00,11.219985904047311,11.275121355335848,11.045391914938769,11.174039840698242,1002900,0.0,0.0
2024-02-27 00:00:00-05:00,11.238364381462253,11.238364381462253,11.118905837499609,11.201607704162598,963000,0.0,0.0
2024-02-28 00:00:00-05:00,11.13728389937251,11.201607866491987,11.045392642965876,11.164851188659668,868600,0.0,0.0
2024-02-29 00:00:00-05:00,11.25674427030314,11.367014313095321,11.219987589372412,11.339447021484375,1543100,0.0,0.0
2024-03-01 00:00:00-05:00,11.302690176194849,11.412960217383532,11.23836532824016,11.376203536987305,1008900,0.0,0.0
2024-03-04 00:00:00-05:00,11.376204036509085,11.385393426098739,11.247555211299208,11.265933990478516,641500,0.0,0.0
2024-03-05 00:00:00-05:00,11.229177308468326,11.302690672488705,11.174041847278827,11.265933990478516,666200,0.0,0.0
2024-03-06 00:00:00-05:00,11.339446856591076,11.394581439011224,11.284311397822542,11.376203536987305,908100,0.0,0.0
2024-03-07 00:00:00-05:00,11.422146938527282,11.46809212102917,11.39457877740833,11.43133544921875,684100,0.0,0.0
2024-03-08 00:00:00-05:00,11.495661517849221,11.633498832867772,11.43133667800539,11.486472129821777,1024300,0.0,0.0
2024-03-11 00:00:00-04:00,11.486472974582117,11.65187846584757,11.458905684820657,11.569175720214844,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,11.550796619457124,11.661066651764429,11.486472653031608,11.642688751220703,700300,0.0,0.0
2024-03-13 00:00:00-04:00,11.679445538804554,11.743769505836704,11.642688861022135,11.734580993652344,1289000,0.0,0.0
2024-03-14 00:00:00-04:00,11.69782224883346,11.69782224883346,11.31187760957644,11.330255508422852,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,11.293498934244175,11.468092918395996,11.247552872199515,11.468092918395996,1462000,0.0,0.0
2024-03-18 00:00:00-04:00,11.422147732699578,11.52322836811924,11.394579569663836,11.468092918395996,856100,0.0,0.0
2024-03-19 00:00:00-04:00,11.440526066032835,11.53241819361072,11.367012714509837,11.486472129821777,1000600,0.0,0.0
2024-03-20 00:00:00-04:00,11.49566028214812,11.63349758235015,11.376200879677212,11.43133544921875,3168300,0.0,0.0
2024-03-21 00:00:00-04:00,11.44062308848219,11.552057625442382,11.366333397175394,11.394192695617676,3654700,0.13,0.0
2024-03-22 00:00:00-04:00,11.468483857309407,11.533487124136238,11.319903570043223,11.384907722473145,1391500,0.0,0.0
2024-03-25 00:00:00-04:00,11.394191560938701,11.533484496866851,11.384905129049386,11.431336402893066,1152700,0.0,0.0
2024-03-26 00:00:00-04:00,11.505627993258004,11.505627993258004,11.227041189637616,11.32918930053711,1621400,0.0,0.0
2024-03-27 00:00:00-04:00,11.412765447901883,11.514913558959961,11.36633416629256,11.514913558959961,905500,0.0,0.0
2024-03-28 00:00:00-04:00,11.51491381775,11.635634798406144,11.477768968748343,11.561345100402832,1403500,0.0,0.0
2024-04-01 00:00:00-04:00,11.561342906931905,11.579915770710532,11.384905129049386,11.431336402893066,992000,0.0,0.0
2024-04-02 00:00:00-04:00,11.329189428362032,11.487055256007984,11.282758146300921,11.310617446899414,1127800,0.0,0.0
2024-04-03 00:00:00-04:00,11.273472846111506,11.32918967732681,11.217755129293138,11.254899978637695,1166800,0.0,0.0
2024-04-04 00:00:00-04:00,11.34776248424237,11.412765748847683,11.21775506942868,11.273472785949707,889700,0.0,0.0
2024-04-05 00:00:00-04:00,11.208468191145618,11.310617186448475,11.152751362437717,11.264185905456543,939700,0.0,0.0
2024-04-08 00:00:00-04:00,11.310617695456063,11.338476111063716,11.189896713685485,11.254899978637695,726900,0.0,0.0
2024-04-09 00:00:00-04:00,11.282757273054505,11.394192695617676,11.227040447375897,11.394192695617676,988900,0.0,0.0
2024-04-10 00:00:00-04:00,11.180608483892033,11.199181348382293,10.753442342248196,10.846304893493652,2460500,0.0,0.0
2024-04-11 00:00:00-04:00,10.957740581920813,10.957740581920813,10.697726650792704,10.892736434936523,1727800,0.0,0.0
2024-04-12 00:00:00-04:00,10.920594538497966,11.069173911440318,10.864876830843123,10.948452949523926,1364300,0.0,0.0
2024-04-15 00:00:00-04:00,10.994884511146623,10.994884511146623,10.679152892624725,10.790587425231934,1561700,0.0,0.0
2024-04-16 00:00:00-04:00,10.744157851453066,10.744157851453066,10.558433601005039,10.642009735107422,1397400,0.0,0.0
2024-04-17 00:00:00-04:00,10.725585618885388,10.753444034401634,10.604864637510905,10.69772720336914,1258000,0.0,0.0
2024-04-18 00:00:00-04:00,10.697726366992393,10.790588039987394,10.651295087693397,10.6605806350708,1029700,0.0,0.0
2024-04-19 00:00:00-04:00,10.679153909270633,10.874164581298828,10.669867475935238,10.874164581298828,1420700,0.0,0.0
2024-04-22 00:00:00-04:00,10.883553674416122,10.968068038393696,10.676963106420375,10.76147747039795,2682500,0.13,0.0
2024-04-23 00:00:00-04:00,10.714525092160734,11.108924865722656,10.667572567585283,11.108924865722656,2647600,0.0,0.0
2024-04-24 00:00:00-04:00,11.071363841931754,11.19344005661581,10.99624015528695,11.165268898010254,1657400,0.0,0.0
2024-04-25 00:00:00-04:00,11.043192468805115,11.127706838525022,10.911725571958042,10.949287414550781,1313500,0.0,0.0
2024-04-26 00:00:00-04:00,10.968069369717364,11.231002281916815,10.958678684681129,11.193440437316895,1017700,0.0,0.0
2024-04-29 00:00:00-04:00,11.259173777045556,11.343688153800475,11.071364548448535,11.080755233764648,1078800,0.0,0.0
2024-04-30 00:00:00-04:00,11.015020562414056,11.09014514414852,10.930507087109623,10.958678245544434,910800,0.0,0.0
2024-05-01 00:00:00-04:00,11.00563040635348,11.287344667943723,11.00563040635348,11.137096405029297,1378900,0.0,0.0
2024-05-02 00:00:00-04:00,11.240392918802508,11.259173393249512,11.10892601549344,11.259173393249512,794000,0.0,0.0
2024-05-03 00:00:00-04:00,11.390639583992927,11.531496267941401,11.249782004499496,11.343687057495117,1006800,0.0,0.0
2024-05-06 00:00:00-04:00,11.400031273534712,11.503326124501369,11.400031273534712,11.48454475402832,1190300,0.0,0.0
2024-05-07 00:00:00-04:00,11.522107691970035,11.616011859305667,11.418811943692278,11.428202629089355,931900,0.0,0.0
2024-05-08 00:00:00-04:00,11.38124929355198,11.503325508454033,11.3436874501625,11.437592506408691,547600,0.0,0.0
2024-05-09 00:00:00-04:00,11.465763573662544,11.578449102932682,11.456372889003788,11.569058418273926,652200,0.0,0.0
2024-05-10 00:00:00-04:00,11.569058430743691,11.63479232788086,11.550277956950916,11.63479232788086,991900,0.0,0.0
2024-05-13 00:00:00-04:00,11.66296347377153,11.681743947544064,11.569058418273926,11.569058418273926,954000,0.0,0.0
2024-05-14 00:00:00-04:00,11.6629638671875,11.728696870926147,11.644182497236454,11.6629638671875,1158600,0.0,0.0
2024-05-15 00:00:00-04:00,11.841382219619232,11.878944063391454,11.728696688302566,11.785039901733398,1523100,0.0,0.0
2024-05-16 00:00:00-04:00,11.775648499146262,11.850772182111713,11.766257814889345,11.80381965637207,1127000,0.0,0.0
2024-05-17 00:00:00-04:00,11.850772711348654,11.850772711348654,11.775649025028295,11.841382026672363,770500,0.0,0.0
2024-05-20 00:00:00-04:00,11.85077371711008,11.860164402583347,11.775650024414062,11.775650024414062,1113200,0.0,0.0
2024-05-21 00:00:00-04:00,11.775649645074662,11.813211490212657,11.738087799936665,11.747478485107422,1031000,0.0,0.0
2024-05-22 00:00:00-04:00,11.737990224405143,11.794925094691052,11.65258837145081,11.6715669631958,947500,0.13,0.0
2024-05-23 00:00:00-04:00,11.690543470080229,11.690543470080229,11.367914682570396,11.386893272399902,944000,0.0,0.0
2024-05-24 00:00:00-04:00,11.453316344286765,11.586163756128197,11.386893090840529,11.576674461364746,1040800,0.0,0.0
2024-05-28 00:00:00-04:00,11.624119628620065,11.643098217491255,11.472294537446242,11.519740104675293,767100,0.0,0.0
2024-05-29 00:00:00-04:00,11.405870672098432,11.472293919672913,11.329957225650471,11.396381378173828,635700,0.0,0.0
2024-05-30 00:00:00-04:00,11.49127336934192,11.576675217896035,11.49127336934192,11.548208236694336,634600,0.0,0.0
2024-05-31 00:00:00-04:00,11.576676090409856,11.66207794540056,11.538719810963887,11.62412166595459,687300,0.0,0.0
2024-06-03 00:00:00-04:00,11.66207762674046,11.728500887718656,11.595654365762265,11.70952320098877,751400,0.0,0.0
2024-06-04 00:00:00-04:00,11.652587616526604,11.728500168690372,11.624120635702441,11.700033187866211,612200,0.0,0.0
2024-06-05 00:00:00-04:00,11.719012142036776,11.842369364419072,11.681055864777063,11.832880973815918,902200,0.0,0.0
2024-06-06 00:00:00-04:00,11.462805972481545,11.538718522899385,11.206601341058583,11.235068321228027,9011200,0.0,0.0
2024-06-07 00:00:00-04:00,11.206601205023576,11.225578889923177,11.083243085854765,11.092731475830078,2863000,0.0,0.0
2024-06-10 00:00:00-04:00,11.045287094334686,11.14966662633147,10.978862933110374,11.083243370056152,1706100,0.0,0.0
2024-06-11 00:00:00-04:00,11.01681887514876,11.073753739480985,10.912439346313477,10.912439346313477,3163100,0.0,0.0
2024-06-12 00:00:00-04:00,11.16864541547103,11.27302494932579,11.092731957727825,11.111710548400879,1701500,0.0,0.0
2024-06-13 00:00:00-04:00,11.111709025346672,11.282512698196479,11.111709025346672,11.244556427001953,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,11.159155255286072,11.301491054506728,11.149665960684978,11.254045486450195,1865100,0.0,0.0
2024-06-17 00:00:00-04:00,11.197112400745127,11.377404487461927,11.197112400745127,11.32995891571045,1190100,0.0,0.0
2024-06-18 00:00:00-04:00,11.329958246092515,11.348936835651045,11.216089423588198,11.320469856262207,866000,0.0,0.0
2024-06-20 00:00:00-04:00,11.329957940061698,11.453316054013284,11.310980255964726,11.405871391296387,1802400,0.0,0.0
2024-06-21 00:00:00-04:00,11.40587087328348,11.424848556518555,11.32046903635341,11.424848556518555,2653900,0.0,0.0
2024-06-24 00:00:00-04:00,11.396071230243521,11.530368693997353,11.376885486210133,11.45362663269043,1780500,0.13,0.0
2024-06-25 00:00:00-04:00,11.472812230347632,11.472812230347632,11.290552238488953,11.30014419555664,889700,0.0,0.0
2024-06-26 00:00:00-04:00,11.280959575758324,11.386478424072266,11.26177383161399,11.386478424072266,821400,0.0,0.0
2024-06-27 00:00:00-04:00,11.396071876992458,11.424849579849102,11.261774405616988,11.357701301574707,1018700,0.0,0.0
2024-06-28 00:00:00-04:00,11.424848931466975,11.491997205930577,11.357700657003374,11.45362663269043,3081300,0.0,0.0
2024-07-01 00:00:00-04:00,11.46322053787084,11.501591114569273,11.117885347584938,11.242589950561523,2583900,0.0,0.0
2024-07-02 00:00:00-04:00,11.271367073059082,11.31933052016509,11.223403625953072,11.271367073059082,1201300,0.0,0.0
2024-07-03 00:00:00-04:00,11.30014463736113,11.338515211611911,11.23299636112893,11.261774063110352,719400,0.0,0.0
2024-07-05 00:00:00-04:00,11.309737205505371,11.328922949528172,11.19462548584845,11.309737205505371,1243300,0.0,0.0
2024-07-08 00:00:00-04:00,11.32892383860171,11.367294414831937,11.223404067848561,11.232996940612793,1912500,0.0,0.0
2024-07-09 00:00:00-04:00,11.232995994091352,11.45362656011758,11.185032549138418,11.376885414123535,1675100,0.0,0.0
2024-07-10 00:00:00-04:00,11.386478836851524,11.5783317111167,11.386478836851524,11.559146881103516,1641500,0.0,0.0
2024-07-11 00:00:00-04:00,11.72222188632466,11.827740736964074,11.69344326947392,11.760592460632324,1776100,0.0,0.0
2024-07-12 00:00:00-04:00,11.818148071792868,11.914074966656468,11.808556114167843,11.84692668914795,1759400,0.0,0.0
2024-07-15 00:00:00-04:00,11.894889798245835,12.029187274598348,11.846927263316172,11.96203899383545,1620000,0.0,0.0
2024-07-16 00:00:00-04:00,12.057964971292884,12.163484743658998,12.010002436391973,12.105928421020508,1331900,0.0,0.0
2024-07-17 00:00:00-04:00,12.067556683946657,12.211446104468306,12.010001281668648,12.019593238830566,1762100,0.0,0.0
2024-07-18 00:00:00-04:00,11.98122296866666,12.09633469096008,11.933259522337739,11.971630096435547,1738300,0.0,0.0
2024-07-19 00:00:00-04:00,11.971630093373802,12.010001582288444,11.770185265531822,11.827740669250488,2128500,0.0,0.0
2024-07-22 00:00:00-04:00,11.89488857543799,12.000408337019813,11.607109736137142,11.942852020263672,2958200,0.0,0.0
2024-07-23 00:00:00-04:00,11.913770622038879,12.146423366653902,11.855606973645209,12.068872451782227,2532800,0.13,0.0
2024-07-24 00:00:00-04:00,11.981627491428187,12.088260693181565,11.884689309674007,11.90407657623291,2301700,0.0,0.0
2024-07-25 00:00:00-04:00,11.962240294163678,12.06887257205492,11.710199356079102,11.710199356079102,2137400,0.0,0.0
2024-07-26 00:00:00-04:00,11.84591483759784,11.874996202095536,11.71020026247541,11.836220741271973,1325100,0.0,0.0
2024-07-29 00:00:00-04:00,11.874996236013398,11.981628522462792,11.75866985321045,11.75866985321045,1446500,0.0,0.0
2024-07-30 00:00:00-04:00,11.807138429311893,11.855607058092057,11.729587513887827,11.845913887023926,1351400,0.0,0.0
2024-07-31 00:00:00-04:00,11.913771679877486,11.942853044416578,11.787751200901544,11.797445297241211,1441300,0.0,0.0
2024-08-01 00:00:00-04:00,11.836219797424986,11.942852075066712,11.681117966498899,11.787750244140625,1350500,0.0,0.0
2024-08-02 00:00:00-04:00,11.613261175267374,11.816832576185947,11.584179810701839,11.73928165435791,1466800,0.0,0.0
2024-08-05 00:00:00-04:00,11.545403537145715,11.63264854918135,11.235199871667763,11.390301704406738,2516800,0.0,0.0
2024-08-06 00:00:00-04:00,11.42907709035711,11.719893487144587,11.380607536812557,11.652036666870117,1482300,0.0,0.0
2024-08-07 00:00:00-04:00,11.797444353450745,11.904076631216817,11.70050524676898,11.748974800109863,1040200,0.0,0.0
2024-08-08 00:00:00-04:00,11.845913852076368,11.923464767271645,11.768362936881092,11.90407657623291,825500,0.0,0.0
2024-08-09 00:00:00-04:00,11.923464780905027,11.923464780905027,11.778056121387749,11.865301132202148,957900,0.0,0.0
2024-08-12 00:00:00-04:00,11.874996253140656,11.884690349508196,11.661730755454368,11.719894409179688,1122200,0.0,0.0
2024-08-13 00:00:00-04:00,11.807139393580877,11.845914854459636,11.739281643683118,11.797445297241211,889800,0.0,0.0
2024-08-14 00:00:00-04:00,11.826525688171387,11.845913879254605,11.748974772798183,11.826525688171387,696100,0.0,0.0
2024-08-15 00:00:00-04:00,11.923465736119757,11.923465736119757,11.797445257567608,11.855607986450195,1304300,0.0,0.0
2024-08-16 00:00:00-04:00,11.855607030885238,11.942852041657057,11.83621976431363,11.92346477508545,1262600,0.0,0.0
2024-08-19 00:00:00-04:00,11.952547059930625,12.039792077437841,11.952547059930625,12.001016616821289,1106800,0.0,0.0
2024-08-20 00:00:00-04:00,12.001016633460841,12.010710729748395,11.942852980215417,11.962241172790527,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,12.001015659221293,12.030097021243234,11.952546106198172,11.991321563720703,1018800,0.0,0.0
2024-08-22 00:00:00-04:00,12.020403921478911,12.030098017782533,11.894384367451455,11.933159828186035,1415400,0.0,0.0
2024-08-23 00:00:00-04:00,11.92336137504557,12.119307963858953,11.913563812018142,12.070321083068848,1362700,0.13,0.0
2024-08-26 00:00:00-04:00,12.10951100320245,12.325052728792516,12.089916810519943,12.295660972595215,2687900,0.0,0.0
2024-08-27 00:00:00-04:00,12.246673624338133,12.325052260786132,12.227078498052608,12.305458068847656,918800,0.0,0.0
2024-08-28 00:00:00-04:00,12.325052261352539,12.413228460947353,12.266268751187361,12.325052261352539,1296900,0.0,0.0
2024-08-29 00:00:00-04:00,12.43282218360302,12.442619746376419,12.33484935891008,12.354443550109863,1393800,0.0,0.0
2024-08-30 00:00:00-04:00,12.423026044109644,12.423026044109644,12.266268770953833,12.344647407531738,1291800,0.0,0.0
2024-09-03 00:00:00-04:00,12.30545849789218,12.334850253998198,12.138903656046285,12.21728229522705,1320800,0.0,0.0
2024-09-04 00:00:00-04:00,12.1878900536338,12.295661387236704,12.0997147820684,12.168295860290527,1044100,0.0,0.0
2024-09-05 00:00:00-04:00,12.227079392346212,12.305458968873975,12.148700750165567,12.20748519897461,1352700,0.0,0.0
2024-09-06 00:00:00-04:00,12.168295412152302,12.236876487848702,12.109510965593188,12.21728229522705,1247400,0.0,0.0
2024-09-09 00:00:00-04:00,12.246674051333068,12.2662691783018,12.19768716825832,12.21728229522705,1204400,0.0,0.0
2024-09-10 00:00:00-04:00,12.266268751187361,12.334849824495752,12.236876061757725,12.325052261352539,2019900,0.0,0.0
2024-09-11 00:00:00-04:00,12.305458986552186,12.334850743825372,12.168295895365445,12.246674537658691,1887100,0.0,0.0
2024-09-12 00:00:00-04:00,12.266269216397914,12.3838371755342,12.217282333171024,12.295660972595215,1230800,0.0,0.0
2024-09-13 00:00:00-04:00,12.344647949566042,12.491607666015625,12.315255258798453,12.491607666015625,1807700,0.0,0.0
2024-09-16 00:00:00-04:00,12.55039170412551,12.648364533782791,12.393633494849151,12.618972778320312,2022800,0.0,0.0
2024-09-17 00:00:00-04:00,12.667959600080598,12.697351355403304,12.491607199450243,12.52099895477295,1947300,0.0,0.0
2024-09-18 00:00:00-04:00,12.569985856695995,12.66795962039151,12.491607219478405,12.560188293457031,1763200,0.0,0.0
2024-09-19 00:00:00-04:00,12.726743211243324,12.795325220000716,12.579783499122026,12.697351455688477,2534100,0.0,0.0
2024-09-20 00:00:00-04:00,12.697351415784961,12.814919371981937,12.618972778320312,12.618972778320312,5500000,0.0,0.0
2024-09-23 00:00:00-04:00,12.727841710806848,12.727841710806848,12.262672424316406,12.262672424316406,2708400,0.13,0.0
2024-09-24 00:00:00-04:00,12.27256887699057,12.4903082732106,12.252774901265322,12.470514297485352,1719400,0.0,0.0
2024-09-25 00:00:00-04:00,12.48041040489525,12.510102783321791,12.272568475277904,12.282465934753418,1816500,0.0,0.0
2024-09-26 00:00:00-04:00,12.371542008479183,12.430925825424334,12.252775318462634,12.411130905151367,1864000,0.0,0.0
2024-09-27 00:00:00-04:00,12.470514093648243,12.559588398766467,12.421027739333427,12.519999504089355,1199600,0.0,0.0
2024-09-30 00:00:00-04:00,12.519999839194668,12.668458906112708,12.51010332316578,12.628870010375977,1348300,0.0,0.0
2024-10-01 00:00:00-04:00,12.648663787344178,12.658561247091107,12.302261191065114,12.391336441040039,1683900,0.0,0.0
2024-10-02 00:00:00-04:00,12.371541617959778,12.460616868628884,12.21318603626969,12.22308349609375,1511000,0.0,0.0
2024-10-03 00:00:00-04:00,12.292363794021504,12.312157769742617,12.173597108073679,12.183494567871094,1916000,0.0,0.0
