Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,9.21569095311907,9.300324991470184,9.206286971788277,9.281517028808594,1508700,0.0,0.0
2023-11-03 00:00:00-04:00,9.35674606749796,9.516610145470763,9.35674606749796,9.46959114074707,1371900,0.0,0.0
2023-11-06 00:00:00-05:00,9.403765879724999,9.441380907371379,9.356746870963773,9.413169860839844,862600,0.0,0.0
2023-11-07 00:00:00-05:00,9.422575250154255,9.601246433973637,9.422575250154255,9.582438468933105,2059400,0.0,0.0
2023-11-08 00:00:00-05:00,9.601245334014711,9.620052400087493,9.535419257540429,9.573034286499023,847000,0.0,0.0
2023-11-09 00:00:00-05:00,9.554225990310519,9.554225990310519,9.394361898610153,9.413169860839844,859100,0.0,0.0
2023-11-10 00:00:00-05:00,9.42257249001444,9.56362859924654,9.42257249001444,9.535417556762695,720400,0.0,0.0
2023-11-13 00:00:00-05:00,9.497803283295,9.544821392203902,9.488399302788043,9.52601432800293,735900,0.0,0.0
2023-11-14 00:00:00-05:00,9.651617617331107,9.755499671787758,9.651617617331107,9.746055603027344,976300,0.043,0.0
2023-11-15 00:00:00-05:00,9.717724182648466,9.755499556608154,9.679948808688778,9.736612319946289,755500,0.0,0.0
2023-11-16 00:00:00-05:00,9.81216280176572,9.934932988964244,9.81216280176572,9.897156715393066,1031500,0.0,0.0
2023-11-17 00:00:00-05:00,9.89715563572027,9.916043770445366,9.81216173136484,9.831048965454102,736400,0.0,0.0
2023-11-20 00:00:00-05:00,9.793274550757415,9.944376040736033,9.774387314828049,9.887713432312012,2939300,0.0,0.0
2023-11-21 00:00:00-05:00,9.849938059817358,9.916044736524022,9.840493991534712,9.887713432312012,546200,0.0,0.0
2023-11-22 00:00:00-05:00,9.887713268744065,9.953819944357157,9.887713268744065,9.934932708740234,755700,0.0,0.0
2023-11-24 00:00:00-05:00,9.925487518310547,9.953818818850385,9.906599384193452,9.925487518310547,223200,0.0,0.0
2023-11-27 00:00:00-05:00,9.925489089255029,10.0010398364095,9.897156883595143,9.906600952148438,961500,0.0,0.0
2023-11-28 00:00:00-05:00,9.859381510017906,9.934933157808326,9.859381510017906,9.906600952148438,972800,0.0,0.0
2023-11-29 00:00:00-05:00,9.916045305540472,10.067146804189807,9.916045305540472,10.03881549835205,952200,0.0,0.0
2023-11-30 00:00:00-05:00,10.019927024841309,10.029371093349326,9.953820346557071,10.019927024841309,1128900,0.0,0.0
2023-12-01 00:00:00-05:00,10.086034441664102,10.180472423318692,10.038815000518843,10.123809814453125,1303200,0.0,0.0
2023-12-04 00:00:00-05:00,10.07659098845437,10.180473044806895,10.07659098845437,10.1049222946167,1215100,0.0,0.0
2023-12-05 00:00:00-05:00,10.171028583812635,10.180471750909232,10.104921010321236,10.142696380615234,840600,0.0,0.0
2023-12-06 00:00:00-05:00,10.152144100817512,10.199363555832274,10.123812788063132,10.133255958557129,886500,0.0,0.0
2023-12-07 00:00:00-05:00,10.152142520577883,10.265468654591729,10.133254381257547,10.208806037902832,943000,0.0,0.0
2023-12-08 00:00:00-05:00,10.16158720799959,10.208806658535021,10.142699067530973,10.189918518066406,891700,0.0,0.0
2023-12-11 00:00:00-05:00,10.171029542241918,10.208804916095538,10.15214140499713,10.199360847473145,781700,0.0,0.0
2023-12-12 00:00:00-05:00,10.114366644542743,10.22769277297642,10.114366644542743,10.180473327636719,1048900,0.0,0.0
2023-12-13 00:00:00-05:00,10.171031046301868,10.293800354003906,10.114367526824237,10.293800354003906,1766700,0.0,0.0
2023-12-14 00:00:00-05:00,10.31560538358659,10.505230299714428,10.306123911729467,10.448343276977539,1362900,0.043,0.0
2023-12-15 00:00:00-05:00,10.438860762065989,10.47678574150208,10.410416349336796,10.457822799682617,1618800,0.0,0.0
2023-12-18 00:00:00-05:00,10.467305183410645,10.533673677160868,10.4483431441404,10.467305183410645,1474200,0.0,0.0
2023-12-19 00:00:00-05:00,10.514712376027669,10.524193848429851,10.476787390621919,10.505230903625488,1622600,0.0,0.0
2023-12-20 00:00:00-05:00,10.505230166154044,10.552636620634024,10.429380200667243,10.467305183410645,2000500,0.0,0.0
2023-12-21 00:00:00-05:00,10.476788095949134,10.4957501378271,10.381975173950195,10.381975173950195,1939600,0.0,0.0
2023-12-22 00:00:00-05:00,10.400937298807309,10.41041786689622,10.363012313842773,10.363012313842773,1169300,0.0,0.0
2023-12-26 00:00:00-05:00,10.363013397205197,10.381975439568299,10.334568977355957,10.334568977355957,2099200,0.0,0.0
2023-12-27 00:00:00-05:00,10.381974003134387,10.438861930758883,10.306124035770347,10.419898986816406,1420300,0.0,0.0
2023-12-28 00:00:00-05:00,10.410417909366458,10.419899381697014,10.344049411458506,10.353530883789062,2012700,0.0,0.0
2023-12-29 00:00:00-05:00,10.353530449810933,10.448343360736379,10.353530449810933,10.429380416870117,1676100,0.0,0.0
2024-01-02 00:00:00-05:00,10.391455176580475,10.476786613464355,10.363011665686818,10.476786613464355,731200,0.0,0.0
2024-01-03 00:00:00-05:00,10.4673069115433,10.514713373849997,10.419900449236604,10.495750427246094,656700,0.0,0.0
2024-01-04 00:00:00-05:00,10.457823844631738,10.476786788345985,10.429380333263293,10.448343276977539,551000,0.0,0.0
2024-01-05 00:00:00-05:00,10.41990080701744,10.47678874457941,10.41041933338993,10.438863754272461,558200,0.0,0.0
2024-01-08 00:00:00-05:00,10.476787390621919,10.543155889031238,10.467305918219738,10.505230903625488,629800,0.0,0.0
2024-01-09 00:00:00-05:00,10.514713734886358,10.524195208513868,10.400938763965511,10.438863754272461,1136600,0.0,0.0
2024-01-10 00:00:00-05:00,10.429380458787644,10.448343402730123,10.372492531163148,10.419898986816406,859500,0.0,0.0
2024-01-11 00:00:00-05:00,10.41323611095557,10.479866212298745,10.394199587539433,10.46082878112793,927700,0.043,0.0
2024-01-12 00:00:00-05:00,10.508420944213867,10.508420944213867,10.44179175384058,10.508420944213867,575200,0.0,0.0
2024-01-16 00:00:00-05:00,10.47034842711102,10.517941101512477,10.365645269631624,10.375163078308105,798300,0.0,0.0
2024-01-17 00:00:00-05:00,10.34660717868072,10.34660717868072,10.251422743686705,10.260940551757812,870400,0.0,0.0
2024-01-18 00:00:00-05:00,10.251425168329137,10.289499132882845,10.213350296020508,10.213350296020508,690600,0.0,0.0
2024-01-19 00:00:00-05:00,10.184792104804263,10.251422204324612,10.099125482388567,10.22286605834961,2027100,0.0,0.0
2024-01-22 00:00:00-05:00,10.289497375488281,10.375163100286663,10.260941226134058,10.289497375488281,626400,0.0,0.0
2024-01-23 00:00:00-05:00,10.260940690279677,10.279978122188306,10.222866734217135,10.251422882080078,474900,0.0,0.0
2024-01-24 00:00:00-05:00,10.289496065383668,10.318051303347348,10.10864410685285,10.23238468170166,1180600,0.0,0.0
2024-01-25 00:00:00-05:00,10.251422112180546,10.289496065383668,10.23238468170166,10.23238468170166,556200,0.0,0.0
2024-01-26 00:00:00-05:00,10.232387732174821,10.24190645025198,10.175276331466799,10.213350296020508,628200,0.0,0.0
2024-01-29 00:00:00-05:00,10.232385962858498,10.375163078308105,10.232385962858498,10.375163078308105,926500,0.0,0.0
2024-01-30 00:00:00-05:00,10.43227323284492,10.441791948148131,10.356125325928542,10.403717994689941,607200,0.0,0.0
2024-01-31 00:00:00-05:00,10.422753467939442,10.527457510221444,10.422753467939442,10.4989013671875,814600,0.0,0.0
2024-02-01 00:00:00-05:00,10.565533406587983,10.622643887669584,10.565533406587983,10.584569931030273,699500,0.0,0.0
2024-02-02 00:00:00-05:00,10.508422526022377,10.536977767944336,10.422755892501728,10.536977767944336,824900,0.0,0.0
2024-02-05 00:00:00-05:00,10.451309973476866,10.498902643229982,10.44179216572998,10.47034740447998,822400,0.0,0.0
2024-02-06 00:00:00-05:00,10.489384330191472,10.546494804940364,10.470346900105422,10.517939567565918,891400,0.0,0.0
2024-02-07 00:00:00-05:00,10.546495405887242,10.584569360474195,10.46082878112793,10.46082878112793,638800,0.0,0.0
2024-02-08 00:00:00-05:00,10.470347727729727,10.470347727729727,10.422755056507288,10.441792488098145,594000,0.0,0.0
2024-02-09 00:00:00-05:00,10.470347913460717,10.479866629424995,10.375162569327369,10.422755241394043,667500,0.0,0.0
2024-02-12 00:00:00-05:00,10.45131006554252,10.498902735714882,10.441792257711795,10.46082878112793,1233100,0.0,0.0
2024-02-13 00:00:00-05:00,10.365643272870852,10.403717223506781,10.337087129077965,10.384679794311523,783700,0.0,0.0
2024-02-14 00:00:00-05:00,10.387548613163323,10.483110603484194,10.387548613163323,10.463997840881348,590300,0.043,0.0
2024-02-15 00:00:00-05:00,10.511779389560324,10.588228621303934,10.511779389560324,10.550004005432129,519700,0.0,0.0
2024-02-16 00:00:00-05:00,10.50222283850539,10.540447453761178,10.492666456854762,10.52133560180664,985700,0.0,0.0
2024-02-20 00:00:00-05:00,10.521334431604224,10.578670892437483,10.521334431604224,10.540446281433105,619500,0.0,0.0
2024-02-21 00:00:00-05:00,10.540447064027086,10.578671677869517,10.502222450184656,10.511778831481934,569900,0.0,0.0
2024-02-22 00:00:00-05:00,10.521335212779212,10.550003445324364,10.502222450184656,10.511778831481934,349900,0.0,0.0
2024-02-23 00:00:00-05:00,10.530891770335742,10.559560003360724,10.492666244506836,10.492666244506836,687500,0.0,0.0
2024-02-26 00:00:00-05:00,10.511778271330225,10.521334652118263,10.406660816701711,10.425772666931152,463700,0.0,0.0
2024-02-27 00:00:00-05:00,10.406661427403172,10.43532966010301,10.330212199305812,10.368436813354492,853300,0.0,0.0
2024-02-28 00:00:00-05:00,10.368436421028054,10.444885646232686,10.368436421028054,10.406661033630371,567600,0.0,0.0
2024-02-29 00:00:00-05:00,10.463997840881348,10.502222454740359,10.444885989625181,10.463997840881348,469000,0.0,0.0
2024-03-01 00:00:00-05:00,10.50222283850539,10.52133560180664,10.44488637129506,10.52133560180664,480100,0.0,0.0
2024-03-04 00:00:00-05:00,10.521335608141237,10.559560223420041,10.44488637758363,10.473554611206055,1088600,0.0,0.0
2024-03-05 00:00:00-05:00,10.530891983457266,10.569116598713057,10.511779220156015,10.52133560180664,821100,0.0,0.0
2024-03-06 00:00:00-05:00,10.550002877167646,10.57867110816891,10.530891026949016,10.56911563873291,547200,0.0,0.0
2024-03-07 00:00:00-05:00,10.597784042358398,10.616895892888337,10.569115810890167,10.597784042358398,482900,0.0,0.0
2024-03-08 00:00:00-05:00,10.62645188303449,10.693344724449231,10.52133443061895,10.588227272033691,1662900,0.0,0.0
2024-03-11 00:00:00-04:00,10.607338905334473,10.63600713270014,10.597782525763746,10.607338905334473,474900,0.0,0.0
2024-03-12 00:00:00-04:00,10.60734115907903,10.64556577413702,10.569116544021043,10.616896629333496,702300,0.0,0.0
2024-03-13 00:00:00-04:00,10.550003606016462,10.674233830733241,10.550003606016462,10.636009216308594,481200,0.0,0.0
2024-03-14 00:00:00-04:00,10.598569190329368,10.60816956334472,10.47376708775567,10.502567291259766,962800,0.051,0.0
2024-03-15 00:00:00-04:00,10.454567103704436,10.55056808582196,10.454567103704436,10.531368255615234,466700,0.0,0.0
2024-03-18 00:00:00-04:00,10.560167846672716,10.598568420402577,10.550567474354775,10.579368591308594,467600,0.0,0.0
2024-03-19 00:00:00-04:00,10.617769854805758,10.617769854805758,10.550568159756422,10.569768905639648,551500,0.0,0.0
2024-03-20 00:00:00-04:00,10.579367788045836,10.588967244093018,10.5121661024646,10.550566673278809,724500,0.0,0.0
2024-03-21 00:00:00-04:00,10.646568637726334,10.646568637726334,10.560167123862584,10.588967323303223,509000,0.0,0.0
2024-03-22 00:00:00-04:00,10.617768287658691,10.656168858215393,10.5889671730848,10.617768287658691,719300,0.0,0.0
2024-03-25 00:00:00-04:00,10.617768628074787,10.636968456197792,10.550566940789642,10.56016731262207,561900,0.0,0.0
2024-03-26 00:00:00-04:00,10.588968048084636,10.598568420402577,10.560167846672716,10.579368591308594,462300,0.0,0.0
2024-03-27 00:00:00-04:00,10.617768438285694,10.617768438285694,10.560167123862584,10.588967323303223,509300,0.0,0.0
2024-03-28 00:00:00-04:00,10.588968352169339,10.636969299595588,10.588968352169339,10.627368927001953,820400,0.0,0.0
2024-04-01 00:00:00-04:00,10.598568766237745,10.598568766237745,10.454566838937403,10.521767616271973,932300,0.0,0.0
2024-04-02 00:00:00-04:00,10.444965174440396,10.502565572019567,10.425764431552798,10.47376537322998,668800,0.0,0.0
2024-04-03 00:00:00-04:00,10.435365069669409,10.483366012573242,10.416165241832976,10.483366012573242,1160400,0.0,0.0
2024-04-04 00:00:00-04:00,10.502565761165352,10.531366876015442,10.43536499093213,10.444965362548828,551000,0.0,0.0
2024-04-05 00:00:00-04:00,10.40656520907487,10.444965781540237,10.387364465071254,10.425765037536621,608100,0.0,0.0
2024-04-08 00:00:00-04:00,10.43536499093213,10.492966305090484,10.43536499093213,10.444965362548828,529900,0.0,0.0
2024-04-09 00:00:00-04:00,10.464166641235352,10.483367387131183,10.435366437933562,10.464166641235352,482400,0.0,0.0
2024-04-10 00:00:00-04:00,10.406564282370816,10.406564282370816,10.252962006187625,10.320162773132324,768300,0.0,0.0
2024-04-11 00:00:00-04:00,10.368164939737966,10.368164939737966,10.291363792561839,10.329764366149902,688600,0.0,0.0
2024-04-12 00:00:00-04:00,10.340373992919922,10.398248703905509,10.340373992919922,10.340373992919922,376800,0.051,0.0
2024-04-15 00:00:00-04:00,10.272851653250608,10.321081189443246,10.234268208276877,10.263206481933594,1634100,0.0,0.0
2024-04-16 00:00:00-04:00,10.224624291684002,10.350019813310242,10.195686014476099,10.301791191101074,876300,0.0,0.0
2024-04-17 00:00:00-04:00,10.359666501587837,10.359666501587837,10.301791783647154,10.350020408630371,407500,0.0,0.0
2024-04-18 00:00:00-04:00,10.350019813310242,10.359665905712877,10.282499006295804,10.301791191101074,549300,0.0,0.0
2024-04-19 00:00:00-04:00,10.321082764215218,10.359666215075942,10.282499313354492,10.282499313354492,418500,0.0,0.0
2024-04-22 00:00:00-04:00,10.28249899003142,10.301791174806175,10.272852897644043,10.272852897644043,373300,0.0,0.0
2024-04-23 00:00:00-04:00,10.301790527583485,10.330727883025588,10.272852252239437,10.31143569946289,669300,0.0,0.0
2024-04-24 00:00:00-04:00,10.311435098224342,10.321081189443246,10.253560390714688,10.263206481933594,525600,0.0,0.0
2024-04-25 00:00:00-04:00,10.195685066559852,10.253560695692826,10.157101620438509,10.243914604187012,747400,0.0,0.0
2024-04-26 00:00:00-04:00,10.24391588086379,10.330728875431607,10.24391588086379,10.253561973571777,678500,0.0,0.0
2024-04-29 00:00:00-04:00,10.272852897644043,10.311436347291549,10.263207725158669,10.272852897644043,403700,0.0,0.0
2024-04-30 00:00:00-04:00,10.253560390714688,10.292143835688421,10.22462303695986,10.263206481933594,953300,0.0,0.0
2024-05-01 00:00:00-04:00,10.321082131787515,10.340374315986757,10.272852591191382,10.292144775390625,975000,0.0,0.0
2024-05-02 00:00:00-04:00,10.27285291389317,10.301791191101074,10.243915556587268,10.301791191101074,949500,0.0,0.0
2024-05-03 00:00:00-04:00,10.369312917598808,10.398250277470686,10.350020731082832,10.35966682434082,1212500,0.0,0.0
2024-05-06 00:00:00-04:00,10.40789476425445,10.427186947792647,10.378957408849097,10.398248672485352,549700,0.0,0.0
2024-05-07 00:00:00-04:00,10.504354153273072,10.504354153273072,10.446478520846187,10.494708061218262,701700,0.0,0.0
2024-05-08 00:00:00-04:00,10.494708673631465,10.523646031582546,10.465771315680382,10.513999938964844,795400,0.0,0.0
2024-05-09 00:00:00-04:00,10.52364541748072,10.533291509535529,10.475415877108643,10.494708061218262,1210200,0.0,0.0
2024-05-10 00:00:00-04:00,10.48506037880532,10.494706469397025,10.417539584467049,10.446476936340332,1205800,0.0,0.0
2024-05-13 00:00:00-04:00,10.465770721435547,10.475415893603575,10.446478537295551,10.465770721435547,1706200,0.0,0.0
2024-05-14 00:00:00-04:00,10.505505667730732,10.573345352266132,10.476431649250758,10.524888038635254,1037700,0.051,0.0
2024-05-15 00:00:00-04:00,10.61211163555226,10.64118565572326,10.573345967242112,10.621803283691406,757800,0.0,0.0
2024-05-16 00:00:00-04:00,10.641186200157557,10.660569497427558,10.621803827134043,10.631495475769043,592300,0.0,0.0
2024-05-17 00:00:00-04:00,10.631495036509921,10.679952353436335,10.612111740040778,10.641185760498047,727200,0.0,0.0
2024-05-20 00:00:00-04:00,10.641186200157557,10.650877848792558,10.631495475769043,10.631495475769043,374900,0.0,0.0
2024-05-21 00:00:00-04:00,10.650877408732619,10.650877408732619,10.62180338827535,10.641185760498047,586700,0.0,0.0
2024-05-22 00:00:00-04:00,10.621802665897011,10.631494313472464,10.524888038635254,10.524888038635254,575900,0.0,0.0
2024-05-23 00:00:00-04:00,10.524888648544916,10.573345964983861,10.447357311941179,10.466740608215332,655300,0.0,0.0
2024-05-24 00:00:00-04:00,10.486121558748524,10.544270515441895,10.457047542524993,10.544270515441895,372400,0.0,0.0
2024-05-28 00:00:00-04:00,10.583038162596491,10.583038162596491,10.466741151652698,10.476432800292969,573200,0.0,0.0
2024-05-29 00:00:00-04:00,10.447357348652679,10.447357348652679,10.389209308118765,10.398900032043457,827200,0.0,0.0
2024-05-30 00:00:00-04:00,10.39890057544352,10.418283872798668,10.389209851012433,10.408592224121094,599400,0.0,0.0
2024-05-31 00:00:00-04:00,10.44735724651828,10.53458023071289,10.44735724651828,10.53458023071289,543500,0.0,0.0
2024-06-03 00:00:00-04:00,10.602420570037568,10.61211221870929,10.544272526500212,10.563654899597168,644300,0.0,0.0
2024-06-04 00:00:00-04:00,10.718716894158701,10.738099264341722,10.660567935116944,10.689641952514648,1132600,0.0,0.0
2024-06-05 00:00:00-04:00,10.689641787128208,10.815630426230808,10.689641787128208,10.738099098205566,1458800,0.0,0.0
2024-06-06 00:00:00-04:00,10.786556894524962,10.844704931036562,10.738099581267711,10.815630912780762,844500,0.0,0.0
2024-06-07 00:00:00-04:00,10.728407933766984,10.815630912780762,10.728407933766984,10.815630912780762,690300,0.0,0.0
2024-06-10 00:00:00-04:00,10.815631695382452,10.864089012145996,10.7962493232249,10.864089012145996,683300,0.0,0.0
2024-06-11 00:00:00-04:00,10.89316327101939,10.93192894042974,10.85439760160904,10.902854919433594,743200,0.0,0.0
2024-06-12 00:00:00-04:00,10.970693482039609,11.067608107725775,10.951311111450195,10.951311111450195,757600,0.0,0.0
2024-06-13 00:00:00-04:00,11.009458378104235,11.057915687561035,10.970692715388056,11.057915687561035,811500,0.0,0.0
2024-06-14 00:00:00-04:00,11.09010446295135,11.138873798395355,11.07059728689237,11.119365692138672,1140600,0.073,0.0
2024-06-17 00:00:00-04:00,11.080350875854492,11.13887426688829,11.080350875854492,11.080350875854492,1014100,0.0,0.0
2024-06-18 00:00:00-04:00,11.129119047763743,11.177888380151192,11.129119047763743,11.138873100280762,839500,0.0,0.0
2024-06-20 00:00:00-04:00,11.12911964078062,11.12911964078062,11.060843129918654,11.109612464904785,839100,0.0,0.0
2024-06-21 00:00:00-04:00,11.109612208712043,11.129119384138034,11.041334769226891,11.090104103088379,693100,0.0,0.0
2024-06-24 00:00:00-04:00,11.090104358831255,11.138873693817386,11.090104358831255,11.109612464904785,521400,0.0,0.0
2024-06-25 00:00:00-04:00,11.090104590283255,11.138873926287209,11.090104590283255,11.129119873046875,1150100,0.0,0.0
2024-06-26 00:00:00-04:00,11.129119047763743,11.148627152797781,11.099857820410332,11.138873100280762,743100,0.0,0.0
2024-06-27 00:00:00-04:00,11.158381358129274,11.187643518520463,11.13887418139955,11.148628234863281,1109800,0.0,0.0
2024-06-28 00:00:00-04:00,11.207149142704788,11.246164420957117,11.168133864452457,11.177887916564941,1678300,0.0,0.0
2024-07-01 00:00:00-04:00,11.158381358129274,11.187643518520463,11.109612951206099,11.148628234863281,841000,0.0,0.0
2024-07-02 00:00:00-04:00,11.138873798395355,11.168135027582677,11.109612569208034,11.119365692138672,1154200,0.0,0.0
2024-07-03 00:00:00-04:00,11.10961293221108,11.12912010890745,11.070597648620605,11.070597648620605,813600,0.0,0.0
2024-07-05 00:00:00-04:00,11.119365819806541,11.129119873046875,11.080350537042921,11.129119873046875,559100,0.0,0.0
2024-07-08 00:00:00-04:00,11.119365819806541,11.148627979527543,11.090104590283255,11.129119873046875,901100,0.0,0.0
2024-07-09 00:00:00-04:00,11.109612569208034,11.138873798395355,11.09010446295135,11.119365692138672,812800,0.0,0.0
2024-07-10 00:00:00-04:00,11.168134561143814,11.168134561143814,11.10961210521337,11.158380508422852,1061600,0.0,0.0
2024-07-11 00:00:00-04:00,11.207150606358615,11.29493522644043,11.19739655297225,11.29493522644043,865100,0.0,0.0
2024-07-12 00:00:00-04:00,11.324195861816406,11.353458020439065,11.285180580517206,11.324195861816406,1475700,0.0,0.0
2024-07-15 00:00:00-04:00,11.32714129875744,11.32714129875744,11.248616996963353,11.268247604370117,1024900,0.073,0.0
2024-07-16 00:00:00-04:00,11.287878924172063,11.336956845841684,11.21917039548469,11.238801002502441,1068100,0.0,0.0
2024-07-17 00:00:00-04:00,11.238801335853855,11.268247715295631,11.150461261445002,11.199539184570312,1212300,0.0,0.0
2024-07-18 00:00:00-04:00,11.18972318991175,11.209354733204368,11.150461039410018,11.170092582702637,630000,0.0,0.0
2024-07-19 00:00:00-04:00,11.170093652514838,11.170093652514838,11.071937798817913,11.101385116577148,1730000,0.0,0.0
2024-07-22 00:00:00-04:00,11.150461261445002,11.199539184570312,11.150461261445002,11.199539184570312,857500,0.0,0.0
2024-07-23 00:00:00-04:00,11.238801177697294,11.238801177697294,11.189723255262628,11.219170570373535,619100,0.0,0.0
2024-07-24 00:00:00-04:00,11.199538786324268,11.228985164718956,11.179908179422307,11.189723014831543,664700,0.0,0.0
2024-07-25 00:00:00-04:00,11.228985405993658,11.228985405993658,11.189723255262628,11.219170570373535,675500,0.0,0.0
2024-07-26 00:00:00-04:00,11.248616442733518,11.27806282043457,11.23880067147201,11.27806282043457,621700,0.0,0.0
2024-07-29 00:00:00-04:00,11.31732536891389,11.31732536891389,11.268247446957306,11.28787899017334,578100,0.0,0.0
2024-07-30 00:00:00-04:00,11.297694362957586,11.307510134219093,11.258432213995025,11.27806282043457,700200,0.0,0.0
2024-07-31 00:00:00-04:00,11.317325592041016,11.327141363842557,11.278063440918375,11.317325592041016,1264900,0.0,0.0
2024-08-01 00:00:00-04:00,11.36640386458984,11.464559713457426,11.317325940156046,11.444928169250488,2613600,0.0,0.0
2024-08-02 00:00:00-04:00,11.513635876717816,11.55289896231802,11.503821041401247,11.543083190917969,1427300,0.0,0.0
2024-08-05 00:00:00-04:00,11.503821511936204,11.513636347654224,11.287879212719915,11.317325592041016,2575600,0.0,0.0
2024-08-06 00:00:00-04:00,11.415481789023632,11.494006093684282,11.356588092486371,11.444928169250488,1176600,0.0,0.0
2024-08-07 00:00:00-04:00,11.503821131875597,11.523451738746605,11.43511166761834,11.474373817443848,1120700,0.0,0.0
2024-08-08 00:00:00-04:00,11.484190162905866,11.494005934873712,11.425297403265864,11.464559555053711,774800,0.0,0.0
2024-08-09 00:00:00-04:00,11.494005934873712,11.503821706841558,11.454743783085865,11.464559555053711,904200,0.0,0.0
2024-08-12 00:00:00-04:00,11.444927771273862,11.464559314798148,11.435111999511719,11.435111999511719,854700,0.0,0.0
2024-08-13 00:00:00-04:00,11.464559156941931,11.484189764112404,11.444927613687954,11.454743385314941,1422200,0.0,0.0
2024-08-14 00:00:00-04:00,11.484189431904026,11.513635809849681,11.464558825301417,11.49400520324707,737300,0.0,0.0
2024-08-15 00:00:00-04:00,11.457460403442383,11.487091501832719,11.437705709878403,11.457460403442383,964500,0.073,0.0
2024-08-16 00:00:00-04:00,11.47721415505073,11.487091501832719,11.447583056660392,11.457460403442383,997400,0.0,0.0
2024-08-19 00:00:00-04:00,11.477214670901507,11.496969365353376,11.467337323675574,11.487092018127441,887500,0.0,0.0
2024-08-20 00:00:00-04:00,11.487092018127441,11.496969365353376,11.477214670901507,11.487092018127441,866300,0.0,0.0
2024-08-21 00:00:00-04:00,11.487092160580845,11.506845913322007,11.467337465883997,11.477214813232422,1020400,0.0,0.0
2024-08-22 00:00:00-04:00,11.457460687706446,11.47721443980489,11.427828646625292,11.437705993652344,808900,0.0,0.0
2024-08-23 00:00:00-04:00,11.487092160580845,11.49696950792927,11.45746106049126,11.477214813232422,1067500,0.0,0.0
2024-08-26 00:00:00-04:00,11.50684539606256,11.50684539606256,11.437705851642948,11.447583198547363,943600,0.0,0.0
2024-08-27 00:00:00-04:00,11.457460249969026,11.467336654663086,11.417951805325917,11.467336654663086,880600,0.0,0.0
2024-08-28 00:00:00-04:00,11.47721443980489,11.47721443980489,11.427828646625292,11.437705993652344,990200,0.0,0.0
2024-08-29 00:00:00-04:00,11.457461127717808,11.467337533168493,11.408075332641602,11.408075332641602,1003800,0.0,0.0
2024-08-30 00:00:00-04:00,11.467336808268739,11.487091501832719,11.437705709878403,11.457460403442383,886400,0.0,0.0
2024-09-03 00:00:00-04:00,11.46733709277784,11.526600232984487,11.417952241553898,11.437705993652344,1228400,0.0,0.0
2024-09-04 00:00:00-04:00,11.457460918405316,11.487092018127441,11.447583571179383,11.487092018127441,1217000,0.0,0.0
2024-09-05 00:00:00-04:00,11.467336886845464,11.526600025987856,11.467336886845464,11.516722679138184,1411200,0.0,0.0
2024-09-06 00:00:00-04:00,11.516723051996115,11.566108845887717,11.516723051996115,11.556231498718262,1057100,0.0,0.0
2024-09-09 00:00:00-04:00,11.5759859085083,11.585862313479312,11.55623121465498,11.5759859085083,806100,0.0,0.0
2024-09-10 00:00:00-04:00,11.585862159729004,11.60561685332017,11.575985754889057,11.585862159729004,1706000,0.0,0.0
2024-09-11 00:00:00-04:00,11.605616943565211,11.645125389099121,11.595739596692821,11.645125389099121,1040400,0.0,0.0
2024-09-12 00:00:00-04:00,11.66488045625771,11.694511555867779,11.645125761880552,11.6846342086792,1480600,0.0,0.0
2024-09-13 00:00:00-04:00,11.737308577342132,11.767123658680815,11.727369900961122,11.757184982299805,967800,0.073,0.0
2024-09-16 00:00:00-04:00,11.787000063638486,11.787000063638486,11.747246305918795,11.757184982299805,948100,0.0,0.0
2024-09-17 00:00:00-04:00,11.767123658680815,11.777062335061824,11.737308577342132,11.757184982299805,1016800,0.0,0.0
2024-09-18 00:00:00-04:00,11.757184464517533,11.77706181640416,11.737308060435211,11.747245788574219,1462000,0.0,0.0
2024-09-19 00:00:00-04:00,11.747245945952082,11.796938378530076,11.737308217679937,11.786999702453613,1586900,0.0,0.0
2024-09-20 00:00:00-04:00,11.787000144721684,11.796938821171063,11.77706241607666,11.77706241607666,822600,0.0,0.0
2024-09-23 00:00:00-04:00,11.77706197418147,11.806877054606538,11.767123298105007,11.786999702453613,609300,0.0,0.0
2024-09-24 00:00:00-04:00,11.777062211779736,11.846631050109863,11.767123535502764,11.846631050109863,856900,0.0,0.0
2024-09-25 00:00:00-04:00,11.836691856384277,11.85656920806927,11.816815452503581,11.836691856384277,669500,0.0,0.0
2024-09-26 00:00:00-04:00,11.876446131136442,11.886384807413414,11.846631050109863,11.846631050109863,698800,0.0,0.0
2024-09-27 00:00:00-04:00,11.876445770263672,11.886384446238651,11.866507094288693,11.876445770263672,803600,0.0,0.0
2024-09-30 00:00:00-04:00,11.876445851953846,11.906260932279555,11.856569447671479,11.896323204040527,1399100,0.0,0.0
2024-10-01 00:00:00-04:00,11.936077193352189,11.985769626734367,11.906261164640283,11.955953598022461,1468700,0.0,0.0
2024-10-02 00:00:00-04:00,11.926138517114886,11.965892274259764,11.896323436207313,11.955953598022461,1113100,0.0,0.0
2024-10-03 00:00:00-04:00,11.936077193352189,11.955953598022461,11.906261164640283,11.955953598022461,1064600,0.0,0.0
