Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,103.36840336163928,104.53129607952312,102.86149849112805,103.77591705322266,1382000,0.0,0.0
2023-11-01 00:00:00-04:00,103.88524478070197,104.57105682458827,102.88138398908592,104.4319076538086,1503100,0.0,0.0
2023-11-02 00:00:00-04:00,105.21710715245786,110.14698389663029,105.1177159744301,109.53074645996094,3030300,0.0,0.0
2023-11-03 00:00:00-04:00,110.017782272771,110.63401216082275,107.12545105721802,108.08956146240234,2140100,0.0,0.0
2023-11-06 00:00:00-05:00,107.85101203448936,108.77536437188648,107.1453248324211,108.63621520996094,2443700,0.0,0.0
2023-11-07 00:00:00-05:00,105.4954058784629,107.73174151621957,103.98464025083628,105.28668212890625,2699200,0.0,0.0
2023-11-08 00:00:00-05:00,105.31650853801108,105.83335484674664,103.33859584622984,104.22319030761719,1524700,0.0,0.0
2023-11-09 00:00:00-05:00,104.71020445065571,104.94874479946456,102.80186649406302,103.48767852783203,1729100,0.0,0.0
2023-11-10 00:00:00-05:00,103.93494113372782,105.13759183644896,102.1061191807485,104.77977752685547,1965900,0.0,0.0
2023-11-13 00:00:00-05:00,105.90291525647031,107.86094489871067,105.09782930317236,105.1773452758789,1702200,0.0,0.0
2023-11-14 00:00:00-05:00,106.78751739080357,108.49707301342382,106.46946105983197,107.41368865966797,1909700,0.0,0.0
2023-11-15 00:00:00-05:00,107.4136833361349,110.37558893274992,107.4136833361349,109.82892608642578,3648600,0.0,0.0
2023-11-16 00:00:00-05:00,110.08735536291476,111.29994750210182,109.65996645456295,110.87255859375,2300700,0.0,0.0
2023-11-17 00:00:00-05:00,111.66769192205376,111.97581443470771,110.65388976409731,110.9918212890625,2991400,0.0,0.0
2023-11-20 00:00:00-05:00,110.94212711819397,111.96587064706462,110.6638212068648,111.81678009033203,1345100,0.0,0.0
2023-11-21 00:00:00-05:00,112.29387908040454,112.56223604170528,111.6776415924816,112.21436309814453,1629300,0.0,0.0
2023-11-22 00:00:00-05:00,113.12876862890953,114.10282040644732,112.51253117103369,113.13871002197266,1246200,0.0,0.0
2023-11-24 00:00:00-05:00,113.10889034626702,113.47663846591848,112.53241089327824,112.74113464355469,605500,0.0,0.0
2023-11-27 00:00:00-05:00,112.3932568719959,113.33748440385355,112.15470895364531,113.14863586425781,1301400,0.0,0.0
2023-11-28 00:00:00-05:00,112.9995604951182,113.07906889018939,112.02550872065096,112.4031982421875,1212800,0.0,0.0
2023-11-29 00:00:00-05:00,112.81070954173939,114.26184198799182,112.58210300524017,113.22815704345703,1311200,0.0,0.0
2023-11-30 00:00:00-05:00,113.43688419172416,115.78255248552438,112.8902288992153,115.60364532470703,2678200,0.0,0.0
2023-12-01 00:00:00-05:00,116.59756750360806,117.44241147339537,115.19613445420259,117.2535629272461,1503100,0.0,0.0
2023-12-04 00:00:00-05:00,116.58763607115937,118.14810110346828,115.93164063414571,116.18012237548828,1534000,0.0,0.0
2023-12-05 00:00:00-05:00,115.65334440585809,115.65334440585809,113.94378878096083,115.11662292480469,1028400,0.0,0.0
2023-12-06 00:00:00-05:00,115.65334256205487,115.88194151809954,114.58984100999497,115.42473602294922,1385800,0.0,0.0
2023-12-07 00:00:00-05:00,115.85212771349647,116.87587130154745,114.88801731836152,116.57769775390625,1141300,0.0,0.0
2023-12-08 00:00:00-05:00,116.5975650350229,117.04483670068674,116.05090977662569,116.58763122558594,1357900,0.0,0.0
2023-12-11 00:00:00-05:00,116.45841804830671,117.55173616859022,116.2496943003212,117.26350402832031,2066300,0.0,0.0
2023-12-12 00:00:00-05:00,117.59149500761838,117.59149500761838,116.2397537492069,116.7367172241211,2051300,0.0,0.0
2023-12-13 00:00:00-05:00,116.62738622263923,117.43247221931695,115.79249121341603,117.18399047851562,2301300,0.0,0.0
2023-12-14 00:00:00-05:00,118.36676209542715,119.59923702799773,117.71077422246903,117.81016540527344,2049000,0.0,0.0
2023-12-15 00:00:00-05:00,117.28338048057792,118.25743223128543,116.59756845627304,117.96919250488281,4073900,0.0,0.0
2023-12-18 00:00:00-05:00,118.11827213242404,118.58541900048468,117.49210089954782,118.07852172851562,2075000,0.0,0.0
2023-12-19 00:00:00-05:00,117.98906685586975,119.29110872861847,117.79028449988367,119.24141693115234,1508900,0.0,0.0
2023-12-20 00:00:00-05:00,119.64892976521514,119.71850435202941,118.37670441600494,119.271240234375,3205400,0.0,0.0
2023-12-21 00:00:00-05:00,119.83776603061168,120.42418684480768,118.36675088205361,118.92335510253906,1971100,0.0,0.0
2023-12-22 00:00:00-05:00,119.56941191334353,120.35460750970398,119.18178101987827,119.82782745361328,1337800,0.0,0.0
2023-12-26 00:00:00-05:00,119.72825138244193,121.42129463565955,119.70832893578076,120.92333984375,1870700,0.24,0.0
2023-12-27 00:00:00-05:00,120.70423484919499,121.29182543683795,120.30587710633041,120.634521484375,1058600,0.0,0.0
2023-12-28 00:00:00-05:00,120.43534315530131,121.58064066666184,120.40546708427061,121.13247680664062,662200,0.0,0.0
2023-12-29 00:00:00-05:00,120.96317803946351,121.8993354866431,120.74407671368215,121.20219421386719,849600,0.0,0.0
2024-01-02 00:00:00-05:00,120.52497385534735,121.89933393661379,120.22620554068858,120.89346313476562,1087400,0.0,0.0
2024-01-03 00:00:00-05:00,120.43534374447216,120.80383301808956,119.23029408515512,119.97722625732422,2325500,0.0,0.0
2024-01-04 00:00:00-05:00,119.40955993255575,120.38554706409859,118.91160514351105,119.70832824707031,2099400,0.0,0.0
2024-01-05 00:00:00-05:00,119.23029630564974,120.8038352678891,119.20042023391649,119.4892349243164,1391000,0.0,0.0
2024-01-08 00:00:00-05:00,120.13656189538813,122.27776886935754,120.02701124103248,121.47108459472656,1427600,0.0,0.0
2024-01-09 00:00:00-05:00,121.13247434814194,123.761674920098,120.16644847894587,121.37149810791016,2921800,0.0,0.0
2024-01-10 00:00:00-05:00,121.20218889939689,123.16413192381002,121.12252191021369,122.72593688964844,1680000,0.0,0.0
2024-01-11 00:00:00-05:00,122.7259389985656,124.29947033613593,121.69019213951725,121.87940979003906,1643100,0.0,0.0
2024-01-12 00:00:00-05:00,123.1840560185712,124.23971772170049,121.84953325591415,122.56658935546875,1735800,0.0,0.0
2024-01-16 00:00:00-05:00,121.41134169512709,122.1881499591763,120.67436312825058,122.13835144042969,1450400,0.0,0.0
2024-01-17 00:00:00-05:00,121.53083977848702,122.0785930639865,120.66440334275283,121.73002624511719,1128400,0.0,0.0
2024-01-18 00:00:00-05:00,122.6960584237131,124.03058122509839,121.9790099015365,123.323486328125,1801600,0.0,0.0
2024-01-19 00:00:00-05:00,123.41310699017937,123.54258009176796,121.5208773657477,122.85540008544922,1562900,0.0,0.0
2024-01-22 00:00:00-05:00,123.18405332450519,123.65213202359894,121.97900369395893,122.08854675292969,1405400,0.0,0.0
2024-01-23 00:00:00-05:00,123.76167840393157,124.4886957301982,119.93738931822963,120.58473205566406,1996300,0.0,0.0
2024-01-24 00:00:00-05:00,120.56480775510092,120.81378514273209,118.97135399389876,120.02701568603516,2376200,0.0,0.0
2024-01-25 00:00:00-05:00,119.48923157388894,121.46112823486328,119.48923157388894,121.46112823486328,1127600,0.0,0.0
2024-01-26 00:00:00-05:00,122.33752777952999,122.60642761808032,121.0727259704052,121.1922378540039,982800,0.0,0.0
2024-01-29 00:00:00-05:00,120.75403860751756,122.42716703400694,120.44530906394093,122.41720581054688,1261100,0.0,0.0
2024-01-30 00:00:00-05:00,122.3674082013404,122.69605257568706,121.40137472957115,121.86945343017578,1448600,0.0,0.0
2024-01-31 00:00:00-05:00,123.5126961704786,126.92866615132856,123.5126961704786,125.08623504638672,2460100,0.0,0.0
2024-02-01 00:00:00-05:00,124.9169370825375,126.7294921875,123.6322128314869,126.7294921875,1434500,0.0,0.0
2024-02-02 00:00:00-05:00,126.39088189360098,126.878875435014,125.08623524465864,125.80329132080078,1058500,0.0,0.0
2024-02-05 00:00:00-05:00,125.56427746380164,126.3709617651594,124.63808128149996,124.84722137451172,1180000,0.0,0.0
2024-02-06 00:00:00-05:00,124.73767042593727,127.09797878132022,124.73767042593727,127.07805633544922,1828600,0.0,0.0
2024-02-07 00:00:00-05:00,127.33699643767766,127.96442432079563,126.719529777612,127.02826690673828,2073600,0.0,0.0
2024-02-08 00:00:00-05:00,120.17640426410162,124.02061575700168,118.64270263652399,122.53671264648438,4306800,0.0,0.0
2024-02-09 00:00:00-05:00,123.39319798859466,124.7974265397265,120.67436150285602,122.29769897460938,3355600,0.0,0.0
2024-02-12 00:00:00-05:00,122.4072513101314,125.50452314358843,122.33753034459671,125.33522033691406,1836800,0.0,0.0
2024-02-13 00:00:00-05:00,124.48869708578943,125.11611738375446,121.80969789308337,122.6562271118164,1317600,0.0,0.0
2024-02-14 00:00:00-05:00,122.915152654146,123.67204602619395,121.09263638645373,121.34161376953125,1754500,0.0,0.0
2024-02-15 00:00:00-05:00,121.66031612970833,123.9907408651034,121.66031612970833,123.89115142822266,1571100,0.0,0.0
2024-02-16 00:00:00-05:00,123.6421679801678,125.44476177342436,123.51269488019692,124.19987487792969,1455400,0.0,0.0
2024-02-20 00:00:00-05:00,124.42894322327868,125.42485278620376,122.07859604692055,124.46878051757812,1388800,0.0,0.0
2024-02-21 00:00:00-05:00,124.57831465071969,128.3229440646221,123.90110349072542,127.82498931884766,2217300,0.0,0.0
2024-02-22 00:00:00-05:00,127.47642146596206,128.59183529094966,126.5601865102403,128.0142059326172,1410600,0.0,0.0
2024-02-23 00:00:00-05:00,128.10384274735065,128.9802327662883,127.55608948778159,128.65158081054688,1023500,0.0,0.0
2024-02-26 00:00:00-05:00,128.34286567286236,128.67151766540985,126.34109284157255,126.36100769042969,1659700,0.0,0.0
2024-02-27 00:00:00-05:00,126.10207340260511,126.54026844981351,125.5642813191253,125.85309600830078,840200,0.0,0.0
2024-02-28 00:00:00-05:00,125.42485492435978,125.48460706773406,123.20397321797454,123.62225341796875,1415700,0.0,0.0
2024-02-29 00:00:00-05:00,123.71188400254192,124.32934305314495,122.39728371655941,123.85131072998047,2415800,0.0,0.0
2024-03-01 00:00:00-05:00,123.54258387618754,124.4090203299792,123.1342573097258,123.50274658203125,740100,0.0,0.0
2024-03-04 00:00:00-05:00,123.25377079727576,125.9526848264687,121.98896138545015,124.99661254882812,1658500,0.0,0.0
2024-03-05 00:00:00-05:00,125.40492856294793,125.84313119584539,123.91106423972867,124.26959228515625,1308300,0.0,0.0
2024-03-06 00:00:00-05:00,124.50860808882354,126.29128708781862,124.31939044186412,125.31529998779297,753100,0.0,0.0
2024-03-07 00:00:00-05:00,126.11202533873976,127.61585090769047,125.72362121668164,126.83904266357422,1057900,0.0,0.0
2024-03-08 00:00:00-05:00,126.46059663608902,127.62580137524996,125.88296727976412,126.22157287597656,1395200,0.0,0.0
2024-03-11 00:00:00-04:00,126.18173547602501,127.83494895689893,125.65390463638282,127.51625061035156,1079800,0.0,0.0
2024-03-12 00:00:00-04:00,127.09797917913914,127.89470225817588,126.60002440542111,127.6855697631836,1073000,0.0,0.0
2024-03-13 00:00:00-04:00,127.71544924605116,127.94450419309645,125.95268504500916,126.07218933105469,847000,0.0,0.0
2024-03-14 00:00:00-04:00,125.74353669548118,126.4207554653221,124.53848710174111,125.21570587158203,1203900,0.0,0.0
2024-03-15 00:00:00-04:00,123.8712276713957,125.16591313170893,123.8712276713957,124.65799713134766,2672400,0.0,0.0
2024-03-18 00:00:00-04:00,124.75759076573723,125.79333764920723,124.58828795931477,125.44477081298828,972300,0.0,0.0
2024-03-19 00:00:00-04:00,125.48461038045777,126.23154258510336,124.3990725568361,126.14191436767578,949300,0.0,0.0
2024-03-20 00:00:00-04:00,125.72362122775296,126.82908145161173,125.36509317686973,126.01243591308594,1069200,0.0,0.0
2024-03-21 00:00:00-04:00,126.47055734242826,126.97847336337419,125.62403570630988,126.55023193359375,747000,0.0,0.0
2024-03-22 00:00:00-04:00,126.74940849584289,127.12785899786574,125.36509479194902,126.67969512939453,1419200,0.0,0.0
2024-03-25 00:00:00-04:00,127.39674866881768,127.95445558914687,127.08801913766214,127.38679504394531,1242400,0.0,0.0
2024-03-26 00:00:00-04:00,127.84490917177929,128.0839329440111,127.3270395283181,127.34696197509766,1080400,0.0,0.0
2024-03-27 00:00:00-04:00,128.23497702533962,132.33586261763412,128.2249894590287,132.31590270996094,1806700,0.24,0.0
2024-03-28 00:00:00-04:00,132.63519176095832,133.60304179484885,131.30815472062537,131.6873016357422,1425300,0.0,0.0
2024-04-01 00:00:00-04:00,131.31812539025924,131.31812539025924,129.39239768886324,129.46224975585938,745000,0.0,0.0
2024-04-02 00:00:00-04:00,128.96335806190694,129.01325022026694,127.28708354817003,128.18508911132812,1057000,0.0,0.0
2024-04-03 00:00:00-04:00,128.21501871698706,130.21058321063668,128.21501871698706,129.72166442871094,1369900,0.0,0.0
2024-04-04 00:00:00-04:00,130.5997241113652,130.5997241113652,127.14739828078352,127.27710723876953,1032900,0.0,0.0
2024-04-05 00:00:00-04:00,127.24717609660819,127.78598706710198,125.8702392566541,127.04762268066406,791700,0.0,0.0
2024-04-08 00:00:00-04:00,127.02766251405596,127.34695254640415,126.30925803815381,126.40904235839844,1106400,0.0,0.0
2024-04-09 00:00:00-04:00,127.0775526840401,129.21280616926785,126.2693514675447,129.11302185058594,1203700,0.0,0.0
2024-04-10 00:00:00-04:00,127.52654906935003,127.65626563600314,126.10970007764755,127.43675231933594,823300,0.0,0.0
2024-04-11 00:00:00-04:00,128.264920058271,128.264920058271,126.6984021230901,127.23719787597656,1086600,0.0,0.0
2024-04-12 00:00:00-04:00,126.11968149244807,126.81812604222851,123.4356447279817,124.20394134521484,1048600,0.0,0.0
2024-04-15 00:00:00-04:00,125.72057071808847,127.03764305920754,123.68509389772719,123.72500610351562,1052800,0.0,0.0
2024-04-16 00:00:00-04:00,123.68509383955832,124.04429607901048,121.13077357009834,121.79928588867188,1628500,0.0,0.0
2024-04-17 00:00:00-04:00,122.59751616489149,122.59751616489149,119.77379037768708,121.03099822998047,1521600,0.0,0.0
2024-04-18 00:00:00-04:00,121.18065457965416,121.18065457965416,118.36690886108607,119.06536102294922,1442300,0.0,0.0
2024-04-19 00:00:00-04:00,119.63409713516828,119.8835427056701,118.72611160455381,119.1651382446289,1301600,0.0,0.0
2024-04-22 00:00:00-04:00,119.99330254519086,121.14075372239856,118.91569582507536,120.51214599609375,918300,0.0,0.0
2024-04-23 00:00:00-04:00,120.36247788890145,121.35028786149493,120.00327564659017,121.25050354003906,742800,0.0,0.0
2024-04-24 00:00:00-04:00,121.28043776874051,122.14850347026285,120.74163443030876,120.90127563476562,978700,0.0,0.0
2024-04-25 00:00:00-04:00,120.44229848407711,121.08087853628739,118.50659841879772,119.48442840576172,1078800,0.0,0.0
2024-04-26 00:00:00-04:00,119.22500079784946,119.6740073849024,118.39684730279323,119.08531188964844,1099200,0.0,0.0
2024-04-29 00:00:00-04:00,119.13520413585874,121.48997089366357,119.13520413585874,121.44007873535156,1195000,0.0,0.0
2024-04-30 00:00:00-04:00,120.66181226732377,121.14075111455642,119.99329996205033,120.01325225830078,1429000,0.0,0.0
2024-05-01 00:00:00-04:00,117.82810442842295,120.9312078923307,116.67068095549642,119.29484558105469,2710500,0.0,0.0
2024-05-02 00:00:00-04:00,121.71945875961599,123.68509107815694,117.3391951394807,118.1972885131836,2931700,0.0,0.0
2024-05-03 00:00:00-04:00,119.22500438666621,121.64961566981721,119.08531547426038,121.39019775390625,1847600,0.0,0.0
2024-05-06 00:00:00-04:00,121.7294420214099,121.97888759932262,119.3148106542087,120.29263305664062,1293800,0.0,0.0
2024-05-07 00:00:00-04:00,120.8613678300009,121.90904229494475,120.33254442649634,121.16070556640625,1358500,0.0,0.0
2024-05-08 00:00:00-04:00,120.85139094877377,121.02101210721091,119.73387206897252,120.58198547363281,1256700,0.0,0.0
2024-05-09 00:00:00-04:00,120.87134707979308,121.39019813820718,120.28265917742978,121.17068481445312,667800,0.0,0.0
2024-05-10 00:00:00-04:00,121.12079426059728,121.94895540666008,120.72167981324985,121.04096984863281,772700,0.0,0.0
2024-05-13 00:00:00-04:00,121.32034795399677,121.97888793548923,118.84585207726893,119.32478332519531,1180900,0.0,0.0
2024-05-14 00:00:00-04:00,119.68398143662976,120.24274468989208,118.06757901507271,119.70394134521484,1348700,0.0,0.0
2024-05-15 00:00:00-04:00,120.31259361952391,120.92124144193576,119.81370246098795,120.71170806884766,1153900,0.0,0.0
2024-05-16 00:00:00-04:00,120.80150230166008,121.89906130503259,120.43232011155918,120.96115112304688,970800,0.0,0.0
2024-05-17 00:00:00-04:00,121.03099393371023,121.03099393371023,119.29484728087047,119.9134750366211,1185800,0.0,0.0
2024-05-20 00:00:00-04:00,119.78377017075329,119.82367476444531,118.67623119016348,118.7859878540039,1152700,0.0,0.0
2024-05-21 00:00:00-04:00,119.11524614061673,119.4046039160296,118.68619945465622,118.73609161376953,776600,0.0,0.0
2024-05-22 00:00:00-04:00,118.84584770386293,119.86358227761112,118.54650997556806,119.06536102294922,954500,0.0,0.0
2024-05-23 00:00:00-04:00,118.46669652618908,118.79595890164738,115.5232341563689,115.59307861328125,1030800,0.0,0.0
2024-05-24 00:00:00-04:00,115.76269811279093,116.27156921295963,115.1839901691895,116.15184020996094,1084200,0.0,0.0
2024-05-28 00:00:00-04:00,116.25161496894424,117.18952513077755,115.38354164937361,116.07201385498047,1211000,0.0,0.0
2024-05-29 00:00:00-04:00,114.94451568492863,116.60083792478162,114.3558277933379,114.88465118408203,1930600,0.0,0.0
2024-05-30 00:00:00-04:00,115.20394524473893,115.96226193608173,114.11636617473178,114.18621063232422,1731100,0.0,0.0
2024-05-31 00:00:00-04:00,114.11636147600835,114.9345426366062,113.49773372532232,114.8946304321289,3003100,0.0,0.0
2024-06-03 00:00:00-04:00,114.24606978616181,115.56314207657753,112.69950422441607,112.86913299560547,1662800,0.0,0.0
2024-06-04 00:00:00-04:00,112.75937647609402,114.26602222297133,112.49995095437374,113.18842315673828,1186700,0.0,0.0
2024-06-05 00:00:00-04:00,113.17844668504078,113.57756112785856,111.8613743524745,112.39019775390625,918100,0.0,0.0
2024-06-06 00:00:00-04:00,112.25051032552419,113.60749488156851,111.82146362600318,113.11858367919922,902300,0.0,0.0
2024-06-07 00:00:00-04:00,112.86913260175622,113.61746930080103,112.35028156076606,113.08863830566406,1070300,0.0,0.0
2024-06-10 00:00:00-04:00,112.57977701330682,112.99884374590033,111.1928602465273,112.6296615600586,1214500,0.0,0.0
2024-06-11 00:00:00-04:00,112.48997279411122,112.48997279411122,105.93454347947575,108.98776245117188,3036000,0.0,0.0
2024-06-12 00:00:00-04:00,110.07533825672711,110.75383049579493,106.56314806256546,107.21170043945312,2996500,0.0,0.0
2024-06-13 00:00:00-04:00,106.76270507786589,107.46114963618913,105.93454394980066,106.73277282714844,1471000,0.0,0.0
2024-06-14 00:00:00-04:00,106.44341466880012,107.06204242715629,105.77490236358481,106.95228576660156,1611400,0.0,0.0
2024-06-17 00:00:00-04:00,105.88466273166904,106.92235725985532,105.88466273166904,106.79264068603516,1579200,0.0,0.0
2024-06-18 00:00:00-04:00,106.81259425232913,107.2117010673746,105.6751230820056,106.4533920288086,1753200,0.0,0.0
2024-06-20 00:00:00-04:00,105.33587390204399,106.57312178491232,105.14629283481935,106.01436614990234,1887600,0.0,0.0
2024-06-21 00:00:00-04:00,106.46336511693724,107.82034961253521,105.7649205732359,107.62079620361328,3445000,0.0,0.0
2024-06-24 00:00:00-04:00,108.01991374841039,109.61636390323916,107.43121823391036,108.21946716308594,1600000,0.0,0.0
2024-06-25 00:00:00-04:00,107.90017894473249,108.87800896300874,107.32146337498685,107.9800033569336,1339000,0.0,0.0
2024-06-26 00:00:00-04:00,107.69999694824219,109.20999908447266,107.61000061035156,108.11000061035156,2006000,0.24,0.0
2024-06-27 00:00:00-04:00,108.12000274658203,108.63999938964844,107.41999816894531,108.37999725341797,2052500,0.0,0.0
2024-06-28 00:00:00-04:00,108.55000305175781,109.58000183105469,107.37999725341797,108.52999877929688,2774600,0.0,0.0
2024-07-01 00:00:00-04:00,107.01000213623047,108.91000366210938,105.81999969482422,105.95999908447266,2677200,0.0,0.0
2024-07-02 00:00:00-04:00,105.87000274658203,106.69000244140625,105.37000274658203,106.2699966430664,1853500,0.0,0.0
2024-07-03 00:00:00-04:00,106.47000122070312,107.33000183105469,106.20999908447266,106.58000183105469,635900,0.0,0.0
2024-07-05 00:00:00-04:00,106.81999969482422,108.16000366210938,106.16999816894531,108.01000213623047,1045000,0.0,0.0
2024-07-08 00:00:00-04:00,107.83999633789062,108.38999938964844,106.13999938964844,106.38999938964844,1651100,0.0,0.0
2024-07-09 00:00:00-04:00,106.62999725341797,107.0,105.37000274658203,105.76000213623047,1360400,0.0,0.0
2024-07-10 00:00:00-04:00,105.6500015258789,107.02999877929688,105.54000091552734,106.9000015258789,732800,0.0,0.0
2024-07-11 00:00:00-04:00,107.11000061035156,109.29000091552734,107.11000061035156,108.19000244140625,1140700,0.0,0.0
2024-07-12 00:00:00-04:00,108.33000183105469,109.56999969482422,107.55999755859375,108.69000244140625,1177400,0.0,0.0
2024-07-15 00:00:00-04:00,108.18000030517578,108.58999633789062,106.36000061035156,106.52999877929688,1822600,0.0,0.0
2024-07-16 00:00:00-04:00,106.61000061035156,108.1500015258789,106.30999755859375,107.45999908447266,1211700,0.0,0.0
2024-07-17 00:00:00-04:00,107.45999908447266,112.30999755859375,107.08000183105469,111.05000305175781,2237000,0.0,0.0
2024-07-18 00:00:00-04:00,110.48999786376953,113.87000274658203,110.36000061035156,111.38999938964844,2278200,0.0,0.0
2024-07-19 00:00:00-04:00,112.04000091552734,112.04000091552734,109.5999984741211,110.5,1510700,0.0,0.0
2024-07-22 00:00:00-04:00,110.8499984741211,111.4000015258789,109.75,110.33000183105469,1355700,0.0,0.0
2024-07-23 00:00:00-04:00,110.37999725341797,110.76000213623047,109.44000244140625,110.0,978200,0.0,0.0
2024-07-24 00:00:00-04:00,110.31999969482422,111.05000305175781,109.51000213623047,110.55000305175781,925300,0.0,0.0
2024-07-25 00:00:00-04:00,110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,1600300,0.0,0.0
2024-07-26 00:00:00-04:00,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,1399400,0.0,0.0
2024-07-29 00:00:00-04:00,111.16000366210938,111.75,109.86000061035156,110.79000091552734,1202800,0.0,0.0
2024-07-30 00:00:00-04:00,110.51000213623047,111.83999633789062,110.01000213623047,111.37000274658203,1226600,0.0,0.0
2024-07-31 00:00:00-04:00,111.51000213623047,113.08000183105469,110.12000274658203,111.3499984741211,1592800,0.0,0.0
2024-08-01 00:00:00-04:00,111.83999633789062,113.41999816894531,110.26000213623047,111.12000274658203,1129900,0.0,0.0
2024-08-02 00:00:00-04:00,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,1190000,0.0,0.0
2024-08-05 00:00:00-04:00,109.1500015258789,109.55000305175781,106.62000274658203,107.04000091552734,1676900,0.0,0.0
2024-08-06 00:00:00-04:00,107.25,110.9000015258789,106.94999694824219,109.56999969482422,1891500,0.0,0.0
2024-08-07 00:00:00-04:00,106.69999694824219,110.08999633789062,105.5199966430664,105.80999755859375,3051000,0.0,0.0
2024-08-08 00:00:00-04:00,106.0,108.8499984741211,106.0,108.69999694824219,2011200,0.0,0.0
2024-08-09 00:00:00-04:00,108.30000305175781,108.55000305175781,107.38999938964844,108.08000183105469,1174700,0.0,0.0
2024-08-12 00:00:00-04:00,108.0,108.23999786376953,106.23999786376953,107.0,1542500,0.0,0.0
2024-08-13 00:00:00-04:00,106.97000122070312,109.9000015258789,106.76000213623047,109.30999755859375,1452300,0.0,0.0
2024-08-14 00:00:00-04:00,109.58000183105469,110.16999816894531,107.76000213623047,108.62999725341797,1166000,0.0,0.0
2024-08-15 00:00:00-04:00,109.0,110.25,108.91000366210938,109.9000015258789,1151800,0.0,0.0
2024-08-16 00:00:00-04:00,109.8499984741211,110.93000030517578,109.83000183105469,110.6500015258789,963200,0.0,0.0
2024-08-19 00:00:00-04:00,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,1003300,0.0,0.0
2024-08-20 00:00:00-04:00,111.80000305175781,112.51000213623047,111.33000183105469,111.63999938964844,958000,0.0,0.0
2024-08-21 00:00:00-04:00,112.0,112.48999786376953,111.06999969482422,112.12999725341797,826900,0.0,0.0
2024-08-22 00:00:00-04:00,112.77999877929688,113.51000213623047,112.44999694824219,113.41999816894531,1164500,0.0,0.0
2024-08-23 00:00:00-04:00,114.0,115.33999633789062,113.55999755859375,115.05000305175781,788400,0.0,0.0
2024-08-26 00:00:00-04:00,115.31999969482422,116.37000274658203,114.2300033569336,114.62999725341797,913500,0.0,0.0
2024-08-27 00:00:00-04:00,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,914300,0.0,0.0
2024-08-28 00:00:00-04:00,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140625,687000,0.0,0.0
2024-08-29 00:00:00-04:00,114.91999816894531,115.33999633789062,113.91000366210938,114.66999816894531,801500,0.0,0.0
2024-08-30 00:00:00-04:00,114.94999694824219,115.93000030517578,114.61000061035156,115.45999908447266,1584900,0.0,0.0
2024-09-03 00:00:00-04:00,115.33000183105469,116.70999908447266,115.0,116.16999816894531,1428700,0.0,0.0
2024-09-04 00:00:00-04:00,116.0,116.55999755859375,113.91999816894531,114.4800033569336,1144900,0.0,0.0
2024-09-05 00:00:00-04:00,108.66000366210938,109.16999816894531,104.12999725341797,104.47000122070312,4928800,0.0,0.0
2024-09-06 00:00:00-04:00,105.51000213623047,105.51000213623047,104.04000091552734,104.80999755859375,2518100,0.0,0.0
2024-09-09 00:00:00-04:00,105.08000183105469,106.30999755859375,104.54000091552734,104.83000183105469,1926200,0.0,0.0
2024-09-10 00:00:00-04:00,104.70999908447266,105.30999755859375,103.98999786376953,105.16000366210938,1635300,0.0,0.0
2024-09-11 00:00:00-04:00,104.62000274658203,105.2300033569336,103.4000015258789,105.1500015258789,1258600,0.0,0.0
2024-09-12 00:00:00-04:00,105.1500015258789,105.30999755859375,104.0999984741211,105.13999938964844,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,105.19999694824219,107.94000244140625,105.19999694824219,106.26000213623047,1460500,0.0,0.0
2024-09-16 00:00:00-04:00,106.83999633789062,107.58999633789062,106.25,107.43000030517578,1261100,0.0,0.0
2024-09-17 00:00:00-04:00,107.43000030517578,107.79000091552734,104.48999786376953,106.23999786376953,1924800,0.0,0.0
2024-09-18 00:00:00-04:00,106.18000030517578,107.13999938964844,105.25,106.27999877929688,1462500,0.0,0.0
2024-09-19 00:00:00-04:00,107.51000213623047,107.75,106.30999755859375,106.33999633789062,1733800,0.0,0.0
2024-09-20 00:00:00-04:00,105.56999969482422,106.73999786376953,105.01000213623047,106.41999816894531,3920000,0.0,0.0
2024-09-23 00:00:00-04:00,107.27999877929688,107.69000244140625,106.30999755859375,107.56999969482422,1292900,0.0,0.0
2024-09-24 00:00:00-04:00,107.5999984741211,107.95999908447266,106.79000091552734,107.80999755859375,1374700,0.0,0.0
2024-09-25 00:00:00-04:00,108.19000244140625,108.19000244140625,106.41999816894531,106.5,1312600,0.0,0.0
2024-09-26 00:00:00-04:00,106.88999938964844,107.98999786376953,106.88999938964844,107.70999908447266,1211700,0.0,0.0
2024-09-27 00:00:00-04:00,108.7699966430664,110.19000244140625,108.19000244140625,108.22000122070312,1166200,0.0,0.0
2024-09-30 00:00:00-04:00,108.23999786376953,108.25,107.2699966430664,107.94999694824219,1024800,0.0,0.0
2024-10-01 00:00:00-04:00,107.86000061035156,108.2300033569336,106.69000244140625,107.33999633789062,1561000,0.0,0.0
