Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.945196390274324,11.945196390274324,11.347454647761612,11.492069244384766,222300,0.0,0.0
2023-11-07 00:00:00-05:00,11.44386400928335,11.463146445759978,10.846122270065534,11.010019302368164,329000,0.0,0.0
2023-11-08 00:00:00-05:00,12.070529757482598,12.070529757482598,11.038942361635632,11.279967308044434,545000,0.0,0.0
2023-11-09 00:00:00-05:00,12.851451023945843,15.926930083543967,11.713812898139196,15.415956497192383,4729400,0.0,0.0
2023-11-10 00:00:00-05:00,15.936570530623568,17.07420676243496,15.136366841972906,16.842823028564453,3169300,0.0,0.0
2023-11-13 00:00:00-05:00,17.353795259144068,19.040969798227522,17.209180666426064,17.643024444580078,5428000,0.0,0.0
2023-11-14 00:00:00-05:00,18.115435863308644,19.224150249538354,17.411641621917703,17.48876953125,3635400,0.0,0.0
2023-11-15 00:00:00-05:00,17.623744605103234,17.758717985593144,16.495747791207073,17.353796005249023,2460100,0.0,0.0
2023-11-16 00:00:00-05:00,17.324871871942683,18.366099529976605,15.329185680617195,16.032978057861328,3323900,0.0,0.0
2023-11-17 00:00:00-05:00,15.926928650245795,16.592156167911934,15.329185983421462,16.476465225219727,1653500,0.0,0.0
2023-11-20 00:00:00-05:00,16.476466105290847,16.72713227967884,15.685904545461124,15.840160369873047,1474100,0.0,0.0
2023-11-21 00:00:00-05:00,15.483441723327006,16.11974742162302,15.377391080090066,16.08118438720703,1236900,0.0,0.0
2023-11-22 00:00:00-05:00,16.061900698430446,16.929590052203398,15.724465438942566,16.881385803222656,1400100,0.0,0.0
2023-11-24 00:00:00-05:00,16.92959429338141,17.546619500381713,16.4571855473009,16.495750427246094,952300,0.0,0.0
2023-11-27 00:00:00-05:00,16.678927290687216,16.968158359784873,16.32221136267042,16.78497886657715,914300,0.0,0.0
2023-11-28 00:00:00-05:00,16.82354310295221,16.900671017328015,16.119748815539158,16.331851959228516,936500,0.0,0.0
2023-11-29 00:00:00-05:00,16.360774168938427,16.39933904648551,15.714827181021317,15.946212768554688,945300,0.0,0.0
2023-11-30 00:00:00-05:00,16.048214191077236,16.407646512192336,15.795639176113243,16.223073959350586,777600,0.125,0.0
2023-12-01 00:00:00-05:00,16.213356692339268,17.583088851160152,16.2036420564688,16.990509033203125,1959200,0.0,0.0
2023-12-04 00:00:00-05:00,17.009940770288427,17.009940770288427,16.281359650302285,16.51450538635254,1063500,0.0,0.0
2023-12-05 00:00:00-05:00,16.436787332290155,18.156238926328804,16.436787332290155,17.10708236694336,2280100,0.0,0.0
2023-12-06 00:00:00-05:00,17.40822911124645,18.068809527419397,16.835078565030354,16.990509033203125,2445200,0.0,0.0
2023-12-07 00:00:00-05:00,17.466516189118,17.466516189118,16.456218081470734,16.611648559570312,1622600,0.0,0.0
2023-12-08 00:00:00-05:00,16.61164985992784,17.349945615133258,16.213358997009838,16.30078887939453,1581900,0.0,0.0
2023-12-11 00:00:00-05:00,16.203643895761594,16.397931076592638,14.64933718472554,15.717923164367676,3849800,0.0,0.0
2023-12-12 00:00:00-05:00,15.747065366205815,15.747065366205815,15.08648579545629,15.105915069580078,1160800,0.0,0.0
2023-12-13 00:00:00-05:00,15.17391541967358,15.3973474361269,14.931055055863622,15.164200782775879,1215000,0.0,0.0
2023-12-14 00:00:00-05:00,15.076770712025985,15.251629531024498,14.425904911163807,14.503620147705078,2034700,0.0,0.0
2023-12-15 00:00:00-05:00,14.649336212095259,14.96019716308761,14.416190498850995,14.678479194641113,2089300,0.0,0.0
2023-12-18 00:00:00-05:00,14.736766489534652,15.659636584321012,14.736766489534652,15.047627449035645,1068400,0.0,0.0
2023-12-19 00:00:00-05:00,15.10591463366133,16.009354546254517,15.10591463366133,15.669349670410156,824600,0.0,0.0
2023-12-20 00:00:00-05:00,15.630492525878184,16.291072984973795,15.630492525878184,15.78592300415039,899000,0.0,0.0
2023-12-21 00:00:00-05:00,15.931639839760193,16.50479045897199,15.73735265623874,16.232786178588867,1063000,0.0,0.0
2023-12-22 00:00:00-05:00,16.378502105658423,17.495659311574546,16.116212490835046,17.272228240966797,1362800,0.0,0.0
2023-12-26 00:00:00-05:00,17.534516458792094,17.71909084286033,16.96136588685185,17.155654907226562,693600,0.0,0.0
2023-12-27 00:00:00-05:00,17.204224593437925,17.923092788469393,17.1265093632828,17.33051300048828,1155400,0.0,0.0
2023-12-28 00:00:00-05:00,17.17508594494624,17.311087161459117,16.56307676488308,16.728221893310547,1069900,0.0,0.0
2023-12-29 00:00:00-05:00,16.80593733019311,16.941940401131877,16.320216576686054,16.68936538696289,1147500,0.0,0.0
2024-01-02 00:00:00-05:00,16.669933841059446,17.25279903643526,16.533932641526796,17.126510620117188,718500,0.0,0.0
2024-01-03 00:00:00-05:00,16.99050985645988,18.496245137548716,16.90307998226671,18.195096969604492,1636600,0.0,0.0
2024-01-04 00:00:00-05:00,18.195098750833118,20.254555534839806,17.942523739868683,20.060266494750977,2462400,0.0,0.0
2024-01-05 00:00:00-05:00,20.264267791899773,20.264267791899773,18.923677649082727,19.81740379333496,1844300,0.0,0.0
2024-01-08 00:00:00-05:00,19.90483623509934,20.477986871855283,19.03053925029662,20.235126495361328,1906300,0.0,0.0
2024-01-09 00:00:00-05:00,20.429414481740906,21.906004086314397,20.293411417977303,21.76028823852539,1932900,0.0,0.0
2024-01-10 00:00:00-05:00,22.051722383603362,22.051722383603362,20.419700397305068,20.817991256713867,1984000,0.0,0.0
2024-01-11 00:00:00-05:00,20.924849677852308,21.177422823782603,19.914549682621054,20.186553955078125,776900,0.0,0.0
2024-01-12 00:00:00-05:00,20.283696617569387,21.21628137108112,20.13798077095498,20.186553955078125,839100,0.0,0.0
2024-01-16 00:00:00-05:00,19.81740254006184,19.91454704255218,17.15565354793916,17.61223030090332,2388300,0.0,0.0
2024-01-17 00:00:00-05:00,17.29165726999608,18.127097519635235,17.175085332251456,18.029953002929688,1083800,0.0,0.0
2024-01-18 00:00:00-05:00,18.146525457385174,19.496828396246283,18.000809619494987,19.419113159179688,1068900,0.0,0.0
2024-01-19 00:00:00-05:00,19.496828715816573,19.652259192497407,19.09853788771226,19.341398239135742,801800,0.0,0.0
2024-01-22 00:00:00-05:00,18.952822965378555,19.011108933737482,18.29224248105231,18.53510284423828,766800,0.0,0.0
2024-01-23 00:00:00-05:00,18.71967678154822,19.088823709302673,18.350528000916285,18.651676177978516,878900,0.0,0.0
2024-01-24 00:00:00-05:00,18.83624735917326,19.525971687599174,18.311669988779293,18.389385223388672,906200,0.0,0.0
2024-01-25 00:00:00-05:00,18.40881665909489,18.447673354528252,17.42766054877474,17.631662368774414,1094100,0.0,0.0
2024-01-26 00:00:00-05:00,17.777377553058546,18.253385487643346,17.466516589729487,18.146526336669922,569400,0.0,0.0
2024-01-29 00:00:00-05:00,18.340812164129215,18.457385943247342,17.893950025410675,18.243669509887695,764200,0.0,0.0
2024-01-30 00:00:00-05:00,18.360241572249183,18.583672643264944,17.6705190870586,18.564245223999023,637800,0.0,0.0
2024-01-31 00:00:00-05:00,18.62253157643407,19.2151114190374,18.243670026115176,18.34081268310547,831000,0.0,0.0
2024-02-01 00:00:00-05:00,18.437957440248084,19.108252529159547,18.068810521253003,18.408815383911133,710300,0.0,0.0
2024-02-02 00:00:00-05:00,18.25338452485737,18.680817400450866,17.4082297041169,17.553945541381836,1060500,0.0,0.0
2024-02-05 00:00:00-05:00,17.291658033166808,17.291658033166808,16.145358614657322,16.58250617980957,1281500,0.0,0.0
2024-02-06 00:00:00-05:00,16.66022003287821,16.708793215751786,15.844209089376811,16.10649871826172,999100,0.0,0.0
2024-02-07 00:00:00-05:00,16.096782152920778,16.203641289560988,15.688776730058551,15.873351097106934,969600,0.0,0.0
2024-02-08 00:00:00-05:00,15.805352765615721,16.45621860832454,15.319632042784587,16.135643005371094,726800,0.0,0.0
2024-02-09 00:00:00-05:00,16.223073169707963,16.223073169707963,15.271060054427718,15.717923164367676,808800,0.0,0.0
2024-02-12 00:00:00-05:00,15.844209203822272,16.524218945944423,15.834494567177387,16.427074432373047,549000,0.0,0.0
2024-02-13 00:00:00-05:00,17.63166013633083,18.447671018764943,16.465931627765904,17.60251808166504,1564100,0.0,0.0
2024-02-14 00:00:00-05:00,17.855091982948164,18.01052431043076,17.408229831677605,17.874521255493164,807200,0.0,0.0
2024-02-15 00:00:00-05:00,17.71908919774161,17.855090387650506,17.155653314419727,17.796804428100586,805000,0.0,0.0
2024-02-16 00:00:00-05:00,17.97166543536716,18.02995139905458,17.097368568546397,17.485944747924805,549700,0.0,0.0
2024-02-20 00:00:00-05:00,17.34023150258972,17.35966077768037,16.718507669832405,16.97108268737793,569600,0.0,0.0
2024-02-21 00:00:00-05:00,16.92250931797063,17.505374530469958,16.650505058036963,17.47623062133789,533900,0.0,0.0
2024-02-22 00:00:00-05:00,17.485945751264072,17.913380499545113,16.912795158964663,17.825950622558594,837900,0.0,0.0
2024-02-23 00:00:00-05:00,17.728804641930573,17.835663783378024,17.476229668522173,17.60251808166504,566800,0.0,0.0
2024-02-26 00:00:00-05:00,17.748236066536954,18.845964110202758,17.515090336542734,18.816822052001953,1226900,0.0,0.0
2024-02-27 00:00:00-05:00,18.94310703362351,19.25396798079182,18.52538694103707,18.845962524414062,692800,0.0,0.0
2024-02-28 00:00:00-05:00,18.943110017917817,18.943110017917817,16.242501871404333,16.786510467529297,1323000,0.0,0.0
2024-02-29 00:00:00-05:00,17.078329412164386,17.64630128445524,16.94123146520177,17.215425491333008,715200,0.138,0.0
2024-03-01 00:00:00-05:00,17.313351694917046,17.9107020862538,17.235010813085502,17.61692237854004,802800,0.0,0.0
2024-03-04 00:00:00-05:00,17.73443378148108,18.35136796273217,17.61692153049361,18.13593101501465,792900,0.0,0.0
2024-03-05 00:00:00-05:00,18.07717566012926,19.03685384159948,17.695264077048627,18.17510223388672,736300,0.0,0.0
2024-03-06 00:00:00-05:00,18.390540195747498,18.919340680437376,18.321990289919114,18.801830291748047,783700,0.0,0.0
2024-03-07 00:00:00-05:00,18.801829401395548,19.154362418563434,18.557013924126302,18.674524307250977,958100,0.0,0.0
2024-03-08 00:00:00-05:00,18.018418932498367,20.270722466431838,17.783396296119843,20.251136779785156,1410400,0.0,0.0
2024-03-11 00:00:00-04:00,20.12383166305705,20.270722444957663,18.664731629714936,19.06622886657715,1249600,0.0,0.0
2024-03-12 00:00:00-04:00,18.664732763178616,18.801830710091888,16.843306755615398,17.10770606994629,1541900,0.0,0.0
2024-03-13 00:00:00-04:00,17.107704343307546,17.28397178026723,16.33408843062137,16.745378494262695,1159500,0.0,0.0
2024-03-14 00:00:00-04:00,16.539731632193565,16.77475424613843,15.824870947970394,16.40263557434082,1054600,0.0,0.0
2024-03-15 00:00:00-04:00,16.343881941201968,16.774755840489632,16.167614497041612,16.48097801208496,2584600,0.0,0.0
2024-03-18 00:00:00-04:00,16.392844291578513,16.46139232702659,15.775910104751924,16.157821655273438,1347500,0.0,0.0
2024-03-19 00:00:00-04:00,16.059895271725242,16.236162717898555,15.883627825551931,16.01093292236328,813200,0.0,0.0
2024-03-20 00:00:00-04:00,16.050101242269147,16.539732170883035,15.893419494536206,16.50056266784668,615200,0.0,0.0
2024-03-21 00:00:00-04:00,16.618073899772465,16.784548498778285,16.245955196709147,16.304710388183594,644200,0.0,0.0
2024-03-22 00:00:00-04:00,16.58869793049472,16.735586849210247,16.255748718582765,16.363466262817383,661700,0.0,0.0
2024-03-25 00:00:00-04:00,16.4907708554043,16.833512900405672,16.363465760046765,16.48097801208496,684900,0.0,0.0
2024-03-26 00:00:00-04:00,16.461393211894595,16.569112626414157,15.560473057630288,16.06968879699707,1547700,0.0,0.0
2024-03-27 00:00:00-04:00,16.216576137569362,16.588696696276017,15.815078917981625,16.206783294677734,733900,0.0,0.0
2024-03-28 00:00:00-04:00,16.334088587341416,16.63765924957697,15.952177048793665,16.49077033996582,804000,0.0,0.0
2024-04-01 00:00:00-04:00,16.510357079996336,16.87268295564809,16.196993554742733,16.255748748779297,439800,0.0,0.0
2024-04-02 00:00:00-04:00,16.422223905162095,16.627868025075788,15.913007225670091,16.030519485473633,478600,0.0,0.0
2024-04-03 00:00:00-04:00,16.059894066473955,16.31450237319509,16.001138878090234,16.177406311035156,450800,0.0,0.0
2024-04-04 00:00:00-04:00,16.23616305506092,16.314503936343243,15.638813601808986,15.717153549194336,525800,0.0,0.0
2024-04-05 00:00:00-04:00,15.60943439832977,15.815079436309318,15.472338328941358,15.550679206848145,473200,0.0,0.0
2024-04-08 00:00:00-04:00,15.599643104201805,16.030518883578086,15.149182571524948,15.521302223205566,705500,0.0,0.0
2024-04-09 00:00:00-04:00,15.619227416504623,15.95217755218348,15.286278214722708,15.51150894165039,516300,0.0,0.0
2024-04-10 00:00:00-04:00,15.24710743926377,15.756324074035103,15.1785594053126,15.482131004333496,516100,0.0,0.0
2024-04-11 00:00:00-04:00,15.501716264540711,15.795494096183463,15.423375384916385,15.580057144165039,429800,0.0,0.0
2024-04-12 00:00:00-04:00,15.648605098374551,15.824872543554246,15.17855982309129,15.384204864501953,470600,0.0,0.0
2024-04-15 00:00:00-04:00,15.188353446923289,15.756325317357696,15.188353446923289,15.315657615661621,482300,0.0,0.0
2024-04-16 00:00:00-04:00,15.080633589977612,15.883628086591612,14.806440506677193,15.84445858001709,548800,0.0,0.0
2024-04-17 00:00:00-04:00,15.88362644397497,16.569110482181646,15.79549272855429,16.00113868713379,570700,0.0,0.0
2024-04-18 00:00:00-04:00,16.089273975594935,16.18720054316923,15.149182475690184,15.325448989868164,582500,0.0,0.0
2024-04-19 00:00:00-04:00,15.247108381485498,15.550679999266135,15.217730784247689,15.266694068908691,458900,0.0,0.0
2024-04-22 00:00:00-04:00,15.168766891098205,15.501716092760539,14.953329941467116,15.29607105255127,371300,0.0,0.0
2024-04-23 00:00:00-04:00,15.031671538205508,15.031671538205508,14.24826177932726,14.385357856750488,789600,0.0,0.0
2024-04-24 00:00:00-04:00,14.444113803273538,15.070841789245605,14.434320959610622,15.070841789245605,490400,0.0,0.0
2024-04-25 00:00:00-04:00,14.865196384118816,15.619227583977203,14.708514624870162,15.580057144165039,461300,0.0,0.0
2024-04-26 00:00:00-04:00,15.423374608892065,15.873834177118678,15.41358176595751,15.648604393005371,412900,0.0,0.0
2024-04-29 00:00:00-04:00,15.638813758148514,16.216577529907227,15.58985047338334,16.216577529907227,336100,0.0,0.0
2024-04-30 00:00:00-04:00,16.030518162766395,16.265540795187327,15.315656488448237,15.354826927185059,685500,0.0,0.0
2024-05-01 00:00:00-04:00,15.462546538261314,15.55068026537993,14.923952265567447,15.315657615661621,430800,0.0,0.0
2024-05-02 00:00:00-04:00,15.47233866494976,15.913006346219527,15.315656905733572,15.364619255065918,606000,0.0,0.0
2024-05-03 00:00:00-04:00,15.452753636462642,16.03051928250766,15.345035155886414,15.961969375610352,423000,0.0,0.0
2024-05-06 00:00:00-04:00,15.961968615230058,16.177407433913636,15.286278298536134,15.384204864501953,552700,0.0,0.0
2024-05-07 00:00:00-04:00,15.384204767532124,15.952177539098098,15.345034328172083,15.403789520263672,579500,0.0,0.0
2024-05-08 00:00:00-04:00,15.3744123608976,15.63881353451036,15.110012121181807,15.629020690917969,620000,0.0,0.0
2024-05-09 00:00:00-04:00,14.355980153545186,14.688929368658291,12.671649324447882,13.024184226989746,2290700,0.0,0.0
2024-05-10 00:00:00-04:00,13.033977165857708,13.063354763318339,12.49538289829554,12.681442260742188,1010700,0.0,0.0
2024-05-13 00:00:00-04:00,12.466003936273069,12.857709269102791,12.417041586829187,12.671648979187012,736000,0.0,0.0
2024-05-14 00:00:00-04:00,12.671649412333343,13.004598629755648,12.612894217433515,12.896880149841309,579400,0.0,0.0
2024-05-15 00:00:00-04:00,12.9752213037931,12.9752213037931,12.495383155184335,12.730405807495117,721500,0.0,0.0
2024-05-16 00:00:00-04:00,12.759782275898344,13.004597750522086,12.652063803266788,12.769575119018555,557600,0.0,0.0
2024-05-17 00:00:00-04:00,12.857709619433194,13.122109862442615,12.671649324447882,13.024184226989746,439500,0.0,0.0
2024-05-20 00:00:00-04:00,13.141695674184072,13.98386062975062,13.073147635328944,13.954483032226562,681300,0.0,0.0
2024-05-21 00:00:00-04:00,13.88593439564556,14.297224478866157,13.836971112615117,14.09157943725586,509000,0.0,0.0
2024-05-22 00:00:00-04:00,13.993653037373209,14.444113565588106,13.77821514981905,14.375565528869629,605600,0.0,0.0
2024-05-23 00:00:00-04:00,14.35597975603367,14.483283919104677,13.641118994823735,13.7488374710083,390200,0.0,0.0
2024-05-24 00:00:00-04:00,13.84676412646502,13.983860199961681,13.69008143205933,13.836971282958984,258900,0.0,0.0
2024-05-28 00:00:00-04:00,14.042615721781788,14.179711789368804,13.895725877213948,13.974067687988281,505100,0.0,0.0
2024-05-29 00:00:00-04:00,13.846764213981166,13.905519407594813,13.47464456347253,13.494229316711426,336200,0.0,0.0
2024-05-30 00:00:00-04:00,13.513815177104998,13.719460225183223,13.455059048841086,13.670496940612793,261600,0.0,0.0
2024-05-31 00:00:00-04:00,14.074023743623199,14.242160439838631,13.757531582851108,13.994900703430176,429300,0.138,0.0
2024-06-03 00:00:00-04:00,14.014681734786533,14.835583972472321,14.014681734786533,14.637776374816895,534300,0.0,0.0
2024-06-04 00:00:00-04:00,14.430078150828772,14.548762709334476,13.01575217799899,13.114656448364258,634100,0.0,0.0
2024-06-05 00:00:00-04:00,13.094875645749905,13.520162701735694,12.986081699362845,13.500381469726562,392000,0.0,0.0
2024-06-06 00:00:00-04:00,13.470710754394531,13.757532020013597,13.312464668980022,13.470710754394531,374500,0.0,0.0
2024-06-07 00:00:00-04:00,13.213559813919382,13.213559813919382,12.827835233459822,12.95641040802002,325000,0.0,0.0
2024-06-10 00:00:00-04:00,13.005861719508944,13.065204471089535,12.511342248147828,12.936629295349121,385100,0.0,0.0
2024-06-11 00:00:00-04:00,12.778383669555868,12.778383669555868,12.47178117139847,12.560794830322266,468400,0.0,0.0
2024-06-12 00:00:00-04:00,12.906958100275874,12.906958100275874,12.353095889816961,12.37287712097168,348000,0.0,0.0
2024-06-13 00:00:00-04:00,12.273973362713456,12.590465528599175,12.244302457966933,12.442110061645508,332500,0.0,0.0
2024-06-14 00:00:00-04:00,12.333316384769857,12.53112399276827,12.06627540655619,12.095946311950684,528300,0.0,0.0
2024-06-17 00:00:00-04:00,12.145397681136416,12.194849815811718,11.819014912788832,12.066274642944336,635200,0.0,0.0
2024-06-18 00:00:00-04:00,11.819015301308106,12.184959600781191,11.809124685403713,12.155288696289062,425100,0.0,0.0
2024-06-20 00:00:00-04:00,12.194849908637442,12.491561775726783,12.08605596610046,12.204740524291992,479500,0.0,0.0
2024-06-21 00:00:00-04:00,12.175069491980077,12.224520683288574,11.809124262394306,12.224520683288574,2348900,0.0,0.0
2024-06-24 00:00:00-04:00,12.224521102518496,12.560794496986173,11.997042596390978,12.006933212280273,514000,0.0,0.0
2024-06-25 00:00:00-04:00,12.115727077164328,12.115727077164328,11.522303332831129,11.561864852905273,660200,0.0,0.0
2024-06-26 00:00:00-04:00,11.59153713395646,11.957481444135647,11.59153713395646,11.947590827941895,418300,0.0,0.0
2024-06-27 00:00:00-04:00,11.967371914363254,12.115727382575756,11.700330939715473,11.819015502929688,369900,0.0,0.0
2024-06-28 00:00:00-04:00,12.076165615049195,12.353096256897318,11.977261342778629,12.3135347366333,1857800,0.0,0.0
2024-07-01 00:00:00-04:00,13.00586168369637,14.103695510756548,12.857506219984957,13.856435775756836,1370900,0.0,0.0
2024-07-02 00:00:00-04:00,13.767422198680496,14.499310792076475,13.589394886635676,13.994900703430176,763900,0.0,0.0
2024-07-03 00:00:00-04:00,14.02457235610579,14.667447284549311,14.02457235610579,14.33117389678955,416700,0.0,0.0
2024-07-05 00:00:00-04:00,14.50920148047486,14.50920148047486,13.737751363123897,13.985011100769043,440400,0.0,0.0
2024-07-08 00:00:00-04:00,13.99490053992608,14.52898152659977,13.99490053992608,14.479530334472656,520200,0.0,0.0
2024-07-09 00:00:00-04:00,14.538872351234689,14.687228759410978,14.281721998305958,14.598215103149414,397700,0.0,0.0
2024-07-10 00:00:00-04:00,14.746570456737293,14.746570456737293,13.93555882709417,14.311393737792969,546000,0.0,0.0
2024-07-11 00:00:00-04:00,14.657557031530203,14.657557031530203,14.034462375832382,14.578433990478516,456700,0.0,0.0
2024-07-12 00:00:00-04:00,14.63777656371081,14.924597819817734,14.321283460156902,14.608105659484863,425600,0.0,0.0
2024-07-15 00:00:00-04:00,14.657556736023073,15.320212898887101,14.489420041372735,15.082843780517578,443900,0.0,0.0
2024-07-16 00:00:00-04:00,15.023501008357417,15.023501008357417,14.341064558191754,14.934488296508789,613500,0.0,0.0
2024-07-17 00:00:00-04:00,14.954269115801386,15.270761284425417,14.815803320417842,15.152076721191406,440400,0.0,0.0
2024-07-18 00:00:00-04:00,15.09273483494774,15.112515123776294,14.420188036797814,14.558653831481934,381900,0.0,0.0
2024-07-19 00:00:00-04:00,14.578434058317766,14.578434058317766,14.044353057123065,14.11358642578125,359800,0.0,0.0
2024-07-22 00:00:00-04:00,14.123475426837228,14.123475426837228,13.579503835530804,13.609175682067871,385100,0.0,0.0
2024-07-23 00:00:00-04:00,13.500381027702542,13.500381027702542,12.926738523314455,13.114656448364258,545200,0.0,0.0
2024-07-24 00:00:00-04:00,13.233341482645903,13.559724266076229,13.233341482645903,13.342135429382324,335600,0.0,0.0
2024-07-25 00:00:00-04:00,13.658627828043638,13.658627828043638,12.877287123101164,12.9959716796875,483300,0.0,0.0
2024-07-26 00:00:00-04:00,13.134436479085531,13.510271378598198,13.104765575845875,13.460819244384766,413100,0.0,0.0
2024-07-29 00:00:00-04:00,13.47070995484012,13.589394511856476,13.025642630223532,13.292682647705078,357400,0.0,0.0
2024-07-30 00:00:00-04:00,13.233341378393026,13.292683187701373,12.926738886229723,13.055314064025879,305900,0.0,0.0
2024-07-31 00:00:00-04:00,13.263011719384373,13.727860274242474,13.203669912597984,13.450929641723633,263500,0.0,0.0
2024-08-01 00:00:00-04:00,13.371806702467602,13.470710028914587,12.808053874513606,12.976190567016602,602400,0.0,0.0
2024-08-02 00:00:00-04:00,12.600355524217608,12.659698274010005,11.987151511394224,12.234411239624023,633700,0.0,0.0
2024-08-05 00:00:00-04:00,11.34427678944981,11.739891984100298,11.07723582564496,11.591536521911621,641100,0.0,0.0
2024-08-06 00:00:00-04:00,11.462961278888542,11.739891913477985,11.453070663276522,11.601426124572754,383400,0.0,0.0
2024-08-07 00:00:00-04:00,11.91791965412261,11.967371790756358,11.275043764325998,11.383838653564453,591600,0.0,0.0
2024-08-08 00:00:00-04:00,12.50145300029622,13.609176540592685,12.382768436323856,12.86739730834961,1175400,0.0,0.0
2024-08-09 00:00:00-04:00,12.906958741657702,13.193780005106937,12.550904108947574,13.183889389038086,426000,0.0,0.0
2024-08-12 00:00:00-04:00,13.183889121583906,13.391587338711002,12.728931167077935,13.075095176696777,474400,0.0,0.0
2024-08-13 00:00:00-04:00,12.995972534425004,13.045423728839262,12.353096631607846,12.709151268005371,724900,0.0,0.0
2024-08-14 00:00:00-04:00,12.78827397930412,12.78827397930412,11.383838588918964,11.848686218261719,874600,0.0,0.0
2024-08-15 00:00:00-04:00,11.80912421558224,12.105836078362108,11.789343927781456,11.927809715270996,385100,0.0,0.0
2024-08-16 00:00:00-04:00,11.927810004646233,12.194850027371944,11.789344213797435,12.184959411621094,494000,0.0,0.0
2024-08-19 00:00:00-04:00,12.244302588720053,12.402548673352774,11.650878828126286,11.967371940612793,612100,0.0,0.0
2024-08-20 00:00:00-04:00,12.006933391620379,12.006933391620379,11.492632676347776,11.522303581237793,318000,0.0,0.0
2024-08-21 00:00:00-04:00,11.769563263988081,12.402548538876818,11.749782975233995,11.987152099609375,633400,0.0,0.0
2024-08-22 00:00:00-04:00,11.819015144238264,11.967371551169409,11.304715385918316,11.571755409240723,460600,0.0,0.0
2024-08-23 00:00:00-04:00,11.690440307819296,11.868467624010188,11.482742086670275,11.670660018920898,563200,0.0,0.0
2024-08-26 00:00:00-04:00,11.759673084668085,11.898137929645424,11.581645777444633,11.611316680908203,291200,0.0,0.0
2024-08-27 00:00:00-04:00,11.690439590927927,12.184959044936331,11.660768687789304,11.937699317932129,404600,0.0,0.0
2024-08-28 00:00:00-04:00,11.75967316354109,12.13550806841079,11.670659509332342,12.056384086608887,361900,0.0,0.0
2024-08-29 00:00:00-04:00,12.125617837669646,12.639917604770085,12.125617837669646,12.452000617980957,336800,0.0,0.0
2024-08-30 00:00:00-04:00,12.59000015258789,12.699999809265137,12.119999885559082,12.1899995803833,414900,0.138,0.0
2024-09-03 00:00:00-04:00,12.020000457763672,12.100000381469727,10.869999885559082,10.920000076293945,788500,0.0,0.0
2024-09-04 00:00:00-04:00,10.819999694824219,11.0600004196167,10.6899995803833,10.850000381469727,554500,0.0,0.0
2024-09-05 00:00:00-04:00,10.779999732971191,10.859999656677246,10.15999984741211,10.270000457763672,597200,0.0,0.0
2024-09-06 00:00:00-04:00,10.140000343322754,10.229999542236328,9.279999732971191,9.399999618530273,996400,0.0,0.0
2024-09-09 00:00:00-04:00,9.4399995803833,9.720000267028809,9.369999885559082,9.420000076293945,505400,0.0,0.0
2024-09-10 00:00:00-04:00,9.390000343322754,9.460000038146973,9.029999732971191,9.25,620900,0.0,0.0
2024-09-11 00:00:00-04:00,9.359999656677246,9.670000076293945,9.130000114440918,9.65999984741211,437400,0.0,0.0
2024-09-12 00:00:00-04:00,9.75,10.40999984741211,9.75,10.069999694824219,584300,0.0,0.0
2024-09-13 00:00:00-04:00,10.25,10.619999885559082,10.229999542236328,10.399999618530273,516900,0.0,0.0
2024-09-16 00:00:00-04:00,10.420000076293945,10.520000457763672,9.760000228881836,9.930000305175781,529100,0.0,0.0
2024-09-17 00:00:00-04:00,10.100000381469727,10.229999542236328,9.880000114440918,9.920000076293945,541600,0.0,0.0
2024-09-18 00:00:00-04:00,9.90999984741211,10.279999732971191,9.8100004196167,9.880000114440918,390400,0.0,0.0
2024-09-19 00:00:00-04:00,10.289999961853027,10.289999961853027,9.930000305175781,10.220000267028809,374800,0.0,0.0
2024-09-20 00:00:00-04:00,10.180000305175781,10.479999542236328,10.010000228881836,10.140000343322754,1429200,0.0,0.0
2024-09-23 00:00:00-04:00,10.130000114440918,10.239999771118164,9.989999771118164,10.140000343322754,387500,0.0,0.0
2024-09-24 00:00:00-04:00,10.4399995803833,11.600000381469727,10.4399995803833,11.0,1031400,0.0,0.0
2024-09-25 00:00:00-04:00,10.899999618530273,11.020000457763672,10.680000305175781,10.770000457763672,578400,0.0,0.0
2024-09-26 00:00:00-04:00,11.229999542236328,11.5,11.109999656677246,11.329999923706055,511100,0.0,0.0
2024-09-27 00:00:00-04:00,11.399999618530273,11.970000267028809,11.34000015258789,11.510000228881836,619700,0.0,0.0
2024-09-30 00:00:00-04:00,11.880000114440918,12.020000457763672,11.5,11.699999809265137,665100,0.0,0.0
2024-10-01 00:00:00-04:00,11.75,12.0600004196167,11.390000343322754,11.970000267028809,682100,0.0,0.0
2024-10-02 00:00:00-04:00,12.039999961853027,12.09000015258789,11.739999771118164,11.829999923706055,422500,0.0,0.0
2024-10-03 00:00:00-04:00,11.65999984741211,11.800000190734863,11.470000267028809,11.529999732971191,450600,0.0,0.0
2024-10-04 00:00:00-04:00,11.710000038146973,12.010000228881836,11.630000114440918,11.779999732971191,358100,0.0,0.0
2024-10-07 00:00:00-04:00,11.789999961853027,11.989999771118164,11.350000381469727,11.600000381469727,382900,0.0,0.0
2024-10-08 00:00:00-04:00,11.319999694824219,11.359999656677246,10.90999984741211,11.1899995803833,369700,0.0,0.0
