Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,42.24062451528511,42.289558690590766,40.51811690383354,41.056400299072266,4425300,0.0,0.0
2023-10-30 00:00:00-04:00,40.5964118320147,41.35001009718307,39.52963035709304,40.30280303955078,8406700,0.0,0.0
2023-10-31 00:00:00-04:00,40.46917956999266,41.59468428520289,40.18535985581263,41.47724151611328,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,41.330433691669626,42.142755169628934,40.67470754449222,41.80999755859375,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.7904196116435,43.55207586628896,41.62403895346325,43.405269622802734,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,43.13123954614388,44.26652957652022,43.111665129515536,43.76739501953125,5231600,0.0,0.0
2023-11-06 00:00:00-05:00,43.24868298737301,43.522721091007966,41.2129921609552,41.604469299316406,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.983623894510416,41.02291502800342,39.56903816251182,40.040565490722656,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.814627667802135,40.27633317407681,38.90104224967401,39.1859245300293,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,39.38239545552295,39.588687971325456,38.63581141136644,38.71439743041992,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,39.08768923285799,39.19574828221501,37.938338318402444,38.43933868408203,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.83228025247116,39.352928112326296,38.517928665983696,39.09751510620117,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,39.12698701683234,39.78515946103206,38.85192657605309,39.19575119018555,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,39.274335471822454,40.98362537737748,39.13680713120568,40.60050964355469,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,40.01109954234374,40.413862736341336,38.58669184495884,39.343101501464844,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,39.1466293966248,40.12897897995156,39.077865225581235,39.65745162963867,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,39.55921609882998,39.765508601158686,38.98945157159899,39.38239288330078,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,39.26451242272653,39.637802550866525,38.72421717632318,39.313629150390625,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.6849300847289,39.84410296607866,38.488459406177554,39.60833740234375,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,39.244866358197164,40.37456612354544,39.244866358197164,40.12897872924805,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.79498085409141,39.79498085409141,38.99928007226825,39.51992416381836,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.64763358222787,39.76551449426149,39.03857783145973,39.14663314819336,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,39.392217929349805,39.402043523991765,38.616164584122465,39.048397064208984,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,39.53957054011188,40.0700402119434,38.557220961475565,39.25468826293945,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,39.10734018260211,39.7949819268211,38.950164391442556,39.52975082397461,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.9501674436564,39.20557671904263,38.12499353856485,38.282169342041016,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.5866897956514,38.84210278161666,37.65346070482064,37.68292999267578,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,37.52575353659749,37.98745527660706,36.17993570318042,36.2192268371582,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,36.30763557969669,36.53357550853511,35.45299258846167,36.33710861206055,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.59252078948306,36.680932399003304,35.875406066648274,36.474639892578125,4768300,0.0,0.0
2023-12-11 00:00:00-05:00,35.61999504212344,36.57287535849622,35.4824666969493,36.23887634277344,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.678938457949855,36.00311563636786,35.21723293015444,35.37440872192383,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,35.51193590171229,36.63181373143259,35.32528709851495,36.60234069824219,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.96581302163393,38.144633180271235,36.720225644724735,38.13480758666992,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,38.15445790266673,38.17410534398445,37.319462257178216,37.76151657104492,19030900,0.0,0.0
2023-12-18 00:00:00-05:00,38.537576227349,38.8617534098071,38.02675396089069,38.22322463989258,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.88921847299984,38.19374815546001,37.014928050857286,38.15445327758789,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,38.16428032606889,38.409867725200264,37.211403765648264,37.32928466796875,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.84010498138195,38.360749041876915,37.52575342628693,38.33127975463867,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,38.39022665257846,38.63581406848073,38.11516619855865,38.301815032958984,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,38.31163275467848,38.86174985610517,38.31163275467848,38.51792526245117,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.83227757907258,38.95998407334322,38.25269117875659,38.48845672607422,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,38.50810297280038,39.17610096421882,38.30181046740043,38.33127975463867,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,38.262512862814475,38.60633368067608,37.977630615234375,37.977630615234375,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,38.41969632158954,38.625988853610515,37.89905219390805,38.23304748535156,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,38.08568922613131,38.30180730769277,37.5061028916067,38.04639434814453,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.70457321380561,38.70457321380561,37.49627998695399,37.525753021240234,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,37.42751485616202,38.02674865722656,36.88722337478719,38.02674865722656,8310200,0.0,0.0
2024-01-08 00:00:00-05:00,37.34892700323213,37.60433621456799,36.46481098828913,37.53557205200195,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.849924449817415,37.90886676795656,36.985459601305294,37.39804458618164,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,37.04439926147461,37.21140062743039,36.572871944592514,37.04439926147461,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.87740242020172,37.4373413550122,36.366580212637295,36.39604949951172,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,37.28999035164097,37.712400984357934,36.73987696753804,37.152462005615234,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,36.25852417909956,36.71040410312196,35.610173582390686,35.6592903137207,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,35.10917631636527,35.69858457680639,35.07970328018679,35.32529067993164,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,35.26635128535161,35.384232185235824,34.2250593855034,34.58852767944336,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,34.431352832023045,34.7260569634185,34.02858964473044,34.70641326904297,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,34.27417457674874,35.040406012659965,34.15629368215457,34.75552749633789,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.81446895164601,35.05023450771542,34.392058318072834,34.63764572143555,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.93234897858535,35.600346927083365,34.84393737518515,35.030582427978516,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,35.35476259395932,35.43334861075288,34.647469705986204,35.423526763916016,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,35.33511953822884,35.41370556477542,34.5787098274638,35.246707916259766,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,35.1386426730369,35.217228685767154,34.539408868083854,35.18775939941406,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.81446892933974,35.855760867982355,34.74570475623155,35.511940002441406,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.58070336635776,35.610172654914955,34.74570396602963,34.775177001953125,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.952003466931544,35.12882296202638,34.2545323450594,34.44118118286133,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,34.392058640357234,34.765352546229245,33.96965175019212,34.421531677246094,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,34.16611801046607,34.264355219235576,33.53741486380665,33.57670974731445,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.517768729129436,34.008943550032015,33.31147620371831,33.62582778930664,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.76335613958072,33.90088448985481,33.242712028581266,33.62582778930664,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,33.39988785338916,34.23488355077729,33.27218135056947,34.13665008544922,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.8910615080732,34.20541308314139,33.60617922211567,33.724063873291016,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,34.04823789900729,34.73588338691772,33.78300305021185,34.313472747802734,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.81246707120782,34.04823259363353,33.1248254378117,33.49811553955078,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,32.15230253034002,33.006945648282475,31.503951932699827,32.37824249267578,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.8497670228512,34.126824413192445,32.604179639688056,33.8812370300293,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,34.047032797711005,34.5996816418618,33.59307326391514,34.244407653808594,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,34.14572004477463,34.14572004477463,33.109506704397965,33.28714370727539,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.856265290128036,37.73792906897741,34.83652742863998,36.81026840209961,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,36.001034300220695,37.06685621502321,35.65563114150438,36.83000564575195,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,36.27735314722938,36.83000190972704,35.85300235154338,36.524070739746094,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.93856101616405,37.20501648776918,35.99116629353159,36.25762176513672,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.66223769033697,36.79052813470157,35.91221406128717,36.04050827026367,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,36.18853472064012,36.504336703004334,35.91221222125961,36.0997200012207,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,36.198408754085946,36.82013819763582,36.11945731031553,36.66223907470703,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.681969848372326,36.91882039361753,36.3365667246936,36.524070739746094,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,37.35304273732608,37.6885788203459,36.90895407373342,37.047115325927734,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.987904887928806,37.807009187790435,36.83000576278359,37.4912109375,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.71819171891718,37.728058767488925,36.78066399088932,37.09646224975586,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,37.21488254090079,37.343176749268785,36.68197161193703,36.770790100097656,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.90895468765502,37.23461996401401,36.612890554186315,37.02737808227539,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,34.44178341802997,35.00429932574195,33.18845737806804,34.15559005737305,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,34.32335330877289,34.43190966144087,33.375958573035646,34.066768646240234,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.92860606936975,34.0766343734965,33.54372720818355,33.56346130371094,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.84965996712253,33.84965996712253,32.77397088986605,33.33648681640625,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,33.4450407659596,33.612810709176436,32.55685957145257,32.99108123779297,23924900,0.0,0.0
2024-03-18 00:00:00-04:00,33.237797900650904,33.4253019356489,32.87265687897601,32.96147537231445,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.843047038398126,33.366090931532256,32.76409936079665,33.1193733215332,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.793707535536875,33.55359830177166,32.73449394797919,33.37596130371094,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.5042539460105,33.958213468683866,33.33648400482382,33.908870697021484,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.84965711225933,33.94834642019625,33.69175798417241,33.908870697021484,4895300,0.0,0.0
2024-03-25 00:00:00-04:00,34.02729121176355,34.52072641570086,33.97794844429218,34.36282730102539,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.57994169111142,34.82665930517824,34.293748355287036,34.49112319946289,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,34.23453421195356,35.59641647338867,34.16545358231522,35.59641647338867,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.82339560781318,36.908955332057154,35.64575863047529,36.58328628540039,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.83987346316583,37.00763962244058,36.11945476565729,36.62276077270508,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,36.51420806644505,36.59315951252147,36.05037773227648,36.38591384887695,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,36.49446786158924,36.770790375889526,36.19840748703724,36.70170974731445,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,37.26422953831078,37.34318098768643,36.17867346168181,36.27735900878906,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,36.06024736557904,36.23788434882717,35.6161549074587,36.001033782958984,3683600,0.0,0.0
2024-04-08 00:00:00-04:00,36.158933138006894,36.543812015983775,35.971429105421564,36.35630798339844,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,36.45499141792408,37.45173263549805,36.45499141792408,37.45173263549805,6560900,0.0,0.0
2024-04-10 00:00:00-04:00,37.471470309268895,37.737925769140304,37.05698278348721,37.214881896972656,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,37.45173168826389,37.481336594999476,36.45499049589963,36.997772216796875,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,37.23462267049382,37.90569489647403,36.64250188974051,36.76092529296875,5580300,0.0,0.0
2024-04-15 00:00:00-04:00,36.81026599489887,37.14580208902917,35.95168978168177,36.04050827026367,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.80365623003733,36.0405067779861,34.77731389455732,35.724708557128906,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,35.47799212010603,36.28722555804948,35.43851640005711,35.566810607910156,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.72470794174121,36.2970907954557,35.64575650558104,35.74444580078125,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.52733311142517,36.21814311929189,35.43851462806214,36.168800354003906,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,36.01090215502225,37.649106850358976,35.97142643595106,37.47146987915039,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,37.303697725688416,38.02411261492407,37.05698014315792,37.4813346862793,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,38.07346550953596,39.32678772550573,37.38265541001514,38.91230392456055,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.88269895088505,40.50116595793456,38.69519114776276,39.87943649291992,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.67219597824791,40.19523615340836,39.03072862920743,40.076812744140625,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.98799195924285,40.708406951726005,39.98799195924285,40.51103210449219,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.856438433979214,40.92551906481434,39.53403187074497,39.563636779785156,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,39.277440226576665,39.28731103852293,37.797134662022685,38.152408599853516,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,38.527425367330835,39.14915107413097,38.30044560323698,38.961647033691406,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,39.40573966423106,39.8794370560606,39.139284175462144,39.741275787353516,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,40.29392539037536,40.92552192478369,40.02746989655704,40.50116729736328,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,40.43973912115718,40.984614815175966,40.11281521641042,40.132625579833984,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.77598540200016,40.033561717039234,39.40942940480397,39.5382194519043,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.805703276586186,39.95430746237067,39.38961382388649,39.647193908691406,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.756170654332536,39.84533241186967,38.379119782829115,38.56734848022461,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.805111098738024,39.449057552789114,38.418744737971984,39.41933822631836,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.627379688043774,40.360487875103615,39.43915099502368,40.33076477050781,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,40.53880853729947,40.57843682489578,39.78588996877701,40.5487174987793,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.59824848267467,41.73753711675499,40.11281521641042,40.132625579833984,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,40.588346068913395,41.103502473767,40.20197971006357,40.78647994995117,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,41.04406191770442,42.05456062965613,41.004433628021204,41.52949523925781,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,41.23228812794099,41.68800587337639,40.79638830530874,40.80629348754883,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,40.45955482112062,40.9449918852317,39.83542253273821,40.826107025146484,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,41.14312733277626,41.72763135680195,39.3598959341228,39.5382194519043,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.676914996463005,40.459556688588215,39.577848054314174,39.77598571777344,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,40.14253708462788,41.31154511708745,39.964213569224796,40.855831146240234,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,40.58834546472459,40.68741240376879,40.093003211180616,40.310951232910156,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,40.310952836006685,41.17285111244565,40.281233508943835,40.81620407104492,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.93508661455521,41.31154781377611,40.58834852261607,40.70722961425781,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,41.50967916974193,41.68800266965129,40.14253359682389,40.59824752807617,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,40.330765608635815,40.45955565346359,39.7363564126271,40.24160385131836,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,40.26141587055939,40.82610571071857,40.063278222624646,40.55862045288086,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,40.489277595338514,40.7369487395366,39.884959398829295,40.28123474121094,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.924583763046336,40.43974014582155,39.667007461239415,40.162349700927734,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,40.459557262321255,41.19266549376782,40.23170026881856,40.746856689453125,7348700,0.0,0.0
2024-06-11 00:00:00-04:00,40.618065395236755,41.034151080409934,40.22179007483812,40.78647994995117,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,41.27191783499527,41.39079892177335,40.15244324528026,40.39020919799805,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,40.11281973593949,40.449652639510425,39.50850154607737,39.92458724975586,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.8453332659277,39.90477191945214,38.93390152721647,38.97352981567383,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.78529981466331,39.11222373557826,37.65591630644052,38.21070098876953,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,38.34939800057978,38.517816339143174,37.78470810975023,37.84415054321289,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.75498692944024,38.28004850552265,37.37852576097815,37.40824508666992,6158300,0.0,0.0
2024-06-21 00:00:00-04:00,37.40824440608076,37.487500978698804,36.566164107401704,36.625606536865234,17253700,0.0,0.0
2024-06-24 00:00:00-04:00,36.90299738447642,38.20079543151585,36.89309220237202,38.16116714477539,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.80452109343223,38.24042092128899,37.67573104779851,38.190887451171875,5830100,0.0,0.0
2024-06-26 00:00:00-04:00,38.27014332334588,38.30976783121442,36.932716979794286,37.40824508666992,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.79461459206544,38.06209607719524,36.52653588218555,36.932716369628906,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,37.15066971251026,37.269550797425055,36.45718978871109,36.63551330566406,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.55625981440185,36.74448851020507,35.902408191047805,36.34821319580078,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.62560872981765,37.08132271217303,36.24914754566417,36.615699768066406,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.56616387834019,37.289363092723235,36.50672144924902,36.69495391845703,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,36.437376738735026,36.68504787758812,35.694363322175754,35.98166275024414,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,36.35812210241829,36.56616494154442,35.93212746278205,36.04110336303711,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.773617036760974,36.318492742785594,35.337713448612185,36.19961166381836,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,36.20951759594361,36.36802696423773,35.69436120419736,36.29867935180664,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,36.48691220245762,36.91290306358827,36.308588688885955,36.84355545043945,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,37.20020571555925,37.22001986092093,36.56616818063285,36.863372802734375,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.902997447684896,37.041692672352646,36.17979821965917,36.48691177368164,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.68504995896173,36.68504995896173,35.43678901115159,35.5457649230957,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.53585304401679,36.43737581543147,35.020696634756746,35.268367767333984,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.74389772617416,35.90240709124796,34.93153297861442,35.020694732666016,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.71358969816831,35.58538943539748,34.62442793195603,35.5457649230957,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.95194227466032,36.32839967269711,35.189114737857004,35.33771514892578,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,35.516038528835395,35.53585267273394,34.68386338090408,34.72349166870117,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,35.268367777999586,35.942033561146324,34.7135868595222,34.77302551269531,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.555076597046664,35.13958060623892,33.83187736180225,34.05973434448242,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.970572819153766,34.27768259917131,33.35634570079569,33.990386962890625,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,34.16871015322533,34.27768227400205,33.49504438920879,33.752620697021484,7386100,0.0,0.0
2024-07-30 00:00:00-04:00,33.58420646292447,34.53526268728883,33.43560227448439,34.4857292175293,8323800,0.0,0.0
2024-07-31 00:00:00-04:00,34.673955564909605,35.0206936088942,34.020103982566326,34.18851852416992,8432000,0.0,0.0
2024-08-01 00:00:00-04:00,34.10926709798836,34.19842885274497,33.14830193885172,33.27709197998047,8194700,0.0,0.0
2024-08-02 00:00:00-04:00,32.91054036368928,32.92044554587761,31.117400054684616,31.275909423828125,9078200,0.0,0.0
2024-08-05 00:00:00-04:00,30.56261872697676,30.602245126370825,29.740350626556094,29.928579330444336,8526500,0.0,0.0
2024-08-06 00:00:00-04:00,30.2059724192332,30.9093594489995,29.92858005840438,30.522991180419922,7245800,0.0,0.0
2024-08-07 00:00:00-04:00,31.08859891648389,31.53670569223107,30.043018972168316,30.09280776977539,10023200,0.158,0.0
2024-08-08 00:00:00-04:00,30.152556459535095,31.04876810735261,30.12268204152352,30.829692840576172,7107600,0.0,0.0
2024-08-09 00:00:00-04:00,30.799820197439207,31.287757627064785,30.461251058626214,30.969104766845703,5845400,0.0,0.0
2024-08-12 00:00:00-04:00,31.327589617328464,32.193930679122154,31.228012018765508,32.12422180175781,8767800,0.0,0.0
2024-08-13 00:00:00-04:00,31.944982175819977,31.964894656177574,30.849609622703497,31.01889419555664,10566600,0.0,0.0
2024-08-14 00:00:00-04:00,31.417208735862783,31.626325856443806,30.879482524535934,31.347503662109375,8678200,0.0,0.0
2024-08-15 00:00:00-04:00,30.81973559686218,31.72590535450591,30.75002862377198,31.646242141723633,7319000,0.0,0.0
2024-08-16 00:00:00-04:00,31.30767388932468,32.243718090220526,31.28775761074116,32.014686584472656,5089300,0.0,0.0
2024-08-19 00:00:00-04:00,32.303463952231155,33.75732193681989,32.16405379722828,33.57807922363281,9237800,0.0,0.0
2024-08-20 00:00:00-04:00,33.3590016694464,33.47849553718,32.582285831215636,33.10009765625,6502400,0.0,0.0
2024-08-21 00:00:00-04:00,33.349047471512705,33.4486250676132,32.482706431142866,32.96068572998047,6830800,0.0,0.0
2024-08-22 00:00:00-04:00,32.940774548797314,33.33908874754986,32.572329071682724,32.761531829833984,5904700,0.0,0.0
2024-08-23 00:00:00-04:00,32.86110736898828,33.51832936442238,32.711737179672554,33.4984130859375,4549100,0.0,0.0
2024-08-26 00:00:00-04:00,33.73740657974807,34.00627065687656,32.990563187271796,33.05030822753906,6432600,0.0,0.0
2024-08-27 00:00:00-04:00,32.861107513194774,32.990561424593714,32.39308446335059,32.612159729003906,4042500,0.0,0.0
2024-08-28 00:00:00-04:00,32.47275148206222,32.5026240023517,31.915107045259596,32.462791442871094,3454700,0.0,0.0
2024-08-29 00:00:00-04:00,32.57232541286902,33.518327701436085,32.452831546530064,33.36895751953125,5088800,0.0,0.0
2024-08-30 00:00:00-04:00,33.16980234184683,33.528283940863695,33.01047592051439,33.36895751953125,4609200,0.0,0.0
2024-09-03 00:00:00-04:00,32.900938400231034,33.07022106153972,32.04455745830314,32.78144073486328,6376700,0.0,0.0
2024-09-04 00:00:00-04:00,32.85115011837316,33.60794968430635,32.39308332459723,32.52253723144531,5387100,0.0,0.0
2024-09-05 00:00:00-04:00,32.87106464575027,32.96068600243826,32.07443247443586,32.68186569213867,5155500,0.0,0.0
2024-09-06 00:00:00-04:00,32.67190741467836,33.06026533656335,32.01468543949417,32.22380065917969,7131900,0.0,0.0
2024-09-09 00:00:00-04:00,32.11426494752251,32.51258293144463,31.74582138219082,31.77569580078125,5876600,0.0,0.0
2024-09-10 00:00:00-04:00,32.024642432167404,32.24371769526088,31.32758788484954,31.98480987548828,5504800,0.0,0.0
2024-09-11 00:00:00-04:00,32.06447698429199,33.010479371763715,31.755780348780448,32.741615295410156,7822000,0.0,0.0
2024-09-12 00:00:00-04:00,32.55241228520427,32.94077403600714,31.53670672575856,32.72169876098633,8351400,0.0,0.0
2024-09-13 00:00:00-04:00,33.45858246348042,33.75732285938447,32.69182659000967,33.05030822753906,7092400,0.0,0.0
2024-09-16 00:00:00-04:00,33.11005401861595,33.657738362954966,32.950727594832934,33.408790588378906,5492100,0.0,0.0
2024-09-17 00:00:00-04:00,33.5482009916849,33.76727625055752,33.07022171666959,33.12997055053711,6247300,0.0,0.0
2024-09-18 00:00:00-04:00,33.18971887473816,33.61790554896777,32.75156836372123,33.38887405395508,4495900,0.0,0.0
2024-09-19 00:00:00-04:00,34.105844889552266,34.83277193063129,33.677654416244664,34.583824157714844,7468200,0.0,0.0
2024-09-20 00:00:00-04:00,34.42449900917843,35.00205968707028,33.86685460969406,34.683406829833984,10596200,0.0,0.0
2024-09-23 00:00:00-04:00,34.85268860846078,36.20696511645791,34.81285605266284,35.80864715576172,8604900,0.0,0.0
2024-09-24 00:00:00-04:00,35.928144562386265,36.226881131419354,35.48003780951584,35.489994049072266,5984900,0.0,0.0
2024-09-25 00:00:00-04:00,35.509911865902254,35.669238296201556,34.74315223301132,35.01201629638672,5574600,0.0,0.0
