Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.88476453773405,17.88476453773405,17.47960800594248,17.701478958129883,65900,0.0,0.0
2023-11-08 00:00:00-05:00,17.740065656281132,17.740065656281132,17.315617326452223,17.460315704345703,70000,0.0,0.0
2023-11-09 00:00:00-05:00,17.469958875752475,17.469958875752475,16.785050664221465,16.871870040893555,82200,0.0,0.0
2023-11-10 00:00:00-05:00,17.074451945112163,17.228797119581504,16.70788077579277,17.084096908569336,89400,0.0,0.0
2023-11-13 00:00:00-05:00,16.92010632157337,17.035864279383286,16.70788033235592,16.910459518432617,49300,0.0,0.0
2023-11-14 00:00:00-05:00,17.689743584016565,18.62488518800398,17.631297814379074,18.507991790771484,168100,0.17,0.0
2023-11-15 00:00:00-05:00,18.56643658998469,18.868410409569538,18.498249552645344,18.819704055786133,143900,0.0,0.0
2023-11-16 00:00:00-05:00,18.75151842993382,18.75151842993382,18.31317050267442,18.332653045654297,147500,0.0,0.0
2023-11-17 00:00:00-05:00,18.585920213001295,18.732035566939032,18.34239400378589,18.712553024291992,108400,0.0,0.0
2023-11-20 00:00:00-05:00,18.70281081550686,19.131415541935066,18.615141244656265,19.02426528930664,168300,0.0,0.0
2023-11-21 00:00:00-05:00,18.907373721169115,18.92685626277164,18.517732178905767,18.52747344970703,129100,0.0,0.0
2023-11-22 00:00:00-05:00,18.83918553226344,18.83918553226344,18.469024696265553,18.63462257385254,72300,0.0,0.0
2023-11-24 00:00:00-05:00,18.59565949477917,18.78073991420927,18.53721373104868,18.673587799072266,36300,0.0,0.0
2023-11-27 00:00:00-05:00,18.693069857517205,18.975559256559922,18.517730712890625,18.517730712890625,144700,0.0,0.0
2023-11-28 00:00:00-05:00,18.51773104729544,18.693070195088406,18.342391899502474,18.63462257385254,81400,0.0,0.0
2023-11-29 00:00:00-05:00,18.887891289579,19.530800302547497,18.761258484339876,19.189865112304688,165300,0.0,0.0
2023-11-30 00:00:00-05:00,19.2580520077722,19.40416735364553,18.82944538298067,19.15089988708496,154300,0.0,0.0
2023-12-01 00:00:00-05:00,19.209346061048553,20.407496381706434,18.887891550129964,20.38801383972168,199200,0.0,0.0
2023-12-04 00:00:00-05:00,20.222416825480778,20.709469248470324,19.978890613986007,20.368532180786133,163000,0.0,0.0
2023-12-05 00:00:00-05:00,20.32956692150315,20.32956692150315,19.969147347007148,20.163969039916992,154700,0.0,0.0
2023-12-06 00:00:00-05:00,20.417237109043405,20.982219715225654,20.154230207148753,20.193193435668945,104500,0.0,0.0
2023-12-07 00:00:00-05:00,20.241895769570704,20.58283091868362,20.027591552462912,20.573091506958008,110600,0.0,0.0
2023-12-08 00:00:00-05:00,20.563353141590824,21.040664275720328,20.300344396879417,20.7581729888916,79000,0.0,0.0
2023-12-11 00:00:00-05:00,20.787397224245872,20.97247766220433,20.543871016705932,20.582834243774414,131900,0.0,0.0
2023-12-12 00:00:00-05:00,20.65102046132059,20.65102046132059,20.16396810947772,20.183448791503906,103200,0.0,0.0
2023-12-13 00:00:00-05:00,20.183451543335007,21.83943050856143,20.095781959413753,21.742019653320312,225700,0.0,0.0
2023-12-14 00:00:00-05:00,22.472598047386256,23.1642134402562,22.219330569571735,22.784311294555664,258300,0.0,0.0
2023-12-15 00:00:00-05:00,22.89146223785675,23.018095041245758,22.219329422134155,22.394668579101562,606000,0.0,0.0
2023-12-18 00:00:00-05:00,22.521302908570764,22.638194439521563,22.07321375203967,22.27777671813965,116400,0.0,0.0
2023-12-19 00:00:00-05:00,22.41414939915294,22.901201749787404,22.30699728746703,22.59922981262207,134400,0.0,0.0
2023-12-20 00:00:00-05:00,22.60896954612725,23.11550444389966,22.043988885675653,22.092695236206055,129100,0.0,0.0
2023-12-21 00:00:00-05:00,22.3362222299225,22.86223782914144,22.014767736522774,22.36544418334961,115200,0.0,0.0
2023-12-22 00:00:00-05:00,22.5505251606726,22.94990796962686,22.5505251606726,22.686901092529297,116100,0.0,0.0
2023-12-26 00:00:00-05:00,22.852497643394454,23.20317596482392,22.745347379146803,23.173954010009766,91000,0.0,0.0
2023-12-27 00:00:00-05:00,23.183694166551096,23.37851587536212,22.979133044461282,23.115507125854492,179700,0.0,0.0
2023-12-28 00:00:00-05:00,23.057059768650873,23.24214019348068,22.813533578385425,22.901203155517578,78900,0.0,0.0
2023-12-29 00:00:00-05:00,22.794049200158415,22.794049200158415,22.306996858881707,22.31673812866211,123600,0.0,0.0
2024-01-02 00:00:00-05:00,22.102438900061035,22.76483047535479,22.102438900061035,22.414152145385742,106100,0.0,0.0
2024-01-03 00:00:00-05:00,22.258294713216017,22.258294713216017,21.469270357439026,21.517974853515625,96500,0.0,0.0
2024-01-04 00:00:00-05:00,21.595902438082163,22.024509049426875,21.57641989712164,21.907615661621094,141400,0.0,0.0
2024-01-05 00:00:00-05:00,21.742017770011124,22.5700071809033,21.634865652731737,22.531042098999023,252500,0.0,0.0
2024-01-08 00:00:00-05:00,22.501820645683832,22.910944724985626,22.384927255330144,22.852497100830078,159000,0.0,0.0
2024-01-09 00:00:00-05:00,22.482338186881407,22.833016501273182,21.995285798207235,22.560266494750977,203900,0.0,0.0
2024-01-10 00:00:00-05:00,22.453113793147843,22.88172040430803,22.355704804301887,22.531042098999023,146600,0.0,0.0
2024-01-11 00:00:00-05:00,22.248553375463736,22.69664068348395,22.00502717989864,22.43363380432129,137400,0.0,0.0
2024-01-12 00:00:00-05:00,22.745347527941952,22.920686689803716,22.121919190438188,22.13166046142578,116200,0.0,0.0
2024-01-16 00:00:00-05:00,21.771241354241152,22.180365420179708,21.771241354241152,21.829687118530273,132900,0.0,0.0
2024-01-17 00:00:00-05:00,21.488749314141604,22.073212509877294,21.488749314141604,21.888132095336914,90100,0.0,0.0
2024-01-18 00:00:00-05:00,21.946582352462823,22.151143473672764,21.66409106169766,21.956323623657227,125400,0.0,0.0
2024-01-19 00:00:00-05:00,22.151141713824497,22.336222135899,21.712795692646814,22.326480865478516,134700,0.0,0.0
2024-01-22 00:00:00-05:00,22.65767708833507,23.11550565965651,22.589490051963516,23.105764389038086,158900,0.0,0.0
2024-01-23 00:00:00-05:00,23.28110407697129,23.368773656585734,22.80379295349121,22.80379295349121,214800,0.0,0.0
2024-01-24 00:00:00-05:00,23.06680151246458,23.37851474512641,22.98887320429912,23.05706024169922,163400,0.0,0.0
2024-01-25 00:00:00-05:00,23.378516016993938,23.807122664200268,22.570009079057865,23.15447235107422,250800,0.0,0.0
2024-01-26 00:00:00-05:00,23.6999674080135,23.77789571012704,22.501819066283783,22.638193130493164,153900,0.0,0.0
2024-01-29 00:00:00-05:00,22.85249569846824,23.485665248929855,22.219328005963916,23.466182708740234,122400,0.0,0.0
2024-01-30 00:00:00-05:00,23.378513980666188,23.622040167964794,23.251881180772152,23.281103134155273,101500,0.0,0.0
2024-01-31 00:00:00-05:00,22.76482850141381,23.251880869490673,22.248552322387695,22.248552322387695,219500,0.0,0.0
2024-02-01 00:00:00-05:00,22.453111901008242,22.570005278913012,21.21600038211764,21.61538314819336,270600,0.0,0.0
2024-02-02 00:00:00-05:00,21.089367795120143,21.605643989544028,20.923769910716814,21.06988525390625,170000,0.0,0.0
2024-02-05 00:00:00-05:00,20.758170154845402,21.00169632419164,20.20293078600913,20.6120548248291,231800,0.0,0.0
2024-02-06 00:00:00-05:00,20.612056256567094,21.001697782994597,20.329566846641164,20.456199645996094,173600,0.0,0.0
2024-02-07 00:00:00-05:00,20.524386862607898,20.524386862607898,19.482095073451426,19.579505920410156,643500,0.0,0.0
2024-02-08 00:00:00-05:00,19.60872674973855,19.88147673399448,19.34571989337302,19.521059036254883,259500,0.0,0.0
2024-02-09 00:00:00-05:00,19.501577142965797,20.047075271606445,19.024266048160563,20.047075271606445,219600,0.0,0.0
2024-02-12 00:00:00-05:00,19.959406127572105,21.12833257210363,19.959406127572105,20.6607608795166,221000,0.0,0.0
2024-02-13 00:00:00-05:00,19.8230323666312,20.008112792464065,18.741775481446304,19.034008026123047,222100,0.0,0.0
2024-02-14 00:00:00-05:00,19.33862858796583,19.73168976368393,19.132270299299122,19.70220947265625,193400,0.17,0.0
2024-02-15 00:00:00-05:00,19.90856800179562,20.291802418466855,19.6923848211053,20.2033634185791,303800,0.0,0.0
2024-02-16 00:00:00-05:00,19.888915326294438,20.50798835203127,19.633425079479956,20.124752044677734,195400,0.0,0.0
2024-02-20 00:00:00-05:00,19.810304045515092,20.331111328563114,19.810304045515092,20.036314010620117,161100,0.0,0.0
2024-02-21 00:00:00-05:00,19.85943447223731,20.026485710652697,19.574465815095525,19.8299560546875,128700,0.0,0.0
2024-02-22 00:00:00-05:00,19.770997790883047,19.859434919789077,19.446722070682203,19.613771438598633,180100,0.0,0.0
2024-02-23 00:00:00-05:00,19.574467594543545,20.03631429602342,19.407416340942103,19.839784622192383,129700,0.0,0.0
2024-02-26 00:00:00-05:00,19.741516340636824,19.81030181145395,19.3582819322194,19.544984817504883,135000,0.0,0.0
2024-02-27 00:00:00-05:00,19.643252391151243,19.751344926271646,19.41724243068466,19.554813385009766,157700,0.0,0.0
2024-02-28 00:00:00-05:00,19.407415945472682,19.623599144560732,19.30915017342767,19.35828399658203,138100,0.0,0.0
2024-02-29 00:00:00-05:00,19.810302932465234,19.957700646023273,19.338629499374065,19.44672203063965,178300,0.0,0.0
2024-03-01 00:00:00-05:00,19.397589390428088,19.544987112956342,18.768691441366876,19.33863067626953,141700,0.0,0.0
2024-03-04 00:00:00-05:00,19.201057977772045,19.82995586981939,18.916087449023365,18.975046157836914,128700,0.0,0.0
2024-03-05 00:00:00-05:00,18.945569253403963,19.544986901777467,18.945569253403963,19.35828399658203,263400,0.0,0.0
2024-03-06 00:00:00-05:00,19.427069474734424,19.98718193884815,18.88660866561873,19.35828399658203,454400,0.0,0.0
2024-03-07 00:00:00-05:00,19.712036526447168,19.751343581729248,19.18140439998395,19.32880210876465,200100,0.0,0.0
2024-03-08 00:00:00-05:00,19.672731908076784,19.74151738252416,19.07331241772628,19.27967071533203,153400,0.0,0.0
2024-03-11 00:00:00-04:00,19.29932187038356,20.409721819730173,19.21088287001919,19.672731399536133,192900,0.0,0.0
2024-03-12 00:00:00-04:00,19.6039460566034,20.232843952899948,19.112619106555833,19.486026763916016,162000,0.0,0.0
2024-03-13 00:00:00-04:00,19.427067897840665,19.721863315783455,19.01435318816262,19.15192413330078,94400,0.0,0.0
2024-03-14 00:00:00-04:00,19.063486667946055,19.535160124336343,18.35597648336062,18.493547439575195,175500,0.0,0.0
2024-03-15 00:00:00-04:00,18.424761099533022,18.935741590516674,18.424761099533022,18.572158813476562,444100,0.0,0.0
2024-03-18 00:00:00-04:00,18.542681926460663,18.8866093293085,18.37563067039295,18.434589385986328,127600,0.0,0.0
2024-03-19 00:00:00-04:00,18.395281392704305,18.680251939763124,18.07100566199884,18.346149444580078,83000,0.0,0.0
2024-03-20 00:00:00-04:00,18.23805489572154,19.436893789917658,18.12996424693101,19.23053550720215,179000,0.0,0.0
2024-03-21 00:00:00-04:00,19.33862868844437,19.397587396542537,19.034006509963046,19.17157745361328,154200,0.0,0.0
2024-03-22 00:00:00-04:00,19.26001609718448,19.26001609718448,18.414933174909685,18.68025016784668,141200,0.0,0.0
2024-03-25 00:00:00-04:00,18.76869139702884,18.994701362655835,18.523027901974178,18.650772094726562,113000,0.0,0.0
2024-03-26 00:00:00-04:00,18.71955507189421,18.729381835294856,18.297015491247297,18.355974197387695,115700,0.0,0.0
2024-03-27 00:00:00-04:00,18.464068905687036,19.024181365966797,18.464068905687036,19.024181365966797,236500,0.0,0.0
2024-03-28 00:00:00-04:00,19.063486927487247,19.210884650333007,18.778518246553947,19.161752700805664,263500,0.0,0.0
2024-04-01 00:00:00-04:00,19.289496018736973,19.289496018736973,18.591812620939653,18.71955680847168,99400,0.0,0.0
2024-04-02 00:00:00-04:00,18.43458959584995,18.621294383995536,18.21840638670398,18.414936065673828,123300,0.0,0.0
2024-04-03 00:00:00-04:00,18.277363931380933,18.532854184502106,18.12996621303586,18.523027420043945,161600,0.0,0.0
2024-04-04 00:00:00-04:00,18.729381835294856,18.886606301178237,18.28718872784665,18.355974197387695,130300,0.0,0.0
2024-04-05 00:00:00-04:00,18.24788346676489,18.670424963182253,18.218405047930712,18.365802764892578,91700,0.0,0.0
2024-04-08 00:00:00-04:00,18.513199141245924,19.014352842036818,18.434586906274617,18.66059684753418,124200,0.0,0.0
2024-04-09 00:00:00-04:00,18.660596621134935,18.994699084275375,18.59181115065252,18.857128143310547,130900,0.0,0.0
2024-04-10 00:00:00-04:00,18.336322291159984,18.375629348236544,17.4715876523757,17.68777084350586,177600,0.0,0.0
2024-04-11 00:00:00-04:00,17.78603661193362,17.78603661193362,17.451934123837418,17.68777084350586,112900,0.0,0.0
2024-04-12 00:00:00-04:00,17.471587270495757,17.66811692879205,17.383148268270165,17.550199508666992,159600,0.0,0.0
2024-04-15 00:00:00-04:00,17.63863840652935,17.835168063662827,17.30453592771249,17.560026168823242,129300,0.0,0.0
2024-04-16 00:00:00-04:00,17.41262802657042,17.736903768272036,17.26523030293582,17.599332809448242,132600,0.0,0.0
2024-04-17 00:00:00-04:00,17.805690140471903,17.943261091712582,17.66811731496758,17.68777084350586,112700,0.0,0.0
2024-04-18 00:00:00-04:00,17.677943011551232,17.933433244327244,17.599330776409655,17.786035537719727,108600,0.0,0.0
2024-04-19 00:00:00-04:00,17.697596442671905,18.473892026190946,17.491238155132628,18.316667556762695,227600,0.0,0.0
2024-04-22 00:00:00-04:00,18.326495537632294,18.749037030134772,18.326495537632294,18.552505493164062,95200,0.0,0.0
2024-04-23 00:00:00-04:00,18.5819857911011,19.240364003591385,18.5819857911011,19.073312759399414,98400,0.0,0.0
2024-04-24 00:00:00-04:00,18.847301290330723,19.417240452819,18.78834258366324,19.387760162353516,125100,0.0,0.0
2024-04-25 00:00:00-04:00,18.8079945142819,19.18140403530822,17.99239187532045,18.139789581298828,168100,0.0,0.0
2024-04-26 00:00:00-04:00,18.129964504868532,18.2773622093261,17.95308650981405,17.98256492614746,93500,0.0,0.0
2024-04-29 00:00:00-04:00,18.218403955833168,18.4935458445317,17.903953137763562,17.943260192871094,164800,0.0,0.0
2024-04-30 00:00:00-04:00,17.756557297893647,17.923608551149858,17.43228155619203,17.599332809448242,133600,0.0,0.0
2024-05-01 00:00:00-04:00,17.69759737888002,18.532853588317593,17.69759737888002,18.228229522705078,209300,0.0,0.0
2024-05-02 00:00:00-04:00,18.434588275693592,18.709732055664062,18.306842212960863,18.709732055664062,123900,0.0,0.0
2024-05-03 00:00:00-04:00,19.10279218839817,19.19123118863372,18.866955479191223,19.15192413330078,115700,0.0,0.0
2024-05-06 00:00:00-04:00,19.26984319361891,19.427067664535386,19.112618722702436,19.34845542907715,93000,0.0,0.0
2024-05-07 00:00:00-04:00,19.397587998225433,19.544985710174664,19.279670578371483,19.28949546813965,124600,0.0,0.0
2024-05-08 00:00:00-04:00,19.102791701853278,19.61377028832201,19.014352703870255,19.544984817504883,106700,0.0,0.0
2024-05-09 00:00:00-04:00,19.564638974649768,19.69238503107799,19.427068028585747,19.662904739379883,144500,0.0,0.0
2024-05-10 00:00:00-04:00,19.672733784589127,19.90857052273161,19.54498771334708,19.800477981567383,118900,0.0,0.0
2024-05-13 00:00:00-04:00,19.98717980742,20.39006774300332,19.51550640101955,19.544984817504883,116000,0.0,0.0
2024-05-14 00:00:00-04:00,19.822641397047406,19.842474408881596,19.56481791734325,19.634231567382812,82200,0.18,0.0
2024-05-15 00:00:00-04:00,19.931722188230676,20.139963150024414,19.69373170701774,20.139963150024414,120500,0.0,0.0
2024-05-16 00:00:00-04:00,20.030884606042182,20.526698562712728,20.030884606042182,20.45728302001953,139300,0.0,0.0
2024-05-17 00:00:00-04:00,20.556445826075308,21.16133944775708,20.556445826075308,20.94318199157715,124000,0.0,0.0
2024-05-20 00:00:00-04:00,20.923349862951,21.052260662639817,20.52669906616211,20.52669906616211,192800,0.0,0.0
2024-05-21 00:00:00-04:00,20.447368990293914,20.725023603489745,20.447368990293914,20.61594581604004,81600,0.0,0.0
2024-05-22 00:00:00-04:00,20.526699149975606,20.853936295085123,20.219293126251365,20.61594581604004,190400,0.0,0.0
2024-05-23 00:00:00-04:00,20.725022877537928,20.725022877537928,20.040799092137537,20.090381622314453,328500,0.0,0.0
2024-05-24 00:00:00-04:00,20.219293226730347,20.328372906102317,19.842475439214766,20.050716400146484,101400,0.0,0.0
2024-05-28 00:00:00-04:00,19.97138624194776,19.981302748380706,19.029340827380157,19.118587493896484,100000,0.0,0.0
2024-05-29 00:00:00-04:00,18.71202025797842,19.287164393608176,18.236037404293626,18.27570343017578,179200,0.0,0.0
2024-05-30 00:00:00-04:00,18.583107363434735,18.93017752061366,18.28561973807005,18.751684188842773,121200,0.0,0.0
2024-05-31 00:00:00-04:00,18.66243726854661,18.900427743870054,18.35503314100968,18.483943939208984,172900,0.0,0.0
2024-06-03 00:00:00-04:00,18.860764108649697,19.049172057812644,17.99804695785118,18.08729362487793,146700,0.0,0.0
2024-06-04 00:00:00-04:00,17.93854857448507,17.93854857448507,17.581561930971308,17.68072509765625,88800,0.0,0.0
2024-06-05 00:00:00-04:00,17.87905140874825,17.938548552133042,17.601394920652393,17.8691349029541,103100,0.0,0.0
2024-06-06 00:00:00-04:00,17.82947008262846,17.98813040327853,17.591479601653354,17.80963706970215,83100,0.0,0.0
2024-06-07 00:00:00-04:00,17.462568294228202,18.097209558432965,17.462568294228202,17.928632736206055,141500,0.0,0.0
2024-06-10 00:00:00-04:00,17.80963728671254,17.91871696775618,17.45265250659013,17.79972267150879,127000,0.0,0.0
2024-06-11 00:00:00-04:00,17.74022354986485,17.819553710789215,17.541899093244062,17.71047592163086,151300,0.0,0.0
2024-06-12 00:00:00-04:00,18.315367311356102,18.692186986503895,17.79972222168152,18.007963180541992,139600,0.0,0.0
2024-06-13 00:00:00-04:00,17.968299621516454,17.968299621516454,17.383238968788135,17.700559616088867,168900,0.0,0.0
2024-06-14 00:00:00-04:00,17.482398735343228,17.61131141923426,17.016334311489704,17.21466064453125,194300,0.0,0.0
2024-06-17 00:00:00-04:00,17.105581303806314,17.571645736694336,16.927087978884906,17.571645736694336,181200,0.0,0.0
2024-06-18 00:00:00-04:00,17.502233505249023,17.74022399398005,17.323740165855686,17.502233505249023,124500,0.0,0.0
2024-06-20 00:00:00-04:00,17.343571686518434,17.69064182864348,17.184911374355003,17.482398986816406,121000,0.0,0.0
2024-06-21 00:00:00-04:00,17.512148342933553,17.541897860457077,17.22457723905988,17.30390739440918,381100,0.0,0.0
2024-06-24 00:00:00-04:00,17.44273544028176,17.978213538972398,17.23449259146083,17.641061782836914,187500,0.0,0.0
2024-06-25 00:00:00-04:00,17.512149240953814,17.64106193211961,17.35348892211914,17.35348892211914,114900,0.0,0.0
2024-06-26 00:00:00-04:00,17.35348917061786,17.849303146921226,17.293992023047917,17.62122917175293,149500,0.0,0.0
2024-06-27 00:00:00-04:00,17.670810176994397,17.809637487978648,17.512149852618037,17.789806365966797,134700,0.0,0.0
2024-06-28 00:00:00-04:00,17.988130607020285,18.850847765284254,17.988130607020285,18.73185157775879,593700,0.0,0.0
2024-07-01 00:00:00-04:00,18.652521380181348,18.950010902725083,18.5037775645996,18.92026138305664,237700,0.0,0.0
2024-07-02 00:00:00-04:00,18.940093463243848,19.098753777566674,18.741767124650245,19.0590877532959,213000,0.0,0.0
2024-07-03 00:00:00-04:00,19.088838635023762,19.138419277523663,18.434364318847656,18.434364318847656,76000,0.0,0.0
2024-07-05 00:00:00-04:00,18.39469665203199,18.464112193276502,17.84930206762871,18.04762840270996,149900,0.0,0.0
2024-07-08 00:00:00-04:00,18.14678967887048,18.26578585819525,17.95838174106141,18.04762840270996,111000,0.0,0.0
2024-07-09 00:00:00-04:00,18.04762973469034,18.394698009627263,17.829470371723993,18.35503387451172,242200,0.0,0.0
2024-07-10 00:00:00-04:00,18.424446734088676,18.870680056000523,18.32528356351047,18.860763549804688,152900,0.0,0.0
2024-07-11 00:00:00-04:00,19.455741064009377,20.09038234196615,19.237581706176584,19.961469650268555,402900,0.0,0.0
2024-07-12 00:00:00-04:00,20.130046935781078,20.258959630422158,19.723479621384275,19.75322914123535,189500,0.0,0.0
2024-07-15 00:00:00-04:00,20.20937612663386,20.82418626769694,19.99121866567865,20.54652976989746,338500,0.0,0.0
2024-07-16 00:00:00-04:00,20.82418745551125,21.736485267312666,20.635777610851104,21.607574462890625,238800,0.0,0.0
2024-07-17 00:00:00-04:00,21.32991689289675,22.519869268022966,21.32991689289675,22.500038146972656,312400,0.0,0.0
2024-07-18 00:00:00-04:00,22.25213176514006,22.90660606193416,21.835647949781976,22.00422477722168,208000,0.0,0.0
2024-07-19 00:00:00-04:00,22.033972071557837,22.609116199162024,21.885228259335758,22.11330223083496,136500,0.0,0.0
2024-07-22 00:00:00-04:00,21.905060818438766,22.539702079515006,21.548074163393306,22.50995445251465,172200,0.0,0.0
2024-07-23 00:00:00-04:00,22.2422149171732,23.759404449456937,22.2422149171732,23.699907302856445,332100,0.0,0.0
2024-07-24 00:00:00-04:00,23.511497494240583,23.977563835427762,23.035516538091294,23.045433044433594,335400,0.0,0.0
2024-07-25 00:00:00-04:00,24.00731145329807,25.1972657345669,22.95618636938472,24.165973663330078,282700,0.0,0.0
2024-07-26 00:00:00-04:00,24.989025067363574,25.316262214826136,24.344465387512283,24.711368560791016,164300,0.0,0.0
2024-07-29 00:00:00-04:00,25.058439218045443,25.058439218045443,23.848651885986328,23.848651885986328,348100,0.0,0.0
2024-07-30 00:00:00-04:00,23.888316662560865,24.22547030552031,23.82881951715042,24.0965576171875,262800,0.0,0.0
2024-07-31 00:00:00-04:00,24.066809702918594,24.879944282216588,23.709823051956494,24.017227172851562,268400,0.0,0.0
2024-08-01 00:00:00-04:00,23.997395948573956,24.007310563164417,22.28187824326565,22.80744171142578,406200,0.0,0.0
2024-08-02 00:00:00-04:00,21.68690278358711,21.895143732596626,21.280333608672166,21.69681739807129,208300,0.0,0.0
2024-08-05 00:00:00-04:00,20.358121342763837,21.319999718954723,19.9118880339546,21.131589889526367,330700,0.0,0.0
2024-08-06 00:00:00-04:00,21.111758918462673,21.696817639936132,20.923349087701318,21.498493194580078,186500,0.0,0.0
2024-08-07 00:00:00-04:00,21.87531146003337,22.133134947076105,21.528241308576604,21.567907333374023,182600,0.0,0.0
2024-08-08 00:00:00-04:00,21.96455753517201,22.09347022092493,21.57782326067348,22.063720703125,137600,0.0,0.0
2024-08-09 00:00:00-04:00,21.994308052670906,22.07363821236304,21.329917255981726,21.54807472229004,137900,0.0,0.0
2024-08-12 00:00:00-04:00,21.805898420567118,21.914978100444014,20.992763803179912,21.072093963623047,102300,0.0,0.0
2024-08-13 00:00:00-04:00,21.389413890828667,21.736484040440228,20.97293008957083,21.667070388793945,148200,0.0,0.0
2024-08-14 00:00:00-04:00,21.77614761764173,21.77614761764173,21.052259709841714,21.31999969482422,73300,0.0,0.0
2024-08-15 00:00:00-04:00,21.969999313354492,22.489999771118164,21.860000610351562,22.18000030517578,112900,0.18,0.0
2024-08-16 00:00:00-04:00,22.149999618530273,22.8799991607666,22.149999618530273,22.700000762939453,106600,0.0,0.0
2024-08-19 00:00:00-04:00,22.729999542236328,22.920000076293945,22.5,22.920000076293945,72800,0.0,0.0
2024-08-20 00:00:00-04:00,22.799999237060547,22.799999237060547,22.3799991607666,22.559999465942383,97000,0.0,0.0
2024-08-21 00:00:00-04:00,22.81999969482422,23.06999969482422,22.5,23.030000686645508,112400,0.0,0.0
2024-08-22 00:00:00-04:00,23.040000915527344,23.709999084472656,23.040000915527344,23.559999465942383,274400,0.0,0.0
2024-08-23 00:00:00-04:00,23.799999237060547,25.450000762939453,23.6299991607666,25.309999465942383,181000,0.0,0.0
2024-08-26 00:00:00-04:00,25.600000381469727,25.709999084472656,24.770000457763672,24.940000534057617,254600,0.0,0.0
2024-08-27 00:00:00-04:00,24.75,25.0,24.399999618530273,24.510000228881836,72900,0.0,0.0
2024-08-28 00:00:00-04:00,24.329999923706055,24.959999084472656,24.329999923706055,24.719999313354492,70700,0.0,0.0
2024-08-29 00:00:00-04:00,24.940000534057617,24.959999084472656,24.459999084472656,24.739999771118164,82500,0.0,0.0
2024-08-30 00:00:00-04:00,24.93000030517578,25.100000381469727,24.610000610351562,25.0,120800,0.0,0.0
2024-09-03 00:00:00-04:00,24.809999465942383,25.399999618530273,24.09000015258789,24.420000076293945,230900,0.0,0.0
2024-09-04 00:00:00-04:00,24.280000686645508,24.450000762939453,23.540000915527344,23.969999313354492,191000,0.0,0.0
2024-09-05 00:00:00-04:00,24.299999237060547,25.100000381469727,23.920000076293945,25.0,609000,0.0,0.0
2024-09-06 00:00:00-04:00,25.079999923706055,25.229999542236328,24.350000381469727,24.440000534057617,360900,0.0,0.0
2024-09-09 00:00:00-04:00,24.469999313354492,24.559999465942383,23.989999771118164,24.049999237060547,209200,0.0,0.0
2024-09-10 00:00:00-04:00,24.170000076293945,24.5,23.850000381469727,24.3700008392334,146100,0.0,0.0
2024-09-11 00:00:00-04:00,24.219999313354492,24.399999618530273,23.43000030517578,24.270000457763672,199300,0.0,0.0
2024-09-12 00:00:00-04:00,24.459999084472656,24.459999084472656,24.059999465942383,24.25,141700,0.0,0.0
2024-09-13 00:00:00-04:00,24.690000534057617,24.780000686645508,24.1200008392334,24.690000534057617,134900,0.0,0.0
2024-09-16 00:00:00-04:00,24.81999969482422,25.110000610351562,24.3799991607666,24.790000915527344,147900,0.0,0.0
2024-09-17 00:00:00-04:00,25.110000610351562,25.790000915527344,24.90999984741211,25.09000015258789,194600,0.0,0.0
2024-09-18 00:00:00-04:00,25.18000030517578,26.530000686645508,24.670000076293945,25.5,290600,0.0,0.0
2024-09-19 00:00:00-04:00,26.209999084472656,26.469999313354492,25.579999923706055,26.25,176900,0.0,0.0
2024-09-20 00:00:00-04:00,26.059999465942383,26.18000030517578,25.239999771118164,25.459999084472656,779800,0.0,0.0
2024-09-23 00:00:00-04:00,25.6200008392334,25.700000762939453,24.899999618530273,25.059999465942383,178500,0.0,0.0
2024-09-24 00:00:00-04:00,25.020000457763672,25.34000015258789,24.68000030517578,24.739999771118164,193400,0.0,0.0
2024-09-25 00:00:00-04:00,24.709999084472656,24.709999084472656,24.31999969482422,24.329999923706055,124600,0.0,0.0
2024-09-26 00:00:00-04:00,24.739999771118164,24.739999771118164,24.219999313354492,24.309999465942383,154900,0.0,0.0
2024-09-27 00:00:00-04:00,24.610000610351562,24.610000610351562,24.100000381469727,24.479999542236328,253900,0.0,0.0
2024-09-30 00:00:00-04:00,24.420000076293945,25.149999618530273,24.420000076293945,25.049999237060547,161000,0.0,0.0
2024-10-01 00:00:00-04:00,24.940000534057617,24.940000534057617,24.0,24.229999542236328,229700,0.0,0.0
2024-10-02 00:00:00-04:00,24.190000534057617,24.670000076293945,24.1299991607666,24.40999984741211,280700,0.0,0.0
2024-10-03 00:00:00-04:00,24.170000076293945,24.690000534057617,24.040000915527344,24.40999984741211,185900,0.0,0.0
2024-10-04 00:00:00-04:00,24.979999542236328,25.15999984741211,24.709999084472656,25.079999923706055,143300,0.0,0.0
2024-10-07 00:00:00-04:00,24.920000076293945,25.049999237060547,24.709999084472656,24.940000534057617,146200,0.0,0.0
2024-10-08 00:00:00-04:00,24.940000534057617,24.969999313354492,24.43000030517578,24.610000610351562,189700,0.0,0.0
2024-10-09 00:00:00-04:00,24.549999237060547,25.139999389648438,24.549999237060547,24.950000762939453,194700,0.0,0.0
2024-10-10 00:00:00-04:00,24.670000076293945,24.8799991607666,24.450000762939453,24.860000610351562,142500,0.0,0.0
