Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,44.24717057013114,44.577301025390625,44.24717057013114,44.577301025390625,12900,0.0,0.0
2023-11-09 00:00:00-05:00,44.27629304996919,44.305424709802416,43.93645455159682,44.13064956665039,11100,0.0,0.0
2023-11-10 00:00:00-05:00,44.49962797499398,44.81033857510005,44.32485279943899,44.54817581176758,12000,0.0,0.0
2023-11-13 00:00:00-05:00,44.52874955100342,44.86858806364953,44.30542657069855,44.480201721191406,7800,0.0,0.0
2023-11-14 00:00:00-05:00,45.93665628699546,46.95617547224934,44.66468247440677,46.723140716552734,37800,0.0,0.0
2023-11-15 00:00:00-05:00,46.33475875854492,47.130955050871854,46.218239517744294,46.33475875854492,17700,0.0,0.0
2023-11-16 00:00:00-05:00,45.606527564674714,46.23765674844221,45.383204588514346,45.6647834777832,14800,0.0,0.0
2023-11-17 00:00:00-05:00,46.150269043101815,46.49011125243308,45.84927028233522,46.06288146972656,15200,0.0,0.0
2023-11-20 00:00:00-05:00,46.30562516440458,46.519240059664504,45.98520652547668,46.28620529174805,9300,0.0,0.0
2023-11-21 00:00:00-05:00,46.004626616250675,46.276497426807225,45.58710861206055,45.58710861206055,6100,0.0,0.0
2023-11-22 00:00:00-05:00,45.965788467862765,46.412434444713796,45.61623815416643,45.82985305786133,10100,0.0,0.0
2023-11-24 00:00:00-05:00,45.344365453829255,46.08230209350586,45.344365453829255,46.08230209350586,3600,0.0,0.0
2023-11-27 00:00:00-05:00,45.81043301122577,46.41243426922539,45.44146282550117,45.92694854736328,11600,0.0,0.0
2023-11-28 00:00:00-05:00,46.0628815055037,46.363883970466,45.43175232304728,45.460880279541016,10100,0.0,0.0
2023-11-29 00:00:00-05:00,46.121138721564954,46.27649398804754,45.4511698293516,46.19881820678711,12600,0.0,0.0
2023-11-30 00:00:00-05:00,45.926947125256234,46.422144620440804,45.35407384303922,45.58710861206055,19900,0.0,0.0
2023-12-01 00:00:00-05:00,46.49011768378062,47.37370162393605,45.936664210494385,46.73286056518555,27200,0.0,0.0
2023-12-04 00:00:00-05:00,46.849372900621304,48.25728225708008,46.849372900621304,48.25728225708008,13900,0.0,0.0
2023-12-05 00:00:00-05:00,47.888309929987585,48.616538491823114,46.878498768624766,46.995018005371094,16800,0.0,0.0
2023-12-06 00:00:00-05:00,48.03395981666144,48.03395981666144,46.96588897705078,46.96588897705078,14000,0.0,0.0
2023-12-07 00:00:00-05:00,46.67460143816153,47.95628356933594,46.596925641343745,47.95628356933594,21500,0.0,0.0
2023-12-08 00:00:00-05:00,46.54837089274817,48.34467033286481,46.54837089274817,48.16989517211914,19200,0.0,0.0
2023-12-11 00:00:00-05:00,48.47089038248127,48.694217063379796,47.13095252086174,48.27669906616211,20400,0.0,0.0
2023-12-12 00:00:00-05:00,47.0532721631684,48.94666709404812,46.975596378866015,47.75237274169922,15900,0.0,0.0
2023-12-13 00:00:00-05:00,47.63585813692543,50.88861083984375,47.57759851959758,50.88861083984375,26700,0.0,0.0
2023-12-14 00:00:00-05:00,50.90230289359917,52.7799690599821,49.46471875699773,52.026947021484375,33400,0.374,0.0
2023-12-15 00:00:00-05:00,52.5941581527264,52.5941581527264,50.76539240707083,51.75312042236328,75300,0.0,0.0
2023-12-18 00:00:00-05:00,51.577090078916314,52.33010837538926,51.2445868946392,52.03672409057617,27400,0.0,0.0
2023-12-19 00:00:00-05:00,51.99760276284311,53.044012756429346,51.99760276284311,52.6626091003418,30500,0.0,0.0
2023-12-20 00:00:00-05:00,52.19319442386891,56.271248173840945,51.90959173754882,53.54276657104492,32100,0.0,0.0
2023-12-21 00:00:00-05:00,53.630781894780746,54.45226010137586,53.444972724813844,53.99262237548828,15400,0.0,0.0
2023-12-22 00:00:00-05:00,53.72857898701008,54.74564802110556,53.45475414343965,54.540279388427734,30200,0.0,0.0
2023-12-26 00:00:00-05:00,54.07086283918521,55.743156643139315,54.07086283918521,55.19550323486328,14000,0.0,0.0
2023-12-27 00:00:00-05:00,55.50844884760991,55.79205528632262,54.86300189812318,55.51823043823242,18300,0.0,0.0
2023-12-28 00:00:00-05:00,55.13682872917595,55.64536323849903,54.911900649576374,55.24440383911133,18300,0.0,0.0
2023-12-29 00:00:00-05:00,55.52801150453537,55.52801150453537,53.826380235172074,53.94373321533203,21000,0.0,0.0
2024-01-02 00:00:00-05:00,53.69924096129004,54.48160031148383,52.16385957072733,53.75791931152344,32100,0.0,0.0
2024-01-03 00:00:00-05:00,53.55254600426344,53.56232759442124,51.96826788180591,52.03672409057617,18500,0.0,0.0
2024-01-04 00:00:00-05:00,52.30077465180875,52.72129352341881,51.371721244052026,51.743343353271484,21200,0.0,0.0
2024-01-05 00:00:00-05:00,51.273924930990546,52.095403178465595,50.88274339197057,51.185909271240234,23700,0.0,0.0
2024-01-08 00:00:00-05:00,51.37171889819413,51.37171889819413,50.16884069151168,50.88274383544922,17900,0.0,0.0
2024-01-09 00:00:00-05:00,50.217736901654305,50.55024008990242,50.11994338240988,50.24707794189453,10600,0.0,0.0
2024-01-10 00:00:00-05:00,49.797218923984694,50.6480382247292,49.67986595272409,50.38399124145508,16700,0.0,0.0
2024-01-11 00:00:00-05:00,49.92435237994667,50.05148693883698,49.10287413814951,50.00259017944336,12600,0.0,0.0
2024-01-12 00:00:00-05:00,50.315535679683805,50.540463765244475,49.67986659353741,50.27641677856445,17800,0.0,0.0
2024-01-16 00:00:00-05:00,49.78744047704693,49.78744047704693,47.56749325621575,48.16404342651367,37100,0.0,0.0
2024-01-17 00:00:00-05:00,47.72396270986297,48.96595974747344,47.6555065033523,48.7899284362793,18100,0.0,0.0
2024-01-18 00:00:00-05:00,48.300956926907965,49.42560108268411,48.03690994084095,49.28868865966797,22500,0.0,0.0
2024-01-19 00:00:00-05:00,49.63096847429562,50.17862188322899,48.92684319575038,49.60163116455078,28700,0.0,0.0
2024-01-22 00:00:00-05:00,49.875454637015324,50.667595553672115,49.74832008063209,50.560020446777344,27800,0.0,0.0
2024-01-23 00:00:00-05:00,50.67737641856097,50.67737641856097,49.406041971082395,49.728763580322266,21000,0.0,0.0
2024-01-24 00:00:00-05:00,50.36443432364218,50.648040771484375,49.943915447347585,50.648040771484375,16200,0.0,0.0
2024-01-25 00:00:00-05:00,51.225030558387026,52.14430236816406,50.10038637923297,52.14430236816406,30900,0.0,0.0
2024-01-26 00:00:00-05:00,53.141808816650176,53.141808816650176,52.12473981284261,52.87776184082031,16400,0.0,0.0
2024-01-29 00:00:00-05:00,52.339887282300886,53.4449718867135,52.339887282300886,53.11246871948242,10100,0.0,0.0
2024-01-30 00:00:00-05:00,52.71151613352209,53.288506888280885,52.47680644913551,53.12225341796875,16400,0.0,0.0
2024-01-31 00:00:00-05:00,52.69195218215771,52.711511631734794,50.06126403808594,50.06126403808594,19800,0.0,0.0
2024-02-01 00:00:00-05:00,49.953696605681934,50.85340897376836,48.88773076835459,50.15906524658203,21400,0.0,0.0
2024-02-02 00:00:00-05:00,49.77766381703758,50.08082597407478,49.09309797018678,49.43537902832031,12400,0.0,0.0
2024-02-05 00:00:00-05:00,49.34736290948552,49.386481810219834,48.61390030834364,48.94640350341797,16300,0.0,0.0
2024-02-06 00:00:00-05:00,48.66279993141526,48.70191883445064,46.82425625575964,47.8217658996582,26500,0.0,0.0
2024-02-07 00:00:00-05:00,48.017348888630906,48.017348888630906,46.28638047757035,46.83403015136719,26300,0.0,0.0
2024-02-08 00:00:00-05:00,47.518596236224624,47.968452393776516,46.951383378854615,47.87065887451172,12700,0.0,0.0
2024-02-09 00:00:00-05:00,47.89022201999542,49.01486250065957,47.47948100010388,48.66279983520508,14800,0.0,0.0
2024-02-12 00:00:00-05:00,48.65301963279135,51.09789499122307,48.604122871739456,50.17862319946289,24800,0.0,0.0
2024-02-13 00:00:00-05:00,49.40603776361503,49.40603776361503,46.501524874888574,47.01005935668945,29700,0.0,0.0
2024-02-14 00:00:00-05:00,47.694629267870994,48.8975075048195,47.1078569394629,48.88772964477539,30200,0.0,0.0
2024-02-15 00:00:00-05:00,50.32531050798464,51.17612976844886,50.32531050798464,51.107669830322266,16300,0.0,0.0
2024-02-16 00:00:00-05:00,50.814285374429396,50.8729637223699,49.85589474156874,50.11994171142578,14000,0.0,0.0
2024-02-20 00:00:00-05:00,49.51361600920365,50.687156908541176,49.39625930786133,49.39625930786133,11400,0.0,0.0
2024-02-21 00:00:00-05:00,48.897507392408386,49.46472026884052,48.4085323184843,48.838829040527344,11100,0.0,0.0
2024-02-22 00:00:00-05:00,48.59433862649248,49.16155146934226,47.234988598358505,48.18360137939453,18700,0.0,0.0
2024-02-23 00:00:00-05:00,48.21293939511692,48.49654582069953,48.046689668068645,48.17382049560547,5200,0.0,0.0
2024-02-26 00:00:00-05:00,47.91955668323085,48.46721010262077,47.87065992252797,48.154266357421875,7800,0.0,0.0
2024-02-27 00:00:00-05:00,48.369416309678655,48.604126000654496,47.76308822631836,47.76308822631836,8200,0.0,0.0
2024-02-28 00:00:00-05:00,47.313230159882735,47.616392324308855,47.10785778941337,47.39146423339844,8100,0.0,0.0
2024-02-29 00:00:00-05:00,48.203161535530846,48.203161535530846,47.45013950756163,48.17382049560547,12200,0.0,0.0
2024-03-01 00:00:00-05:00,47.92933690655447,48.21294335543313,47.176318547314274,47.43058395385742,8900,0.0,0.0
2024-03-04 00:00:00-05:00,46.94160608224942,47.205653064132115,46.746015310789986,46.87314987182617,6600,0.0,0.0
2024-03-05 00:00:00-05:00,47.73374984874013,48.69214058188578,47.73374984874013,48.27162170410156,10500,0.0,0.0
2024-03-06 00:00:00-05:00,48.13470995480025,48.50632834413912,48.01735324498214,48.21294403076172,24300,0.0,0.0
2024-03-07 00:00:00-05:00,48.799713298217554,48.799713298217554,47.70440645943772,48.154266357421875,8000,0.0,0.0
2024-03-08 00:00:00-05:00,48.66280101962109,49.259351247207015,47.78264806514653,49.093101501464844,11400,0.0,0.0
2024-03-11 00:00:00-04:00,48.87794876098633,48.87794876098633,48.87794876098633,48.87794876098633,4300,0.0,0.0
2024-03-12 00:00:00-04:00,48.887730045485455,48.887730045485455,47.94889505845407,48.48677062988281,6700,0.0,0.0
2024-03-13 00:00:00-04:00,48.15426598460948,48.203162744933806,47.743524990601095,47.811981201171875,8000,0.0,0.0
2024-03-14 00:00:00-04:00,47.67095894260198,47.67095894260198,46.52701386761532,47.315940856933594,12900,0.407,0.0
2024-03-15 00:00:00-04:00,46.438262812567466,48.15418243408203,46.438262812567466,48.15418243408203,53700,0.0,0.0
2024-03-18 00:00:00-04:00,48.16404127589232,48.16404127589232,46.181861877441406,46.181861877441406,17300,0.0,0.0
2024-03-19 00:00:00-04:00,45.905737172854614,47.05954607582134,45.905737172854614,46.87217330932617,16800,0.0,0.0
2024-03-20 00:00:00-04:00,46.94120071740444,49.18964741555022,46.457984565899515,49.01213836669922,19500,0.0,0.0
2024-03-21 00:00:00-04:00,49.04171899087468,49.860233306884766,49.04171899087468,49.860233306884766,13400,0.0,0.0
2024-03-22 00:00:00-04:00,48.96283253956518,49.06144700869165,48.4796126122834,48.81490707397461,12600,0.0,0.0
2024-03-25 00:00:00-04:00,48.58808922291779,48.834629149706345,48.45002746582031,48.45002746582031,5000,0.0,0.0
2024-03-26 00:00:00-04:00,48.47961144683279,48.74587502135432,47.73013171854686,47.85832977294922,14300,0.0,0.0
2024-03-27 00:00:00-04:00,47.8484667160677,49.860233306884766,47.8484667160677,49.860233306884766,12400,0.0,0.0
2024-03-28 00:00:00-04:00,49.61369861497266,50.45193290173655,48.597951509503595,50.29414749145508,13400,0.0,0.0
2024-04-01 00:00:00-04:00,50.78722376158825,50.78722376158825,48.213346382640545,48.440162658691406,15500,0.0,0.0
2024-04-02 00:00:00-04:00,47.76957766059962,48.736013778836785,46.4284035402446,48.68670654296875,42500,0.0,0.0
2024-04-03 00:00:00-04:00,48.17389995805648,49.46577052250021,48.17389995805648,48.58808898925781,12900,0.0,0.0
2024-04-04 00:00:00-04:00,48.903657972053026,50.254695660716436,48.903657972053026,49.37701416015625,16700,0.0,0.0
2024-04-05 00:00:00-04:00,49.75175758825795,49.75175758825795,48.97269052285781,49.6728630065918,8400,0.0,0.0
2024-04-08 00:00:00-04:00,49.70244911683948,49.84051086941338,49.08116746835632,49.10089111328125,10300,0.0,0.0
2024-04-09 00:00:00-04:00,48.66698211101563,49.36715839188809,48.66698211101563,49.169925689697266,7600,0.0,0.0
2024-04-10 00:00:00-04:00,48.33168624456876,48.33168624456876,46.16213786907468,48.03583908081055,21800,0.0,0.0
2024-04-11 00:00:00-04:00,47.92736212942203,47.9766731262207,47.3356677868468,47.9766731262207,16700,0.0,0.0
2024-04-12 00:00:00-04:00,47.89777510094279,48.01611320857885,47.26663351101627,47.384971618652344,13600,0.0,0.0
2024-04-15 00:00:00-04:00,47.020093441815014,47.335664235768085,46.66507535814266,47.138431549072266,7200,0.0,0.0
2024-04-16 00:00:00-04:00,46.349507428516624,47.29621986888119,46.349507428516624,46.35936737060547,7000,0.0,0.0
2024-04-17 00:00:00-04:00,46.39881259136762,47.69068313758193,46.38895264971895,46.655216217041016,12400,0.0,0.0
2024-04-18 00:00:00-04:00,46.91161880740719,47.809024025621646,46.18186270216952,46.645355224609375,26300,0.0,0.0
2024-04-19 00:00:00-04:00,46.54673933541899,49.57424936179594,46.54673933541899,49.18964767456055,22600,0.0,0.0
2024-04-22 00:00:00-04:00,48.96283046605995,49.93912645953023,48.32182515818094,48.410579681396484,22700,0.0,0.0
2024-04-23 00:00:00-04:00,49.386878587863706,49.702449384561184,49.09102767429677,49.27840042114258,16000,0.0,0.0
2024-04-24 00:00:00-04:00,48.53878465609159,49.140342712402344,47.828748424131234,49.140342712402344,22300,0.0,0.0
2024-04-25 00:00:00-04:00,47.434280010146345,49.43618675691368,47.434280010146345,49.35729217529297,19400,0.0,0.0
2024-04-26 00:00:00-04:00,48.824763805089674,49.801063537597656,48.824763805089674,49.801063537597656,18200,0.0,0.0
2024-04-29 00:00:00-04:00,49.801067743068785,50.9450129110474,49.801067743068785,50.540687561035156,24100,0.0,0.0
2024-04-30 00:00:00-04:00,50.540687915803495,50.58013520922815,49.485497269050015,50.01802444458008,19100,0.0,0.0
2024-05-01 00:00:00-04:00,50.29414385898831,50.8858381643338,48.82476427532276,50.85625457763672,17600,0.0,0.0
2024-05-02 00:00:00-04:00,50.83653047450454,51.18168861776343,50.491376093146265,51.13237762451172,21400,0.0,0.0
2024-05-03 00:00:00-04:00,51.28030674717226,52.29605008085605,51.12252133842623,51.901588439941406,17600,0.0,0.0
2024-05-06 00:00:00-04:00,52.29604813138401,53.134286140644264,52.16785007786363,53.07511520385742,30600,0.0,0.0
2024-05-07 00:00:00-04:00,53.19345402411724,53.72598117659035,52.60175969596987,52.66093063354492,15100,0.0,0.0
2024-05-08 00:00:00-04:00,52.2171573109023,53.223040664874155,52.11853908292423,53.07511520385742,10600,0.0,0.0
2024-05-09 00:00:00-04:00,53.509024546288444,53.814735412597656,53.035668333936,53.814735412597656,11500,0.0,0.0
2024-05-10 00:00:00-04:00,53.56819649499918,53.56819649499918,52.20729500760191,53.19345474243164,16400,0.0,0.0
2024-05-13 00:00:00-04:00,53.045531065382086,53.24276375738865,52.40452575683594,52.40452575683594,16100,0.0,0.0
2024-05-14 00:00:00-04:00,52.95677709218448,53.71612051906228,52.414390004957696,53.07511520385742,15300,0.0,0.0
2024-05-15 00:00:00-04:00,53.400549065713676,53.77528704178344,53.03566726947107,53.48930358886719,19700,0.0,0.0
2024-05-16 00:00:00-04:00,53.72597858572124,53.72597858572124,53.1342842861076,53.54846954345703,11700,0.0,0.0
2024-05-17 00:00:00-04:00,53.5484719548258,54.12044639718973,53.42027013810616,53.745704650878906,10600,0.0,0.0
2024-05-20 00:00:00-04:00,53.50902483404928,53.72598117659035,52.61161963794864,52.66093063354492,16700,0.0,0.0
2024-05-21 00:00:00-04:00,52.47355588011716,52.90746854867153,52.0790942636776,52.88774490356445,16500,0.0,0.0
2024-05-22 00:00:00-04:00,52.51300458686296,53.19345343285917,52.26646465922511,53.00608444213867,25800,0.0,0.0
2024-05-23 00:00:00-04:00,52.96663847153052,52.96663847153052,50.66888824484201,51.23099899291992,26300,0.0,0.0
2024-05-24 00:00:00-04:00,51.467675003043006,51.98047851455561,50.43220803794485,51.68463134765625,19000,0.0,0.0
2024-05-28 00:00:00-04:00,51.053488581683204,51.181690397173675,50.629439605899975,51.04362487792969,13000,0.0,0.0
2024-05-29 00:00:00-04:00,50.23497539611509,50.23497539611509,48.64726138751848,49.33757019042969,16600,0.0,0.0
2024-05-30 00:00:00-04:00,49.564386867529265,49.988435856598905,48.94310894001865,49.761619567871094,25300,0.0,0.0
2024-05-31 00:00:00-04:00,49.84051204723734,51.142242547840155,49.6038320644456,51.073211669921875,33800,0.0,0.0
2024-06-03 00:00:00-04:00,51.43809018801453,51.43809018801453,49.860236160919285,50.0969123840332,9900,0.0,0.0
2024-06-04 00:00:00-04:00,49.515078846622785,49.515078846622785,48.56836641429675,48.91352081298828,12300,0.0,0.0
2024-06-05 00:00:00-04:00,49.36715605051054,50.087052181748156,49.189647003147755,49.919403076171875,11700,0.0,0.0
2024-06-06 00:00:00-04:00,49.50521780692587,50.30400475815766,49.30798511408937,49.919403076171875,9800,0.0,0.0
2024-06-07 00:00:00-04:00,49.81092408870146,49.88981866930023,49.771480560302734,49.771480560302734,5900,0.0,0.0
2024-06-10 00:00:00-04:00,49.14033779386665,49.455908584951715,48.26265253414195,49.13047409057617,9600,0.0,0.0
2024-06-11 00:00:00-04:00,48.4796126122834,48.85435436638554,48.26265626592412,48.81490707397461,9200,0.0,0.0
2024-06-12 00:00:00-04:00,50.06733119929427,50.797087311133225,49.169925972962,50.29414749145508,11900,0.0,0.0
2024-06-13 00:00:00-04:00,50.294144518708755,50.52096079746308,49.47563016494684,50.12649917602539,21400,0.0,0.0
2024-06-14 00:00:00-04:00,49.998299167088625,49.998299167088625,49.00227573105817,49.33757019042969,9500,0.0,0.0
2024-06-17 00:00:00-04:00,49.406598425780345,50.106774657093965,49.347431252641606,49.978572845458984,6600,0.0,0.0
2024-06-18 00:00:00-04:00,50.17580658155569,50.846395478403814,50.09691199985558,50.6886100769043,9500,0.0,0.0
2024-06-20 00:00:00-04:00,50.29414536168127,51.1816906081183,50.29414536168127,50.58999252319336,8000,0.0,0.0
2024-06-21 00:00:00-04:00,50.71623867634771,50.71623867634771,48.380227780613986,48.41999053955078,72500,0.407,0.0
2024-06-24 00:00:00-04:00,48.68838319907621,50.04028665939934,48.56909871492576,49.38421630859375,21100,0.0,0.0
2024-06-25 00:00:00-04:00,49.105882701769964,49.105882701769964,48.73808288574219,48.73808288574219,6400,0.0,0.0
2024-06-26 00:00:00-04:00,48.55915586518334,50.71623811375864,48.55915586518334,50.34844207763672,14300,0.0,0.0
2024-06-27 00:00:00-04:00,50.18939649674114,50.66653823852539,49.94088493589608,50.66653823852539,16900,0.0,0.0
2024-06-28 00:00:00-04:00,50.31861746140625,54.11587363292848,48.60886058006217,53.29081726074219,91500,0.0,0.0
2024-07-01 00:00:00-04:00,53.0721253694374,53.0721253694374,52.06814038805296,52.585044860839844,21200,0.0,0.0
2024-07-02 00:00:00-04:00,52.893197613148104,53.04230606056588,52.4359372693121,52.88325881958008,17300,0.0,0.0
2024-07-03 00:00:00-04:00,52.17748563589751,52.93295906392319,52.17748563589751,52.435935974121094,8100,0.0,0.0
2024-07-05 00:00:00-04:00,52.197363282533395,52.45581741303926,50.49754522353307,51.1436767578125,8100,0.0,0.0
2024-07-08 00:00:00-04:00,51.59100026515864,51.91903354548347,51.32260733108266,51.56117630004883,9100,0.0,0.0
2024-07-09 00:00:00-04:00,51.541294811826866,52.107900851907075,51.40212894822617,51.7898063659668,9300,0.0,0.0
2024-07-10 00:00:00-04:00,51.80968841872451,52.82361602783203,51.78980703909667,52.82361602783203,8900,0.0,0.0
2024-07-11 00:00:00-04:00,53.87730572557532,56.14372988714307,53.87730572557532,56.04432678222656,25600,0.0,0.0
2024-07-12 00:00:00-04:00,56.4916481505604,57.20735884594829,56.32265832238155,56.7799186706543,15800,0.0,0.0
2024-07-15 00:00:00-04:00,57.5155131032759,59.84158133725649,57.38628603694774,58.13182067871094,31200,0.0,0.0
2024-07-16 00:00:00-04:00,58.350513709427254,61.720329779097874,58.131822328202716,61.36247253417969,29400,0.0,0.0
2024-07-17 00:00:00-04:00,60.93503254331127,63.11199619254312,59.781939079493434,62.7541389465332,27800,0.0,0.0
2024-07-18 00:00:00-04:00,62.09806638972038,63.807827041337355,61.61098209060208,61.73026657104492,30100,0.0,0.0
2024-07-19 00:00:00-04:00,63.38038525471939,63.966872675606524,60.73622246386911,61.13384246826172,26200,0.0,0.0
2024-07-22 00:00:00-04:00,61.39229117460467,64.07621665250159,60.33860463752346,63.728302001953125,21200,0.0,0.0
2024-07-23 00:00:00-04:00,63.012586088380914,67.16769938094168,63.012586088380914,66.3724594116211,26500,0.0,0.0
2024-07-24 00:00:00-04:00,66.44204695581436,66.44204695581436,63.12193615879184,63.430091857910156,39000,0.0,0.0
2024-07-25 00:00:00-04:00,63.72830162127606,68.58918686639417,63.71835903589962,67.27704620361328,26600,0.0,0.0
2024-07-26 00:00:00-04:00,67.80388946900682,68.4202008348473,65.9450203700795,67.27704620361328,18100,0.0,0.0
2024-07-29 00:00:00-04:00,66.83966889095129,66.83966889095129,63.8972928497665,64.35455322265625,14500,0.0,0.0
2024-07-30 00:00:00-04:00,64.35454869946821,66.1040721304938,64.35454869946821,65.95496368408203,16600,0.0,0.0
2024-07-31 00:00:00-04:00,65.6666918979971,67.78401523360297,65.22931671142578,65.22931671142578,23300,0.0,0.0
2024-08-01 00:00:00-04:00,63.92711109105432,63.92711109105432,62.0483643093584,62.5950927734375,22500,0.0,0.0
2024-08-02 00:00:00-04:00,59.90122487774297,60.73622387274834,59.37438158288933,60.28890609741211,16300,0.0,0.0
2024-08-05 00:00:00-04:00,57.75408476517286,58.5592635810345,57.08807560754761,58.01253890991211,17700,0.0,0.0
2024-08-06 00:00:00-04:00,57.71432602470082,58.56920260531735,57.19742152517436,57.55527877807617,11100,0.0,0.0
2024-08-07 00:00:00-04:00,58.439977030657076,58.439977030657076,56.84950083485134,57.03837203979492,10600,0.0,0.0
2024-08-08 00:00:00-04:00,57.63480064256763,57.654682022441214,56.74016130016931,57.60498046875,8500,0.0,0.0
2024-08-09 00:00:00-04:00,56.70039583520239,57.744143580861824,56.660633077352344,57.44593048095703,10000,0.0,0.0
2024-08-12 00:00:00-04:00,54.553258257160806,57.0184924567254,54.553258257160806,56.064208984375,14700,0.0,0.0
2024-08-13 00:00:00-04:00,56.06420735501457,57.6745611418033,56.06420735501457,57.08807373046875,11400,0.0,0.0
2024-08-14 00:00:00-04:00,57.07813202507602,57.07813202507602,56.15367253083837,56.600990295410156,10800,0.0,0.0
2024-08-15 00:00:00-04:00,58.261049255687226,59.75211857787549,57.87337183863594,58.121883392333984,14000,0.0,0.0
2024-08-16 00:00:00-04:00,58.15170426813513,59.434024810791016,58.15170426813513,59.434024810791016,12000,0.0,0.0
2024-08-19 00:00:00-04:00,58.99664274731552,59.89128587889823,58.73819239373911,59.68253707885742,7100,0.0,0.0
2024-08-20 00:00:00-04:00,58.56919997616374,58.59902394055708,58.509559631347656,58.509559631347656,6700,0.0,0.0
2024-08-21 00:00:00-04:00,58.13182355722389,58.74813116317662,58.13182355722389,58.340572357177734,6500,0.0,0.0
2024-08-22 00:00:00-04:00,58.70837168161725,60.159678266665935,58.17158580759033,59.76205825805664,26300,0.0,0.0
2024-08-23 00:00:00-04:00,60.577176250727334,65.22931673009101,60.577176250727334,64.16568756103516,16200,0.0,0.0
2024-08-26 00:00:00-04:00,64.49371370590335,64.74222525197352,62.96288546401984,63.80782699584961,20900,0.0,0.0
2024-08-27 00:00:00-04:00,63.38038605234233,63.80783002723415,63.00265121459961,63.00265121459961,7200,0.0,0.0
2024-08-28 00:00:00-04:00,63.26110147957366,63.907233045960695,62.624912498999905,63.509613037109375,15500,0.0,0.0
2024-08-29 00:00:00-04:00,64.46389672056729,64.46389672056729,63.65872169836685,64.11598205566406,10300,0.0,0.0
2024-08-30 00:00:00-04:00,63.340625517581415,63.69848275878577,62.247172414791955,63.519554138183594,17000,0.0,0.0
2024-09-03 00:00:00-04:00,63.370447071029425,63.609019834358655,62.0682451464943,62.67461395263672,10000,0.0,0.0
2024-09-04 00:00:00-04:00,61.58116221962725,61.829673767089844,61.13384067579753,61.829673767089844,7400,0.0,0.0
2024-09-05 00:00:00-04:00,62.127888047000326,62.14776942621361,60.57717459623247,61.44199752807617,8600,0.0,0.0
2024-09-06 00:00:00-04:00,61.78991091728719,61.78991091728719,60.37836714995729,60.487709045410156,13300,0.0,0.0
2024-09-09 00:00:00-04:00,62.366460914647774,62.366460914647774,61.2133674621582,61.2133674621582,14000,0.0,0.0
2024-09-10 00:00:00-04:00,60.88533048406444,62.28693549128349,60.62688013742197,62.048362731933594,12700,0.0,0.0
2024-09-11 00:00:00-04:00,60.49765228769697,62.27699589427284,60.477770908675495,62.02848434448242,11200,0.0,0.0
2024-09-12 00:00:00-04:00,62.12788666075366,63.111994053933515,61.06425754448038,62.28693389892578,35900,0.0,0.0
2024-09-13 00:00:00-04:00,62.92312183906028,64.81180728796345,62.336634446741066,64.29490661621094,11100,0.0,0.0
2024-09-16 00:00:00-04:00,64.34461829556048,66.07425667920114,64.34461829556048,64.91122436523438,24200,0.0,0.0
2024-09-17 00:00:00-04:00,65.39830467157907,66.84961130811743,64.51360410262056,65.36848449707031,22400,0.0,0.0
2024-09-18 00:00:00-04:00,64.90128133568662,67.6746713158727,64.65276977026461,66.38240814208984,22200,0.0,0.0
2024-09-19 00:00:00-04:00,67.76413171344629,67.9530029296875,66.25318473542994,67.9530029296875,14100,0.0,0.0
2024-09-20 00:00:00-04:00,67.05999755859375,67.4000015258789,65.18000030517578,65.31999969482422,85200,0.407,0.0
2024-09-23 00:00:00-04:00,65.43000030517578,65.43000030517578,64.61000061035156,65.08999633789062,14400,0.0,0.0
2024-09-24 00:00:00-04:00,64.62999725341797,65.11000061035156,63.75,63.81999969482422,14000,0.0,0.0
2024-09-25 00:00:00-04:00,63.65999984741211,64.16000366210938,63.099998474121094,63.81999969482422,13700,0.0,0.0
2024-09-26 00:00:00-04:00,64.52999877929688,65.08999633789062,63.650001525878906,64.16000366210938,15200,0.0,0.0
2024-09-27 00:00:00-04:00,65.05999755859375,65.1500015258789,64.12999725341797,64.25,15400,0.0,0.0
2024-09-30 00:00:00-04:00,63.91999816894531,65.66000366210938,63.91999816894531,65.30000305175781,25200,0.0,0.0
2024-10-01 00:00:00-04:00,64.8499984741211,64.8499984741211,62.20000076293945,62.38999938964844,23800,0.0,0.0
2024-10-02 00:00:00-04:00,61.56999969482422,62.65999984741211,61.56999969482422,62.25,13700,0.0,0.0
2024-10-03 00:00:00-04:00,61.599998474121094,62.20000076293945,61.189998626708984,61.27000045776367,11700,0.0,0.0
2024-10-04 00:00:00-04:00,62.25,63.06999969482422,62.0,62.869998931884766,12900,0.0,0.0
2024-10-07 00:00:00-04:00,62.970001220703125,63.130001068115234,62.279998779296875,63.130001068115234,14800,0.0,0.0
2024-10-08 00:00:00-04:00,63.970001220703125,63.97999954223633,62.310001373291016,62.72999954223633,10300,0.0,0.0
2024-10-09 00:00:00-04:00,63.61000061035156,64.38999938964844,63.04999923706055,63.34000015258789,9900,0.0,0.0
2024-10-10 00:00:00-04:00,62.560001373291016,63.529998779296875,62.13999938964844,63.119998931884766,12800,0.0,0.0
2024-10-11 00:00:00-04:00,65.19000244140625,65.62999725341797,64.98999786376953,65.62000274658203,7800,0.0,0.0
