Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.912861305441156,7.967433145568048,7.894671270325507,7.931052207946777,51600,0.0,0.0
2023-11-07 00:00:00-05:00,7.940146712056982,7.994718551635742,7.90376577480113,7.994718551635742,105300,0.0,0.0
2023-11-08 00:00:00-05:00,7.98562396663186,8.003814870927838,7.894672047322147,7.903766632080078,52600,0.0,0.0
2023-11-09 00:00:00-05:00,7.921956398626111,7.967432785444686,7.840099075830661,7.849194526672363,44200,0.0,0.0
2023-11-10 00:00:00-05:00,7.867383552717103,7.976527214050293,7.867383552717103,7.976527214050293,44100,0.0,0.0
2023-11-13 00:00:00-05:00,7.967431764374223,7.99471724601261,7.940145415346015,7.976527214050293,60800,0.0,0.0
2023-11-14 00:00:00-05:00,8.076576238948675,8.18571905560325,8.076576238948675,8.16752815246582,98600,0.0,0.0
2023-11-15 00:00:00-05:00,8.18571905560325,8.213004542919395,8.158433568287109,8.16752815246582,48000,0.0,0.0
2023-11-16 00:00:00-05:00,8.176622826923962,8.19481372833252,8.158432792905325,8.19481372833252,27000,0.0,0.0
2023-11-17 00:00:00-05:00,8.231195449829102,8.240290901401984,8.203909962500454,8.231195449829102,67100,0.0,0.0
2023-11-20 00:00:00-05:00,8.285765647888184,8.29486109860858,8.24938471239652,8.285765647888184,76600,0.0,0.0
2023-11-21 00:00:00-05:00,8.281185514805658,8.299507141113281,8.272024701651846,8.299507141113281,39200,0.065,0.0
2023-11-22 00:00:00-05:00,8.299507141113281,8.3544702727897,8.272024701651846,8.299507141113281,46100,0.0,0.0
2023-11-24 00:00:00-05:00,8.317828823577077,8.354471206665039,8.308668009399257,8.354471206665039,17400,0.0,0.0
2023-11-27 00:00:00-05:00,8.308667080643866,8.381951838627907,8.281185514805658,8.299507141113281,47600,0.0,0.0
2023-11-28 00:00:00-05:00,8.299506655983013,8.363630597065011,8.290345843364676,8.326988220214844,56800,0.0,0.0
2023-11-29 00:00:00-05:00,8.372792653118037,8.38195259347353,8.326989456847349,8.34531021118164,54400,0.0,0.0
2023-11-30 00:00:00-05:00,8.381951348678506,8.391112161296842,8.308666594978172,8.326988220214844,59800,0.0,0.0
2023-12-01 00:00:00-05:00,8.37279268337365,8.45523738861084,8.363631869361747,8.45523738861084,56600,0.0,0.0
2023-12-04 00:00:00-05:00,8.446077107640821,8.446077107640821,8.354470718462377,8.381952285766602,94600,0.0,0.0
2023-12-05 00:00:00-05:00,8.36363202084286,8.38195277557518,8.345310392487217,8.354471206665039,48400,0.0,0.0
2023-12-06 00:00:00-05:00,8.427755194550473,8.436916007882306,8.336149682101864,8.363631248474121,59200,0.0,0.0
2023-12-07 00:00:00-05:00,8.400274457980032,8.446077655540522,8.345310446182777,8.409435272216797,50700,0.0,0.0
2023-12-08 00:00:00-05:00,8.418594542327813,8.427755355834961,8.391112975429632,8.427755355834961,73700,0.0,0.0
2023-12-11 00:00:00-05:00,8.436917898469467,8.436917898469467,8.391114695169728,8.418596267700195,84900,0.0,0.0
2023-12-12 00:00:00-05:00,8.39111364374327,8.43691684130376,8.39111364374327,8.409435272216797,54500,0.0,0.0
2023-12-13 00:00:00-05:00,8.446077862227622,8.537683385966986,8.43691704776668,8.528523445129395,52100,0.0,0.0
2023-12-14 00:00:00-05:00,8.565166441816931,8.647611156990704,8.565166441816931,8.620129585266113,64900,0.0,0.0
2023-12-15 00:00:00-05:00,8.59264678049789,8.629289162080306,8.574325152895039,8.601807594299316,29600,0.0,0.0
2023-12-18 00:00:00-05:00,8.629288021882418,8.629288021882418,8.565164080991783,8.592645645141602,67200,0.0,0.0
2023-12-19 00:00:00-05:00,8.629288005495013,8.647608757019043,8.629288005495013,8.647608757019043,93800,0.0,0.0
2023-12-20 00:00:00-05:00,8.647610538628232,8.693413737309589,8.528523445129395,8.528523445129395,78900,0.0,0.0
2023-12-21 00:00:00-05:00,8.601807594299316,8.610967534477455,8.556004398915475,8.601807594299316,45000,0.0,0.0
2023-12-22 00:00:00-05:00,8.629290219630949,8.693414176852977,8.58348701863376,8.610968589782715,61000,0.0,0.0
2023-12-26 00:00:00-05:00,8.601808031420049,8.684252738952637,8.58348640288614,8.684252738952637,68100,0.0,0.0
2023-12-27 00:00:00-05:00,8.647611156990704,8.6934143589473,8.620129585266113,8.620129585266113,59400,0.0,0.0
2023-12-28 00:00:00-05:00,8.661637540402443,8.689310256462576,8.624740292422338,8.6431884765625,41200,0.065,0.0
2023-12-29 00:00:00-05:00,8.64318746808032,8.64318746808032,8.578617511574068,8.615514755249023,51000,0.0,0.0
2024-01-02 00:00:00-05:00,8.5693941116333,8.606291360177586,8.550945927211057,8.5693941116333,49500,0.0,0.0
2024-01-03 00:00:00-05:00,8.560169763681118,8.560169763681118,8.467927080186383,8.523272514343262,100900,0.0,0.0
2024-01-04 00:00:00-05:00,8.486374725982143,8.560169219970703,8.486374725982143,8.560169219970703,38300,0.0,0.0
2024-01-05 00:00:00-05:00,8.486375265005405,8.578618828199954,8.486375265005405,8.523272514343262,45400,0.0,0.0
2024-01-08 00:00:00-05:00,8.560169448682318,8.6431884765625,8.550945796462129,8.6431884765625,50200,0.0,0.0
2024-01-09 00:00:00-05:00,8.624739286092682,8.624739286092682,8.578617511574068,8.615514755249023,32400,0.0,0.0
2024-01-10 00:00:00-05:00,8.624739286092682,8.661636529767637,8.587842042417726,8.615514755249023,68800,0.0,0.0
2024-01-11 00:00:00-05:00,8.633965085803634,8.643189618942824,8.56017058008992,8.597067832946777,44300,0.0,0.0
2024-01-12 00:00:00-05:00,8.624740835937628,8.652413553741646,8.587843585632328,8.606291770935059,37000,0.0,0.0
2024-01-16 00:00:00-05:00,8.587843485531964,8.5970671382259,8.541721703262976,8.550946235656738,73200,0.0,0.0
2024-01-17 00:00:00-05:00,8.495599830284263,8.495599830284263,8.384908081840472,8.394132614135742,133800,0.0,0.0
2024-01-18 00:00:00-05:00,8.458702190860082,8.560169402331002,8.449477658990059,8.514047622680664,116100,0.0,0.0
2024-01-19 00:00:00-05:00,8.53249740600586,8.541721938653831,8.486375622465857,8.53249740600586,49500,0.0,0.0
2024-01-22 00:00:00-05:00,8.53249740600586,8.59706737514195,8.504824687761799,8.53249740600586,78800,0.0,0.0
2024-01-23 00:00:00-05:00,8.565010418507033,8.592878967098029,8.499982623894462,8.527852058410645,87400,0.065,0.0
2024-01-24 00:00:00-05:00,8.611460375123869,8.620749302629518,8.527853826095424,8.537142753601074,109200,0.0,0.0
2024-01-25 00:00:00-05:00,8.546432495117188,8.574301049250376,8.52785375433685,8.546432495117188,92800,0.0,0.0
2024-01-26 00:00:00-05:00,8.565010886229432,8.58358962432959,8.546431262204038,8.574299812316895,106800,0.0,0.0
2024-01-29 00:00:00-05:00,8.574300131502921,8.6486177444458,8.574300131502921,8.6486177444458,81600,0.0,0.0
2024-01-30 00:00:00-05:00,8.639328745421084,8.667197299195005,8.611460191647163,8.657907485961914,70200,0.0,0.0
2024-01-31 00:00:00-05:00,8.695064922848198,8.695064922848198,8.546431470719636,8.555721282958984,92900,0.0,0.0
2024-02-01 00:00:00-05:00,8.565012011407061,8.676487112428097,8.555722198173969,8.657907485961914,102100,0.0,0.0
2024-02-02 00:00:00-05:00,8.648618240445865,8.648618240445865,8.583590436132146,8.592880249023438,92000,0.0,0.0
2024-02-05 00:00:00-05:00,8.583589155592636,8.583589155592636,8.51856224690525,8.527852058410645,66600,0.0,0.0
2024-02-06 00:00:00-05:00,8.546430776229563,8.63932711922371,8.546430776229563,8.630037307739258,31100,0.0,0.0
2024-02-07 00:00:00-05:00,8.64861711776275,8.732222765155505,8.64861711776275,8.713644027709961,45100,0.0,0.0
2024-02-08 00:00:00-05:00,8.732222557067871,8.732222557067871,8.695064197137057,8.732222557067871,37500,0.0,0.0
2024-02-09 00:00:00-05:00,8.732223369118609,8.750802993774414,8.722934442715971,8.750802993774414,47100,0.0,0.0
2024-02-12 00:00:00-05:00,8.760092526510865,8.815829626848819,8.760092526510865,8.778671264648438,107300,0.0,0.0
2024-02-13 00:00:00-05:00,8.695066065514304,8.722935505894828,8.620749329683655,8.639328956604004,95300,0.0,0.0
2024-02-14 00:00:00-05:00,8.704354146004784,8.741512506522167,8.704354146004784,8.722933769226074,88000,0.0,0.0
2024-02-15 00:00:00-05:00,8.732223090416653,8.787961076679842,8.722934164310484,8.778671264648438,46700,0.0,0.0
2024-02-16 00:00:00-05:00,8.815830796699045,8.815830796699045,8.750803875700692,8.760093688964844,80200,0.0,0.0
2024-02-20 00:00:00-05:00,8.8065400958913,8.815829908219202,8.732223369118609,8.750802993774414,87700,0.0,0.0
2024-02-21 00:00:00-05:00,8.76483477582736,8.82096004486084,8.74612694753679,8.82096004486084,47700,0.065,0.0
2024-02-22 00:00:00-05:00,8.877083690929851,8.923854595926779,8.877083690929851,8.91450023651123,65500,0.0,0.0
2024-02-23 00:00:00-05:00,8.933209509021056,8.942563869016386,8.886438601125276,8.895792961120605,55300,0.0,0.0
2024-02-26 00:00:00-05:00,8.88643790874566,8.88643790874566,8.78354263305664,8.78354263305664,82700,0.0,0.0
2024-02-27 00:00:00-05:00,8.79289578196112,8.858375402375566,8.79289578196112,8.811604499816895,49300,0.0,0.0
2024-02-28 00:00:00-05:00,8.792896591277497,8.80225095106638,8.736772216705901,8.7648344039917,67200,0.0,0.0
2024-02-29 00:00:00-05:00,8.820958392377596,8.839666217163515,8.774187492291718,8.792895317077637,48700,0.0,0.0
2024-03-01 00:00:00-05:00,8.792896326973677,8.88643813788905,8.792896326973677,8.877083778381348,62200,0.0,0.0
2024-03-04 00:00:00-05:00,8.895792497396751,8.895792497396751,8.867729418873646,8.877083778381348,31200,0.0,0.0
2024-03-05 00:00:00-05:00,8.867728316506168,8.905145749885529,8.79289523390887,8.83031177520752,54700,0.0,0.0
2024-03-06 00:00:00-05:00,8.905146598815918,8.933208784444904,8.877083521106137,8.905146598815918,33100,0.0,0.0
2024-03-07 00:00:00-05:00,8.961271517572262,8.97998023718848,8.933209330228788,8.970625877380371,31600,0.0,0.0
2024-03-08 00:00:00-05:00,8.998688154398058,8.998688154398058,8.905147231627367,8.933209419250488,51500,0.0,0.0
2024-03-11 00:00:00-04:00,8.886438050345399,8.91450023651123,8.858375864179568,8.91450023651123,28700,0.0,0.0
2024-03-12 00:00:00-04:00,8.96127088105675,9.026749610900879,8.914499977419176,9.026749610900879,55500,0.0,0.0
2024-03-13 00:00:00-04:00,9.06416734497794,9.09223042609196,9.017397327283048,9.036105155944824,70800,0.0,0.0
2024-03-14 00:00:00-04:00,9.064166564998542,9.073520924564933,8.951916926444353,8.961271286010742,61700,0.0,0.0
2024-03-15 00:00:00-04:00,8.970626368956856,8.97998072927757,8.942564180075617,8.95191764831543,29300,0.0,0.0
2024-03-18 00:00:00-04:00,8.961270796963902,9.026749526193576,8.961270796963902,8.979979515075684,30500,0.0,0.0
2024-03-19 00:00:00-04:00,8.979980148444103,9.008042335510254,8.942563601662288,9.008042335510254,30900,0.0,0.0
2024-03-20 00:00:00-04:00,9.022168152746874,9.088091850280762,8.99391526782421,9.088091850280762,21100,0.065,0.0
2024-03-21 00:00:00-04:00,9.097509777969321,9.154016445957668,9.088091850280762,9.088091850280762,28300,0.0,0.0
2024-03-22 00:00:00-04:00,9.116345633346443,9.125762662891985,9.069256893046658,9.088091850280762,24800,0.0,0.0
2024-03-25 00:00:00-04:00,9.10692787970197,9.11634580757052,9.022168325171107,9.041004180908203,35900,0.0,0.0
2024-03-26 00:00:00-04:00,9.041004299679638,9.069257185513406,8.993915557861328,8.993915557861328,74100,0.0,0.0
2024-03-27 00:00:00-04:00,9.022167651556904,9.07867431640625,9.022167651556904,9.07867431640625,39600,0.0,0.0
2024-03-28 00:00:00-04:00,9.09751021829754,9.144598960876465,9.06925733200741,9.144598960876465,63100,0.0,0.0
2024-04-01 00:00:00-04:00,9.144598693033128,9.144598693033128,9.031586253039656,9.041004180908203,60200,0.0,0.0
2024-04-02 00:00:00-04:00,9.003334167747997,9.003334167747997,8.946827493657715,8.956245422363281,57000,0.0,0.0
2024-04-03 00:00:00-04:00,8.94682681604302,8.993915557861328,8.927990960058477,8.993915557861328,41900,0.0,0.0
2024-04-04 00:00:00-04:00,8.993916925977963,9.059840635665804,8.918575286865234,8.918575286865234,29400,0.0,0.0
2024-04-05 00:00:00-04:00,8.927990795487672,8.993915392075326,8.909155837993364,8.975079536437988,30900,0.0,0.0
2024-04-08 00:00:00-04:00,8.993915557861328,9.012750515702825,8.95624474403529,8.993915557861328,61500,0.0,0.0
2024-04-09 00:00:00-04:00,9.041004970541383,9.041004970541383,8.984498296537888,9.02216911315918,51900,0.0,0.0
2024-04-10 00:00:00-04:00,8.956243063627511,8.975078017935113,8.890318478193706,8.899736404418945,50500,0.0,0.0
2024-04-11 00:00:00-04:00,8.946826658806078,8.956244586632833,8.862067104651347,8.90915584564209,51500,0.0,0.0
2024-04-12 00:00:00-04:00,8.871485568895984,8.871485568895984,8.711384378732692,8.720802307128906,55800,0.0,0.0
2024-04-15 00:00:00-04:00,8.77730735668964,8.796143211927244,8.617206179742038,8.62662410736084,69400,0.0,0.0
2024-04-16 00:00:00-04:00,8.636042880766528,8.636042880766528,8.588954136203803,8.607789993286133,59000,0.0,0.0
2024-04-17 00:00:00-04:00,8.673714367518595,8.673714367518595,8.607790658918818,8.636043548583984,54500,0.0,0.0
2024-04-18 00:00:00-04:00,8.664296438249151,8.664296438249151,8.617207690045094,8.636043548583984,26100,0.0,0.0
2024-04-19 00:00:00-04:00,8.654876429696433,8.654876429696433,8.57953480992759,8.617205619812012,30100,0.0,0.0
2024-04-22 00:00:00-04:00,8.659890194748064,8.78319651481945,8.659890194748064,8.773711204528809,62600,0.065,0.0
2024-04-23 00:00:00-04:00,8.792681909710733,8.887532299822823,8.783196599328829,8.878046989440918,46100,0.0,0.0
2024-04-24 00:00:00-04:00,8.90650292058663,8.90650292058663,8.840106652482286,8.878046989440918,40500,0.0,0.0
2024-04-25 00:00:00-04:00,8.840107145536546,8.840107145536546,8.745256750134205,8.821137428283691,40500,0.0,0.0
2024-04-26 00:00:00-04:00,8.89701621956972,8.97289688162657,8.859075888541295,8.934956550598145,40000,0.0,0.0
2024-04-29 00:00:00-04:00,8.963411331176758,8.963411331176758,8.915985692527066,8.963411331176758,31400,0.0,0.0
2024-04-30 00:00:00-04:00,8.991867463379222,8.991867463379222,8.792681384667276,8.830621719360352,75300,0.0,0.0
2024-05-01 00:00:00-04:00,8.792682400119894,8.897018106433178,8.792682400119894,8.821137428283691,72100,0.0,0.0
2024-05-02 00:00:00-04:00,8.84010581623607,8.868561744689941,8.802165482866473,8.868561744689941,29100,0.0,0.0
2024-05-03 00:00:00-04:00,8.915987770135828,8.953928108982698,8.915987770135828,8.944443702697754,50500,0.0,0.0
2024-05-06 00:00:00-04:00,9.001353444504153,9.001353444504153,8.963413106981536,8.982383728027344,42100,0.0,0.0
2024-05-07 00:00:00-04:00,9.010838574187522,9.029809194852607,8.934957900665147,9.00135326385498,43600,0.0,0.0
2024-05-08 00:00:00-04:00,9.020322735309502,9.029808044433594,8.991866807937228,9.029808044433594,50800,0.0,0.0
2024-05-09 00:00:00-04:00,9.067748602179982,9.11517333984375,9.048777983459363,9.11517333984375,69100,0.0,0.0
2024-05-10 00:00:00-04:00,9.13414478302002,9.162599809100433,9.12465947280356,9.13414478302002,60500,0.0,0.0
2024-05-13 00:00:00-04:00,9.143629848242952,9.200539898878937,9.143629848242952,9.162599563598633,46800,0.0,0.0
2024-05-14 00:00:00-04:00,9.181568986346226,9.20053869922846,9.172083677620694,9.19105339050293,48400,0.0,0.0
2024-05-15 00:00:00-04:00,9.257450812821533,9.314360863203857,9.238480192981463,9.285905838012695,83100,0.0,0.0
2024-05-16 00:00:00-04:00,9.314360928639456,9.314360928639456,9.247965567870652,9.276420593261719,46600,0.0,0.0
2024-05-17 00:00:00-04:00,9.25745068314773,9.323846042520058,9.247965373360563,9.304876327514648,53900,0.0,0.0
2024-05-20 00:00:00-04:00,9.342815768922387,9.342815768922387,9.276419511328605,9.295390129089355,38700,0.0,0.0
2024-05-21 00:00:00-04:00,9.285906348439015,9.342817306518555,9.25745132168374,9.342817306518555,77300,0.0,0.0
2024-05-22 00:00:00-04:00,9.338043522596767,9.366688484279035,9.309399471492467,9.318947792053223,68900,0.065,0.0
2024-05-23 00:00:00-04:00,9.366686752944664,9.366686752944664,9.213916383944486,9.242561340332031,41600,0.0,0.0
2024-05-24 00:00:00-04:00,9.261657582772381,9.290301630176216,9.242561854695774,9.27120590209961,32000,0.0,0.0
2024-05-28 00:00:00-04:00,9.29985065878245,9.29985065878245,9.185273549850718,9.223465919494629,27900,0.0,0.0
2024-05-29 00:00:00-04:00,9.156628100952355,9.166176419548645,9.042051009530221,9.06114673614502,75100,0.0,0.0
2024-05-30 00:00:00-04:00,9.042051009530221,9.089791691933888,9.02295437233764,9.06114673614502,96300,0.0,0.0
2024-05-31 00:00:00-04:00,9.137531718433749,9.137531718433749,9.080243626414884,9.108887672424316,71600,0.0,0.0
2024-06-03 00:00:00-04:00,9.118435937857825,9.22346471299554,9.118435937857825,9.175724029541016,93600,0.0,0.0
2024-06-04 00:00:00-04:00,9.185272787923571,9.185272787923571,9.08979232702295,9.147080421447754,64400,0.0,0.0
2024-06-05 00:00:00-04:00,9.166177628204105,9.318947103577857,9.147080988493435,9.299850463867188,67900,0.0,0.0
2024-06-06 00:00:00-04:00,9.318947103577857,9.318947103577857,9.252109775168416,9.299850463867188,45600,0.0,0.0
2024-06-07 00:00:00-04:00,9.26165771484375,9.318946721046212,9.23301366703145,9.26165771484375,108600,0.0,0.0
2024-06-10 00:00:00-04:00,9.242561986494838,9.29030176265605,9.223465347568062,9.26165771484375,31600,0.0,0.0
2024-06-11 00:00:00-04:00,9.213916210028872,9.252108573913574,9.213916210028872,9.252108573913574,19900,0.0,0.0
2024-06-12 00:00:00-04:00,9.338041864388266,9.385782548136495,9.328494456100865,9.366686820983887,45500,0.0,0.0
2024-06-13 00:00:00-04:00,9.338043389155438,9.38578408069903,9.280755287765489,9.328495979309082,27300,0.0,0.0
2024-06-14 00:00:00-04:00,9.271206034307138,9.280754353770524,9.194821299755764,9.26165771484375,26200,0.0,0.0
2024-06-17 00:00:00-04:00,9.223465347568062,9.299850082119438,9.185272980292376,9.26165771484375,63000,0.0,0.0
2024-06-18 00:00:00-04:00,9.280753914503375,9.299849641948468,9.24256154903537,9.290301322937012,47600,0.0,0.0
2024-06-20 00:00:00-04:00,9.26165828913854,9.318947298893365,9.223465919494629,9.223465919494629,76100,0.0,0.0
2024-06-21 00:00:00-04:00,9.23788367152132,9.285947767469711,9.23788367152132,9.266722679138184,52200,0.065,0.0
2024-06-24 00:00:00-04:00,9.266722780073113,9.391689064201536,9.266722780073113,9.305173873901367,70200,0.0,0.0
2024-06-25 00:00:00-04:00,9.33401213180332,9.37246322631836,9.32439912898796,9.37246322631836,59400,0.0,0.0
2024-06-26 00:00:00-04:00,9.314786060422033,9.362850157413163,9.305173974420926,9.34362506866455,55900,0.0,0.0
2024-06-27 00:00:00-04:00,9.334012065917046,9.372463160160668,9.29556097167342,9.34362506866455,33200,0.0,0.0
2024-06-28 00:00:00-04:00,9.391690220929698,9.401302308010843,9.334013114710318,9.38207721710205,68100,0.0,0.0
2024-07-01 00:00:00-04:00,9.382077150401912,9.391690154161216,9.334013048351881,9.3628511428833,86500,0.0,0.0
2024-07-02 00:00:00-04:00,9.343626181005467,9.41091537475586,9.324400173221637,9.41091537475586,46200,0.0,0.0
2024-07-03 00:00:00-04:00,9.410915503259048,9.458979606628418,9.391690411959212,9.458979606628418,23700,0.0,0.0
2024-07-05 00:00:00-04:00,9.48781576734667,9.507041771472766,8.747632026672363,8.747632026672363,116400,0.0,0.0
2024-07-08 00:00:00-04:00,9.334012265109884,9.420527458190918,9.334012265109884,9.420527458190918,89600,0.0,0.0
2024-07-09 00:00:00-04:00,9.41091461914019,9.48781681060791,9.41091461914019,9.48781681060791,72600,0.0,0.0
2024-07-10 00:00:00-04:00,9.58394527115084,9.612783364555499,9.526268167595065,9.593557357788086,124300,0.0,0.0
2024-07-11 00:00:00-04:00,9.603169374009568,9.6608464716364,9.574331283569336,9.574331283569336,117100,0.0,0.0
2024-07-12 00:00:00-04:00,9.574332465135509,9.718523851877665,9.574332465135509,9.660847663879395,60600,0.0,0.0
2024-07-15 00:00:00-04:00,9.699298888517907,9.72813698289481,9.680072881102308,9.718523979187012,72100,0.0,0.0
2024-07-16 00:00:00-04:00,9.718523159645889,9.77620026028241,9.69929807059799,9.766587257385254,55300,0.0,0.0
2024-07-17 00:00:00-04:00,9.718522825411071,9.718522825411071,9.526267357811985,9.63200855255127,102900,0.0,0.0
2024-07-18 00:00:00-04:00,9.632008381196167,9.699297564472166,9.564718281173802,9.574331283569336,75200,0.0,0.0
2024-07-19 00:00:00-04:00,9.57433227096611,9.593557360993485,9.52626817077798,9.583945274353027,58400,0.0,0.0
2024-07-22 00:00:00-04:00,9.622395650724886,9.737748932492012,9.622395650724886,9.670459747314453,92900,0.0,0.0
2024-07-23 00:00:00-04:00,9.680072817888181,9.699298825178225,9.632009633156038,9.689685821533203,132900,0.0,0.0
2024-07-24 00:00:00-04:00,9.675171304722191,9.675171304722191,9.442967414855957,9.442967414855957,31900,0.065,0.0
2024-07-25 00:00:00-04:00,9.442968149986163,9.501018665623805,9.404267498662296,9.423617362976074,40900,0.0,0.0
2024-07-26 00:00:00-04:00,9.452644351576161,9.530045660840752,9.44296895724399,9.501019477844238,98800,0.0,0.0
2024-07-29 00:00:00-04:00,9.50101951207948,9.559070955585296,9.452644385637091,9.549395561218262,88800,0.0,0.0
2024-07-30 00:00:00-04:00,9.57842048844079,9.607446670532227,9.530045363681113,9.607446670532227,38200,0.0,0.0
2024-07-31 00:00:00-04:00,9.6364717849976,9.742898349643166,9.6364717849976,9.684847831726074,68500,0.0,0.0
2024-08-01 00:00:00-04:00,9.713872978741014,9.713872978741014,9.539719581604004,9.539719581604004,90400,0.0,0.0
2024-08-02 00:00:00-04:00,9.442968330912038,9.520369635042764,9.336540845710042,9.39459228515625,88200,0.0,0.0
2024-08-05 00:00:00-04:00,9.162389136546153,9.210765186334596,9.075312431466239,9.104337692260742,36300,0.0,0.0
2024-08-06 00:00:00-04:00,9.084986412021054,9.268814265371395,9.084986412021054,9.239789009094238,54400,0.0,0.0
2024-08-07 00:00:00-04:00,9.326865741907868,9.384916254719146,9.278489699434294,9.288165092468262,86900,0.0,0.0
2024-08-08 00:00:00-04:00,9.317190981025522,9.442968330912038,9.317190981025522,9.39459228515625,47100,0.0,0.0
2024-08-09 00:00:00-04:00,9.568745613098145,9.646146916681245,9.50101878044069,9.568745613098145,219400,0.0,0.0
2024-08-12 00:00:00-04:00,9.6364717849976,9.742898349643166,9.6364717849976,9.684847831726074,70800,0.0,0.0
2024-08-13 00:00:00-04:00,9.723547568452398,9.742897431702907,9.694522312228505,9.733222961425781,70500,0.0,0.0
2024-08-14 00:00:00-04:00,9.733223368045808,9.810624669673917,9.733223368045808,9.771924018859863,54500,0.0,0.0
2024-08-15 00:00:00-04:00,9.820299187509661,9.87835062535764,9.800949323357871,9.868675231933594,42100,0.0,0.0
2024-08-16 00:00:00-04:00,9.878350485510511,9.965427179701587,9.878350485510511,9.946076393127441,63900,0.0,0.0
2024-08-19 00:00:00-04:00,9.96542721922143,10.013803263152349,9.955751825895987,9.994452476501465,74200,0.0,0.0
2024-08-20 00:00:00-04:00,9.984777443843837,10.081529535200534,9.92672692718688,9.936402320861816,97700,0.0,0.0
2024-08-21 00:00:00-04:00,9.946076432570544,10.0234777337815,9.936401961941394,9.994452476501465,89900,0.0,0.0
2024-08-22 00:00:00-04:00,10.033153678204123,10.033153678204123,9.917051720010488,9.9557523727417,64900,0.0,0.0
2024-08-23 00:00:00-04:00,10.004650030681825,10.063328742980957,9.945972251049184,10.063328742980957,128400,0.11,0.0
2024-08-26 00:00:00-04:00,10.063328828766137,10.063328828766137,9.975311225900377,10.004650115966797,66400,0.0,0.0
2024-08-27 00:00:00-04:00,9.965531338333552,10.004650169520342,9.91663349884994,9.975311279296875,56800,0.0,0.0
2024-08-28 00:00:00-04:00,9.994870215621981,10.014429163031679,9.936191508060059,9.965530395507812,32200,0.0,0.0
2024-08-29 00:00:00-04:00,10.004650030681825,10.073108683808561,9.936192310221582,10.063328742980957,50900,0.0,0.0
2024-08-30 00:00:00-04:00,10.151346323525225,10.151346323525225,10.063328721596806,10.08288860321045,56100,0.0,0.0
2024-09-03 00:00:00-04:00,10.082888699718053,10.122007530653274,9.965531274245892,10.014430046081543,89300,0.0,0.0
2024-09-04 00:00:00-04:00,9.97531132208574,10.014430153440331,9.945972431736426,9.9557523727417,23200,0.0,0.0
2024-09-05 00:00:00-04:00,9.955751624264789,10.004649460281989,9.818835258483887,9.818835258483887,60800,0.0,0.0
2024-09-06 00:00:00-04:00,9.897073942798032,9.936192775272866,9.769937504088192,9.779717445373535,123300,0.0,0.0
2024-09-09 00:00:00-04:00,9.809056183906911,9.877514839172363,9.809056183906911,9.877514839172363,49000,0.0,0.0
2024-09-10 00:00:00-04:00,9.887292954629634,9.945971663462151,9.789496350130687,9.838395118713379,40000,0.0,0.0
2024-09-11 00:00:00-04:00,9.828616023426346,9.897073745727539,9.740598418943945,9.897073745727539,65200,0.0,0.0
2024-09-12 00:00:00-04:00,9.87751466766315,10.004650169520342,9.87751466766315,9.975311279296875,33600,0.0,0.0
2024-09-13 00:00:00-04:00,10.053548877016764,10.112227589752845,10.004650105181113,10.014430046081543,40500,0.0,0.0
2024-09-16 00:00:00-04:00,10.033989863856654,10.102447584389845,10.024209923018628,10.053548812866211,64100,0.0,0.0
2024-09-17 00:00:00-04:00,10.073108747979326,10.10244763798255,10.024209976196289,10.024209976196289,77600,0.0,0.0
2024-09-18 00:00:00-04:00,10.033989906311035,10.102447627133875,10.033989906311035,10.033989906311035,49600,0.0,0.0
2024-09-19 00:00:00-04:00,10.102447488504716,10.210024038702477,10.102447488504716,10.122007369995117,81400,0.0,0.0
2024-09-20 00:00:00-04:00,10.122007466065895,10.131786474237428,10.033989863856654,10.053548812866211,45200,0.0,0.0
2024-09-23 00:00:00-04:00,10.122747355246888,10.182060744169192,10.073319688270688,10.112861633300781,66300,0.11,0.0
2024-09-24 00:00:00-04:00,10.201831817626953,10.211717540127646,10.162289870378569,10.201831817626953,82300,0.0,0.0
2024-09-25 00:00:00-04:00,10.221602439880371,10.26114438394598,10.17217477410978,10.221602439880371,93100,0.0,0.0
2024-09-26 00:00:00-04:00,10.290801179694947,10.340228848219573,10.290801179694947,10.310572624206543,40900,0.0,0.0
2024-09-27 00:00:00-04:00,10.379770597489152,10.528052657494403,10.33034292990262,10.429198265075684,121500,0.0,0.0
2024-09-30 00:00:00-04:00,10.439084424091126,10.508282595956082,10.379771031953748,10.498396873474121,109500,0.0,0.0
2024-10-01 00:00:00-04:00,10.4687407192015,10.4687407192015,10.340229154334722,10.359999656677246,88700,0.0,0.0
2024-10-02 00:00:00-04:00,10.30068702210101,10.340228968831068,10.30068702210101,10.330343246459961,58000,0.0,0.0
2024-10-03 00:00:00-04:00,10.300686704447443,10.300686704447443,10.241373314804282,10.280915260314941,94100,0.0,0.0
2024-10-04 00:00:00-04:00,10.300686956633905,10.340228903112651,10.300686956633905,10.320457458496094,66800,0.0,0.0
2024-10-07 00:00:00-04:00,10.389656450468594,10.39954217266133,10.261144890226085,10.300686836242676,110300,0.0,0.0
2024-10-08 00:00:00-04:00,10.32045727191312,10.32045727191312,10.23148860101018,10.290801048278809,83500,0.0,0.0
