Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.4362145423599,23.955131613161218,23.172037564746294,23.79473876953125,87400,0.0,0.0
2023-11-08 00:00:00-05:00,23.794739826924545,23.794739826924545,23.341866530512185,23.45508575439453,62500,0.0,0.0
2023-11-09 00:00:00-05:00,23.747565921609983,23.747565921609983,22.662556320175963,22.738035202026367,66400,0.0,0.0
2023-11-10 00:00:00-05:00,22.90786372770298,23.219214348321728,22.539902594565522,23.03995132446289,67600,0.0,0.0
2023-11-13 00:00:00-05:00,22.860687031048915,23.37017081807218,22.738034526520227,23.115428924560547,78700,0.0,0.0
2023-11-14 00:00:00-05:00,24.058915505518918,25.44584057505486,23.70982456716255,25.40810203552246,117100,0.0,0.0
2023-11-15 00:00:00-05:00,25.342059345063998,25.955325485523982,25.342059345063998,25.653409957885742,88900,0.0,0.0
2023-11-16 00:00:00-05:00,25.483580500219453,25.68171187855276,24.87031439642224,25.077880859375,54900,0.0,0.0
2023-11-17 00:00:00-05:00,25.521321843850068,25.776063757895397,25.26658172936332,25.577932357788086,77600,0.0,0.0
2023-11-20 00:00:00-05:00,25.719454676183563,25.719454676183563,25.219405940891075,25.540191650390625,51000,0.0,0.0
2023-11-21 00:00:00-05:00,25.379797606910977,25.521320283989,24.91748923535825,24.936359405517578,60100,0.0,0.0
2023-11-22 00:00:00-05:00,25.285447775347112,25.3892319084621,24.775965793677486,24.955228805541992,58100,0.0,0.0
2023-11-24 00:00:00-05:00,24.860880946236687,25.106187763794505,24.691053011038314,25.040143966674805,24000,0.0,0.0
2023-11-27 00:00:00-05:00,24.804271270888226,25.162795498279852,24.615573172539936,24.70048713684082,56400,0.0,0.0
2023-11-28 00:00:00-05:00,24.530660794079985,24.813706160342104,24.24761542781787,24.728792190551758,63100,0.0,0.0
2023-11-29 00:00:00-05:00,25.04957780188288,25.766628099807182,24.926925290192525,25.568496704101562,100800,0.0,0.0
2023-11-30 00:00:00-05:00,25.643974620466107,25.643974620466107,25.20053461899547,25.228839874267578,125500,0.0,0.0
2023-12-01 00:00:00-05:00,25.25714652025651,27.323381680813174,25.209971092205407,27.229034423828125,135300,0.0,0.0
2023-12-04 00:00:00-05:00,27.002597767858568,27.47434125101812,26.955422339807466,27.229034423828125,88300,0.0,0.0
2023-12-05 00:00:00-05:00,27.087509225295832,27.087509225295832,26.63463592529297,26.63463592529297,78300,0.0,0.0
2023-12-06 00:00:00-05:00,26.88937801502412,27.80455970664176,26.795028960322853,26.993162155151367,90500,0.0,0.0
2023-12-07 00:00:00-05:00,27.03090069826877,27.832864963920564,27.03090069826877,27.8045597076416,73300,0.0,0.0
2023-12-08 00:00:00-05:00,27.870603762402098,28.30460687063038,27.64416532382563,27.84229850769043,46800,0.0,0.0
2023-12-11 00:00:00-05:00,27.776254005971374,28.25743252647234,27.76681892130762,27.92721176147461,93100,0.0,0.0
2023-12-12 00:00:00-05:00,27.90834103707297,27.993254997799472,27.681904408321756,27.69133949279785,50600,0.0,0.0
2023-12-13 00:00:00-05:00,27.63473383920609,29.965145975567207,27.56868824057522,29.7858829498291,156300,0.0,0.0
2023-12-14 00:00:00-05:00,30.238754723632255,31.229415258586666,30.238754723632255,31.0218505859375,146800,0.0,0.0
2023-12-15 00:00:00-05:00,31.15393840939303,31.29545928737364,30.11610244150893,30.248191833496094,447800,0.0,0.0
2023-12-18 00:00:00-05:00,30.32366814147374,30.389711936002797,29.578314432356365,29.880229949951172,77900,0.0,0.0
2023-12-19 00:00:00-05:00,29.95571006846932,30.88032682923984,29.757578676686425,30.418020248413086,84100,0.0,0.0
2023-12-20 00:00:00-05:00,30.26706258766149,30.804849852420677,29.83305766200206,29.87079620361328,148800,0.0,0.0
2023-12-21 00:00:00-05:00,30.351972776417824,30.455756914459926,29.776446973464317,30.19158172607422,59500,0.0,0.0
2023-12-22 00:00:00-05:00,30.474627133759107,30.965240769487913,30.408583336556866,30.77654266357422,77000,0.0,0.0
2023-12-26 00:00:00-05:00,31.05958936726004,31.86155545232605,30.79541416701659,31.738901138305664,129400,0.0,0.0
2023-12-27 00:00:00-05:00,32.02194406116885,32.0408142310457,31.474723531207765,31.663421630859375,86900,0.0,0.0
2023-12-28 00:00:00-05:00,31.352070736634136,31.73890023994892,31.172809512845312,31.465288162231445,86500,0.0,0.0
2023-12-29 00:00:00-05:00,31.92589717878788,31.92589717878788,30.995083869218476,31.071853637695312,105100,0.56,0.0
2024-01-02 00:00:00-05:00,30.822354489366226,31.522862129967287,30.60164690347142,30.793567657470703,89100,0.0,0.0
2024-01-03 00:00:00-05:00,30.496093488352106,30.496093488352106,29.3733612373414,29.382957458496094,93100,0.0,0.0
2024-01-04 00:00:00-05:00,29.219825237852593,29.881948022142748,29.133461078111786,29.181440353393555,89500,0.0,0.0
2024-01-05 00:00:00-05:00,28.92234772849138,29.747604437283666,28.92234772849138,29.440532684326172,105000,0.0,0.0
2024-01-08 00:00:00-05:00,29.325378576945926,29.498106887989525,29.13345965490232,29.37335968017578,48500,0.0,0.0
2024-01-09 00:00:00-05:00,29.13345922297808,29.162246054197265,28.701638451771124,28.874366760253906,61300,0.0,0.0
2024-01-10 00:00:00-05:00,28.835983022889135,29.27740003212192,28.71123581197299,29.200632095336914,58700,0.0,0.0
2024-01-11 00:00:00-05:00,28.874367809896494,29.037499903805763,28.250628096817053,28.845579147338867,58100,0.0,0.0
2024-01-12 00:00:00-05:00,29.277400679556305,29.738008310452138,28.221840152701,28.6728515625,74600,0.0,0.0
2024-01-16 00:00:00-05:00,28.116283048928285,28.384971743966254,27.751635805219316,27.770828247070312,72500,0.0,0.0
2024-01-17 00:00:00-05:00,27.396583721259898,28.039515898981644,27.29102894870012,27.79961585998535,59900,0.0,0.0
2024-01-18 00:00:00-05:00,27.885978266917686,28.145070732011487,27.55971408797555,27.84759521484375,40300,0.0,0.0
2024-01-19 00:00:00-05:00,27.972342582953864,28.404163360595703,27.6460784021338,28.404163360595703,48200,0.0,0.0
2024-01-22 00:00:00-05:00,28.845578606716348,29.469318308105688,28.816791774990218,29.42133903503418,60900,0.0,0.0
2024-01-23 00:00:00-05:00,29.61326044191583,30.169828441180137,29.03750000088227,29.200632095336914,64200,0.0,0.0
2024-01-24 00:00:00-05:00,29.507702732472055,29.872349960910743,29.239014048685917,29.53649139404297,75200,0.0,0.0
2024-01-25 00:00:00-05:00,29.747602566053622,30.064270520158,26.87839853818864,28.010726928710938,172400,0.0,0.0
2024-01-26 00:00:00-05:00,27.943556580895425,28.67285106877662,27.67486788568678,28.125879287719727,75300,0.0,0.0
2024-01-29 00:00:00-05:00,28.001131787587163,29.152650833129883,27.94355629288302,29.152650833129883,60300,0.0,0.0
2024-01-30 00:00:00-05:00,28.855176654100173,29.200633299018804,28.768812492870516,28.912752151489258,59900,0.0,0.0
2024-01-31 00:00:00-05:00,27.905172194116986,28.145072230803102,26.686479568481445,26.686479568481445,145100,0.0,0.0
2024-02-01 00:00:00-05:00,26.772844706484964,27.0607258592037,25.199100994007427,26.254661560058594,141000,0.0,0.0
2024-02-02 00:00:00-05:00,25.611726146227877,26.13950544777769,25.38142235117204,25.678897857666016,105700,0.0,0.0
2024-02-05 00:00:00-05:00,25.410211713794023,25.630919310596617,24.863239917243224,25.151119232177734,119000,0.0,0.0
2024-02-06 00:00:00-05:00,25.103140421650078,25.582940508960352,24.767279994474475,24.98798942565918,63600,0.0,0.0
2024-02-07 00:00:00-05:00,24.700106366450353,25.0455629883128,24.037981784644643,24.6809139251709,106800,0.0,0.0
2024-02-08 00:00:00-05:00,24.671318674223762,24.690511116257568,24.21071104716453,24.60414695739746,92900,0.0,0.0
2024-02-09 00:00:00-05:00,24.75768293677758,25.371828272387486,24.210711148567334,25.314250946044922,90700,0.0,0.0
2024-02-12 00:00:00-05:00,25.33344405953348,26.667289537146207,25.33344405953348,26.41779327392578,114000,0.0,0.0
2024-02-13 00:00:00-05:00,25.62132408937068,25.62132408937068,24.18192390076091,24.460206985473633,136100,0.0,0.0
2024-02-14 00:00:00-05:00,25.131927728960086,25.381423980526563,24.517782405761075,25.227888107299805,114500,0.0,0.0
2024-02-15 00:00:00-05:00,25.381423747733937,26.60971072228243,25.33344264385816,26.456174850463867,87500,0.0,0.0
2024-02-16 00:00:00-05:00,25.985971100970158,26.31223528724661,25.592535199335373,25.995567321777344,55800,0.0,0.0
2024-02-20 00:00:00-05:00,25.765264194514188,26.197083160503038,25.534960379928396,25.62132453918457,40200,0.0,0.0
2024-02-21 00:00:00-05:00,25.4198065758894,25.52536317319127,25.179906549506573,25.39101791381836,45300,0.0,0.0
2024-02-22 00:00:00-05:00,25.275867038603344,25.621323663825425,24.584955618451136,24.776874542236328,102600,0.0,0.0
2024-02-23 00:00:00-05:00,24.844045880519396,25.256674214326765,24.469802429062444,24.940006256103516,111000,0.0,0.0
2024-02-26 00:00:00-05:00,24.82485470160675,25.035966058827732,24.479398089525244,24.700105667114258,81700,0.0,0.0
2024-02-27 00:00:00-05:00,24.86324033793701,25.093544159839844,24.479400634765625,24.479400634765625,79200,0.0,0.0
2024-02-28 00:00:00-05:00,24.469801891496317,24.65212641807155,24.345054687181825,24.54656982421875,56700,0.0,0.0
2024-02-29 00:00:00-05:00,24.949601905807356,25.467786823929615,24.62333773446191,24.700105667114258,101800,0.0,0.0
2024-03-01 00:00:00-05:00,24.527378907530185,24.70970344543457,24.03798261965547,24.70970344543457,108900,0.0,0.0
2024-03-04 00:00:00-05:00,24.776874922752466,25.19909949003142,24.460206954866244,24.61374282836914,92800,0.0,0.0
2024-03-05 00:00:00-05:00,24.43141809508676,25.44859553670077,24.43141809508676,25.179906845092773,93600,0.0,0.0
2024-03-06 00:00:00-05:00,25.227888650638338,25.563747236622838,24.565764039155134,25.160715103149414,91800,0.0,0.0
2024-03-07 00:00:00-05:00,25.525365286725386,25.803648388619862,25.227889741861055,25.285465240478516,54900,0.0,0.0
2024-03-08 00:00:00-05:00,25.74607009738666,25.88041352301952,25.103137969970703,25.103137969970703,47100,0.0,0.0
2024-03-11 00:00:00-04:00,25.122332591412995,25.35263641118421,24.997583545104384,25.045564651489258,84400,0.0,0.0
2024-03-12 00:00:00-04:00,24.968795268020553,25.03596698278385,24.642531084634278,24.930410385131836,82900,0.0,0.0
2024-03-13 00:00:00-04:00,24.882431140007956,25.29505948006945,24.709702827396914,24.776874542236328,67600,0.0,0.0
2024-03-14 00:00:00-04:00,24.709703170386454,24.72889561211897,23.874850257942015,23.951618194580078,111700,0.0,0.0
2024-03-15 00:00:00-04:00,23.942022732530386,24.49859070582131,23.942022732530386,24.133941650390625,302400,0.0,0.0
2024-03-18 00:00:00-04:00,24.08596371121968,24.114750543830997,23.510203265197262,23.538991928100586,92800,0.0,0.0
2024-03-19 00:00:00-04:00,23.481414223850095,23.894042567354134,23.481414223850095,23.702123641967773,74300,0.0,0.0
2024-03-20 00:00:00-04:00,23.73091117323561,25.333443490397332,23.654143234761065,24.8536434173584,96000,0.0,0.0
2024-03-21 00:00:00-04:00,24.930410222064978,25.611727246547655,24.930410222064978,25.34303855895996,98200,0.0,0.0
2024-03-22 00:00:00-04:00,25.496574015544812,25.6501098830222,24.690509796142578,24.690509796142578,79000,0.0,0.0
2024-03-25 00:00:00-04:00,24.949602743814093,25.467787679341136,24.901623470654307,25.39101791381836,80400,0.0,0.0
2024-03-26 00:00:00-04:00,25.659705919679688,25.707687021855044,25.23748137199607,25.25667381286621,86100,0.0,0.0
2024-03-27 00:00:00-04:00,25.25667447837386,26.360214233398438,25.25667447837386,26.360214233398438,89100,0.0,0.0
2024-03-28 00:00:00-04:00,26.242668175666907,26.536538282501063,26.183892659595617,26.330827713012695,118700,0.56,0.0
2024-04-01 00:00:00-04:00,26.565925002114167,26.585514971658277,25.52758001267562,25.772472381591797,80400,0.0,0.0
2024-04-02 00:00:00-04:00,25.370848820540793,25.55696754240938,24.979021407433617,25.419828414916992,124800,0.0,0.0
2024-04-03 00:00:00-04:00,25.370850354862007,25.419829952200285,24.763518294912142,24.89086151123047,76100,0.0,0.0
2024-04-04 00:00:00-04:00,25.292483178158736,25.566763299791504,24.606785676647526,24.645967483520508,85100,0.0,0.0
2024-04-05 00:00:00-04:00,24.587195073599613,24.812495612478415,24.48923774892779,24.616580963134766,59700,0.0,0.0
2024-04-08 00:00:00-04:00,24.61658012348546,25.214118102059597,24.61658012348546,25.174936294555664,57000,0.0,0.0
2024-04-09 00:00:00-04:00,25.26309744967412,25.507989816413666,25.125956453801248,25.419828414916992,46900,0.0,0.0
2024-04-10 00:00:00-04:00,24.81249605479036,24.81249605479036,23.84272244685113,23.950475692749023,162100,0.0,0.0
2024-04-11 00:00:00-04:00,24.214956283569336,24.30311768409385,23.754559311792793,24.214956283569336,82800,0.0,0.0
2024-04-12 00:00:00-04:00,24.087613652212866,24.616580199625353,23.979860411577885,24.410871505737305,145300,0.0,0.0
2024-04-15 00:00:00-04:00,24.53821597734321,24.910453445008976,23.72517334223823,24.038637161254883,106100,0.0,0.0
2024-04-16 00:00:00-04:00,23.930882446141414,24.15618297578397,23.61742051474647,23.803537368774414,78700,0.0,0.0
2024-04-17 00:00:00-04:00,24.07781787902838,24.322710250405144,23.734968185424805,23.734968185424805,67700,0.0,0.0
2024-04-18 00:00:00-04:00,23.80353719092774,24.371687404431302,23.754559465155896,24.1365909576416,100500,0.0,0.0
2024-04-19 00:00:00-04:00,24.04843038183255,25.06718355459623,23.94067900776063,25.027999877929688,148200,0.0,0.0
2024-04-22 00:00:00-04:00,25.586356644011758,26.810818542074752,25.028000449055344,25.223915100097656,171300,0.0,0.0
2024-04-23 00:00:00-04:00,24.998614787694507,26.01736612463403,24.802700134861993,25.919408798217773,88900,0.0,0.0
2024-04-24 00:00:00-04:00,25.527579702770883,25.968386708820805,25.341462849888007,25.929203033447266,71200,0.0,0.0
2024-04-25 00:00:00-04:00,25.566764320750302,25.958591747029352,25.145549136857618,25.45901107788086,110300,0.0,0.0
2024-04-26 00:00:00-04:00,25.586355617544346,25.93899935954041,25.527580103561245,25.605945587158203,66100,0.0,0.0
2024-04-29 00:00:00-04:00,25.71369830216264,25.88022518494996,25.11616033421159,25.155344009399414,77600,0.0,0.0
2024-04-30 00:00:00-04:00,24.881064762956285,25.165140812913723,24.841882954771435,24.939838409423828,99100,0.0,0.0
2024-05-01 00:00:00-04:00,25.16514175794074,26.10552761025789,25.16514175794074,25.664722442626953,87600,0.0,0.0
2024-05-02 00:00:00-04:00,25.948794803557547,26.164299412409353,25.733290194705738,25.841041564941406,77700,0.0,0.0
2024-05-03 00:00:00-04:00,26.360215708630868,26.44837711515182,25.880226866672672,25.99777603149414,68200,0.0,0.0
2024-05-06 00:00:00-04:00,26.06634578374089,26.38960365381339,25.94879661808698,26.007570266723633,80300,0.0,0.0
2024-05-07 00:00:00-04:00,26.056549427797314,26.203484481118124,25.615742399454312,25.645130157470703,55200,0.0,0.0
2024-05-08 00:00:00-04:00,25.478601955675796,26.18389129638672,25.429622361499742,26.18389129638672,54900,0.0,0.0
2024-05-09 00:00:00-04:00,26.154506673530427,26.516946346064497,25.93900018549124,26.49735450744629,76000,0.0,0.0
2024-05-10 00:00:00-04:00,26.526742750706234,26.546334589682896,26.144711232564312,26.262258529663086,64300,0.0,0.0
2024-05-13 00:00:00-04:00,26.39939889981661,26.585515760481247,26.21328017077142,26.232872009277344,57200,0.0,0.0
2024-05-14 00:00:00-04:00,26.61490234009144,26.77163330443981,26.438579538104406,26.693267822265625,56100,0.0,0.0
2024-05-15 00:00:00-04:00,26.938160480476107,27.085095527602608,26.565924903196947,26.79122543334961,65900,0.0,0.0
2024-05-16 00:00:00-04:00,26.7520421114268,27.13407548106446,26.605107062357167,26.977344512939453,62600,0.0,0.0
2024-05-17 00:00:00-04:00,27.192850336002262,27.281011743039773,27.055711199890844,27.202646255493164,56200,0.0,0.0
2024-05-20 00:00:00-04:00,27.13407660204228,27.418150792861994,26.771635055541992,26.771635055541992,48500,0.0,0.0
2024-05-21 00:00:00-04:00,26.663881748161323,26.938161887266872,26.595312180480086,26.683473587036133,53800,0.0,0.0
2024-05-22 00:00:00-04:00,26.683473051894044,26.801022214404835,26.360215190465063,26.487560272216797,81100,0.0,0.0
2024-05-23 00:00:00-04:00,26.507149814074886,26.947956830893084,25.586355840868798,25.615741729736328,67000,0.0,0.0
2024-05-24 00:00:00-04:00,25.752882569797936,25.90961353739391,25.478602442314727,25.694107055664062,41800,0.0,0.0
2024-05-28 00:00:00-04:00,25.713698575201832,26.076140101015902,25.44921437001701,25.50798988342285,52400,0.0,0.0
2024-05-29 00:00:00-04:00,25.067184386782316,25.106366196369088,24.74392651707389,24.979022979736328,70500,0.0,0.0
2024-05-30 00:00:00-04:00,25.410032746722656,25.62553735896253,25.165140377567145,25.517784118652344,49900,0.0,0.0
2024-05-31 00:00:00-04:00,25.674515664049736,25.89981806871947,25.55696837049909,25.713699340820312,63300,0.0,0.0
2024-06-03 00:00:00-04:00,25.919406991757317,25.919406991757317,25.145548090602457,25.155344009399414,83300,0.0,0.0
2024-06-04 00:00:00-04:00,24.930044581924356,25.302280170726398,24.900656824237135,24.949634552001953,80600,0.0,0.0
2024-06-05 00:00:00-04:00,25.086775141134595,25.272891998291016,24.81249501236334,25.272891998291016,75900,0.0,0.0
2024-06-06 00:00:00-04:00,25.15534499256067,25.41982920527408,24.949634426545618,25.370849609375,82300,0.0,0.0
2024-06-07 00:00:00-04:00,25.11616197854088,25.56676493079904,25.07698016916833,25.400238037109375,75900,0.0,0.0
2024-06-10 00:00:00-04:00,25.086776202596635,25.22391533859458,24.538215921843655,24.636173248291016,141300,0.0,0.0
2024-06-11 00:00:00-04:00,24.596990071606125,24.783106926292824,24.195366737037258,24.48923683166504,98100,0.0,0.0
2024-06-12 00:00:00-04:00,25.223914179150793,26.00756901794696,25.08677504945659,25.43941879272461,114500,0.0,0.0
2024-06-13 00:00:00-04:00,25.45901081810049,25.45901081810049,24.851678780660233,25.106365203857422,56300,0.0,0.0
2024-06-14 00:00:00-04:00,24.734129175675793,24.90065606070269,24.52842048331459,24.743925094604492,50300,0.0,0.0
2024-06-17 00:00:00-04:00,24.685152331749205,25.165141166129033,24.401076277804506,25.125957489013672,71300,0.0,0.0
2024-06-18 00:00:00-04:00,25.125956765487423,25.5177841834552,25.125956765487423,25.263097763061523,59200,0.0,0.0
2024-06-20 00:00:00-04:00,25.067184348331086,25.654926438275922,25.02800067042382,25.23371124267578,49400,0.0,0.0
2024-06-21 00:00:00-04:00,25.292484315971308,25.45901120652896,25.01820605038028,25.037796020507812,193200,0.0,0.0
2024-06-24 00:00:00-04:00,25.253301463996994,25.71369843963249,25.253301463996994,25.331666946411133,84200,0.0,0.0
2024-06-25 00:00:00-04:00,25.243505410191553,25.478601856177097,25.145548090602457,25.155344009399414,69900,0.0,0.0
2024-06-26 00:00:00-04:00,25.047592410853476,25.576560850237325,25.01820652091921,25.400238037109375,97500,0.0,0.0
2024-06-27 00:00:00-04:00,25.46880693581315,26.027161250465088,25.46880693581315,25.968387603759766,83300,0.0,0.0
2024-06-28 00:00:00-04:00,26.19368872863418,26.93816178769992,26.056549593778584,26.850000381469727,304200,0.0,0.0
2024-07-01 00:00:00-04:00,26.93000030517578,26.979999542236328,26.209999084472656,26.389999389648438,95800,0.56,0.0
2024-07-02 00:00:00-04:00,26.469999313354492,27.049999237060547,26.389999389648438,27.010000228881836,83700,0.0,0.0
2024-07-03 00:00:00-04:00,26.989999771118164,27.049999237060547,26.389999389648438,26.399999618530273,72900,0.0,0.0
2024-07-05 00:00:00-04:00,26.360000610351562,26.3700008392334,25.790000915527344,25.829999923706055,79900,0.0,0.0
2024-07-08 00:00:00-04:00,26.059999465942383,26.329999923706055,25.90999984741211,25.989999771118164,126600,0.0,0.0
2024-07-09 00:00:00-04:00,25.959999084472656,26.3799991607666,25.850000381469727,26.3799991607666,139600,0.0,0.0
2024-07-10 00:00:00-04:00,26.43000030517578,26.6200008392334,26.200000762939453,26.479999542236328,200400,0.0,0.0
2024-07-11 00:00:00-04:00,27.25,28.719999313354492,26.989999771118164,28.209999084472656,330700,0.0,0.0
2024-07-12 00:00:00-04:00,28.68000030517578,29.110000610351562,28.239999771118164,28.530000686645508,153500,0.0,0.0
2024-07-15 00:00:00-04:00,29.030000686645508,29.780000686645508,28.799999237060547,29.5,98300,0.0,0.0
2024-07-16 00:00:00-04:00,29.68000030517578,31.229999542236328,29.65999984741211,31.139999389648438,141900,0.0,0.0
2024-07-17 00:00:00-04:00,30.559999465942383,32.63999938964844,30.420000076293945,32.38999938964844,212600,0.0,0.0
2024-07-18 00:00:00-04:00,32.130001068115234,32.7400016784668,30.920000076293945,31.020000457763672,115500,0.0,0.0
2024-07-19 00:00:00-04:00,31.040000915527344,31.690000534057617,30.899999618530273,30.969999313354492,86700,0.0,0.0
2024-07-22 00:00:00-04:00,30.760000228881836,31.31999969482422,30.1200008392334,31.1299991607666,84800,0.0,0.0
2024-07-23 00:00:00-04:00,30.790000915527344,33.11000061035156,30.1200008392334,32.880001068115234,200700,0.0,0.0
2024-07-24 00:00:00-04:00,32.689998626708984,33.060001373291016,30.93000030517578,31.0,152600,0.0,0.0
2024-07-25 00:00:00-04:00,31.100000381469727,32.720001220703125,31.100000381469727,32.470001220703125,110600,0.0,0.0
2024-07-26 00:00:00-04:00,33.02000045776367,33.13999938964844,31.829999923706055,32.630001068115234,94500,0.0,0.0
2024-07-29 00:00:00-04:00,32.56999969482422,32.56999969482422,31.530000686645508,31.649999618530273,75700,0.0,0.0
2024-07-30 00:00:00-04:00,31.829999923706055,32.40999984741211,31.549999237060547,32.25,102600,0.0,0.0
2024-07-31 00:00:00-04:00,32.31999969482422,33.16999816894531,31.65999984741211,32.0099983215332,94200,0.0,0.0
2024-08-01 00:00:00-04:00,31.969999313354492,32.220001220703125,30.0,30.3700008392334,136200,0.0,0.0
2024-08-02 00:00:00-04:00,29.299999237060547,29.59000015258789,28.799999237060547,29.43000030517578,114400,0.0,0.0
2024-08-05 00:00:00-04:00,28.229999542236328,29.110000610351562,27.34000015258789,28.600000381469727,159300,0.0,0.0
2024-08-06 00:00:00-04:00,28.6200008392334,29.0,28.260000228881836,28.540000915527344,65800,0.0,0.0
2024-08-07 00:00:00-04:00,29.18000030517578,29.25,28.260000228881836,28.389999389648438,61700,0.0,0.0
2024-08-08 00:00:00-04:00,28.84000015258789,28.950000762939453,28.290000915527344,28.780000686645508,64800,0.0,0.0
2024-08-09 00:00:00-04:00,28.899999618530273,30.18000030517578,28.25,28.670000076293945,72000,0.0,0.0
2024-08-12 00:00:00-04:00,28.959999084472656,29.030000686645508,28.209999084472656,28.3700008392334,52100,0.0,0.0
2024-08-13 00:00:00-04:00,28.729999542236328,29.010000228881836,28.260000228881836,28.940000534057617,47700,0.0,0.0
2024-08-14 00:00:00-04:00,29.06999969482422,29.06999969482422,28.290000915527344,28.719999313354492,37800,0.0,0.0
2024-08-15 00:00:00-04:00,29.559999465942383,30.290000915527344,29.43000030517578,29.59000015258789,112600,0.0,0.0
2024-08-16 00:00:00-04:00,29.579999923706055,30.559999465942383,29.579999923706055,30.510000228881836,67200,0.0,0.0
2024-08-19 00:00:00-04:00,30.510000228881836,30.829999923706055,30.25,30.709999084472656,51700,0.0,0.0
2024-08-20 00:00:00-04:00,30.600000381469727,30.600000381469727,30.040000915527344,30.049999237060547,53800,0.0,0.0
2024-08-21 00:00:00-04:00,30.18000030517578,30.34000015258789,29.719999313354492,30.239999771118164,38800,0.0,0.0
2024-08-22 00:00:00-04:00,30.149999618530273,30.440000534057617,29.940000534057617,30.219999313354492,47900,0.0,0.0
2024-08-23 00:00:00-04:00,30.43000030517578,32.81999969482422,30.43000030517578,32.04999923706055,106300,0.0,0.0
2024-08-26 00:00:00-04:00,32.59000015258789,32.59000015258789,31.75,32.15999984741211,103000,0.0,0.0
2024-08-27 00:00:00-04:00,31.950000762939453,32.119998931884766,31.540000915527344,31.850000381469727,63500,0.0,0.0
2024-08-28 00:00:00-04:00,31.59000015258789,32.40999984741211,31.59000015258789,32.2400016784668,78600,0.0,0.0
2024-08-29 00:00:00-04:00,32.459999084472656,32.9900016784668,32.099998474121094,32.619998931884766,67500,0.0,0.0
2024-08-30 00:00:00-04:00,32.689998626708984,32.9900016784668,32.470001220703125,32.79999923706055,90800,0.0,0.0
2024-09-03 00:00:00-04:00,32.34000015258789,33.189998626708984,32.31999969482422,32.540000915527344,92100,0.0,0.0
2024-09-04 00:00:00-04:00,32.5,32.77000045776367,31.530000686645508,31.809999465942383,78800,0.0,0.0
2024-09-05 00:00:00-04:00,32.0,32.130001068115234,31.59000015258789,31.809999465942383,47500,0.0,0.0
2024-09-06 00:00:00-04:00,31.899999618530273,32.040000915527344,31.010000228881836,31.360000610351562,59700,0.0,0.0
2024-09-09 00:00:00-04:00,31.440000534057617,31.700000762939453,31.15999984741211,31.219999313354492,63200,0.0,0.0
2024-09-10 00:00:00-04:00,31.389999389648438,31.520000457763672,30.780000686645508,31.489999771118164,75300,0.0,0.0
2024-09-11 00:00:00-04:00,31.209999084472656,31.209999084472656,29.90999984741211,30.6299991607666,70600,0.0,0.0
2024-09-12 00:00:00-04:00,30.84000015258789,30.979999542236328,30.18000030517578,30.790000915527344,73000,0.0,0.0
2024-09-13 00:00:00-04:00,31.299999237060547,31.8799991607666,31.200000762939453,31.690000534057617,73000,0.0,0.0
2024-09-16 00:00:00-04:00,31.81999969482422,32.43000030517578,31.3799991607666,32.220001220703125,72200,0.0,0.0
2024-09-17 00:00:00-04:00,32.5,33.38999938964844,32.2400016784668,32.56999969482422,81600,0.0,0.0
2024-09-18 00:00:00-04:00,32.650001525878906,34.15999984741211,32.08000183105469,32.849998474121094,75600,0.0,0.0
2024-09-19 00:00:00-04:00,33.619998931884766,34.27000045776367,32.83000183105469,34.2599983215332,102300,0.0,0.0
2024-09-20 00:00:00-04:00,33.91999816894531,34.220001220703125,32.529998779296875,32.810001373291016,583300,0.0,0.0
2024-09-23 00:00:00-04:00,33.2400016784668,33.36000061035156,32.5099983215332,32.630001068115234,106800,0.0,0.0
2024-09-24 00:00:00-04:00,32.66999816894531,32.95000076293945,32.040000915527344,32.189998626708984,73500,0.0,0.0
2024-09-25 00:00:00-04:00,32.09000015258789,32.09000015258789,31.420000076293945,31.420000076293945,77900,0.0,0.0
2024-09-26 00:00:00-04:00,31.8799991607666,32.060001373291016,31.40999984741211,31.700000762939453,63500,0.0,0.0
2024-09-27 00:00:00-04:00,32.119998931884766,32.18000030517578,31.579999923706055,31.719999313354492,73800,0.0,0.0
2024-09-30 00:00:00-04:00,31.799999237060547,32.709999084472656,31.739999771118164,32.209999084472656,109700,0.0,0.0
2024-10-01 00:00:00-04:00,31.469999313354492,31.6299991607666,30.229999542236328,30.530000686645508,84600,0.0,0.0
2024-10-02 00:00:00-04:00,30.40999984741211,31.0,30.239999771118164,30.399999618530273,55800,0.0,0.0
2024-10-03 00:00:00-04:00,30.1200008392334,30.68000030517578,30.049999237060547,30.559999465942383,54200,0.0,0.0
2024-10-04 00:00:00-04:00,31.1200008392334,31.31999969482422,30.860000610351562,31.079999923706055,54400,0.0,0.0
2024-10-07 00:00:00-04:00,30.90999984741211,31.1200008392334,30.68000030517578,30.889999389648438,65000,0.0,0.0
2024-10-08 00:00:00-04:00,30.969999313354492,31.09000015258789,30.700000762939453,30.799999237060547,39800,0.0,0.0
2024-10-09 00:00:00-04:00,30.68000030517578,31.43000030517578,30.549999237060547,31.229999542236328,47100,0.0,0.0
2024-10-10 00:00:00-04:00,31.059999465942383,31.649999618530273,30.799999237060547,31.40999984741211,73400,0.0,0.0
