Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,3.043465657365,3.043465657365,2.91152342215718,2.9203195571899414,14700,0.0,0.0
2023-10-26 00:00:00-04:00,2.9379118238637116,2.9379118238637116,2.849950473637649,2.8675427436828613,57500,0.0,0.0
2023-10-27 00:00:00-04:00,2.8763386356277425,2.8939309041862424,2.8323579642314924,2.841154098510742,24500,0.0,0.0
2023-10-30 00:00:00-04:00,2.8323582001999226,2.8323582001999226,2.770785255115429,2.8147659301757812,36800,0.0,0.0
2023-10-31 00:00:00-04:00,2.7971735827966837,2.858746526178397,2.7971735827966837,2.8323581218719482,31200,0.0,0.0
2023-11-01 00:00:00-04:00,2.8499503938491424,2.9027272025072164,2.841154259072797,2.8587465286254883,56800,0.0,0.0
2023-11-02 00:00:00-04:00,2.8939311871519258,3.1138347753515117,2.8587466465946165,3.0522618293762207,205300,0.0,0.0
2023-11-03 00:00:00-04:00,3.078650238733349,3.149019319938005,3.078650238733349,3.131427049636841,41500,0.0,0.0
2023-11-06 00:00:00-05:00,3.13142696950496,3.140223104430453,3.0786501599520046,3.1226308345794678,36900,0.0,0.0
2023-11-07 00:00:00-05:00,3.087446296815902,3.166611511195038,3.087446296815902,3.149019241333008,21700,0.0,0.0
2023-11-08 00:00:00-05:00,3.1226306393699557,3.2985535365984853,3.1138345049943483,3.228184461593628,98800,0.0,0.0
2023-11-09 00:00:00-05:00,3.2193885284762858,3.2193885284762858,3.0786501599520046,3.1226308345794678,36000,0.0,0.0
2023-11-10 00:00:00-05:00,3.157815451048148,3.157815451048148,3.0522618293762207,3.0522618293762207,36900,0.0,0.0
2023-11-13 00:00:00-05:00,3.09624258524977,3.105038720616873,3.0082812315787466,3.0346696376800537,28300,0.0,0.0
2023-11-14 00:00:00-05:00,3.12263099201643,3.1314271273854066,2.9994850968507576,3.0610580444335938,58400,0.0,0.0
2023-11-15 00:00:00-05:00,3.025873103354068,3.0962421770127824,3.0170769691467285,3.0170769691467285,31900,0.0,0.0
2023-11-16 00:00:00-05:00,3.0346696376800537,3.1226309913510772,3.017077366945849,3.0346696376800537,40300,0.0,0.0
2023-11-17 00:00:00-05:00,3.069854098299905,3.069854098299905,2.9906888820809012,3.0258734226226807,71000,0.0,0.0
2023-11-20 00:00:00-05:00,3.025873581542585,3.052261988334848,2.990689039152902,3.0434658527374268,63400,0.0,0.0
2023-11-21 00:00:00-05:00,3.0346695577581255,3.1490193145189083,2.9730966118100115,3.0258734226226807,84300,0.0,0.0
2023-11-22 00:00:00-05:00,3.0082812315787466,3.0346696376800537,2.999485096211644,3.0346696376800537,87500,0.0,0.0
2023-11-24 00:00:00-05:00,2.9906888820809012,3.0522618280290152,2.9818927469454564,3.0258734226226807,64700,0.0,0.0
2023-11-27 00:00:00-05:00,3.034669556395117,3.034669556395117,2.9467079953637723,2.9994850158691406,91500,0.0,0.0
2023-11-28 00:00:00-05:00,2.990689039152902,3.0434658527374268,2.964300422644224,3.0434658527374268,136400,0.0,0.0
2023-11-29 00:00:00-05:00,3.043465531180197,3.0786500698524595,2.973096453835672,3.0082809925079346,84200,0.0,0.0
2023-11-30 00:00:00-05:00,3.043465531180197,3.0610578005163283,2.9291155707789516,3.0082809925079346,166800,0.0,0.0
2023-12-01 00:00:00-05:00,3.043465694236893,3.061057964515548,2.9906888834009298,3.0522618293762207,70400,0.0,0.0
2023-12-04 00:00:00-05:00,3.0698540996548753,3.0786502347942024,3.0170772888189115,3.0522618293762207,133900,0.0,0.0
2023-12-05 00:00:00-05:00,3.034669237561407,3.034669237561407,2.9906885665247107,3.0170769691467285,86500,0.0,0.0
2023-12-06 00:00:00-05:00,3.0170774459451644,3.0610581239322685,3.0170774459451644,3.0434658527374268,56000,0.0,0.0
2023-12-07 00:00:00-05:00,3.0434657749596354,3.131427128685933,3.0346696395870056,3.113834857940674,81600,0.0,0.0
2023-12-08 00:00:00-05:00,3.061057813916489,3.157815295688778,3.061057813916489,3.1402230262756348,72200,0.0,0.0
2023-12-11 00:00:00-05:00,3.157815378213656,3.1842037830229937,3.1402231083407646,3.175407648086548,62200,0.0,0.0
2023-12-12 00:00:00-05:00,3.184203861853005,3.184203861853005,3.122630915773548,3.157815456390381,52800,0.0,0.0
2023-12-13 00:00:00-05:00,3.1578152526607695,3.2193884044841776,3.1050384451404693,3.210592269897461,95300,0.0,0.0
2023-12-14 00:00:00-05:00,3.256067991256714,3.274258298270227,3.1833067632026624,3.256067991256714,157100,0.12,0.0
2023-12-15 00:00:00-05:00,3.23787784576416,3.2833536155664933,3.2287826918036937,3.23787784576416,66600,0.0,0.0
2023-12-18 00:00:00-05:00,3.210592269897461,3.24697288444771,3.183306808984774,3.210592269897461,87600,0.0,0.0
2023-12-19 00:00:00-05:00,3.237877883652831,3.2469730377197266,3.2196875755190404,3.2469730377197266,42100,0.0,0.0
2023-12-20 00:00:00-05:00,3.2287825771725855,3.265163191722835,3.2014971162598984,3.210592269897461,107000,0.0,0.0
2023-12-21 00:00:00-05:00,3.228782778978562,3.237877933184591,3.183307007948415,3.2014973163604736,74500,0.0,0.0
2023-12-22 00:00:00-05:00,3.2924488844647817,3.2924488844647817,3.219687650240989,3.2651634216308594,107000,0.0,0.0
2023-12-26 00:00:00-05:00,3.265163271140978,3.3652101804331593,3.265163271140978,3.3379247188568115,161300,0.0,0.0
2023-12-27 00:00:00-05:00,3.301544103421681,3.4106859497270725,3.301544103421681,3.3379247188568115,164900,0.0,0.0
2023-12-28 00:00:00-05:00,3.3561151524076607,3.3743054608072485,3.2833537019637284,3.3106393814086914,109600,0.0,0.0
2023-12-29 00:00:00-05:00,3.3379246680559413,3.3379246680559413,3.2378777602864037,3.2742583751678467,164800,0.0,0.0
2024-01-02 00:00:00-05:00,3.2287825771725855,3.2560680380852727,3.192401962622336,3.210592269897461,81600,0.0,0.0
2024-01-03 00:00:00-05:00,3.21968758670035,3.21968758670035,3.1833069703064263,3.1924021244049072,31400,0.0,0.0
2024-01-04 00:00:00-05:00,3.1833068845414028,3.237877807662032,3.1833068845414028,3.2287826538085938,58600,0.0,0.0
2024-01-05 00:00:00-05:00,3.192402113318354,3.265163345853517,3.192402113318354,3.2469730377197266,65600,0.0,0.0
2024-01-08 00:00:00-05:00,3.219687527626141,3.2924487590789795,3.219687527626141,3.2924487590789795,49900,0.0,0.0
2024-01-09 00:00:00-05:00,3.2924487590789795,3.3015441298561585,3.2924487590789795,3.2924487590789795,100500,0.0,0.0
2024-01-10 00:00:00-05:00,3.365210306607455,3.365210306607455,3.3015442272088973,3.3106393814086914,54000,0.0,0.0
2024-01-11 00:00:00-05:00,3.3015439058216467,3.3743051323370903,3.3015439058216467,3.347019672393799,79500,0.0,0.0
2024-01-12 00:00:00-05:00,3.319734135379389,3.3561147477924966,3.319734135379389,3.328829288482666,30300,0.0,0.0
2024-01-16 00:00:00-05:00,3.3197343349456787,3.3379246422457456,3.3197343349456787,3.3197343349456787,44100,0.0,0.0
2024-01-17 00:00:00-05:00,3.3197344377193683,3.328829591650973,3.2924487590789795,3.2924487590789795,10900,0.0,0.0
2024-01-18 00:00:00-05:00,3.2833534517769833,3.3197342826495735,3.237877684243201,3.256067991256714,75100,0.0,0.0
2024-01-19 00:00:00-05:00,3.2378777602864037,3.292448682608568,3.2378777602864037,3.2742583751678467,23300,0.0,0.0
2024-01-22 00:00:00-05:00,3.2924485807499995,3.31063910447353,3.283353427311016,3.301543951034546,34400,0.0,0.0
2024-01-23 00:00:00-05:00,3.3197344377193683,3.3197344377193683,3.283353605147375,3.2924487590789795,14800,0.0,0.0
2024-01-24 00:00:00-05:00,3.3197342579125135,3.3470197182294648,3.274258273872032,3.301543951034546,51100,0.0,0.0
2024-01-25 00:00:00-05:00,3.301543951034546,3.31063910447353,3.283353427311016,3.301543951034546,21200,0.0,0.0
2024-01-26 00:00:00-05:00,3.2924487209496887,3.301544091621536,3.283353567123413,3.283353567123413,16300,0.0,0.0
2024-01-29 00:00:00-05:00,3.31063910447353,3.31063910447353,3.2924485807499995,3.301543951034546,16800,0.0,0.0
2024-01-30 00:00:00-05:00,3.2742585477639348,3.337924844008073,3.2742585477639348,3.3106393814086914,27500,0.0,0.0
2024-01-31 00:00:00-05:00,3.283353605147375,3.3197344377193683,3.283353605147375,3.2924487590789795,43800,0.0,0.0
2024-02-01 00:00:00-05:00,3.3015442272088973,3.319734535608485,3.2833537019637284,3.3106393814086914,48300,0.0,0.0
2024-02-02 00:00:00-05:00,3.3197342579125135,3.3197342579125135,3.2924485807499995,3.301543951034546,41700,0.0,0.0
2024-02-05 00:00:00-05:00,3.3015442555883387,3.3015442555883387,3.237877958796937,3.2651634216308594,92300,0.0,0.0
2024-02-06 00:00:00-05:00,3.301543951034546,3.301543951034546,3.2651631204330482,3.301543951034546,37500,0.0,0.0
2024-02-07 00:00:00-05:00,3.3015442272088973,3.319734535608485,3.2924488561635226,3.3106393814086914,40800,0.0,0.0
2024-02-08 00:00:00-05:00,3.3743054608072485,3.3743054608072485,3.3106393814086914,3.3106393814086914,42700,0.0,0.0
2024-02-09 00:00:00-05:00,3.3288295649980286,3.356115026574377,3.319734411139246,3.3379247188568115,21800,0.0,0.0
2024-02-12 00:00:00-05:00,3.365210256833213,3.3834005649637513,3.3470199487026755,3.3561151027679443,61800,0.0,0.0
2024-02-13 00:00:00-05:00,3.2651631961999112,3.356114949545812,3.2651631961999112,3.3197343349456787,34200,0.0,0.0
2024-02-14 00:00:00-05:00,3.328829365764938,3.3834002856515206,3.328829365764938,3.347019672393799,34900,0.0,0.0
2024-02-15 00:00:00-05:00,3.3561149410067137,3.38340040188739,3.3561149410067137,3.374305248260498,36900,0.0,0.0
2024-02-16 00:00:00-05:00,3.3379244415859426,3.3652099008957737,3.328829288482666,3.328829288482666,61100,0.0,0.0
2024-02-20 00:00:00-05:00,3.337924844008073,3.337924844008073,3.3106393814086914,3.3106393814086914,22700,0.0,0.0
2024-02-21 00:00:00-05:00,3.283353730186808,3.3106394098663126,3.2651634216308594,3.2651634216308594,50300,0.0,0.0
2024-02-22 00:00:00-05:00,3.3015442272088973,3.319734535608485,3.2742585477639348,3.3106393814086914,43700,0.0,0.0
2024-02-23 00:00:00-05:00,3.3379247069266373,3.3379247069266373,3.2560681056445873,3.283353567123413,55800,0.0,0.0
2024-02-26 00:00:00-05:00,3.2833535288882074,3.2833535288882074,3.256068067727125,3.2742583751678467,55400,0.0,0.0
2024-02-27 00:00:00-05:00,3.256068067727125,3.3015440531744984,3.256068067727125,3.2742583751678467,30400,0.0,0.0
2024-02-28 00:00:00-05:00,3.2469731130749113,3.283353730186808,3.237877958796937,3.2651634216308594,36500,0.0,0.0
2024-02-29 00:00:00-05:00,3.292448682608568,3.3015440531744984,3.256068067727125,3.2742583751678467,31500,0.0,0.0
2024-03-01 00:00:00-05:00,3.265163297284165,3.3015441298561585,3.265163297284165,3.2924487590789795,38700,0.0,0.0
2024-03-04 00:00:00-05:00,3.319734411139246,3.347019872715594,3.3106392572804637,3.3379247188568115,49200,0.0,0.0
2024-03-05 00:00:00-05:00,3.3652101684054636,3.3652101684054636,3.2560681056445873,3.283353567123413,96000,0.0,0.0
2024-03-06 00:00:00-05:00,3.3197343349456787,3.374305256845879,3.2742583498499442,3.3197343349456787,61300,0.0,0.0
2024-03-07 00:00:00-05:00,3.301544103421681,3.356115026574377,3.2742584249997604,3.3379247188568115,42400,0.0,0.0
2024-03-08 00:00:00-05:00,3.383400363351534,3.383400363351534,3.35611490278163,3.3652100563049316,32000,0.0,0.0
2024-03-11 00:00:00-04:00,3.38340040188739,3.4561616309025274,3.3652100946336057,3.374305248260498,89900,0.0,0.0
2024-03-12 00:00:00-04:00,3.4561615375976507,3.4834469977417104,3.3470196970214117,3.465256690979004,369000,0.0,0.0
2024-03-13 00:00:00-04:00,3.380738228333528,3.530993345287389,3.361956366701477,3.4746477603912354,101500,0.12,0.0
2024-03-14 00:00:00-04:00,3.4746477603912354,3.484038691207261,3.437084037127133,3.4746477603912354,23700,0.0,0.0
2024-03-15 00:00:00-04:00,3.465256852094024,3.474647782971076,3.390129181180154,3.4276931285858154,35600,0.0,0.0
2024-03-18 00:00:00-04:00,3.408911167767027,3.4558658207877615,3.38073815205714,3.4370839595794678,59900,0.0,0.0
2024-03-19 00:00:00-04:00,3.437084098009329,3.4558659599740693,3.4089113050622184,3.446475028991699,44800,0.0,0.0
2024-03-20 00:00:00-04:00,3.4558659983110362,3.4746478604841298,3.437084136137943,3.465256929397583,35400,0.0,0.0
2024-03-21 00:00:00-04:00,3.5497751450525548,3.5497751450525548,3.4652567691813445,3.5028204917907715,143800,0.0,0.0
2024-03-22 00:00:00-04:00,3.484038791570676,3.5216025159168627,3.4276932050513964,3.465256929397583,43000,0.0,0.0
2024-03-25 00:00:00-04:00,3.4840386521173374,3.4840386521173374,3.4370839985640274,3.4558658599853516,17500,0.0,0.0
2024-03-26 00:00:00-04:00,3.4464748901836146,3.4746476819960552,3.4370839595794678,3.4370839595794678,44000,0.0,0.0
2024-03-27 00:00:00-04:00,3.455865799743999,3.4840385913848877,3.455865799743999,3.4840385913848877,43900,0.0,0.0
2024-03-28 00:00:00-04:00,3.4370839386500736,3.5028204524788134,3.4370839386500736,3.4840385913848877,47500,0.0,0.0
2024-04-01 00:00:00-04:00,3.4746478604841298,3.5028206537437696,3.465256929397583,3.465256929397583,51600,0.0,0.0
2024-04-02 00:00:00-04:00,3.427693028975321,3.4464748901836146,3.427693028975321,3.4370839595794678,29500,0.0,0.0
2024-04-03 00:00:00-04:00,3.4276930678533652,3.4652567906960132,3.3995200518239304,3.4558658599853516,57400,0.0,0.0
2024-04-04 00:00:00-04:00,3.4370841598950768,3.4746478845009037,3.418302297592163,3.418302297592163,33900,0.0,0.0
2024-04-05 00:00:00-04:00,3.3807382119707605,3.418302158950505,3.3807382119707605,3.4089112281799316,30900,0.0,0.0
2024-04-08 00:00:00-04:00,3.390129181180154,3.4464749903399197,3.390129181180154,3.4276931285858154,29600,0.0,0.0
2024-04-09 00:00:00-04:00,3.4558659599740693,3.48403875292118,3.437084098009329,3.446475028991699,12100,0.0,0.0
2024-04-10 00:00:00-04:00,3.399520259057177,3.4840388645028004,3.390129327774048,3.390129327774048,48700,0.0,0.0
2024-04-11 00:00:00-04:00,3.3995200735119075,3.418302158950505,3.3901291427413343,3.4089112281799316,24900,0.0,0.0
2024-04-12 00:00:00-04:00,3.4464751256550583,3.4464751256550583,3.296220001825471,3.324392795562744,51100,0.0,0.0
2024-04-15 00:00:00-04:00,3.324392742816369,3.333783673913126,3.211701569655286,3.2398743629455566,63400,0.0,0.0
2024-04-16 00:00:00-04:00,3.1459649872240285,3.2210926636959916,3.1459649872240285,3.202310800552368,47500,0.0,0.0
2024-04-17 00:00:00-04:00,3.221092462539673,3.2398743245103745,3.18352873859827,3.221092462539673,65400,0.0,0.0
2024-04-18 00:00:00-04:00,3.239874500861276,3.249265432357788,3.211701706371739,3.249265432357788,48900,0.0,0.0
2024-04-19 00:00:00-04:00,3.2586563638543002,3.2586563638543002,3.239874500861276,3.249265432357788,47000,0.0,0.0
2024-04-22 00:00:00-04:00,3.239874339605454,3.3056108568091855,3.239874339605454,3.2868289947509766,15000,0.0,0.0
2024-04-23 00:00:00-04:00,3.3150017261505127,3.343174518713568,3.2868289335874574,3.3150017261505127,34700,0.0,0.0
2024-04-24 00:00:00-04:00,3.315001826294907,3.333783688571,3.286829032880767,3.3056108951568604,19600,0.0,0.0
2024-04-25 00:00:00-04:00,3.3056109577045403,3.3056109577045403,3.2492653698101077,3.277438163757324,9900,0.0,0.0
2024-04-26 00:00:00-04:00,3.2962198644418095,3.3243926570048647,3.2868289335874574,3.3150017261505127,17400,0.0,0.0
2024-04-29 00:00:00-04:00,3.2962198644418095,3.343174518713568,3.2962198644418095,3.3150017261505127,32700,0.0,0.0
2024-04-30 00:00:00-04:00,3.315001826294907,3.343174619709047,3.3056108951568604,3.3056108951568604,28500,0.0,0.0
2024-05-01 00:00:00-04:00,3.305610795296161,3.35256544956792,3.305610795296161,3.3150017261505127,17000,0.0,0.0
2024-05-02 00:00:00-04:00,3.324392634789546,3.371347288747529,3.324392634789546,3.3619563579559326,20200,0.0,0.0
2024-05-03 00:00:00-04:00,3.399520120160691,3.399520120160691,3.3431745347640667,3.3807382583618164,34000,0.0,0.0
2024-05-06 00:00:00-04:00,3.3995200735119075,3.418302158950505,3.3713472812001872,3.4089112281799316,35500,0.0,0.0
2024-05-07 00:00:00-04:00,3.408911366440706,3.4370841598950768,3.390129280240333,3.418302297592163,51600,0.0,0.0
2024-05-08 00:00:00-04:00,3.408911266831711,3.465256852094024,3.399520112057206,3.4276931285858154,30500,0.0,0.0
2024-05-09 00:00:00-04:00,3.4276930897210787,3.437084020491652,3.3995200735119075,3.4089112281799316,38200,0.0,0.0
2024-05-10 00:00:00-04:00,3.4370840676558942,3.446474998555332,3.3619563965629413,3.3807382583618164,20300,0.0,0.0
2024-05-13 00:00:00-04:00,3.3807383585458903,3.4183023071542555,3.371347427368164,3.371347427368164,37600,0.0,0.0
2024-05-14 00:00:00-04:00,3.3995201587677,3.3995201587677,3.3713473657494406,3.3995201587677,19800,0.0,0.0
2024-05-15 00:00:00-04:00,3.4276931819926544,3.512211561203003,3.4276931819926544,3.512211561203003,36500,0.0,0.0
2024-05-16 00:00:00-04:00,3.5028206537437696,3.5028206537437696,3.408911342878303,3.465256929397583,28400,0.0,0.0
2024-05-17 00:00:00-04:00,3.4276930678533652,3.4746477214066753,3.4276930678533652,3.4558658599853516,19700,0.0,0.0
2024-05-20 00:00:00-04:00,3.418302297592163,3.4746478845009037,3.408911366440706,3.418302297592163,84100,0.0,0.0
2024-05-21 00:00:00-04:00,3.4183022360445885,3.4558659599740693,3.3995201501823926,3.446475028991699,21300,0.0,0.0
2024-05-22 00:00:00-04:00,3.4183022360445885,3.47464782193881,3.4183022360445885,3.446475028991699,54100,0.0,0.0
2024-05-23 00:00:00-04:00,3.4746478307138484,3.4746478307138484,3.3995201587677,3.3995201587677,35900,0.0,0.0
2024-05-24 00:00:00-04:00,3.455865921216972,3.455865921216972,3.408911266831711,3.4276931285858154,11100,0.0,0.0
2024-05-28 00:00:00-04:00,3.4276930897210787,3.4464749512622257,3.3995200735119075,3.4089112281799316,26200,0.0,0.0
2024-05-29 00:00:00-04:00,3.4276931285858154,3.4370840594628675,3.408911266831711,3.4276931285858154,16000,0.0,0.0
2024-05-30 00:00:00-04:00,3.4276932287436197,3.45586602219799,3.3995202113917897,3.418302297592163,37600,0.0,0.0
2024-05-31 00:00:00-04:00,3.4464749679431588,3.4746477603912354,3.4089112446790564,3.4746477603912354,68000,0.0,0.0
2024-06-03 00:00:00-04:00,3.474647660837925,3.4934295219318505,3.4370839386500736,3.4840385913848877,19600,0.0,0.0
2024-06-04 00:00:00-04:00,3.48403875292118,3.48403875292118,3.437084098009329,3.446475028991699,41900,0.0,0.0
2024-06-05 00:00:00-04:00,3.47464782193881,3.48403875292118,3.446475028991699,3.446475028991699,75300,0.0,0.0
2024-06-06 00:00:00-04:00,3.484038713848128,3.4934296447251802,3.4276931285858154,3.4276931285858154,67600,0.0,0.0
2024-06-07 00:00:00-04:00,3.48403875292118,3.48403875292118,3.4183022360445885,3.446475028991699,46100,0.0,0.0
2024-06-10 00:00:00-04:00,3.484038713848128,3.484038713848128,3.4183021977087633,3.4276931285858154,47900,0.0,0.0
2024-06-11 00:00:00-04:00,3.3995200735119075,3.4464749512622257,3.3807382119707605,3.4089112281799316,47400,0.0,0.0
2024-06-12 00:00:00-04:00,3.5028206537437696,3.512211584830316,3.4464750672244895,3.465256929397583,69700,0.0,0.0
2024-06-13 00:00:00-04:00,3.5137895563081876,3.5234963797657963,3.436136820034586,3.4749631881713867,21700,0.12,0.0
2024-06-14 00:00:00-04:00,3.465256642503816,3.465256642503816,3.407017089519345,3.445843458175659,38900,0.0,0.0
2024-06-17 00:00:00-04:00,3.445843458175659,3.445843458175659,3.407017089519345,3.445843458175659,42300,0.0,0.0
2024-06-18 00:00:00-04:00,3.4167238235546704,3.4458436012560347,3.407017230987549,3.407017230987549,29100,0.0,0.0
2024-06-20 00:00:00-04:00,3.445843505068444,3.4749632819569563,3.39731054358759,3.4167237281799316,78600,0.0,0.0
2024-06-21 00:00:00-04:00,3.5040829615863562,3.5137895536131114,3.4167236333455593,3.4264302253723145,112700,0.0,0.0
2024-06-24 00:00:00-04:00,3.426430416085564,3.5332031657461935,3.426430416085564,3.455550193786621,69900,0.0,0.0
2024-06-25 00:00:00-04:00,3.4943764691711685,3.523496477504945,3.4749632845642613,3.513789653778076,27200,0.0,0.0
2024-06-26 00:00:00-04:00,3.4943765162164837,3.5234965249423076,3.4749633313482136,3.4846699237823486,26800,0.0,0.0
2024-06-27 00:00:00-04:00,3.513789653778076,3.523496477504945,3.4749632845642613,3.513789653778076,25400,0.0,0.0
2024-06-28 00:00:00-04:00,3.49437633635425,3.572029303253802,3.49437633635425,3.5526161193847656,55300,0.0,0.0
2024-07-01 00:00:00-04:00,3.5623228549957275,3.591442631973748,3.513789661942278,3.5623228549957275,37400,0.0,0.0
2024-07-02 00:00:00-04:00,3.562322806580554,3.5817359909687245,3.513789614186714,3.542909622192383,5700,0.0,0.0
2024-07-03 00:00:00-04:00,3.494376429798543,3.542909622192383,3.494376429798543,3.542909622192383,22500,0.0,0.0
2024-07-05 00:00:00-04:00,3.533202983918143,3.5914425363230937,3.5040829762922585,3.5720293521881104,74900,0.0,0.0
2024-07-08 00:00:00-04:00,3.5914425363230937,3.5914425363230937,3.533202983918143,3.5720293521881104,23600,0.0,0.0
2024-07-09 00:00:00-04:00,3.5914425831628103,3.5914425831628103,3.5332030299982975,3.542909622192383,20000,0.0,0.0
2024-07-10 00:00:00-04:00,3.562322806580554,3.562322806580554,3.504083021992628,3.542909622192383,38900,0.0,0.0
2024-07-11 00:00:00-04:00,3.542909622192383,3.562322806580554,3.5332030299982975,3.542909622192383,33900,0.0,0.0
2024-07-12 00:00:00-04:00,3.542909575985635,3.6399754966605524,3.542909575985635,3.5720293521881104,81600,0.0,0.0
2024-07-15 00:00:00-04:00,3.6011492727120684,3.649682234994559,3.54290971797308,3.5817360877990723,77800,0.0,0.0
2024-07-16 00:00:00-04:00,3.6011491771904827,3.6108557693895107,3.5720294005933995,3.591442584991455,39300,0.0,0.0
2024-07-17 00:00:00-04:00,3.5817359927924275,3.6108557693895107,3.5720294005933995,3.591442584991455,7500,0.0,0.0
2024-07-18 00:00:00-04:00,3.610855767550981,3.610855767550981,3.513789614186714,3.542909622192383,22000,0.0,0.0
2024-07-19 00:00:00-04:00,3.5429097184772305,3.6302690505981445,3.5429097184772305,3.6302690505981445,25700,0.0,0.0
2024-07-22 00:00:00-04:00,3.6205623615885383,3.6205623615885383,3.5429096239963163,3.591442584991455,43400,0.0,0.0
2024-07-23 00:00:00-04:00,3.620562312525569,3.620562312525569,3.552616168053127,3.5720293521881104,41900,0.0,0.0
2024-07-24 00:00:00-04:00,3.5914425363230937,3.6011491283905857,3.542909575985635,3.5720293521881104,12300,0.0,0.0
2024-07-25 00:00:00-04:00,3.6011492254656505,3.620562410123949,3.5720294484782023,3.6108558177948,37300,0.0,0.0
2024-07-26 00:00:00-04:00,3.620562458140265,3.6302690505981445,3.55261631093511,3.6302690505981445,12500,0.0,0.0
2024-07-29 00:00:00-04:00,3.6399754530317616,3.64968204498291,3.5914424932760194,3.64968204498291,43200,0.0,0.0
2024-07-30 00:00:00-04:00,3.688508461947287,3.737041422349868,3.6399755015447064,3.669095277786255,116900,0.0,0.0
2024-07-31 00:00:00-04:00,3.7661613829193428,3.7661613829193428,3.630268864068029,3.6982150077819824,50900,0.0,0.0
2024-08-01 00:00:00-04:00,3.6593886369340582,3.698215004738652,3.64968204498291,3.64968204498291,25800,0.0,0.0
2024-08-02 00:00:00-04:00,3.6399754530317616,3.64968204498291,3.6399754530317616,3.64968204498291,48200,0.0,0.0
2024-08-05 00:00:00-04:00,3.6011492721855523,3.6399756420058678,3.533203125,3.533203125,92600,0.0,0.0
2024-08-06 00:00:00-04:00,3.533203125516582,3.6302690500815626,3.533203125516582,3.5817360877990723,14600,0.0,0.0
2024-08-07 00:00:00-04:00,3.6302690505981445,3.6399756430560237,3.6011492732245065,3.6302690505981445,7900,0.0,0.0
2024-08-08 00:00:00-04:00,3.6496821871113974,3.678801964098845,3.5720294484782023,3.6108558177948,39500,0.0,0.0
2024-08-09 00:00:00-04:00,3.6690952728630277,3.6788018649305196,3.5623227601206184,3.5720293521881104,22900,0.0,0.0
2024-08-12 00:00:00-04:00,3.6011491753568956,3.630268951939152,3.5332030299982975,3.542909622192383,17000,0.0,0.0
2024-08-13 00:00:00-04:00,3.5914426802555703,3.6302690500815626,3.562322902886076,3.5817360877990723,26700,0.0,0.0
2024-08-14 00:00:00-04:00,3.591442584991455,3.591442584991455,3.5817359927924275,3.591442584991455,13000,0.0,0.0
2024-08-15 00:00:00-04:00,3.620562317383674,3.727334830269352,3.6011491332226417,3.669095277786255,45800,0.0,0.0
2024-08-16 00:00:00-04:00,3.5914424902408926,3.6593886338415103,3.504082931330977,3.601149082183838,71100,0.0,0.0
2024-08-19 00:00:00-04:00,3.6593887794405466,3.678801964098845,3.6011492254656505,3.6108558177948,34400,0.0,0.0
2024-08-20 00:00:00-04:00,3.5914424932760194,3.6788018208363553,3.5914424932760194,3.64968204498291,34100,0.0,0.0
2024-08-21 00:00:00-04:00,3.6496820912094563,3.6593886832835474,3.601149130839,3.6205623149871826,33300,0.0,0.0
2024-08-22 00:00:00-04:00,3.6496821399943657,3.6593887321982037,3.6399755477905273,3.6399755477905273,18100,0.0,0.0
2024-08-23 00:00:00-04:00,3.6593888284787686,3.6885086058564407,3.6496822360195442,3.678802013397217,30900,0.0,0.0
2024-08-26 00:00:00-04:00,3.678801869866771,3.727334830269352,3.669095277786255,3.669095277786255,31300,0.0,0.0
2024-08-27 00:00:00-04:00,3.6690954214330858,3.766161577461843,3.659388828972552,3.727334976196289,74800,0.0,0.0
2024-08-28 00:00:00-04:00,3.717628287215166,3.7370414716322102,3.6885085105895996,3.6885085105895996,45300,0.0,0.0
2024-08-29 00:00:00-04:00,3.7370415686568226,3.8146945397645124,3.698215198814687,3.727334976196289,93100,0.0,0.0
2024-08-30 00:00:00-04:00,3.8146945481212975,3.882640695493883,3.766161585712308,3.872934103012085,104000,0.0,0.0
2024-09-03 00:00:00-04:00,3.8729339595233006,3.931173743679775,3.8341075910345914,3.863227367401123,123400,0.0,0.0
2024-09-04 00:00:00-04:00,3.8826406086749508,3.9991197158519602,3.8729340164101997,3.931173801422119,41600,0.0,0.0
2024-09-05 00:00:00-04:00,3.9311737959695874,3.9797065258026123,3.8826406032897345,3.9797065258026123,41800,0.0,0.0
2024-09-06 00:00:00-04:00,3.979706481452477,4.105892410736407,3.970000120732772,4.057359218597412,53300,0.0,0.0
2024-09-09 00:00:00-04:00,4.037946129965769,4.173838886035379,3.9797065757274352,4.096185684204102,109400,0.0,0.0
2024-09-10 00:00:00-04:00,4.125305595022641,4.212665155734104,3.9311737521603045,4.057359218597412,87200,0.0,0.0
2024-09-11 00:00:00-04:00,4.1253055958079985,4.1253055958079985,3.785574639310822,3.9117605686187744,134300,0.0,0.0
2024-09-12 00:00:00-04:00,3.9797064772650748,4.008826485087197,3.9117605637581603,3.9602932929992676,21500,0.0,0.0
2024-09-13 00:00:00-04:00,3.9700002670288086,3.989413452030426,3.9408802581029634,3.9700002670288086,42300,0.0,0.0
2024-09-16 00:00:00-04:00,4.019999980926514,4.059999942779541,3.8499999046325684,3.9800000190734863,57100,0.12,0.0
