Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,51.74751703256224,53.17246046195013,51.51799400901365,52.97163009643555,1800700,0.0,1.021
2023-11-03 00:00:00-04:00,51.9100947340973,53.679324583591814,51.00157534040924,52.66560363769531,1767000,0.0,0.0
2023-11-06 00:00:00-05:00,52.66560177180758,52.66560177180758,51.61363006473125,51.938785552978516,1488800,0.0,0.0
2023-11-07 00:00:00-05:00,51.88140686670795,51.996166560877235,51.10677072273922,51.9770393371582,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,51.8335916153128,52.65604401011725,51.8335916153128,52.445648193359375,1065000,0.0,0.0
2023-11-09 00:00:00-05:00,52.59866066734996,52.78036381814138,51.49886903050197,51.91009521484375,985400,0.0,0.0
2023-11-10 00:00:00-05:00,52.37870004746329,52.37870004746329,51.64231840283075,51.76664352416992,857200,0.0,0.0
2023-11-13 00:00:00-05:00,51.13546155462991,51.661447419595554,50.69554272110622,51.039825439453125,914700,0.0,0.0
2023-11-14 00:00:00-05:00,52.41695257837727,53.8227687139429,51.814457864195134,52.703853607177734,1169800,0.0,0.0
2023-11-15 00:00:00-05:00,52.75167369379472,53.90884332850215,52.75167369379472,53.84189987182617,1284800,0.0,0.0
2023-11-16 00:00:00-05:00,54.06185633142988,54.65478928976359,53.621941154455605,54.42526626586914,1555300,0.0,0.0
2023-11-17 00:00:00-05:00,54.83649325443982,55.08513985658459,53.755828870339464,54.0714225769043,1086800,0.0,0.0
2023-11-20 00:00:00-05:00,53.88971809565125,54.66435424198211,53.564562587725995,54.568721771240234,1214700,0.0,0.0
2023-11-21 00:00:00-05:00,54.20531083833944,55.41029672942555,54.20531083833944,55.343353271484375,1622300,0.0,0.0
2023-11-22 00:00:00-05:00,55.57287482648019,56.08929890098691,55.21903032275288,55.84064865112305,1210600,0.0,0.0
2023-11-24 00:00:00-05:00,55.88846490218486,56.414454412393575,55.51549317541485,56.26144027709961,521900,0.0,0.0
2023-11-27 00:00:00-05:00,56.127547918833564,56.80655154258786,55.85977410268206,56.567466735839844,1357700,0.0,0.0
2023-11-28 00:00:00-05:00,58.70966721195537,59.75207716236508,57.86808763272634,58.92006301879883,8404200,0.0,0.0
2023-11-29 00:00:00-05:00,59.32172112949666,59.771201733942185,58.76704627444089,59.474735260009766,34714900,0.0,0.0
2023-11-30 00:00:00-05:00,59.293033280597264,59.67557043843965,58.87224532548641,59.52255630493164,4238200,0.0,0.0
2023-12-01 00:00:00-05:00,59.29303609511271,60.76579948012674,59.05395127214855,60.61278533935547,2123200,0.0,0.0
2023-12-04 00:00:00-05:00,60.61278405089458,62.06642018139379,60.23024688302566,62.0377311706543,2231700,0.0,0.0
2023-12-05 00:00:00-05:00,61.980346509493714,62.286374787772935,61.54043131548543,61.68388366699219,2331400,0.0,0.0
2023-12-06 00:00:00-05:00,62.06641999739093,62.65934567435485,61.31091109956923,61.42567443847656,2215300,0.0,0.0
2023-12-07 00:00:00-05:00,61.3969784571895,62.06642032659869,61.15789728689309,61.19615173339844,1894200,0.0,0.0
2023-12-08 00:00:00-05:00,60.804053080250384,61.13877036847907,59.637317993033534,59.82858657836914,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,59.72338917325066,60.459770861653965,59.43648811692148,60.10592269897461,1893000,0.0,0.0
2023-12-12 00:00:00-05:00,60.08679478127581,60.19198903074997,59.5034272749497,59.723384857177734,1507000,0.0,0.0
2023-12-13 00:00:00-05:00,59.70425973026547,62.2289947691382,59.21652466930681,61.90384292602539,3137900,0.0,0.0
2023-12-14 00:00:00-05:00,62.974937913365295,63.367040506590676,62.30550335943101,62.5350227355957,2396900,0.0,0.0
2023-12-15 00:00:00-05:00,61.98990746740499,62.72628545072224,61.4352289730008,61.93252944946289,4462800,0.0,0.0
2023-12-18 00:00:00-05:00,61.94209070877105,61.989910590324634,61.052698552561544,61.12920379638672,1181500,0.0,0.0
2023-12-19 00:00:00-05:00,61.396978468574844,61.98991144508329,61.2630915539261,61.703006744384766,952600,0.0,0.0
2023-12-20 00:00:00-05:00,61.70300207522984,62.4871999286695,61.4065392575542,61.444793701171875,1167700,0.0,0.0
2023-12-21 00:00:00-05:00,61.913397446981676,62.30550001918614,61.49261316261986,62.20030212402344,1036400,0.0,0.0
2023-12-22 00:00:00-05:00,62.506336707545294,63.1183932707096,61.82733668579395,62.06642150878906,888500,0.0,0.0
2023-12-26 00:00:00-05:00,61.951654072624066,62.90799330139885,61.884710618461405,62.69759750366211,656900,0.0,0.0
2023-12-27 00:00:00-05:00,62.87930479034939,63.02275713506052,62.37244616248746,62.67847442626953,1005600,0.0,0.0
2023-12-28 00:00:00-05:00,62.61064485073402,63.68629650438351,62.53311867546308,63.64753341674805,1255800,0.86,0.0
2023-12-29 00:00:00-05:00,63.27929325290984,63.444030825381645,62.746310055733076,62.80445098876953,1285400,0.0,0.0
2024-01-02 00:00:00-05:00,62.562187949633966,64.06422614532269,62.40714299535222,63.783199310302734,1063400,0.0,0.0
2024-01-03 00:00:00-05:00,63.16300312087771,63.34712593068635,62.29085217086659,62.542808532714844,1592600,0.0,0.0
2024-01-04 00:00:00-05:00,62.33930913277537,63.356812433872825,62.11642323255241,62.64940643310547,1504700,0.0,0.0
2024-01-05 00:00:00-05:00,62.203643480070944,63.32774344755663,61.90323509606864,62.84321594238281,915100,0.0,0.0
2024-01-08 00:00:00-05:00,62.65909844565787,65.004209718751,62.53311656676512,64.81039428710938,1413400,0.0,0.0
2024-01-09 00:00:00-05:00,64.43246404010574,65.15925528063323,64.07391842649265,64.74256134033203,1253500,0.0,0.0
2024-01-10 00:00:00-05:00,64.76194307733486,65.20770746021718,64.1126780453086,64.6650390625,1164700,0.0,0.0
2024-01-11 00:00:00-05:00,64.44215766330146,64.59721001247978,63.58939192272954,64.51968383789062,1168500,0.0,0.0
2024-01-12 00:00:00-05:00,65.06235426290628,65.31431064137398,64.354948229732,65.28524017333984,901100,0.0,0.0
2024-01-16 00:00:00-05:00,64.69411472579961,65.09142343653708,64.39370264438024,64.9363784790039,1020500,0.0,0.0
2024-01-17 00:00:00-05:00,63.99639563632504,64.91699496567354,63.18238555938356,64.00608825683594,1152300,0.0,0.0
2024-01-18 00:00:00-05:00,64.02546617252811,64.16113328661186,62.833525220731545,63.124244689941406,1442700,0.0,0.0
2024-01-19 00:00:00-05:00,63.29867221060867,63.84134064394878,62.70754807001909,63.62815475463867,1278000,0.0,0.0
2024-01-22 00:00:00-05:00,63.93824758835706,64.3646267304709,62.45558733383308,62.81414031982422,1542400,0.0,0.0
2024-01-23 00:00:00-05:00,62.99826265781556,63.23083376937135,62.319919775266186,63.04671096801758,1513400,0.0,0.0
2024-01-24 00:00:00-05:00,63.608767440330396,63.725056697955544,61.4574642307325,61.73849105834961,1475900,0.0,0.0
2024-01-25 00:00:00-05:00,62.523423697328695,62.80445052711043,61.24427512346133,61.50592041015625,1758900,0.0,0.0
2024-01-26 00:00:00-05:00,61.68035213942454,62.01951991027327,60.87603471619549,60.895416259765625,1251100,0.0,0.0
2024-01-29 00:00:00-05:00,60.93417951622552,61.4962294947154,60.6240822115446,61.30241775512695,1258800,0.0,0.0
2024-01-30 00:00:00-05:00,61.06984677767708,61.19582496322236,60.41088907941919,60.42057800292969,1174600,0.0,0.0
2024-01-31 00:00:00-05:00,60.79850988409031,61.021392081538366,59.46121300275064,60.04264450073242,1667800,0.0,0.0
2024-02-01 00:00:00-05:00,60.1395561493516,60.827584329528335,59.54843199296115,60.769439697265625,1877800,0.0,0.0
2024-02-02 00:00:00-05:00,60.09109955291506,61.186132749447715,58.90885495425429,59.7034797668457,1522500,0.0,0.0
2024-02-05 00:00:00-05:00,58.84102237933763,58.928237479569916,57.93010828876679,58.11423110961914,1146200,0.0,0.0
2024-02-06 00:00:00-05:00,58.17237031087252,59.01545082019781,57.978562268714086,58.8022575378418,1721500,0.0,0.0
2024-02-07 00:00:00-05:00,58.94761597133,59.33523574378427,58.49215894962858,59.01544952392578,1178400,0.0,0.0
2024-02-08 00:00:00-05:00,58.695657343169835,59.66471228190026,58.52122715846626,59.45151901245117,1204300,0.0,0.0
2024-02-09 00:00:00-05:00,58.230511952851394,58.93792162104621,54.5965558991204,55.604373931884766,3734700,0.0,0.0
2024-02-12 00:00:00-05:00,54.90665541938447,55.8950919497916,54.54810610923185,55.09077453613281,1582200,0.0,0.0
2024-02-13 00:00:00-05:00,53.89883481328828,54.267076726135116,53.02668758389471,54.15079116821289,1881700,0.0,0.0
2024-02-14 00:00:00-05:00,54.228315182633885,54.85820239119774,53.927910508075314,54.10234069824219,1582000,0.0,0.0
2024-02-15 00:00:00-05:00,54.557796638461404,55.63344829723202,54.48996308310213,55.526851654052734,1264500,0.0,0.0
2024-02-16 00:00:00-05:00,55.139228926722495,55.86602014967586,54.6837719107433,55.623756408691406,2259500,0.0,0.0
2024-02-20 00:00:00-05:00,55.488087261683376,55.84664027061152,55.09077486249799,55.1779899597168,1165200,0.0,0.0
2024-02-21 00:00:00-05:00,55.17798727487672,55.66251474770488,54.83881952255751,55.11984634399414,967400,0.0,0.0
2024-02-22 00:00:00-05:00,55.06170361271138,55.23613380466876,54.39305700797568,54.83882141113281,1046200,0.0,0.0
2024-02-23 00:00:00-05:00,54.75160879304762,55.032635636880876,54.24769973754883,54.24769973754883,1344800,0.0,0.0
2024-02-26 00:00:00-05:00,54.2186303566426,54.2186303566426,52.71659578039054,53.14297866821289,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,53.39492939489742,53.85038643101232,53.181739807128906,53.181739807128906,1495300,0.0,0.0
2024-02-28 00:00:00-05:00,52.920094636127395,54.04419829876874,52.83287953744611,53.908531188964844,1832200,0.0,0.0
2024-02-29 00:00:00-05:00,54.48027164786775,55.052014228574684,54.34460454340363,54.58686828613281,2597300,0.0,0.0
2024-03-01 00:00:00-05:00,54.412439432298875,54.683773647892565,53.821315294054244,54.61594009399414,1634500,0.0,0.0
2024-03-04 00:00:00-05:00,54.6159393545962,55.672209432409275,54.17986387354468,55.56561279296875,1309300,0.0,0.0
2024-03-05 00:00:00-05:00,55.517161708333134,55.89509256599167,54.867892937581416,55.02294158935547,1203000,0.0,0.0
2024-03-06 00:00:00-05:00,55.33303890020216,55.95323720403163,55.33303890020216,55.58499526977539,1574700,0.0,0.0
2024-03-07 00:00:00-05:00,55.74004293647911,56.32147444627002,55.27489698931609,55.32334899902344,1693100,0.0,0.0
2024-03-08 00:00:00-05:00,55.83694611908864,56.45714070601139,55.67220854922224,55.78849411010742,1280600,0.0,0.0
2024-03-11 00:00:00-04:00,55.74973052916075,56.59281100388227,55.69158959756016,56.34085464477539,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,56.263334876723334,56.46683554041649,55.1392312196759,55.352420806884766,1408900,0.0,0.0
2024-03-13 00:00:00-04:00,55.2652020540916,55.91447078625386,54.49965146082436,54.71284103393555,1375800,0.0,0.0
2024-03-14 00:00:00-04:00,54.81944028496484,54.81944028496484,53.210809155405464,53.80193328857422,1928000,0.0,0.0
2024-03-15 00:00:00-04:00,53.54029053289459,54.528727109407754,53.48214590016384,54.25739288330078,3264700,0.0,0.0
2024-03-18 00:00:00-04:00,53.860080889096636,54.45120135821604,53.59843558473972,53.70502853393555,1442400,0.0,0.0
2024-03-19 00:00:00-04:00,53.860077165146734,54.36398249797321,53.54028724971506,54.189552307128906,1512700,0.0,0.0
2024-03-20 00:00:00-04:00,53.947287936694174,54.8000573379458,53.947287936694174,54.57717514038086,901900,0.0,0.0
2024-03-21 00:00:00-04:00,54.8582064481926,55.13923329720583,54.59656114359252,54.751609802246094,936800,0.0,0.0
2024-03-22 00:00:00-04:00,55.06170515755358,55.07139777774059,54.12172061859401,54.22831726074219,1481900,0.0,0.0
2024-03-25 00:00:00-04:00,54.30584130245061,54.75160570060434,53.78255073245205,53.860076904296875,1502900,0.0,0.0
2024-03-26 00:00:00-04:00,53.93760072244192,54.23800910084325,53.79224099493934,53.8891487121582,838500,0.0,0.0
2024-03-27 00:00:00-04:00,54.2484453221194,55.104843234729614,54.2484453221194,55.095001220703125,1084300,0.865,0.0
2024-03-28 00:00:00-04:00,55.27218425441484,55.72499197414601,55.104839985346956,55.557647705078125,1227800,0.0,0.0
2024-04-01 00:00:00-04:00,55.40015175638001,55.48874490171783,54.80953329083497,55.19343566894531,772800,0.0,0.0
2024-04-02 00:00:00-04:00,54.83906179552943,55.01624808203037,54.01219371021186,54.287818908691406,1035000,0.0,0.0
2024-04-03 00:00:00-04:00,54.100788246769945,54.48469062572214,53.96297752151127,54.08110046386719,854200,0.0,0.0
2024-04-04 00:00:00-04:00,54.4551597223421,55.01624838095689,54.01219400368292,54.23859786987305,766600,0.0,0.0
2024-04-05 00:00:00-04:00,53.95313328658003,54.5240639470148,53.67750809234831,54.405941009521484,756600,0.0,0.0
2024-04-08 00:00:00-04:00,54.504378769406685,55.18359414133556,54.31735046318344,55.12453079223633,725700,0.0,0.0
2024-04-09 00:00:00-04:00,55.13437213607361,56.86685947131977,55.13437213607361,56.85701370239258,1160200,0.0,0.0
2024-04-10 00:00:00-04:00,55.429684301543666,55.784053121398635,54.327191011793005,54.78984451293945,1325100,0.0,0.0
2024-04-11 00:00:00-04:00,55.31155819218255,55.39030932302453,54.64218860026813,54.711097717285156,1385700,0.0,0.0
2024-04-12 00:00:00-04:00,54.74062788081471,54.96703175091237,54.09094606725517,54.110633850097656,1151200,0.0,0.0
2024-04-15 00:00:00-04:00,54.10078698317662,54.74062676985976,52.949079873219624,53.1656379699707,1246100,0.0,0.0
2024-04-16 00:00:00-04:00,52.95892282898255,53.07704577068081,52.260023437598655,52.486427307128906,1279800,0.0,0.0
2024-04-17 00:00:00-04:00,52.69314206696534,53.205013141515515,52.545489332325815,52.67345428466797,1080300,0.0,0.0
2024-04-18 00:00:00-04:00,52.968767144074704,53.85469481508648,52.65377013815133,53.79563522338867,1189900,0.0,0.0
2024-04-19 00:00:00-04:00,53.91375887690787,55.34109119115051,53.88422908066731,55.33124542236328,1277300,0.0,0.0
2024-04-22 00:00:00-04:00,55.134371317271516,55.616712600904236,54.80953229364994,55.34109115600586,1221300,0.0,0.0
2024-04-23 00:00:00-04:00,55.10484091022143,56.03998991583852,55.10484091022143,55.429683685302734,645900,0.0,0.0
2024-04-24 00:00:00-04:00,55.06546429326816,55.764367408251275,54.83906043392956,55.577335357666016,695300,0.0,0.0
2024-04-25 00:00:00-04:00,55.25249963521573,55.67577758377725,54.652035393997735,55.10484313964844,1057000,0.0,0.0
2024-04-26 00:00:00-04:00,55.25249851013394,55.69546423275523,54.13032118286707,54.16969299316406,1167400,0.0,0.0
2024-04-29 00:00:00-04:00,54.22875559736062,55.272185534660494,54.22875559736062,54.829219818115234,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,54.3567263855843,54.868597482617915,53.933448435249986,53.982666015625,1196400,0.0,0.0
2024-05-01 00:00:00-04:00,53.20501314927522,54.77015616906981,52.54548933998933,53.77594757080078,1789700,0.0,0.0
2024-05-02 00:00:00-04:00,54.49453349548009,55.45921227602849,54.1598487140604,55.0457763671875,1786900,0.0,0.0
2024-05-03 00:00:00-04:00,55.980927839476635,56.42389356324947,55.23281087104075,55.79389953613281,1392600,0.0,0.0
2024-05-06 00:00:00-04:00,56.128585440213996,56.80779706003068,55.92186935006031,56.72904968261719,1475700,0.0,0.0
2024-05-07 00:00:00-04:00,57.08342129157171,57.43779011645796,56.76842052212736,56.866859436035156,1485900,0.0,0.0
2024-05-08 00:00:00-04:00,56.61092111154063,56.630608894008006,55.59702472236396,55.90217971801758,867400,0.0,0.0
2024-05-09 00:00:00-04:00,56.31561220934311,57.024357362013035,56.02030298075083,56.94560623168945,753400,0.0,0.0
2024-05-10 00:00:00-04:00,57.073575066026486,57.54607058382184,56.75857805416291,57.47716522216797,723300,0.0,0.0
2024-05-13 00:00:00-04:00,57.92012899815731,57.92012899815731,57.2704472136274,57.752784729003906,999800,0.0,0.0
2024-05-14 00:00:00-04:00,58.25481676493434,58.52059620245312,57.95950753048923,58.422157287597656,856400,0.0,0.0
2024-05-15 00:00:00-04:00,59.06199630217482,59.101371867590814,58.520595420417,58.540283203125,1095400,0.0,0.0
2024-05-16 00:00:00-04:00,58.54028258869605,58.855279598596645,58.333562749962084,58.628875732421875,1003000,0.0,0.0
2024-05-17 00:00:00-04:00,58.6288757654652,59.25886978562146,58.24496963906321,59.1702766418457,738000,0.0,0.0
2024-05-20 00:00:00-04:00,59.03246591931909,59.38683849442212,58.79621628423021,59.1702766418457,782800,0.0,0.0
2024-05-21 00:00:00-04:00,59.052154541015625,59.57386764229768,58.914340061469986,59.052154541015625,736200,0.0,0.0
2024-05-22 00:00:00-04:00,58.83559061207914,58.983243345226896,58.1465332588748,58.24496841430664,892800,0.0,0.0
2024-05-23 00:00:00-04:00,58.07762912014572,58.13669246768293,56.32545778220817,56.433738708496094,983600,0.0,0.0
2024-05-24 00:00:00-04:00,56.86685856428982,56.90623412924933,55.685617900928406,55.892333984375,1129600,0.0,0.0
2024-05-28 00:00:00-04:00,56.10889669024345,56.453423501229466,55.04577895052553,55.222965240478516,1357400,0.0,0.0
2024-05-29 00:00:00-04:00,54.74062732402719,54.80953268574471,54.39609676037897,54.73078155517578,858900,0.0,0.0
2024-05-30 00:00:00-04:00,55.16390583689391,55.48874486621767,54.84890882146333,55.20328140258789,1129200,0.0,0.0
2024-05-31 00:00:00-04:00,55.13437009691079,55.52811822810218,54.957187568441185,55.51827621459961,2310200,0.0,0.0
2024-06-03 00:00:00-04:00,55.872646394509225,56.13842582631133,55.25249814203156,55.32140350341797,1611600,0.0,0.0
2024-06-04 00:00:00-04:00,55.18359379426318,56.65029794792651,55.18359379426318,56.266395568847656,1705100,0.0,0.0
2024-06-05 00:00:00-04:00,56.14827088033902,56.650296186200634,55.665929601713884,55.97108459472656,844500,0.0,0.0
2024-06-06 00:00:00-04:00,55.61671317231483,57.01451194872976,55.33124595570256,56.89638900756836,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,55.78405315500119,56.394363147750255,55.31155763984938,55.33124542236328,1284000,0.0,0.0
2024-06-10 00:00:00-04:00,54.858751129602,55.42968557004512,54.277974675212896,55.15406036376953,944900,0.0,0.0
2024-06-11 00:00:00-04:00,54.957187773788355,55.19343364933754,54.268130419159,54.386253356933594,1428200,0.0,0.0
2024-06-12 00:00:00-04:00,55.87264613269349,56.039990406033866,54.72093902200845,54.809532165527344,1719200,0.0,0.0
2024-06-13 00:00:00-04:00,54.809533998146165,55.183594367184234,54.57328435584299,55.095001220703125,1247800,0.0,0.0
2024-06-14 00:00:00-04:00,55.10484239359128,55.61671348155088,55.006407234586234,55.2131233215332,1002300,0.0,0.0
2024-06-17 00:00:00-04:00,55.07531309741141,55.321404752221056,54.455161075874116,54.59297180175781,1335100,0.0,0.0
2024-06-18 00:00:00-04:00,54.69140857302558,55.173746094712754,54.21891306491834,54.35672378540039,1463500,0.0,0.0
2024-06-20 00:00:00-04:00,54.346878923205175,54.8489079905465,53.93344675486344,54.77015686035156,1272400,0.0,0.0
2024-06-21 00:00:00-04:00,54.83906196218782,55.4493719531283,54.25828552246094,54.25828552246094,4026600,0.0,0.0
2024-06-24 00:00:00-04:00,54.3370350889506,55.38046124365059,54.23859617950502,55.03593444824219,1314000,0.0,0.0
2024-06-25 00:00:00-04:00,54.947342005188524,55.02609313374524,54.27797243269835,54.386253356933594,1140000,0.0,0.0
2024-06-26 00:00:00-04:00,54.17953859677579,54.435472260698226,54.01219432204681,54.19922637939453,1372900,0.0,0.0
2024-06-27 00:00:00-04:00,54.25828574443896,54.799686621469675,54.110633008009074,54.78000259399414,1232600,0.0,0.0
2024-06-28 00:00:00-04:00,55.0099983215332,55.459999084472656,54.4900016784668,55.04999923706055,2302700,0.87,0.0
2024-07-01 00:00:00-04:00,54.790000915527344,55.08000183105469,54.13999938964844,54.630001068115234,929400,0.0,0.0
2024-07-02 00:00:00-04:00,54.72999954223633,55.11000061035156,54.59000015258789,55.02000045776367,738500,0.0,0.0
2024-07-03 00:00:00-04:00,54.849998474121094,55.369998931884766,54.75,54.88999938964844,587500,0.0,0.0
2024-07-05 00:00:00-04:00,54.900001525878906,55.27000045776367,54.689998626708984,55.040000915527344,1418200,0.0,0.0
2024-07-08 00:00:00-04:00,55.040000915527344,55.45000076293945,55.02000045776367,55.220001220703125,877300,0.0,0.0
2024-07-09 00:00:00-04:00,55.15999984741211,55.4900016784668,54.599998474121094,54.849998474121094,933800,0.0,0.0
2024-07-10 00:00:00-04:00,54.959999084472656,55.27000045776367,54.72999954223633,55.11000061035156,905300,0.0,0.0
2024-07-11 00:00:00-04:00,55.650001525878906,58.790000915527344,55.599998474121094,57.560001373291016,2237700,0.0,0.0
2024-07-12 00:00:00-04:00,58.279998779296875,59.02000045776367,58.189998626708984,58.33000183105469,1539500,0.0,0.0
2024-07-15 00:00:00-04:00,58.619998931884766,58.95000076293945,57.619998931884766,58.20000076293945,1510100,0.0,0.0
2024-07-16 00:00:00-04:00,58.47999954223633,58.630001068115234,57.959999084472656,58.25,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,58.25,60.11000061035156,58.029998779296875,60.040000915527344,970000,0.0,0.0
2024-07-18 00:00:00-04:00,59.790000915527344,61.2400016784668,59.33000183105469,59.5,1413700,0.0,0.0
2024-07-19 00:00:00-04:00,59.58000183105469,59.790000915527344,58.779998779296875,59.08000183105469,643200,0.0,0.0
2024-07-22 00:00:00-04:00,59.0,59.470001220703125,58.470001220703125,59.09000015258789,1077500,0.0,0.0
2024-07-23 00:00:00-04:00,58.900001525878906,59.29999923706055,58.720001220703125,58.97999954223633,687600,0.0,0.0
2024-07-24 00:00:00-04:00,59.060001373291016,59.43000030517578,58.5099983215332,58.5099983215332,641900,0.0,0.0
2024-07-25 00:00:00-04:00,58.66999816894531,59.959999084472656,58.560001373291016,59.220001220703125,895100,0.0,0.0
2024-07-26 00:00:00-04:00,59.540000915527344,60.790000915527344,59.470001220703125,60.63999938964844,853700,0.0,0.0
2024-07-29 00:00:00-04:00,60.72999954223633,61.060001373291016,60.029998779296875,60.90999984741211,896000,0.0,0.0
2024-07-30 00:00:00-04:00,60.97999954223633,61.130001068115234,60.209999084472656,60.79999923706055,1256900,0.0,0.0
2024-07-31 00:00:00-04:00,60.5,60.5,57.68000030517578,57.810001373291016,2186400,0.0,0.0
2024-08-01 00:00:00-04:00,58.65999984741211,59.2400016784668,57.06999969482422,57.290000915527344,1610400,0.0,0.0
2024-08-02 00:00:00-04:00,57.439998626708984,58.470001220703125,57.119998931884766,57.22999954223633,1576200,0.0,0.0
2024-08-05 00:00:00-04:00,56.06999969482422,57.27000045776367,55.56999969482422,55.959999084472656,1894300,0.0,0.0
2024-08-06 00:00:00-04:00,56.0,57.720001220703125,55.7400016784668,57.119998931884766,1363900,0.0,0.0
2024-08-07 00:00:00-04:00,57.2400016784668,57.599998474121094,56.290000915527344,56.400001525878906,1398500,0.0,0.0
2024-08-08 00:00:00-04:00,56.119998931884766,57.27000045776367,56.119998931884766,56.779998779296875,715600,0.0,0.0
2024-08-09 00:00:00-04:00,56.689998626708984,56.720001220703125,55.7599983215332,56.279998779296875,786100,0.0,0.0
2024-08-12 00:00:00-04:00,56.08000183105469,56.08000183105469,55.25,55.810001373291016,1164500,0.0,0.0
2024-08-13 00:00:00-04:00,56.45000076293945,57.18000030517578,56.2599983215332,56.93000030517578,1194200,0.0,0.0
2024-08-14 00:00:00-04:00,56.869998931884766,57.15999984741211,56.29999923706055,56.880001068115234,806700,0.0,0.0
2024-08-15 00:00:00-04:00,57.0099983215332,57.29999923706055,56.68000030517578,56.900001525878906,550500,0.0,0.0
2024-08-16 00:00:00-04:00,56.900001525878906,57.279998779296875,56.7599983215332,57.22999954223633,764400,0.0,0.0
2024-08-19 00:00:00-04:00,57.400001525878906,58.5099983215332,57.27000045776367,58.4900016784668,915200,0.0,0.0
2024-08-20 00:00:00-04:00,58.52000045776367,58.720001220703125,57.939998626708984,58.290000915527344,826600,0.0,0.0
2024-08-21 00:00:00-04:00,58.75,58.93000030517578,58.13999938964844,58.900001525878906,648100,0.0,0.0
2024-08-22 00:00:00-04:00,58.72999954223633,59.150001525878906,58.45000076293945,58.72999954223633,783100,0.0,0.0
2024-08-23 00:00:00-04:00,59.25,60.119998931884766,58.959999084472656,60.04999923706055,895500,0.0,0.0
2024-08-26 00:00:00-04:00,60.4900016784668,60.56999969482422,59.72999954223633,60.040000915527344,580400,0.0,0.0
2024-08-27 00:00:00-04:00,59.59000015258789,60.029998779296875,59.459999084472656,59.83000183105469,667800,0.0,0.0
2024-08-28 00:00:00-04:00,59.790000915527344,60.25,59.2599983215332,59.709999084472656,791900,0.0,0.0
2024-08-29 00:00:00-04:00,59.619998931884766,59.7599983215332,59.029998779296875,59.22999954223633,563400,0.0,0.0
2024-08-30 00:00:00-04:00,59.54999923706055,60.150001525878906,59.20000076293945,60.02000045776367,1110000,0.0,0.0
2024-09-03 00:00:00-04:00,59.86000061035156,60.88999938964844,59.72999954223633,60.400001525878906,887900,0.0,0.0
2024-09-04 00:00:00-04:00,60.400001525878906,61.04999923706055,60.34000015258789,60.54999923706055,710400,0.0,0.0
2024-09-05 00:00:00-04:00,61.02000045776367,61.650001525878906,60.689998626708984,60.72999954223633,700300,0.0,0.0
2024-09-06 00:00:00-04:00,60.75,61.66999816894531,60.5,61.47999954223633,1469600,0.0,0.0
2024-09-09 00:00:00-04:00,60.90999984741211,61.689998626708984,60.29999923706055,61.630001068115234,881400,0.0,0.0
2024-09-10 00:00:00-04:00,61.849998474121094,62.459999084472656,61.58000183105469,62.369998931884766,912900,0.0,0.0
2024-09-11 00:00:00-04:00,61.900001525878906,62.560001373291016,61.45000076293945,62.119998931884766,910200,0.0,0.0
2024-09-12 00:00:00-04:00,62.119998931884766,62.38999938964844,61.7400016784668,62.209999084472656,674600,0.0,0.0
2024-09-13 00:00:00-04:00,62.77000045776367,63.349998474121094,62.41999816894531,63.279998779296875,665000,0.0,0.0
2024-09-16 00:00:00-04:00,63.599998474121094,64.11000061035156,63.5099983215332,63.959999084472656,911400,0.0,0.0
2024-09-17 00:00:00-04:00,63.959999084472656,64.20999908447266,63.08000183105469,63.209999084472656,819400,0.0,0.0
2024-09-18 00:00:00-04:00,63.16999816894531,64.26000213623047,63.06999969482422,63.529998779296875,713800,0.0,0.0
2024-09-19 00:00:00-04:00,63.689998626708984,63.959999084472656,62.900001525878906,63.119998931884766,679600,0.0,0.0
2024-09-20 00:00:00-04:00,62.9900016784668,63.2599983215332,62.08000183105469,62.2400016784668,4751000,0.0,0.0
2024-09-23 00:00:00-04:00,62.86000061035156,63.439998626708984,62.72999954223633,63.349998474121094,1046800,0.0,0.0
2024-09-24 00:00:00-04:00,63.11000061035156,63.88999938964844,63.0099983215332,63.29999923706055,612400,0.0,0.0
2024-09-25 00:00:00-04:00,63.5,63.619998931884766,62.459999084472656,62.58000183105469,688400,0.0,0.0
2024-09-26 00:00:00-04:00,62.599998474121094,63.209999084472656,62.439998626708984,62.86000061035156,578500,0.0,0.0
2024-09-27 00:00:00-04:00,63.27000045776367,63.43000030517578,62.66999816894531,62.7400016784668,850400,0.0,0.0
2024-09-30 00:00:00-04:00,61.869998931884766,62.34000015258789,61.36000061035156,62.29999923706055,1286600,0.0,0.0
2024-10-01 00:00:00-04:00,62.29999923706055,62.41999816894531,61.02000045776367,61.31999969482422,1185200,0.0,0.0
2024-10-02 00:00:00-04:00,60.88999938964844,61.290000915527344,60.529998779296875,61.08000183105469,821500,0.0,0.0
2024-10-03 00:00:00-04:00,60.90999984741211,61.130001068115234,60.459999084472656,61.0,583900,0.0,0.0
