Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.535284012349083,8.677697529409919,8.506801671111837,8.611237525939941,373400,0.0,0.0
2023-11-08 00:00:00-05:00,8.601743890741524,8.696685328630906,8.601743890741524,8.658708572387695,33300,0.0,0.0
2023-11-09 00:00:00-05:00,8.63022471251037,8.677695875818042,8.59224796295166,8.59224796295166,56000,0.0,0.0
2023-11-10 00:00:00-05:00,8.649214032571289,8.763144299662333,8.63022610744142,8.70617961883545,70900,0.0,0.0
2023-11-13 00:00:00-05:00,8.649214032571289,8.744156374532464,8.649214032571289,8.70617961883545,71700,0.0,0.0
2023-11-14 00:00:00-05:00,8.80902987663798,8.894739501832436,8.80902987663798,8.866169929504395,47700,0.028,0.0
2023-11-15 00:00:00-05:00,8.875694528265266,8.89474151961167,8.83760145378299,8.856648445129395,38100,0.0,0.0
2023-11-16 00:00:00-05:00,8.913785628926028,8.999495254584698,8.913785628926028,8.94235610961914,57300,0.0,0.0
2023-11-17 00:00:00-05:00,8.98997257082128,9.009019559665742,8.951879501342773,8.951879501342773,69100,0.0,0.0
2023-11-20 00:00:00-05:00,8.94235671038789,9.009019353396372,8.94235671038789,8.970926284790039,33200,0.0,0.0
2023-11-21 00:00:00-05:00,8.980451434162747,8.99949751787106,8.970927938203308,8.989974021911621,70700,0.0,0.0
2023-11-22 00:00:00-05:00,9.00901985168457,9.047112922397828,8.999496356953644,9.00901985168457,60800,0.0,0.0
2023-11-24 00:00:00-05:00,8.989973917786122,9.0280669929721,8.989973917786122,8.999497413635254,16100,0.0,0.0
2023-11-27 00:00:00-05:00,9.037589175923166,9.047112670388813,8.999496106270998,9.02806568145752,102200,0.0,0.0
2023-11-28 00:00:00-05:00,9.01854373793575,9.075682892380984,9.01854373793575,9.056636810302734,142300,0.0,0.0
2023-11-29 00:00:00-05:00,9.113775441389397,9.189961581748376,9.113775441389397,9.180438995361328,48400,0.0,0.0
2023-11-30 00:00:00-05:00,9.180438540290313,9.218531608581543,9.17091504616491,9.218531608581543,56400,0.0,0.0
2023-12-01 00:00:00-05:00,9.266146607047032,9.361379725140905,9.228053541451548,9.351856231689453,41500,0.0,0.0
2023-12-04 00:00:00-05:00,9.25662626365704,9.37090548812064,9.25662626365704,9.323288917541504,31100,0.0,0.0
2023-12-05 00:00:00-05:00,9.351858035473377,9.466137254301977,9.323288457818853,9.361381530761719,81100,0.0,0.0
2023-12-06 00:00:00-05:00,9.351856730954834,9.408996786503744,9.351856730954834,9.389949798583984,39800,0.0,0.0
2023-12-07 00:00:00-05:00,9.399473790296334,9.437566859942716,9.389950295832135,9.428043365478516,38400,0.0,0.0
2023-12-08 00:00:00-05:00,9.389950295832135,9.447090354406917,9.389950295832135,9.428043365478516,59100,0.0,0.0
2023-12-11 00:00:00-05:00,9.45661364318284,9.466136229229496,9.41852057436501,9.447090148925781,42400,0.0,0.0
2023-12-12 00:00:00-05:00,9.40899658203125,9.475659221880985,9.40899658203125,9.40899658203125,106700,0.0,0.0
2023-12-13 00:00:00-05:00,9.408996280350303,9.561368542670094,9.408996280350303,9.513751983642578,75100,0.0,0.0
2023-12-14 00:00:00-05:00,9.540492302394618,9.607343219658269,9.483192557040669,9.578692436218262,124200,0.028,0.0
2023-12-15 00:00:00-05:00,9.597793012559897,9.645543407799108,9.454541826842265,9.473642349243164,56200,0.0,0.0
2023-12-18 00:00:00-05:00,9.483193020592717,9.530942507134062,9.483193020592717,9.50229263305664,80900,0.0,0.0
2023-12-19 00:00:00-05:00,9.578694724124546,9.578694724124546,9.511844701656555,9.559595108032227,89400,0.0,0.0
2023-12-20 00:00:00-05:00,9.530942916870117,9.607344102299528,9.502293041561035,9.530942916870117,58100,0.0,0.0
2023-12-21 00:00:00-05:00,9.52139339852476,9.57869314813741,9.52139339852476,9.54049301147461,54800,0.0,0.0
2023-12-22 00:00:00-05:00,9.578693316227332,9.578693316227332,9.530942916870117,9.530942916870117,55400,0.0,0.0
2023-12-26 00:00:00-05:00,9.530942916870117,9.550043440918248,9.502293041561035,9.530942916870117,84300,0.0,0.0
2023-12-27 00:00:00-05:00,9.550043273331084,9.59779367185036,9.54049301147461,9.54049301147461,78900,0.0,0.0
2023-12-28 00:00:00-05:00,9.492744890844076,9.55959582911792,9.492744890844076,9.521395683288574,81100,0.0,0.0
2023-12-29 00:00:00-05:00,9.530943534467587,9.550044059753418,9.4927433946591,9.550044059753418,60200,0.0,0.0
2024-01-02 00:00:00-05:00,9.521394182587846,9.588244199561904,9.521394182587846,9.550044059753418,48500,0.0,0.0
2024-01-03 00:00:00-05:00,9.540493159004203,9.645544219523687,9.540493159004203,9.635993957519531,30200,0.0,0.0
2024-01-04 00:00:00-05:00,9.607343374683863,9.702843255402458,9.607343374683863,9.674193382263184,33800,0.0,0.0
2024-01-05 00:00:00-05:00,9.66464312096241,9.702843255402458,9.66464312096241,9.674193382263184,41600,0.0,0.0
2024-01-08 00:00:00-05:00,9.712393218560509,9.75059335182792,9.712393218560509,9.741043090820312,9200,0.0,0.0
2024-01-09 00:00:00-05:00,9.683744356777197,9.741044107275902,9.626443695515377,9.635993957519531,37200,0.0,0.0
2024-01-10 00:00:00-05:00,9.626444269770086,9.655094146728516,9.626444269770086,9.655094146728516,10400,0.0,0.0
2024-01-11 00:00:00-05:00,9.635993081948833,9.683743476867676,9.635993081948833,9.683743476867676,23200,0.0,0.0
2024-01-12 00:00:00-05:00,9.69329282724102,9.69329282724102,9.674193215731302,9.683743476867676,28900,0.0,0.0
2024-01-16 00:00:00-05:00,9.67225269016966,9.67225269016966,9.54775824372088,9.566910743713379,45900,0.028,0.0
2024-01-17 00:00:00-05:00,9.566911376925997,9.576488084198614,9.519028753847989,9.528605461120605,64100,0.0,0.0
2024-01-18 00:00:00-05:00,9.538182027933928,9.557334528912047,9.48072269842945,9.509452819824219,34300,0.0,0.0
2024-01-19 00:00:00-05:00,9.509451917023506,9.528604416183342,9.442415886751652,9.519027709960938,26300,0.0,0.0
2024-01-22 00:00:00-05:00,9.51902925123242,9.595642000131413,9.51902925123242,9.586065292358398,13200,0.0,0.0
2024-01-23 00:00:00-05:00,9.5669119662561,9.624371300146269,9.5669119662561,9.59564208984375,13600,0.0,0.0
2024-01-24 00:00:00-05:00,9.61479459228372,9.633948008008819,9.5860653819812,9.59564208984375,23200,0.0,0.0
2024-01-25 00:00:00-05:00,9.605216350525398,9.643522262573242,9.605216350525398,9.643522262573242,3000,0.0,0.0
2024-01-26 00:00:00-05:00,9.57648587073938,9.624368482750048,9.57648587073938,9.605215072631836,24900,0.0,0.0
2024-01-29 00:00:00-05:00,9.653100193607182,9.672253608703613,9.586065067339872,9.672253608703613,26300,0.0,0.0
2024-01-30 00:00:00-05:00,9.672251094760718,9.691403591594067,9.557332460621167,9.605215072631836,38000,0.0,0.0
2024-01-31 00:00:00-05:00,9.68182954231395,9.720135459773037,9.624371122767876,9.69140625,63600,0.0,0.0
2024-02-01 00:00:00-05:00,9.729711762796335,9.777594385950012,9.720135055508583,9.758440971374512,89800,0.0,0.0
2024-02-02 00:00:00-05:00,9.691404434244934,9.710557846028502,9.672251935746306,9.700981140136719,28500,0.0,0.0
2024-02-05 00:00:00-05:00,9.68182954231395,9.710559665372099,9.643523624854863,9.69140625,49200,0.0,0.0
2024-02-06 00:00:00-05:00,9.691405846930406,9.787171093237763,9.691405846930406,9.758440971374512,45000,0.0,0.0
2024-02-07 00:00:00-05:00,9.729710993304106,9.796746112446614,9.729710993304106,9.777593612670898,22900,0.0,0.0
2024-02-08 00:00:00-05:00,9.758440971374512,9.81590030181594,9.729711762796335,9.758440971374512,30800,0.0,0.0
2024-02-09 00:00:00-05:00,9.76801586151123,9.77759256701742,9.748863363783757,9.76801586151123,19900,0.0,0.0
2024-02-12 00:00:00-05:00,9.796746887240438,9.796746887240438,9.748865177371835,9.758440971374512,12500,0.0,0.0
2024-02-13 00:00:00-05:00,9.720133638635346,9.72971034452713,9.68182772835315,9.700981140136719,33500,0.0,0.0
2024-02-14 00:00:00-05:00,9.71055793762207,9.739287142283466,9.69140452565784,9.71055793762207,36100,0.0,0.0
2024-02-15 00:00:00-05:00,9.73265552520752,9.771086506978387,9.70383251794609,9.73265552520752,26000,0.033,0.0
2024-02-16 00:00:00-05:00,9.70383412787846,9.74226511602529,9.70383412787846,9.72304916381836,11200,0.0,0.0
2024-02-20 00:00:00-05:00,9.636577028846629,9.742262909514043,9.636577028846629,9.713438987731934,42700,0.0,0.0
2024-02-21 00:00:00-05:00,9.694224836214174,9.761478827277623,9.694224836214174,9.742263793945312,28500,0.0,0.0
2024-02-22 00:00:00-05:00,9.73265512337581,9.761478129447225,9.73265512337581,9.751870155334473,45000,0.0,0.0
2024-02-23 00:00:00-05:00,9.713439175150304,9.761478129447225,9.713439175150304,9.751870155334473,45800,0.0,0.0
2024-02-26 00:00:00-05:00,9.73265552520752,9.751870557959512,9.723047550698082,9.73265552520752,38800,0.0,0.0
2024-02-27 00:00:00-05:00,9.751872404244008,9.761480380572486,9.655795389760389,9.665403366088867,43400,0.0,0.0
2024-02-28 00:00:00-05:00,9.68461674849129,9.723047730974713,9.655793740695449,9.675008773803711,25900,0.0,0.0
2024-02-29 00:00:00-05:00,9.732654935586673,9.751869967174587,9.70383193007139,9.713438987731934,17000,0.0,0.0
2024-03-01 00:00:00-05:00,9.68461598221665,9.732654935586673,9.675008008289282,9.713438987731934,15200,0.0,0.0
2024-03-04 00:00:00-05:00,9.70383193007139,9.809516894471978,9.68461598221665,9.713438987731934,58700,0.0,0.0
2024-03-05 00:00:00-05:00,9.761478129447225,9.799909109631393,9.742263097488562,9.751870155334473,89100,0.0,0.0
2024-03-06 00:00:00-05:00,9.732655819145704,9.799909810209153,9.723047844346095,9.742263793945312,127700,0.0,0.0
2024-03-07 00:00:00-05:00,9.77108639847501,9.79030143101363,9.742263391533648,9.761478424072266,84600,0.0,0.0
2024-03-08 00:00:00-05:00,9.771088194215666,9.799911206454153,9.761480218047158,9.790303230285645,10800,0.0,0.0
2024-03-11 00:00:00-04:00,9.79991043424656,9.847949395036716,9.780695399690675,9.828733444213867,33700,0.0,0.0
2024-03-12 00:00:00-04:00,9.847949395036716,9.876772405004024,9.828733444213867,9.828733444213867,41200,0.0,0.0
2024-03-13 00:00:00-04:00,9.828733444213867,9.867165345859567,9.819126385069408,9.828733444213867,16100,0.0,0.0
2024-03-14 00:00:00-04:00,9.812346664892232,9.812346664892232,9.73523596145054,9.773791313171387,15500,0.033,0.0
2024-03-15 00:00:00-04:00,9.764153480529785,9.850903262682948,9.764153480529785,9.764153480529785,7600,0.0,0.0
2024-03-18 00:00:00-04:00,9.76415355162667,9.850903334411495,9.744875413571279,9.793069839477539,35900,0.0,0.0
2024-03-19 00:00:00-04:00,9.821986585776234,9.879820083409607,9.821986585776234,9.841264724731445,34500,0.0,0.0
2024-03-20 00:00:00-04:00,9.802710033285505,9.860542615623057,9.802710033285505,9.85090446472168,51700,0.0,0.0
2024-03-21 00:00:00-04:00,9.831626324454282,9.860542615623057,9.831626324454282,9.85090446472168,24200,0.0,0.0
2024-03-22 00:00:00-04:00,9.85090446472168,9.908737047059232,9.831626324454282,9.85090446472168,20300,0.0,0.0
2024-03-25 00:00:00-04:00,9.831625938415527,9.85090407792597,9.821986868660305,9.831625938415527,15300,0.0,0.0
2024-03-26 00:00:00-04:00,9.870180130004883,9.889458267233634,9.860541061390508,9.870180130004883,12200,0.0,0.0
2024-03-27 00:00:00-04:00,9.870181753469607,9.899098964069086,9.860542683269781,9.879820823669434,11800,0.0,0.0
2024-03-28 00:00:00-04:00,9.908737115036585,9.908737115036585,9.841265462102456,9.879820823669434,18300,0.0,0.0
2024-04-01 00:00:00-04:00,9.793068008631783,9.8316233583023,9.764151726186906,9.82198429107666,27300,0.0,0.0
2024-04-02 00:00:00-04:00,9.8316233583023,9.8316233583023,9.783428941406143,9.82198429107666,6600,0.0,0.0
2024-04-03 00:00:00-04:00,9.773793435348693,9.773793435348693,9.725599005425188,9.735238075256348,9400,0.0,0.0
2024-04-04 00:00:00-04:00,9.754515295686373,9.764154365517532,9.706320865762867,9.735238075256348,26900,0.0,0.0
2024-04-05 00:00:00-04:00,9.715959195279543,9.715959195279543,9.69668197631836,9.69668197631836,5600,0.0,0.0
2024-04-08 00:00:00-04:00,9.706319453954231,9.715958522383364,9.67740316789899,9.687042236328125,15100,0.0,0.0
2024-04-09 00:00:00-04:00,9.667764381302078,9.696681587432465,9.667764381302078,9.677403450012207,29500,0.0,0.0
2024-04-10 00:00:00-04:00,9.58101664086349,9.638850146202957,9.484628690940891,9.609933853149414,45000,0.0,0.0
2024-04-11 00:00:00-04:00,9.638850146202957,9.638850146202957,9.58101664086349,9.609933853149414,29100,0.0,0.0
2024-04-12 00:00:00-04:00,9.638849258422852,9.6581273981712,9.629210188548678,9.638849258422852,47800,0.0,0.0
2024-04-15 00:00:00-04:00,9.583724675169028,9.64174965103734,9.583724675169028,9.612736701965332,36100,0.033,0.0
2024-04-16 00:00:00-04:00,9.564383435369495,9.612736504947078,9.564383435369495,9.603066444396973,40100,0.0,0.0
2024-04-17 00:00:00-04:00,9.641749879714755,9.641749879714755,9.583724902470241,9.622407913208008,22900,0.0,0.0
2024-04-18 00:00:00-04:00,9.603066444396973,9.622407487772868,9.593395461571182,9.603066444396973,12700,0.0,0.0
2024-04-19 00:00:00-04:00,9.632078668013337,9.651419711785639,9.583724675169028,9.612736701965332,30200,0.0,0.0
2024-04-22 00:00:00-04:00,9.583724675169028,9.622407684989335,9.583724675169028,9.612736701965332,27800,0.0,0.0
2024-04-23 00:00:00-04:00,9.60306614547775,9.651419213550225,9.60306614547775,9.632078170776367,30100,0.0,0.0
2024-04-24 00:00:00-04:00,9.622406890529263,9.670760879381294,9.622406890529263,9.661089897155762,35200,0.0,0.0
2024-04-25 00:00:00-04:00,9.62240702909517,9.641748993824764,9.574053039546824,9.583724021911621,8600,0.0,0.0
2024-04-26 00:00:00-04:00,9.55471176867736,9.603065757069752,9.55471176867736,9.574052810668945,17700,0.0,0.0
2024-04-29 00:00:00-04:00,9.583723297845841,9.59339427947998,9.564382256853134,9.59339427947998,13900,0.0,0.0
2024-04-30 00:00:00-04:00,9.574053039546824,9.603065986641216,9.55471199709287,9.583724021911621,26900,0.0,0.0
2024-05-01 00:00:00-04:00,9.564383631396726,9.622407684989335,9.564383631396726,9.612736701965332,69600,0.0,0.0
2024-05-02 00:00:00-04:00,9.622406890529263,9.661089897155762,9.603065848353825,9.661089897155762,75500,0.0,0.0
2024-05-03 00:00:00-04:00,9.690103583846609,9.777139663696289,9.690103583846609,9.777139663696289,22100,0.0,0.0
2024-05-06 00:00:00-04:00,9.777140193259621,9.815823204935471,9.73845718158377,9.75779914855957,29900,0.0,0.0
2024-05-07 00:00:00-04:00,9.786810011276742,9.873847007751465,9.786810011276742,9.873847007751465,15800,0.0,0.0
2024-05-08 00:00:00-04:00,9.864175499701359,9.912529486529793,9.864175499701359,9.893187522888184,7400,0.0,0.0
2024-05-09 00:00:00-04:00,9.854505922130157,9.94154292636884,9.854505922130157,9.912530899047852,44600,0.0,0.0
2024-05-10 00:00:00-04:00,9.85450504307902,9.912530014820716,9.85450504307902,9.873847007751465,53700,0.0,0.0
2024-05-13 00:00:00-04:00,9.92220172618817,9.931872709234964,9.84483570636522,9.864176750183105,15400,0.0,0.0
2024-05-14 00:00:00-04:00,9.873848612032653,9.912531625387034,9.86417762812511,9.902860641479492,25900,0.0,0.0
2024-05-15 00:00:00-04:00,9.91547257460162,9.993088722229004,9.91547257460162,9.993088722229004,37700,0.033,0.0
2024-05-16 00:00:00-04:00,9.944578603304027,10.012492502561269,9.944578603304027,9.954280853271484,38000,0.0,0.0
2024-05-17 00:00:00-04:00,9.98338678732806,10.03189711243951,9.963983212437975,10.022194862365723,70900,0.0,0.0
2024-05-20 00:00:00-04:00,9.96398373116555,10.090109287660963,9.96398373116555,10.012493133544922,34300,0.0,0.0
2024-05-21 00:00:00-04:00,9.993089557644682,10.080407962339615,9.993089557644682,10.012493133544922,56100,0.0,0.0
2024-05-22 00:00:00-04:00,9.96398371538888,10.0318976188185,9.915473387828778,9.925174713134766,43200,0.0,0.0
2024-05-23 00:00:00-04:00,9.886365825298254,10.002790971996793,9.818451927438659,9.993088722229004,61900,0.0,0.0
2024-05-24 00:00:00-04:00,10.02219524416811,10.419978259772343,9.99308941809543,10.400574684143066,337700,0.0,0.0
2024-05-28 00:00:00-04:00,10.36176634458506,10.516998646708693,10.109513391005404,10.177427291870117,281400,0.0,0.0
2024-05-29 00:00:00-04:00,10.090108741789638,10.158023566910165,9.934876441955566,9.934876441955566,76300,0.0,0.0
2024-05-30 00:00:00-04:00,10.002791404724121,10.0610030553342,9.963983329231565,10.002791404724121,30300,0.0,0.0
2024-05-31 00:00:00-04:00,10.070705935792285,10.080408186587011,10.012493356281492,10.061003684997559,31200,0.0,0.0
2024-06-03 00:00:00-04:00,10.119216055143053,10.128917380479498,10.04159990090624,10.099811553955078,28200,0.0,0.0
2024-06-04 00:00:00-04:00,10.099810915732304,10.17742706506443,10.099810915732304,10.12891674041748,18500,0.0,0.0
2024-06-05 00:00:00-04:00,10.138618381757315,10.225936775828435,10.090108060022533,10.1580228805542,21700,0.0,0.0
2024-06-06 00:00:00-04:00,10.158023716733416,10.206534042461426,10.119215641202507,10.177427291870117,20800,0.0,0.0
2024-06-07 00:00:00-04:00,10.10951276200324,10.128916335932674,10.051300189700044,10.11921501159668,50400,0.0,0.0
2024-06-10 00:00:00-04:00,10.11921480821786,10.1580228805542,10.109512558819418,10.1580228805542,25200,0.0,0.0
2024-06-11 00:00:00-04:00,10.128917395969827,10.187129974365234,10.128917395969827,10.187129974365234,24100,0.0,0.0
2024-06-12 00:00:00-04:00,10.245341800179823,10.313255698937834,10.148321151733398,10.148321151733398,67300,0.0,0.0
2024-06-13 00:00:00-04:00,10.216235905883051,10.255043983459473,10.167725577598134,10.255043983459473,25600,0.0,0.0
2024-06-14 00:00:00-04:00,10.643124645517444,10.643124645517444,10.48789235036527,10.536401748657227,84000,0.0,0.0
2024-06-17 00:00:00-04:00,10.526700963691193,10.614018440246582,10.478190637655413,10.614018440246582,26000,0.0,0.0
2024-06-18 00:00:00-04:00,10.679422906986805,10.737994194030762,10.679422906986805,10.737994194030762,57300,0.067,0.0
2024-06-20 00:00:00-04:00,10.777041125891772,10.777041125891772,10.601328200325161,10.669661521911621,18300,0.0,0.0
2024-06-21 00:00:00-04:00,10.650137675324206,10.67942285321923,10.6110904611445,10.659899711608887,19800,0.0,0.0
2024-06-24 00:00:00-04:00,10.630614003511562,10.679422320582614,10.56228068388594,10.601327896118164,29700,0.0,0.0
2024-06-25 00:00:00-04:00,10.591567039489746,10.640375357704604,10.415854114847466,10.591567039489746,45200,0.0,0.0
2024-06-26 00:00:00-04:00,10.552519100406586,10.591566310867709,10.523232994341544,10.581804275512695,14300,0.0,0.0
2024-06-27 00:00:00-04:00,10.63061349032277,10.640374594690382,10.532994998975218,10.542757034301758,55900,0.0,0.0
2024-06-28 00:00:00-04:00,10.630614003511562,10.630614003511562,10.542757543249314,10.601327896118164,21500,0.0,0.0
2024-07-01 00:00:00-04:00,10.572043645233979,10.581805681886415,10.503711250585036,10.562281608581543,17000,0.0,0.0
2024-07-02 00:00:00-04:00,10.591567718538851,10.611090860884667,10.532996429583289,10.562281608581543,21200,0.0,0.0
2024-07-03 00:00:00-04:00,10.523232994341544,10.630613521328833,10.523232994341544,10.581804275512695,11700,0.0,0.0
2024-07-05 00:00:00-04:00,10.630613079664242,10.718468601332484,10.591565870825393,10.640374183654785,56900,0.0,0.0
2024-07-08 00:00:00-04:00,10.591566117278933,10.64037443124404,10.591566117278933,10.630613327026367,7600,0.0,0.0
2024-07-09 00:00:00-04:00,10.611090434138113,10.669661720738112,10.581805256317624,10.62085247039795,24500,0.0,0.0
2024-07-10 00:00:00-04:00,10.62085129184978,10.650136466420626,10.62085129184978,10.630613327026367,21500,0.0,0.0
2024-07-11 00:00:00-04:00,10.698946450241596,10.718469590984174,10.640375166095906,10.679422378540039,55200,0.0,0.0
2024-07-12 00:00:00-04:00,10.689184443079023,10.728231655627955,10.679422407202045,10.718469619750977,22400,0.0,0.0
2024-07-15 00:00:00-04:00,10.689184188842773,10.728231400462988,10.67942215319798,10.689184188842773,9900,0.0,0.0
2024-07-16 00:00:00-04:00,10.745168476499636,10.745168476499636,10.696059678828805,10.715703010559082,14000,0.067,0.0
2024-07-17 00:00:00-04:00,10.705882109988,10.71570424533008,10.6371290359742,10.666594505310059,24600,0.0,0.0
2024-07-18 00:00:00-04:00,10.646950513903187,10.676415981419654,10.607662911651122,10.617485046386719,16900,0.0,0.0
2024-07-19 00:00:00-04:00,10.617484820939513,10.627306018776247,10.578197219521664,10.588018417358398,19700,0.0,0.0
2024-07-22 00:00:00-04:00,10.627305775358973,10.637127909661036,10.578196977229222,10.597840309143066,11800,0.0,0.0
2024-07-23 00:00:00-04:00,10.578197444134654,10.627306244431992,10.578197444134654,10.617485046386719,26200,0.0,0.0
2024-07-24 00:00:00-04:00,10.588018174841002,10.637127909661036,10.588018174841002,10.597840309143066,10000,0.0,0.0
2024-07-25 00:00:00-04:00,10.637128622793377,10.637128622793377,10.568375551450169,10.60766315460205,46900,0.0,0.0
2024-07-26 00:00:00-04:00,10.588017433057225,10.63712716443669,10.588017433057225,10.627305030822754,7800,0.0,0.0
2024-07-29 00:00:00-04:00,10.63712716443669,10.646949298050627,10.607661700285098,10.627305030822754,6600,0.0,0.0
2024-07-30 00:00:00-04:00,10.597841226039028,10.646950965107902,10.588019090887181,10.637128829956055,20900,0.0,0.0
2024-07-31 00:00:00-04:00,10.71570424533008,10.71570424533008,10.6371290359742,10.666594505310059,32300,0.0,0.0
2024-08-01 00:00:00-04:00,10.705881084996578,10.794278421231295,10.69605988728517,10.745168685913086,50300,0.0,0.0
2024-08-02 00:00:00-04:00,10.804100955065094,10.85321069219891,10.764813352696107,10.843388557434082,31700,0.0,0.0
2024-08-05 00:00:00-04:00,10.823745540039294,10.823745540039294,10.75499153137207,10.75499153137207,35500,0.0,0.0
2024-08-06 00:00:00-04:00,10.74516908316645,10.843388557434082,10.74516908316645,10.843388557434082,12100,0.0,0.0
2024-08-07 00:00:00-04:00,10.823745690617198,10.88267662836282,10.754991680993482,10.863033294677734,16300,0.0,0.0
2024-08-08 00:00:00-04:00,10.82374501665621,10.86303261827043,10.794278612927814,10.813922882080078,25000,0.0,0.0
2024-08-09 00:00:00-04:00,10.843389024302283,10.872854493175094,10.833566889114557,10.863033294677734,14900,0.0,0.0
2024-08-12 00:00:00-04:00,10.872853989839722,10.882676124572754,10.843388522330951,10.882676124572754,14500,0.0,0.0
2024-08-13 00:00:00-04:00,10.882675413204757,10.882675413204757,10.823744482039356,10.87285327911377,14900,0.0,0.0
2024-08-14 00:00:00-04:00,10.882676591507481,10.912142060280503,10.86303325788892,10.902320861816406,36100,0.0,0.0
2024-08-15 00:00:00-04:00,10.902320150871379,10.902320150871379,10.872853747329508,10.892498016357422,11700,0.0,0.0
2024-08-16 00:00:00-04:00,10.938941151150823,10.94882298658462,10.859888352447834,10.87965202331543,45200,0.067,0.0
2024-08-19 00:00:00-04:00,10.869769921706133,10.919178155281532,10.761072561747195,10.790717124938965,68300,0.0,0.0
2024-08-20 00:00:00-04:00,10.820361953231773,10.859888352583763,10.790717389313706,10.810480117797852,46100,0.0,0.0
2024-08-21 00:00:00-04:00,10.810480255504654,10.850006655360142,10.800599362328564,10.820362091064453,126700,0.0,0.0
2024-08-22 00:00:00-04:00,10.80059896013078,10.80059896013078,10.741308891363566,10.790717124938965,54600,0.0,0.0
2024-08-23 00:00:00-04:00,10.80059922461244,10.87965202331543,10.780835553744845,10.87965202331543,49600,0.0,0.0
2024-08-26 00:00:00-04:00,10.859888477714877,10.958704948425293,10.850006642167095,10.958704948425293,38600,0.0,0.0
2024-08-27 00:00:00-04:00,10.89941542783397,10.938941829637084,10.87965269812429,10.929060935974121,20300,0.0,0.0
2024-08-28 00:00:00-04:00,10.929059844092663,10.929059844092663,10.889533446238485,10.919178009033203,13700,0.0,0.0
2024-08-29 00:00:00-04:00,10.91917841127193,10.948822975158691,10.88953384738517,10.948822975158691,91100,0.0,0.0
2024-08-30 00:00:00-04:00,11.01799463324331,11.01799463324331,10.919179099927403,10.929060935974121,26100,0.0,0.0
2024-09-03 00:00:00-04:00,10.9784680786416,10.988349914550781,10.929060783863175,10.988349914550781,42100,0.0,0.0
2024-09-04 00:00:00-04:00,11.027876315803764,11.027876315803764,10.919178947953993,10.988349914550781,22600,0.0,0.0
2024-09-05 00:00:00-04:00,10.998230657464127,11.017993384934744,10.958704260139246,10.978466987609863,33700,0.0,0.0
2024-09-06 00:00:00-04:00,10.988350051784787,11.017994617498822,10.97846821575219,10.998231887817383,14600,0.0,0.0
2024-09-09 00:00:00-04:00,10.998230660860171,11.057519785673977,10.998230660860171,11.047638893127441,21400,0.0,0.0
2024-09-10 00:00:00-04:00,11.027875223267074,11.06740162060416,11.027875223267074,11.047638893127441,20100,0.0,0.0
2024-09-11 00:00:00-04:00,11.047639696254489,11.116810661026978,11.047639696254489,11.106928825378418,30700,0.0,0.0
2024-09-12 00:00:00-04:00,11.116810121166559,11.166218354626256,11.106928285997885,11.136573791503906,45500,0.0,0.0
2024-09-13 00:00:00-04:00,11.156336784362793,11.176100455169424,11.136574055939855,11.156336784362793,12800,0.0,0.0
2024-09-16 00:00:00-04:00,11.146455349837161,11.195863586246993,11.116810784944752,11.185981750488281,15500,0.0,0.0
2024-09-17 00:00:00-04:00,11.163118892880531,11.282405062979619,11.133297824353098,11.153179168701172,21700,0.067,0.0
2024-09-18 00:00:00-04:00,11.182999610900879,11.202880954135455,11.133297200809062,11.182999610900879,9700,0.0,0.0
2024-09-19 00:00:00-04:00,11.1829997058301,11.202881049233444,11.163118362426758,11.163118362426758,6800,0.0,0.0
2024-09-20 00:00:00-04:00,11.163118362426758,11.212820772940484,11.143237967018045,11.163118362426758,6400,0.0,0.0
2024-09-23 00:00:00-04:00,11.153179168701172,11.163118892880531,11.12335715217906,11.153179168701172,10900,0.0,0.0
2024-09-24 00:00:00-04:00,11.163118892880531,11.163118892880531,11.12335715217906,11.153179168701172,18000,0.0,0.0
2024-09-25 00:00:00-04:00,11.163118695979005,11.192940711975098,11.153178971974969,11.192940711975098,29300,0.0,0.0
2024-09-26 00:00:00-04:00,11.192940807668345,11.212821203841045,11.153179067328274,11.173059463500977,5600,0.0,0.0
2024-09-27 00:00:00-04:00,11.163118073503089,11.25258222051336,11.163118073503089,11.222761154174805,17500,0.0,0.0
2024-09-30 00:00:00-04:00,11.252582126015234,11.26252279737614,11.192939993838992,11.242642402648926,33100,0.0,0.0
2024-10-01 00:00:00-04:00,11.262522932391109,11.332105736762415,11.262522932391109,11.312225341796875,13400,0.0,0.0
2024-10-02 00:00:00-04:00,11.282404899597168,11.292344623632589,11.252582883506916,11.282404899597168,25000,0.0,0.0
2024-10-03 00:00:00-04:00,11.252582550048828,11.31222563246721,11.252582550048828,11.252582550048828,8000,0.0,0.0
2024-10-04 00:00:00-04:00,11.192940711975098,11.22276177997653,11.163118695979005,11.192940711975098,26800,0.0,0.0
2024-10-07 00:00:00-04:00,11.173058704190634,11.18299937559876,11.093535228914833,11.133296966552734,45100,0.0,0.0
2024-10-08 00:00:00-04:00,11.153178739418376,11.192940478589428,11.123356724044108,11.143238067626953,49500,0.0,0.0
2024-10-09 00:00:00-04:00,11.123356295144609,11.14323763796086,11.123356295144609,11.133296966552734,15500,0.0,0.0
